$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.722717e-03 1.959966e-04 2.290924e-03 1.107943e-04 9.852492e-04
 [8,] 3.064011e-03 2.394844e-05 2.371410e-03 1.098240e-03 2.774972e-03
 [9,] 5.301571e-04 3.158942e-03 7.962391e-04 7.715012e-04 5.650872e-04
[10,] 1.395736e-03 2.081571e-03 4.439316e-03 1.646741e-03 4.116260e-04
[11,] 1.390239e-03 7.912499e-04 1.682752e-04 1.058866e-03 1.180018e-03
[12,] 1.845282e-03 4.002639e-03 5.614141e-03 1.902103e-03 2.993906e-03
[13,] 1.216718e-03 5.294941e-04 6.205093e-03 1.437784e-03 5.994085e-05
[14,] 2.327572e-03 4.558933e-04 2.619690e-03 2.078806e-04 3.303588e-04
[15,] 1.893134e-03 5.861193e-03 1.402016e-03 1.135138e-03 4.812748e-04
[16,] 9.587399e-04 1.149245e-03 2.774738e-03 1.559741e-03 1.030989e-03
[17,] 1.168955e-03 1.920623e-03 5.109933e-04 2.721810e-03 3.069308e-03
[18,] 4.038254e-03 1.894732e-03 4.911465e-03 2.432929e-03 1.024892e-03
[19,] 1.244140e-03 1.523394e-03 1.672528e-03 4.701456e-04 1.401056e-04
[20,] 3.793647e-04 7.535529e-04 8.787849e-05 1.991427e-03 3.124294e-03
[21,] 1.296695e-03 3.157931e-03 1.480334e-03 1.173704e-03 5.029060e-04
[22,] 3.063288e-03 2.657324e-03 2.667246e-03 3.467357e-04 1.371978e-03
[23,] 2.836871e-04 3.525082e-03 6.022190e-03 5.476511e-03 7.907081e-06
[24,] 3.599437e-03 5.451184e-04 9.309709e-04 8.100269e-04 2.582572e-03
[25,] 4.569688e-04 2.682045e-05 4.186052e-04 1.722571e-03 1.117586e-04
[26,] 9.579486e-04 2.147561e-03 2.872354e-03 2.465379e-03 1.500389e-03
[27,] 6.195110e-04 3.518724e-03 1.549234e-03 4.334717e-05 1.267447e-03
[28,] 3.241435e-05 2.130543e-03 2.143258e-03 9.256885e-03 1.681612e-04
[29,] 1.259551e-04 1.698880e-03 5.983442e-03 4.710575e-03 3.334019e-03
[30,] 3.606390e-04 1.911584e-03 1.995787e-03 4.783209e-03 1.414392e-03
[31,] 3.555270e-04 1.297793e-03 1.907156e-03 3.196352e-04 4.909257e-03
[32,] 1.807764e-03 2.134341e-03 6.491369e-03 4.197213e-03 3.742161e-04
[33,] 7.102949e-04 6.227188e-04 7.148968e-04 3.554779e-03 2.883561e-03
[34,] 2.518708e-03 5.885589e-04 4.848431e-03 1.902907e-03 4.001845e-04
[35,] 3.218918e-03 8.897845e-04 1.659631e-03 1.058596e-03 4.709391e-05
[36,] 1.577130e-03 2.207610e-03 6.264981e-03 1.253423e-03 2.217397e-03
[37,] 3.529296e-03 4.271429e-04 6.212700e-03 7.179624e-04 1.230265e-04
[38,] 1.538071e-04 2.780669e-04 3.995578e-04 4.411020e-03 1.547156e-03
[39,] 9.496502e-04 1.133624e-06 8.787132e-04 3.948241e-03 1.568410e-04
[40,] 3.782110e-04 1.218341e-03 1.015615e-03 2.320545e-04 2.264309e-03
[41,] 1.428351e-03 1.391283e-03 1.346285e-03 3.712695e-03 7.718059e-04
[42,] 2.084477e-03 2.080018e-04 5.434126e-03 3.313883e-04 6.952436e-04
[43,] 4.292920e-04 3.288471e-03 3.251621e-03 2.196515e-03 6.162144e-05
[44,] 1.531476e-03 4.023797e-04 2.903883e-04 1.200502e-03 8.847203e-04
[45,] 3.609330e-03 1.356024e-03 6.545242e-04 3.636617e-04 2.907937e-04
[46,] 6.181470e-03 2.667794e-03 1.213164e-03 6.191796e-04 6.798370e-04
[47,] 1.726004e-03 1.634242e-03 6.514094e-04 3.837743e-03 2.215085e-03
[48,] 1.158559e-04 6.949084e-04 1.865279e-03 1.715435e-03 1.293332e-03
[49,] 3.910914e-03 2.146860e-03 5.383658e-03 1.513735e-03 1.868096e-03
[50,] 2.293376e-03 2.032446e-03 3.553473e-03 3.714376e-03 3.750361e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.245147e-03 1.582421e-03 9.644771e-05 2.617720e-03 1.077050e-02
 [3,] 1.220627e-03 4.120411e-03 1.078499e-04 1.307522e-03 1.062090e-02
 [4,] 7.383706e-04 8.233796e-04 1.120911e-04 1.805367e-03 2.037503e-03
 [5,] 1.911587e-03 1.485635e-03 8.135166e-05 6.576616e-04 4.590038e-04
 [6,] 1.175427e-03 1.176177e-03 9.560640e-05 4.386159e-03 2.948034e-03
 [7,] 3.196398e-04 8.522289e-03 3.450802e-05 5.835285e-04 1.104344e-03
 [8,] 1.250812e-03 1.648081e-03 1.775741e-05 1.113282e-04 1.637440e-03
 [9,] 3.068871e-04 1.570790e-03 5.895590e-05 2.250785e-03 1.977920e-03
[10,] 4.093202e-04 9.570818e-04 2.133382e-04 1.004237e-03 2.912638e-03
[11,] 9.414690e-04 9.005973e-05 1.140509e-04 1.158784e-03 1.458332e-03
[12,] 1.291079e-05 6.719582e-03 5.760552e-05 5.710890e-03 2.454068e-03
[13,] 1.903241e-03 9.543195e-04 4.348019e-06 6.858756e-03 6.086549e-04
[14,] 3.526251e-04 2.904025e-03 7.188206e-05 2.405135e-03 9.980704e-04
[15,] 1.066292e-03 2.180178e-04 4.921498e-04 7.176701e-05 5.404138e-05
[16,] 1.030218e-04 2.652362e-03 2.825619e-05 9.200316e-04 1.627111e-03
[17,] 3.635804e-04 2.125634e-03 2.686195e-04 2.953208e-04 1.378003e-03
[18,] 1.282671e-03 5.089293e-04 4.546479e-04 5.661377e-03 4.499160e-04
[19,] 4.325538e-05 8.670017e-04 6.871930e-05 4.371287e-03 4.333816e-03
[20,] 2.390174e-05 2.380958e-03 2.146738e-04 2.999149e-03 2.121560e-03
[21,] 1.085837e-03 8.703367e-03 1.847738e-04 3.532552e-03 1.359832e-03
[22,] 1.953146e-03 9.840920e-04 6.337917e-05 2.228655e-03 1.200171e-03
[23,] 3.317307e-03 4.841018e-03 2.453739e-04 3.613537e-03 1.619724e-03
[24,] 4.355837e-07 4.439213e-04 1.590164e-04 9.687748e-04 9.458832e-04
[25,] 1.811986e-03 1.423434e-02 9.858759e-05 2.868929e-03 1.007953e-03
[26,] 6.013305e-04 5.183764e-03 1.504905e-04 1.776934e-04 2.525900e-04
[27,] 4.279673e-04 4.328882e-03 1.221400e-04 5.899828e-04 8.671905e-04
[28,] 1.375331e-03 6.701291e-05 2.846249e-04 4.327146e-03 1.594888e-03
[29,] 6.414265e-04 3.303973e-03 1.709404e-04 5.157426e-03 7.235027e-04
[30,] 5.970431e-05 5.337603e-03 8.039924e-05 2.562796e-03 2.248493e-03
[31,] 3.999707e-04 4.612812e-03 5.171948e-04 4.856452e-03 8.293291e-04
[32,] 2.676424e-04 2.285354e-03 5.927523e-05 1.307581e-03 6.562364e-04
[33,] 2.518080e-04 6.715607e-03 7.577515e-05 1.664231e-03 7.220643e-04
[34,] 1.256992e-03 3.947315e-03 2.783229e-05 4.578105e-03 1.112191e-03
[35,] 8.373131e-04 4.647935e-03 5.278182e-05 4.431470e-05 1.326095e-03
[36,] 1.577117e-03 5.440865e-03 2.235757e-04 5.364142e-04 8.157694e-04
[37,] 9.040892e-04 1.434185e-03 1.176538e-04 9.394295e-03 2.823144e-03
[38,] 3.915334e-04 2.037796e-03 3.319430e-04 3.439987e-03 2.845703e-04
[39,] 5.620805e-04 3.931222e-04 3.972349e-04 1.185704e-03 4.404309e-03
[40,] 3.332443e-04 1.355548e-03 1.479425e-04 1.631634e-03 3.152283e-03
[41,] 1.662845e-03 4.548029e-04 2.466848e-05 5.938252e-04 3.652131e-03
[42,] 9.320162e-04 2.487594e-03 7.727333e-05 3.904002e-03 1.556317e-03
[43,] 4.672110e-04 6.450905e-03 5.786128e-05 2.091809e-03 3.030864e-03
[44,] 1.512999e-04 7.171206e-03 2.990750e-04 2.312116e-03 7.127568e-04
[45,] 6.476325e-04 3.882229e-03 2.733648e-04 1.067197e-03 7.637698e-04
[46,] 1.089844e-04 1.064183e-03 1.181008e-04 1.021833e-03 2.531333e-03
[47,] 4.963339e-04 4.423932e-04 9.199573e-05 3.086335e-03 3.797306e-03
[48,] 1.186384e-03 4.106162e-03 4.112596e-05 4.061688e-03 4.968982e-03
[49,] 4.657502e-04 1.454330e-03 4.020887e-05 3.253914e-03 6.228212e-04
[50,] 1.940496e-03 5.768945e-04 1.586925e-04 4.612783e-04 2.306517e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 4.275635e-04 2.152386e-03 8.356015e-06 1.565188e-03 0.0011456145
 [3,] 1.489980e-04 1.360217e-03 3.028857e-05 8.094782e-04 0.0003724923
 [4,] 8.861638e-04 1.830116e-03 1.324934e-04 9.400604e-04 0.0021705970
 [5,] 5.113076e-04 1.753179e-03 7.859846e-05 9.934837e-06 0.0021367130
 [6,] 2.217722e-04 3.818028e-03 7.282549e-05 6.275315e-04 0.0014315108
 [7,] 1.034428e-03 2.496313e-03 3.450109e-05 4.482696e-05 0.0016114614
 [8,] 1.981456e-03 8.327688e-04 2.360975e-05 8.458004e-04 0.0014378804
 [9,] 1.455870e-03 1.017048e-03 6.090943e-05 9.686926e-04 0.0007047055
[10,] 1.798955e-04 7.536026e-04 5.377013e-06 2.495249e-04 0.0019629470
[11,] 1.679381e-03 2.093544e-03 8.073426e-06 4.609046e-04 0.0018306632
[12,] 9.204484e-04 7.531998e-04 4.920232e-05 1.737365e-03 0.0016248827
[13,] 4.048996e-04 1.663536e-04 1.043998e-04 2.020160e-04 0.0013146444
[14,] 2.501291e-03 1.014762e-03 4.944667e-05 9.928492e-04 0.0001695431
[15,] 1.622591e-03 3.548923e-07 6.182803e-05 4.022497e-04 0.0005388443
[16,] 5.097917e-04 1.518636e-03 4.577936e-06 9.851432e-04 0.0013385797
[17,] 1.923604e-03 1.364347e-03 9.856899e-06 1.944736e-03 0.0005900912
[18,] 7.387533e-04 1.756792e-04 1.858763e-05 1.332096e-03 0.0009459511
[19,] 3.410967e-03 6.331090e-04 3.098358e-05 5.121293e-04 0.0016684277
[20,] 1.383998e-03 2.433765e-03 3.467691e-05 2.066643e-04 0.0011723200
[21,] 1.405575e-03 1.288979e-03 2.100499e-05 3.532935e-04 0.0007185094
[22,] 9.028296e-04 1.371323e-03 1.895908e-04 6.450305e-05 0.0013229518
[23,] 7.911939e-05 7.743562e-04 2.240665e-05 1.071555e-04 0.0009416017
[24,] 1.297335e-04 1.391455e-03 1.476876e-04 7.537829e-04 0.0009030524
[25,] 9.854236e-04 9.708743e-05 1.153599e-05 4.130747e-04 0.0007564476
[26,] 7.325396e-04 1.533024e-03 2.593015e-05 2.579798e-04 0.0001860400
[27,] 9.237908e-04 1.127730e-03 5.223039e-05 6.062859e-04 0.0014092949
[28,] 3.317447e-04 3.367439e-04 9.388685e-05 8.047449e-05 0.0020415122
[29,] 4.477120e-04 1.453993e-03 1.444395e-05 7.232950e-05 0.0003077774
[30,] 2.837075e-04 2.165194e-03 3.559887e-07 3.231702e-04 0.0009406899
[31,] 3.583393e-04 8.905926e-04 9.667759e-05 3.146062e-04 0.0011349036
[32,] 4.164704e-03 4.997269e-04 1.884134e-05 2.122114e-03 0.0021226806
[33,] 4.265209e-04 1.827532e-03 7.494076e-05 5.579186e-04 0.0016801118
[34,] 1.100412e-05 6.064762e-04 1.002265e-04 5.170085e-04 0.0002721008
[35,] 1.731394e-03 1.180494e-03 5.156867e-05 1.773229e-03 0.0018645964
[36,] 1.081714e-04 2.812372e-03 4.256398e-05 6.440194e-04 0.0005791199
[37,] 1.078741e-03 7.814807e-04 3.738955e-05 3.309618e-04 0.0018368759
[38,] 2.649623e-03 6.333548e-04 7.863248e-05 8.974503e-04 0.0021415138
[39,] 3.407361e-03 2.202925e-04 1.140549e-05 1.137072e-03 0.0007956156
[40,] 4.222848e-03 1.039524e-03 1.473072e-04 7.689105e-04 0.0013185890
[41,] 3.607687e-04 3.706460e-03 9.547316e-06 5.295378e-04 0.0005303466
[42,] 5.233474e-04 2.184020e-03 8.525637e-05 1.911163e-03 0.0022106169
[43,] 2.117533e-03 7.320089e-04 6.039203e-06 1.525162e-04 0.0014860955
[44,] 2.000227e-03 9.832258e-04 2.380550e-05 1.155342e-03 0.0010192519
[45,] 6.198475e-05 1.853213e-03 2.836825e-07 4.845986e-05 0.0009932597
[46,] 1.405585e-04 7.970507e-04 2.752139e-05 3.254396e-05 0.0010055412
[47,] 4.054748e-04 1.647162e-03 1.048472e-04 2.829062e-04 0.0003796550
[48,] 1.768688e-03 5.236936e-04 7.816218e-05 1.037945e-03 0.0007991440
[49,] 9.966816e-04 1.809956e-03 3.292810e-05 2.126105e-03 0.0007727132
[50,] 1.693066e-03 3.139697e-03 4.565929e-05 3.187177e-04 0.0004509900
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.112319e-04 2.364248e-03 1.517942e-03 0.0040023570 4.695504e-06
 [3,] 9.653152e-05 7.096448e-03 6.115319e-04 0.0067648383 5.888727e-06
 [4,] 3.841249e-04 2.061445e-04 2.955302e-03 0.0061786629 1.306410e-04
 [5,] 8.017511e-04 3.247083e-03 2.307947e-04 0.0108391072 9.736526e-05
 [6,] 7.782731e-05 4.676989e-03 1.867661e-04 0.0002677553 3.206405e-05
 [7,] 2.650655e-04 1.698640e-03 1.168116e-03 0.0064231834 3.691392e-05
 [8,] 1.942345e-04 4.882864e-03 4.496622e-04 0.0116746954 4.072506e-05
 [9,] 1.335879e-04 7.004270e-03 1.048735e-03 0.0050970895 5.616873e-05
[10,] 3.649100e-05 2.041746e-03 1.024907e-03 0.0093034262 3.756801e-05
[11,] 1.150090e-04 7.934020e-03 1.082713e-03 0.0065561605 2.946286e-05
[12,] 2.202415e-04 1.926596e-04 1.510798e-03 0.0010110041 6.639964e-05
[13,] 1.504473e-04 4.231357e-04 2.956023e-03 0.0032443201 2.997128e-05
[14,] 3.927395e-04 5.075831e-04 1.372682e-03 0.0153863456 5.995875e-05
[15,] 2.266447e-04 4.305408e-05 3.266716e-03 0.0159304423 3.871339e-05
[16,] 4.235759e-04 6.957209e-04 3.056013e-03 0.0074142676 1.968134e-06
[17,] 1.197513e-04 1.100803e-02 1.508622e-05 0.0058470145 6.001635e-06
[18,] 1.366904e-04 2.464015e-03 1.227258e-03 0.0031419521 2.816518e-05
[19,] 6.677403e-05 9.922478e-04 2.812048e-03 0.0151772573 1.274784e-05
[20,] 5.585655e-05 1.970865e-03 3.322311e-03 0.0076927601 6.372770e-05
[21,] 2.141571e-05 4.143283e-03 3.091788e-03 0.0018336929 1.842035e-05
[22,] 2.493607e-04 4.769715e-03 1.121106e-03 0.0072282374 1.736137e-05
[23,] 2.322633e-04 1.244544e-04 6.395061e-04 0.0013935002 1.065708e-04
[24,] 1.071799e-04 4.885757e-04 2.783698e-03 0.0125386364 3.074405e-05
[25,] 1.448629e-05 6.085641e-03 2.528348e-03 0.0024398224 2.608914e-05
[26,] 3.616265e-05 3.010443e-03 8.832161e-04 0.0010635531 1.688480e-04
[27,] 1.396537e-04 1.127274e-03 8.308817e-04 0.0052429534 7.346655e-05
[28,] 7.113366e-05 3.149451e-03 2.961714e-04 0.0041026143 4.647047e-05
[29,] 3.707003e-05 5.024130e-04 6.764425e-03 0.0022276314 4.584642e-05
[30,] 2.418546e-04 1.258736e-03 9.462537e-04 0.0035331427 8.097817e-05
[31,] 4.769417e-05 1.546392e-03 1.882388e-03 0.0064447519 3.578202e-05
[32,] 6.095711e-04 1.327946e-03 1.718494e-04 0.0131186904 5.930040e-06
[33,] 8.419914e-05 4.365709e-03 2.712974e-04 0.0033791379 2.155243e-06
[34,] 3.785128e-04 1.935682e-03 5.710441e-04 0.0049898021 1.174564e-05
[35,] 1.219340e-04 6.121476e-04 1.526160e-03 0.0095340243 7.709323e-06
[36,] 6.404218e-05 2.281766e-03 3.357158e-03 0.0012454340 9.724711e-05
[37,] 5.391061e-05 9.604483e-04 5.851622e-03 0.0015784314 3.491759e-06
[38,] 7.152885e-05 2.539553e-03 1.859836e-03 0.0044447570 9.664776e-05
[39,] 1.132944e-04 2.073325e-03 5.577004e-04 0.0196649176 2.062669e-05
[40,] 4.305923e-05 1.305186e-03 3.601666e-03 0.0119159702 9.420619e-06
[41,] 2.075014e-04 1.408287e-03 6.691481e-04 0.0163759590 9.288392e-05
[42,] 4.462091e-05 2.605744e-03 4.186423e-03 0.0016617691 5.997490e-05
[43,] 3.834095e-05 3.431737e-03 2.578531e-03 0.0020439049 9.925959e-05
[44,] 5.900068e-05 4.413318e-03 1.718293e-04 0.0028995856 1.096970e-05
[45,] 2.182682e-05 6.773049e-04 3.569292e-03 0.0003677548 6.104083e-05
[46,] 2.573114e-04 3.173315e-03 1.113840e-03 0.0183611256 1.359646e-05
[47,] 3.651777e-04 2.839656e-03 9.642161e-04 0.0163073441 3.677829e-05
[48,] 2.473990e-04 2.583661e-03 2.643030e-03 0.0071848855 6.149993e-05
[49,] 9.949372e-05 2.007422e-03 1.332502e-05 0.0095450547 1.031082e-04
[50,] 5.106640e-05 1.507327e-03 2.734296e-04 0.0089720248 2.764547e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.213180e-04 3.019194e-05 9.491575e-05 2.308235e-05 2.603809e-05
 [3,] 3.024690e-05 9.848639e-06 1.621615e-05 1.217559e-04 4.016137e-06
 [4,] 2.074578e-05 2.055922e-05 4.021675e-05 3.648219e-05 2.744157e-05
 [5,] 4.870673e-05 2.095588e-05 1.315297e-05 6.994094e-05 9.360650e-06
 [6,] 7.556392e-05 3.532450e-05 1.254397e-05 2.874835e-06 4.948445e-05
 [7,] 1.415816e-04 2.522698e-05 9.065931e-05 3.127730e-05 1.626590e-05
 [8,] 8.032587e-06 5.993795e-05 4.166439e-05 4.931807e-06 1.187697e-04
 [9,] 1.639360e-05 4.232919e-05 9.304942e-05 1.530954e-06 4.377536e-05
[10,] 1.008966e-04 2.875159e-05 3.709172e-06 7.789233e-06 1.637787e-05
[11,] 2.013682e-05 5.872718e-06 4.853565e-05 9.657452e-06 6.457109e-05
[12,] 3.595707e-05 5.976386e-05 2.576005e-05 1.356282e-05 7.967588e-05
[13,] 5.556291e-05 3.547865e-05 5.802978e-05 1.145260e-05 2.276291e-05
[14,] 4.603185e-05 2.019841e-05 3.887765e-05 7.459312e-05 8.103066e-05
[15,] 1.335061e-04 2.156192e-06 8.189634e-05 1.421923e-05 4.048979e-05
[16,] 8.639512e-06 4.476791e-06 1.529618e-05 9.528295e-05 5.566398e-06
[17,] 3.468140e-05 3.453908e-05 9.499071e-06 1.163436e-05 1.174939e-05
[18,] 2.921519e-05 5.738246e-05 6.811927e-05 6.959497e-07 9.966304e-05
[19,] 7.679345e-05 9.768083e-06 1.156092e-04 4.469948e-05 8.986596e-06
[20,] 5.771101e-05 1.302639e-05 6.579826e-06 2.406751e-05 4.036323e-06
[21,] 2.679464e-05 1.641197e-05 2.684687e-07 1.149625e-04 4.352843e-06
[22,] 2.948410e-05 1.148599e-06 1.974340e-05 1.429353e-05 1.757952e-05
[23,] 5.654511e-06 5.419694e-05 8.387065e-05 1.867825e-05 5.797305e-05
[24,] 1.633367e-05 2.220680e-05 1.382737e-06 1.123970e-05 1.001066e-04
[25,] 2.366110e-05 9.297390e-05 5.395839e-06 2.355395e-05 6.282220e-05
[26,] 1.780407e-05 4.834878e-05 1.214530e-05 2.333781e-05 7.514209e-05
[27,] 1.071266e-05 7.998399e-06 1.214452e-04 3.778717e-05 1.127799e-04
[28,] 1.369101e-05 8.681350e-06 5.569137e-06 7.859010e-06 8.011781e-05
[29,] 3.828827e-05 9.120326e-06 8.125975e-05 1.453312e-05 9.473672e-06
[30,] 6.389434e-05 6.759226e-05 5.223776e-05 1.883996e-05 6.270475e-06
[31,] 2.569561e-05 2.718452e-06 4.016913e-05 6.179298e-06 9.739170e-06
[32,] 3.776845e-05 2.259722e-05 7.028902e-05 3.966681e-05 3.231227e-05
[33,] 1.013406e-05 2.005062e-05 8.443940e-06 8.517994e-05 1.563586e-06
[34,] 2.409538e-05 6.046232e-06 1.601675e-05 2.462354e-06 1.879672e-06
[35,] 1.315361e-04 1.259209e-05 9.508608e-06 8.037691e-06 1.538589e-05
[36,] 4.642530e-05 2.040486e-06 7.218030e-05 5.598932e-05 2.065316e-05
[37,] 6.307601e-05 5.138308e-06 4.534421e-05 1.963974e-06 7.524759e-06
[38,] 1.071643e-04 5.633637e-06 1.897064e-05 5.244499e-06 4.787604e-05
[39,] 9.505520e-05 7.326658e-05 7.686111e-05 5.027233e-05 1.314751e-05
[40,] 7.474514e-05 3.178771e-05 2.145774e-05 1.867969e-06 2.111957e-05
[41,] 6.699240e-05 1.517586e-05 1.530220e-04 3.548162e-05 6.104098e-05
[42,] 1.071903e-04 9.192380e-06 2.070597e-05 2.521908e-05 1.714339e-05
[43,] 2.538689e-05 3.359659e-05 2.011289e-05 1.350670e-05 1.396102e-05
[44,] 2.996214e-05 5.181851e-06 6.471130e-05 2.886306e-05 4.431536e-05
[45,] 2.486591e-05 1.212657e-06 2.949132e-05 6.057842e-05 2.672296e-06
[46,] 5.909592e-05 8.128511e-06 7.874582e-05 3.311129e-05 7.419305e-05
[47,] 1.439221e-05 3.758796e-06 2.696182e-06 2.470910e-05 7.306508e-06
[48,] 2.428811e-05 1.238688e-05 9.127221e-06 3.834290e-05 1.642180e-05
[49,] 2.131326e-06 7.821296e-06 2.981122e-05 2.603324e-05 4.831754e-07
[50,] 4.477485e-05 1.463938e-05 4.206674e-05 1.996676e-05 2.033238e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.158315e-04 3.550739e-05 2.035170e-05 2.531817e-05 3.240815e-05
 [3,] 6.872369e-06 9.555586e-06 5.210787e-05 4.791516e-05 1.748127e-05
 [4,] 5.030858e-06 1.840785e-05 8.695776e-05 3.467858e-05 5.319967e-05
 [5,] 1.569882e-05 4.050688e-06 1.017607e-04 9.252767e-05 6.495518e-05
 [6,] 4.923986e-05 9.838398e-05 1.923031e-05 9.751953e-05 4.063828e-05
 [7,] 3.639120e-05 9.525990e-05 3.668661e-04 1.549797e-05 1.130736e-05
 [8,] 5.381735e-05 5.830930e-05 7.566955e-05 9.574171e-05 3.200538e-06
 [9,] 2.923469e-05 1.079640e-04 3.263570e-05 4.553032e-06 9.708741e-05
[10,] 8.288446e-05 6.158874e-05 1.281147e-05 1.131384e-05 2.740170e-05
[11,] 1.147698e-04 7.775588e-06 7.347615e-05 7.217784e-05 4.711078e-05
[12,] 8.066069e-05 1.235411e-05 1.225223e-06 2.722005e-05 8.473427e-05
[13,] 1.161545e-04 1.975640e-05 4.490435e-05 7.747716e-05 4.414290e-07
[14,] 2.582448e-04 2.810122e-05 6.217393e-05 2.007454e-04 5.976879e-05
[15,] 1.726374e-05 2.467541e-05 1.194277e-04 1.028514e-04 8.090911e-05
[16,] 3.686274e-05 2.225452e-04 3.492329e-05 1.182400e-04 2.122191e-05
[17,] 3.809488e-05 4.750394e-05 1.700991e-05 6.065826e-05 1.630865e-04
[18,] 3.956664e-05 6.425224e-05 2.637155e-05 2.475032e-05 1.835296e-05
[19,] 9.311626e-06 9.592736e-05 7.668526e-05 1.304498e-04 1.812122e-05
[20,] 9.575032e-05 1.487375e-04 3.923260e-05 1.148596e-04 7.152514e-05
[21,] 1.349915e-04 1.490696e-04 1.581093e-05 1.765518e-05 7.450001e-05
[22,] 5.420293e-05 9.557028e-05 3.274355e-05 9.157369e-05 2.280936e-05
[23,] 7.830063e-05 5.944945e-05 4.178857e-05 2.093610e-05 2.644389e-06
[24,] 2.129016e-05 1.126232e-04 4.729268e-05 6.019956e-06 2.222066e-05
[25,] 1.846352e-05 4.127983e-05 3.664705e-05 2.007543e-05 5.058091e-06
[26,] 8.577446e-06 7.530082e-05 8.711864e-05 3.205740e-05 1.631981e-05
[27,] 2.788107e-05 1.266555e-05 2.998650e-05 2.840239e-05 1.588899e-05
[28,] 3.341944e-05 8.094136e-08 7.954642e-05 7.035053e-05 2.910317e-05
[29,] 5.139658e-06 1.894715e-05 3.687364e-05 5.886220e-06 5.048577e-05
[30,] 2.625987e-05 3.985651e-05 5.143008e-05 3.980068e-05 2.340132e-05
[31,] 1.009901e-04 2.184838e-05 1.125335e-04 1.190677e-05 1.919420e-05
[32,] 2.034348e-05 9.052961e-05 1.612490e-04 4.409104e-06 5.656276e-05
[33,] 1.616202e-05 7.288062e-05 9.861908e-05 2.795740e-06 6.510564e-05
[34,] 1.944196e-04 5.957664e-05 1.296209e-05 5.529011e-06 3.167533e-05
[35,] 4.467228e-05 8.625840e-06 4.566123e-05 2.820557e-05 3.608854e-06
[36,] 1.245583e-04 1.133534e-05 1.215881e-05 1.316204e-04 8.647632e-06
[37,] 2.349497e-04 4.757328e-05 9.099987e-05 9.728447e-05 1.016523e-05
[38,] 1.137640e-05 1.549909e-04 2.563343e-05 7.957440e-06 9.773776e-05
[39,] 6.284553e-05 4.752651e-05 3.251860e-05 3.950912e-05 4.767798e-05
[40,] 2.288690e-05 9.886246e-05 1.158643e-05 2.245170e-05 2.439825e-06
[41,] 4.345268e-05 5.184554e-05 9.282496e-05 2.102028e-05 1.986742e-05
[42,] 1.439691e-04 5.301294e-05 9.793407e-06 2.941895e-05 3.420746e-05
[43,] 1.194284e-04 2.710510e-05 1.951873e-05 1.024127e-04 2.758301e-05
[44,] 5.024972e-05 2.711031e-05 1.540317e-04 2.869399e-05 7.998798e-06
[45,] 2.632196e-05 1.079340e-05 9.544765e-05 6.067900e-05 3.037100e-05
[46,] 1.009772e-04 4.892290e-05 2.306336e-05 1.886491e-05 8.141911e-06
[47,] 1.203697e-04 5.542144e-06 2.217390e-05 3.343030e-05 3.424231e-06
[48,] 4.512459e-05 1.722836e-04 1.803366e-05 2.469953e-05 1.279094e-05
[49,] 3.078289e-05 2.183622e-04 1.289936e-04 7.665762e-06 3.665665e-05
[50,] 7.824903e-05 9.668946e-05 8.189465e-05 3.080845e-05 9.949064e-07
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.630132e-05 4.186308e-06 1.388715e-04 1.037537e-05 2.904990e-05
 [3,] 1.314789e-05 5.288979e-05 1.060782e-05 2.109901e-05 4.735257e-05
 [4,] 6.273770e-05 2.071789e-05 8.046656e-06 6.632538e-06 1.495630e-05
 [5,] 1.460275e-04 6.100428e-05 5.964831e-07 4.249113e-06 8.890536e-06
 [6,] 3.536153e-05 1.685616e-04 7.893706e-06 1.153031e-05 1.527837e-05
 [7,] 4.389339e-06 5.249470e-05 3.268750e-05 1.362114e-05 5.198030e-05
 [8,] 2.365994e-06 7.757014e-05 1.631353e-05 4.261174e-05 2.791487e-05
 [9,] 9.271160e-05 7.583465e-05 4.221329e-05 1.970657e-05 1.333444e-05
[10,] 1.659044e-05 2.386849e-05 9.226666e-05 2.036771e-04 3.182614e-05
[11,] 1.089813e-04 9.493182e-05 1.421658e-04 1.785139e-05 7.408067e-05
[12,] 7.085567e-05 6.117097e-05 3.573567e-05 1.267189e-05 4.817131e-05
[13,] 1.183542e-04 5.320534e-05 3.673068e-05 6.662988e-06 7.066034e-05
