$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 7.008099e-05 6.557171e-04 7.742309e-07 9.384228e-04 2.008608e-03
[15,] 2.882647e-04 2.790213e-03 2.357973e-04 3.135399e-03 1.072062e-04
[16,] 1.073574e-04 1.366907e-03 7.089045e-05 4.082587e-03 1.129670e-03
[17,] 1.192723e-04 8.035004e-03 3.514737e-05 2.883227e-03 9.014875e-04
[18,] 7.742309e-05 3.707905e-03 5.437970e-05 1.050490e-03 5.278258e-04
[19,] 6.982321e-04 2.377415e-03 1.465419e-04 1.582565e-03 2.117476e-03
[20,] 7.762793e-04 7.667231e-04 2.042406e-05 2.436334e-03 5.160294e-03
[21,] 1.161358e-04 2.692337e-03 1.154576e-04 2.672925e-03 3.824495e-03
[22,] 5.143296e-05 6.352700e-04 7.697825e-05 1.333922e-04 6.471584e-04
[23,] 5.072708e-04 1.287557e-03 4.998329e-04 2.729588e-03 8.906781e-05
[24,] 1.454027e-03 5.018619e-03 8.044902e-05 1.878461e-03 4.067530e-03
[25,] 6.512534e-05 2.956556e-03 7.008034e-06 7.139992e-04 2.594862e-03
[26,] 1.157751e-04 1.545420e-03 2.531170e-04 4.092681e-03 5.454217e-03
[27,] 1.692773e-03 3.023210e-03 3.438218e-05 1.500526e-03 1.561531e-03
[28,] 1.510286e-03 3.870499e-03 2.473958e-06 3.035226e-04 1.935110e-03
[29,] 4.945107e-04 6.710834e-03 1.558917e-04 8.111743e-03 2.276625e-04
[30,] 8.380463e-04 8.102971e-03 2.748954e-04 6.117157e-03 3.268562e-03
[31,] 4.510925e-04 3.170623e-03 1.874481e-04 4.592793e-03 1.859577e-03
[32,] 4.761015e-04 6.545104e-03 5.804023e-05 9.159070e-06 6.068400e-04
[33,] 5.034239e-04 5.350791e-04 1.213597e-04 6.851262e-04 3.008780e-03
[34,] 8.212226e-04 3.722603e-03 3.207505e-05 5.373355e-04 4.021515e-04
[35,] 1.930051e-03 3.998274e-03 8.857547e-05 1.188803e-03 8.534027e-04
[36,] 3.713894e-04 1.655158e-02 7.334944e-05 1.937210e-03 1.001122e-03
[37,] 4.312122e-04 4.268738e-03 5.709287e-05 3.226172e-03 7.227673e-04
[38,] 1.643686e-03 3.130892e-03 8.276585e-05 2.785809e-03 9.630264e-04
[39,] 1.743376e-03 2.758733e-03 3.883723e-05 3.683679e-03 4.404040e-04
[40,] 1.140255e-03 4.372115e-04 1.185590e-04 2.094789e-03 7.706907e-05
[41,] 6.400443e-04 1.425913e-04 1.513186e-05 3.540540e-03 1.278630e-03
[42,] 3.357863e-05 9.391403e-04 1.709491e-05 2.407787e-03 1.162662e-04
[43,] 2.983172e-04 2.816123e-03 3.806938e-04 5.220193e-03 1.062406e-03
[44,] 9.807229e-05 9.230923e-04 8.880551e-05 5.199883e-03 1.619644e-03
[45,] 1.415659e-03 1.903673e-03 1.651907e-04 5.765534e-03 1.642396e-03
[46,] 1.422455e-03 2.554645e-03 1.564595e-05 3.684525e-03 9.239461e-04
[47,] 7.944124e-04 6.217096e-03 4.260451e-05 3.509755e-03 2.049775e-03
[48,] 3.077795e-05 2.817311e-04 6.009424e-05 6.274983e-03 2.186198e-03
[49,] 1.928493e-04 3.405461e-04 1.963940e-04 1.895171e-02 8.881063e-04
[50,] 1.252168e-03 2.638235e-03 1.324684e-04 2.855217e-03 9.209936e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 9.866392e-04 1.629974e-03 5.038973e-05 4.809802e-04 9.411897e-04
 [3,] 6.066391e-04 3.036782e-03 8.255402e-05 1.469807e-04 1.591647e-07
 [4,] 2.137980e-03 2.045609e-03 1.748438e-05 1.280252e-03 9.640309e-04
 [5,] 1.959266e-04 2.277463e-03 8.089581e-05 5.259595e-05 1.533809e-03
 [6,] 4.144259e-04 1.100360e-04 2.578676e-05 3.379551e-04 4.810329e-04
 [7,] 1.313134e-03 1.706228e-03 3.319539e-05 6.177802e-05 1.817423e-03
 [8,] 1.576545e-03 1.477506e-03 2.207640e-05 8.227053e-05 1.858734e-03
 [9,] 2.550851e-03 6.962168e-04 1.627289e-04 4.238170e-04 1.948134e-03
[10,] 2.412130e-03 1.459147e-04 1.005302e-04 5.801863e-04 1.901225e-03
[11,] 3.353751e-04 1.235061e-03 7.326889e-05 1.213158e-04 2.148923e-03
[12,] 1.229264e-03 1.703008e-03 5.310567e-06 1.520744e-04 1.427626e-03
[13,] 2.449007e-03 1.153279e-03 3.851332e-05 7.299657e-04 1.583436e-03
[14,] 6.649537e-04 2.248158e-03 1.303678e-04 3.246516e-04 1.857279e-03
[15,] 5.962727e-04 9.487511e-04 1.299493e-05 2.774054e-04 1.482794e-03
[16,] 1.563021e-03 2.618699e-03 2.786838e-05 5.550788e-04 1.521916e-03
[17,] 7.555521e-04 1.715308e-03 9.759528e-05 4.975115e-04 1.564667e-03
[18,] 8.522267e-04 4.693427e-04 1.141052e-05 3.679460e-04 6.493628e-04
[19,] 8.367075e-04 8.234108e-04 1.044695e-04 1.660365e-04 3.114552e-04
[20,] 8.842259e-04 2.664925e-04 4.862762e-05 3.552245e-04 1.043962e-03
[21,] 1.733253e-03 1.041707e-03 5.830699e-05 1.072707e-04 5.945903e-04
[22,] 1.908491e-04 3.436823e-04 1.859724e-05 2.353467e-04 9.800062e-04
[23,] 2.289497e-04 1.393399e-03 4.922298e-05 1.543210e-03 1.200027e-03
[24,] 1.739125e-03 5.488251e-04 1.637378e-05 6.734855e-04 1.943485e-03
[25,] 2.886240e-04 2.597631e-04 4.764462e-05 2.766041e-04 2.125197e-03
[26,] 1.107609e-03 1.275333e-03 8.586498e-05 6.289468e-04 4.845979e-04
[27,] 1.869721e-03 5.509531e-04 1.088022e-04 4.260361e-05 1.454050e-03
[28,] 1.691086e-03 1.819344e-03 1.133891e-04 2.516379e-04 8.517394e-04
[29,] 1.858941e-03 2.667480e-03 4.126616e-05 1.101348e-04 8.003987e-04
[30,] 4.038120e-04 1.457191e-03 3.492357e-05 5.563848e-04 1.382823e-03
[31,] 8.641611e-04 4.845244e-04 4.043832e-05 5.693836e-04 9.408868e-04
[32,] 3.020597e-03 2.360770e-03 5.896531e-05 2.072734e-03 1.191515e-03
[33,] 1.260081e-03 7.055006e-04 6.594571e-05 4.413508e-04 1.535119e-03
[34,] 3.287460e-03 1.804883e-03 1.023648e-05 7.815242e-04 1.956285e-03
[35,] 2.384547e-03 3.217494e-04 2.221841e-05 4.472586e-04 8.712110e-04
[36,] 1.886994e-03 1.821206e-03 2.584745e-05 8.177134e-05 1.138664e-03
[37,] 1.125434e-03 1.422065e-03 9.733206e-06 9.800772e-04 1.227418e-03
[38,] 3.633665e-05 1.579696e-03 9.803607e-05 9.947113e-05 5.498227e-04
[39,] 2.240040e-03 9.408862e-04 7.608347e-05 2.900532e-03 1.734912e-03
[40,] 6.169396e-04 8.073351e-04 4.386632e-05 2.814461e-04 1.023405e-03
[41,] 2.689564e-03 8.360258e-04 7.790685e-05 1.260625e-03 6.903649e-04
[42,] 4.798856e-04 9.216586e-04 1.051232e-04 3.304316e-04 1.641555e-03
[43,] 4.842132e-04 1.697315e-03 3.821676e-05 4.348676e-04 6.105594e-04
[44,] 5.346931e-04 2.714595e-04 6.437568e-05 9.129838e-04 1.962948e-03
[45,] 4.390075e-04 2.149183e-03 8.621600e-05 3.986398e-04 1.675292e-03
[46,] 3.464460e-03 1.234217e-03 2.919949e-05 6.878785e-04 9.245189e-04
[47,] 1.147201e-03 3.427366e-04 2.496605e-05 9.870526e-04 1.369796e-03
[48,] 1.537480e-04 8.087478e-06 5.585886e-05 5.969887e-04 1.364194e-03
[49,] 1.253103e-03 3.755888e-04 3.022842e-05 4.014488e-04 9.140736e-04
[50,] 6.022236e-04 1.623763e-03 6.398967e-05 2.915311e-04 2.080280e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 2.478182e-04 0.0011724450 8.475434e-04 0.0048297141 3.764563e-06
 [3,] 1.255931e-05 0.0077134230 2.867551e-04 0.0036654786 9.019630e-05
 [4,] 4.584692e-04 0.0088347950 7.844864e-04 0.0002750459 2.161986e-04
 [5,] 2.423452e-04 0.0047481912 1.341198e-04 0.0029702510 3.602953e-05
 [6,] 3.553970e-04 0.0014949143 2.456458e-03 0.0028942353 3.812371e-05
 [7,] 2.078245e-04 0.0049056111 3.685143e-04 0.0005290561 1.109971e-05
 [8,] 2.458042e-04 0.0035658408 2.765819e-04 0.0151974969 1.439432e-04
 [9,] 4.576369e-05 0.0019000521 1.944733e-03 0.0024108872 1.174055e-04
[10,] 6.095530e-05 0.0031357709 1.166977e-03 0.0081190331 2.004391e-05
[11,] 4.040508e-04 0.0005898675 1.080048e-03 0.0113190392 3.124519e-05
[12,] 7.245782e-05 0.0045016708 1.246108e-03 0.0084792185 1.027703e-04
[13,] 1.542572e-04 0.0070218535 2.595549e-04 0.0103087749 6.558547e-05
[14,] 1.840038e-06 0.0025361643 1.604850e-03 0.0067524031 7.860246e-06
[15,] 2.473082e-05 0.0052150723 1.933701e-03 0.0012713384 6.419394e-05
[16,] 9.936826e-05 0.0064568101 1.770906e-04 0.0027085372 6.189225e-06
[17,] 6.375415e-05 0.0053235304 1.146494e-03 0.0022620018 2.882314e-06
[18,] 6.767403e-05 0.0037827380 1.538726e-03 0.0054706165 3.061713e-05
[19,] 1.385526e-04 0.0002188406 3.462487e-03 0.0195494390 8.400975e-05
[20,] 6.284439e-05 0.0029539122 3.910298e-03 0.0069543017 8.927162e-06
[21,] 2.509991e-04 0.0012287471 2.842415e-03 0.0098499726 1.272701e-05
[22,] 2.307574e-04 0.0032594620 4.617700e-03 0.0020260761 1.010158e-06
[23,] 1.717073e-04 0.0034828481 3.730712e-03 0.0007568496 1.138812e-04
[24,] 6.763429e-05 0.0026204624 1.299010e-03 0.0064174552 1.145779e-05
[25,] 2.733707e-05 0.0024318338 2.529100e-04 0.0061254962 4.332237e-05
[26,] 1.562296e-05 0.0009890368 1.307207e-03 0.0131104926 1.208566e-04
[27,] 2.890205e-04 0.0068163930 2.420993e-03 0.0106552757 2.698952e-05
[28,] 6.071660e-06 0.0063050727 6.032665e-05 0.0090873135 1.316092e-05
[29,] 4.099793e-04 0.0018568773 2.040097e-03 0.0057420263 8.983421e-05
[30,] 1.805870e-04 0.0009157883 1.080578e-03 0.0054725441 4.531481e-05
[31,] 7.079858e-05 0.0008086537 5.515621e-03 0.0060987292 1.848060e-06
[32,] 3.976627e-05 0.0023680996 1.484376e-03 0.0052130903 8.835418e-06
[33,] 4.560180e-05 0.0049254789 1.101081e-03 0.0060153148 2.382245e-05
[34,] 1.367036e-05 0.0031434334 4.330082e-03 0.0064657946 8.031600e-05
[35,] 3.553814e-05 0.0050624309 4.433601e-03 0.0050829431 2.517393e-06
[36,] 2.268184e-04 0.0013810531 5.978437e-04 0.0006565236 3.525012e-05
[37,] 4.459627e-04 0.0027382133 8.830042e-05 0.0062369960 3.487956e-05
[38,] 4.303292e-05 0.0021277454 1.160308e-03 0.0070650390 1.532620e-05
[39,] 1.174054e-04 0.0016886352 3.045712e-03 0.0003231082 1.054737e-05
[40,] 1.044099e-05 0.0006754242 1.441108e-03 0.0045798424 9.047839e-06
[41,] 5.966221e-04 0.0033853121 3.431823e-03 0.0045406347 4.848314e-06
[42,] 3.637199e-05 0.0114999764 1.633304e-04 0.0086695719 3.859130e-05
[43,] 4.086386e-04 0.0017444749 2.527117e-03 0.0015243647 2.048503e-04
[44,] 2.030867e-04 0.0019839406 3.412952e-04 0.0078209509 7.245536e-05
[45,] 4.240769e-05 0.0004958607 6.091221e-03 0.0062437916 6.321058e-06
[46,] 2.369758e-04 0.0042022032 2.247627e-03 0.0126868797 2.487349e-05
[47,] 2.528188e-05 0.0069251505 4.950411e-04 0.0064425116 2.187399e-05
[48,] 2.704975e-05 0.0132656625 2.181861e-03 0.0019356915 5.414297e-05
[49,] 2.474123e-04 0.0034366805 1.764472e-03 0.0040380021 1.059633e-04
[50,] 1.936932e-04 0.0001976390 6.692146e-05 0.0104651696 3.189592e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.504943e-05 8.695967e-05 6.174472e-06 3.502263e-05 3.409500e-05
 [3,] 2.241386e-06 2.906402e-05 5.763941e-05 3.264541e-05 5.123771e-05
 [4,] 1.207719e-05 3.736998e-05 4.040910e-05 9.513175e-06 1.818391e-05
 [5,] 8.770517e-05 1.139303e-05 2.510733e-05 1.732530e-05 2.027451e-06
 [6,] 1.580047e-05 2.370289e-05 5.320915e-05 5.947509e-06 6.819678e-05
 [7,] 1.501410e-06 8.115749e-05 1.452236e-05 8.987691e-08 9.941549e-05
 [8,] 1.059478e-04 6.205496e-06 3.778834e-05 3.584990e-05 1.744579e-05
 [9,] 1.123595e-05 2.664160e-06 1.869571e-04 4.414863e-05 8.627325e-06
[10,] 1.023811e-04 3.251263e-05 2.578372e-05 1.817135e-05 3.326846e-05
[11,] 4.129681e-05 3.601034e-05 3.459473e-06 1.055458e-05 1.422395e-04
[12,] 2.992699e-05 7.543674e-06 1.947304e-05 1.275785e-06 6.449121e-05
[13,] 1.377452e-05 5.985545e-06 8.959576e-05 2.500030e-05 2.241275e-05
[14,] 7.116635e-06 3.223483e-05 1.112790e-04 2.628896e-05 1.759189e-05
[15,] 3.067498e-06 4.151186e-05 3.278850e-05 3.275997e-05 1.014762e-06
[16,] 5.995764e-05 3.200679e-06 4.275225e-05 4.815396e-05 1.006051e-04
[17,] 1.039174e-05 4.302846e-05 6.606856e-05 2.122103e-05 4.308870e-06
[18,] 1.727918e-04 2.303233e-05 5.455045e-05 1.707379e-05 3.137655e-05
[19,] 6.313674e-05 1.638263e-05 4.388280e-05 1.626810e-05 1.311639e-05
[20,] 2.986197e-05 7.845259e-05 1.166439e-05 8.927678e-05 8.835227e-05
[21,] 1.696880e-04 2.173835e-05 1.037035e-04 4.771691e-05 1.206852e-05
[22,] 2.003712e-04 1.288127e-05 7.536971e-05 2.126364e-05 2.909727e-06
[23,] 1.356627e-04 7.488379e-06 1.990918e-05 2.602436e-05 1.064724e-04
[24,] 8.156415e-05 6.986766e-06 1.980220e-04 3.704794e-07 3.033123e-05
[25,] 1.291946e-04 1.854274e-05 5.045176e-05 5.966469e-06 7.280105e-06
[26,] 1.042762e-05 1.326024e-06 1.129465e-04 6.483112e-06 4.893988e-06
[27,] 6.122887e-05 1.966590e-07 4.053137e-06 7.966040e-06 1.054419e-05
[28,] 1.072240e-05 6.272287e-05 7.351460e-05 1.613019e-05 2.514717e-05
[29,] 3.803860e-05 7.885712e-06 2.615035e-05 3.370470e-05 4.422112e-05
[30,] 1.737069e-05 1.192954e-04 8.724342e-05 3.022625e-05 5.551449e-05
[31,] 1.425053e-04 2.908031e-05 5.816322e-05 1.077554e-05 2.240980e-05
[32,] 1.222555e-04 1.126933e-05 6.654714e-06 3.977978e-05 1.852829e-05
[33,] 1.493570e-04 2.146959e-05 2.389598e-05 8.509459e-05 3.937067e-06
[34,] 1.582310e-05 2.269106e-07 2.241875e-05 5.360756e-06 2.007414e-05
[35,] 4.327888e-05 4.761687e-05 1.760816e-04 2.086802e-05 3.454566e-05
[36,] 1.371877e-05 2.473527e-05 1.819555e-04 1.224714e-05 1.428763e-05
[37,] 5.119931e-05 7.805130e-05 5.411413e-05 6.084433e-06 3.265324e-05
[38,] 1.115598e-05 3.284370e-05 2.807242e-05 1.123430e-06 6.489763e-06
[39,] 3.529311e-07 2.752995e-05 2.144513e-05 1.880178e-05 8.155566e-05
[40,] 2.505086e-05 7.730509e-05 1.455568e-04 6.323963e-06 1.027425e-05
[41,] 9.929879e-06 4.155344e-05 6.029297e-05 1.884496e-05 9.010689e-05
[42,] 1.098988e-04 1.716793e-06 5.261221e-05 7.472549e-06 2.069223e-05
[43,] 1.900448e-05 4.945361e-05 8.281829e-08 1.420134e-05 2.288262e-05
[44,] 1.071317e-04 5.685948e-05 7.677201e-05 1.346323e-05 1.467887e-06
[45,] 3.741039e-05 1.256780e-05 1.236526e-04 4.470389e-05 1.485821e-05
[46,] 4.245156e-05 2.971684e-05 2.450249e-05 4.241676e-07 8.500016e-05
[47,] 3.229040e-05 3.674395e-06 4.408882e-06 1.036363e-05 5.514284e-06
[48,] 4.420043e-05 6.744412e-05 9.978561e-05 6.016077e-06 5.834829e-05
[49,] 4.363691e-05 4.217292e-05 4.966922e-06 4.026572e-05 1.491191e-04
[50,] 1.544003e-05 8.988193e-05 6.022610e-05 1.777256e-06 3.141443e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.330177e-04 3.795067e-05 2.120137e-06 3.335385e-06 1.490700e-05
 [3,] 9.940565e-06 1.485138e-04 5.745209e-05 7.024520e-05 2.909992e-05
 [4,] 3.711768e-05 1.359499e-05 3.615293e-05 1.503444e-05 1.930842e-05
 [5,] 3.482000e-05 4.757602e-05 5.070067e-05 4.002686e-05 1.002925e-04
 [6,] 3.693224e-06 4.273221e-05 4.550255e-05 5.361594e-05 4.550979e-05
 [7,] 3.357667e-05 1.676090e-04 1.544895e-04 4.848646e-05 6.697852e-05
 [8,] 2.302170e-04 2.480215e-07 1.037894e-05 1.951292e-05 6.721262e-05
 [9,] 5.468472e-05 3.622987e-05 5.866446e-05 3.143270e-05 8.781859e-05
[10,] 3.946823e-06 4.820495e-05 1.066170e-04 4.906727e-05 3.035755e-05
[11,] 1.675052e-05 1.590859e-05 1.026613e-05 1.834348e-05 2.642291e-04
[12,] 1.478914e-04 3.025792e-05 3.872351e-05 8.853190e-05 3.595958e-05
[13,] 6.098107e-05 6.584842e-07 9.615078e-06 5.924850e-05 5.679766e-05
[14,] 4.702522e-05 4.117031e-05 1.085868e-04 5.169047e-05 6.949359e-05
[15,] 8.326465e-06 2.435910e-04 4.076667e-05 8.956253e-06 5.456642e-06
[16,] 1.968891e-06 2.754845e-06 2.036808e-05 2.813068e-05 1.213084e-05
[17,] 4.675288e-05 2.459436e-05 5.209235e-05 2.501391e-05 2.423384e-05
[18,] 1.199562e-04 1.170658e-04 1.150570e-05 4.216711e-06 3.612981e-05
[19,] 1.665578e-04 6.390509e-05 3.849600e-05 2.399637e-05 2.721331e-05
[20,] 2.282410e-05 6.098051e-06 6.854719e-05 3.441939e-05 1.948008e-05
[21,] 3.471487e-05 3.675600e-05 2.022567e-05 3.783037e-05 1.338002e-05
[22,] 1.050878e-05 5.167342e-05 7.737288e-05 3.964396e-05 8.283317e-05
[23,] 1.066055e-04 1.918631e-05 5.713131e-05 1.915884e-06 1.562622e-08
[24,] 2.240450e-06 1.616191e-05 9.256918e-05 1.780439e-04 8.656400e-05
[25,] 7.461476e-05 2.660242e-05 2.595011e-06 1.821742e-05 4.708151e-05
[26,] 3.285395e-05 8.942961e-05 4.551189e-05 2.337565e-05 2.761647e-05
[27,] 1.911595e-05 3.227888e-05 7.060996e-05 7.143544e-06 2.028436e-05
[28,] 8.842713e-06 1.019602e-04 6.633079e-06 6.564296e-05 3.278534e-05
[29,] 4.261048e-06 1.928020e-05 7.455735e-05 3.792688e-05 1.641248e-05
[30,] 1.744448e-04 8.655796e-08 1.448808e-05 4.279628e-05 1.940707e-06
[31,] 5.207036e-05 3.552756e-05 3.784736e-06 7.821870e-05 1.160631e-04
[32,] 5.713770e-05 1.979439e-05 2.392183e-06 1.286031e-05 5.884124e-05
[33,] 7.891364e-05 5.457944e-06 6.357126e-05 2.691772e-05 4.339149e-05
[34,] 8.972469e-06 8.427260e-05 1.411962e-05 9.283981e-05 6.648939e-05
[35,] 8.180973e-06 1.096863e-05 1.011102e-05 1.940311e-04 1.692337e-05
[36,] 3.527877e-05 1.106813e-05 9.339846e-05 5.011958e-05 5.610178e-05
[37,] 6.181616e-05 5.790989e-06 4.348190e-05 9.300096e-06 6.156557e-05
[38,] 3.230573e-05 2.545148e-05 4.306277e-05 1.172014e-06 1.115060e-05
[39,] 1.304232e-04 5.698634e-05 2.078431e-05 6.215165e-05 2.787161e-05
[40,] 4.731270e-05 5.614987e-05 8.757297e-05 2.576173e-05 5.382587e-06
[41,] 1.083761e-04 6.121958e-06 4.851916e-05 7.833385e-05 9.306717e-05
[42,] 6.193037e-05 6.593477e-06 2.189928e-05 1.202605e-05 2.783121e-05
[43,] 5.676773e-05 7.665326e-05 1.626373e-05 5.651584e-06 4.913008e-05
[44,] 6.111119e-06 7.365270e-05 6.640228e-05 1.165297e-04 1.673139e-05
[45,] 2.054066e-05 1.048649e-04 4.204855e-05 4.316234e-05 6.937206e-05
[46,] 2.340294e-05 3.199120e-05 5.288927e-05 1.490141e-05 6.422163e-05
[47,] 1.068839e-04 1.493628e-04 7.994136e-05 8.090759e-05 1.084994e-05
[48,] 4.860728e-05 2.087947e-05 1.154558e-04 1.690355e-04 7.976626e-05
[49,] 8.099040e-05 1.908841e-05 2.268720e-05 3.722741e-05 1.068075e-05
[50,] 8.128896e-06 1.294365e-04 1.433076e-04 2.109944e-06 2.142153e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.382863e-05 1.190412e-04 1.717298e-05 4.366135e-05 5.674962e-05
 [3,] 4.220171e-05 5.803132e-05 5.619311e-05 2.693944e-05 3.051240e-05
 [4,] 3.449949e-05 4.359457e-06 1.309730e-05 1.712814e-04 2.059145e-05
 [5,] 4.687400e-05 3.040961e-05 7.493292e-05 4.133848e-05 8.737247e-06
 [6,] 7.826967e-05 4.947105e-05 8.186444e-07 2.868864e-06 8.814886e-05
 [7,] 3.255476e-05 7.684317e-06 5.228579e-05 1.152952e-04 3.076076e-06
 [8,] 1.166389e-04 3.588070e-05 6.740221e-05 4.471177e-05 7.677311e-06
 [9,] 4.177623e-05 8.675536e-05 3.144169e-05 1.566659e-05 3.976512e-05
[10,] 2.031118e-05 4.982000e-05 4.552174e-05 1.905900e-04 3.159457e-05
[11,] 2.780158e-05 7.346534e-05 2.644594e-05 8.599716e-06 6.067980e-05
[12,] 2.548930e-05 9.143759e-06 4.374139e-05 3.371754e-05 1.635986e-05
[13,] 2.144965e-05 5.432268e-05 2.050263e-05 4.085862e-05 7.418255e-06
[14,] 6.624100e-05 6.535462e-05 9.764100e-05 2.880980e-06 2.560436e-05
[15,] 8.436494e-05 6.677560e-05 7.826365e-06 4.568601e-05 5.370733e-05
[16,] 3.284696e-05 8.279360e-06 3.422311e-05 2.817092e-05 2.365807e-05
[17,] 1.263999e-05 6.998558e-05 2.380159e-05 4.628012e-05 5.024074e-05
[18,] 2.839868e-05 1.543148e-05 1.863747e-04 4.373356e-05 6.116052e-05
[19,] 2.571625e-05 3.763924e-05 5.000593e-05 2.651600e-05 9.949491e-06
[20,] 5.460686e-05 5.070681e-05 1.552793e-05 1.331409e-04 3.972751e-05
[21,] 1.120129e-05 2.019824e-05 2.178828e-05 3.733093e-05 5.526086e-05
[22,] 1.057513e-04 7.940251e-05 5.293759e-07 2.997656e-05 1.107419e-04
[23,] 3.361653e-05 1.187885e-05 4.300090e-05 9.531117e-06 1.791811e-05
[24,] 3.442478e-05 6.078831e-05 5.146922e-05 1.505919e-04 1.896326e-05
[25,] 6.385295e-05 1.175824e-04 2.609616e-05 2.427897e-04 6.760944e-05
[26,] 8.861778e-05 3.998993e-05 1.252398e-04 1.010873e-04 6.613511e-06
[27,] 2.970790e-04 5.256845e-05 6.178255e-08 4.422831e-06 7.254185e-05
[28,] 5.902721e-05 1.828970e-05 3.382429e-05 7.090436e-06 7.295065e-06
[29,] 1.597680e-05 4.736955e-05 2.234983e-05 9.450045e-05 1.084850e-04
[30,] 3.340002e-05 6.466126e-05 6.638400e-05 9.022598e-06 1.318790e-04
[31,] 9.923828e-05 8.502717e-06 1.544843e-04 4.569105e-06 2.059484e-05
[32,] 7.873369e-05 2.417853e-05 1.245404e-04 8.734009e-05 6.200818e-06
[33,] 8.772525e-05 7.720934e-05 7.514143e-06 1.422529e-04 8.039044e-06
[34,] 4.685540e-06 2.678530e-04 1.238849e-04 1.527899e-05 1.338168e-04
[35,] 7.850995e-05 3.936946e-05 1.613801e-05 5.067924e-05 2.492909e-06
[36,] 9.024686e-06 2.508132e-05 3.467485e-05 1.273300e-04 1.946524e-05
[37,] 1.001033e-04 6.807572e-05 7.322971e-06 2.881769e-05 9.650464e-05
[38,] 7.349172e-05 7.295572e-05 3.088706e-05 3.881674e-06 8.888658e-07
[39,] 1.724494e-04 3.919570e-05 6.720813e-05 5.451717e-06 1.028438e-05
[40,] 6.806634e-06 6.751200e-05 6.459339e-05 2.588749e-05 5.449264e-05
[41,] 3.025345e-05 3.288777e-05 1.305239e-05 3.141257e-05 1.907578e-05
[42,] 3.564061e-05 4.433615e-05 4.247091e-05 5.483580e-06 2.395057e-05
[43,] 7.670294e-06 3.132832e-05 5.099714e-05 5.545764e-05 1.436129e-04
[44,] 2.410342e-05 1.659625e-05 1.037533e-04 2.258122e-06 8.613727e-05
[45,] 2.821237e-05 3.371561e-07 1.619317e-04 3.158802e-05 3.614008e-05
[46,] 3.243293e-05 6.054438e-05 1.572285e-05 5.971826e-05 9.590157e-07
[47,] 1.169057e-05 9.315898e-05 5.562898e-05 6.095303e-05 1.129356e-05
[48,] 3.772421e-05 6.876248e-06 5.407207e-06 1.102416e-04 8.309784e-05
[49,] 5.354418e-06 1.039062e-04 6.743667e-05 1.717751e-05 2.351447e-05
[50,] 5.295637e-05 5.322170e-06 7.134460e-05 1.657921e-06 5.615536e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.944004e-05 1.180287e-05 3.856958e-05 1.207169e-04 1.136954e-04
 [3,] 6.545886e-05 1.326136e-05 2.228739e-05 1.699390e-05 9.275741e-05
 [4,] 8.314618e-05 2.005931e-05 5.730971e-05 3.971991e-05 1.110277e-05
 [5,] 2.991641e-05 4.617127e-05 3.202925e-05 1.719190e-05 1.427946e-05
 [6,] 4.104100e-05 6.250383e-05 5.633454e-06 1.455846e-06 6.699470e-05
 [7,] 4.115792e-05 1.577147e-04 6.247175e-05 4.662251e-05 7.825829e-05
 [8,] 3.121272e-05 1.051374e-06 2.322616e-06 1.906717e-04 3.356587e-05
 [9,] 4.368674e-05 2.533464e-05 1.645945e-05 1.449028e-05 2.801462e-05
[10,] 2.134039e-06 8.012837e-05 5.320761e-05 4.908762e-05 4.343668e-05
[11,] 1.871643e-05 7.690054e-06 2.432086e-04 4.449759e-05 7.637962e-05
[12,] 4.221039e-05 5.767367e-05 2.188941e-04 1.088188e-04 2.129909e-05
[13,] 7.975650e-05 2.407688e-04 1.375177e-05 3.906217e-06 1.038924e-04
[14,] 4.285158e-05 1.520454e-04 1.343242e-05 1.233645e-04 8.759402e-06
[15,] 4.630610e-06 1.871963e-05 5.746326e-06 5.663475e-05 3.012156e-05
[16,] 1.980409e-06 1.380663e-05 2.246515e-05 9.735555e-06 3.284263e-05
[17,] 1.724231e-05 8.722466e-06 1.333926e-04 2.565047e-05 5.568042e-05
[18,] 1.249778e-04 1.066858e-05 3.609244e-05 9.758637e-05 6.963115e-05
[19,] 6.418159e-05 3.360817e-05 4.600528e-06 3.284621e-05 6.501961e-05
[20,] 2.877924e-05 5.448978e-05 2.872568e-06 8.755861e-06 1.189182e-04
[21,] 8.672674e-05 6.084633e-05 1.092468e-04 1.772465e-04 1.855194e-05
