$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 2.631287e-04 1.205862e-03 4.050270e-05 2.947568e-03 5.889130e-05
[48,] 1.358059e-04 1.107904e-03 1.186138e-04 7.230360e-03 5.070564e-04
[49,] 1.486556e-04 2.173710e-03 5.622250e-06 2.232172e-03 3.103405e-03
[50,] 2.051432e-05 1.357105e-03 2.321012e-05 3.925426e-03 8.327547e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.358599e-03 7.892133e-03 3.561173e-04 2.195285e-04 2.063303e-05
 [3,] 2.957343e-03 1.058956e-02 4.041330e-06 3.571636e-04 5.662372e-05
 [4,] 8.073344e-04 3.972730e-04 1.257541e-03 4.729545e-04 2.663759e-05
 [5,] 2.857603e-03 2.186773e-03 2.183365e-04 8.343160e-05 1.201981e-05
 [6,] 1.442668e-03 1.008248e-02 3.453699e-03 1.640267e-03 1.021033e-04
 [7,] 1.231030e-03 2.793521e-03 8.252846e-04 1.768597e-03 2.004402e-04
 [8,] 7.078839e-04 2.625572e-03 7.865859e-04 2.840081e-03 2.507525e-05
 [9,] 1.016187e-04 3.047143e-03 2.428675e-03 2.260458e-05 6.550867e-05
[10,] 1.233439e-03 1.037321e-03 6.995740e-05 5.855564e-04 1.242134e-04
[11,] 1.086617e-03 7.644056e-03 2.303966e-04 1.675567e-03 1.124587e-04
[12,] 1.760120e-03 3.594047e-03 2.660625e-04 3.959284e-04 1.796217e-06
[13,] 1.676642e-03 2.763495e-03 6.398907e-04 4.730899e-04 1.124038e-04
[14,] 1.886946e-03 5.913162e-04 2.482086e-03 3.686650e-03 4.555094e-06
[15,] 4.299806e-04 1.882116e-03 1.692155e-03 1.581862e-03 7.107296e-05
[16,] 2.084583e-03 3.224197e-03 1.044901e-03 8.248736e-04 7.950820e-05
[17,] 2.519005e-03 3.757349e-03 6.329900e-04 6.564120e-04 1.513829e-04
[18,] 1.696613e-03 1.268254e-03 9.604022e-04 5.269577e-04 1.411146e-05
[19,] 1.554010e-03 9.177991e-05 6.149754e-04 2.557987e-04 5.344200e-05
[20,] 2.989965e-03 3.626959e-03 1.247097e-03 1.192396e-03 1.682218e-05
[21,] 1.525431e-05 3.950162e-04 9.516988e-05 3.268201e-03 9.418357e-05
[22,] 6.667280e-05 2.065454e-03 2.009229e-04 8.575951e-05 7.055839e-06
[23,] 3.815717e-03 2.082346e-04 3.032684e-04 2.237249e-03 1.105958e-04
[24,] 4.260128e-03 3.756367e-03 8.615648e-04 9.820544e-05 1.905060e-05
[25,] 1.173867e-03 2.015127e-03 1.788061e-04 5.607938e-07 7.942071e-05
[26,] 5.977273e-04 3.593451e-03 2.676376e-03 1.268212e-03 5.094216e-05
[27,] 4.984845e-03 6.915073e-04 2.278634e-03 2.772810e-03 8.413458e-05
[28,] 1.931836e-03 2.340087e-03 1.675358e-04 5.158226e-03 4.005276e-05
[29,] 3.415827e-04 2.019781e-04 4.319633e-05 6.996036e-04 3.424040e-05
[30,] 1.676297e-03 1.701208e-03 2.203403e-04 7.917404e-04 2.402162e-05
[31,] 2.371596e-04 1.590493e-04 9.790786e-04 6.669747e-04 5.848734e-05
[32,] 1.999394e-03 2.677971e-03 2.416076e-04 9.772736e-04 3.446908e-05
[33,] 2.353037e-03 4.547545e-05 1.317384e-03 6.954842e-04 5.279575e-05
[34,] 5.669430e-04 3.535549e-04 2.555743e-04 1.628755e-03 1.031565e-06
[35,] 1.186635e-03 4.284170e-03 1.342231e-03 6.465271e-04 1.357190e-04
[36,] 2.300235e-04 2.563005e-03 1.075713e-03 7.022720e-05 6.676974e-05
[37,] 3.360953e-04 3.306779e-03 9.151284e-04 8.545121e-05 1.105530e-04
[38,] 1.206031e-04 2.284788e-03 2.553440e-03 8.838735e-03 4.455351e-06
[39,] 3.989200e-05 5.871898e-04 8.247323e-04 1.300899e-03 1.008838e-05
[40,] 1.731943e-04 5.658581e-03 2.840717e-04 4.149364e-03 1.150738e-04
[41,] 3.379003e-04 8.893940e-04 5.990359e-04 1.680951e-03 5.503049e-05
[42,] 4.172571e-03 8.528040e-04 2.442984e-04 6.208304e-05 1.403676e-04
[43,] 6.257846e-04 1.144362e-03 6.496570e-04 4.051769e-03 6.191236e-05
[44,] 1.601824e-03 1.270084e-03 1.413785e-03 1.901835e-03 1.048860e-05
[45,] 2.461165e-05 2.057958e-03 1.296053e-03 7.579574e-04 5.751740e-05
[46,] 7.675322e-04 2.024171e-04 1.414411e-03 8.172911e-04 8.911137e-05
[47,] 1.454011e-03 7.729756e-03 2.776826e-04 1.685328e-03 1.377780e-05
[48,] 4.507224e-04 3.897626e-03 4.337205e-05 4.293367e-04 4.456955e-07
[49,] 2.810660e-03 8.990212e-04 1.616274e-03 7.528735e-04 1.132409e-05
[50,] 9.924038e-04 3.222069e-04 2.785075e-05 5.792146e-04 4.553430e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.826085e-04 0.0009989274 4.922608e-04 1.257565e-03 1.194326e-03
 [3,] 1.691033e-03 0.0001654972 1.696758e-04 3.241644e-04 4.445611e-04
 [4,] 3.699875e-04 0.0009765575 1.064636e-03 3.232700e-03 1.203627e-03
 [5,] 1.052678e-04 0.0001360924 1.978748e-05 4.409213e-03 3.887858e-03
 [6,] 6.609483e-04 0.0011532668 1.026200e-03 1.920040e-03 8.098834e-04
 [7,] 8.448503e-05 0.0002829945 1.034280e-03 1.396633e-03 2.460543e-03
 [8,] 5.504557e-04 0.0013105968 1.763722e-03 1.426793e-03 7.942118e-04
 [9,] 2.557588e-03 0.0003735362 2.332690e-03 1.017637e-03 3.112432e-03
[10,] 1.006207e-03 0.0001350389 3.052738e-05 3.442061e-03 3.114490e-03
[11,] 4.772296e-04 0.0014046158 1.834940e-05 1.065129e-03 4.593154e-03
[12,] 4.935225e-04 0.0016192344 2.859424e-04 5.876632e-04 2.856995e-03
[13,] 1.105391e-03 0.0004148521 1.012669e-03 2.266276e-03 1.515086e-03
[14,] 2.155745e-04 0.0015296447 1.139349e-03 5.360705e-03 3.123620e-04
[15,] 8.641180e-04 0.0005899930 1.655853e-03 2.431657e-03 3.449385e-03
[16,] 1.940954e-03 0.0022033019 4.641780e-04 2.642076e-04 2.123770e-03
[17,] 7.797045e-04 0.0021709058 3.500008e-03 8.290437e-04 4.903323e-04
[18,] 3.911774e-03 0.0011911323 3.956951e-04 8.793622e-04 1.067621e-04
[19,] 3.069048e-03 0.0010983504 3.096362e-04 2.046658e-04 1.929517e-03
[20,] 1.768869e-03 0.0007483815 6.228433e-04 1.269740e-03 2.598971e-03
[21,] 5.203597e-03 0.0010378997 2.022158e-04 1.555301e-03 1.499249e-03
[22,] 1.107504e-04 0.0014593441 2.939312e-03 2.276374e-03 1.350688e-03
[23,] 7.563163e-04 0.0013871608 1.264990e-03 1.653051e-04 4.237441e-04
[24,] 1.916733e-03 0.0005075771 1.463811e-03 1.229459e-03 1.859060e-03
[25,] 5.402613e-04 0.0032212260 1.188317e-04 2.434114e-03 3.096807e-03
[26,] 2.099338e-04 0.0012136526 3.456228e-03 1.902770e-03 4.110118e-04
[27,] 8.711641e-04 0.0016104420 7.016195e-04 2.740804e-03 1.405950e-03
[28,] 3.491339e-03 0.0025323178 6.076503e-04 2.578283e-03 9.428017e-05
[29,] 5.781977e-05 0.0021659638 3.825112e-03 8.878139e-04 5.410862e-04
[30,] 7.736601e-05 0.0033749890 2.360240e-03 9.594172e-04 4.707583e-04
[31,] 8.171027e-03 0.0004800400 6.664037e-04 1.084596e-05 1.304689e-03
[32,] 1.177302e-04 0.0009705009 7.479414e-04 2.555558e-03 9.409005e-05
[33,] 3.822952e-03 0.0022871861 3.474482e-04 1.730730e-03 9.373711e-04
[34,] 5.334996e-04 0.0009971263 3.883782e-03 1.792822e-03 1.700668e-03
[35,] 1.438394e-03 0.0002791569 1.004817e-03 4.298718e-03 1.603915e-04
[36,] 8.998727e-04 0.0030019245 1.148526e-04 3.656069e-03 2.116008e-03
[37,] 4.475036e-04 0.0011469266 3.491310e-03 3.040732e-03 1.551533e-03
[38,] 5.783442e-05 0.0008117102 5.527612e-04 9.492220e-04 3.350097e-03
[39,] 4.008260e-03 0.0035396150 1.965192e-03 5.699371e-04 2.238286e-04
[40,] 4.101890e-03 0.0020548318 6.516904e-03 3.906929e-03 5.366776e-05
[41,] 2.937117e-03 0.0022579144 3.391246e-03 2.238464e-03 4.872036e-04
[42,] 1.064521e-03 0.0080026739 5.313858e-04 5.155644e-03 1.492010e-04
[43,] 2.540857e-04 0.0004472648 2.007239e-03 1.256421e-03 1.184691e-03
[44,] 8.962734e-04 0.0022795032 2.534305e-03 4.196973e-05 7.959727e-04
[45,] 3.620873e-03 0.0010766756 4.788598e-04 1.756440e-03 1.279560e-03
[46,] 7.136327e-05 0.0019987034 1.263927e-03 5.270084e-04 2.152259e-03
[47,] 3.885129e-04 0.0008808127 7.100465e-04 2.670401e-03 4.921596e-03
[48,] 3.086026e-03 0.0014627796 8.841061e-04 5.087154e-05 1.167035e-04
[49,] 3.594251e-03 0.0021176796 6.139717e-04 2.243436e-03 1.441079e-03
[50,] 1.703336e-03 0.0006786873 7.644570e-05 3.556626e-03 1.088503e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.736750e-03 6.313675e-04 2.326350e-03 5.882595e-04 9.496851e-04
 [3,] 1.301290e-04 1.534234e-04 2.031956e-03 1.478208e-03 7.800331e-04
 [4,] 8.712840e-04 2.077155e-03 4.759130e-04 7.005136e-04 9.306513e-05
 [5,] 1.779372e-04 2.112068e-03 2.777123e-03 1.238139e-03 4.895586e-04
 [6,] 1.520106e-03 2.702537e-04 2.344204e-03 2.074278e-03 5.855876e-04
 [7,] 4.718660e-04 1.770806e-03 4.400959e-03 1.320140e-03 4.662414e-04
 [8,] 3.116338e-03 7.771506e-04 9.926138e-04 2.771964e-04 2.265779e-04
 [9,] 2.681837e-03 4.900297e-04 2.784133e-03 8.688859e-04 4.305219e-04
[10,] 1.046028e-03 4.068582e-03 5.942860e-03 2.427307e-03 3.628984e-03
[11,] 2.306223e-03 7.129981e-04 2.787414e-03 4.690328e-03 1.083553e-04
[12,] 8.712108e-04 2.020002e-04 9.061401e-05 1.928295e-04 1.409643e-03
[13,] 4.878100e-03 2.133532e-03 2.540415e-03 1.134297e-03 1.166858e-03
[14,] 1.019896e-03 2.625975e-03 3.044456e-03 1.192983e-03 5.339754e-04
[15,] 6.788139e-04 1.592800e-03 2.183648e-03 2.999052e-03 7.925884e-04
[16,] 5.355628e-04 3.048872e-04 2.750609e-04 3.266284e-04 8.954646e-04
[17,] 2.380528e-03 3.860899e-03 6.583974e-03 2.145983e-04 1.476608e-03
[18,] 1.816256e-03 5.731995e-04 3.386968e-03 6.266940e-03 1.240754e-03
[19,] 1.313005e-03 2.400017e-04 3.365353e-03 6.426616e-03 6.022971e-04
[20,] 7.407835e-04 3.762784e-04 5.314073e-03 2.855283e-03 1.198685e-03
[21,] 2.431347e-03 9.818644e-04 8.351656e-04 1.972599e-03 1.304734e-05
[22,] 7.400877e-04 1.502445e-03 2.306841e-03 3.568239e-03 2.746718e-03
[23,] 1.093804e-03 5.222531e-03 1.680267e-03 4.929652e-03 2.989881e-03
[24,] 1.273558e-03 6.434373e-04 4.652526e-04 3.002172e-04 2.885487e-04
[25,] 1.273705e-03 2.116623e-03 1.987554e-03 2.217515e-03 1.989954e-03
[26,] 1.798659e-03 2.849989e-04 2.192256e-03 9.820114e-05 9.358019e-04
[27,] 3.042691e-03 2.807899e-04 1.603833e-03 1.905116e-04 9.198595e-04
[28,] 9.706197e-04 2.342527e-03 3.460414e-03 4.704175e-03 2.495179e-03
[29,] 4.541844e-03 1.759277e-03 1.262292e-03 1.585405e-03 6.797298e-05
[30,] 4.826503e-04 8.314691e-05 8.529520e-03 2.825571e-03 1.938273e-03
[31,] 1.096341e-03 4.709557e-03 6.382995e-03 2.518388e-04 2.656145e-04
[32,] 2.332037e-04 2.128796e-03 3.738451e-03 1.192531e-02 1.269412e-03
[33,] 7.058045e-04 3.756304e-03 5.470169e-04 3.019092e-03 3.982765e-03
[34,] 2.277548e-03 5.652813e-04 1.591118e-03 9.539570e-03 2.677820e-03
[35,] 3.104894e-03 8.459284e-04 3.741177e-03 4.402208e-03 6.228469e-04
[36,] 2.534721e-03 2.679767e-04 2.449815e-03 3.357924e-03 5.615446e-04
[37,] 1.436205e-03 3.550492e-03 1.776337e-03 2.628621e-03 7.622575e-04
[38,] 1.832203e-05 4.747431e-03 2.858080e-04 1.084669e-03 8.841310e-04
[39,] 2.504345e-03 1.697701e-03 1.081614e-03 6.088789e-04 6.060115e-04
[40,] 1.828830e-03 3.255073e-04 9.345301e-04 2.263943e-03 1.438036e-03
[41,] 8.545198e-04 6.445586e-04 2.246519e-03 2.158073e-03 4.443710e-04
[42,] 1.955743e-04 4.928268e-04 1.101411e-03 5.420969e-04 6.570064e-04
[43,] 2.367599e-03 6.843122e-05 3.930878e-04 9.706486e-04 2.508654e-03
[44,] 2.063653e-03 2.019742e-03 5.961884e-03 3.173188e-03 2.015408e-03
[45,] 4.137559e-03 1.471435e-03 4.029109e-04 1.990947e-03 3.425534e-03
[46,] 3.962006e-04 1.821131e-03 5.998222e-04 4.722785e-05 7.303962e-04
[47,] 1.935414e-04 4.558327e-03 5.179115e-03 7.489462e-04 3.078565e-05
[48,] 2.815366e-04 3.954368e-04 1.817625e-03 1.474151e-03 2.454059e-03
[49,] 3.329078e-03 3.419966e-04 1.178313e-03 3.331195e-03 5.408550e-04
[50,] 2.187781e-03 1.688304e-03 3.080744e-03 1.076752e-03 2.935854e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0180595000
 [2,] 3.056972e-04 1.458716e-03 9.385041e-05 3.344637e-03 0.0062375689
 [3,] 1.807239e-04 1.638015e-04 8.114425e-05 2.239931e-03 0.0043998862
 [4,] 1.584335e-04 2.596394e-03 1.593512e-05 2.997489e-03 0.0049291506
 [5,] 3.288159e-04 1.370519e-03 2.916075e-04 2.576542e-03 0.0015611916
 [6,] 1.883005e-03 5.665083e-03 3.925915e-04 1.158362e-04 0.0001146841
 [7,] 4.639266e-04 5.979508e-03 2.927029e-04 1.420514e-04 0.0002829477
 [8,] 2.979404e-03 1.574067e-03 1.820353e-05 1.998051e-03 0.0027839968
 [9,] 3.983138e-05 1.617413e-03 3.778525e-04 8.814348e-04 0.0007146903
[10,] 1.698668e-04 8.789692e-05 9.183016e-05 1.271504e-03 0.0002582347
[11,] 6.932737e-04 1.049536e-03 6.955647e-05 2.350865e-03 0.0007356133
[12,] 4.559368e-04 6.478559e-03 1.821196e-04 1.687347e-03 0.0023805313
[13,] 6.120789e-04 6.005037e-03 6.799454e-05 4.363310e-03 0.0050332065
[14,] 2.555028e-05 3.625517e-04 7.954216e-05 1.411477e-03 0.0045363025
[15,] 3.733771e-04 3.407522e-03 7.896492e-04 3.370069e-03 0.0027949669
[16,] 2.612451e-03 5.128517e-03 2.384287e-05 2.693007e-04 0.0007726845
[17,] 1.122028e-04 1.952574e-03 4.093053e-04 4.448443e-03 0.0026440732
[18,] 1.847700e-04 9.711869e-04 1.104236e-04 2.677560e-03 0.0024960022
[19,] 1.484612e-03 4.368493e-04 1.469106e-04 1.733420e-03 0.0017560919
[20,] 2.382214e-04 6.030437e-04 7.315419e-05 5.356417e-03 0.0004787646
[21,] 7.990047e-04 7.997273e-03 1.138720e-04 2.489512e-03 0.0040559432
[22,] 4.752377e-04 9.063763e-04 7.555809e-05 8.912443e-05 0.0002764060
[23,] 1.399652e-04 1.586891e-03 4.140536e-04 2.679868e-03 0.0005368292
[24,] 1.143940e-03 2.789453e-03 2.572963e-04 1.877464e-03 0.0034264734
[25,] 3.073479e-04 8.506243e-03 8.547618e-05 5.017183e-03 0.0006240995
[26,] 1.021109e-04 1.710563e-03 1.456083e-04 6.299947e-03 0.0008734184
[27,] 6.312111e-04 5.504936e-03 3.324469e-04 2.060511e-03 0.0003671992
[28,] 4.867486e-04 4.560236e-03 2.398340e-06 7.141621e-04 0.0022586584
[29,] 2.597891e-06 2.330815e-03 8.626641e-05 5.786221e-03 0.0003582450
[30,] 3.832695e-04 2.537593e-03 1.021866e-04 1.084699e-02 0.0018820740
[31,] 1.034426e-03 6.105758e-03 2.891519e-05 8.901850e-03 0.0000291873
[32,] 4.846394e-04 3.265453e-03 6.293607e-05 8.029008e-04 0.0028612876
[33,] 2.720390e-04 9.917678e-03 2.790438e-04 2.156226e-03 0.0008527926
[34,] 3.182773e-04 6.362449e-03 1.948685e-04 9.344026e-05 0.0013554557
[35,] 1.644481e-03 7.381748e-03 2.426365e-04 3.075710e-05 0.0003859556
[36,] 5.552202e-04 5.959265e-03 1.191644e-04 3.913386e-03 0.0001844863
[37,] 2.956596e-04 1.083382e-02 3.079562e-05 1.308982e-03 0.0032527158
[38,] 8.063704e-04 5.253140e-03 3.184506e-04 1.067797e-03 0.0010677059
[39,] 1.363764e-04 4.130387e-03 1.030457e-04 1.960910e-03 0.0016939372
[40,] 7.118219e-05 6.214908e-04 4.097124e-05 1.746425e-03 0.0023563277
[41,] 3.343580e-04 5.755913e-03 9.267419e-05 1.429842e-03 0.0035872311
[42,] 2.553932e-05 1.032117e-03 6.124840e-05 2.279468e-04 0.0033315181
[43,] 1.571902e-03 1.119770e-02 9.827672e-05 9.037370e-05 0.0021384782
[44,] 2.135458e-04 2.642609e-03 5.730515e-05 4.102263e-03 0.0008880537
[45,] 9.649569e-04 6.107037e-03 3.537508e-06 2.594835e-03 0.0004176946
[46,] 1.290384e-03 3.640711e-03 5.022938e-05 1.274550e-03 0.0032001995
[47,] 5.825938e-04 1.868064e-03 4.693344e-05 5.154418e-04 0.0014926203
[48,] 8.662022e-04 8.615701e-03 5.436204e-04 3.817457e-04 0.0030648734
[49,] 1.463194e-04 2.198503e-03 2.673219e-05 2.412723e-03 0.0001591286
[50,] 6.471603e-05 2.066910e-03 6.846336e-05 2.141029e-03 0.0007201739
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 0.0048118486 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 3.856099e-04 0.0003622003 1.030508e-04 2.799109e-05 1.955117e-04
 [3,] 1.265922e-03 0.0017249332 1.068949e-04 9.667034e-04 1.258814e-03
 [4,] 6.606851e-04 0.0013830003 4.175429e-05 5.889752e-04 2.910779e-04
 [5,] 1.602706e-03 0.0002892180 8.575549e-06 5.433913e-04 1.813917e-04
 [6,] 7.190127e-04 0.0012176520 4.924359e-05 2.625958e-04 7.968765e-04
 [7,] 2.166474e-03 0.0011030911 7.454930e-05 3.691258e-04 8.626748e-04
 [8,] 1.379548e-03 0.0010672743 9.261260e-05 9.470192e-04 8.803092e-04
 [9,] 1.907290e-03 0.0021574006 2.953134e-05 7.469442e-04 1.345230e-03
[10,] 5.583552e-04 0.0003577432 4.451896e-05 1.532976e-03 5.521383e-05
[11,] 2.870882e-04 0.0018219173 1.057051e-05 1.325042e-03 9.981400e-04
[12,] 4.545458e-03 0.0002620801 1.143736e-04 6.064032e-04 1.098848e-03
[13,] 5.410849e-04 0.0025016690 4.853082e-05 1.041315e-03 4.105923e-04
[14,] 2.719169e-04 0.0025192791 3.324482e-05 2.181905e-04 1.292435e-03
[15,] 1.235527e-03 0.0001412086 4.125148e-05 1.073769e-04 1.164855e-03
[16,] 1.397354e-04 0.0006622043 7.486756e-05 6.620566e-04 1.896423e-03
[17,] 2.613909e-03 0.0010806496 5.079229e-05 4.257406e-04 7.588553e-04
[18,] 1.265913e-04 0.0018185901 3.818172e-05 4.875498e-04 4.561342e-04
[19,] 1.372181e-03 0.0023053733 1.450224e-04 7.183086e-04 1.058826e-03
[20,] 5.131823e-04 0.0005605930 9.911459e-06 2.213843e-04 1.448198e-03
[21,] 1.365366e-03 0.0025812236 1.138753e-04 5.268893e-04 1.447900e-03
[22,] 2.916610e-03 0.0020421945 4.310115e-06 5.366178e-05 4.309437e-04
[23,] 1.339950e-04 0.0001077233 4.746493e-05 8.782990e-04 3.794110e-04
[24,] 6.606479e-04 0.0016755729 1.193777e-04 8.469803e-04 7.945255e-04
[25,] 7.266196e-04 0.0026075460 5.612278e-05 8.499573e-04 2.072344e-06
[26,] 1.221634e-03 0.0023956959 5.092185e-05 1.761510e-04 1.530349e-04
[27,] 9.598151e-04 0.0004191837 5.320988e-05 2.203557e-03 5.396311e-04
[28,] 2.756893e-04 0.0008628502 9.711099e-05 6.003528e-04 1.893747e-03
[29,] 4.312778e-03 0.0004115625 9.901574e-05 3.076773e-04 1.922172e-03
[30,] 1.761177e-03 0.0005452293 8.919217e-05 1.316144e-04 1.542883e-04
[31,] 4.476804e-04 0.0034268345 1.482149e-04 1.821268e-04 3.109127e-04
[32,] 2.286164e-03 0.0012309306 7.464516e-05 3.468339e-04 2.037620e-03
[33,] 7.264711e-05 0.0001452460 1.384960e-04 1.362884e-03 1.134862e-03
[34,] 1.820635e-03 0.0002648840 2.946135e-05 4.672239e-04 5.200753e-04
[35,] 6.451910e-04 0.0007797075 1.290391e-05 4.077382e-04 1.648786e-03
[36,] 1.790888e-03 0.0008219925 3.201097e-05 8.503716e-04 4.233184e-04
[37,] 6.972163e-04 0.0010040251 2.021174e-05 1.959900e-05 5.660217e-04
[38,] 1.062615e-03 0.0025607970 5.907745e-05 3.654186e-04 1.993999e-03
[39,] 1.684284e-04 0.0028607657 1.067411e-04 9.848523e-04 1.407363e-03
[40,] 6.035217e-04 0.0015773050 1.128602e-04 1.596832e-03 9.652439e-04
[41,] 7.653948e-04 0.0008321316 9.584080e-05 2.635925e-04 2.065222e-03
[42,] 1.502969e-03 0.0019223045 6.102781e-05 1.096610e-03 1.785430e-03
[43,] 1.078327e-03 0.0027319627 3.291427e-05 7.954565e-04 9.216680e-04
[44,] 2.026491e-03 0.0007851709 1.026999e-04 1.034689e-03 1.345356e-03
[45,] 8.624496e-04 0.0014729796 6.685593e-05 7.227627e-04 1.894656e-03
[46,] 2.239479e-03 0.0007345356 1.611429e-05 3.304446e-04 1.614986e-03
[47,] 4.137531e-04 0.0007601325 6.708818e-06 9.565453e-04 1.412305e-03
[48,] 1.702129e-03 0.0015799667 5.560543e-05 5.274111e-04 1.025957e-03
[49,] 5.349302e-04 0.0005721005 5.889726e-05 5.911215e-05 2.045287e-03
[50,] 1.413314e-04 0.0001672363 1.011312e-04 5.065469e-04 9.303162e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0057703181 0.000000e+00
 [2,] 1.262968e-04 8.393724e-04 0.0021679654 0.0113540653 1.994047e-05
 [3,] 2.649581e-04 3.635834e-03 0.0009650342 0.0035810811 2.183079e-05
 [4,] 7.687571e-06 1.132078e-04 0.0004529330 0.0179296530 5.054954e-06
 [5,] 6.244649e-05 6.773802e-04 0.0045036761 0.0073453351 3.434708e-06
 [6,] 8.184568e-06 2.462168e-04 0.0006310040 0.0095680123 1.984361e-04
 [7,] 4.393055e-05 4.046718e-03 0.0013667939 0.0022044192 7.347207e-05
 [8,] 2.568846e-04 7.443978e-03 0.0007852278 0.0098400022 4.922265e-06
 [9,] 1.389323e-04 4.737303e-03 0.0002662769 0.0113914603 7.103158e-06
[10,] 1.840253e-04 3.274676e-03 0.0003698953 0.0073367970 7.668942e-06
[11,] 1.461352e-04 2.780701e-03 0.0012353226 0.0011518629 7.075608e-05
[12,] 4.933652e-04 6.451384e-03 0.0018640511 0.0100471951 1.672106e-04
[13,] 4.538630e-04 1.217771e-03 0.0016631786 0.0068568417 7.510905e-05
[14,] 2.617994e-04 9.332264e-04 0.0003573934 0.0081622408 2.745627e-04
[15,] 1.295117e-04 7.454505e-03 0.0011414222 0.0062805425 8.903835e-06
[16,] 4.665286e-05 3.396447e-03 0.0016755422 0.0055594145 1.164089e-04
[17,] 4.490455e-04 1.273965e-03 0.0057117141 0.0037308686 7.131420e-06
[18,] 2.722448e-04 5.307139e-03 0.0005883663 0.0068665159 5.402651e-06
[19,] 4.911836e-05 5.415630e-03 0.0018960414 0.0071912220 1.195278e-06
[20,] 1.691271e-04 8.802607e-04 0.0029695210 0.0024851502 3.355714e-05
[21,] 1.199990e-04 5.205603e-05 0.0026562397 0.0083751843 3.265482e-06
[22,] 5.833362e-05 4.073553e-03 0.0010013182 0.0104475361 2.187473e-05
[23,] 6.637591e-05 4.319016e-03 0.0062152782 0.0009478114 8.747622e-06
[24,] 1.297894e-04 6.622836e-03 0.0022285344 0.0099267142 9.305054e-07
[25,] 2.112925e-06 3.162716e-03 0.0012295314 0.0002367472 8.843966e-06
[26,] 1.543526e-04 2.737359e-03 0.0005761272 0.0054886944 1.329657e-07
[27,] 2.597107e-05 2.061938e-03 0.0028893835 0.0085100398 1.212362e-04
[28,] 6.775514e-05 4.317906e-03 0.0003661584 0.0087316181 1.466056e-04
[29,] 7.752009e-05 8.072782e-03 0.0042238418 0.0041138236 7.964498e-05
[30,] 5.648136e-06 7.633974e-04 0.0009211952 0.0055001725 8.744150e-05
[31,] 2.479222e-04 1.335684e-04 0.0026510758 0.0046819217 6.029341e-06
[32,] 8.923257e-05 2.002281e-03 0.0002208251 0.0023012527 5.023011e-06
[33,] 1.479994e-05 1.031525e-02 0.0012155669 0.0039143265 2.634719e-05
[34,] 1.939337e-04 5.693468e-03 0.0037785791 0.0053109007 2.790012e-05
[35,] 6.272597e-05 2.964661e-03 0.0005213415 0.0045118379 9.873991e-05
[36,] 2.293072e-04 9.553518e-04 0.0019719570 0.0032755074 1.129097e-04
[37,] 1.529102e-04 1.228927e-03 0.0008499356 0.0036285718 6.357468e-05
[38,] 1.111953e-04 7.621691e-03 0.0011854365 0.0068606019 2.832587e-05
[39,] 2.650717e-05 1.879884e-03 0.0002582263 0.0069636981 1.464268e-04
[40,] 1.800330e-04 1.210444e-03 0.0053362175 0.0060485650 3.351230e-05
[41,] 1.994865e-04 3.275755e-03 0.0002056349 0.0045566990 8.032309e-05
[42,] 1.898681e-04 3.219536e-03 0.0004787067 0.0051316347 1.529688e-05
[43,] 5.138944e-05 2.527369e-03 0.0012513129 0.0064561804 3.244566e-05
[44,] 2.995363e-05 1.134090e-03 0.0032878799 0.0064501999 1.746814e-05
[45,] 8.406113e-05 1.301020e-03 0.0018697224 0.0120847440 1.825975e-05
[46,] 1.381602e-04 6.328506e-05 0.0014394210 0.0109189492 4.281796e-05
[47,] 4.400904e-05 1.920093e-03 0.0016019171 0.0039067685 7.411450e-06
[48,] 2.053984e-05 1.647308e-03 0.0002501960 0.0124018480 5.821478e-05
[49,] 1.344461e-04 3.041392e-03 0.0054929657 0.0059468105 5.178219e-05
[50,] 5.223809e-04 7.735670e-03 0.0001923523 0.0057241990 7.362786e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.774434e-06 7.572713e-05 2.102906e-05 1.059798e-05 5.221637e-05
 [3,] 1.127014e-04 5.975278e-06 6.021215e-05 3.820947e-05 5.847772e-05
 [4,] 1.087708e-05 7.288763e-05 3.069747e-05 6.814260e-06 1.873301e-05
 [5,] 1.416849e-05 5.044456e-05 3.810905e-05 1.614490e-06 7.000156e-05
 [6,] 1.149909e-04 2.298637e-05 1.270941e-05 1.483543e-05 6.348300e-05
