$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 0.004840002 1.185050e-03 0.002721944 0.06340045 0.001648024 1.438119e-02
 [5,] 0.006132615 9.749735e-04 0.003361477 0.06469424 0.001633432 1.499446e-02
 [6,] 0.004621840 7.060833e-04 0.002528608 0.06617273 0.001479150 1.012303e-02
 [7,] 0.004100334 3.357670e-03 0.002696703 0.06800657 0.001437147 1.148120e-02
 [8,] 0.002203680 3.647820e-03 0.001755309 0.05708555 0.001536037 9.309711e-03
 [9,] 0.005177681 8.124066e-04 0.002836265 0.06509726 0.001555134 8.724632e-03
[10,] 0.002623307 5.357802e-03 0.002258118 0.06445562 0.001500428 8.539980e-03
[11,] 0.004263006 2.031200e-03 0.002561372 0.06312989 0.002523445 9.052873e-03
[12,] 0.004459642 1.640169e-03 0.002599049 0.06667367 0.002058908 8.653629e-03
[13,] 0.003824153 2.541918e-03 0.002417189 0.06752677 0.001715061 1.234145e-02
[14,] 0.005576442 8.555862e-04 0.003051482 0.06167968 0.001642964 1.218830e-02
[15,] 0.005276023 8.610312e-04 0.002895646 0.06072351 0.001637135 1.276921e-02
[16,] 0.002792282 5.535194e-03 0.002375728 0.05962101 0.001644415 1.254116e-02
[17,] 0.001900560 4.688478e-03 0.001769920 0.06238071 0.002274160 1.447241e-02
[18,] 0.002479634 6.615035e-03 0.002391870 0.05941194 0.002214635 1.160378e-02
[19,] 0.001004697 3.421773e-03 0.001092231 0.05849384 0.001234809 1.167388e-02
[20,] 0.001807916 5.548394e-03 0.001864336 0.06056557 0.001266809 1.299307e-02
[21,] 0.005201805 2.462601e-03 0.003122795 0.06663870 0.002237777 1.438001e-05
[22,] 0.006109315 2.285322e-04 0.003225406 0.05938205 0.002022577 1.518464e-02
[23,] 0.002295396 1.962087e-03 0.001523319 0.06109866 0.001351551 1.516177e-02
[24,] 0.005215745 3.495985e-03 0.003301619 0.06150327 0.001902793 1.541958e-02
[25,] 0.003843251 9.197330e-04 0.002157857 0.06431846 0.002210336 1.547256e-02
[26,] 0.003883362 3.928974e-04 0.002091325 0.06330536 0.001821340 1.525901e-02
[27,] 0.003693144 7.352378e-04 0.002048912 0.06543380 0.001547307 1.550009e-02
[28,] 0.004761052 2.592163e-04 0.002527055 0.06586876 0.001444940 1.471035e-02
[29,] 0.003631644 3.007648e-03 0.002394061 0.06736533 0.001396329 1.164844e-02
[30,] 0.004210728 2.304885e-03 0.002579527 0.06560556 0.001528050 1.143812e-02
[31,] 0.002900979 1.632456e-03 0.001784551 0.06416877 0.001488585 1.042325e-02
[32,] 0.004587372 2.614741e-04 0.002436819 0.05984418 0.001488299 1.245547e-02
[33,] 0.001316911 4.666703e-03 0.001461790 0.06001087 0.001440047 1.424560e-02
[34,] 0.002879702 3.531411e-03 0.002088697 0.06435991 0.001488425 1.218760e-02
[35,] 0.004148050 2.958006e-03 0.002655246 0.06774431 0.001326321 1.251787e-02
[36,] 0.004309708 3.063765e-03 0.002757146 0.05810252 0.001414921 1.194256e-02
[37,] 0.003702980 2.050822e-03 0.002272437 0.06374645 0.001442908 1.180785e-02
[38,] 0.003768340 2.179197e-03 0.002327850 0.06360561 0.001477233 1.199210e-02
[39,] 0.003881050 2.096704e-03 0.002372963 0.06445228 0.001403199 1.290382e-02
[40,] 0.003018739 8.051381e-04 0.001708656 0.06177429 0.001685505 1.426291e-02
[41,] 0.004522120 7.507235e-06 0.002360615 0.06308676 0.002329179 1.420316e-02
[42,] 0.005237257 3.700569e-04 0.002793916 0.06532013 0.001432182 1.250600e-02
[43,] 0.003908740 3.478521e-03 0.002616806 0.06494918 0.001495369 1.242014e-02
[44,] 0.002335660 2.482787e-03 0.001630769 0.06492043 0.001239789 1.280091e-02
[45,] 0.002187909 2.660793e-03 0.001583227 0.06571369 0.001986605 1.379047e-02
[46,] 0.002719954 3.370261e-03 0.001978593 0.05894392 0.002537485 1.260718e-02
[47,] 0.003336418 2.571675e-03 0.002167654 0.06478384 0.002101210 1.189504e-02
[48,] 0.003325532 2.361369e-03 0.002127062 0.06179191 0.002916517 1.198892e-02
[49,] 0.005387757 1.280456e-03 0.003023564 0.06580389 0.002498479 1.323278e-02
[50,] 0.003369494 3.579259e-03 0.002352180 0.06206255 0.001274990 1.437945e-02
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0023911672 1.292135e-04 2.302337e-03 8.524450e-05 2.671272e-03
 [3,] 0.0031723567 2.489140e-04 4.588642e-04 6.686711e-05 5.297208e-03
 [4,] 0.0029513260 2.845882e-04 3.958144e-03 6.359691e-05 6.566772e-04
 [5,] 0.0010710157 3.956541e-04 4.894341e-03 8.865483e-05 1.323480e-03
 [6,] 0.0016982262 4.077576e-04 6.026838e-03 1.624279e-04 3.541096e-03
 [7,] 0.0056146778 4.412527e-04 7.518561e-05 2.211743e-05 1.034350e-03
 [8,] 0.0052952108 1.522874e-04 5.414101e-03 1.471166e-06 4.414756e-03
 [9,] 0.0065407399 2.647555e-05 1.432911e-03 5.557868e-05 3.572495e-03
[10,] 0.0045099922 5.190832e-04 5.180186e-03 1.755475e-04 1.908178e-03
[11,] 0.0053878509 2.327453e-04 3.477086e-03 5.745284e-05 2.306153e-03
[12,] 0.0054849506 4.181638e-04 3.998354e-03 9.907521e-05 2.314035e-03
[13,] 0.0062266097 7.916539e-05 7.750268e-04 1.329728e-04 1.281143e-03
[14,] 0.0037797046 3.799245e-04 4.655256e-03 3.589712e-05 1.490332e-03
[15,] 0.0047826230 1.520315e-04 3.844452e-03 1.237194e-04 3.433148e-04
[16,] 0.0048066088 1.813662e-04 4.042720e-03 9.017309e-05 1.685636e-04
[17,] 0.0035660068 2.321407e-04 8.507759e-04 1.600554e-05 1.150043e-04
[18,] 0.0016491310 3.212315e-04 3.100299e-03 2.061591e-05 3.586764e-03
[19,] 0.0022621017 8.295943e-05 2.068824e-03 3.278057e-05 3.474789e-03
[20,] 0.0013029748 5.797991e-04 9.795423e-04 5.998747e-05 2.958838e-03
[21,] 0.0151035106 6.095571e-05 2.199630e-03 8.110883e-05 1.055488e-02
[22,] 0.0027859713 1.043421e-03 2.934424e-03 9.564531e-05 1.201424e-06
[23,] 0.0033653068 5.138081e-04 2.002849e-03 1.955261e-04 8.631584e-04
[24,] 0.0032384412 4.874039e-05 2.168938e-03 2.863262e-04 1.014783e-03
[25,] 0.0038191066 3.205322e-04 4.382986e-04 1.393795e-04 9.442397e-04
[26,] 0.0036198548 2.900691e-04 8.043665e-04 1.131239e-05 1.022912e-03
[27,] 0.0028059218 4.014693e-04 1.151540e-04 6.199601e-06 1.299166e-03
[28,] 0.0006740735 4.005099e-05 7.936126e-03 3.844604e-05 1.012408e-03
[29,] 0.0025391779 2.158470e-05 2.494599e-04 8.706284e-05 4.795803e-03
[30,] 0.0021237969 3.546689e-05 5.672992e-03 1.659378e-04 2.658942e-03
[31,] 0.0015437320 2.965310e-04 1.579315e-03 4.223493e-05 5.821801e-03
[32,] 0.0018345354 9.601529e-06 1.347721e-03 4.131082e-05 3.406965e-03
[33,] 0.0011155483 1.468675e-04 1.605054e-03 3.289417e-05 2.684782e-03
[34,] 0.0024178754 2.092230e-04 3.496188e-03 3.688397e-04 3.922391e-03
[35,] 0.0013897492 4.760447e-04 2.917974e-03 1.714173e-04 3.533888e-04
[36,] 0.0009930591 5.542883e-05 3.754146e-04 5.140405e-05 3.559942e-03
[37,] 0.0015307687 4.940167e-04 2.094479e-03 1.364224e-04 4.086865e-03
[38,] 0.0018880625 9.164401e-05 1.206525e-03 2.337316e-04 4.060141e-03
[39,] 0.0001713427 4.486047e-04 1.739849e-03 7.562460e-05 2.380590e-03
[40,] 0.0014813874 1.747529e-06 2.912062e-03 1.362494e-05 5.663229e-03
[41,] 0.0005930214 9.161096e-05 6.780364e-03 2.044726e-06 4.371987e-03
[42,] 0.0024324784 1.319070e-04 2.096143e-03 7.635157e-05 1.857105e-03
[43,] 0.0016750220 6.190291e-04 4.486547e-03 2.501534e-05 1.910186e-03
[44,] 0.0018392947 1.481663e-04 5.194882e-03 1.203625e-04 2.206981e-03
[45,] 0.0001570602 1.551635e-04 5.002458e-03 1.673175e-04 2.622431e-03
[46,] 0.0031929312 3.046641e-04 7.132993e-04 1.511063e-05 1.494865e-03
[47,] 0.0020132008 1.599863e-05 7.620316e-03 9.102851e-05 1.778013e-03
[48,] 0.0006570487 1.481108e-05 4.043940e-03 1.288534e-04 2.528243e-03
[49,] 0.0006481661 3.293278e-04 5.764635e-03 4.476821e-05 3.383335e-04
[50,] 0.0024691631 4.615435e-04 1.475030e-04 8.951300e-05 1.276273e-03
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.0000000000 0.000000e+00 0.0022605008 0.000000e+00
 [2,] 0.03048090 8.421870 0.0010830847 1.099921e-05 0.0012642705 4.834842e-03
 [3,] 0.03278360 8.423371 0.0074511067 1.275491e-04 0.0025743710 6.611025e-03
 [4,] 0.03011724 8.429091 0.0006301034 4.534253e-05 0.0093119299 4.082022e-04
 [5,] 0.03119180 8.427087 0.0004471278 1.534067e-05 0.0054626027 1.058449e-02
 [6,] 0.02645416 8.413871 0.0034836459 1.186388e-04 0.0177366142 2.120595e-04
 [7,] 0.02671967 8.410732 0.0003590332 3.458991e-05 0.0215359149 5.074625e-03
 [8,] 0.02853474 8.410995 0.0046131733 2.806927e-07 0.0142503521 8.657717e-04
 [9,] 0.02624282 8.416333 0.0053711333 3.910423e-05 0.0157853867 9.877337e-03
[10,] 0.02297092 8.406802 0.0013833802 1.187112e-04 0.0138549170 1.800255e-03
[11,] 0.02459269 8.409032 0.0011816246 3.333951e-06 0.0157044587 3.029544e-03
[12,] 0.02418808 8.414262 0.0068308697 1.461051e-05 0.0139216053 2.236809e-03
[13,] 0.02897316 8.398503 0.0034311699 2.138100e-05 0.0094648922 1.288992e-03
[14,] 0.02820406 8.399557 0.0019328426 6.905673e-06 0.0087996177 3.775372e-03
[15,] 0.02789230 8.396700 0.0008237985 7.627402e-05 0.0116846172 4.415387e-03
[16,] 0.02727708 8.395342 0.0010237062 7.399829e-05 0.0108310782 3.920929e-03
[17,] 0.02926638 8.399851 0.0015376304 5.574740e-06 0.0114035374 2.273707e-03
[18,] 0.02855410 8.402201 0.0004756216 2.401141e-05 0.0119526912 3.647014e-03
[19,] 0.02857924 8.403769 0.0002830794 5.174402e-05 0.0120670375 3.252810e-03
[20,] 0.02967140 8.403731 0.0031168083 8.510783e-05 0.0125103005 2.314028e-03
[21,] 0.02743884 8.403670 0.0009226152 2.008977e-04 0.0105883926 1.023189e-03
[22,] 0.03082337 8.401785 0.0008475922 1.471863e-04 0.0098259337 1.105642e-03
[23,] 0.03198098 8.398580 0.0023726166 5.201781e-05 0.0108820181 1.380111e-03
[24,] 0.03229774 8.395376 0.0036213936 1.335776e-05 0.0125388279 3.766225e-03
[25,] 0.03255267 8.390363 0.0027307029 1.660838e-05 0.0115434096 3.064906e-03
[26,] 0.03216741 8.395729 0.0002532091 1.966373e-06 0.0100672854 1.058392e-03
[27,] 0.03241393 8.393290 0.0046279089 1.483646e-05 0.0075422070 1.363250e-03
[28,] 0.03019819 8.397643 0.0052801720 1.774786e-05 0.0101001045 2.925508e-03
[29,] 0.03040377 8.398174 0.0019039066 1.150037e-04 0.0066077933 7.916264e-05
[30,] 0.02743791 8.387612 0.0038499505 3.521137e-05 0.0009166588 1.848308e-02
[31,] 0.02950212 8.388493 0.0051854090 2.597874e-05 0.0105423453 1.690074e-02
[32,] 0.02940713 8.386489 0.0059342242 2.622513e-05 0.0113602301 1.383070e-02
[33,] 0.03117745 8.379643 0.0020914652 1.467895e-04 0.0045900227 1.229458e-02
[34,] 0.03072605 8.381916 0.0035757311 9.233265e-05 0.0055264114 1.343998e-02
[35,] 0.02514040 8.378577 0.0046952459 2.075692e-05 0.0058442185 1.150474e-02
[36,] 0.02797926 8.379560 0.0047424731 1.679024e-04 0.0069196309 1.018075e-02
[37,] 0.02957909 8.378590 0.0047851776 7.471276e-05 0.0073716912 8.332167e-03
[38,] 0.02968364 8.374772 0.0042407432 2.759887e-05 0.0089921449 7.469292e-03
[39,] 0.02786307 8.369723 0.0038802824 5.217535e-05 0.0103324918 6.405179e-03
[40,] 0.03619693 8.362412 0.0023729092 1.952637e-05 0.0011146436 4.296519e-03
[41,] 0.03423450 8.371441 0.0020979661 3.326530e-05 0.0025575737 1.181192e-03
[42,] 0.02775733 8.363742 0.0009994921 3.152512e-05 0.0048379331 2.968920e-03
[43,] 0.02793396 8.363101 0.0018307459 6.053354e-05 0.0053449778 4.259150e-03
[44,] 0.02899836 8.357075 0.0022609493 7.304946e-06 0.0076821908 3.837871e-03
[45,] 0.03022862 8.361725 0.0019291395 8.320132e-05 0.0092800989 3.351983e-03
[46,] 0.02778143 8.357573 0.0029484076 8.790240e-07 0.0119198572 3.013049e-03
[47,] 0.02715334 8.357817 0.0025099147 1.812174e-04 0.0138408576 2.893291e-03
[48,] 0.02688334 8.359894 0.0037013156 3.378358e-06 0.0048466960 1.338026e-03
[49,] 0.02627776 8.357407 0.0011996268 7.364268e-05 0.0023358643 2.208039e-03
[50,] 0.03017412 8.360193 0.0040712464 4.778738e-05 0.0092923182 3.274109e-03
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002197613 3.186546e-04 1.528364e-03 2.128198e-03 4.560510e-04
 [3,] 0.0002259556 5.728229e-05 5.212925e-03 8.022008e-05 9.586761e-04
 [4,] 0.0025066741 2.635269e-04 1.223667e-03 1.633442e-03 1.009758e-04
 [5,] 0.0011891083 1.080276e-03 6.104457e-04 9.526260e-03 3.330180e-04
 [6,] 0.0031362112 1.515062e-03 8.160465e-05 8.142477e-03 6.266753e-04
 [7,] 0.0002772220 8.835089e-04 1.254442e-03 4.677510e-03 9.978071e-04
 [8,] 0.0058924922 3.099994e-04 1.424501e-03 4.295854e-03 3.290220e-04
 [9,] 0.0014382365 2.057286e-04 4.760153e-04 2.856472e-03 6.635866e-04
[10,] 0.0010775966 1.054540e-02 2.001366e-03 4.195180e-04 3.447270e-04
[11,] 0.0087192615 2.388818e-03 2.480841e-03 2.128259e-03 4.707035e-05
[12,] 0.0065412157 2.293517e-03 6.246681e-04 2.293968e-03 2.249548e-03
[13,] 0.0003446663 5.517138e-03 5.979063e-03 2.324282e-03 3.177161e-04
[14,] 0.0056795489 2.154702e-03 7.671094e-04 5.157821e-03 1.806991e-03
[15,] 0.0070593149 4.168018e-03 3.962062e-03 4.535892e-03 5.937076e-04
[16,] 0.0070826360 4.578541e-03 3.384888e-03 4.265304e-03 8.881331e-04
[17,] 0.0074875372 1.386184e-03 3.622955e-03 4.202792e-03 8.482557e-04
[18,] 0.0063551288 1.769220e-03 6.127297e-04 9.680394e-04 8.807880e-05
[19,] 0.0063552170 1.617307e-03 2.371042e-04 1.256765e-03 1.263832e-04
[20,] 0.0050256335 4.512058e-04 5.621817e-03 9.145744e-04 1.309769e-03
[21,] 0.0042246940 1.127799e-02 6.759237e-05 8.651879e-04 7.554164e-05
[22,] 0.0119142646 2.327397e-03 6.941090e-03 9.011318e-03 7.368381e-06
[23,] 0.0123200779 1.547231e-03 7.931831e-03 9.815029e-03 1.159470e-03
[24,] 0.0131237751 6.449847e-04 7.450718e-03 1.077486e-02 8.254962e-05
[25,] 0.0117046282 1.501286e-04 6.951907e-03 9.697860e-03 8.241891e-04
[26,] 0.0091232644 3.827459e-05 5.635962e-03 5.588993e-03 1.303559e-03
[27,] 0.0068220943 5.438460e-03 2.766698e-03 5.518567e-03 2.146280e-04
[28,] 0.0062626397 6.039937e-03 3.724290e-03 4.635040e-03 1.483971e-03
[29,] 0.0029491877 1.180491e-03 8.906455e-04 3.272314e-03 4.290959e-04
[30,] 0.0034966027 9.648430e-03 4.825007e-03 2.488935e-04 3.533520e-04
[31,] 0.0041298749 1.855473e-04 6.073888e-03 9.586193e-04 4.910837e-04
[32,] 0.0041406306 3.068832e-03 5.374981e-03 1.433485e-03 7.677610e-04
[33,] 0.0030188850 1.553510e-02 1.842094e-03 3.206892e-04 8.955972e-05
[34,] 0.0016043688 1.835467e-03 5.638422e-03 3.256405e-03 3.186503e-04
[35,] 0.0015742133 1.655708e-02 3.179972e-03 2.032528e-03 1.334453e-04
[36,] 0.0018833322 1.404112e-02 3.111814e-03 1.951540e-03 2.893224e-03
[37,] 0.0025387610 1.349630e-02 4.307578e-03 2.386979e-04 1.118294e-03
[38,] 0.0018466776 1.208699e-02 3.223425e-03 1.033489e-03 2.031240e-05
[39,] 0.0016860260 1.154763e-02 4.875285e-04 2.211747e-03 7.579022e-04
[40,] 0.0251325767 1.997074e-03 9.370836e-03 1.271294e-02 5.276139e-05
[41,] 0.0242449437 1.552455e-03 8.895526e-03 1.083768e-02 2.124779e-03
[42,] 0.0244844563 1.865154e-03 1.080237e-02 1.191884e-02 6.439389e-04
[43,] 0.0226068547 1.596818e-03 9.524425e-03 7.355823e-03 3.979915e-05
[44,] 0.0234926245 3.837845e-03 1.176152e-02 7.366546e-03 1.963232e-05
[45,] 0.0239838277 2.566382e-03 9.926475e-03 6.002707e-03 6.455027e-04
[46,] 0.0245045285 2.631123e-03 1.054058e-02 5.706388e-03 8.189910e-04
[47,] 0.0244569394 1.506470e-03 9.830885e-03 6.314390e-03 3.814455e-04
[48,] 0.0180698461 5.975127e-04 7.494487e-03 2.716428e-03 9.577481e-04
[49,] 0.0155098315 1.819401e-02 3.700159e-04 1.139271e-03 7.207043e-04
[50,] 0.0170273054 2.688826e-03 1.222561e-03 1.212038e-03 6.476901e-04
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0003295412 3.416627e-04 3.476708e-03 6.358136e-05 7.881276e-04
 [3,] 0.0016501648 6.439281e-04 1.091609e-03 5.666145e-06 3.910202e-03
 [4,] 0.0021650795 9.905135e-05 1.310586e-03 3.062919e-04 1.107749e-03
 [5,] 0.0018913243 2.472293e-04 1.380852e-03 2.864240e-04 2.934006e-03
 [6,] 0.0023484763 1.051452e-04 1.648708e-03 1.806811e-05 2.663451e-03
 [7,] 0.0032443851 4.304530e-04 1.895846e-03 1.594839e-04 2.645852e-03
 [8,] 0.0001562054 2.599777e-04 9.070646e-04 2.379381e-04 9.738986e-03
 [9,] 0.0023378205 1.598863e-04 7.726059e-03 2.145779e-05 3.247690e-03
[10,] 0.0169164701 1.544083e-04 6.560762e-03 7.838606e-05 3.132137e-04
[11,] 0.0184862746 3.265939e-04 5.278482e-03 3.650238e-05 1.913281e-03
[12,] 0.0142902656 1.329152e-05 5.666781e-03 6.345443e-05 8.739763e-04
[13,] 0.0127029443 1.435042e-04 3.746695e-03 7.682430e-05 8.230295e-03
[14,] 0.0120754509 1.386572e-04 2.119708e-03 1.188812e-04 8.395719e-03
[15,] 0.0133628499 3.650798e-04 4.714283e-04 1.834889e-05 7.222044e-03
[16,] 0.0128273720 1.376089e-03 3.037527e-04 2.850090e-05 6.667011e-03
[17,] 0.0102507772 5.323175e-04 1.673116e-03 1.990729e-05 5.501740e-03
[18,] 0.0092630441 4.175816e-04 3.087731e-04 4.405852e-04 3.941520e-03
[19,] 0.0096808922 3.330744e-04 5.177226e-04 5.529164e-05 4.066936e-03
[20,] 0.0066311060 2.423204e-06 1.693728e-03 1.026482e-04 2.394105e-03
[21,] 0.0050206931 5.016624e-04 9.453134e-04 1.840108e-04 5.098616e-03
[22,] 0.0171819903 9.606958e-05 1.738250e-03 7.151757e-05 4.700892e-03
[23,] 0.0176946533 3.399696e-05 4.498049e-04 2.261957e-05 4.384539e-03
[24,] 0.0186000457 4.259993e-04 1.443469e-03 8.771455e-06 6.092058e-03
[25,] 0.0178553726 8.681109e-04 6.915609e-03 1.307206e-04 4.859308e-03
[26,] 0.0143216650 1.470063e-04 3.001383e-03 9.830667e-05 3.273528e-03
[27,] 0.0125991931 1.254661e-04 1.405890e-03 2.188746e-04 1.262884e-03
[28,] 0.0126682128 5.924350e-04 8.623613e-04 6.015817e-05 1.203572e-03
[29,] 0.0098300119 7.091745e-04 4.653272e-03 2.297603e-05 3.254693e-03
[30,] 0.0066259100 1.559068e-04 7.285361e-04 7.621227e-05 1.683304e-03
[31,] 0.0103485116 9.595135e-05 3.715991e-03 5.060418e-05 3.221576e-03
[32,] 0.0102283410 3.760179e-04 2.323873e-03 2.791445e-04 1.382309e-05
[33,] 0.0052002562 2.213407e-04 8.011671e-04 2.874551e-05 3.681753e-03
[34,] 0.0063558951 3.160161e-04 4.497738e-03 1.782267e-05 7.077650e-03
[35,] 0.0088277345 2.631951e-04 5.488097e-03 2.819985e-05 3.469646e-03
[36,] 0.0086591713 9.621693e-05 2.861711e-03 7.037395e-05 2.943168e-03
[37,] 0.0097399314 2.415702e-05 1.295249e-03 6.067776e-05 4.318448e-03
[38,] 0.0096778798 1.940126e-05 3.874705e-04 3.221177e-06 5.268454e-03
[39,] 0.0082119952 5.100045e-04 5.559952e-04 1.125256e-04 4.185843e-03
[40,] 0.0016496501 2.213421e-04 8.691919e-04 1.066668e-04 7.585202e-03
[41,] 0.0024367052 2.071376e-04 5.366997e-03 1.485471e-04 7.787325e-03
[42,] 0.0040966115 5.617719e-05 5.156699e-05 3.606413e-05 3.707585e-03
[43,] 0.0006188233 1.445016e-03 2.799001e-03 3.686617e-04 3.794457e-03
[44,] 0.0111123711 1.355567e-04 2.458262e-03 8.173310e-05 5.387386e-03
[45,] 0.0084682785 6.400150e-04 6.906507e-04 1.885219e-05 6.079004e-03
[46,] 0.0086719297 8.419665e-04 4.415784e-03 2.367120e-05 3.511011e-03
[47,] 0.0091695846 4.314037e-04 2.290823e-03 7.085513e-05 6.172863e-03
[48,] 0.0047780710 3.150554e-04 5.692699e-04 9.620448e-05 5.527719e-04
[49,] 0.0016503816 5.138020e-04 2.833364e-03 2.972053e-04 4.149154e-03
[50,] 0.0031569557 1.387148e-04 4.222133e-04 1.297730e-04 9.701533e-03
            [,592]    [,593]       [,594]       [,595]       [,596]   [,597]
 [1,] 0.000000e+00 1.0895714 0.000000e+00 0.000000e+00 0.000000e+00 1.254001
 [2,] 8.123970e-04 1.0758107 1.467981e-04 1.978167e-04 2.500320e-03 1.244996
 [3,] 1.890097e-03 1.0654552 4.292186e-04 3.230890e-05 1.265199e-03 1.243013
 [4,] 3.786869e-03 1.0677484 1.144059e-03 2.199366e-04 1.225822e-03 1.243850
 [5,] 2.599783e-03 1.0621194 1.596377e-04 1.777352e-04 1.543593e-03 1.234790
 [6,] 1.926799e-04 1.0453709 2.456708e-03 8.847068e-05 4.916693e-03 1.240260
 [7,] 3.383654e-03 1.0531818 5.007107e-04 8.963607e-05 1.728512e-03 1.242059
 [8,] 5.378879e-03 1.0344622 4.798752e-03 2.792726e-04 1.344804e-03 1.227581
 [9,] 2.748389e-03 1.0271408 3.236861e-03 4.845611e-05 6.459669e-03 1.218123
[10,] 2.436325e-03 1.0218766 3.081640e-03 1.905436e-04 9.972822e-04 1.218784
[11,] 2.162247e-03 1.0241572 1.257351e-03 1.225674e-04 4.053748e-03 1.220045
[12,] 1.309644e-02 1.0268691 1.239902e-03 3.167103e-04 2.955706e-03 1.210938
[13,] 1.519669e-03 1.0195122 3.952884e-03 2.930344e-06 4.734852e-03 1.221872
[14,] 4.222960e-03 1.0179561 1.816164e-02 3.962096e-06 1.077855e-03 1.226430
[15,] 5.748766e-03 1.0223870 3.496475e-03 6.568815e-05 4.397899e-03 1.223177
[16,] 5.135345e-03 1.0249636 8.630985e-04 2.214944e-04 4.462271e-03 1.221630
[17,] 1.456618e-03 1.0246642 4.826405e-03 4.554464e-05 3.964894e-03 1.222383
[18,] 1.161911e-02 1.0284667 6.148342e-03 6.435706e-04 4.063281e-03 1.219025
[19,] 1.038452e-02 1.0302368 5.744602e-03 3.964287e-04 3.031925e-03 1.218710
[20,] 8.644554e-03 1.0206254 1.082975e-02 3.376347e-05 7.409356e-04 1.215805
[21,] 9.475417e-03 1.0192069 5.836929e-03 6.507846e-05 3.384939e-03 1.218305
[22,] 5.314654e-03 1.0205792 7.042494e-03 2.665821e-04 2.519021e-04 1.220893
[23,] 5.314450e-03 1.0205440 4.576335e-03 1.773393e-05 1.087396e-03 1.220360
[24,] 4.243872e-04 1.0221376 4.429458e-04 1.602137e-04 9.467325e-04 1.220933
[25,] 2.328967e-04 1.0234305 2.143692e-03 1.249768e-04 9.323846e-04 1.219643
[26,] 1.530300e-02 1.0273395 6.184271e-03 1.050113e-04 2.458291e-06 1.212527
[27,] 1.588690e-02 1.0272799 4.902090e-03 4.464698e-05 3.319696e-03 1.214982
[28,] 1.137226e-02 1.0227604 2.439545e-03 3.356864e-05 2.750352e-03 1.213258
[29,] 1.040125e-02 1.0225761 1.441913e-02 4.746738e-05 2.449347e-03 1.213021
[30,] 6.986616e-03 1.0154825 4.539244e-03 2.731868e-04 8.739718e-03 1.214259
[31,] 6.317275e-03 1.0212652 4.047150e-03 4.206946e-07 2.603822e-03 1.210968
[32,] 7.734032e-03 1.0205674 6.179564e-03 1.675902e-05 5.644263e-04 1.211648
[33,] 3.630203e-03 1.0138247 6.338408e-03 1.953214e-04 1.726504e-03 1.215637
[34,] 1.823908e-03 1.0166824 4.557916e-03 2.803335e-04 6.159754e-03 1.210837
