$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 3.142487e-03 0.0224965391 6.288863e-04 2.018371e-03 0.0078692058
[32,] 2.622085e-03 0.0218505319 1.512580e-03 1.567983e-03 0.0065647522
[33,] 1.563070e-03 0.0231111013 5.937574e-05 2.140070e-03 0.0063538116
[34,] 1.063122e-03 0.0230190845 2.160886e-03 1.574457e-03 0.0057583482
[35,] 1.008844e-03 0.0220566081 1.432962e-03 2.086817e-03 0.0065215041
[36,] 2.130981e-03 0.0231105071 1.453450e-03 3.260242e-03 0.0069625198
[37,] 1.466573e-03 0.0206586992 4.015882e-03 4.327931e-04 0.0020402037
[38,] 1.448737e-03 0.0212529793 1.663743e-03 6.883635e-03 0.0023209210
[39,] 3.868993e-03 0.0189036560 2.424790e-03 2.675446e-03 0.0011635827
[40,] 2.397422e-03 0.0191962661 1.080002e-03 3.341519e-03 0.0003936585
[41,] 3.201367e-03 0.0193798437 4.305119e-04 2.215523e-03 0.0029271346
[42,] 2.852916e-03 0.0184683569 8.398452e-04 1.882892e-03 0.0034341983
[43,] 4.512761e-03 0.0172444262 6.468937e-04 4.911914e-03 0.0032560228
[44,] 2.380169e-03 0.0169474588 1.602341e-03 3.325144e-03 0.0028076718
[45,] 2.814131e-03 0.0170907635 3.313102e-03 4.666228e-03 0.0032811804
[46,] 1.860241e-04 0.0173956862 1.594594e-03 4.039124e-03 0.0032295267
[47,] 9.469890e-03 0.0181035253 1.923785e-03 2.035176e-03 0.0002151252
[48,] 1.038471e-02 0.0194475751 1.430613e-05 4.731045e-03 0.0031880492
[49,] 6.422974e-03 0.0198575950 1.152242e-03 5.290753e-03 0.0040654221
[50,] 3.371518e-03 0.0187604718 7.337492e-04 4.820196e-03 0.0034647731
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.704053e-05 0.0004972819 4.804237e-04 3.747789e-05 9.241907e-04
 [3,] 5.867143e-04 0.0004735297 1.028036e-03 1.654954e-04 4.096316e-05
 [4,] 5.805230e-04 0.0015782129 4.673498e-04 1.712815e-05 6.270131e-04
 [5,] 5.247848e-06 0.0024113386 9.975473e-04 2.447562e-05 2.797049e-05
 [6,] 1.055536e-03 0.0001120824 1.367536e-03 3.359116e-06 1.796733e-03
 [7,] 3.854811e-03 0.0008561250 1.369793e-03 3.530798e-05 1.017324e-04
 [8,] 7.036566e-04 0.0026084427 8.731690e-04 2.393963e-06 1.088607e-03
 [9,] 1.190767e-03 0.0002669593 4.188632e-04 6.516542e-05 2.198231e-03
[10,] 2.418314e-03 0.0010928479 1.977799e-05 5.831054e-05 5.438715e-04
[11,] 1.965094e-03 0.0005543746 1.137391e-03 3.034543e-06 9.432246e-04
[12,] 9.370580e-04 0.0044273566 2.059984e-03 1.352144e-04 1.265729e-03
[13,] 6.882161e-05 0.0009445872 2.586250e-04 2.135898e-05 1.486697e-03
[14,] 2.021342e-05 0.0027305192 9.878690e-04 3.100625e-06 4.620021e-04
[15,] 2.613683e-04 0.0003577784 1.943478e-03 1.274638e-04 1.938627e-04
[16,] 1.478411e-03 0.0030284920 1.521177e-03 4.787484e-05 1.542201e-04
[17,] 1.191612e-03 0.0011428240 2.417850e-04 8.931657e-05 7.721189e-04
[18,] 8.732551e-03 0.0008883678 1.825174e-03 3.419754e-05 3.720215e-04
[19,] 6.763086e-03 0.0037181319 2.961689e-03 1.019572e-04 8.339624e-04
[20,] 1.693256e-03 0.0024456368 1.089860e-03 1.595239e-05 4.709377e-04
[21,] 1.591465e-03 0.0006814214 2.061392e-03 4.102113e-06 8.596519e-04
[22,] 3.763527e-03 0.0032832008 2.478659e-03 4.056442e-06 1.006973e-03
[23,] 6.103394e-03 0.0008962693 2.437252e-03 6.740027e-05 2.466844e-04
[24,] 2.010090e-03 0.0010259779 6.807568e-04 5.007848e-05 6.765438e-05
[25,] 1.173290e-03 0.0002391329 1.292579e-03 1.295516e-04 1.072520e-03
[26,] 2.217722e-03 0.0021817041 2.157029e-03 1.537870e-05 6.526872e-04
[27,] 7.047428e-03 0.0010643881 2.411741e-03 1.051999e-06 4.286455e-04
[28,] 4.004560e-03 0.0013728220 3.526820e-04 1.709204e-04 1.690136e-04
[29,] 2.269977e-03 0.0010260158 3.082024e-03 1.190652e-05 5.648609e-04
[30,] 7.658882e-03 0.0010462395 3.347426e-03 1.384747e-04 7.624790e-04
[31,] 7.857078e-03 0.0020743949 1.251879e-04 2.743772e-05 1.916989e-03
[32,] 5.668243e-03 0.0012493632 2.376154e-03 4.804400e-05 4.317324e-04
[33,] 2.735819e-03 0.0034112437 3.270015e-04 7.662583e-05 4.704331e-04
[34,] 2.770996e-03 0.0021130485 3.855473e-03 3.165007e-05 5.667049e-05
[35,] 5.145701e-03 0.0005059136 1.905865e-03 1.106107e-05 9.254016e-05
[36,] 7.401851e-03 0.0024678660 4.972787e-04 3.065471e-06 5.304232e-04
[37,] 5.505037e-03 0.0006992305 4.936591e-04 1.078829e-04 1.498056e-03
[38,] 1.703931e-03 0.0006445641 1.705437e-03 7.882458e-05 4.718740e-04
[39,] 5.516302e-03 0.0025843618 5.326745e-04 1.453749e-04 1.078811e-03
[40,] 3.855016e-03 0.0013729438 2.343135e-03 1.335168e-05 4.483408e-04
[41,] 2.453517e-03 0.0013765937 1.368339e-03 7.176813e-09 4.413439e-04
[42,] 8.182857e-04 0.0018043310 1.589563e-03 1.306440e-05 1.419950e-03
[43,] 1.158029e-02 0.0011060906 8.782522e-04 1.358832e-05 1.786364e-03
[44,] 1.111759e-02 0.0013722191 1.204848e-03 1.234458e-05 8.273443e-04
[45,] 1.152440e-02 0.0035548109 1.876371e-03 2.072946e-05 6.876109e-04
[46,] 8.912191e-03 0.0007947750 2.587777e-04 1.741061e-05 3.516701e-04
[47,] 3.706668e-03 0.0029594369 3.924192e-03 7.034240e-05 1.080671e-03
[48,] 8.189638e-03 0.0031085714 5.678511e-04 2.054077e-05 6.255681e-04
[49,] 9.907133e-03 0.0041212699 1.765880e-03 2.382286e-05 1.452248e-04
[50,] 7.667584e-03 0.0020237362 2.080190e-03 1.163084e-04 1.192096e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.103700e-05 2.144246e-03 2.973280e-04 2.247898e-04 8.258039e-05
 [3,] 6.170247e-05 2.421156e-03 6.427486e-04 5.979561e-04 3.972373e-04
 [4,] 5.777875e-05 2.493603e-03 3.370386e-04 6.875739e-04 2.748918e-04
 [5,] 4.823495e-05 4.220965e-04 4.968408e-04 4.519348e-05 4.533766e-05
 [6,] 6.170449e-05 8.870062e-04 9.469666e-04 4.518240e-04 5.531582e-04
 [7,] 1.304924e-05 6.870215e-05 4.261264e-03 2.205821e-04 1.778193e-04
 [8,] 1.189633e-04 4.938482e-03 1.106348e-03 2.384398e-04 7.859075e-06
 [9,] 1.621897e-05 3.679343e-03 3.849442e-03 5.185630e-04 1.736121e-04
[10,] 1.828459e-05 5.176525e-04 1.764990e-03 2.123205e-05 2.361555e-04
[11,] 5.057774e-06 4.458343e-03 1.373841e-03 4.261361e-04 1.463956e-04
[12,] 1.493383e-05 1.581974e-03 2.497007e-03 6.199046e-04 1.107670e-05
[13,] 5.786580e-05 2.268322e-04 3.058034e-03 2.237301e-03 1.322816e-04
[14,] 2.174061e-05 2.733198e-03 5.107024e-03 5.233313e-05 1.428166e-04
[15,] 9.412215e-06 6.003651e-03 6.845506e-04 2.542265e-04 7.546445e-05
[16,] 7.932408e-05 5.900250e-05 2.409114e-03 5.694483e-04 1.344834e-04
[17,] 7.300833e-06 1.005217e-02 5.542419e-04 8.606590e-04 9.588168e-04
[18,] 2.408892e-05 3.918702e-04 1.096408e-03 2.869734e-04 4.545759e-04
[19,] 3.209986e-05 3.158122e-03 3.747988e-03 1.282624e-04 3.165655e-04
[20,] 6.916199e-05 1.616143e-03 6.631737e-03 3.796065e-04 4.096410e-04
[21,] 3.230075e-05 7.124385e-03 1.489939e-05 2.733501e-04 1.111373e-03
[22,] 2.789429e-05 2.299818e-03 2.427510e-03 4.814601e-04 3.662103e-04
[23,] 3.475902e-05 2.110118e-03 5.043770e-04 7.429495e-04 2.830079e-04
[24,] 8.259630e-06 8.484432e-03 3.691617e-04 1.183065e-04 5.958654e-04
[25,] 6.821723e-05 3.737494e-03 2.271843e-03 4.696317e-04 4.384020e-04
[26,] 4.548045e-05 2.418662e-03 4.363668e-03 1.273718e-03 1.499423e-04
[27,] 2.626911e-05 4.419871e-03 1.666030e-04 1.384750e-03 3.140174e-04
[28,] 2.895947e-05 1.850202e-03 6.489459e-04 5.289342e-05 5.778984e-04
[29,] 3.682383e-05 4.806504e-03 2.121905e-03 4.644710e-05 1.991459e-04
[30,] 7.716670e-05 1.173090e-03 7.289252e-04 1.163011e-03 1.073437e-03
[31,] 6.936219e-05 2.939793e-03 2.190029e-04 3.891489e-04 2.685169e-04
[32,] 4.008924e-05 2.584068e-03 1.245718e-03 6.418634e-04 2.660121e-04
[33,] 5.265592e-05 4.863514e-03 1.639705e-05 5.553126e-04 2.827085e-04
[34,] 7.234493e-05 4.923615e-03 2.958683e-03 9.051461e-04 4.044496e-05
[35,] 4.306663e-05 5.219758e-03 6.616028e-04 1.272056e-04 1.086925e-03
[36,] 2.696179e-05 1.423003e-03 1.388551e-03 5.651708e-04 1.668266e-04
[37,] 5.753379e-05 3.482981e-03 1.062934e-03 2.165942e-04 3.024812e-04
[38,] 2.475670e-05 1.200622e-02 2.372372e-04 1.314560e-05 7.993436e-04
[39,] 6.288648e-08 6.991319e-03 9.328893e-05 6.964523e-04 8.478955e-05
[40,] 1.475639e-05 3.494295e-04 1.952719e-03 4.961742e-04 3.523204e-04
[41,] 1.648165e-05 9.930962e-04 1.739534e-03 2.487362e-04 6.551994e-05
[42,] 3.195708e-05 9.629726e-03 1.961503e-04 5.406628e-04 2.803872e-04
[43,] 5.461695e-05 9.309572e-04 3.611280e-03 5.807360e-04 8.128779e-04
[44,] 2.270988e-05 4.632798e-03 2.885065e-03 5.091236e-04 1.472505e-04
[45,] 1.627786e-06 1.559837e-03 1.179274e-03 7.845332e-04 5.501175e-05
[46,] 6.538372e-05 2.092652e-03 5.131565e-04 1.001355e-03 1.287641e-04
[47,] 1.237441e-05 6.607213e-03 3.012812e-03 9.372180e-04 3.841092e-04
[48,] 1.368018e-04 4.839319e-03 3.819452e-03 2.553944e-03 7.036365e-05
[49,] 1.959780e-05 2.758814e-03 5.605597e-04 1.783016e-04 3.072762e-05
[50,] 9.309931e-06 2.378745e-03 1.835408e-03 1.499350e-04 6.654412e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 8.888744e-04 5.156200e-04 0.0032219263 5.286924e-04 1.122736e-03
 [3,] 2.912463e-03 1.065126e-04 0.0007740297 1.065390e-05 4.601356e-04
 [4,] 9.449986e-04 6.227843e-04 0.0013052322 6.035619e-06 2.457349e-04
 [5,] 1.365167e-03 1.731095e-03 0.0013377966 4.379163e-06 1.498139e-03
 [6,] 2.394895e-03 2.288924e-04 0.0023540393 4.208298e-04 2.641879e-04
 [7,] 1.499344e-03 3.919402e-04 0.0017638807 3.135416e-04 6.253117e-04
 [8,] 1.027761e-03 8.490746e-04 0.0021825739 3.748598e-04 8.962303e-04
 [9,] 1.550088e-04 5.128312e-04 0.0032927473 6.198106e-04 1.911762e-04
[10,] 3.861968e-03 8.684592e-04 0.0011687566 6.924879e-04 1.763754e-04
[11,] 2.720594e-03 1.436611e-04 0.0012099550 4.652850e-04 1.179468e-04
[12,] 1.087548e-03 7.196749e-04 0.0016058657 2.618691e-04 3.888774e-04
[13,] 3.526104e-04 5.040741e-04 0.0032568923 8.423754e-05 8.518583e-05
[14,] 7.917632e-04 2.972981e-04 0.0012557402 2.448420e-04 3.499855e-04
[15,] 2.380632e-03 2.500657e-03 0.0004189289 2.019056e-04 4.008577e-04
[16,] 2.718566e-03 3.094827e-03 0.0002131397 7.463502e-05 3.143935e-04
[17,] 2.183732e-03 4.378925e-04 0.0022433355 2.231975e-06 1.028506e-04
[18,] 3.811430e-03 1.130993e-03 0.0007930023 1.058925e-04 7.964803e-04
[19,] 9.778653e-04 2.262490e-03 0.0010339640 1.595213e-04 1.294314e-04
[20,] 1.914570e-03 1.041468e-03 0.0013013983 4.880595e-05 5.822456e-04
[21,] 2.033257e-03 1.468261e-06 0.0030417010 1.271279e-04 6.301845e-04
[22,] 3.536027e-03 2.527370e-03 0.0001312152 6.924004e-05 2.538394e-04
[23,] 2.439970e-03 3.194047e-04 0.0012521525 1.659160e-04 2.970643e-04
[24,] 8.545768e-05 6.203802e-04 0.0044047524 4.305035e-06 2.341452e-03
[25,] 1.749984e-03 4.052731e-05 0.0025570968 5.356783e-04 4.125806e-05
[26,] 2.709259e-03 8.896593e-04 0.0015820521 1.088369e-04 5.498956e-04
[27,] 3.905030e-04 2.590491e-03 0.0033861741 2.737268e-04 2.344788e-04
[28,] 5.733805e-04 8.211934e-04 0.0038527216 1.521755e-04 1.800417e-03
[29,] 2.840039e-04 2.100936e-04 0.0048528247 6.005846e-04 1.938115e-03
[30,] 7.390321e-04 3.432718e-04 0.0036600811 4.557812e-05 2.876775e-05
[31,] 2.218722e-04 2.742563e-05 0.0017590385 4.014999e-05 5.152727e-04
[32,] 6.466982e-04 7.738028e-05 0.0034235932 5.918831e-04 2.743036e-04
[33,] 2.680353e-04 2.788649e-04 0.0030586370 3.510897e-04 5.411762e-04
[34,] 1.050062e-03 1.098552e-03 0.0015273554 1.632293e-04 2.540924e-04
[35,] 2.410347e-03 9.456106e-04 0.0023229736 1.528876e-04 3.451820e-04
[36,] 4.321289e-05 5.696343e-04 0.0037599359 4.795203e-04 8.620119e-04
[37,] 2.381685e-03 1.427940e-03 0.0005191067 8.100497e-05 4.197686e-04
[38,] 1.708245e-03 5.799478e-04 0.0013227000 6.589239e-05 1.246999e-04
[39,] 1.296830e-03 8.987161e-05 0.0023185236 5.562064e-04 2.618307e-05
[40,] 1.257594e-03 1.255630e-03 0.0026260666 3.783040e-04 4.718366e-04
[41,] 1.763342e-03 1.559383e-03 0.0021271250 3.572819e-06 2.046985e-03
[42,] 4.041495e-04 6.906995e-04 0.0019405430 1.270927e-04 3.402552e-04
[43,] 3.386103e-03 3.172750e-05 0.0018950467 9.794108e-05 5.759073e-04
[44,] 7.334673e-05 1.199806e-03 0.0034461040 1.690574e-05 1.973218e-03
[45,] 2.787469e-03 1.044019e-04 0.0021302463 7.095076e-04 2.775938e-05
[46,] 1.909922e-03 9.637527e-04 0.0013227053 3.142017e-05 5.379257e-04
[47,] 1.263021e-03 4.507558e-04 0.0026328069 1.012233e-04 7.260512e-04
[48,] 1.309995e-03 4.593063e-04 0.0030879780 9.639990e-05 1.029056e-04
[49,] 2.633190e-03 3.417747e-04 0.0018043854 7.788975e-04 1.589758e-04
[50,] 2.534678e-03 5.251546e-04 0.0019143642 1.561395e-04 7.847064e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.954192e-08 8.287224e-08 1.198829e-07 8.080623e-10 6.042165e-08
 [3,] 9.730260e-09 7.922544e-08 5.109654e-08 1.069638e-07 1.599753e-07
 [4,] 1.069752e-07 8.271939e-10 2.501344e-08 4.778172e-08 7.351826e-08
 [5,] 1.164265e-07 8.997081e-08 1.076861e-07 2.200162e-08 1.413882e-08
 [6,] 3.967963e-08 5.919181e-08 1.178706e-07 2.409246e-08 7.768989e-08
 [7,] 1.239752e-07 6.346307e-09 9.258036e-08 1.268037e-08 4.751172e-08
 [8,] 8.450271e-08 2.826822e-08 1.287470e-08 4.243252e-08 7.015529e-08
 [9,] 3.474084e-08 6.425619e-08 1.713411e-08 2.441505e-09 1.335839e-07
[10,] 1.667905e-07 3.149775e-08 2.415219e-08 8.824451e-08 5.984441e-08
[11,] 7.213536e-08 7.689504e-10 1.485565e-07 9.330116e-08 8.587052e-10
[12,] 5.744846e-08 2.700412e-08 4.746673e-08 5.449609e-08 6.303344e-08
[13,] 3.788102e-08 1.260609e-08 2.065219e-09 8.848502e-08 7.210031e-08
[14,] 1.699949e-08 6.080265e-08 7.336128e-08 2.535083e-08 2.477466e-09
[15,] 9.985600e-08 9.412956e-09 4.729020e-08 6.392976e-08 1.097461e-07
[16,] 3.815215e-08 7.462238e-08 1.163894e-08 9.192974e-08 1.046932e-07
[17,] 9.123150e-09 2.002082e-08 4.197046e-08 6.568526e-08 4.555053e-08
[18,] 2.290307e-08 3.457874e-09 1.779055e-08 1.593729e-08 5.281849e-08
[19,] 8.777464e-09 1.207662e-07 1.454300e-07 7.268721e-09 2.005745e-08
[20,] 3.307719e-08 1.686450e-07 6.628363e-09 9.822993e-08 6.074824e-08
[21,] 4.220281e-08 1.170592e-08 1.253509e-07 4.106977e-08 1.291990e-07
[22,] 1.042328e-07 1.768520e-08 3.152560e-08 6.902615e-09 1.521568e-07
[23,] 1.074017e-07 1.530895e-08 8.076898e-08 7.830422e-08 2.557691e-08
[24,] 1.069726e-08 1.454950e-07 1.000437e-07 2.019080e-08 1.358121e-09
[25,] 1.290441e-09 4.683662e-08 1.164754e-08 1.671842e-07 1.138472e-07
[26,] 1.778883e-07 9.652872e-08 5.268462e-08 1.057207e-09 2.500813e-08
[27,] 6.105844e-08 9.206548e-09 1.171045e-07 3.497304e-08 4.187696e-09
[28,] 5.026382e-08 5.992606e-09 9.506485e-08 5.177273e-08 5.944069e-08
[29,] 1.211751e-07 7.289512e-08 5.554322e-08 1.107483e-07 3.462621e-09
[30,] 5.210295e-08 3.953901e-08 3.762677e-09 4.351017e-08 8.658498e-08
[31,] 1.567295e-07 2.841635e-08 2.740783e-08 6.860955e-08 5.528255e-09
[32,] 3.149289e-08 1.716381e-09 7.448303e-08 4.466806e-09 1.148106e-07
[33,] 2.894772e-08 1.291660e-08 1.662944e-07 2.905166e-09 5.485569e-08
[34,] 1.397772e-09 6.576394e-08 3.996083e-08 1.938356e-09 2.325408e-07
[35,] 1.321994e-07 4.412692e-08 5.773317e-08 1.665109e-08 8.121663e-08
[36,] 2.975150e-08 4.832196e-08 8.847800e-08 1.710357e-08 5.169649e-09
[37,] 2.570772e-08 1.553079e-07 2.312826e-08 9.340957e-08 1.382789e-08
[38,] 9.891790e-08 9.954642e-08 1.762949e-08 1.273469e-08 1.664477e-07
[39,] 2.666039e-09 5.263200e-08 3.429870e-08 5.182913e-08 1.599897e-07
[40,] 1.154020e-09 6.941119e-09 4.455853e-08 1.261586e-08 6.745462e-08
[41,] 1.775566e-07 2.235546e-08 1.140571e-08 4.992178e-08 1.941129e-08
[42,] 3.729300e-08 6.632780e-08 4.001955e-08 3.606478e-08 2.242301e-08
[43,] 1.386503e-08 3.139969e-09 6.421052e-08 1.313735e-07 2.029510e-08
[44,] 2.041208e-08 6.657049e-08 5.124842e-08 3.908841e-08 9.124690e-09
[45,] 7.819744e-09 9.811317e-09 3.508623e-09 4.085992e-08 1.362429e-07
[46,] 1.070428e-07 5.825418e-08 4.129155e-08 1.119011e-07 3.846647e-08
[47,] 1.988331e-08 5.293594e-08 9.990161e-09 1.251003e-07 3.386853e-08
[48,] 1.289413e-08 9.157980e-10 5.729178e-09 7.590442e-08 1.106182e-07
[49,] 8.927435e-08 1.364965e-07 5.105973e-08 4.781397e-09 2.809718e-08
[50,] 1.571770e-07 1.791437e-08 6.354580e-08 1.492016e-08 4.879257e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 2.533145e-07 4.282187e-08 1.408595e-08 8.895165e-05 3.320561 2.213707
 [3,] 3.151705e-09 5.526569e-08 2.673955e-09 8.599201e-05 3.315942 2.210628
 [4,] 5.579303e-08 2.947951e-07 2.628605e-08 8.643593e-05 3.320035 2.213356
 [5,] 9.208761e-09 2.162037e-07 2.814892e-08 9.197511e-05 3.320754 2.213836
 [6,] 1.139972e-07 6.449186e-08 5.987150e-08 8.773311e-05 3.313173 2.208782
 [7,] 8.148875e-08 1.707108e-07 1.995305e-07 1.003697e-04 3.317766 2.211844
 [8,] 2.610042e-08 5.571542e-08 1.734297e-07 8.824021e-05 3.318549 2.212366
 [9,] 9.698801e-08 4.031715e-08 5.997148e-08 7.983274e-05 3.319489 2.212993
[10,] 1.075684e-07 5.383766e-08 2.055360e-08 8.711424e-05 3.320931 2.213954
[11,] 1.083361e-07 1.105221e-07 3.300449e-08 8.750792e-05 3.320574 2.213716
[12,] 6.333682e-08 2.975494e-07 2.058544e-08 8.646213e-05 3.321532 2.214354
[13,] 3.834350e-08 1.861701e-07 1.367894e-07 8.850432e-05 3.316014 2.210676
[14,] 7.034235e-07 3.610927e-09 4.730762e-08 8.690985e-05 3.315497 2.210331
[15,] 3.331105e-07 5.374473e-08 6.137033e-08 9.201094e-05 3.316325 2.210883
[16,] 2.499859e-07 8.986320e-08 6.433468e-08 9.179507e-05 3.314461 2.209641
[17,] 9.195982e-08 6.648236e-08 1.021302e-07 7.996286e-05 3.314953 2.209969
[18,] 6.331719e-07 5.271671e-08 1.529370e-07 8.995156e-05 3.314093 2.209395
[19,] 1.010438e-07 2.087496e-07 3.006684e-08 9.071268e-05 3.314865 2.209910
[20,] 1.287400e-09 1.427799e-07 9.665771e-08 9.629713e-05 3.316809 2.211206
[21,] 5.056701e-08 1.264546e-07 4.153440e-08 8.870118e-05 3.318101 2.212067
[22,] 1.862817e-07 4.879729e-08 3.422479e-09 8.125955e-05 3.314174 2.209450
[23,] 7.445503e-08 2.006593e-09 4.405346e-09 7.849994e-05 3.315004 2.210003
[24,] 3.789452e-07 1.477751e-07 7.282928e-09 9.070907e-05 3.314649 2.209766
[25,] 6.024411e-08 4.535135e-08 1.541847e-07 9.527484e-05 3.314220 2.209480
[26,] 1.749382e-07 1.135657e-08 7.869548e-08 9.159229e-05 3.310987 2.207324
[27,] 4.280153e-08 2.165739e-08 2.642979e-08 7.447271e-05 3.311690 2.207794
[28,] 2.129070e-07 1.417240e-07 6.051760e-10 8.295592e-05 3.310799 2.207199
[29,] 4.255447e-08 1.944979e-08 4.938340e-09 8.374181e-05 3.313475 2.208983
[30,] 1.087378e-07 4.444920e-07 5.123512e-09 8.965765e-05 3.314271 2.209514
[31,] 9.585265e-08 5.377202e-08 3.301233e-08 8.185221e-05 3.313573 2.209049
[32,] 4.194588e-07 1.222878e-08 8.459523e-08 8.610826e-05 3.313050 2.208700
[33,] 1.626992e-07 1.126323e-07 7.795252e-08 8.826036e-05 3.312859 2.208573
[34,] 4.840979e-08 1.282602e-07 3.027656e-09 8.342440e-05 3.313219 2.208813
[35,] 3.537526e-07 2.248163e-08 6.284248e-08 9.198258e-05 3.312547 2.208365
[36,] 2.043264e-07 2.234230e-07 6.006143e-08 8.637813e-05 3.312625 2.208417
[37,] 3.449478e-07 3.690995e-08 3.405566e-08 9.022528e-05 3.314449 2.209633
[38,] 3.979031e-08 2.986110e-08 8.297432e-08 9.143549e-05 3.314863 2.209909
[39,] 1.085170e-08 9.126713e-08 4.033457e-08 8.204313e-05 3.314321 2.209547
[40,] 2.908300e-07 3.034020e-09 4.534569e-10 6.835697e-05 3.312715 2.208477
[41,] 4.854275e-09 9.537144e-09 6.317130e-09 7.476299e-05 3.312234 2.208156
[42,] 1.824536e-07 3.169456e-09 8.760290e-08 8.026185e-05 3.312081 2.208054
[43,] 1.714438e-08 2.147416e-07 3.807780e-08 8.303669e-05 3.312564 2.208376
[44,] 2.332617e-07 6.896406e-08 2.120114e-07 9.413574e-05 3.312065 2.208043
[45,] 6.937875e-07 4.402306e-09 9.770480e-09 8.254803e-05 3.312820 2.208547
[46,] 5.306682e-08 9.203657e-08 4.394828e-08 8.922737e-05 3.311848 2.207899
[47,] 2.361681e-07 2.075415e-07 4.311388e-08 8.875463e-05 3.312449 2.208299
[48,] 3.363991e-08 1.075809e-07 3.620401e-08 7.520777e-05 3.313299 2.208866
[49,] 4.444410e-07 2.234548e-08 3.412249e-08 9.116422e-05 3.309604 2.206403
[50,] 1.691658e-07 3.222048e-08 3.674152e-08 8.366578e-05 3.310049 2.206699
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.000000e+00 0.0000000000 0.0073555236
 [2,] 0.011152111 0.01528834 5.458171e-04 0.0088757725 0.0049692990
 [3,] 0.011585797 0.01588288 2.057576e-03 0.0003996137 0.0052892587
 [4,] 0.013254769 0.01817086 7.212825e-03 0.0028987160 0.0025255552
 [5,] 0.013688905 0.01876602 2.471429e-03 0.0022014683 0.0035598863
 [6,] 0.015569044 0.02134349 4.798438e-03 0.0051677652 0.0030472560
 [7,] 0.014848320 0.02035545 2.460305e-03 0.0011575054 0.0028973917
 [8,] 0.010114461 0.01386584 7.159237e-03 0.0112452884 0.0068164592
 [9,] 0.009983151 0.01368582 8.190248e-05 0.0103387869 0.0054695920
[10,] 0.009817111 0.01345820 2.330580e-03 0.0081334956 0.0029875430
[11,] 0.010676044 0.01463571 2.595960e-03 0.0094049839 0.0045398706
[12,] 0.009337612 0.01280086 1.655752e-04 0.0074991254 0.0027699028
[13,] 0.010133843 0.01389240 3.619310e-04 0.0018844763 0.0143378853
[14,] 0.011358530 0.01557132 6.582008e-03 0.0115176457 0.0016312338
[15,] 0.008194967 0.01123442 6.948723e-04 0.0055132553 0.0081436664
[16,] 0.009107343 0.01248519 2.699709e-03 0.0059560202 0.0054167868
[17,] 0.009149057 0.01254237 8.308129e-04 0.0044593620 0.0042996323
[18,] 0.010448440 0.01432369 7.379457e-04 0.0068429750 0.0048340248
[19,] 0.009905268 0.01357906 3.466563e-04 0.0048589192 0.0096795633
[20,] 0.012441169 0.01705550 4.841594e-03 0.0091832669 0.0004063217
[21,] 0.011603131 0.01590664 4.528801e-03 0.0082256962 0.0021384595
[22,] 0.011509798 0.01577869 2.444666e-03 0.0077675759 0.0013677907
[23,] 0.010915712 0.01496428 9.232907e-04 0.0069789562 0.0081449752
[24,] 0.011297536 0.01548771 7.193378e-03 0.0045442928 0.0018791031
[25,] 0.010956884 0.01502072 2.234513e-03 0.0082782901 0.0069511781
[26,] 0.010913686 0.01496149 4.624208e-03 0.0098831682 0.0002515016
[27,] 0.010735314 0.01471696 5.410247e-03 0.0069869514 0.0068611709
[28,] 0.009133506 0.01252106 4.431256e-03 0.0046521608 0.0059533697
[29,] 0.009710597 0.01331218 3.965262e-03 0.0045604087 0.0072623845
[30,] 0.008837409 0.01211514 3.297111e-03 0.0054625261 0.0041901446
[31,] 0.009742285 0.01335563 7.606521e-04 0.0059879874 0.0066060010
[32,] 0.011879774 0.01628589 3.444939e-03 0.0035102010 0.0056271823
[33,] 0.011989704 0.01643659 8.206066e-04 0.0042103610 0.0058387348
[34,] 0.009998840 0.01370733 2.440432e-03 0.0022536790 0.0030244514
