$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 3.789850e-04 2.004451e-05 3.620933e-05 2.953408e-06 4.973052e-05
[46,] 2.549927e-04 3.730244e-05 1.941601e-06 2.282960e-06 4.364038e-05
[47,] 8.271676e-05 2.801499e-05 1.313931e-04 2.759326e-05 1.070596e-06
[48,] 1.540152e-04 5.281304e-05 6.355629e-05 3.842325e-05 7.311372e-05
[49,] 3.749417e-05 1.359863e-04 2.101474e-05 2.373285e-05 1.787494e-04
[50,] 4.782158e-07 1.646035e-04 4.986486e-05 7.604105e-05 9.804430e-06
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.175191e-05 2.364580e-05 2.409461e-04 4.425593e-06 1.554224e-05
 [3,] 6.655247e-04 3.071672e-05 2.069774e-04 1.126925e-05 2.270851e-06
 [4,] 1.776187e-04 1.025947e-05 2.666998e-04 5.110836e-05 7.185635e-05
 [5,] 3.708812e-04 1.365329e-04 5.341587e-05 2.946009e-05 7.416262e-05
 [6,] 3.034145e-04 1.310726e-04 3.949995e-05 2.230110e-05 3.248900e-05
 [7,] 4.364658e-04 4.713174e-05 3.802266e-05 2.638589e-05 9.223693e-05
 [8,] 4.669570e-04 3.289114e-05 9.190701e-05 6.748646e-05 6.662978e-05
 [9,] 3.500255e-06 2.337448e-05 7.742857e-06 8.667165e-06 6.474725e-08
[10,] 7.158831e-04 9.562948e-05 9.912285e-06 1.694113e-04 5.672034e-05
[11,] 3.575069e-05 8.862324e-07 7.136927e-06 4.205422e-06 1.521110e-05
[12,] 2.231305e-04 2.649715e-04 9.360549e-06 1.039314e-04 1.609047e-04
[13,] 4.670633e-05 2.033925e-04 1.622641e-05 6.909308e-05 1.753118e-05
[14,] 2.915022e-04 9.084576e-05 4.415735e-05 8.679052e-06 5.656497e-05
[15,] 2.843458e-04 3.868120e-04 7.298105e-05 3.787818e-05 3.731196e-05
[16,] 5.000016e-04 3.766129e-04 9.134027e-06 2.439007e-05 7.607559e-06
[17,] 1.260590e-03 8.453290e-05 7.617544e-06 7.547083e-05 6.582277e-06
[18,] 7.149852e-05 5.498966e-05 1.506671e-05 5.246205e-05 8.525434e-05
[19,] 5.017159e-04 5.251474e-05 5.106876e-05 1.038516e-04 1.236827e-05
[20,] 2.591052e-04 6.327813e-06 4.990439e-05 7.109976e-05 8.083148e-05
[21,] 2.324019e-04 1.637826e-04 3.188940e-05 2.409887e-05 1.778938e-04
[22,] 5.448832e-04 3.956440e-05 8.080629e-05 4.929321e-05 5.562538e-05
[23,] 5.262944e-04 2.151310e-04 3.300601e-05 8.449439e-05 1.498665e-05
[24,] 1.655189e-04 1.782685e-04 6.410733e-05 6.796328e-05 7.764438e-05
[25,] 4.973425e-05 4.985914e-05 9.854645e-05 1.047040e-04 2.106311e-06
[26,] 1.468991e-04 1.341540e-04 1.098017e-04 1.201143e-04 2.698025e-05
[27,] 4.061512e-04 1.526828e-04 2.334552e-04 9.965186e-05 2.646878e-05
[28,] 7.097815e-04 1.796532e-04 4.134814e-05 7.167574e-05 4.550256e-05
[29,] 5.400818e-04 2.190311e-04 4.913006e-06 4.135858e-05 2.230224e-05
[30,] 2.357398e-05 8.270718e-05 8.033902e-06 3.633099e-05 3.131621e-05
[31,] 2.436057e-04 2.259369e-05 4.268657e-06 7.870556e-05 2.002625e-08
[32,] 5.894609e-05 1.639532e-05 1.635015e-05 1.567050e-06 1.995580e-06
[33,] 3.486410e-06 6.119146e-04 1.225314e-05 1.717403e-05 3.214200e-06
[34,] 4.390961e-04 3.206306e-04 2.113128e-05 1.537539e-06 2.521714e-05
[35,] 6.727194e-04 6.058697e-05 8.389505e-07 2.522772e-04 3.507222e-05
[36,] 7.044679e-05 2.768187e-05 6.782501e-05 7.947917e-05 7.169879e-05
[37,] 5.705525e-04 3.634273e-05 1.874893e-04 4.075352e-05 8.081403e-05
[38,] 2.750503e-04 5.309702e-04 2.103400e-04 6.217569e-08 3.725836e-05
[39,] 1.162038e-04 1.062118e-04 1.558039e-04 1.889292e-05 2.885504e-06
[40,] 2.287886e-04 2.578311e-04 9.759988e-05 1.285538e-04 2.266225e-05
[41,] 1.869230e-04 2.617899e-04 8.986218e-05 3.773643e-06 1.718851e-05
[42,] 4.337063e-05 7.242751e-05 3.115188e-05 4.128829e-04 1.885225e-05
[43,] 5.355740e-04 1.117612e-04 1.018569e-04 1.938185e-05 6.607322e-05
[44,] 8.367432e-05 3.346157e-05 9.276740e-05 7.106502e-06 1.077201e-05
[45,] 4.570317e-04 3.301829e-05 4.447077e-05 3.036703e-05 1.555580e-04
[46,] 4.404083e-04 2.529680e-04 8.761964e-05 6.940590e-06 2.186646e-06
[47,] 7.121490e-06 1.538887e-04 1.608645e-04 3.085881e-05 9.071441e-05
[48,] 7.599368e-04 8.271870e-05 9.253397e-06 9.401484e-06 5.718207e-05
[49,] 4.980407e-05 2.451072e-04 3.019989e-05 2.536962e-05 3.590280e-05
[50,] 1.749700e-04 2.112725e-05 4.175814e-05 5.929898e-06 4.160242e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.158418e-04 2.352209e-07 1.683674e-05 6.022806e-05 1.320485e-04
 [3,] 9.171429e-05 1.575266e-05 6.119055e-05 7.603060e-05 2.908146e-06
 [4,] 1.444444e-05 1.668702e-04 3.227343e-05 4.931083e-05 7.095064e-05
 [5,] 3.544801e-05 1.806020e-04 2.353207e-05 4.425863e-05 3.712856e-05
 [6,] 1.219812e-04 1.995899e-05 5.247370e-06 1.606098e-04 6.073934e-05
 [7,] 3.499019e-06 1.268177e-04 2.742735e-05 9.059283e-05 2.447523e-04
 [8,] 1.653579e-04 4.715707e-05 6.776910e-06 4.001382e-05 9.194867e-06
 [9,] 2.820028e-05 9.330076e-05 3.426689e-05 7.523233e-05 6.314292e-05
[10,] 1.380708e-05 1.271732e-05 8.429681e-06 4.536574e-04 1.773790e-04
[11,] 2.445687e-05 3.341472e-05 1.165071e-04 3.061614e-04 9.166778e-05
[12,] 8.832349e-05 1.247824e-06 9.633530e-06 2.792189e-05 3.391602e-05
[13,] 3.040795e-05 1.550099e-05 7.665442e-06 2.313137e-04 8.910025e-05
[14,] 9.976026e-06 1.980611e-04 4.280159e-05 8.125195e-06 5.043078e-05
[15,] 3.178910e-07 2.022362e-05 9.552038e-06 1.262693e-05 7.123759e-05
[16,] 1.533913e-05 1.112953e-05 3.101702e-05 1.432461e-05 2.626894e-04
[17,] 6.556570e-05 1.002488e-04 1.128561e-05 1.585234e-05 7.894695e-06
[18,] 3.747320e-05 3.280570e-05 7.768632e-06 3.186282e-05 1.430404e-06
[19,] 2.919316e-05 1.384451e-05 4.093359e-05 5.646760e-05 7.252751e-05
[20,] 1.699455e-04 1.551912e-05 4.758553e-06 2.440548e-06 1.153753e-04
[21,] 1.460590e-04 7.064967e-05 2.741569e-05 1.626189e-05 9.092766e-06
[22,] 2.060805e-05 5.212308e-05 6.239168e-05 2.651459e-06 1.183179e-04
[23,] 2.360867e-05 3.643298e-05 5.362669e-06 1.115155e-04 8.021918e-05
[24,] 1.009725e-04 8.602449e-06 8.429596e-06 3.159213e-04 5.611778e-05
[25,] 2.048089e-04 8.558566e-05 7.009469e-10 7.054171e-05 7.719912e-05
[26,] 1.484356e-04 3.216124e-05 3.299675e-05 6.564358e-05 2.252379e-05
[27,] 4.054129e-05 3.278585e-05 1.827994e-05 1.825966e-04 2.791696e-05
[28,] 5.162960e-05 1.824704e-06 3.387397e-05 5.333783e-05 4.139711e-05
[29,] 6.049587e-05 1.072587e-04 1.369029e-05 2.402568e-06 1.641630e-04
[30,] 6.134927e-06 1.849070e-04 1.089021e-05 3.772723e-06 1.842995e-04
[31,] 4.628161e-05 2.595151e-05 1.641890e-05 1.870484e-05 1.848020e-04
[32,] 4.521162e-06 1.206085e-04 1.192856e-05 3.784719e-04 1.129307e-04
[33,] 4.986105e-05 1.534689e-05 1.980945e-05 4.236123e-05 2.069212e-04
[34,] 2.141242e-05 2.534992e-05 1.091427e-05 4.899583e-05 2.097075e-04
[35,] 4.953965e-05 6.513394e-05 3.874721e-05 1.364857e-04 7.901297e-05
[36,] 3.266769e-05 2.943717e-05 3.305501e-05 1.262191e-04 6.513274e-05
[37,] 5.457076e-05 6.539011e-05 4.768816e-05 6.615877e-05 1.841260e-05
[38,] 5.367966e-06 5.876163e-05 2.162022e-05 2.782199e-04 2.438889e-04
[39,] 3.363774e-05 1.546420e-05 8.070969e-05 2.412398e-05 5.823800e-05
[40,] 1.639092e-05 1.186976e-04 2.543915e-06 1.889822e-04 1.139573e-04
[41,] 5.163342e-06 8.728481e-06 1.790716e-05 2.319116e-04 4.105834e-05
[42,] 9.643959e-06 2.169140e-05 3.835476e-05 1.612177e-04 1.806087e-05
[43,] 2.970797e-04 7.754418e-05 7.898717e-05 3.126584e-04 1.255540e-04
[44,] 4.219320e-05 3.496952e-05 4.444944e-05 9.050010e-05 5.625853e-05
[45,] 1.916353e-04 6.973851e-05 2.695293e-05 1.388179e-04 1.509045e-04
[46,] 9.527427e-05 2.230686e-05 2.348019e-05 5.219778e-06 2.590244e-05
[47,] 2.039036e-05 2.117032e-05 1.951237e-05 5.579720e-05 2.095123e-04
[48,] 8.287638e-05 3.939726e-05 9.455401e-06 7.151784e-05 1.948027e-06
[49,] 2.388167e-05 1.759871e-05 3.193158e-05 6.204498e-06 4.016745e-05
[50,] 3.343717e-05 3.260856e-05 6.185763e-05 5.581847e-05 4.008809e-07
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.672151e-04 1.295803e-03 3.625146e-05 1.067937e-04 1.460229e-04
 [3,] 4.351108e-04 1.513474e-03 6.002090e-06 2.663922e-03 1.338440e-03
 [4,] 2.842682e-04 3.354595e-04 1.241035e-04 1.658610e-03 1.317046e-03
 [5,] 2.101891e-04 5.322612e-04 4.079281e-05 1.750820e-03 1.890221e-04
 [6,] 1.915240e-04 1.428350e-03 8.975589e-05 7.699855e-05 1.283323e-03
 [7,] 2.619267e-05 2.887972e-03 4.117640e-05 6.095106e-04 3.542178e-03
 [8,] 5.002544e-04 2.391535e-03 3.886718e-05 1.440773e-03 1.523379e-03
 [9,] 4.183760e-04 1.372461e-03 4.684247e-05 3.297744e-03 2.766334e-03
[10,] 2.095629e-05 1.886426e-03 1.775963e-06 3.127129e-03 4.221142e-04
[11,] 1.918924e-04 7.623190e-04 3.586377e-05 1.128302e-03 1.109141e-04
[12,] 4.981139e-04 3.990328e-03 6.069287e-05 8.827515e-04 1.417609e-03
[13,] 9.108384e-04 1.005920e-03 6.294771e-05 7.706945e-05 6.896674e-04
[14,] 4.149655e-04 6.318504e-04 9.502773e-05 1.197381e-03 4.429198e-04
[15,] 1.405745e-04 8.751313e-04 6.266668e-05 4.285401e-04 1.909988e-04
[16,] 1.996492e-04 1.314478e-04 4.754899e-06 1.028438e-03 6.944908e-04
[17,] 7.684753e-05 4.466329e-04 4.909564e-05 1.887196e-03 4.629790e-04
[18,] 3.895098e-05 3.210835e-03 1.512854e-05 1.910109e-03 1.706959e-04
[19,] 3.428312e-04 2.885076e-04 9.331577e-06 5.736875e-04 1.324028e-04
[20,] 5.546762e-04 1.138716e-03 9.089587e-06 6.238899e-04 1.221506e-03
[21,] 4.459401e-05 1.526677e-03 1.821743e-05 7.671443e-04 1.006505e-03
[22,] 2.383651e-05 2.007267e-03 5.646165e-05 7.262132e-03 1.264616e-03
[23,] 5.838683e-04 2.994816e-03 2.832278e-05 1.238994e-03 2.919933e-04
[24,] 1.889143e-04 2.112629e-04 3.823551e-05 4.366633e-04 5.569746e-04
[25,] 4.070712e-04 3.167375e-03 2.648408e-05 9.644668e-04 5.821206e-04
[26,] 7.566817e-05 3.236787e-03 2.866102e-05 1.280032e-03 3.884807e-04
[27,] 2.988578e-04 3.060982e-03 7.147350e-07 2.593867e-04 4.590495e-04
[28,] 1.312828e-04 6.540704e-04 6.129815e-06 5.253230e-04 1.847652e-03
[29,] 2.988219e-05 7.827894e-04 5.171716e-05 2.592691e-03 9.436191e-04
[30,] 5.468641e-06 2.041296e-03 2.316450e-05 1.769601e-03 1.487676e-04
[31,] 7.787546e-05 4.765941e-05 1.988081e-06 1.178992e-03 7.201319e-06
[32,] 4.551411e-04 1.325519e-03 3.509527e-06 3.814443e-04 1.457429e-04
[33,] 4.371684e-04 1.631113e-04 1.021044e-04 2.346897e-03 3.728521e-04
[34,] 1.768377e-04 2.231019e-03 1.119106e-05 1.711939e-03 9.019800e-04
[35,] 1.507647e-04 1.717727e-03 9.194495e-06 5.926014e-04 8.953346e-04
[36,] 2.910132e-04 3.682432e-04 5.671579e-05 8.072577e-04 4.798462e-04
[37,] 7.751337e-05 1.342106e-03 1.944731e-05 5.062668e-04 1.869135e-05
[38,] 1.507384e-04 1.081286e-03 1.466040e-04 1.390213e-03 3.884770e-05
[39,] 4.333060e-04 3.293924e-03 2.999916e-05 1.522625e-03 1.563048e-03
[40,] 4.394023e-05 2.964421e-03 3.227781e-05 9.423344e-05 1.205003e-04
[41,] 2.366790e-04 1.531760e-03 2.880282e-06 3.777154e-03 2.170808e-03
[42,] 7.845833e-05 1.760926e-03 2.750087e-05 9.522130e-04 2.145124e-04
[43,] 1.696905e-04 1.382365e-03 2.215912e-05 7.312343e-05 1.210489e-03
[44,] 4.081592e-05 2.528204e-03 6.659832e-05 4.421628e-03 3.054117e-04
[45,] 2.923574e-04 1.276309e-03 4.267402e-05 8.025454e-04 4.540858e-04
[46,] 7.199868e-06 3.118648e-04 8.208967e-06 4.490960e-05 1.071651e-03
[47,] 5.681947e-04 4.575760e-03 1.451134e-05 4.018969e-04 7.284496e-04
[48,] 9.763722e-05 2.015874e-03 1.068327e-04 2.692449e-04 5.692373e-04
[49,] 2.793131e-04 3.748571e-04 1.526017e-05 8.507167e-04 1.932709e-04
[50,] 7.520457e-05 2.736799e-03 4.391204e-05 2.920228e-03 5.685668e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.816360e-04 6.147736e-04 1.176321e-03 2.740469e-03 6.059742e-05
 [3,] 2.808407e-04 2.572574e-03 4.940797e-04 4.235441e-03 1.121388e-05
 [4,] 5.650281e-04 3.060734e-05 2.208136e-03 1.165753e-03 9.686747e-05
 [5,] 7.883021e-04 9.437764e-06 2.935228e-04 1.756925e-03 9.555451e-05
 [6,] 1.374538e-04 4.837386e-03 6.660911e-04 3.719993e-03 4.048598e-05
 [7,] 6.845532e-04 3.606334e-03 1.256617e-04 5.345212e-04 1.524589e-05
 [8,] 3.300395e-03 2.000166e-03 2.277850e-03 5.998159e-04 3.575167e-05
 [9,] 2.248015e-03 1.188835e-03 2.312259e-03 8.203580e-04 1.413208e-05
[10,] 2.427362e-03 2.026101e-03 1.301681e-04 6.087358e-04 1.462622e-05
[11,] 3.382113e-03 2.281375e-03 1.668063e-03 3.877277e-04 6.599583e-05
[12,] 3.985377e-03 1.557858e-03 1.179859e-03 3.308483e-04 1.332375e-06
[13,] 2.934605e-04 9.870648e-03 6.931760e-04 5.036924e-03 4.705556e-05
[14,] 2.639864e-03 4.527082e-03 6.959562e-03 3.355134e-04 8.470937e-06
[15,] 8.134754e-04 5.062080e-03 3.044823e-03 7.783071e-04 3.863957e-05
[16,] 2.263991e-04 3.147603e-03 1.102851e-03 4.611312e-03 1.666372e-05
[17,] 2.444191e-05 5.098895e-03 1.552284e-03 2.333644e-03 4.541596e-05
[18,] 9.724759e-04 1.545622e-03 3.219734e-04 4.238287e-04 2.837644e-05
[19,] 1.357508e-03 2.342528e-03 6.895562e-04 2.581038e-03 1.060034e-04
[20,] 9.817122e-04 3.374789e-03 9.428744e-04 4.097851e-03 4.229883e-05
[21,] 1.281310e-03 2.348517e-04 7.918960e-04 4.004155e-04 1.766043e-05
[22,] 3.698486e-03 1.765257e-03 7.355908e-04 2.285493e-03 3.348213e-05
[23,] 1.431642e-03 1.322818e-03 4.909884e-04 1.476148e-04 1.757475e-06
[24,] 1.645756e-03 2.671516e-03 7.507170e-04 3.269740e-04 1.818583e-05
[25,] 1.421121e-03 4.758182e-03 2.831224e-04 8.001234e-04 8.567728e-05
[26,] 3.470529e-03 3.471648e-03 4.752089e-04 8.257222e-04 8.522624e-05
[27,] 3.340082e-04 5.564331e-05 1.938869e-03 1.787042e-04 5.699654e-05
[28,] 3.773664e-03 3.954159e-03 3.031059e-05 1.375669e-03 7.209073e-05
[29,] 1.645946e-03 3.378415e-03 4.274995e-04 1.283506e-04 1.306787e-05
[30,] 1.058038e-03 3.064289e-04 1.872193e-03 1.131030e-03 4.352090e-06
[31,] 6.561986e-04 8.346195e-04 4.146725e-04 3.628868e-04 1.079465e-04
[32,] 3.798098e-03 4.409026e-04 1.216605e-04 2.117391e-03 9.628055e-05
[33,] 2.506335e-04 5.143329e-03 2.813400e-03 7.824670e-04 3.151256e-05
[34,] 2.794962e-04 3.657140e-04 6.714055e-04 4.098637e-03 5.244324e-05
[35,] 2.444752e-04 1.144024e-03 8.671129e-04 3.010610e-03 1.614981e-05
[36,] 6.881685e-04 4.674187e-03 7.857662e-04 3.561106e-04 1.753812e-05
[37,] 2.617818e-03 8.973279e-03 2.170585e-04 1.707620e-05 3.209843e-05
[38,] 5.137396e-03 2.648621e-03 4.405574e-04 4.889605e-04 5.482431e-05
[39,] 1.365140e-04 6.839954e-04 8.480656e-04 6.215934e-05 2.742987e-05
[40,] 6.957293e-04 2.619977e-03 1.477937e-03 9.006389e-04 4.046837e-05
[41,] 6.173976e-05 7.424833e-04 1.873291e-03 8.671189e-04 9.310955e-05
[42,] 8.350991e-04 5.625762e-04 9.296833e-05 2.528798e-03 7.814077e-06
[43,] 7.328514e-04 3.193453e-04 1.592683e-03 2.509610e-04 2.921519e-06
[44,] 8.436272e-04 4.440931e-03 8.845977e-04 3.729328e-03 4.873680e-05
[45,] 1.082782e-03 1.760202e-04 1.288051e-03 9.355360e-04 6.433952e-05
[46,] 2.413799e-03 7.620943e-03 1.461411e-03 1.718765e-03 4.522742e-05
[47,] 1.576019e-03 4.760126e-04 5.578639e-03 9.339136e-04 1.607411e-05
[48,] 1.938920e-04 3.386622e-04 1.714970e-03 1.036733e-04 1.210203e-04
[49,] 6.565953e-05 8.154237e-03 1.597987e-03 1.279054e-04 6.469599e-05
[50,] 6.989033e-04 4.210555e-03 4.131578e-03 1.721792e-04 3.163592e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.639367e-05 5.159160e-04 1.279073e-03 3.633877e-04 1.306925e-03
 [3,] 3.583006e-04 3.715608e-04 5.370486e-05 4.753484e-04 8.260948e-04
 [4,] 9.663834e-04 8.062300e-04 3.156314e-04 1.721439e-03 3.602355e-04
 [5,] 1.031777e-03 9.749704e-04 4.908590e-04 1.709249e-03 2.685900e-03
 [6,] 5.376542e-04 1.595469e-03 7.354933e-04 1.177148e-03 1.740278e-03
 [7,] 8.644449e-04 3.201491e-04 1.422935e-03 5.249773e-04 2.310427e-04
 [8,] 1.648024e-03 1.694852e-03 1.270365e-03 5.369881e-03 3.117456e-05
 [9,] 9.864427e-04 7.529708e-04 2.275819e-03 1.621376e-03 8.918101e-04
[10,] 6.772851e-04 9.810896e-04 8.973135e-04 6.230480e-03 2.438834e-03
[11,] 2.865375e-03 2.818175e-03 9.142998e-05 4.439450e-04 6.154709e-03
[12,] 1.289974e-03 1.325923e-03 4.328171e-04 5.608447e-03 4.854661e-03
[13,] 9.822778e-04 6.852978e-04 1.445278e-03 2.943037e-04 9.942289e-04
[14,] 3.141472e-04 2.073654e-03 1.433862e-03 9.758679e-04 1.306731e-03
[15,] 2.956532e-03 2.944189e-03 3.931954e-04 1.272288e-03 8.286233e-04
[16,] 1.970613e-04 2.055104e-03 7.094183e-04 2.933667e-05 6.199425e-04
[17,] 1.799437e-04 2.376924e-03 5.641785e-04 6.672648e-04 1.222786e-03
[18,] 1.673145e-05 1.853500e-03 7.455255e-05 1.085019e-04 1.381142e-04
[19,] 2.306205e-03 5.301956e-04 3.507637e-03 2.571099e-03 1.295459e-03
[20,] 6.405105e-05 4.464804e-04 8.197578e-04 9.019324e-03 3.173921e-04
[21,] 4.520568e-03 5.277528e-04 1.438651e-03 4.517856e-03 5.380309e-04
[22,] 1.809667e-03 2.005921e-03 1.249473e-03 2.006100e-03 9.672389e-05
[23,] 2.094423e-03 3.743154e-03 4.617279e-04 3.857815e-03 2.977264e-03
[24,] 5.893521e-04 5.022906e-04 2.106923e-03 8.045087e-04 4.695601e-03
[25,] 4.236437e-05 5.560228e-03 1.851699e-04 2.199383e-03 1.037815e-03
[26,] 2.506033e-03 1.528255e-03 1.635009e-04 3.816823e-03 2.420517e-04
[27,] 6.347129e-04 1.736985e-03 8.117818e-04 9.378550e-03 4.319418e-05
[28,] 2.606954e-03 1.208892e-03 2.542116e-05 7.509426e-03 1.340548e-03
[29,] 4.393035e-04 2.357789e-03 4.392455e-03 5.257259e-04 3.010557e-03
[30,] 3.131770e-04 2.617538e-04 9.869175e-05 2.980533e-03 1.087094e-05
[31,] 3.643879e-03 1.912210e-03 1.370200e-03 9.497263e-04 3.311336e-04
[32,] 2.670987e-03 5.349678e-04 6.289416e-04 5.396924e-03 1.381332e-03
[33,] 1.888004e-03 1.407630e-03 5.678244e-04 2.824888e-03 1.429707e-03
[34,] 2.675220e-03 4.572164e-03 1.774764e-03 1.552044e-03 1.895175e-05
[35,] 4.546567e-05 4.013945e-03 1.263209e-04 6.057836e-04 2.804107e-03
[36,] 1.862673e-03 6.404508e-04 1.061399e-03 2.255703e-03 6.104600e-03
[37,] 6.832275e-05 4.962850e-04 5.041568e-05 5.348166e-05 6.554545e-03
[38,] 3.777330e-04 4.598352e-04 6.923326e-05 5.345130e-03 5.097035e-03
[39,] 1.885793e-03 2.225610e-04 2.573860e-05 1.810061e-03 3.142377e-03
[40,] 1.089348e-03 7.828424e-04 2.857088e-04 2.640094e-04 2.795301e-03
[41,] 1.634672e-05 8.212921e-04 1.192894e-03 3.293438e-03 8.325646e-04
[42,] 1.576850e-03 4.421766e-04 1.373224e-03 2.880831e-03 1.485851e-03
[43,] 1.186368e-03 7.819045e-04 5.073176e-04 1.401863e-03 3.892793e-03
[44,] 8.036741e-04 6.390804e-04 2.575653e-04 3.884153e-03 7.501955e-04
[45,] 3.601386e-03 2.367685e-03 3.018914e-03 2.318602e-03 6.617267e-04
[46,] 2.469009e-03 1.594981e-04 2.356026e-03 1.985865e-03 2.785673e-04
[47,] 7.497021e-04 2.987804e-03 8.383044e-04 1.014624e-03 1.608929e-04
[48,] 4.658165e-04 6.491152e-04 4.377476e-04 3.931420e-04 4.571638e-04
[49,] 2.142212e-04 4.320153e-03 1.646801e-04 9.084641e-05 5.344858e-04
[50,] 1.259117e-03 4.676218e-05 7.555145e-05 2.797159e-04 7.734743e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.047768e-03 3.312797e-04 7.817480e-04 2.675450e-04 3.807548e-04
 [3,] 4.569154e-04 4.001138e-04 2.555266e-03 3.637784e-03 1.780404e-03
 [4,] 3.144041e-03 5.634096e-04 1.594800e-03 4.699863e-03 8.456163e-04
 [5,] 1.987321e-03 6.370559e-04 1.122545e-03 6.666294e-03 4.722209e-05
 [6,] 8.463063e-05 1.122959e-03 6.889310e-04 4.173574e-05 2.222985e-03
 [7,] 3.233651e-03 1.587662e-04 1.512112e-04 1.554506e-03 8.122489e-04
 [8,] 1.699739e-03 4.573596e-03 3.934100e-04 5.596015e-04 1.434105e-03
 [9,] 6.107835e-04 7.404613e-03 2.253107e-03 1.038284e-03 9.604995e-04
[10,] 9.224134e-04 2.514803e-03 6.550703e-03 1.481774e-03 1.230620e-03
[11,] 2.893773e-04 1.158820e-03 1.620199e-03 1.941134e-03 1.327761e-03
[12,] 1.155489e-03 2.358474e-04 4.694248e-03 8.717115e-04 6.298269e-05
[13,] 2.248146e-03 2.352712e-03 3.013971e-03 4.313656e-04 2.720108e-03
[14,] 2.958264e-03 1.097473e-03 4.339176e-03 2.546870e-04 4.674754e-04
[15,] 4.016424e-04 2.352345e-05 5.091670e-03 6.685574e-04 2.110822e-04
[16,] 4.191624e-03 6.192068e-04 1.350112e-03 1.980924e-03 9.880475e-04
[17,] 8.246597e-04 1.192964e-03 1.090959e-03 1.144055e-03 3.285001e-03
[18,] 1.878209e-03 2.598391e-04 5.051135e-04 2.585747e-04 4.450947e-04
[19,] 3.399963e-03 7.089532e-04 9.408650e-04 2.337631e-03 2.703847e-03
[20,] 1.271695e-03 1.495996e-03 1.548792e-03 5.288030e-03 5.550771e-04
[21,] 5.469717e-04 1.149948e-03 2.632038e-04 6.703300e-04 1.344326e-03
[22,] 1.687852e-03 5.522883e-04 1.333335e-03 1.174449e-04 2.874407e-04
[23,] 1.569306e-03 1.333436e-03 2.180007e-03 3.035220e-03 4.853379e-04
[24,] 1.608918e-03 2.786462e-03 1.231970e-03 1.616670e-03 7.223106e-04
[25,] 1.204743e-04 1.656311e-03 5.638963e-04 1.912336e-03 1.361589e-04
[26,] 1.977609e-03 5.414787e-04 1.186749e-03 2.246106e-03 8.824959e-04
[27,] 6.637205e-04 1.140706e-03 1.051222e-02 5.722637e-04 2.196773e-03
[28,] 2.550931e-03 1.007620e-03 1.308251e-03 1.293420e-03 1.681281e-03
[29,] 1.768694e-03 2.088053e-03 8.726118e-04 3.169733e-03 6.704052e-05
[30,] 2.976401e-03 1.814404e-04 2.335960e-03 3.791441e-03 5.735677e-03
[31,] 2.209771e-03 1.592791e-03 1.098421e-03 6.571130e-03 2.312130e-04
[32,] 4.469434e-04 4.720400e-04 3.857051e-04 3.634460e-04 2.903064e-03
[33,] 6.675007e-04 4.439999e-03 3.333901e-03 4.820901e-04 3.896242e-04
[34,] 5.739277e-04 4.193487e-03 6.019534e-04 2.041746e-05 5.023453e-04
[35,] 5.583746e-04 2.796667e-03 1.584733e-05 1.364102e-03 1.271918e-04
[36,] 1.722749e-04 4.516013e-04 8.875951e-04 5.807397e-03 1.772404e-04
[37,] 2.077201e-05 2.900460e-03 1.774679e-03 2.871909e-03 1.579883e-03
[38,] 1.017435e-03 1.783372e-03 2.244645e-03 2.306232e-04 2.309084e-03
[39,] 7.921745e-04 3.880200e-03 1.434305e-04 1.073031e-03 3.322000e-03
[40,] 3.988747e-04 2.363300e-03 2.867842e-04 8.072935e-04 2.622256e-03
[41,] 1.347076e-03 6.011813e-03 2.488564e-03 3.561800e-03 5.708777e-04
[42,] 2.766497e-04 4.523117e-03 2.308106e-03 2.960286e-03 2.322985e-03
[43,] 5.954191e-04 2.873881e-03 2.408931e-03 2.307830e-03 1.953462e-03
[44,] 7.570395e-04 1.444090e-03 7.968038e-04 2.511427e-03 3.401016e-03
[45,] 2.861976e-03 2.672739e-03 3.839582e-03 6.926816e-04 5.203645e-04
[46,] 2.703051e-03 2.199549e-03 2.793583e-03 1.206994e-03 2.251334e-05
[47,] 2.069064e-03 5.497501e-05 4.604292e-03 8.590773e-04 3.876114e-04
[48,] 3.955996e-03 1.837548e-04 6.706531e-03 5.282657e-03 1.026894e-03
[49,] 2.324469e-03 2.544211e-03 3.728491e-03 9.151684e-03 5.463603e-04
