$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 8.205395e-04 5.990240e-04 2.060964e-03 6.925216e-04 5.264815e-05
[48,] 5.762665e-04 1.708199e-03 4.340423e-05 1.613710e-03 1.141219e-05
[49,] 4.274161e-03 3.035450e-03 7.716479e-04 5.385976e-05 1.538098e-05
[50,] 2.204271e-03 2.108030e-03 3.657091e-05 3.598934e-04 2.476131e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.031119e-03 1.446364e-03 2.527627e-05 1.702139e-03 4.225866e-04
 [3,] 5.977981e-05 5.059268e-04 3.707135e-04 3.150049e-03 3.594161e-04
 [4,] 1.148149e-03 2.584808e-03 9.401996e-04 1.082700e-03 1.174169e-04
 [5,] 1.064771e-03 8.363431e-04 1.617153e-03 2.262696e-03 8.651468e-04
 [6,] 2.285441e-03 1.717951e-03 3.351040e-04 1.428025e-03 2.048307e-04
 [7,] 1.330711e-03 1.383690e-04 3.018956e-04 9.091495e-04 1.696653e-03
 [8,] 2.564704e-04 3.826437e-04 4.075005e-03 3.554805e-03 4.046485e-03
 [9,] 4.519152e-04 5.344242e-04 2.251245e-04 5.619419e-04 3.402704e-04
[10,] 1.301849e-04 2.614207e-03 1.508868e-03 2.417534e-03 1.150397e-03
[11,] 5.750813e-04 2.696716e-03 2.671539e-03 7.255999e-04 1.478346e-04
[12,] 1.865073e-03 1.713780e-03 3.406791e-04 7.793160e-03 1.571171e-03
[13,] 3.807463e-04 1.940408e-03 1.798560e-03 6.956685e-04 1.064110e-03
[14,] 1.579748e-03 4.356083e-03 1.604161e-03 3.993555e-04 4.706398e-04
[15,] 3.073700e-05 1.672661e-03 6.638538e-04 5.071244e-04 4.282254e-03
[16,] 2.795138e-05 1.732473e-03 2.077531e-03 7.854654e-04 2.275962e-04
[17,] 7.564221e-04 2.086168e-03 5.412295e-04 4.665095e-03 7.690913e-04
[18,] 9.009203e-04 1.083954e-03 5.491843e-04 4.027521e-04 4.451351e-04
[19,] 5.170060e-04 7.030068e-04 8.623054e-04 5.408491e-04 8.376767e-04
[20,] 4.485406e-05 2.120055e-03 9.902154e-04 2.064495e-03 2.270998e-03
[21,] 1.843053e-03 5.221848e-04 1.936625e-04 4.200248e-03 1.783276e-03
[22,] 2.545344e-03 1.305989e-03 1.957202e-04 2.136583e-03 1.235915e-03
[23,] 1.138164e-03 1.032590e-04 1.015873e-04 4.012061e-04 1.404679e-03
[24,] 1.211983e-03 5.955267e-06 7.979238e-04 6.054981e-04 1.590262e-03
[25,] 1.143390e-03 3.309303e-04 2.612143e-04 8.373657e-04 1.513496e-03
[26,] 4.362917e-04 7.330859e-04 2.728788e-03 5.459737e-04 6.169518e-04
[27,] 4.477830e-03 2.507485e-03 8.897101e-05 8.214983e-05 4.168416e-04
[28,] 2.358787e-03 2.402210e-03 3.521448e-04 8.156068e-04 2.434986e-03
[29,] 1.262470e-03 1.070695e-03 3.594508e-05 1.591051e-03 8.776118e-04
[30,] 4.669767e-03 2.934251e-04 3.275069e-03 3.697542e-04 4.597493e-04
[31,] 4.755825e-03 6.572535e-04 2.770307e-03 9.422000e-07 2.819119e-04
[32,] 7.980561e-04 3.126711e-03 1.738024e-03 2.972860e-03 2.245648e-03
[33,] 5.221607e-04 3.403135e-03 2.534274e-05 1.568701e-04 1.175288e-03
[34,] 9.803864e-04 1.023713e-03 2.786011e-03 5.219336e-03 2.293491e-03
[35,] 5.401695e-04 5.047952e-04 6.288467e-04 3.281831e-03 2.215247e-03
[36,] 1.724523e-04 2.109052e-03 3.755462e-04 6.115057e-04 4.963244e-03
[37,] 9.037143e-03 3.668237e-04 5.648881e-04 1.503571e-03 3.606179e-04
[38,] 1.221609e-04 5.532981e-04 1.365522e-03 2.814125e-03 1.522074e-03
[39,] 8.489041e-04 1.033373e-03 1.758550e-03 1.119552e-03 1.769225e-03
[40,] 3.067436e-04 6.749129e-03 1.530666e-03 2.028661e-03 7.566634e-04
[41,] 2.778518e-05 1.120810e-03 2.001325e-04 3.782302e-04 2.861042e-05
[42,] 2.612837e-03 2.071655e-03 8.222361e-05 4.127661e-04 1.536053e-03
[43,] 2.107562e-03 3.955063e-04 2.607188e-03 1.556084e-03 3.099935e-05
[44,] 2.211104e-05 3.861169e-04 1.424763e-03 2.245008e-03 7.177967e-04
[45,] 1.870674e-03 4.048976e-04 3.967940e-03 2.977064e-03 1.035311e-03
[46,] 1.049311e-03 7.345448e-04 8.941069e-04 1.798485e-03 1.443164e-03
[47,] 2.762123e-03 1.138545e-03 1.298636e-03 1.309902e-03 9.739017e-04
[48,] 2.991194e-03 6.227162e-04 5.917605e-04 7.647756e-04 4.398332e-04
[49,] 5.550079e-04 5.070949e-04 1.867980e-04 2.183920e-03 1.090484e-03
[50,] 1.529551e-03 8.907897e-04 2.186027e-04 2.041575e-03 1.766671e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.085703e-03 3.166750e-03 0.0005635661 1.940327e-03 9.441519e-04
 [3,] 3.038212e-05 1.845425e-03 0.0003984109 9.102186e-04 3.348603e-04
 [4,] 1.022877e-03 2.256978e-03 0.0061443043 4.776227e-03 2.084191e-04
 [5,] 4.227744e-04 1.594758e-03 0.0033406006 6.252227e-03 1.506457e-03
 [6,] 3.571290e-04 5.254615e-03 0.0030461725 3.556852e-03 7.440457e-04
 [7,] 1.756151e-03 6.287778e-03 0.0010521684 4.599636e-03 8.470404e-04
 [8,] 2.669191e-04 9.248114e-03 0.0001981316 5.411266e-03 3.410531e-03
 [9,] 2.443221e-03 8.581339e-03 0.0009700642 2.715023e-03 1.197204e-03
[10,] 1.303650e-03 3.334096e-03 0.0021233428 1.134414e-03 1.131590e-05
[11,] 5.283423e-04 3.159388e-03 0.0048003143 1.004655e-04 3.341048e-03
[12,] 1.359978e-03 1.024008e-03 0.0008971150 5.500798e-04 1.894560e-03
[13,] 1.302135e-03 3.390308e-03 0.0013895703 8.031942e-04 1.508658e-03
[14,] 1.246398e-03 2.020186e-03 0.0022655263 3.088249e-04 1.113062e-04
[15,] 2.762316e-03 4.278616e-04 0.0009348732 2.188016e-04 5.218100e-05
[16,] 5.538296e-04 1.157737e-03 0.0017885379 1.672089e-03 2.892045e-03
[17,] 2.278687e-03 8.867318e-04 0.0006943627 3.470993e-03 4.712245e-04
[18,] 3.669200e-04 1.124083e-03 0.0038369799 4.759229e-03 5.445563e-04
[19,] 2.006207e-03 1.026639e-03 0.0016902920 2.534562e-03 3.884419e-04
[20,] 4.379586e-04 6.958088e-04 0.0028572457 5.439780e-03 1.336268e-03
[21,] 3.346349e-03 1.255510e-03 0.0031710173 1.059593e-04 2.257506e-03
[22,] 1.024187e-04 1.089649e-03 0.0011512646 1.412252e-03 3.406882e-05
[23,] 1.082465e-03 2.513451e-04 0.0043280755 1.617434e-03 3.177681e-03
[24,] 1.020804e-03 1.109646e-03 0.0013744199 1.973486e-03 2.345672e-03
[25,] 2.420762e-03 6.710212e-04 0.0031193808 2.853083e-03 2.428798e-03
[26,] 4.446540e-03 3.755842e-03 0.0065944457 6.879502e-04 3.397126e-04
[27,] 5.257591e-04 3.810872e-04 0.0002500430 2.650052e-03 1.907170e-04
[28,] 1.405474e-03 3.898960e-03 0.0035037290 2.613578e-04 9.807148e-04
[29,] 1.216020e-03 2.938504e-04 0.0027554372 5.341695e-05 4.090343e-06
[30,] 1.249134e-03 3.656968e-03 0.0001753563 1.678748e-03 2.482170e-04
[31,] 1.886892e-03 3.221149e-03 0.0017691180 9.843798e-04 3.183138e-04
[32,] 1.757483e-03 1.172989e-03 0.0006380414 1.935642e-03 1.854349e-03
[33,] 2.282197e-03 1.642306e-04 0.0053290848 1.765164e-04 6.576414e-04
[34,] 3.885895e-03 2.128940e-03 0.0004985795 3.567816e-03 6.197813e-04
[35,] 3.924141e-04 1.270917e-03 0.0012501043 4.535678e-03 1.743516e-04
[36,] 2.132764e-04 1.087304e-04 0.0047844387 7.254714e-04 2.696772e-03
[37,] 6.756069e-04 4.815525e-04 0.0019225594 9.355237e-04 1.003264e-03
[38,] 2.045394e-03 9.283056e-04 0.0025380253 1.259015e-03 1.749574e-03
[39,] 1.818198e-03 1.948843e-04 0.0023856930 1.484194e-03 9.648408e-04
[40,] 9.046327e-04 1.025088e-03 0.0014487710 2.364496e-03 3.746640e-04
[41,] 1.627019e-03 4.429243e-04 0.0030498546 1.182504e-03 1.880877e-03
[42,] 2.251756e-04 1.323374e-05 0.0028601466 9.233823e-04 1.134938e-03
[43,] 3.324921e-03 2.412312e-03 0.0003181621 1.540932e-03 2.065445e-03
[44,] 9.308163e-04 1.866231e-03 0.0019504057 2.779890e-03 4.828649e-04
[45,] 1.908659e-04 4.809641e-03 0.0004654490 2.480474e-03 8.068663e-04
[46,] 4.965209e-04 3.460384e-03 0.0094747444 9.469613e-04 1.308667e-03
[47,] 1.722935e-03 2.414154e-03 0.0036676880 4.759235e-03 1.152841e-03
[48,] 1.062313e-03 9.254446e-04 0.0002316990 1.612411e-03 6.956259e-04
[49,] 2.173068e-03 6.747539e-04 0.0007709031 1.759557e-03 3.771318e-03
[50,] 1.144815e-03 1.603176e-03 0.0016205052 3.267259e-03 3.806287e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 4.514773e-05 0.0020835541 1.592406e-04 3.294101e-03 4.259158e-03
 [3,] 7.930243e-04 0.0007164015 5.708124e-05 9.063976e-04 8.314064e-03
 [4,] 1.523266e-04 0.0021663248 1.027962e-05 2.439202e-03 8.596362e-04
 [5,] 7.957813e-05 0.0006664284 1.524114e-05 2.147890e-03 2.048414e-03
 [6,] 3.984730e-04 0.0025686917 2.195908e-04 4.005484e-03 2.963702e-04
 [7,] 5.963727e-04 0.0153186614 3.316833e-04 1.850248e-03 9.870086e-05
 [8,] 6.094696e-05 0.0046045611 1.224304e-04 3.161476e-03 7.575726e-04
 [9,] 7.380447e-05 0.0075317589 1.504103e-04 1.391385e-03 5.271907e-04
[10,] 8.846658e-04 0.0017821747 2.897511e-04 6.640935e-04 3.094100e-03
[11,] 1.396470e-04 0.0121821838 2.498513e-04 3.922971e-04 1.043797e-04
[12,] 5.964840e-04 0.0039076238 1.710860e-04 3.389005e-04 2.314345e-04
[13,] 2.700938e-04 0.0005419665 1.679461e-04 2.993713e-03 7.137803e-03
[14,] 2.625665e-04 0.0009618316 1.526472e-05 1.616816e-03 1.132410e-02
[15,] 5.504469e-04 0.0092653438 1.085275e-04 2.459689e-03 1.679018e-03
[16,] 1.305566e-04 0.0074932711 7.729911e-06 3.212744e-05 9.777586e-04
[17,] 8.535360e-05 0.0012832774 1.881476e-05 3.368850e-03 2.519503e-03
[18,] 3.004450e-04 0.0027445871 1.022845e-04 7.048105e-04 3.820778e-03
[19,] 4.528514e-04 0.0023010601 1.301331e-04 9.073595e-05 2.760331e-03
[20,] 3.276084e-04 0.0003073948 1.381496e-04 9.269551e-04 5.029481e-04
[21,] 2.022596e-04 0.0077137276 1.967299e-04 4.043901e-04 1.774384e-03
[22,] 1.766489e-04 0.0030218593 3.143883e-05 2.712076e-04 5.881892e-03
[23,] 3.365683e-04 0.0001001077 2.230585e-04 2.697713e-03 9.083618e-04
[24,] 2.486596e-03 0.0004107039 1.853522e-04 2.167426e-04 2.039951e-03
[25,] 8.653335e-04 0.0006994482 1.543305e-04 1.539751e-03 1.905536e-03
[26,] 1.376007e-04 0.0033216847 1.396988e-04 5.127527e-03 3.161930e-03
[27,] 2.449009e-05 0.0019306539 1.498842e-04 3.268396e-03 3.765916e-03
[28,] 2.454148e-03 0.0006892386 1.928052e-04 6.486783e-04 1.647895e-04
[29,] 1.195623e-03 0.0037883027 1.499782e-04 4.597117e-04 8.892857e-04
[30,] 1.658955e-03 0.0063177873 2.517349e-04 1.707123e-03 3.981741e-03
[31,] 1.027322e-03 0.0036179498 2.435730e-04 8.567829e-04 3.532592e-03
[32,] 1.014758e-04 0.0008323980 2.750183e-04 8.870812e-04 4.072245e-05
[33,] 1.132587e-03 0.0004022872 1.299747e-04 3.196485e-03 7.561853e-04
[34,] 1.396224e-04 0.0034977459 9.027230e-05 1.103023e-03 2.474215e-04
[35,] 9.484294e-04 0.0002266534 2.090228e-04 2.218853e-03 1.713958e-03
[36,] 9.953899e-04 0.0000470112 1.710540e-04 9.344083e-04 1.874176e-03
[37,] 1.638448e-04 0.0041859328 7.143164e-05 1.012872e-02 3.134776e-03
[38,] 1.606586e-04 0.0053847451 3.329743e-05 1.692347e-03 3.904147e-03
[39,] 3.824020e-05 0.0020893873 4.153206e-04 1.100232e-03 5.471803e-04
[40,] 5.692109e-04 0.0037238219 2.545960e-04 6.097276e-03 1.923079e-03
[41,] 1.540011e-03 0.0024011051 4.243226e-04 3.107562e-03 3.291673e-03
[42,] 6.365120e-04 0.0010770977 1.154602e-04 4.494591e-03 3.062388e-04
[43,] 8.324024e-04 0.0057533581 7.095774e-05 2.230404e-03 5.097665e-04
[44,] 7.630932e-04 0.0005520056 5.391323e-04 2.889725e-03 2.108173e-03
[45,] 1.077209e-03 0.0029712396 9.277168e-06 3.693641e-05 4.179472e-04
[46,] 8.263276e-05 0.0039071955 1.172545e-04 4.824165e-04 5.662159e-03
[47,] 2.372512e-04 0.0093896512 1.152190e-04 2.069238e-03 2.543838e-03
[48,] 1.106982e-03 0.0054192107 1.502758e-04 7.974035e-04 1.450056e-03
[49,] 3.727457e-04 0.0120333679 2.486030e-04 2.550659e-05 1.996125e-03
[50,] 2.672362e-04 0.0055140888 1.438374e-04 1.042497e-03 4.007537e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 7.898327e-04 6.075985e-04 3.033078e-06 5.258523e-05 0.0019064936
 [3,] 6.288096e-04 1.325639e-03 4.716312e-05 1.162994e-03 0.0018549518
 [4,] 3.045722e-03 2.457167e-04 1.743659e-05 1.384512e-04 0.0014015921
 [5,] 3.983943e-04 2.442860e-04 2.856634e-05 5.891082e-04 0.0002546394
 [6,] 8.206243e-05 1.775639e-04 7.582597e-05 1.603316e-04 0.0002782594
 [7,] 1.123460e-03 9.055944e-04 7.962480e-05 1.518137e-04 0.0007505714
 [8,] 1.255522e-04 2.370530e-03 2.564895e-05 7.940317e-04 0.0014232768
 [9,] 8.320046e-04 1.792562e-04 8.262847e-06 3.463565e-04 0.0017041066
[10,] 2.340221e-03 9.076570e-04 1.580037e-05 8.735824e-05 0.0014892500
[11,] 2.250882e-03 8.057166e-04 5.800877e-05 2.703267e-04 0.0001796499
[12,] 2.167724e-03 8.043062e-04 4.622486e-06 9.743110e-04 0.0014551473
[13,] 8.227940e-04 1.086312e-03 2.229490e-05 1.501485e-03 0.0019841314
[14,] 4.600770e-04 3.142872e-05 8.403586e-05 3.481208e-04 0.0018604447
[15,] 3.754251e-04 5.465921e-04 1.132384e-04 7.708948e-05 0.0003696879
[16,] 1.464475e-03 5.987733e-04 1.800418e-05 8.603964e-04 0.0010345826
[17,] 1.000714e-03 1.615998e-03 9.815731e-06 2.778800e-04 0.0002452126
[18,] 2.755514e-03 3.178743e-04 4.018220e-05 1.296387e-03 0.0016081387
[19,] 9.111819e-04 4.782689e-04 3.454687e-05 5.176572e-04 0.0014729883
[20,] 2.504527e-03 1.741397e-03 2.507388e-06 1.527640e-03 0.0018725982
[21,] 2.153372e-05 1.719928e-04 7.203971e-05 5.394061e-04 0.0005786923
[22,] 1.088072e-03 9.175199e-04 5.312780e-05 1.262147e-03 0.0008083220
[23,] 1.042697e-03 3.243621e-03 2.565531e-05 1.730441e-04 0.0002068695
[24,] 1.435953e-03 3.753619e-03 2.860130e-06 6.147224e-04 0.0005356534
[25,] 1.007425e-03 1.461167e-03 2.429889e-05 1.101605e-03 0.0014031380
[26,] 1.084128e-03 2.232282e-04 2.377567e-05 1.073988e-03 0.0016250901
[27,] 2.089128e-03 1.382805e-03 6.148269e-05 8.639851e-05 0.0003790921
[28,] 2.110492e-03 6.462262e-04 1.590316e-04 1.007697e-03 0.0010079238
[29,] 1.608231e-03 1.398429e-03 7.689624e-05 2.977268e-04 0.0014000295
[30,] 1.591094e-03 1.053900e-03 1.036511e-05 1.118216e-03 0.0013929522
[31,] 1.830900e-03 1.654389e-03 1.746757e-05 2.228638e-04 0.0015164558
[32,] 1.790156e-04 8.094198e-04 4.478388e-05 6.831921e-04 0.0006743694
[33,] 1.223303e-03 1.713651e-04 4.254134e-05 7.920848e-04 0.0007802063
[34,] 9.181587e-04 2.882393e-03 1.957393e-05 1.334407e-03 0.0018406093
[35,] 3.619649e-04 2.254789e-03 4.192738e-05 4.882937e-05 0.0002098529
[36,] 2.252343e-03 1.726963e-03 1.435317e-04 1.756765e-03 0.0001976621
[37,] 6.843187e-05 3.023419e-03 4.056446e-05 6.402961e-05 0.0002987598
[38,] 3.697661e-04 1.253438e-03 3.925570e-05 1.438723e-03 0.0015389517
[39,] 1.841969e-03 2.103212e-03 1.639795e-05 1.505888e-03 0.0018507579
[40,] 9.238588e-04 8.946163e-04 1.207929e-06 2.426445e-04 0.0019842270
[41,] 2.944398e-03 2.053655e-03 8.442394e-06 3.328686e-04 0.0010702239
[42,] 1.680838e-03 1.521315e-03 5.539668e-05 5.381018e-04 0.0018599493
[43,] 4.459539e-04 2.407439e-03 3.300679e-05 1.941390e-03 0.0005155441
[44,] 1.021052e-03 1.288257e-04 1.005188e-04 2.646741e-03 0.0001336643
[45,] 4.559731e-04 1.918144e-03 7.100981e-05 1.809066e-03 0.0001268661
[46,] 2.742088e-04 7.290608e-05 2.155085e-04 1.725080e-03 0.0014574179
[47,] 2.471789e-04 1.135709e-03 9.644441e-05 2.229580e-04 0.0020692398
[48,] 3.050965e-03 1.050911e-03 1.491306e-06 1.833254e-03 0.0013974058
[49,] 1.714247e-03 1.296800e-03 2.094228e-05 4.662589e-04 0.0010440300
[50,] 1.412041e-04 1.315405e-03 4.278711e-05 6.249685e-04 0.0003436430
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 4.868783e-05 3.050410e-04 1.513578e-03 0.0056141019 1.369081e-05
 [3,] 4.328427e-04 7.397827e-04 2.269966e-04 0.0067418859 2.796636e-05
 [4,] 1.074990e-04 3.241982e-03 1.349959e-03 0.0010565740 3.239716e-05
 [5,] 1.166697e-04 2.106548e-03 2.165563e-03 0.0015405787 4.203271e-05
 [6,] 5.057661e-04 7.497124e-03 3.370790e-03 0.0014251325 5.069786e-05
 [7,] 1.742646e-04 1.881923e-03 3.144576e-03 0.0006452385 3.331116e-05
 [8,] 2.057725e-04 1.629452e-03 3.001951e-03 0.0057872706 2.044787e-06
 [9,] 2.957663e-05 3.460071e-03 4.277491e-04 0.0068172964 2.878333e-05
[10,] 4.920474e-05 4.107850e-03 3.765618e-03 0.0093612856 4.061396e-05
[11,] 6.772648e-05 2.319693e-03 3.324281e-03 0.0058233379 5.088029e-05
[12,] 4.646142e-05 1.284777e-03 4.098857e-03 0.0050060224 1.224670e-04
[13,] 5.579391e-05 2.388003e-04 4.888968e-03 0.0084950472 9.073823e-05
[14,] 3.112673e-05 6.257604e-04 3.389574e-03 0.0141787731 2.185986e-05
[15,] 1.156473e-04 1.764105e-03 1.973606e-03 0.0064193511 1.021522e-04
[16,] 1.307468e-04 7.688652e-04 6.148385e-04 0.0073073700 4.804587e-05
[17,] 3.499761e-04 1.870074e-03 3.747331e-03 0.0078299908 5.943240e-05
[18,] 6.895907e-05 7.438838e-05 1.269630e-03 0.0117780964 3.397010e-05
[19,] 7.468150e-05 1.158988e-04 6.329441e-04 0.0115965308 6.960193e-05
[20,] 3.246276e-04 1.180060e-03 6.931593e-04 0.0022327099 4.926529e-07
[21,] 1.072330e-04 1.026850e-02 5.543196e-03 0.0008290281 9.371429e-05
[22,] 3.096865e-04 4.503422e-03 5.666033e-03 0.0006181409 1.737412e-04
[23,] 2.118579e-04 8.340221e-05 5.396315e-03 0.0067264392 9.214826e-05
[24,] 7.456045e-05 7.262750e-03 6.810511e-03 0.0032177773 1.091624e-04
[25,] 3.778288e-07 7.685012e-03 1.355289e-03 0.0042384342 1.913448e-05
[26,] 1.745121e-04 1.861214e-03 4.545639e-04 0.0035746316 2.027410e-05
[27,] 3.831199e-04 9.131197e-03 4.238685e-03 0.0085180437 5.603841e-05
[28,] 4.295389e-04 7.595099e-03 5.010479e-03 0.0079176637 1.504711e-05
[29,] 1.042189e-04 3.128525e-03 2.016977e-03 0.0034013736 1.338332e-04
[30,] 1.490381e-04 2.577111e-03 8.530131e-04 0.0124737377 2.004462e-05
[31,] 1.226133e-04 2.271762e-03 1.122821e-03 0.0123677842 6.779059e-05
[32,] 4.250958e-05 5.304235e-03 9.092764e-04 0.0062358355 7.066051e-05
[33,] 4.321787e-04 6.333279e-03 2.285862e-03 0.0033998033 1.699558e-05
[34,] 4.400977e-05 1.758177e-03 6.895411e-03 0.0025008848 3.022926e-05
[35,] 1.070570e-04 4.331338e-03 1.831301e-05 0.0095721151 3.930726e-05
[36,] 5.573319e-05 4.933367e-03 2.973604e-03 0.0087291810 3.445359e-05
[37,] 2.117321e-04 1.634994e-03 2.228295e-03 0.0086444488 1.960906e-05
[38,] 1.799397e-04 2.680628e-03 1.667812e-03 0.0031963294 3.099791e-05
[39,] 1.134471e-05 3.822387e-03 1.411884e-03 0.0050271251 3.592029e-05
[40,] 5.996994e-05 9.495241e-04 3.135357e-04 0.0030031737 7.398889e-05
[41,] 7.090563e-05 1.668787e-03 1.432135e-03 0.0098639368 1.238968e-05
[42,] 2.216171e-04 5.413391e-04 1.101628e-03 0.0040034287 1.340018e-04
[43,] 7.281111e-04 2.849497e-03 6.884428e-04 0.0009824804 6.005713e-05
[44,] 4.099325e-04 5.162901e-03 8.561169e-05 0.0043604431 1.814369e-05
[45,] 4.248806e-05 2.764029e-03 1.478928e-03 0.0061463196 1.792957e-05
[46,] 8.793806e-05 8.322826e-04 8.718929e-04 0.0051648654 1.411608e-04
[47,] 2.141969e-04 6.259232e-03 5.952065e-04 0.0011529895 1.929427e-05
[48,] 5.002500e-05 2.637498e-03 2.215972e-03 0.0048096915 1.532770e-05
[49,] 5.355868e-04 3.991309e-03 8.700342e-04 0.0077356336 1.630682e-04
[50,] 2.698189e-04 3.528092e-04 2.891684e-03 0.0028416063 3.717739e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.570193e-05 5.760102e-05 8.323506e-05 1.018695e-04 1.818309e-05
 [3,] 1.030269e-05 6.103304e-05 2.492576e-06 1.983861e-05 1.007660e-05
 [4,] 9.601908e-05 3.310307e-05 1.134503e-04 3.610031e-05 7.276404e-05
 [5,] 4.512051e-05 1.319572e-05 1.856268e-06 9.745885e-07 1.157874e-04
 [6,] 5.424294e-05 3.282244e-05 4.220016e-05 1.047774e-05 3.165883e-05
 [7,] 2.301471e-05 3.646672e-05 3.461567e-05 2.315902e-05 1.725177e-04
 [8,] 3.984375e-05 8.907950e-06 8.275805e-06 2.532158e-05 2.468212e-05
 [9,] 2.702699e-06 3.485101e-05 1.235812e-04 4.417416e-05 4.455053e-05
[10,] 2.494374e-05 5.607980e-05 4.212268e-05 4.934295e-05 2.048149e-06
[11,] 1.374969e-04 9.837294e-06 3.657615e-05 2.075640e-05 6.159556e-06
[12,] 4.188252e-05 2.283662e-05 1.118726e-05 8.048741e-05 7.782202e-06
[13,] 3.209449e-06 3.296969e-05 9.051432e-06 3.772651e-05 1.662739e-05
[14,] 3.715684e-05 3.672528e-05 1.264007e-05 5.259226e-05 2.652893e-05
[15,] 1.500982e-05 1.325816e-05 1.388268e-04 1.111474e-04 1.763228e-05
[16,] 1.047844e-05 6.056652e-05 3.039434e-05 4.909072e-05 1.061027e-04
[17,] 1.792732e-04 3.207856e-05 4.414277e-05 3.434053e-05 3.109818e-05
[18,] 5.621806e-05 3.106443e-05 1.214356e-05 1.066534e-05 4.995711e-05
[19,] 5.611705e-05 1.826651e-05 9.936864e-05 4.312364e-06 9.928627e-05
[20,] 8.998985e-05 5.568801e-05 6.817036e-05 3.268762e-05 5.890120e-05
[21,] 1.682318e-05 1.824005e-05 6.324304e-05 2.018580e-05 2.190635e-07
[22,] 4.191068e-05 4.953617e-06 9.264698e-06 2.367606e-06 2.617384e-05
[23,] 2.856119e-04 2.159062e-05 2.070589e-05 2.277034e-05 1.150670e-05
[24,] 1.707405e-04 1.495731e-05 7.961932e-06 2.454539e-06 2.150969e-05
[25,] 6.138033e-05 5.187901e-05 1.214347e-04 3.906057e-05 3.262538e-05
[26,] 1.427232e-06 3.522870e-05 3.920466e-05 9.214985e-06 4.150383e-05
[27,] 5.682996e-05 9.294616e-05 7.424848e-06 6.831608e-06 7.209648e-05
[28,] 1.240664e-04 1.923693e-05 2.633560e-06 1.129342e-05 6.201425e-05
[29,] 9.387206e-05 6.259371e-06 6.058541e-05 2.195687e-05 1.731852e-05
[30,] 3.028219e-06 1.699566e-05 1.939321e-04 1.532068e-05 1.031113e-05
[31,] 4.606476e-05 2.453154e-06 7.685980e-05 3.611730e-05 2.215623e-05
[32,] 2.635750e-05 7.287978e-06 1.694941e-04 2.799264e-06 4.734161e-06
[33,] 2.656153e-06 2.104173e-05 1.800110e-05 4.196752e-05 2.487233e-06
[34,] 1.183266e-04 3.843136e-06 8.003614e-05 1.074614e-05 1.525292e-05
[35,] 1.241186e-05 1.050206e-05 9.550947e-05 2.032138e-05 4.358918e-05
[36,] 2.461511e-05 2.261845e-05 3.286753e-06 7.528799e-06 1.074408e-04
[37,] 6.633629e-05 8.828241e-05 1.328902e-04 1.646694e-06 5.559276e-05
[38,] 5.516453e-05 9.192587e-06 6.724934e-05 5.952917e-05 2.271495e-05
[39,] 2.927603e-06 2.821428e-05 4.454287e-05 3.568951e-05 4.824690e-05
[40,] 7.710858e-06 5.281889e-05 9.860892e-05 1.685545e-06 1.477401e-05
[41,] 2.516398e-05 7.997564e-05 1.044957e-04 3.625665e-06 4.608225e-05
[42,] 1.252064e-05 3.175242e-05 6.832163e-05 8.561372e-05 3.316489e-05
[43,] 9.501217e-05 5.974835e-05 1.135566e-04 2.170526e-05 3.853833e-05
[44,] 2.528694e-05 4.380565e-05 1.739156e-06 3.477787e-06 1.143666e-04
[45,] 3.468839e-05 8.922583e-06 1.142620e-04 1.996759e-05 2.692297e-05
[46,] 4.122453e-05 2.190081e-06 3.661460e-06 6.599621e-05 5.835954e-05
[47,] 1.180430e-05 2.857164e-06 1.578346e-05 6.000743e-05 3.494977e-05
[48,] 3.108776e-06 2.841243e-05 4.582963e-05 5.280055e-05 6.899075e-05
[49,] 2.531920e-05 2.525859e-06 5.041511e-05 6.782241e-05 5.062878e-06
[50,] 1.430263e-05 9.315656e-06 8.346157e-05 1.379712e-06 4.901149e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.620611e-07 7.864145e-05 6.700532e-05 4.808376e-05 8.531656e-05
 [3,] 2.831915e-05 1.444668e-05 4.749247e-05 2.807448e-06 1.385772e-04
 [4,] 1.941281e-05 1.291891e-04 5.019630e-05 3.148649e-07 1.436319e-04
 [5,] 5.200601e-06 7.492113e-06 7.297362e-06 1.820647e-05 6.864217e-06
