$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 0.0094318986 0.1528387 0.0033335955 0.011590095 0.003130332 0.0031644311
[37,] 0.0052702291 0.1532575 0.0045136062 0.012880429 0.002238554 0.0018527974
[38,] 0.0039979529 0.1531261 0.0046763344 0.012861407 0.001975510 0.0022612407
[39,] 0.0040640974 0.1530458 0.0042911197 0.012256862 0.002136274 0.0081950656
[40,] 0.0041402022 0.1530969 0.0041946363 0.012052084 0.002138595 0.0056092371
[41,] 0.0035468255 0.1535657 0.0051579357 0.013050790 0.001371727 0.0031835733
[42,] 0.0012705659 0.1539913 0.0061068405 0.015570321 0.001708406 0.0040028122
[43,] 0.0027797981 0.1535965 0.0057443919 0.014611198 0.001582118 0.0058235793
[44,] 0.0042469894 0.1538549 0.0036330328 0.014402850 0.004671377 0.0060028564
[45,] 0.0042298516 0.1537137 0.0028271605 0.012532251 0.004576844 0.0041154001
[46,] 0.0003562941 0.1541595 0.0029772257 0.010536724 0.002927703 0.0068063395
[47,] 0.0004717290 0.1542147 0.0012396174 0.011218208 0.006076646 0.0060542935
[48,] 0.0039486260 0.1538117 0.0015279160 0.009442050 0.004371542 0.0047924620
[49,] 0.0002389151 0.1551955 0.0037787196 0.017566050 0.006697376 0.0048717719
[50,] 0.0013507636 0.1548192 0.0038570904 0.015850761 0.005357447 0.0028315215
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.0000000000 9.625000e-03 0.0000000000 0.001668262 0.000000e+00
 [2,] 0.0059631525 1.150741e-03 0.0012218051 0.027032707 7.801419e-03
 [3,] 0.0080108893 5.097606e-04 0.0030536939 0.028813009 5.513061e-04
 [4,] 0.0052481319 8.751957e-04 0.0011032071 0.024915249 4.592244e-04
 [5,] 0.0047538967 8.772286e-04 0.0001275150 0.042255651 9.972254e-03
 [6,] 0.0043438228 9.887148e-04 0.0016887052 0.034983952 1.544045e-03
 [7,] 0.0015614384 2.775829e-05 0.0035472022 0.035483731 5.296181e-03
 [8,] 0.0029092355 6.672547e-04 0.0029021654 0.021531317 6.038239e-04
 [9,] 0.0029708543 6.380447e-04 0.0027318224 0.020635268 2.097895e-03
[10,] 0.0021628020 8.584005e-04 0.0015772656 0.028475855 1.975555e-03
[11,] 0.0021231446 2.404054e-04 0.0025721932 0.027493242 5.903826e-04
[12,] 0.0021153511 1.335255e-03 0.0024383329 0.027524582 1.028526e-03
[13,] 0.0004231304 2.049543e-04 0.0026522500 0.026682761 4.602634e-03
[14,] 0.0172500659 8.739575e-04 0.0057481153 0.028491987 7.444625e-04
[15,] 0.0166842239 1.594883e-03 0.0073468151 0.025685427 5.619933e-04
[16,] 0.0161897662 5.306782e-06 0.0055879533 0.024182092 8.908481e-04
[17,] 0.0016706463 3.957039e-04 0.0008839130 0.035386837 4.933735e-05
[18,] 0.0071859626 1.475134e-03 0.0011836352 0.035843939 2.004825e-03
[19,] 0.0071772679 1.691727e-04 0.0006722114 0.034581474 3.058484e-03
[20,] 0.0069438264 1.191528e-03 0.0087444978 0.032365519 5.146928e-04
[21,] 0.0014915469 2.804318e-04 0.0077563730 0.029036505 5.453931e-03
[22,] 0.0021196794 9.467033e-04 0.0058344359 0.030720876 3.204321e-03
[23,] 0.0044853789 1.174971e-03 0.0047821691 0.030052798 3.695070e-05
[24,] 0.0039782143 5.523537e-04 0.0070300173 0.029869967 1.076525e-03
[25,] 0.0055776931 1.074115e-03 0.0046277029 0.032743814 1.153741e-03
[26,] 0.0048539443 3.281980e-04 0.0034080706 0.029912286 2.494725e-03
[27,] 0.0030363544 3.008711e-03 0.0026819690 0.029642954 3.868720e-03
[28,] 0.0029197870 2.692057e-03 0.0030228950 0.029300907 2.709561e-03
[29,] 0.0032691580 9.193786e-05 0.0062724368 0.030383490 4.465434e-04
[30,] 0.0003836761 3.606587e-04 0.0023881840 0.028030087 2.716444e-03
[31,] 0.0021713333 5.647822e-04 0.0042609630 0.025135164 6.866886e-04
[32,] 0.0013902540 1.530263e-03 0.0066631259 0.026153134 1.682590e-03
[33,] 0.0026186439 7.756699e-04 0.0058200752 0.026430482 1.847008e-03
[34,] 0.0108263877 3.105881e-04 0.0034754151 0.032342567 3.531899e-03
[35,] 0.0078859719 1.441058e-03 0.0028860265 0.030550819 4.228918e-03
[36,] 0.0079254306 1.446446e-03 0.0041855502 0.030395096 2.011101e-03
[37,] 0.0075023502 1.128178e-03 0.0047463972 0.030059578 3.131320e-03
[38,] 0.0066546677 2.063765e-03 0.0007672757 0.030428429 5.051113e-03
[39,] 0.0022900768 1.075685e-04 0.0048537265 0.032226546 7.261456e-04
[40,] 0.0006097769 8.721498e-04 0.0042210126 0.034686358 5.007565e-03
[41,] 0.0027748319 4.663135e-05 0.0175333743 0.047561543 2.884726e-03
[42,] 0.0033292511 3.591794e-04 0.0158013338 0.047338240 2.180503e-03
[43,] 0.0054722903 6.638098e-04 0.0007093934 0.047363282 5.105662e-03
[44,] 0.0050675228 2.461140e-03 0.0066925173 0.050010994 4.233115e-03
[45,] 0.0060580006 1.250370e-03 0.0029043770 0.047516359 5.385348e-03
[46,] 0.0064823835 2.121661e-03 0.0044100946 0.043034571 6.858109e-04
[47,] 0.0049151638 2.980254e-04 0.0043183466 0.044010283 4.403197e-03
[48,] 0.0052563732 1.616966e-04 0.0038712103 0.038583572 3.045792e-04
[49,] 0.0043262644 5.820948e-04 0.0043501268 0.040140949 2.501625e-03
[50,] 0.0019703130 9.011412e-04 0.0008217980 0.030582040 3.637068e-03
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 2.187939e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.206172e-02
 [2,] 2.263531e-03 3.614115e-05 4.786936e-03 5.221175e-03 8.962427e-03
 [3,] 6.521790e-03 1.110262e-05 5.883711e-03 4.448776e-03 7.425541e-04
 [4,] 5.151576e-03 3.769390e-05 6.872281e-03 3.426267e-03 1.370440e-03
 [5,] 1.389212e-03 6.273926e-06 7.592885e-03 4.582394e-04 8.976844e-03
 [6,] 2.284227e-03 1.478939e-04 3.870307e-03 9.360021e-03 3.971039e-03
 [7,] 5.325438e-03 2.072878e-06 2.800171e-03 3.114265e-03 1.949461e-03
 [8,] 6.032049e-03 1.738715e-06 5.298608e-07 1.778538e-03 7.679546e-04
 [9,] 5.427628e-03 1.509838e-05 1.749581e-03 2.313750e-04 4.272774e-05
[10,] 4.808993e-06 2.805556e-05 8.531180e-03 1.168115e-03 2.639848e-03
[11,] 6.586738e-03 6.999504e-05 8.987397e-03 1.060444e-03 1.166061e-03
[12,] 5.900767e-03 1.367054e-06 8.825271e-03 9.446825e-04 1.471517e-04
[13,] 1.970229e-03 3.914582e-05 7.718716e-03 1.409791e-03 1.572002e-03
[14,] 3.354688e-03 2.746866e-05 5.443947e-03 1.516380e-05 3.184037e-04
[15,] 3.305452e-03 1.777237e-05 3.861990e-03 6.120011e-04 2.834386e-03
[16,] 3.723710e-03 5.658277e-05 8.637927e-04 7.851654e-03 1.481949e-03
[17,] 3.150603e-05 7.429886e-05 9.785045e-03 1.159684e-03 3.015041e-03
[18,] 2.050012e-03 6.655129e-05 3.043693e-03 1.509853e-03 1.616057e-04
[19,] 8.088733e-04 2.475617e-05 5.211622e-03 1.474416e-03 3.764871e-04
[20,] 1.073394e-03 1.080188e-05 4.566479e-03 6.722046e-05 4.972629e-04
[21,] 4.028946e-03 1.499925e-04 4.154562e-03 3.107339e-03 7.986172e-03
[22,] 9.405055e-04 4.916747e-06 4.920890e-03 2.324593e-03 3.171528e-03
[23,] 1.650442e-03 7.923017e-05 6.770160e-03 3.193808e-03 4.362450e-03
[24,] 2.965937e-04 5.177330e-05 6.410526e-03 2.946426e-03 4.082469e-03
[25,] 3.835145e-03 1.272717e-04 1.750473e-03 4.346979e-03 1.381502e-04
[26,] 3.595521e-03 3.597884e-05 5.154965e-04 3.097911e-03 1.569553e-03
[27,] 1.948201e-03 4.937210e-05 5.387612e-03 3.406468e-03 5.100450e-03
[28,] 3.016027e-03 1.503980e-04 5.631078e-03 2.667045e-03 4.933478e-03
[29,] 1.362938e-03 4.222111e-05 6.783471e-03 4.679099e-03 4.103260e-03
[30,] 1.302727e-04 1.762800e-04 3.915184e-03 9.913695e-03 1.940103e-03
[31,] 3.075843e-03 7.727881e-06 6.014219e-03 1.428715e-03 9.556143e-04
[32,] 3.652333e-03 1.030159e-05 6.823580e-03 2.114670e-03 4.104868e-04
[33,] 2.011369e-03 5.717782e-05 7.217817e-03 2.058525e-03 1.380414e-03
[34,] 1.659375e-03 1.241442e-05 2.879743e-04 7.090568e-04 6.300840e-04
[35,] 1.020769e-04 1.777782e-04 5.141400e-04 2.934168e-03 3.844226e-03
[36,] 5.122345e-03 6.033704e-06 7.991770e-03 1.304486e-03 2.658784e-03
[37,] 4.604670e-03 1.328357e-06 6.808109e-03 1.593225e-04 1.423991e-03
[38,] 5.334521e-03 3.856633e-05 6.398093e-03 2.561709e-03 3.415744e-03
[39,] 3.681112e-04 6.675265e-05 5.852896e-04 8.052922e-03 7.610124e-04
[40,] 2.948873e-05 3.987367e-05 4.046075e-03 7.663699e-03 6.947289e-04
[41,] 1.095684e-02 2.121256e-05 6.004299e-03 5.392638e-03 1.037156e-02
[42,] 1.131130e-02 6.266516e-06 4.997246e-03 2.379056e-03 4.003771e-03
[43,] 4.724786e-03 1.030926e-04 7.294113e-03 2.593235e-03 1.199604e-03
[44,] 4.892587e-03 6.750664e-05 4.847560e-03 1.347831e-03 1.172215e-05
[45,] 4.707083e-03 1.093448e-04 5.079245e-03 3.458672e-04 1.824340e-03
[46,] 3.096573e-03 4.705851e-05 7.373130e-03 6.297310e-03 4.737922e-03
[47,] 4.542238e-04 9.952318e-05 7.933806e-03 5.816998e-03 3.269086e-03
[48,] 2.220672e-03 8.191266e-06 7.843632e-03 1.312504e-03 2.542843e-03
[49,] 1.590703e-03 9.402585e-06 5.634713e-03 3.113131e-03 2.011626e-04
[50,] 3.233193e-03 4.029960e-06 6.130456e-03 4.705144e-04 2.146971e-05
            [,555]      [,556]       [,557]       [,558]       [,559]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0126345124 0.002378317 1.490685e-03 6.405306e-05 0.0043207429
 [3,] 0.0010718956 0.003518856 2.705690e-03 2.854816e-05 0.0034960566
 [4,] 0.0045625786 0.004885173 1.818777e-03 4.486631e-04 0.0020061553
 [5,] 0.0117046702 0.006812632 3.511564e-03 3.265748e-04 0.0012775520
 [6,] 0.0058220068 0.003508048 7.946735e-04 1.892938e-04 0.0097403596
 [7,] 0.0014096111 0.003803315 3.233033e-04 4.541478e-04 0.0059173541
 [8,] 0.0131125856 0.008030841 4.158982e-04 2.687869e-04 0.0030201087
 [9,] 0.0134618148 0.008395289 1.004110e-03 2.079305e-04 0.0004326156
[10,] 0.0125576850 0.004797669 7.972834e-03 1.760515e-05 0.0020414886
[11,] 0.0103995396 0.005879430 8.012388e-03 3.900546e-04 0.0008115845
[12,] 0.0100513696 0.004753232 8.120685e-03 3.097370e-04 0.0012325097
[13,] 0.0120047388 0.002197342 5.903105e-03 1.948275e-04 0.0024324192
[14,] 0.0079500853 0.003234163 5.045556e-03 2.076681e-04 0.0015675717
[15,] 0.0035433152 0.003635904 1.569279e-03 2.628734e-04 0.0010291299
[16,] 0.0035914348 0.005786195 4.919234e-05 2.352497e-04 0.0029607936
[17,] 0.0086314826 0.010455122 2.831912e-03 3.665955e-05 0.0012343496
[18,] 0.0071249561 0.005370062 4.182867e-03 1.415612e-04 0.0077072202
[19,] 0.0069400802 0.007631337 4.085116e-03 7.523234e-04 0.0048445462
[20,] 0.0055958658 0.006923436 4.109995e-03 4.267849e-04 0.0040441424
[21,] 0.0031074988 0.005233985 3.034443e-03 1.065469e-04 0.0010965220
[22,] 0.0039747893 0.008815875 2.643728e-03 4.185566e-04 0.0016860106
[23,] 0.0043279809 0.004210599 4.808889e-03 1.000571e-04 0.0035477811
[24,] 0.0035231902 0.004048802 5.000688e-03 1.763339e-04 0.0025907983
[25,] 0.0067292545 0.007737509 7.102955e-03 3.175294e-04 0.0058662684
[26,] 0.0069203734 0.006705898 5.650139e-03 5.767028e-04 0.0037929686
[27,] 0.0053781137 0.006185341 2.657234e-03 2.079898e-04 0.0023221800
[28,] 0.0055035773 0.005354632 3.048374e-03 2.379776e-04 0.0019863648
[29,] 0.0009334466 0.006332076 5.473522e-03 1.405318e-04 0.0005875287
[30,] 0.0064419840 0.003382669 2.414347e-03 2.564815e-04 0.0083617579
[31,] 0.0056826206 0.005473804 3.473676e-03 6.131343e-04 0.0019935676
[32,] 0.0058656715 0.006089733 3.643538e-03 1.481071e-04 0.0009976313
[33,] 0.0071506398 0.006035920 1.480533e-03 2.698433e-04 0.0008953417
[34,] 0.0073598097 0.001213168 6.059031e-03 8.474345e-04 0.0088205561
[35,] 0.0067143895 0.001391290 6.451914e-03 7.084517e-04 0.0042656091
[36,] 0.0029755797 0.001470587 4.149412e-03 5.873573e-04 0.0015643922
[37,] 0.0010296205 0.001543154 4.304117e-03 2.234352e-05 0.0015512315
[38,] 0.0026266139 0.002149272 4.382890e-03 6.342710e-04 0.0003467305
[39,] 0.0038922676 0.013958438 2.487814e-05 2.098112e-05 0.0039632747
[40,] 0.0050222500 0.009910000 8.102445e-04 6.568299e-04 0.0037066013
[41,] 0.0049894016 0.007078288 9.890577e-03 1.400573e-04 0.0048706243
[42,] 0.0045537355 0.008377409 1.095848e-02 1.720801e-04 0.0029761065
[43,] 0.0106777620 0.010785170 1.293964e-02 6.947635e-05 0.0005310797
[44,] 0.0002583025 0.006916934 1.374611e-02 1.201786e-04 0.0024665103
[45,] 0.0053186746 0.004294085 1.482360e-02 7.561662e-04 0.0030799639
[46,] 0.0035629545 0.006331891 1.689113e-02 1.116199e-04 0.0010956531
[47,] 0.0074037733 0.003095215 1.225454e-02 1.041795e-05 0.0025760838
[48,] 0.0072060102 0.005659854 1.587753e-02 5.902135e-04 0.0015729374
[49,] 0.0073713965 0.006619850 1.106270e-02 8.875630e-04 0.0005350256
[50,] 0.0155065873 0.004749463 1.348488e-02 5.141100e-04 0.0021399741
            [,560]    [,561]   [,562]       [,563]    [,564]       [,565]
 [1,] 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854 0.0082142852
 [2,] 1.179258e-04 0.8988669 3.192321 0.0100729675 0.2223974 0.0019533539
 [3,] 6.060592e-04 0.8989096 3.195540 0.0107994648 0.2239799 0.0033078985
 [4,] 1.359560e-03 0.8986007 3.195045 0.0113421011 0.2242664 0.0026668664
 [5,] 9.494104e-04 0.8980127 3.191081 0.0066942255 0.2225948 0.0034760220
 [6,] 2.467809e-03 0.8970355 3.194043 0.0094280838 0.2258150 0.0040862453
 [7,] 5.527647e-04 0.8971647 3.195019 0.0091834883 0.2260625 0.0057497468
 [8,] 1.634010e-03 0.8959343 3.195160 0.0058741487 0.2274829 0.0057214353
 [9,] 1.486954e-04 0.8969625 3.197104 0.0055987977 0.2268778 0.0023672065
[10,] 1.586313e-04 0.8962862 3.194461 0.0053000340 0.2265551 0.0012772771
[11,] 2.061651e-05 0.8962879 3.196054 0.0052211765 0.2273082 0.0021986263
[12,] 2.736673e-05 0.8959214 3.194763 0.0040437204 0.2270648 0.0023561427
[13,] 1.310973e-03 0.8961035 3.195593 0.0055968600 0.2274068 0.0018518133
[14,] 3.593049e-04 0.8958124 3.195933 0.0063181143 0.2280924 0.0014402983
[15,] 8.519532e-04 0.8955401 3.195118 0.0031107294 0.2276670 0.0032233688
[16,] 1.211460e-04 0.8954141 3.195080 0.0062200637 0.2282512 0.0009642264
[17,] 1.125445e-03 0.8948441 3.192587 0.0010425671 0.2271888 0.0043120697
[18,] 1.136610e-03 0.8962581 3.200528 0.0030858806 0.2292150 0.0017929381
[19,] 2.244572e-04 0.8960906 3.195507 0.0021407052 0.2269187 0.0019206941
[20,] 4.633299e-04 0.8954997 3.197106 0.0032939542 0.2287065 0.0014114199
[21,] 1.308548e-03 0.8956771 3.195227 0.0016301398 0.2273200 0.0021123798
[22,] 7.842056e-04 0.8963298 3.197114 0.0004959787 0.2271204 0.0024798197
[23,] 9.016441e-04 0.8964047 3.198216 0.0004906792 0.2275400 0.0013937751
[24,] 4.523763e-04 0.8970842 3.201056 0.0025414886 0.2281883 0.0015833861
[25,] 2.481414e-04 0.8968253 3.195923 0.0039845985 0.2262933 0.0032182040
[26,] 1.898744e-03 0.8968341 3.195857 0.0036968892 0.2262099 0.0033362468
[27,] 6.790616e-04 0.8946829 3.197865 0.0018889556 0.2300762 0.0059806915
[28,] 1.462108e-03 0.8948203 3.198321 0.0011388768 0.2299932 0.0055524423
[29,] 1.150679e-03 0.8930860 3.197408 0.0010128666 0.2320724 0.0022356742
[30,] 1.321990e-03 0.8926490 3.187364 0.0092282865 0.2289879 0.0030800405
[31,] 3.996594e-04 0.8928825 3.186303 0.0061164122 0.2277179 0.0043808501
[32,] 8.072716e-04 0.8924099 3.187046 0.0081140095 0.2290344 0.0011334226
[33,] 8.712381e-04 0.8930321 3.190921 0.0019733684 0.2291614 0.0054066692
[34,] 5.417523e-05 0.8920606 3.176509 0.0031154856 0.2238064 0.0048410990
[35,] 1.836347e-03 0.8916616 3.177971 0.0025962505 0.2250225 0.0060814822
[36,] 3.793237e-04 0.8910805 3.175926 0.0022755478 0.2248453 0.0060959381
[37,] 6.016462e-05 0.8922671 3.178501 0.0010398957 0.2241828 0.0031529943
[38,] 7.551331e-04 0.8925818 3.179120 0.0023143386 0.2241918 0.0052148736
[39,] 1.479477e-03 0.8927464 3.181514 0.0049804590 0.2254613 0.0041745192
[40,] 6.640044e-04 0.8924895 3.180562 0.0037838848 0.2252180 0.0046997371
[41,] 2.187746e-03 0.8926802 3.169573 0.0137748890 0.2210009 0.0023389342
[42,] 2.649216e-03 0.8933585 3.172191 0.0129183774 0.2211533 0.0026950109
[43,] 1.378321e-03 0.8931198 3.170697 0.0146116174 0.2210114 0.0014215151
[44,] 6.833939e-04 0.8939374 3.175824 0.0170865352 0.2226149 0.0033523040
[45,] 1.026761e-03 0.8934772 3.175160 0.0176763415 0.2230472 0.0022152398
[46,] 1.544499e-04 0.8942798 3.177735 0.0164115813 0.2229423 0.0041653192
[47,] 1.761490e-03 0.8912484 3.170815 0.0109098471 0.2233049 0.0026613441
[48,] 4.231974e-05 0.8930788 3.179725 0.0140635338 0.2253382 0.0034913232
[49,] 3.358601e-03 0.8924621 3.175848 0.0008990395 0.2226034 0.0001724259
[50,] 4.171174e-05 0.8935196 3.178800 0.0058373678 0.2231419 0.0033600477
            [,566]       [,567]     [,568]      [,569]      [,570]       [,571]
 [1,] 0.0000000000 0.0042857140 0.06250000 0.001562500 0.020732364 0.0000000000
 [2,] 0.0034491609 0.0015917294 0.07042599 0.002703266 0.017591724 0.0015376356
 [3,] 0.0024306922 0.0021293716 0.07557159 0.002862825 0.017432935 0.0025947851
 [4,] 0.0027378222 0.0018459091 0.07358632 0.002708492 0.015328127 0.0019079620
 [5,] 0.0021600100 0.0021721557 0.07235373 0.002074494 0.010492448 0.0048459151
 [6,] 0.0018136833 0.0024330399 0.07231414 0.001660948 0.011781226 0.0038306495
 [7,] 0.0020835686 0.0033457549 0.07383053 0.001551006 0.008768149 0.0029497511
 [8,] 0.0004910646 0.0030666164 0.07302001 0.001451183 0.009086360 0.0025921543
 [9,] 0.0039543469 0.0018915167 0.07423206 0.001521285 0.008508850 0.0038101784
[10,] 0.0048791639 0.0014763861 0.07631465 0.001395525 0.011920903 0.0006994362
[11,] 0.0040918786 0.0018263952 0.06895161 0.001621461 0.012320895 0.0013337721
[12,] 0.0039093930 0.0018782832 0.07059007 0.001737816 0.012381790 0.0015650827
[13,] 0.0041709936 0.0016585801 0.07274647 0.002220761 0.013990566 0.0010565194
[14,] 0.0043111076 0.0014671385 0.07379594 0.002034011 0.013916263 0.0001541310
[15,] 0.0035224705 0.0022665127 0.07318490 0.001823694 0.013217863 0.0028183248
[16,] 0.0046645572 0.0012774282 0.07118638 0.001786246 0.013893574 0.0023514945
[17,] 0.0007844230 0.0023799904 0.07430661 0.002311612 0.010080207 0.0106485148
[18,] 0.0070068992 0.0020986437 0.07043894 0.002902458 0.007617573 0.0069419887
[19,] 0.0064878336 0.0020791288 0.07493066 0.001378150 0.008063378 0.0057674160
[20,] 0.0056066600 0.0016671390 0.07318566 0.001786929 0.009813373 0.0057905045
[21,] 0.0075750802 0.0023596313 0.07379631 0.001658098 0.008655581 0.0062826595
[22,] 0.0052182534 0.0021600860 0.07347773 0.002402591 0.008367179 0.0056118119
[23,] 0.0034111574 0.0012934617 0.07426213 0.002259742 0.008371490 0.0059610057
[24,] 0.0031943851 0.0013564041 0.07098423 0.001859967 0.008389897 0.0063152113
[25,] 0.0020819096 0.0020246726 0.07037451 0.001113305 0.009741076 0.0057225923
[26,] 0.0021121391 0.0020912795 0.07069598 0.001457815 0.009900516 0.0054874393
[27,] 0.0001821088 0.0031505901 0.06994268 0.001590219 0.010513091 0.0045363686
[28,] 0.0021694298 0.0032570676 0.07066568 0.002773717 0.010554479 0.0047764614
[29,] 0.0045576455 0.0019230426 0.07207459 0.001958166 0.013051119 0.0036390969
[30,] 0.0011201646 0.0017929335 0.07481262 0.002785108 0.013356346 0.0051015558
[31,] 0.0001408914 0.0023090486 0.07459706 0.001845879 0.013849971 0.0044291421
[32,] 0.0064907612 0.0016688673 0.07451300 0.002065394 0.014094115 0.0050448793
[33,] 0.0007986113 0.0029534447 0.07201078 0.001892702 0.009339487 0.0026929723
[34,] 0.0013234510 0.0027454946 0.07388380 0.002470737 0.007006038 0.0124713124
[35,] 0.0008536595 0.0033146622 0.06942401 0.001927941 0.007033001 0.0136232006
[36,] 0.0021516111 0.0035376741 0.07056481 0.001776418 0.007298633 0.0125339312
[37,] 0.0004420236 0.0017184150 0.07543919 0.001750587 0.006437950 0.0127528035
[38,] 0.0032114114 0.0032539192 0.06655199 0.002199657 0.006971723 0.0128449040
[39,] 0.0027347151 0.0026319884 0.07347032 0.002266943 0.005632874 0.0134774271
[40,] 0.0026599606 0.0028936067 0.07053264 0.002398682 0.006091396 0.0135892738
[41,] 0.0040044300 0.0018850797 0.07281700 0.001645838 0.007553729 0.0105923382
[42,] 0.0011384714 0.0015950892 0.06685061 0.002294966 0.006022768 0.0107142231
[43,] 0.0032812483 0.0012863707 0.06999468 0.001464902 0.007361892 0.0107893898
[44,] 0.0033895043 0.0023117125 0.07520447 0.001509502 0.005263383 0.0075550965
[45,] 0.0036268211 0.0017578572 0.07373822 0.001573855 0.005478830 0.0080480081
[46,] 0.0024266624 0.0025760537 0.07119406 0.001496562 0.005818093 0.0088445822
[47,] 0.0008201306 0.0015246727 0.07408198 0.001510086 0.008492483 0.0072098548
[48,] 0.0033546170 0.0023784538 0.07069969 0.001474364 0.007306246 0.0100605934
[49,] 0.0048530199 0.0008956002 0.07378475 0.001574109 0.012817289 0.0006322697
[50,] 0.0012333167 0.0019578080 0.07137056 0.001551449 0.012555176 0.0004331435
            [,572]       [,573]       [,574]       [,575]     [,576]   [,577]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.03760097 8.420833
 [2,] 5.834884e-04 0.0032514613 1.687403e-04 1.270360e-03 0.03600312 8.424060
 [3,] 1.764579e-04 0.0013449351 3.397960e-05 1.555885e-03 0.03623035 8.415852
 [4,] 1.302390e-04 0.0011873749 1.158217e-05 2.860906e-03 0.03387919 8.410561
 [5,] 4.184027e-04 0.0025901428 2.897114e-05 3.455810e-03 0.02856875 8.426395
 [6,] 4.097059e-04 0.0001375051 9.758339e-06 2.664833e-03 0.02851257 8.421519
 [7,] 1.114018e-04 0.0040640950 1.843127e-04 3.098085e-03 0.02362289 8.402540
 [8,] 2.521054e-04 0.0125371069 5.889091e-05 1.671197e-03 0.02336422 8.409229
 [9,] 2.269171e-05 0.0101163375 1.301162e-04 1.696210e-03 0.02261752 8.409239
[10,] 1.170074e-06 0.0011763280 1.127669e-04 9.081951e-04 0.02375178 8.406079
[11,] 2.427885e-04 0.0006117020 1.502335e-04 8.613212e-04 0.02493377 8.404068
[12,] 8.952833e-05 0.0006273898 3.234388e-04 1.065320e-03 0.02544394 8.397322
[13,] 2.573036e-04 0.0041492755 2.996596e-04 6.439876e-05 0.02721606 8.390737
[14,] 5.213107e-05 0.0033748260 2.652806e-04 4.558266e-03 0.03309245 8.386993
[15,] 3.843525e-04 0.0004199414 9.173372e-05 5.949734e-04 0.02725359 8.378820
[16,] 1.462673e-04 0.0039210225 5.618890e-05 1.796561e-03 0.03046196 8.372387
[17,] 2.777471e-04 0.0098099507 1.531954e-04 1.618892e-04 0.02805039 8.367486
[18,] 6.777775e-04 0.0004798891 3.517803e-05 4.514834e-03 0.02627666 8.365907
[19,] 1.635542e-04 0.0034031757 1.416868e-05 4.755700e-03 0.02677893 8.361641
[20,] 3.805371e-04 0.0015490201 3.238706e-05 3.531988e-03 0.02790383 8.366009
[21,] 8.014910e-04 0.0038364104 1.932862e-04 3.935140e-03 0.02752894 8.366099
[22,] 4.941967e-04 0.0062823312 1.513797e-05 4.302293e-03 0.02728670 8.360485
