$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.0009016851 4.942915e-04 9.720304e-04 2.867065e-05 3.581471e-04
[17,] 0.0048295249 3.108700e-04 9.445061e-04 1.438786e-04 1.475317e-03
[18,] 0.0014031353 3.704327e-03 1.019279e-03 1.908771e-05 3.066647e-04
[19,] 0.0027363156 1.993652e-05 9.028980e-05 1.157030e-05 1.555577e-04
[20,] 0.0016526581 1.184377e-03 5.631669e-04 2.213951e-05 1.419492e-03
[21,] 0.0025928165 1.374759e-03 1.735755e-04 1.334750e-04 3.518067e-04
[22,] 0.0022936644 2.830622e-03 7.498208e-04 1.405869e-04 3.906011e-04
[23,] 0.0077657895 4.551763e-04 2.625537e-03 7.100150e-05 6.481721e-04
[24,] 0.0043721209 7.669375e-04 1.292102e-03 4.441326e-05 1.413865e-03
[25,] 0.0097071534 1.905554e-03 5.060279e-04 7.391727e-05 3.078530e-04
[26,] 0.0048151802 2.773809e-03 2.402855e-04 4.796201e-05 8.304319e-05
[27,] 0.0001681240 1.706023e-03 6.078926e-05 5.906910e-05 5.113870e-04
[28,] 0.0013275153 1.203132e-03 2.975458e-05 7.147671e-05 1.088744e-03
[29,] 0.0002424551 1.061618e-03 1.263801e-03 1.223531e-04 2.437441e-05
[30,] 0.0080217994 2.248202e-03 3.804822e-05 2.798255e-05 9.424385e-04
[31,] 0.0007286808 2.476823e-03 1.884731e-03 1.148567e-06 2.933221e-04
[32,] 0.0037278626 1.880992e-03 1.613172e-03 3.924453e-05 5.889587e-05
[33,] 0.0007607718 8.063142e-04 1.246407e-03 3.186191e-05 4.311530e-04
[34,] 0.0005207191 2.087248e-03 1.376841e-03 1.182227e-05 2.094108e-04
[35,] 0.0012632899 1.190709e-04 8.791114e-04 5.499861e-05 8.936046e-04
[36,] 0.0008436913 3.731843e-03 9.848988e-04 8.076028e-05 2.311769e-04
[37,] 0.0015118390 1.070782e-03 6.446059e-05 4.149023e-05 4.133138e-04
[38,] 0.0004501810 2.654711e-04 3.320918e-03 1.399973e-04 1.525440e-03
[39,] 0.0075869912 1.160289e-03 1.004694e-03 4.338324e-05 4.015121e-04
[40,] 0.0076132215 2.657501e-04 2.568402e-03 1.872483e-04 6.319891e-04
[41,] 0.0129461536 6.995951e-04 3.458787e-04 2.555866e-05 4.809603e-04
[42,] 0.0072386216 1.360229e-03 1.189367e-03 1.676888e-05 1.835528e-04
[43,] 0.0080669484 5.775315e-04 9.915575e-05 7.102662e-05 2.684491e-04
[44,] 0.0081821747 1.149830e-03 7.907624e-05 1.001199e-04 1.486505e-04
[45,] 0.0064573640 1.356500e-03 1.762952e-04 2.049669e-06 1.622741e-03
[46,] 0.0069672696 3.768922e-03 6.065457e-04 4.311104e-05 1.660301e-04
[47,] 0.0079356904 2.170518e-03 9.181502e-04 4.037058e-06 2.270332e-04
[48,] 0.0079960602 1.280992e-03 2.374736e-04 6.694990e-05 2.554670e-03
[49,] 0.0065422871 1.272821e-03 1.513986e-03 6.128382e-05 5.627536e-04
[50,] 0.0059148211 1.606444e-03 2.475470e-03 1.238926e-04 3.234415e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.775873e-05 1.479727e-04 1.839050e-03 2.101265e-04 7.806793e-04
 [3,] 1.559749e-05 2.129710e-03 3.699903e-04 4.576868e-04 2.464049e-04
 [4,] 2.276357e-05 3.450596e-04 3.502375e-04 2.452349e-04 3.558787e-05
 [5,] 4.664729e-05 4.904655e-04 9.283691e-04 8.641724e-05 3.459397e-04
 [6,] 8.542953e-06 1.126336e-04 2.800716e-04 8.440327e-04 6.332093e-04
 [7,] 3.973548e-05 3.816432e-03 1.933080e-05 1.034836e-03 1.111243e-04
 [8,] 7.815527e-06 2.448368e-03 1.427485e-03 2.400346e-04 6.830721e-04
 [9,] 1.482494e-05 1.470317e-04 2.001740e-03 5.881466e-04 6.108503e-05
[10,] 3.586441e-05 4.893874e-04 1.703741e-03 1.103191e-03 3.568491e-04
[11,] 4.164671e-06 3.611582e-03 9.830099e-05 6.478429e-04 4.421434e-04
[12,] 7.471284e-05 1.553635e-03 1.193144e-03 6.421761e-04 1.231458e-04
[13,] 5.753497e-05 7.753589e-03 1.700242e-03 1.505671e-03 3.020001e-04
[14,] 4.661658e-06 1.575365e-04 2.468020e-03 5.482443e-04 4.256247e-04
[15,] 4.232350e-05 3.895055e-03 1.245430e-03 3.761421e-04 5.035312e-05
[16,] 5.843189e-05 7.056693e-03 3.364819e-04 4.721278e-04 4.139455e-04
[17,] 1.199276e-05 2.575562e-03 3.594863e-03 5.436998e-04 5.231265e-05
[18,] 4.784639e-05 1.439789e-03 1.998934e-03 1.156941e-03 2.064521e-05
[19,] 4.628224e-05 2.699082e-03 3.839086e-03 1.414520e-03 5.195046e-05
[20,] 7.184833e-06 2.357037e-03 3.489093e-04 5.142927e-04 7.582143e-04
[21,] 4.288951e-05 1.221699e-03 9.696878e-04 7.614995e-04 1.180567e-04
[22,] 5.344772e-05 8.559712e-03 2.197774e-04 4.340932e-04 2.018731e-04
[23,] 1.944868e-05 2.793093e-05 3.265786e-04 7.779521e-04 7.527552e-04
[24,] 1.976355e-05 3.002987e-03 3.216040e-03 3.748862e-04 2.590323e-04
[25,] 7.376565e-05 9.780343e-04 2.437851e-04 1.140396e-03 6.484750e-04
[26,] 3.842396e-05 7.182166e-03 8.370661e-04 7.347644e-04 8.008025e-05
[27,] 3.966294e-05 3.643687e-03 1.746055e-03 8.335959e-04 1.751342e-05
[28,] 8.434193e-06 1.033300e-03 7.271848e-03 1.640673e-03 2.150553e-04
[29,] 3.932196e-05 5.496047e-03 1.423083e-03 3.802389e-04 7.894107e-04
[30,] 5.707218e-05 1.499139e-03 6.659792e-05 2.429309e-04 7.911598e-04
[31,] 4.368252e-06 1.102114e-02 2.285613e-04 1.558306e-03 1.979434e-05
[32,] 9.604263e-06 3.583386e-04 1.178289e-04 1.284012e-04 2.455629e-04
[33,] 8.373114e-05 1.059835e-02 9.185336e-04 2.337236e-04 5.406447e-05
[34,] 4.250469e-05 3.651794e-03 2.032916e-03 1.194672e-03 1.018735e-04
[35,] 1.752710e-04 5.020288e-03 3.485145e-03 2.990076e-04 2.611160e-04
[36,] 4.943805e-05 8.622364e-04 7.797403e-04 8.858109e-04 5.437478e-04
[37,] 1.622104e-05 3.963571e-03 1.796131e-03 1.014944e-03 7.763009e-04
[38,] 8.464735e-05 9.955034e-03 1.448191e-03 1.005917e-03 1.007210e-05
[39,] 3.480407e-05 1.069867e-02 9.192885e-05 1.273729e-04 6.785679e-05
[40,] 3.989920e-06 1.206554e-02 5.502556e-03 6.960304e-04 5.819481e-04
[41,] 2.327127e-05 1.134568e-02 7.690895e-04 9.511629e-04 6.620258e-05
[42,] 4.395894e-05 3.240483e-03 2.429903e-04 1.337282e-03 1.864270e-05
[43,] 7.384736e-05 4.249647e-03 6.220192e-04 2.016325e-05 1.521873e-03
[44,] 3.782645e-05 5.726678e-03 8.445552e-04 1.186591e-04 9.853413e-05
[45,] 1.913589e-05 4.526971e-03 8.069690e-04 5.578748e-05 1.228303e-03
[46,] 1.617426e-05 6.962078e-03 1.476672e-03 3.683771e-04 1.891824e-04
[47,] 4.423804e-05 5.445754e-03 7.905886e-05 8.367921e-04 6.042053e-04
[48,] 1.934820e-05 6.990054e-03 7.387958e-05 4.986841e-04 2.129894e-04
[49,] 8.148866e-06 5.043001e-04 2.857301e-03 3.862158e-05 6.627765e-04
[50,] 4.854495e-05 5.353402e-03 3.545786e-03 1.698456e-04 2.870178e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 2.306442e-03 1.236970e-03 0.0024968893 4.453726e-04 1.230287e-04
 [3,] 1.029816e-03 1.150112e-03 0.0028337461 3.696567e-04 7.928275e-04
 [4,] 1.976457e-05 3.848939e-03 0.0020172893 3.775996e-04 3.509798e-04
 [5,] 2.009041e-03 1.891385e-03 0.0010318682 7.262522e-05 7.564215e-04
 [6,] 9.899626e-04 1.424097e-03 0.0027511720 4.906825e-05 5.147165e-04
 [7,] 2.093799e-03 7.181042e-04 0.0009642962 3.676348e-05 3.080272e-04
 [8,] 1.856016e-03 3.505345e-04 0.0025920080 4.906465e-04 2.553444e-05
 [9,] 6.611523e-04 1.436900e-03 0.0029489481 3.787069e-04 9.204095e-04
[10,] 6.809534e-04 2.205436e-03 0.0024581755 1.219102e-04 2.167402e-04
[11,] 9.064065e-04 7.862945e-04 0.0019954080 9.709878e-05 2.743567e-04
[12,] 3.907767e-04 1.647620e-03 0.0013785712 5.432467e-05 2.844495e-04
[13,] 1.299748e-03 9.199446e-04 0.0029266083 2.727022e-05 7.734849e-04
[14,] 3.151163e-03 1.374582e-04 0.0009634958 7.148675e-05 5.399063e-04
[15,] 1.686402e-03 2.016850e-04 0.0009504846 1.336814e-04 6.137428e-04
[16,] 2.210423e-04 2.117337e-03 0.0034106702 3.177390e-04 7.698905e-04
[17,] 4.684562e-04 4.613305e-05 0.0036925483 2.242406e-04 1.882870e-03
[18,] 4.693527e-04 8.493065e-05 0.0033739399 1.389477e-04 1.320915e-03
[19,] 4.031307e-04 1.257434e-03 0.0032105412 1.444810e-04 8.639387e-04
[20,] 1.609826e-04 5.896507e-04 0.0030356248 4.792264e-06 6.113570e-04
[21,] 2.259707e-03 2.565737e-04 0.0003239916 5.681493e-05 5.948461e-05
[22,] 1.094562e-03 4.859528e-04 0.0018468917 8.885475e-05 8.855783e-04
[23,] 2.613121e-03 1.748026e-04 0.0030097208 1.946564e-04 8.056421e-04
[24,] 1.827445e-03 1.045838e-03 0.0009294479 1.813048e-04 1.690484e-04
[25,] 1.415504e-03 6.270591e-04 0.0035328014 2.430290e-04 4.508826e-04
[26,] 1.255316e-03 1.136438e-03 0.0018583795 2.316528e-04 5.096306e-04
[27,] 2.598376e-03 3.951103e-04 0.0020498296 6.109602e-04 1.782552e-04
[28,] 1.803630e-04 8.590677e-04 0.0037561401 2.355698e-04 4.430895e-04
[29,] 1.554054e-04 1.469147e-03 0.0043542586 5.752518e-04 2.050477e-04
[30,] 1.553835e-03 2.390715e-04 0.0016938840 5.640917e-05 1.670882e-04
[31,] 1.590052e-04 2.387394e-04 0.0034070808 2.280536e-04 5.960984e-04
[32,] 4.320323e-04 1.212277e-03 0.0011988571 4.384058e-05 4.615837e-04
[33,] 3.856829e-04 6.534401e-04 0.0015158476 4.222791e-05 9.273002e-04
[34,] 2.817125e-03 2.609869e-03 0.0006349324 1.158775e-04 1.719076e-05
[35,] 1.031990e-03 4.818503e-03 0.0008052980 7.408649e-05 1.774455e-04
[36,] 2.654158e-03 1.918754e-03 0.0021253611 2.943678e-04 1.513348e-04
[37,] 6.825323e-04 2.332078e-04 0.0032745226 8.636249e-05 2.631021e-04
[38,] 4.727428e-04 1.260914e-04 0.0030803108 4.905652e-04 3.087299e-04
[39,] 1.229098e-03 4.830310e-03 0.0004948903 9.739949e-05 4.596862e-04
[40,] 1.603793e-03 1.515264e-03 0.0020788872 2.376812e-05 5.335727e-04
[41,] 1.625643e-03 1.790154e-04 0.0018234960 1.415830e-04 6.702893e-04
[42,] 1.770933e-05 1.079718e-03 0.0027284426 5.854299e-06 8.334798e-04
[43,] 1.586060e-03 7.357716e-04 0.0029410697 5.550510e-05 9.233711e-05
[44,] 3.722388e-03 4.845029e-04 0.0013805071 4.606096e-04 1.056928e-03
[45,] 2.469353e-03 1.414233e-04 0.0028556048 3.623752e-04 2.910035e-05
[46,] 2.635527e-03 2.580843e-03 0.0009166002 1.378607e-04 7.567752e-04
[47,] 4.966336e-04 2.306749e-03 0.0027189010 9.901089e-05 2.313259e-04
[48,] 1.305678e-03 2.029750e-03 0.0029001570 3.533190e-04 1.034701e-03
[49,] 3.319843e-03 8.109448e-04 0.0017342639 3.008774e-04 6.842253e-04
[50,] 2.816449e-03 7.698516e-04 0.0004524382 6.311590e-05 6.507911e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.822691e-09 8.507673e-09 1.137275e-07 3.082516e-08 7.925818e-08
 [3,] 1.204376e-07 7.116697e-08 3.255739e-08 2.610189e-08 8.605959e-08
 [4,] 1.109348e-07 6.621553e-11 1.498998e-07 7.478394e-08 2.470206e-08
 [5,] 4.097957e-08 1.397400e-08 6.649671e-09 9.730818e-08 1.615756e-07
 [6,] 2.248434e-07 6.588929e-08 4.845729e-08 5.107080e-09 1.718135e-08
 [7,] 8.549622e-08 1.181674e-08 1.805210e-08 2.241352e-07 1.781753e-08
 [8,] 7.818775e-08 1.115663e-08 4.778717e-08 5.145586e-08 1.121607e-07
 [9,] 2.649422e-10 1.515046e-08 3.709776e-08 5.540679e-08 1.280972e-08
[10,] 7.842953e-08 1.295289e-08 1.134200e-07 3.643788e-08 5.201063e-08
[11,] 1.601700e-07 8.261199e-10 2.790599e-08 4.629948e-08 9.811030e-08
[12,] 1.039132e-07 9.102763e-09 1.015377e-07 5.147913e-08 6.541048e-08
[13,] 9.314635e-08 9.488898e-08 7.058286e-08 1.881542e-08 1.151071e-07
[14,] 3.845119e-08 3.106469e-08 5.155984e-08 3.516324e-08 6.742392e-08
[15,] 8.063530e-08 8.846355e-08 2.497002e-08 2.120903e-08 3.095327e-08
[16,] 1.142073e-08 2.353470e-08 1.181570e-07 1.168611e-07 5.242653e-08
[17,] 8.569587e-08 9.579044e-08 1.048706e-07 3.813537e-10 1.927391e-08
[18,] 1.078551e-08 6.815682e-08 8.280536e-08 1.952133e-08 7.930511e-08
[19,] 1.381479e-08 9.373572e-08 5.928868e-08 7.926454e-09 8.068586e-08
[20,] 1.953129e-07 3.098474e-08 1.710729e-08 1.007744e-08 6.743037e-08
[21,] 5.106420e-09 7.186354e-08 2.310591e-08 1.016824e-08 2.618704e-07
[22,] 1.227474e-09 6.855266e-08 2.432013e-08 1.318013e-07 1.925215e-08
[23,] 9.161428e-08 6.345335e-08 5.737905e-08 1.111020e-07 1.007140e-07
[24,] 7.130884e-08 3.067971e-08 1.890953e-07 2.389674e-08 7.728226e-08
[25,] 3.335867e-09 4.098732e-08 9.523014e-08 7.495585e-08 1.500449e-07
[26,] 4.152731e-08 2.289960e-08 1.261114e-07 2.250482e-07 2.629230e-08
[27,] 2.687917e-08 6.640653e-08 1.512013e-08 1.259075e-07 2.700521e-08
[28,] 9.232692e-08 4.083533e-08 1.232819e-07 2.141808e-08 8.484186e-09
[29,] 3.965801e-08 3.664378e-08 2.118733e-07 2.708841e-08 2.109399e-08
[30,] 1.226620e-08 1.364468e-08 1.366413e-07 3.357662e-09 8.168852e-08
[31,] 2.412868e-08 5.486115e-08 5.225937e-08 9.306608e-09 6.982808e-08
[32,] 3.071161e-08 3.001582e-08 3.189126e-08 7.933669e-08 5.079977e-08
[33,] 3.751929e-08 6.206565e-08 1.684727e-08 1.279560e-07 5.363250e-08
[34,] 2.340922e-08 3.728757e-08 3.082838e-08 7.727727e-08 2.384795e-08
[35,] 9.397582e-08 2.463476e-08 2.639920e-08 5.416096e-08 6.810348e-08
[36,] 4.533177e-09 2.266769e-10 8.267483e-09 2.294187e-07 3.705573e-08
[37,] 7.345089e-08 2.467034e-09 7.483913e-08 1.146322e-07 3.212555e-08
[38,] 1.445123e-07 5.804801e-09 7.116229e-08 2.965268e-08 9.060661e-08
[39,] 1.981178e-09 3.480789e-08 4.148326e-09 3.396540e-08 5.529150e-09
[40,] 7.764457e-08 1.585913e-07 1.943897e-08 1.020984e-08 2.346161e-08
[41,] 1.813784e-08 7.240092e-10 3.175791e-08 1.027881e-07 4.587142e-08
[42,] 3.218700e-08 2.420380e-08 1.485504e-07 1.529539e-07 2.671242e-08
[43,] 5.339412e-08 1.134138e-08 1.231455e-07 1.966681e-08 2.097112e-08
[44,] 3.294345e-08 1.367548e-08 3.395909e-08 3.268200e-08 2.189757e-08
[45,] 3.295843e-10 9.094599e-08 4.245020e-08 6.810784e-08 1.233436e-07
[46,] 7.695626e-09 6.999628e-08 3.844094e-08 3.871233e-08 2.261609e-08
[47,] 2.243672e-08 8.629158e-08 1.635041e-07 3.972617e-09 2.815352e-08
[48,] 1.429901e-07 2.554587e-08 6.859803e-09 7.161168e-08 4.686864e-08
[49,] 3.825916e-09 2.418976e-08 2.256936e-08 6.347673e-08 1.030741e-07
[50,] 1.366344e-07 1.897901e-08 2.134802e-08 7.193579e-08 4.800652e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 2.219843e-07 3.906817e-07 6.021762e-08 9.646642e-05 3.318845 2.212563
 [3,] 6.928094e-08 1.157443e-07 3.747299e-08 8.754828e-05 3.322493 2.214995
 [4,] 2.089322e-08 2.295543e-08 1.138183e-07 9.237789e-05 3.322152 2.214768
 [5,] 8.089954e-08 2.791459e-07 5.691453e-08 9.367465e-05 3.322022 2.214681
 [6,] 3.828100e-07 4.434982e-08 4.351858e-08 9.479984e-05 3.319828 2.213218
 [7,] 1.846931e-07 2.541583e-08 5.474630e-08 9.054450e-05 3.320222 2.213482
 [8,] 1.955681e-07 7.115329e-08 5.204806e-08 8.644834e-05 3.311571 2.207714
 [9,] 1.669391e-07 2.048237e-07 6.764358e-08 7.951149e-05 3.312793 2.208529
[10,] 1.861219e-07 1.226157e-08 1.406756e-07 9.222136e-05 3.320808 2.213872
[11,] 2.580712e-07 2.292024e-07 2.973301e-09 9.218574e-05 3.319582 2.213055
[12,] 1.607314e-07 2.201300e-07 1.614387e-08 9.170025e-05 3.320662 2.213775
[13,] 1.523309e-07 8.272336e-08 8.238647e-08 9.671221e-05 3.313523 2.209016
[14,] 1.501788e-07 2.137976e-07 1.500471e-08 8.248094e-05 3.314591 2.209727
[15,] 2.451654e-07 6.221482e-08 6.261563e-08 8.521026e-05 3.313877 2.209251
[16,] 8.309677e-08 7.813704e-08 1.379183e-07 9.515213e-05 3.313489 2.208993
[17,] 5.916655e-07 8.119343e-08 2.003844e-08 9.532463e-05 3.314700 2.209800
[18,] 2.767008e-08 1.516830e-07 7.009913e-09 7.987856e-05 3.315965 2.210643
[19,] 5.217200e-07 2.349208e-07 2.125774e-08 9.518746e-05 3.316223 2.210815
[20,] 2.977992e-07 5.767282e-08 1.180916e-07 9.581881e-05 3.316870 2.211247
[21,] 1.819280e-07 2.512295e-08 8.668238e-08 9.178057e-05 3.319227 2.212818
[22,] 9.246712e-08 7.217469e-08 7.023296e-09 7.761163e-05 3.318429 2.212286
[23,] 4.595154e-08 4.682020e-08 3.936764e-08 9.166751e-05 3.318156 2.212104
[24,] 1.039120e-07 1.777382e-07 1.671598e-09 9.286384e-05 3.319525 2.213016
[25,] 1.368770e-07 3.790324e-08 4.014202e-08 8.818391e-05 3.313127 2.208751
[26,] 9.853989e-09 1.777089e-08 4.299415e-08 9.277429e-05 3.312175 2.208117
[27,] 4.180036e-08 1.556737e-07 1.730028e-08 8.179897e-05 3.312036 2.208024
[28,] 1.868543e-07 1.984326e-07 2.627333e-08 8.973401e-05 3.312619 2.208413
[29,] 8.737109e-08 5.914104e-08 1.088796e-07 9.372850e-05 3.312382 2.208255
[30,] 3.348829e-07 1.483606e-07 5.836070e-09 8.522873e-05 3.311580 2.207720
[31,] 1.735824e-07 1.188995e-09 1.362360e-07 8.433742e-05 3.313699 2.209133
[32,] 2.852522e-07 8.211047e-09 6.407766e-08 8.175179e-05 3.314675 2.209784
[33,] 1.992607e-07 3.451876e-07 2.301175e-08 9.602598e-05 3.314512 2.209675
[34,] 1.261089e-06 4.778259e-08 9.932104e-09 9.836304e-05 3.312950 2.208634
[35,] 1.184730e-07 6.997587e-08 8.212729e-08 8.516003e-05 3.311895 2.207930
[36,] 1.131770e-07 4.329717e-07 4.152199e-08 9.774507e-05 3.311283 2.207522
[37,] 2.294743e-07 2.608681e-08 1.287790e-08 8.286273e-05 3.311449 2.207633
[38,] 2.126348e-07 3.630980e-08 9.109151e-09 8.500913e-05 3.312786 2.208524
[39,] 5.986663e-07 1.115051e-07 8.305061e-08 8.358575e-05 3.310845 2.207230
[40,] 2.624589e-07 1.013117e-07 1.141102e-07 9.586540e-05 3.312156 2.208104
[41,] 5.448099e-08 3.380316e-07 9.047139e-08 9.020187e-05 3.312593 2.208395
[42,] 5.577798e-08 1.305560e-07 1.550709e-08 9.126637e-05 3.311922 2.207948
[43,] 1.123472e-07 1.317581e-07 9.486779e-08 8.653840e-05 3.311883 2.207922
[44,] 4.669185e-07 8.688419e-08 1.502472e-07 8.971505e-05 3.311901 2.207934
[45,] 8.868694e-08 1.584607e-07 5.591350e-08 9.065099e-05 3.312972 2.208648
[46,] 3.199709e-08 1.218888e-07 1.969754e-08 7.374725e-05 3.313247 2.208831
[47,] 1.947112e-07 1.375903e-07 8.637802e-09 8.786474e-05 3.313519 2.209013
[48,] 4.139018e-08 1.447818e-07 3.554923e-08 8.449994e-05 3.313315 2.208876
[49,] 6.948641e-08 8.374232e-08 2.643289e-07 9.662459e-05 3.312229 2.208152
[50,] 5.682257e-07 1.868349e-09 5.065262e-08 9.217002e-05 3.313036 2.208690
           [,322]      [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.027103960 0.0000000000 0.000000e+00 0.0073555236
 [2,] 0.013586722 0.018625933 0.0011615991 1.477758e-03 0.0084013335
 [3,] 0.011832400 0.016220944 0.0011255967 3.445444e-03 0.0085051122
 [4,] 0.012315333 0.016882995 0.0020673584 4.102854e-03 0.0059873083
 [5,] 0.015681591 0.021497769 0.0020148516 1.339004e-03 0.0055552269
 [6,] 0.010923483 0.014974917 0.0022955098 3.403058e-03 0.0055473372
 [7,] 0.012238529 0.016777707 0.0017352436 4.286155e-03 0.0104389941
 [8,] 0.014490865 0.019865412 0.0030402589 3.852644e-03 0.0035515535
 [9,] 0.014183048 0.019443431 0.0028517916 2.835405e-03 0.0043775657
[10,] 0.007794830 0.010685872 0.0012826118 1.094042e-02 0.0050194741
[11,] 0.008876822 0.012169167 0.0010118451 1.212014e-02 0.0048674301
[12,] 0.010515296 0.014415336 0.0048343801 4.949435e-03 0.0047796343
[13,] 0.008474607 0.011617773 0.0011959021 3.948940e-03 0.0056928343
[14,] 0.007928400 0.010868983 0.0031922514 3.769783e-03 0.0032333878
[15,] 0.007879370 0.010801767 0.0038087588 4.074031e-03 0.0031700510
[16,] 0.010375935 0.014224289 0.0016697862 3.956542e-03 0.0101608262
[17,] 0.010444209 0.014317887 0.0006827924 3.338903e-03 0.0093563563
[18,] 0.007887130 0.010812406 0.0013028161 3.151188e-03 0.0001763773
[19,] 0.009284396 0.012727909 0.0004544178 7.985843e-03 0.0057413203
[20,] 0.009853281 0.013507786 0.0008744959 8.640100e-03 0.0062345604
[21,] 0.007037015 0.009647005 0.0004977750 4.921621e-03 0.0050158456
[22,] 0.013161439 0.018042911 0.0018130177 2.909482e-02 0.0137909483
[23,] 0.011050108 0.015148514 0.0015628862 1.830994e-02 0.0028223965
[24,] 0.010199289 0.013982128 0.0016119696 6.869334e-03 0.0054073361
[25,] 0.011106026 0.015225172 0.0005292641 9.158248e-03 0.0012944752
[26,] 0.010298555 0.014118215 0.0055700568 5.705476e-03 0.0028292911
[27,] 0.011511937 0.015781630 0.0044130497 9.650865e-03 0.0053574891
[28,] 0.012489136 0.017121262 0.0003348883 1.009669e-02 0.0039907610
[29,] 0.011824329 0.016209884 0.0022103359 8.240783e-03 0.0028376049
[30,] 0.011700639 0.016040318 0.0027814806 9.122329e-03 0.0031194559
[31,] 0.011377385 0.015597169 0.0085633079 7.681428e-03 0.0031870103
[32,] 0.009810888 0.013449669 0.0001951142 7.547766e-03 0.0025306393
[33,] 0.010961329 0.015026806 0.0049100089 8.181467e-03 0.0033381941
[34,] 0.010861287 0.014889655 0.0041866683 6.324799e-05 0.0140330309
[35,] 0.009461202 0.012970290 0.0056098297 5.599387e-03 0.0091106051
[36,] 0.009798107 0.013432149 0.0017000612 1.008977e-02 0.0124872663
[37,] 0.010678452 0.014639007 0.0005414120 1.106423e-02 0.0132614434
[38,] 0.010939384 0.014996716 0.0003867027 4.428428e-03 0.0105999301
[39,] 0.009216223 0.012634449 0.0005609465 1.834250e-03 0.0008262184
[40,] 0.009187494 0.012595066 0.0027975363 3.218844e-03 0.0137270432
[41,] 0.008960935 0.012284476 0.0003116101 9.627379e-03 0.0076720955
[42,] 0.007530204 0.010323100 0.0019477811 1.311374e-02 0.0121299998
[43,] 0.008356084 0.011455290 0.0024961673 1.425022e-02 0.0058826514
[44,] 0.008419391 0.011542077 0.0015488073 1.354707e-02 0.0055853458
[45,] 0.009251338 0.012682588 0.0034619264 1.343970e-02 0.0048069421
[46,] 0.008769428 0.012021940 0.0007710721 1.477660e-02 0.0061878972
[47,] 0.007974110 0.010931646 0.0011359518 1.165751e-02 0.0037619506
[48,] 0.008117679 0.011128464 0.0011525880 1.220259e-02 0.0063776784
[49,] 0.007849221 0.010760435 0.0012662088 1.293893e-02 0.0082769855
[50,] 0.009161406 0.012559302 0.0018353259 9.998510e-03 0.0029256733
            [,327]       [,328]     [,329]       [,330]       [,331]
 [1,] 0.000000e+00 0.0000000000 0.04316531 0.000000e+00 0.000000e+00
 [2,] 1.614600e-03 0.0012084263 0.04717558 1.436796e-03 1.629666e-04
 [3,] 2.363547e-03 0.0025813274 0.03825251 1.104427e-03 1.354206e-03
 [4,] 2.500229e-03 0.0006493002 0.04423357 1.235627e-04 1.016926e-03
 [5,] 3.496818e-03 0.0005503917 0.04360790 1.633461e-03 4.324028e-04
 [6,] 6.453074e-03 0.0020790897 0.03907406 2.106096e-03 2.135653e-04
 [7,] 7.821144e-03 0.0065996151 0.02989758 5.232152e-04 1.072704e-03
 [8,] 3.163966e-03 0.0004571236 0.03643608 3.212830e-03 1.104567e-03
 [9,] 1.886374e-03 0.0004557378 0.03716305 2.338674e-03 2.079674e-04
[10,] 1.258352e-03 0.0016212313 0.02725707 8.940402e-03 1.827147e-04
[11,] 5.317890e-03 0.0021818799 0.03074371 6.560210e-03 4.550192e-04
[12,] 9.264502e-03 0.0051743908 0.02351359 5.102677e-04 4.085581e-05
[13,] 3.621080e-03 0.0017698843 0.03232366 6.308050e-03 5.521108e-05
[14,] 4.191641e-04 0.0001371226 0.03128518 3.872644e-04 1.259368e-04
[15,] 3.082401e-03 0.0010444350 0.03157753 1.804087e-04 3.049602e-06
[16,] 6.963741e-03 0.0068397258 0.02374508 3.912259e-03 1.188674e-04
[17,] 2.486303e-03 0.0045580057 0.02466028 3.087323e-03 1.561836e-04
[18,] 6.332021e-03 0.0002537437 0.01975880 4.500924e-03 1.694987e-03
[19,] 5.597804e-03 0.0031114372 0.02474878 5.294036e-03 6.277779e-04
