$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 1.361289 9.291787e-03 0.1564841 2.816619e-03 0.010181201 0.0029211497
[28,] 1.358819 6.789023e-03 0.1565605 2.858514e-03 0.011128451 0.0035305114
[29,] 1.356008 5.262871e-04 0.1571421 3.650916e-03 0.012718680 0.0034463234
[30,] 1.355166 3.475578e-04 0.1570704 4.919132e-03 0.011271492 0.0004726147
[31,] 1.351567 9.050515e-05 0.1566903 4.492501e-03 0.012136742 0.0017420705
[32,] 1.351966 1.151762e-03 0.1565828 4.567583e-03 0.012506121 0.0018896149
[33,] 1.352770 1.298553e-03 0.1566547 4.361066e-03 0.012331681 0.0020822283
[34,] 1.354414 2.995743e-03 0.1565994 5.572292e-03 0.014380720 0.0016821086
[35,] 1.354436 6.120734e-03 0.1561491 4.968047e-03 0.011480393 0.0005461635
[36,] 1.351684 4.137503e-03 0.1561175 5.237243e-03 0.011492468 0.0001419832
[37,] 1.354680 5.821557e-03 0.1562207 2.410113e-03 0.011673577 0.0046057039
[38,] 1.355252 3.288001e-03 0.1566543 2.091288e-03 0.012717121 0.0058366453
[39,] 1.358786 4.462587e-03 0.1568938 1.796380e-03 0.013739691 0.0070159980
[40,] 1.356522 2.331130e-03 0.1569401 7.127614e-05 0.012447163 0.0087420260
[41,] 1.357686 1.550492e-03 0.1571883 4.665724e-03 0.010250407 0.0001350678
[42,] 1.355316 3.322567e-04 0.1570900 5.946281e-04 0.009735227 0.0060110654
[43,] 1.355588 8.264327e-04 0.1570499 1.024655e-03 0.010948634 0.0062145569
[44,] 1.354206 1.332194e-03 0.1568164 5.134593e-04 0.008688750 0.0053913627
[45,] 1.355090 1.364662e-03 0.1569142 3.174231e-03 0.011382872 0.0032273322
[46,] 1.355321 1.506961e-03 0.1569204 3.127748e-03 0.010895335 0.0029519140
[47,] 1.354673 3.093840e-03 0.1566153 3.706441e-03 0.012053241 0.0028879850
[48,] 1.348171 4.776393e-03 0.1556176 4.128868e-03 0.013101225 0.0029854967
[49,] 1.343825 1.812561e-03 0.1555432 4.145804e-03 0.012947915 0.0028505072
[50,] 1.343744 3.259874e-03 0.1553240 3.644676e-03 0.012058559 0.0029864716
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0037820673 6.750488e-03 2.548931e-04 0.0003439382 0.031654133
 [3,] 0.0030122123 4.830590e-03 4.568523e-05 0.0014745953 0.029980954
 [4,] 0.0002599178 2.170787e-04 2.472156e-03 0.0046415300 0.021575077
 [5,] 0.0043232867 1.417319e-03 5.233904e-04 0.0128848600 0.026524912
 [6,] 0.0063289922 1.500317e-02 1.701099e-03 0.0032451388 0.039161717
 [7,] 0.0014037574 1.470847e-02 3.349233e-04 0.0051198061 0.034338131
 [8,] 0.0072237139 5.916810e-03 8.777406e-04 0.0033553132 0.037188093
 [9,] 0.0095576258 6.337726e-03 3.299441e-04 0.0058872082 0.036301220
[10,] 0.0035308701 5.049690e-03 1.429146e-04 0.0055607284 0.029681175
[11,] 0.0041111366 4.382289e-03 3.573498e-03 0.0029260431 0.022057762
[12,] 0.0001191022 1.941915e-03 4.292050e-04 0.0022965217 0.030027077
[13,] 0.0069216600 5.156777e-03 3.655093e-04 0.0048403338 0.029081295
[14,] 0.0070630670 1.577076e-03 1.446447e-03 0.0034792231 0.029143182
[15,] 0.0011447241 7.215183e-03 5.747388e-04 0.0003731529 0.040057661
[16,] 0.0018429461 8.399660e-03 1.775507e-05 0.0023505873 0.038212042
[17,] 0.0016899421 1.048854e-02 1.861227e-04 0.0039831040 0.030512643
[18,] 0.0011966928 6.854417e-03 1.541792e-03 0.0046078980 0.034734827
[19,] 0.0010262690 4.935487e-03 3.845576e-03 0.0023118538 0.032903146
[20,] 0.0058342294 1.930080e-03 1.183153e-03 0.0023049927 0.037622928
[21,] 0.0060305033 2.790605e-03 7.335893e-04 0.0012985697 0.035104834
[22,] 0.0052550328 8.050536e-05 6.990669e-04 0.0034698886 0.035653372
[23,] 0.0052282003 9.824959e-04 3.404565e-04 0.0039991332 0.034911305
[24,] 0.0142088587 2.038412e-03 3.521752e-05 0.0032258930 0.030104181
[25,] 0.0124707087 5.576051e-03 9.321744e-04 0.0017711441 0.031628168
[26,] 0.0076496798 2.269157e-03 1.597077e-03 0.0024100019 0.032723687
[27,] 0.0025263525 3.995316e-03 1.759482e-05 0.0011095623 0.032977735
[28,] 0.0074352219 5.608467e-03 3.261868e-03 0.0046726861 0.035820035
[29,] 0.0034860425 6.229962e-03 3.652890e-04 0.0053175149 0.037647144
[30,] 0.0027635187 4.086764e-03 1.804728e-03 0.0046757675 0.049241750
[31,] 0.0031661754 4.065502e-03 2.558686e-04 0.0089750128 0.046379970
[32,] 0.0025204402 3.563443e-03 6.025021e-04 0.0103014854 0.046094149
[33,] 0.0034737052 5.153151e-03 4.884052e-05 0.0095687559 0.045598066
[34,] 0.0041117491 4.368863e-03 3.277260e-03 0.0081440630 0.041887349
[35,] 0.0040742890 5.218051e-03 1.246275e-04 0.0078787745 0.042553233
[36,] 0.0038550493 5.547177e-03 2.498053e-03 0.0005517332 0.045026179
[37,] 0.0006022141 4.409941e-03 4.866162e-04 0.0067065075 0.031502826
[38,] 0.0023412715 4.375103e-03 1.087367e-03 0.0004021641 0.031128056
[39,] 0.0096857822 3.727188e-03 3.328392e-03 0.0015747733 0.051197253
[40,] 0.0087456935 1.624222e-03 5.244780e-04 0.0011024274 0.049873415
[41,] 0.0093801760 1.345925e-03 1.479132e-04 0.0026589168 0.049579442
[42,] 0.0068537666 2.993513e-04 5.131088e-04 0.0014303040 0.050262137
[43,] 0.0078749785 5.027232e-04 4.355678e-04 0.0025508898 0.050464901
[44,] 0.0071369491 4.832957e-04 1.824523e-04 0.0006248205 0.051269598
[45,] 0.0091757516 1.319696e-03 2.781331e-06 0.0011499715 0.049992885
[46,] 0.0074001737 2.085796e-04 4.003758e-04 0.0027932946 0.052026366
[47,] 0.0050429987 5.273927e-04 7.660154e-05 0.0069432673 0.050501816
[48,] 0.0042630995 2.353334e-03 1.681141e-03 0.0036504800 0.044749688
[49,] 0.0036462293 1.623125e-03 4.368541e-04 0.0058282943 0.049811429
[50,] 0.0050931138 9.279294e-04 8.196193e-04 0.0024694701 0.043240577
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.283080e-03 0.0105383735 1.120603e-04 0.0077992044 0.0002740123
 [3,] 3.292034e-04 0.0096775622 3.895530e-05 0.0063778178 0.0005401897
 [4,] 5.351464e-03 0.0040836879 1.287234e-05 0.0025154061 0.0070738146
 [5,] 3.300742e-04 0.0066462753 2.640846e-05 0.0077593940 0.0071838093
 [6,] 3.561301e-03 0.0022522948 1.063510e-04 0.0001582352 0.0050310451
 [7,] 5.889265e-04 0.0020202877 1.586719e-05 0.0074489064 0.0019608011
 [8,] 4.549942e-03 0.0026876037 3.179145e-05 0.0025824473 0.0016409124
 [9,] 3.154227e-03 0.0033981901 3.697545e-05 0.0017438574 0.0013046331
[10,] 3.619779e-04 0.0105572530 3.224468e-05 0.0015339076 0.0004568705
[11,] 1.099841e-03 0.0094632992 2.666696e-05 0.0033695979 0.0015006827
[12,] 2.401572e-03 0.0005384182 4.372486e-05 0.0016964145 0.0018158603
[13,] 7.121075e-04 0.0075612783 6.217075e-05 0.0022788421 0.0058083896
[14,] 4.889689e-04 0.0062798661 1.020357e-04 0.0027161321 0.0046071168
[15,] 6.068764e-03 0.0030775110 2.027200e-05 0.0160264516 0.0056167344
[16,] 3.756107e-03 0.0042265443 4.107784e-05 0.0135441628 0.0011400525
[17,] 3.207890e-03 0.0005810534 1.991345e-06 0.0131194950 0.0004163693
[18,] 1.781535e-03 0.0020864681 7.436339e-05 0.0034559246 0.0024741296
[19,] 3.888410e-04 0.0039604047 6.556373e-05 0.0056698042 0.0032577910
[20,] 2.487654e-03 0.0007333971 5.299515e-05 0.0017518879 0.0040369317
[21,] 2.572034e-03 0.0029354404 7.516617e-06 0.0030373304 0.0028915303
[22,] 1.735135e-03 0.0046171136 8.474408e-05 0.0040623848 0.0017695402
[23,] 1.203044e-03 0.0034413950 1.919969e-04 0.0048309762 0.0012429449
[24,] 1.053372e-03 0.0008417840 8.800653e-05 0.0025800952 0.0013783094
[25,] 2.085509e-03 0.0054078603 7.679161e-05 0.0002717047 0.0012503003
[26,] 3.898944e-04 0.0020296809 9.059295e-05 0.0157866536 0.0007199238
[27,] 4.316753e-06 0.0071457295 2.349760e-05 0.0108607444 0.0009909312
[28,] 2.108875e-03 0.0013804107 4.975836e-05 0.0155287878 0.0008940536
[29,] 5.615375e-03 0.0003049996 3.529373e-05 0.0148927220 0.0067397997
[30,] 9.398247e-03 0.0049556747 8.428464e-05 0.0075851109 0.0012181430
[31,] 9.922678e-05 0.0041261036 4.546685e-05 0.0083589079 0.0003075999
[32,] 5.000775e-03 0.0029840873 2.133206e-05 0.0077921040 0.0001043489
[33,] 2.184563e-03 0.0033595115 5.830667e-06 0.0090629683 0.0001685242
[34,] 2.711282e-04 0.0021918422 1.297558e-04 0.0104645220 0.0014199866
[35,] 4.145019e-04 0.0029200525 1.126602e-04 0.0122603304 0.0012894891
[36,] 4.168675e-04 0.0045117200 2.733397e-05 0.0114316034 0.0043985951
[37,] 2.000391e-03 0.0041931869 1.593428e-04 0.0062279840 0.0002739019
[38,] 2.582176e-04 0.0012207166 3.251324e-05 0.0079579971 0.0006700887
[39,] 6.397558e-05 0.0014727901 1.003880e-04 0.0154887220 0.0033634911
[40,] 9.276715e-04 0.0014500409 4.315754e-05 0.0136133627 0.0038519654
[41,] 4.728041e-04 0.0002886726 1.804879e-05 0.0146883546 0.0008192871
[42,] 3.039764e-03 0.0084064794 7.226423e-05 0.0112157713 0.0013646537
[43,] 7.769666e-04 0.0084608117 9.306407e-05 0.0116890097 0.0019503313
[44,] 2.190970e-03 0.0080536053 4.633947e-05 0.0118897470 0.0003577768
[45,] 2.300382e-03 0.0078534839 5.052765e-05 0.0140721129 0.0006787440
[46,] 7.033697e-03 0.0064689691 3.119820e-05 0.0115124336 0.0010898019
[47,] 2.994564e-03 0.0062533466 5.900166e-05 0.0114030525 0.0026376706
[48,] 2.568184e-03 0.0076577323 1.545505e-04 0.0109061512 0.0031949723
[49,] 1.851452e-03 0.0010844367 6.574565e-05 0.0098741163 0.0021907906
[50,] 7.344254e-04 0.0054601196 2.982164e-05 0.0103403626 0.0007627079
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.516165e-03 0.0026555345 0.0053270083 6.429265e-03 6.517768e-04
 [3,] 1.862464e-03 0.0027992027 0.0059797758 4.432365e-03 1.303831e-04
 [4,] 4.862231e-04 0.0046791268 0.0048129664 6.091892e-04 4.851207e-04
 [5,] 6.662849e-04 0.0101425412 0.0047731421 6.921297e-03 2.259045e-04
 [6,] 1.136329e-03 0.0079312421 0.0041896061 9.129037e-03 2.926521e-04
 [7,] 2.820590e-04 0.0056648419 0.0063473773 8.643464e-03 4.365476e-05
 [8,] 2.031369e-03 0.0025861801 0.0048192751 1.811850e-03 1.130173e-04
 [9,] 4.671951e-03 0.0024674640 0.0029182479 4.509791e-03 4.758272e-04
[10,] 1.067293e-03 0.0105257528 0.0030598491 6.481567e-03 1.976138e-04
[11,] 3.663849e-03 0.0109982502 0.0048509680 1.033103e-03 1.494949e-04
[12,] 1.908277e-03 0.0020574992 0.0015245203 1.144582e-02 6.552518e-04
[13,] 6.208464e-04 0.0030478257 0.0005461197 1.280327e-02 2.633496e-04
[14,] 4.866754e-04 0.0058761798 0.0027197636 1.375019e-02 3.430662e-04
[15,] 2.997461e-03 0.0143245006 0.0063656211 9.402602e-05 1.658128e-04
[16,] 3.287665e-03 0.0083276107 0.0009798015 3.135098e-03 2.421159e-06
[17,] 6.939208e-04 0.0112961835 0.0017243843 3.470057e-03 7.524821e-05
[18,] 2.183171e-03 0.0048530299 0.0106744305 7.468929e-03 7.169772e-05
[19,] 1.992277e-03 0.0060860557 0.0117278260 4.258827e-03 1.258705e-04
[20,] 3.796886e-03 0.0065096811 0.0133831079 1.492591e-04 9.487499e-04
[21,] 2.946828e-03 0.0031104646 0.0110855696 6.768180e-04 5.881915e-04
[22,] 5.957475e-04 0.0036006602 0.0122793557 1.899663e-03 4.896086e-04
[23,] 1.082504e-03 0.0021306083 0.0131369402 2.607292e-03 1.058259e-04
[24,] 5.625479e-03 0.0074585628 0.0063206829 4.078416e-03 5.451524e-05
[25,] 1.068252e-03 0.0074638018 0.0030870311 8.054685e-04 4.729229e-04
[26,] 5.426599e-03 0.0100460912 0.0017057650 8.803131e-04 4.299334e-04
[27,] 4.095866e-04 0.0099322295 0.0081127625 7.752626e-03 2.900319e-04
[28,] 4.704563e-03 0.0099082842 0.0015484783 6.770537e-04 1.648495e-04
[29,] 3.295351e-03 0.0052171990 0.0025535225 1.480571e-03 1.631304e-04
[30,] 1.887036e-03 0.0065673196 0.0003631541 8.874025e-03 1.499663e-05
[31,] 5.212898e-05 0.0039292638 0.0041457479 8.617844e-03 1.022137e-04
[32,] 2.784163e-03 0.0032265705 0.0043961953 7.693215e-03 2.432724e-04
[33,] 3.871398e-03 0.0025521557 0.0042880558 9.356076e-03 7.998448e-04
[34,] 2.777667e-03 0.0021412437 0.0033579043 1.019836e-02 8.986809e-05
[35,] 2.924458e-03 0.0021357764 0.0046169372 1.126732e-02 2.360621e-04
[36,] 1.513054e-03 0.0013527802 0.0050639929 1.036679e-02 5.431366e-05
[37,] 2.424762e-04 0.0079879159 0.0019604198 9.478692e-03 4.288612e-04
[38,] 4.704861e-04 0.0037498023 0.0014240876 1.108977e-02 9.735206e-05
[39,] 2.506317e-03 0.0098738923 0.0048747648 2.203900e-02 2.001968e-05
[40,] 3.904941e-03 0.0103223109 0.0032118716 1.990408e-02 8.756803e-05
[41,] 7.240434e-04 0.0082990683 0.0048576621 1.944933e-02 7.441711e-05
[42,] 3.334976e-03 0.0089739595 0.0014414623 1.641401e-02 1.195443e-04
[43,] 6.191654e-03 0.0081939256 0.0020352470 1.695449e-02 2.970897e-04
[44,] 3.673000e-03 0.0087287039 0.0016983811 1.687487e-02 6.414418e-05
[45,] 3.098804e-04 0.0085362987 0.0029625725 1.821099e-02 2.204227e-04
[46,] 7.255312e-04 0.0082168754 0.0009907436 1.656104e-02 2.918481e-04
[47,] 3.384838e-03 0.0005590823 0.0027400305 1.773628e-02 3.209085e-04
[48,] 3.656128e-03 0.0018631619 0.0024180176 1.739691e-02 1.470310e-04
[49,] 6.261169e-04 0.0072590462 0.0111281567 1.656862e-02 2.863024e-04
[50,] 9.714730e-03 0.0037083960 0.0075123067 1.771910e-02 3.406815e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854
 [2,] 2.574911e-05 1.942983e-04 0.8857076 3.193226 1.072613e-02 0.2421530
 [3,] 3.110688e-03 3.390393e-04 0.8853738 3.190780 5.731990e-03 0.2407927
 [4,] 6.492191e-04 2.564334e-03 0.8829115 3.194008 7.095166e-03 0.2461265
 [5,] 1.369857e-04 1.469177e-03 0.8841141 3.181345 1.480355e-02 0.2393189
 [6,] 4.028991e-03 9.772159e-04 0.8832863 3.175771 8.401287e-03 0.2369870
 [7,] 2.785519e-04 2.915566e-04 0.8844748 3.182458 1.202745e-02 0.2389532
 [8,] 3.707981e-03 1.414179e-03 0.8833921 3.176957 6.394721e-03 0.2371325
 [9,] 3.524345e-03 4.952057e-04 0.8836836 3.179522 5.304510e-03 0.2377929
[10,] 8.804547e-03 1.570380e-04 0.8850747 3.192686 3.734826e-03 0.2418774
[11,] 4.035459e-03 8.020490e-04 0.8846203 3.193018 3.969236e-03 0.2427328
[12,] 5.682106e-03 9.160803e-04 0.8858425 3.187783 1.488760e-02 0.2398991
[13,] 1.369611e-03 5.024426e-04 0.8857211 3.186033 1.078024e-02 0.2386825
[14,] 2.132057e-04 1.948094e-03 0.8848716 3.184830 9.932325e-03 0.2392312
[15,] 4.134893e-03 2.598581e-04 0.8845007 3.183595 1.022821e-02 0.2392198
[16,] 4.824650e-03 1.375584e-04 0.8850856 3.185236 1.001628e-02 0.2391251
[17,] 5.294825e-05 3.378832e-04 0.8850812 3.188342 1.052917e-02 0.2406939
[18,] 3.744049e-03 9.203385e-06 0.8850606 3.186301 8.080485e-03 0.2394134
[19,] 4.983170e-03 4.082016e-04 0.8844015 3.180622 2.316390e-03 0.2368704
[20,] 6.143956e-03 2.013308e-03 0.8851695 3.183596 1.478943e-03 0.2370649
[21,] 4.401038e-03 7.776675e-04 0.8855935 3.186253 4.321588e-03 0.2381050
[22,] 4.833212e-03 4.400209e-04 0.8855811 3.188255 4.562549e-03 0.2391181
[23,] 2.466300e-03 5.679084e-04 0.8859301 3.190063 4.051898e-03 0.2394088
[24,] 4.737723e-04 8.626399e-04 0.8848923 3.183831 1.289361e-02 0.2391195
[25,] 3.334496e-03 2.547031e-03 0.8845144 3.184627 1.235302e-02 0.2399819
[26,] 3.290005e-03 1.863974e-04 0.8839314 3.183376 8.981015e-03 0.2397783
[27,] 1.669777e-03 7.865005e-04 0.8838150 3.180655 6.696465e-03 0.2383331
[28,] 2.155900e-03 2.270365e-04 0.8837390 3.181407 6.745184e-03 0.2388120
[29,] 6.821307e-06 6.761914e-04 0.8834817 3.177990 8.705842e-04 0.2367545
[30,] 5.574825e-03 1.378881e-03 0.8853992 3.179754 2.299140e-03 0.2349924
[31,] 4.309986e-03 5.428478e-03 0.8848609 3.179976 3.412906e-03 0.2360358
[32,] 2.062179e-03 3.325385e-03 0.8851143 3.181086 5.178861e-03 0.2364366
[33,] 4.326761e-03 7.753316e-04 0.8850572 3.181993 5.433847e-03 0.2369908
[34,] 4.711091e-03 1.054323e-05 0.8862346 3.186334 3.969962e-03 0.2371599
[35,] 1.036319e-03 7.010775e-04 0.8860635 3.184149 5.320386e-03 0.2365411
[36,] 4.764646e-03 1.132232e-03 0.8862238 3.183481 4.816915e-03 0.2359180
[37,] 1.945672e-03 2.619813e-03 0.8881782 3.185376 5.099536e-03 0.2340109
[38,] 2.707924e-03 1.018766e-03 0.8881940 3.189923 6.051253e-03 0.2363016
[39,] 3.154035e-04 1.510074e-04 0.8864969 3.179677 5.470311e-03 0.2337778
[40,] 9.749997e-04 2.825959e-03 0.8852497 3.181217 6.811919e-03 0.2365218
[41,] 2.375031e-04 6.821109e-04 0.8855859 3.186286 6.926738e-03 0.2384830
[42,] 6.837177e-03 4.164770e-04 0.8872587 3.187557 7.624343e-03 0.2367427
[43,] 6.207001e-03 1.313882e-03 0.8874469 3.187631 7.935282e-03 0.2365455
[44,] 5.370342e-03 1.975901e-03 0.8875167 3.187764 9.776693e-03 0.2367550
[45,] 1.383962e-03 1.595973e-04 0.8869434 3.188254 9.806557e-03 0.2378327
[46,] 2.274054e-03 6.347823e-04 0.8864387 3.184774 6.696090e-03 0.2364786
[47,] 2.305552e-03 6.109986e-04 0.8870161 3.187210 5.839362e-03 0.2366905
[48,] 5.749938e-04 9.690497e-04 0.8874102 3.188775 5.940868e-03 0.2368802
[49,] 2.174374e-03 1.366450e-03 0.8863007 3.181475 4.934248e-05 0.2341992
[50,] 5.183540e-04 2.856661e-05 0.8864439 3.182484 6.377973e-03 0.2353271
            [,565]       [,566]      [,567]     [,568]      [,569]      [,570]
 [1,] 8.214285e-03 0.0000000000 0.004285714 0.06250000 0.001562500 0.020732364
 [2,] 8.625338e-04 0.0050322957 0.001285418 0.06598295 0.001663479 0.012759816
 [3,] 2.549843e-03 0.0037490728 0.001952728 0.06697916 0.001544033 0.014329157
 [4,] 4.317643e-03 0.0030584119 0.002760404 0.06740154 0.001640550 0.016041096
 [5,] 2.491882e-03 0.0066263982 0.002400146 0.06768556 0.001598486 0.019348202
 [6,] 2.007139e-03 0.0044542895 0.001786649 0.06761214 0.001832775 0.015600694
 [7,] 3.053862e-03 0.0033003262 0.002141198 0.06659795 0.001810898 0.015261921
 [8,] 3.599230e-03 0.0027807451 0.002339484 0.06451024 0.001691618 0.015779731
 [9,] 4.826724e-03 0.0003439612 0.002575387 0.06341341 0.001155125 0.013664672
[10,] 3.030179e-03 0.0009006913 0.001730483 0.06765276 0.001531700 0.014292121
[11,] 2.942118e-03 0.0005836637 0.001631910 0.06318156 0.001392701 0.014881418
[12,] 5.070547e-03 0.0020729219 0.002989620 0.06550436 0.001554087 0.014618850
[13,] 3.690324e-05 0.0070119662 0.001183295 0.06736467 0.002026879 0.016338038
[14,] 3.751359e-03 0.0005127437 0.002042348 0.06887403 0.002393696 0.018244833
[15,] 3.264820e-03 0.0013632624 0.001929695 0.06878426 0.002407799 0.017823172
[16,] 3.948501e-03 0.0003712489 0.002121717 0.07039564 0.001449363 0.015396887
[17,] 1.676908e-03 0.0051301170 0.001726548 0.06260390 0.001409712 0.015477236
[18,] 1.689542e-03 0.0047421124 0.001668728 0.07113881 0.001344827 0.012829548
[19,] 2.119451e-03 0.0040804171 0.001783181 0.06459066 0.001467188 0.010430027
[20,] 4.334841e-03 0.0030120400 0.002761677 0.07074445 0.001561169 0.009616161
[21,] 3.975725e-03 0.0033065538 0.002623206 0.06842115 0.001507105 0.009303746
[22,] 5.019738e-03 0.0026387612 0.003057049 0.07127207 0.002165179 0.009716559
[23,] 2.118936e-03 0.0059109046 0.002086788 0.06748946 0.001802323 0.010164306
[24,] 1.330201e-04 0.0073186850 0.001284360 0.06593751 0.002339068 0.011998809
[25,] 4.103782e-03 0.0005820383 0.002237727 0.06743719 0.001636157 0.012012292
[26,] 4.755162e-03 0.0019497851 0.002804631 0.06966518 0.001747654 0.013095984
[27,] 5.550775e-03 0.0027809958 0.003357721 0.07010370 0.002408565 0.012756685
[28,] 3.766494e-03 0.0002889243 0.002013089 0.06776952 0.002164627 0.003196089
[29,] 3.679600e-03 0.0035147631 0.002503271 0.06806930 0.001554619 0.003933501
[30,] 2.189361e-03 0.0024859420 0.001554963 0.07020242 0.002587874 0.005096184
[31,] 2.183251e-03 0.0030579288 0.001646727 0.06840369 0.001493362 0.005498563
[32,] 1.441885e-03 0.0032765591 0.001296222 0.06680103 0.001476991 0.005620269
[33,] 1.871751e-03 0.0032179241 0.001510765 0.06765479 0.001367956 0.005607203
[34,] 4.911728e-03 0.0008783321 0.002708450 0.06575200 0.001554558 0.005007471
[35,] 3.016586e-03 0.0023845486 0.001969723 0.06868260 0.001465926 0.005629735
[36,] 2.748036e-03 0.0023871816 0.001830050 0.07139391 0.001867714 0.007022373
[37,] 3.248385e-03 0.0018640096 0.002004251 0.06815688 0.002161973 0.003825133
[38,] 5.086704e-03 0.0006999621 0.002770131 0.06604345 0.002304888 0.004839221
[39,] 3.802631e-03 0.0039270984 0.002635906 0.06573943 0.001555346 0.006342463
[40,] 2.025949e-03 0.0018632732 0.001366331 0.06324338 0.001563684 0.003415332
[41,] 2.279741e-03 0.0050569871 0.002028928 0.06823151 0.001483763 0.004373324
[42,] 1.508728e-03 0.0046462920 0.001558481 0.06880084 0.001611927 0.003780562
[43,] 1.241546e-03 0.0043983891 0.001377927 0.06747646 0.001941411 0.004301961
[44,] 5.708040e-04 0.0053101464 0.001179334 0.06608013 0.002934462 0.004801601
[45,] 1.012072e-03 0.0050586779 0.001367816 0.06969645 0.001869224 0.004322263
[46,] 6.009091e-04 0.0045070261 0.001061718 0.06255137 0.002153902 0.009363230
[47,] 2.723679e-03 0.0035675956 0.002013301 0.06880480 0.002741672 0.006642181
[48,] 3.678350e-03 0.0029411328 0.002407392 0.06837908 0.001884178 0.006424634
[49,] 1.840006e-03 0.0016258302 0.001229904 0.06372965 0.001050637 0.009832172
[50,] 2.079116e-03 0.0032471911 0.001623814 0.06562945 0.003017365 0.009455578
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.766560e-03 1.235681e-04 2.479898e-04 2.257391e-04 6.618961e-03
 [3,] 2.413304e-03 7.885388e-05 5.786771e-04 2.485438e-04 5.282093e-03
 [4,] 1.073156e-03 4.364630e-04 1.250132e-03 1.289782e-04 2.873804e-03
 [5,] 7.367385e-04 7.512550e-04 2.242549e-03 1.122133e-04 7.036301e-06
 [6,] 5.212885e-03 1.537663e-04 1.769314e-03 4.299181e-05 1.112676e-03
 [7,] 5.771258e-03 2.743602e-04 7.710767e-04 5.874108e-05 3.026234e-03
 [8,] 4.264900e-03 7.025246e-04 2.431687e-04 8.654911e-06 2.632442e-03
 [9,] 1.418891e-03 9.087196e-05 7.330173e-03 3.708088e-04 4.365899e-04
[10,] 3.942572e-03 3.709196e-05 1.077201e-03 8.797751e-05 2.617283e-04
[11,] 9.582327e-03 1.098370e-04 2.419047e-03 1.364011e-05 7.632587e-04
