$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 5.167585e-05 1.813331e-04 2.352788e-05 3.228068e-03 1.440948e-03
[20,] 2.187635e-04 1.713839e-03 1.030148e-04 4.214749e-05 7.670343e-04
[21,] 1.548921e-04 2.923286e-03 3.750467e-06 1.655861e-03 6.167092e-04
[22,] 9.999520e-06 2.047010e-03 6.562784e-05 1.685339e-03 1.860776e-03
[23,] 6.667878e-05 1.189185e-03 1.317253e-05 7.226608e-04 2.547887e-03
[24,] 3.652966e-05 2.911509e-03 3.997174e-06 1.071848e-03 7.578669e-05
[25,] 4.917104e-04 4.508093e-03 2.508108e-05 3.399180e-03 1.453318e-05
[26,] 1.428128e-04 8.229965e-04 3.281335e-05 1.781140e-03 2.080014e-04
[27,] 4.077069e-05 1.917569e-03 2.011599e-04 1.364941e-03 5.770084e-04
[28,] 1.794772e-04 9.045827e-04 2.751767e-05 7.183861e-04 1.022382e-03
[29,] 1.108664e-04 2.083460e-03 1.077765e-05 1.982571e-03 1.972491e-04
[30,] 6.608796e-05 1.086672e-03 9.186624e-06 1.090623e-03 2.288725e-04
[31,] 7.538659e-05 3.567871e-04 1.519288e-05 1.279619e-03 2.163252e-04
[32,] 3.636643e-04 1.608834e-03 1.510036e-05 1.621381e-03 9.356798e-04
[33,] 8.164850e-05 1.691527e-03 1.561210e-05 7.063027e-04 3.833061e-04
[34,] 3.048430e-05 7.633149e-04 1.515273e-05 7.867892e-04 7.413250e-04
[35,] 2.650216e-04 2.477273e-03 1.616387e-05 8.888865e-04 4.236085e-04
[36,] 1.091844e-04 6.003106e-04 6.804875e-06 2.598606e-03 4.433511e-04
[37,] 4.139890e-04 2.299847e-03 2.245862e-05 2.859879e-03 3.228631e-04
[38,] 1.033347e-04 1.491027e-03 1.705129e-05 1.118814e-04 4.360640e-06
[39,] 2.373614e-04 1.034218e-03 8.893582e-06 2.973068e-03 1.604642e-03
[40,] 1.558359e-04 3.943132e-04 4.408793e-06 1.023623e-03 2.019590e-03
[41,] 3.389436e-04 9.604176e-04 5.661243e-06 2.776533e-03 6.367897e-04
[42,] 2.843897e-04 2.386638e-03 5.741026e-07 1.434803e-03 8.801515e-04
[43,] 1.053897e-04 7.482030e-04 4.252597e-05 3.734234e-04 1.192511e-03
[44,] 1.185766e-04 2.491828e-04 8.777129e-05 6.467917e-04 7.545234e-04
[45,] 4.046967e-04 1.753784e-03 2.473288e-05 1.870821e-03 7.663556e-05
[46,] 4.762401e-05 3.383103e-04 6.048798e-05 5.949609e-04 2.029633e-04
[47,] 1.292363e-04 1.626372e-03 3.598226e-05 1.547351e-03 1.037483e-03
[48,] 3.903734e-04 6.849111e-04 3.387347e-05 2.258662e-04 5.955968e-04
[49,] 6.150306e-05 3.509166e-04 6.749132e-06 1.340496e-03 1.787199e-03
[50,] 9.552857e-05 2.033838e-04 3.547191e-05 2.135698e-03 3.081347e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.621385e-04 2.579272e-03 1.224845e-03 2.276833e-04 4.799834e-06
 [3,] 2.067216e-05 8.506576e-04 8.217201e-04 2.211883e-04 8.580058e-05
 [4,] 7.751490e-04 3.123493e-04 8.329241e-04 1.001020e-03 5.143275e-05
 [5,] 4.006633e-03 1.313403e-03 4.404520e-05 4.990187e-04 1.813950e-04
 [6,] 4.429133e-04 9.122077e-04 1.057851e-03 9.607069e-04 1.080251e-05
 [7,] 4.139336e-03 8.807000e-03 2.727076e-03 1.897887e-03 9.102239e-05
 [8,] 2.456760e-03 1.330402e-03 8.459404e-04 5.125830e-05 9.251372e-05
 [9,] 2.862336e-03 1.350884e-03 1.033116e-03 9.033495e-04 6.499767e-05
[10,] 3.025290e-04 1.016916e-03 1.787774e-04 7.289691e-05 3.804168e-05
[11,] 1.412999e-03 1.744065e-03 2.488836e-03 8.722119e-04 1.084137e-04
[12,] 8.178991e-04 2.967208e-03 4.733635e-04 3.253402e-03 9.947927e-06
[13,] 1.302517e-03 6.729592e-04 1.775617e-03 1.473792e-03 4.630245e-05
[14,] 1.764757e-03 2.820382e-06 2.032854e-04 1.969936e-03 2.682268e-05
[15,] 3.052833e-04 5.445712e-03 4.665094e-04 1.409766e-03 3.420695e-06
[16,] 4.114084e-04 1.307115e-03 3.299209e-03 2.483205e-03 5.942213e-05
[17,] 1.768425e-03 1.281413e-03 2.170264e-04 3.041267e-03 8.506121e-05
[18,] 1.549917e-04 1.931087e-03 1.566396e-03 1.185402e-03 1.206785e-04
[19,] 3.637614e-03 1.002238e-02 1.098432e-03 1.068155e-03 9.117310e-05
[20,] 7.545314e-05 2.860857e-03 2.680953e-03 4.258488e-04 7.835511e-05
[21,] 2.380375e-05 6.121580e-04 1.446776e-03 2.378762e-03 1.720430e-05
[22,] 2.406561e-05 5.808843e-05 4.221816e-04 1.825883e-05 1.620308e-05
[23,] 5.523156e-04 1.171482e-04 3.636533e-03 6.042336e-04 3.215416e-05
[24,] 5.669495e-06 7.033159e-03 3.591752e-04 1.125212e-03 5.302958e-05
[25,] 4.751888e-03 4.732341e-03 2.054311e-04 1.535681e-03 1.302854e-04
[26,] 9.150778e-03 8.117552e-04 1.286869e-03 2.186183e-04 6.057359e-05
[27,] 7.467418e-04 2.735275e-03 2.688330e-05 2.999035e-04 3.204289e-05
[28,] 1.674298e-04 1.632660e-03 1.470877e-03 3.451160e-03 4.193353e-05
[29,] 8.492082e-04 5.940268e-03 3.922803e-04 1.820572e-04 7.951829e-05
[30,] 1.529662e-03 2.440461e-03 1.560482e-03 1.509509e-03 9.169485e-05
[31,] 6.071155e-04 6.039191e-03 9.553615e-04 4.586794e-05 2.791300e-05
[32,] 2.330711e-03 5.473688e-04 1.605311e-03 2.413882e-03 2.720915e-05
[33,] 2.102646e-04 3.215297e-04 3.066440e-04 4.538543e-04 4.774669e-05
[34,] 4.415587e-04 8.730927e-04 3.313980e-03 1.267616e-03 1.955293e-05
[35,] 1.349753e-03 2.050461e-03 6.585391e-04 3.038331e-04 8.195940e-07
[36,] 4.431636e-05 6.172340e-04 7.324884e-04 4.302745e-03 1.117998e-06
[37,] 7.985707e-04 2.415822e-03 1.163840e-04 6.035256e-04 5.177588e-05
[38,] 2.312885e-03 3.377064e-03 1.340517e-04 1.880130e-03 1.620669e-05
[39,] 9.561761e-04 3.604480e-03 7.387223e-04 1.902967e-03 7.745842e-05
[40,] 2.780062e-04 5.978844e-03 9.753650e-05 3.166123e-04 3.221199e-05
[41,] 6.476151e-04 2.654358e-03 9.436009e-04 8.558732e-05 1.199364e-04
[42,] 1.609591e-03 7.894233e-03 7.293970e-04 1.873740e-03 6.306429e-05
[43,] 3.543427e-04 1.401300e-03 2.936214e-03 1.921172e-04 1.960438e-04
[44,] 2.095383e-03 2.811659e-03 3.050406e-05 5.426362e-04 1.543411e-06
[45,] 3.001334e-03 2.151096e-03 1.146713e-03 2.079402e-04 3.822288e-05
[46,] 2.546131e-03 1.917675e-03 5.420740e-04 4.401661e-03 5.322760e-05
[47,] 3.953473e-05 7.020534e-03 1.053345e-03 1.367060e-04 9.261970e-05
[48,] 4.752989e-03 3.190626e-03 2.294322e-03 3.849732e-05 3.125016e-05
[49,] 8.337349e-03 7.712595e-04 9.520876e-04 1.718243e-03 5.011860e-05
[50,] 3.850927e-03 1.502510e-03 5.182988e-04 8.810780e-04 2.391100e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.241079e-04 2.272415e-03 5.743156e-04 8.182697e-04 9.009153e-05
 [3,] 4.630511e-04 4.195015e-03 4.710357e-04 1.146132e-03 8.533867e-06
 [4,] 8.416121e-04 1.434715e-03 1.217264e-03 4.466537e-04 1.568033e-03
 [5,] 1.546503e-03 5.154760e-05 1.993750e-03 3.855112e-03 4.983431e-04
 [6,] 7.800332e-04 2.870166e-03 2.926206e-03 1.894464e-04 4.303603e-03
 [7,] 3.785759e-04 5.408527e-04 1.695599e-03 6.160874e-04 5.920850e-04
 [8,] 8.660691e-04 2.648878e-03 3.998792e-05 4.000722e-03 1.268276e-04
 [9,] 1.102135e-03 2.489269e-04 1.582664e-03 4.479174e-04 1.535233e-03
[10,] 1.819097e-03 2.154407e-04 2.722515e-04 2.273945e-03 6.040801e-03
[11,] 8.490792e-04 2.737095e-04 3.084885e-04 1.092424e-03 2.655767e-04
[12,] 5.010960e-04 6.623336e-05 8.657502e-04 2.992795e-03 2.969148e-03
[13,] 6.099440e-04 3.583249e-04 2.715266e-03 3.690615e-03 5.070759e-04
[14,] 4.668985e-03 2.510698e-03 4.146358e-03 9.192145e-04 5.937686e-04
[15,] 1.978740e-04 6.097314e-04 1.138652e-03 9.656364e-04 1.547218e-04
[16,] 4.885932e-03 1.191263e-03 4.302901e-04 2.013997e-03 1.007707e-03
[17,] 5.468807e-03 1.131319e-03 6.831526e-04 1.921078e-03 4.366597e-04
[18,] 1.564020e-03 1.897743e-05 1.147589e-03 4.793874e-04 1.845627e-03
[19,] 9.951264e-04 1.417444e-03 1.738157e-04 8.706077e-04 1.475354e-03
[20,] 5.783430e-04 1.357437e-03 6.378940e-04 1.901491e-03 2.384948e-04
[21,] 1.296395e-03 3.227721e-03 2.889787e-03 3.113037e-03 8.458362e-06
[22,] 2.284392e-03 2.334584e-04 2.895329e-05 7.601051e-04 3.468165e-04
[23,] 1.984451e-03 1.785337e-03 5.056521e-04 8.933092e-04 4.116202e-03
[24,] 3.292662e-03 3.195359e-03 6.322476e-05 3.554101e-04 3.924975e-03
[25,] 1.004217e-03 4.008989e-03 1.145452e-03 2.435851e-04 2.506478e-03
[26,] 1.175766e-03 5.219255e-04 1.133039e-03 3.477988e-04 2.368106e-03
[27,] 2.052307e-03 1.415031e-03 5.497640e-04 2.373746e-03 7.625034e-05
[28,] 1.190032e-03 3.693970e-03 2.979598e-04 5.788043e-04 5.171949e-04
[29,] 1.159965e-03 2.123072e-03 1.328148e-04 1.378563e-03 1.132763e-03
[30,] 4.981131e-06 2.314067e-03 7.548811e-05 2.346951e-03 1.912585e-03
[31,] 1.960915e-03 4.898722e-03 3.010924e-03 2.345052e-04 1.801109e-03
[32,] 8.677420e-04 1.572904e-03 1.696943e-03 7.818156e-05 1.024734e-03
[33,] 1.352992e-03 1.344165e-03 1.195208e-03 2.442959e-05 1.548798e-04
[34,] 5.865774e-03 9.420478e-04 3.873937e-04 1.263748e-04 2.134246e-04
[35,] 6.922713e-04 6.953091e-03 3.481681e-03 7.172550e-04 2.441440e-03
[36,] 1.067192e-04 2.600175e-03 1.416469e-04 2.573609e-03 5.913813e-04
[37,] 1.219763e-04 8.964637e-04 2.688505e-04 2.946836e-03 4.337060e-04
[38,] 9.440366e-04 2.098088e-03 2.943857e-03 2.390893e-03 4.302205e-05
[39,] 2.043613e-03 2.297275e-04 1.320499e-03 2.230261e-03 8.073335e-03
[40,] 1.032147e-03 9.011202e-05 4.775551e-04 4.224631e-03 4.934608e-03
[41,] 7.974117e-04 1.804255e-04 1.046346e-04 2.299279e-04 3.821512e-03
[42,] 3.640446e-03 4.857883e-04 4.149276e-04 1.316177e-03 2.513474e-03
[43,] 1.396940e-04 1.640915e-03 2.366280e-03 7.286404e-05 5.919494e-04
[44,] 3.517887e-03 7.824021e-04 2.834510e-03 2.436096e-03 4.557956e-04
[45,] 3.329283e-04 2.159041e-03 3.561425e-03 2.465450e-03 1.318734e-04
[46,] 1.333994e-03 4.064263e-04 1.836932e-03 2.139601e-04 9.355152e-05
[47,] 1.042138e-03 6.695972e-04 2.045204e-03 8.086790e-05 4.726933e-03
[48,] 1.393794e-03 2.716151e-03 1.183223e-03 3.668691e-03 1.070742e-03
[49,] 6.388370e-04 2.601813e-03 7.410587e-05 1.165130e-03 5.607889e-04
[50,] 2.168791e-03 3.159894e-03 1.124145e-03 1.128378e-03 6.094254e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.328953e-03 5.319344e-04 3.021459e-03 1.470126e-03 4.722485e-05
 [3,] 6.320005e-04 3.151591e-03 2.626287e-03 2.117104e-03 7.766102e-04
 [4,] 3.895002e-03 1.192371e-03 1.120428e-04 6.075819e-05 8.021486e-04
 [5,] 2.004416e-03 9.531984e-04 1.148306e-03 7.500246e-04 5.622902e-03
 [6,] 2.044849e-03 2.823274e-03 2.857773e-03 2.961874e-03 1.654665e-04
 [7,] 1.911493e-03 1.918363e-03 2.311245e-03 3.525717e-04 2.719196e-04
 [8,] 4.096217e-03 3.673131e-03 6.915109e-03 8.325080e-04 2.316394e-05
 [9,] 1.396911e-04 4.039831e-03 3.161417e-03 1.089392e-03 1.546618e-03
[10,] 7.161139e-04 1.662499e-03 3.230971e-03 5.998001e-04 7.658387e-04
[11,] 1.294727e-03 2.944280e-03 9.905493e-04 5.362298e-03 3.640000e-03
[12,] 2.523152e-04 3.748060e-03 1.073228e-03 1.730261e-03 1.849345e-03
[13,] 5.389178e-04 2.756674e-03 7.242618e-06 1.674484e-04 1.645133e-03
[14,] 2.320897e-04 2.693387e-03 2.516645e-03 1.022548e-03 3.681681e-04
[15,] 1.582842e-03 1.999474e-04 3.514890e-04 2.171801e-03 5.281400e-03
[16,] 2.668806e-03 2.211443e-04 5.810600e-03 1.431621e-03 3.160030e-03
[17,] 4.703137e-04 1.507545e-03 4.009506e-03 8.461934e-04 7.414928e-04
[18,] 2.387866e-03 1.267202e-03 2.399119e-03 1.127883e-03 1.267935e-03
[19,] 1.177129e-03 7.729187e-04 4.817329e-04 5.609862e-04 1.559913e-03
[20,] 2.001803e-04 7.864936e-04 1.490095e-03 5.770059e-03 2.173720e-03
[21,] 3.682792e-06 9.654161e-04 1.187006e-03 5.420224e-03 7.197832e-04
[22,] 1.884483e-04 9.138584e-04 4.507520e-03 3.052394e-04 3.041136e-03
[23,] 2.457893e-03 1.138334e-03 4.796367e-03 1.030410e-03 5.053344e-04
[24,] 1.083721e-03 6.713944e-04 3.103467e-03 2.607780e-03 2.279395e-04
[25,] 3.262840e-03 1.592892e-04 2.340093e-03 7.156964e-04 6.008372e-04
[26,] 1.831379e-04 1.810430e-05 1.713312e-03 3.464238e-03 3.972771e-04
[27,] 1.174857e-03 8.472233e-04 1.486246e-03 4.767329e-03 9.929738e-05
[28,] 3.725345e-04 2.525953e-03 1.257244e-03 3.045304e-03 5.349964e-04
[29,] 4.115907e-04 4.368458e-04 8.309726e-05 7.079377e-04 6.647850e-04
[30,] 1.803327e-03 9.174579e-06 3.645582e-03 3.184182e-03 1.740280e-03
[31,] 1.529699e-03 2.717789e-03 1.221829e-02 2.832229e-03 1.335929e-03
[32,] 3.587624e-03 6.176609e-04 5.007724e-04 1.495852e-03 1.389269e-03
[33,] 1.358667e-03 8.266826e-04 4.700783e-05 1.756083e-03 1.503284e-03
[34,] 3.409213e-04 3.038228e-03 1.125021e-04 2.242184e-03 6.016365e-05
[35,] 4.261113e-04 1.820871e-04 8.370229e-04 2.049679e-03 2.074494e-03
[36,] 4.078429e-04 2.226514e-03 3.577737e-03 1.033638e-03 4.048794e-03
[37,] 1.358512e-03 3.630125e-03 1.912448e-03 6.841668e-04 5.152156e-03
[38,] 4.276419e-04 3.266919e-04 5.306916e-03 3.846322e-03 1.353214e-03
[39,] 1.146677e-03 8.570805e-04 2.645342e-03 1.659780e-03 9.081586e-04
[40,] 4.177353e-04 1.009353e-03 3.946414e-04 7.930966e-04 8.312860e-04
[41,] 3.662264e-03 1.133202e-03 2.643903e-03 1.438719e-03 5.098840e-04
[42,] 3.529234e-03 2.863545e-03 1.270622e-03 7.961904e-04 1.142728e-04
[43,] 1.385991e-03 1.124786e-04 1.743067e-03 8.693795e-03 1.621803e-03
[44,] 5.149558e-04 3.478193e-03 1.127059e-03 2.552045e-03 1.274235e-04
[45,] 2.458477e-04 3.597472e-04 1.175559e-03 2.073644e-03 9.664989e-04
[46,] 1.555583e-03 6.014264e-05 2.326861e-03 1.417426e-03 5.177128e-04
[47,] 2.404313e-03 5.252594e-04 1.100864e-03 1.410514e-03 5.164436e-04
[48,] 9.816011e-05 2.426648e-03 7.122304e-03 2.287798e-03 3.824039e-04
[49,] 2.084986e-04 4.365978e-04 3.513380e-03 5.696256e-04 1.198165e-04
[50,] 1.716666e-04 1.554231e-04 8.147126e-04 1.974153e-03 1.766104e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 6.628413e-04 3.522373e-04 1.746426e-04 2.241600e-04 1.148348e-02
 [3,] 2.222910e-03 9.640854e-04 1.559086e-04 2.135929e-03 7.882037e-03
 [4,] 7.979342e-04 3.939486e-03 9.582483e-06 3.286143e-04 1.202069e-03
 [5,] 1.466617e-04 2.823468e-03 2.985657e-04 3.993607e-03 2.104301e-03
 [6,] 9.340347e-05 1.560726e-03 2.815451e-04 1.182029e-03 4.018872e-03
 [7,] 9.923391e-05 5.157794e-04 3.302975e-05 2.218079e-03 3.203987e-03
 [8,] 1.362738e-04 9.052216e-03 1.452801e-04 7.802475e-04 1.843134e-03
 [9,] 1.772094e-03 2.983580e-03 8.561903e-05 2.241480e-05 5.272662e-04
[10,] 2.318585e-03 5.272226e-03 2.861231e-06 2.457287e-03 2.664765e-04
[11,] 9.813809e-04 5.728130e-03 1.065722e-04 1.443631e-03 2.304472e-03
[12,] 4.938647e-04 1.220226e-04 1.914692e-05 2.204730e-04 2.247952e-03
[13,] 1.880748e-03 3.833405e-03 4.858076e-04 3.673755e-04 2.439903e-05
[14,] 2.204635e-04 2.269494e-04 2.555430e-04 3.307027e-03 4.817327e-03
[15,] 6.721227e-04 1.410091e-02 1.947249e-04 7.226884e-04 8.979782e-04
[16,] 4.403138e-05 5.729921e-03 2.402636e-04 1.253902e-03 2.653285e-04
[17,] 3.390395e-04 6.304001e-04 3.647061e-06 5.650808e-04 5.951869e-04
[18,] 2.530512e-04 4.815808e-03 1.457809e-05 2.419863e-03 7.902662e-04
[19,] 1.280837e-03 4.180877e-04 1.357650e-04 5.772345e-03 1.020163e-03
[20,] 8.721204e-04 2.077125e-03 1.353079e-04 3.346323e-03 3.088503e-03
[21,] 1.335232e-03 1.135143e-03 8.763771e-06 1.520285e-03 1.815611e-03
[22,] 1.195491e-03 1.455938e-02 9.362640e-05 3.433732e-04 3.227159e-04
[23,] 3.048846e-04 3.644373e-03 9.961062e-05 4.382766e-03 4.307789e-04
[24,] 5.801355e-04 4.129601e-03 5.042520e-06 2.306340e-04 5.349135e-04
[25,] 1.385222e-03 4.076323e-03 8.520743e-05 2.353798e-04 3.874040e-04
[26,] 4.070200e-04 2.587714e-03 2.280135e-05 7.702977e-03 2.320520e-03
[27,] 4.346867e-04 3.218743e-03 2.495788e-05 2.317950e-03 4.021082e-03
[28,] 2.786862e-04 5.242467e-05 2.653969e-06 2.233407e-03 1.757780e-03
[29,] 2.915052e-04 2.153737e-03 6.566131e-05 2.242083e-03 8.063345e-05
[30,] 2.001087e-04 1.602079e-03 9.571766e-06 6.699569e-03 2.112169e-03
[31,] 2.420682e-04 1.764576e-03 1.554395e-04 6.777840e-05 1.340945e-03
[32,] 5.860668e-04 1.318326e-02 2.027013e-04 1.341318e-03 1.752766e-03
[33,] 1.903034e-03 6.204393e-04 1.857454e-04 4.159211e-04 2.572473e-03
[34,] 4.680143e-04 2.631828e-04 4.249750e-04 1.630765e-03 6.280311e-03
[35,] 3.552014e-04 3.342269e-04 1.086646e-04 2.800586e-03 1.150757e-03
[36,] 8.770116e-06 4.628512e-03 9.306802e-05 8.224110e-04 2.261973e-03
[37,] 8.578787e-04 2.010395e-03 1.180655e-04 2.663055e-03 3.673593e-04
[38,] 5.971584e-04 1.954312e-03 1.588098e-04 1.135107e-04 6.893196e-04
[39,] 4.798447e-04 2.253436e-03 1.342446e-04 4.041271e-03 1.464093e-05
[40,] 2.022126e-04 6.455132e-03 3.847549e-04 3.202438e-05 7.334075e-04
[41,] 3.384121e-04 1.099087e-03 8.001572e-05 5.577294e-04 1.295570e-03
[42,] 4.554492e-04 7.474503e-03 2.657764e-04 1.402834e-03 1.596529e-03
[43,] 1.498338e-04 8.702767e-03 1.359007e-04 3.681701e-03 1.433643e-03
[44,] 1.658304e-03 1.551051e-03 7.099354e-06 2.294328e-03 1.528078e-03
[45,] 1.437860e-03 1.926260e-03 1.553587e-05 3.016416e-05 5.579984e-03
[46,] 1.621505e-05 8.913138e-05 1.812251e-04 5.506755e-03 1.712898e-03
[47,] 1.215902e-03 1.052664e-02 6.095163e-06 9.688853e-04 7.211558e-04
[48,] 5.033885e-04 4.635649e-03 8.042706e-06 1.132036e-03 2.301303e-03
[49,] 6.084928e-04 3.664505e-03 5.179452e-05 5.894268e-03 6.912849e-04
[50,] 6.289103e-04 4.153354e-03 3.476598e-04 7.648244e-03 1.479969e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.273393e-03 1.750398e-03 5.698824e-05 9.672511e-04 5.031839e-04
 [3,] 4.579572e-04 3.669801e-03 5.460534e-05 8.574142e-04 2.208921e-03
 [4,] 9.653066e-04 3.481241e-04 4.393514e-05 2.153631e-03 5.693426e-04
 [5,] 3.000379e-04 2.780794e-03 3.139719e-05 1.124701e-03 1.341446e-04
 [6,] 2.170869e-03 2.829781e-03 1.637803e-06 6.938116e-04 1.576640e-03
 [7,] 8.080868e-04 5.406325e-04 1.432446e-04 1.228800e-04 6.148499e-04
 [8,] 1.010660e-03 5.387429e-04 7.443234e-05 1.443070e-03 4.432482e-04
 [9,] 1.629023e-03 1.502679e-03 2.355969e-05 3.053073e-04 5.437786e-04
[10,] 3.016381e-04 1.380452e-03 2.901431e-05 7.405472e-04 2.096385e-03
[11,] 3.508388e-04 1.114903e-03 2.172149e-05 4.671350e-04 1.041459e-03
[12,] 6.686182e-04 1.673765e-04 1.131629e-04 1.464427e-04 1.502625e-03
[13,] 4.513217e-04 1.235068e-04 3.964317e-05 1.844111e-04 7.917889e-04
[14,] 5.730151e-04 6.132979e-05 4.217481e-05 5.805966e-04 7.311898e-04
[15,] 1.430745e-03 8.598884e-04 2.021801e-05 2.159281e-04 2.210040e-03
[16,] 3.625971e-04 4.853320e-05 5.832432e-05 1.828704e-03 1.973441e-03
[17,] 1.464025e-03 1.371585e-03 5.067162e-05 1.613064e-03 6.601745e-04
[18,] 1.813056e-03 1.111237e-03 1.261233e-04 4.626694e-04 1.789887e-03
[19,] 1.776369e-05 1.487426e-03 9.357386e-06 3.792374e-04 1.516669e-03
[20,] 1.470050e-03 7.201638e-05 1.425873e-05 7.095177e-04 1.410125e-03
[21,] 7.663715e-04 3.315274e-04 3.946867e-05 6.280634e-04 1.131873e-03
[22,] 1.499795e-03 3.759849e-04 2.209668e-05 2.671523e-04 8.580034e-04
[23,] 1.549060e-04 7.489396e-04 5.644134e-05 4.475676e-04 8.735259e-04
[24,] 1.035999e-03 2.426331e-03 3.918973e-06 1.366133e-03 4.735991e-06
[25,] 7.267999e-04 2.151620e-05 1.752847e-05 1.227977e-03 1.340946e-03
[26,] 6.246453e-05 1.749559e-03 2.795436e-05 2.366683e-04 6.099964e-04
[27,] 2.334504e-03 1.528817e-03 5.668296e-06 1.596923e-04 1.425532e-03
[28,] 1.081667e-03 4.015577e-05 1.152545e-05 1.262742e-05 1.730588e-03
[29,] 2.162796e-03 1.442405e-03 5.027749e-07 1.915999e-04 9.367630e-04
[30,] 9.593522e-04 2.520909e-03 1.444108e-06 1.190336e-04 1.587111e-03
[31,] 1.948019e-04 2.032482e-03 3.423071e-05 5.293437e-04 3.941318e-04
[32,] 2.590703e-04 2.953024e-04 3.635169e-05 5.480317e-04 2.083238e-04
[33,] 7.152158e-04 2.210692e-04 3.326905e-05 8.841461e-05 1.504287e-03
[34,] 2.227104e-03 1.031138e-03 2.462426e-05 2.201304e-03 2.015981e-03
[35,] 1.128450e-04 4.951483e-04 6.552359e-05 1.234476e-03 1.887279e-03
[36,] 6.524490e-04 8.356307e-04 2.428250e-05 9.841756e-04 1.441076e-04
[37,] 2.010587e-03 1.800402e-04 6.370762e-05 1.078110e-03 2.052794e-03
[38,] 1.410952e-03 1.997480e-03 9.650301e-05 4.009627e-04 6.407951e-04
[39,] 1.157283e-04 2.151187e-03 7.349874e-05 2.786245e-04 3.718507e-04
[40,] 1.682392e-03 1.029577e-03 1.218318e-05 1.047260e-03 1.450911e-03
[41,] 1.517594e-03 2.559311e-03 4.137390e-05 3.584083e-04 2.134560e-03
[42,] 5.332957e-04 4.603830e-04 4.169248e-05 6.856107e-04 9.454440e-04
[43,] 1.030377e-03 9.191215e-04 4.324136e-05 9.891438e-04 1.095380e-03
[44,] 2.033371e-04 1.697186e-03 4.657998e-05 1.194095e-03 9.736877e-04
[45,] 5.988053e-04 7.648852e-04 7.399998e-05 5.996704e-04 1.872562e-04
[46,] 2.864468e-03 7.869176e-04 1.467629e-04 5.342134e-04 1.261588e-03
[47,] 6.276953e-04 7.485866e-04 5.310958e-05 8.799306e-04 2.201423e-03
[48,] 4.185364e-04 1.524006e-03 6.321847e-05 9.138485e-04 1.487824e-03
[49,] 2.515952e-03 2.054920e-04 2.414486e-05 2.347129e-04 1.217339e-03
[50,] 7.082154e-04 1.033749e-03 2.013244e-04 1.182571e-03 6.804703e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.274040e-04 1.332094e-03 2.774036e-03 0.0118794110 3.167402e-05
 [3,] 1.237248e-04 1.254761e-03 1.441293e-03 0.0051566260 1.748101e-05
 [4,] 2.176598e-04 2.788916e-03 2.026720e-04 0.0084140219 4.423204e-05
 [5,] 1.513386e-04 1.112081e-03 7.550681e-03 0.0064402229 2.468199e-05
 [6,] 2.595472e-05 1.090743e-03 3.152742e-04 0.0118178731 4.404293e-05
 [7,] 7.879906e-05 5.773619e-03 2.461862e-03 0.0088463761 1.797163e-05
 [8,] 5.504470e-05 1.133397e-03 1.736125e-03 0.0036089065 3.961564e-05
 [9,] 1.713506e-04 6.350018e-03 5.936431e-03 0.0031149082 6.981022e-05
[10,] 3.170590e-04 3.914112e-03 2.435277e-03 0.0004158011 5.422742e-05
[11,] 1.661304e-04 4.120229e-03 1.289296e-03 0.0092205935 1.781669e-04
[12,] 8.259480e-04 1.010554e-03 1.601294e-03 0.0114779514 1.217828e-05
[13,] 4.209132e-07 4.351820e-03 6.624080e-04 0.0118261846 7.709192e-05
[14,] 3.654548e-04 1.892446e-03 1.028915e-03 0.0138323242 2.379154e-04
[15,] 1.061991e-04 2.583066e-03 1.665020e-04 0.0012089753 1.438156e-04
[16,] 3.074529e-04 3.820843e-03 1.689964e-03 0.0066961287 7.488883e-05
[17,] 2.394592e-04 3.194352e-03 4.600466e-04 0.0085385117 1.370255e-04
[18,] 3.120411e-04 1.306055e-03 3.862976e-03 0.0038009468 8.760690e-05
[19,] 3.398462e-04 1.138041e-04 1.721174e-03 0.0068756940 3.074683e-05
[20,] 2.796946e-04 1.177130e-03 1.001724e-03 0.0074249146 1.412839e-04
[21,] 3.511816e-05 2.926025e-03 5.594244e-03 0.0013956967 2.821764e-06
[22,] 1.934660e-04 8.012087e-06 1.643049e-04 0.0041744369 8.029779e-05
[23,] 2.169068e-04 4.044659e-03 1.435874e-03 0.0084564546 3.063063e-05
[24,] 1.114324e-05 2.202001e-04 1.309295e-03 0.0042729555 1.813891e-05
