$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 1.292845e-05 1.724953e-03 1.371777e-05 1.459558e-04 3.639966e-04
[12,] 4.809493e-04 3.144710e-04 3.434789e-06 3.168973e-04 2.218466e-03
[13,] 1.266031e-06 2.389395e-03 1.756261e-05 6.585559e-04 6.512155e-04
[14,] 2.642935e-04 3.021393e-03 1.362721e-04 1.267432e-05 4.182974e-04
[15,] 1.644031e-04 5.290848e-04 7.089057e-05 1.587335e-03 7.279164e-05
[16,] 1.809000e-05 3.137333e-03 5.529301e-05 3.155872e-04 2.006429e-03
[17,] 7.793740e-05 4.663076e-03 2.715898e-06 7.686021e-04 6.324795e-04
[18,] 2.465295e-06 1.878820e-03 9.968616e-05 2.137438e-03 8.272261e-04
[19,] 3.914342e-05 2.078784e-03 5.307402e-06 2.275952e-03 1.824691e-03
[20,] 3.098074e-04 1.030629e-03 4.681809e-05 2.401657e-03 1.456632e-03
[21,] 6.618241e-04 8.887967e-04 5.069859e-05 3.965316e-03 9.287851e-05
[22,] 5.520565e-05 2.496511e-03 5.815248e-05 2.248264e-03 1.827361e-04
[23,] 9.154500e-05 5.086339e-04 3.077057e-06 4.274337e-03 1.458985e-04
[24,] 2.579060e-04 2.424375e-03 1.037291e-05 3.080523e-03 2.786554e-04
[25,] 9.957349e-06 7.009429e-04 4.596123e-05 3.634878e-04 8.651515e-04
[26,] 2.381154e-04 1.607866e-03 1.729607e-05 2.318408e-04 1.421807e-03
[27,] 3.872208e-04 5.448497e-04 6.232966e-05 2.009006e-03 1.066679e-04
[28,] 3.601484e-05 2.791025e-03 3.006489e-05 8.546582e-04 1.114063e-03
[29,] 3.323083e-04 4.509472e-04 1.366913e-05 4.855114e-03 5.372340e-04
[30,] 1.090170e-04 1.148310e-03 6.284290e-06 4.021251e-05 1.037175e-03
[31,] 2.189132e-04 4.197548e-04 6.077682e-05 1.341227e-03 1.100812e-03
[32,] 2.219274e-04 1.156025e-03 2.387300e-05 1.801822e-03 4.738776e-04
[33,] 5.028685e-04 1.204505e-04 5.704003e-05 5.767054e-04 3.375372e-04
[34,] 7.952462e-05 5.785919e-05 4.231695e-05 4.291504e-03 6.308816e-04
[35,] 1.497475e-04 8.716808e-04 8.694352e-08 5.134524e-04 8.832771e-04
[36,] 1.877291e-04 7.753742e-05 1.098290e-04 1.907602e-03 6.884295e-04
[37,] 4.038728e-04 3.900849e-04 2.751026e-05 1.746384e-03 1.226465e-04
[38,] 5.234061e-05 1.216065e-04 3.222097e-05 5.953550e-04 1.425335e-03
[39,] 3.693547e-05 6.940980e-04 6.656741e-05 3.336056e-03 2.721123e-04
[40,] 2.527866e-05 6.840870e-04 3.501575e-06 8.316581e-04 7.414546e-04
[41,] 2.640180e-04 1.149694e-03 3.002241e-06 1.013667e-03 3.860899e-04
[42,] 7.843968e-05 3.345391e-03 3.906599e-05 2.740800e-04 9.431078e-04
[43,] 2.228972e-04 4.607657e-03 9.720696e-06 5.924100e-04 1.964917e-03
[44,] 2.942626e-04 1.152097e-03 1.971481e-05 2.355645e-03 1.027786e-03
[45,] 1.984647e-04 1.650154e-03 2.492578e-05 2.653619e-05 3.125816e-04
[46,] 1.098397e-04 1.468788e-03 2.138913e-05 2.498617e-03 2.153927e-03
[47,] 3.545768e-04 3.864707e-03 2.688524e-06 1.874019e-03 3.205654e-03
[48,] 6.563702e-04 2.348536e-04 1.013159e-05 9.410938e-05 4.971742e-04
[49,] 9.926164e-04 1.774305e-03 2.913949e-05 2.177247e-03 9.005185e-04
[50,] 1.349819e-06 2.870390e-04 5.716716e-05 1.111571e-03 1.994074e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.801843e-04 4.985880e-03 3.276576e-04 3.956957e-03 5.986270e-05
 [3,] 4.248558e-04 1.670988e-03 1.706302e-05 1.340000e-03 1.946182e-05
 [4,] 9.130824e-04 1.844423e-04 6.047743e-04 3.384573e-03 5.123240e-05
 [5,] 1.246974e-05 8.212941e-04 1.885559e-03 4.200904e-03 6.217234e-05
 [6,] 1.836969e-03 9.692413e-04 9.381473e-06 3.882079e-04 5.669336e-05
 [7,] 9.430920e-04 8.362339e-04 1.433385e-03 1.700839e-03 3.165917e-05
 [8,] 2.384110e-03 2.790003e-03 1.752225e-03 3.228637e-03 2.987341e-05
 [9,] 1.974151e-03 6.572357e-05 1.111506e-03 6.827624e-05 1.162877e-05
[10,] 6.955637e-03 5.086314e-03 1.508790e-03 3.942284e-03 1.634547e-05
[11,] 5.333138e-04 1.030596e-02 7.367928e-04 1.500479e-03 1.130847e-05
[12,] 3.053710e-03 3.421860e-03 1.224382e-03 2.368815e-03 5.681056e-05
[13,] 1.762295e-04 2.228470e-03 1.372805e-03 1.545062e-03 5.829761e-05
[14,] 3.210880e-04 3.289196e-03 2.310740e-03 1.374780e-03 1.172419e-05
[15,] 9.936086e-04 1.231040e-03 6.763237e-04 3.925080e-03 7.073317e-05
[16,] 9.093364e-04 6.587290e-04 1.277352e-03 2.985881e-03 2.064954e-05
[17,] 3.150572e-04 1.855732e-03 4.048006e-04 4.258529e-04 8.146131e-06
[18,] 1.148298e-03 1.791867e-03 1.410644e-04 1.485141e-03 1.140256e-05
[19,] 1.817698e-03 7.988109e-04 1.653670e-03 1.697572e-03 9.295886e-05
[20,] 1.614330e-03 3.312980e-03 1.718351e-03 8.071389e-04 5.213137e-05
[21,] 6.552819e-04 5.020895e-04 1.992417e-03 1.115866e-03 2.123700e-05
[22,] 2.169035e-03 1.069169e-03 1.682771e-03 4.031679e-04 1.269872e-05
[23,] 1.900693e-03 1.351912e-03 3.589542e-03 8.532872e-04 2.220842e-05
[24,] 2.975009e-03 7.146669e-04 2.175391e-03 2.832246e-03 2.100884e-05
[25,] 9.500203e-05 1.026365e-03 4.803968e-04 2.097605e-04 3.730269e-05
[26,] 7.973644e-05 1.095798e-03 1.795030e-03 5.097608e-04 7.301012e-05
[27,] 2.087460e-03 4.773595e-03 1.554022e-03 3.974123e-04 4.585766e-05
[28,] 4.502220e-04 7.594233e-04 1.529372e-03 1.947785e-03 3.905229e-05
[29,] 4.490443e-03 3.289280e-04 1.527212e-03 9.532594e-04 2.456598e-05
[30,] 2.528371e-04 5.048271e-04 3.618053e-04 6.432204e-04 2.429749e-05
[31,] 3.355464e-04 9.603682e-03 3.511827e-04 2.056529e-03 1.931106e-04
[32,] 1.108055e-03 5.430597e-03 1.446811e-03 3.644219e-03 7.690983e-05
[33,] 1.951889e-03 1.502603e-03 1.242501e-03 3.816241e-03 6.278736e-05
[34,] 7.608459e-06 1.142653e-03 1.292076e-03 1.283621e-03 3.792906e-06
[35,] 1.257899e-03 2.571202e-03 3.198849e-04 8.288264e-05 3.869770e-05
[36,] 5.129036e-04 4.078159e-03 9.289115e-04 1.060594e-03 1.878639e-04
[37,] 2.493405e-03 1.143640e-03 6.274376e-04 3.026813e-04 5.239771e-05
[38,] 1.771750e-03 2.437244e-03 1.316960e-03 6.728867e-04 1.405921e-05
[39,] 2.149449e-05 1.063782e-04 3.314410e-03 2.993374e-03 1.478160e-04
[40,] 2.243719e-04 4.849086e-03 6.247143e-04 1.308941e-03 6.157687e-05
[41,] 1.895425e-03 1.243264e-05 6.235778e-03 3.760858e-03 1.513630e-07
[42,] 4.090064e-06 1.054294e-04 1.226139e-03 9.150243e-03 1.439770e-05
[43,] 6.212519e-05 1.025425e-03 1.130951e-03 1.092417e-03 5.863539e-05
[44,] 1.204449e-03 3.816413e-04 4.583082e-04 5.563715e-04 1.917575e-04
[45,] 8.048267e-04 2.564865e-03 1.419583e-03 3.349862e-04 4.874076e-05
[46,] 2.469464e-03 1.684185e-03 2.371454e-03 2.062510e-03 4.626884e-05
[47,] 1.696838e-03 1.477795e-04 1.498240e-03 1.994440e-03 1.168029e-04
[48,] 2.869726e-04 7.325152e-03 1.719591e-03 2.228426e-03 2.318744e-05
[49,] 8.353178e-04 8.073102e-05 1.083476e-03 9.189561e-04 7.578792e-06
[50,] 3.019006e-03 4.495754e-03 7.792921e-04 2.000615e-03 1.289725e-04
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.389636e-03 1.060156e-05 4.010460e-04 1.559328e-03 1.885393e-03
 [3,] 2.595915e-03 2.298313e-03 6.720853e-04 3.085012e-04 9.034771e-04
 [4,] 1.328991e-03 5.309787e-04 1.589652e-03 2.146284e-04 6.937996e-04
 [5,] 2.153829e-05 3.803704e-03 2.252667e-03 6.590765e-05 6.366549e-04
 [6,] 7.295159e-04 7.460997e-04 5.663983e-04 3.006639e-03 1.039468e-03
 [7,] 4.064407e-03 3.204996e-03 1.689443e-03 1.269021e-04 2.248934e-03
 [8,] 1.969665e-04 1.438629e-05 2.443450e-04 2.542514e-03 1.281664e-04
 [9,] 2.985609e-03 3.722032e-04 1.091845e-03 8.525662e-04 1.641004e-03
[10,] 2.298392e-03 7.091951e-04 1.649842e-03 2.917850e-03 2.805656e-04
[11,] 1.112977e-03 2.285333e-04 1.487676e-03 2.192834e-04 2.511273e-04
[12,] 8.065726e-04 1.303227e-03 1.793101e-03 2.368903e-03 4.498520e-04
[13,] 2.812590e-03 1.068386e-03 2.971532e-03 1.613956e-03 2.864262e-03
[14,] 1.532664e-03 1.147570e-03 1.628854e-03 1.508693e-04 2.986550e-04
[15,] 2.473774e-03 2.546252e-03 7.683227e-04 2.604799e-03 1.438678e-03
[16,] 2.689136e-03 1.336804e-03 3.780617e-03 1.312848e-04 2.565312e-03
[17,] 2.790297e-03 5.737872e-04 1.689681e-03 3.061118e-03 1.028529e-03
[18,] 7.453587e-04 9.903371e-04 1.648435e-04 5.038446e-03 1.839156e-03
[19,] 4.469337e-05 1.392591e-04 4.625096e-04 2.051404e-03 1.380524e-03
[20,] 6.575178e-05 2.710531e-03 7.920222e-05 5.758075e-03 1.126528e-03
[21,] 1.383466e-03 1.267857e-03 5.147124e-04 1.135094e-03 2.870905e-04
[22,] 2.832764e-04 8.847614e-04 3.401462e-04 4.695898e-03 3.241249e-04
[23,] 1.306469e-04 7.618664e-04 1.721801e-03 9.954586e-04 1.884573e-04
[24,] 1.166005e-04 1.198186e-03 1.877296e-03 1.623573e-03 3.341928e-03
[25,] 7.363783e-05 3.116022e-03 1.083383e-03 1.159646e-05 7.155040e-03
[26,] 3.008413e-03 1.834535e-03 3.631720e-04 7.077998e-04 2.564296e-03
[27,] 4.898545e-04 6.800522e-04 1.078628e-03 1.130592e-03 9.316765e-04
[28,] 4.913741e-04 5.635630e-04 1.526172e-03 6.582943e-04 7.088227e-05
[29,] 4.512604e-04 4.870870e-03 3.353781e-04 1.161246e-03 1.037516e-03
[30,] 7.614295e-04 6.279160e-03 2.607291e-04 3.218460e-04 9.818517e-04
[31,] 2.164589e-03 2.439912e-03 5.640664e-04 9.539495e-04 2.665626e-03
[32,] 5.580644e-04 1.790602e-03 1.429842e-04 3.084855e-04 1.303133e-03
[33,] 1.367314e-03 5.035874e-04 3.225746e-04 1.260178e-04 7.819354e-04
[34,] 6.125406e-04 2.787230e-03 4.854347e-04 2.143054e-03 8.299996e-04
[35,] 2.178022e-03 1.223422e-03 3.916683e-05 5.859688e-04 6.278021e-04
[36,] 2.080754e-03 1.928000e-03 1.254255e-03 2.395179e-04 1.478035e-04
[37,] 8.806153e-04 2.222970e-03 1.315024e-03 3.068720e-03 5.031252e-04
[38,] 1.199314e-03 2.487541e-05 4.270612e-03 1.415378e-03 4.454543e-04
[39,] 6.097798e-04 6.195945e-04 7.684767e-04 5.811490e-04 1.526509e-05
[40,] 3.132172e-04 2.992069e-04 1.616673e-03 2.906625e-04 1.808472e-03
[41,] 1.498726e-03 1.970837e-03 9.670740e-07 3.322924e-03 1.822025e-03
[42,] 4.343507e-04 1.552606e-03 3.020636e-03 3.998526e-04 2.751484e-04
[43,] 7.906868e-03 3.280376e-03 1.534467e-03 2.283781e-03 7.953143e-05
[44,] 2.437431e-03 4.431006e-05 3.049477e-05 2.229836e-04 8.879629e-04
[45,] 1.179171e-03 1.025304e-03 4.168414e-04 5.663241e-04 3.893172e-03
[46,] 1.366674e-03 3.124259e-03 9.979543e-05 2.857774e-03 3.800150e-04
[47,] 7.537526e-05 1.871835e-03 2.164410e-03 4.335670e-03 1.893584e-04
[48,] 5.762821e-04 5.122808e-03 1.669313e-03 3.125018e-03 4.009326e-03
[49,] 1.478234e-04 1.435144e-03 1.499200e-03 5.410046e-05 8.945614e-04
[50,] 1.352351e-03 9.970571e-04 1.391127e-03 5.573659e-04 4.268087e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.384030e-03 2.215216e-03 2.668385e-03 2.922029e-03 3.675466e-03
 [3,] 5.911160e-04 9.683333e-04 1.671085e-04 7.040049e-04 2.367675e-03
 [4,] 1.369165e-03 1.787691e-03 7.829148e-03 2.573411e-03 1.431642e-03
 [5,] 7.139527e-05 6.275685e-03 5.830691e-04 2.950766e-03 5.996982e-04
 [6,] 5.193121e-05 4.486965e-03 1.755099e-03 1.545470e-03 3.708794e-03
 [7,] 4.008611e-03 7.406308e-04 8.982169e-03 2.976561e-03 4.087796e-04
 [8,] 1.415949e-03 2.064631e-03 4.739661e-03 1.296474e-03 3.654199e-03
 [9,] 2.989404e-03 1.375744e-03 3.917021e-03 9.467697e-05 3.506340e-03
[10,] 4.799069e-04 1.247786e-03 1.841533e-03 5.462575e-04 3.365057e-04
[11,] 1.309171e-03 1.644525e-03 1.808537e-03 4.223808e-03 6.906291e-04
[12,] 1.721619e-03 1.093602e-03 5.510767e-04 3.103819e-05 3.169968e-03
[13,] 1.669667e-04 2.739028e-03 9.273487e-04 5.838070e-03 9.822580e-04
[14,] 1.634157e-03 2.111962e-03 5.348702e-03 2.697497e-03 3.171215e-04
[15,] 2.596228e-03 1.101069e-03 3.427850e-03 2.486350e-03 3.955962e-04
[16,] 2.704125e-03 1.914750e-03 1.615334e-05 5.915696e-03 2.123688e-04
[17,] 3.763517e-03 1.581017e-03 1.568314e-03 1.805025e-03 2.594165e-03
[18,] 4.320053e-03 2.500364e-04 1.779051e-04 3.861938e-04 5.115006e-04
[19,] 1.761859e-03 6.738067e-04 1.224887e-03 2.415233e-03 2.665446e-03
[20,] 2.214762e-03 1.148338e-03 2.049167e-03 4.706501e-04 1.581254e-03
[21,] 2.157030e-03 2.338877e-03 7.931879e-03 8.039202e-04 2.558664e-03
[22,] 1.414599e-03 3.788803e-03 7.466050e-03 4.844073e-03 2.929131e-03
[23,] 2.217853e-04 1.912769e-03 1.157636e-03 3.427604e-04 1.773714e-03
[24,] 2.437634e-03 1.201096e-03 2.679442e-03 3.675947e-04 7.063857e-04
[25,] 1.816351e-05 2.981334e-03 3.247750e-03 5.066140e-03 3.991407e-03
[26,] 7.050031e-04 1.347067e-04 3.132255e-03 9.020496e-04 3.208481e-03
[27,] 2.003888e-03 5.091215e-04 3.771980e-03 2.446194e-03 7.514076e-04
[28,] 1.124760e-03 8.046628e-04 6.744321e-04 1.845920e-03 5.864331e-04
[29,] 1.869087e-03 4.331114e-04 3.189949e-04 1.909722e-03 9.500319e-05
[30,] 5.730646e-03 3.720475e-03 2.481416e-04 1.113639e-03 1.890671e-03
[31,] 3.739010e-03 1.948429e-03 1.328358e-03 1.565963e-04 7.068222e-04
[32,] 7.686892e-04 4.984741e-04 1.119268e-02 3.188589e-03 2.631633e-03
[33,] 4.433151e-03 3.517691e-05 2.975139e-03 1.501396e-03 1.289478e-03
[34,] 5.452878e-04 2.146933e-03 1.730119e-03 4.166495e-03 4.090190e-04
[35,] 9.767896e-04 1.050155e-03 5.313670e-03 1.793548e-03 1.685457e-03
[36,] 9.504464e-04 1.466293e-03 3.786660e-03 4.119956e-04 4.819896e-03
[37,] 6.792232e-04 4.328361e-03 3.669409e-03 3.247350e-03 1.897098e-03
[38,] 8.316921e-04 1.203829e-03 2.374747e-03 1.240557e-03 2.697532e-04
[39,] 1.611467e-03 7.619019e-04 3.251145e-03 1.488379e-03 1.387301e-04
[40,] 3.775850e-03 1.637162e-03 5.598657e-03 1.370033e-03 2.859799e-03
[41,] 9.220906e-04 7.049428e-04 1.229661e-03 6.433810e-03 1.651666e-03
[42,] 6.147518e-04 2.968823e-03 1.091994e-03 4.016351e-03 8.479545e-05
[43,] 4.838347e-04 1.866158e-04 4.381570e-03 2.161955e-03 3.547707e-04
[44,] 1.270402e-03 3.166396e-03 3.909112e-03 9.189793e-04 5.207069e-05
[45,] 8.186457e-03 1.983184e-04 3.509088e-03 1.365642e-03 7.643434e-04
[46,] 1.472500e-04 2.057519e-03 1.617207e-03 1.874169e-04 1.601507e-04
[47,] 4.038355e-03 2.829186e-03 1.917337e-03 4.139642e-03 2.541468e-05
[48,] 1.368410e-03 2.419497e-03 4.653820e-03 8.307084e-04 2.332170e-04
[49,] 1.611938e-03 6.100435e-04 3.174724e-03 2.597411e-03 1.502638e-03
[50,] 6.573409e-05 1.405744e-03 1.996357e-03 1.846666e-04 8.178730e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 7.850912e-04 1.767868e-03 2.549394e-05 1.184833e-03 1.669653e-05
 [3,] 8.584254e-04 1.498436e-03 7.627164e-05 1.862250e-03 3.118928e-03
 [4,] 4.198609e-05 1.017093e-02 3.009846e-04 8.705495e-04 1.460402e-03
 [5,] 4.636575e-05 1.235669e-03 5.987685e-05 4.287314e-03 4.428956e-04
 [6,] 2.700650e-04 9.792679e-04 3.536176e-05 7.786346e-03 7.154327e-03
 [7,] 4.523562e-04 1.169865e-03 1.611244e-04 2.896459e-04 5.157068e-04
 [8,] 1.208828e-04 2.281815e-03 3.147004e-04 2.876144e-03 4.621543e-04
 [9,] 6.948971e-05 9.610715e-04 4.558908e-04 3.259811e-04 8.875523e-04
[10,] 1.352564e-04 4.398385e-03 1.393624e-04 9.316265e-04 2.447492e-03
[11,] 1.203197e-03 7.708473e-03 1.500144e-04 2.231658e-04 3.738928e-03
[12,] 2.813521e-04 6.730593e-03 8.876672e-05 1.039006e-03 4.498193e-03
[13,] 2.488143e-04 4.070460e-03 1.132365e-05 1.316593e-04 6.149976e-04
[14,] 8.170933e-04 3.284769e-03 3.964770e-04 5.775621e-03 1.890090e-04
[15,] 1.005292e-03 3.580071e-03 9.812345e-05 5.812940e-03 1.952494e-03
[16,] 3.807554e-04 2.822323e-03 6.623598e-05 7.685977e-03 3.095320e-03
[17,] 4.474343e-04 6.930923e-03 7.588742e-05 1.191531e-02 6.840651e-04
[18,] 2.450627e-04 2.377453e-03 9.697319e-05 1.342024e-03 8.940444e-04
[19,] 4.596414e-04 2.796076e-03 5.418372e-04 1.387346e-03 6.370532e-04
[20,] 8.987806e-05 3.209074e-03 4.025428e-05 1.079319e-03 2.819714e-03
[21,] 4.594242e-04 2.946313e-03 6.874711e-05 2.949611e-03 4.745745e-03
[22,] 8.577282e-05 1.399907e-02 2.371023e-04 6.539732e-04 2.434754e-03
[23,] 1.090155e-04 3.061291e-04 1.514168e-04 3.609893e-04 2.589532e-03
[24,] 2.712775e-04 6.455617e-03 1.287145e-04 1.464920e-03 1.559124e-03
[25,] 5.812208e-04 5.463001e-03 4.813415e-04 4.109128e-03 5.594316e-04
[26,] 2.591323e-04 6.719945e-03 4.421384e-05 3.155465e-03 1.161451e-03
[27,] 1.363697e-03 5.352337e-04 2.973788e-05 8.021492e-03 1.759817e-03
[28,] 1.142742e-03 1.149286e-02 4.484336e-04 2.781265e-03 8.747176e-04
[29,] 7.726548e-05 6.957259e-03 5.004096e-04 1.562546e-05 3.926380e-04
[30,] 6.707495e-04 9.947084e-03 1.338991e-04 6.378320e-04 7.114133e-04
[31,] 4.393774e-05 8.249972e-03 3.199399e-04 1.513325e-03 1.432446e-03
[32,] 1.038345e-03 1.497498e-03 7.193961e-05 3.220822e-03 2.687615e-03
[33,] 1.092091e-03 4.654116e-03 1.195543e-04 1.805596e-03 1.195116e-04
[34,] 4.844658e-04 5.845820e-03 2.713021e-04 2.041066e-03 5.729026e-03
[35,] 1.012918e-03 2.102977e-03 1.294557e-05 4.603836e-04 2.694125e-03
[36,] 1.784933e-03 8.405884e-03 7.763501e-05 3.259551e-04 4.536184e-03
[37,] 9.392397e-04 3.936121e-03 1.511167e-04 5.725632e-04 1.430314e-03
[38,] 8.801891e-04 3.260988e-03 1.308073e-04 1.464721e-02 1.099764e-03
[39,] 8.424304e-04 5.794316e-03 1.516792e-05 4.814258e-03 7.666178e-04
[40,] 1.645752e-03 4.826920e-03 1.565918e-04 1.258318e-05 1.923359e-03
[41,] 3.964078e-05 1.385135e-04 8.602818e-05 3.462482e-04 1.280856e-03
[42,] 6.596989e-04 8.946546e-05 1.592825e-04 1.146668e-03 7.716260e-04
[43,] 9.745275e-05 4.391619e-03 1.959624e-04 3.577691e-03 9.359113e-04
[44,] 8.564579e-05 2.637699e-03 1.676544e-06 4.127229e-03 2.683907e-03
[45,] 3.855552e-04 1.316573e-04 1.844078e-04 3.919455e-03 1.117876e-03
[46,] 3.775111e-04 8.276493e-04 4.058773e-05 4.827371e-03 1.129390e-03
[47,] 1.426083e-04 1.374947e-03 7.747921e-05 6.865425e-04 2.493651e-03
[48,] 8.263705e-05 6.375294e-03 1.525031e-04 6.908325e-03 2.087802e-03
[49,] 1.664054e-04 1.264816e-03 9.549360e-05 3.018245e-03 2.129065e-03
[50,] 3.905979e-04 6.057024e-03 1.590958e-05 1.132337e-03 7.059496e-06
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 2.659974e-04 4.377094e-04 1.448233e-05 8.991579e-05 8.133500e-04
 [3,] 4.703771e-04 1.889891e-03 3.435523e-06 6.869282e-04 7.171845e-04
 [4,] 7.063414e-04 5.492900e-04 8.092864e-05 2.089484e-04 2.501279e-04
 [5,] 8.746356e-04 2.519524e-04 1.249445e-04 1.218712e-03 1.124592e-03
 [6,] 6.071794e-04 1.562351e-03 7.814705e-05 2.936560e-04 2.017096e-03
 [7,] 6.849391e-05 5.132485e-04 8.909867e-06 8.236295e-04 1.211528e-03
 [8,] 1.776656e-03 1.187759e-03 5.961441e-05 1.573058e-05 5.294114e-04
 [9,] 6.434658e-04 1.797487e-03 4.318201e-05 4.319632e-04 1.959760e-03
[10,] 8.954777e-05 5.867371e-04 8.042329e-06 1.484410e-03 1.195301e-03
[11,] 1.076585e-03 2.237082e-03 3.769118e-05 6.340994e-04 4.015592e-04
[12,] 1.722500e-03 1.285412e-03 2.945901e-05 3.963456e-04 1.638685e-03
[13,] 3.612450e-04 1.587410e-03 4.473839e-05 8.996513e-06 1.653839e-03
[14,] 2.463316e-03 1.879867e-03 1.305610e-05 3.918584e-04 4.210393e-04
[15,] 1.349408e-03 6.265745e-04 1.814993e-05 4.470268e-04 1.244484e-03
[16,] 1.025454e-04 1.563744e-03 5.957374e-06 1.155698e-03 2.017161e-03
[17,] 3.538992e-04 1.887932e-03 2.217861e-05 5.769503e-05 5.650521e-04
[18,] 3.609975e-04 1.939500e-03 7.510379e-05 7.814539e-04 9.293888e-04
[19,] 6.854058e-04 1.587757e-03 8.683838e-05 3.102065e-04 1.476859e-03
[20,] 8.690361e-04 1.411454e-03 1.351687e-04 1.396015e-04 1.675815e-03
[21,] 2.915989e-04 1.414917e-03 1.048486e-05 8.454343e-04 1.754406e-03
[22,] 2.654023e-04 7.217832e-04 8.992594e-05 4.475959e-04 4.920899e-04
[23,] 3.593733e-03 1.923009e-03 2.251694e-05 1.261004e-03 7.030880e-04
[24,] 7.539732e-04 1.927556e-03 7.046762e-05 1.123930e-03 1.441619e-03
[25,] 1.462751e-04 6.908376e-05 1.502473e-05 1.591702e-03 9.043826e-04
[26,] 3.013671e-03 1.646681e-03 6.233371e-05 1.368116e-03 1.099761e-03
[27,] 1.602950e-03 1.323567e-03 2.360000e-05 7.307293e-05 4.042938e-05
[28,] 3.655389e-03 5.656826e-04 8.784762e-05 1.164492e-04 7.477504e-04
[29,] 3.469332e-03 9.313185e-04 4.259991e-05 1.219128e-03 6.773846e-04
[30,] 1.509091e-04 1.849787e-03 7.941137e-05 2.088267e-03 5.907285e-04
[31,] 7.212048e-04 4.206743e-04 1.607926e-04 8.087072e-04 9.741882e-04
[32,] 4.522862e-04 1.497614e-03 4.132905e-05 9.950976e-04 2.124978e-03
[33,] 3.915646e-04 3.545680e-03 1.283626e-04 3.524359e-04 1.637093e-03
[34,] 1.556183e-03 3.577512e-04 7.250641e-05 1.324071e-03 1.996881e-03
[35,] 1.829087e-04 2.239651e-03 4.417196e-05 4.249688e-04 9.317345e-04
[36,] 9.066140e-05 1.652457e-03 4.882214e-05 1.482028e-03 1.318353e-03
[37,] 8.359413e-04 4.605132e-04 1.305223e-04 8.621333e-04 2.913477e-04
[38,] 2.065035e-03 9.397620e-04 2.377408e-05 1.838949e-05 9.190271e-06
[39,] 1.416156e-03 3.500074e-03 9.346391e-05 5.460707e-04 8.763850e-04
[40,] 3.877422e-05 2.736979e-04 5.369256e-05 1.938866e-03 9.689770e-04
[41,] 3.365754e-04 7.237174e-04 6.501694e-05 5.179766e-04 1.788199e-05
[42,] 5.193075e-05 4.460195e-04 1.908708e-04 1.609002e-03 8.034209e-04
[43,] 8.899048e-04 9.792169e-04 3.423538e-05 1.799839e-03 1.578653e-03
[44,] 2.269755e-03 2.114672e-03 4.904328e-05 3.174216e-04 1.098806e-03
[45,] 6.235194e-04 8.519057e-04 4.748450e-05 6.170323e-04 1.333154e-03
[46,] 6.580414e-04 3.627634e-04 9.899245e-05 1.207045e-03 2.058531e-03
[47,] 1.284049e-03 1.120624e-03 2.698814e-06 9.994611e-04 8.338057e-04
[48,] 2.299219e-04 6.795515e-04 5.136625e-05 3.367028e-05 7.895782e-05
[49,] 1.716407e-04 1.305068e-03 1.448657e-04 2.181137e-04 1.107535e-03
[50,] 5.822939e-04 1.391258e-03 2.175770e-05 1.837096e-04 6.566412e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 2.058556e-04 1.208309e-02 4.219882e-03 0.0012111310 1.446674e-05
 [3,] 3.148041e-04 1.083766e-02 4.031055e-03 0.0004440992 7.997959e-06
 [4,] 4.044576e-04 2.624982e-04 3.193044e-03 0.0006672936 9.466511e-05
 [5,] 3.097106e-04 2.000174e-05 9.762246e-04 0.0067446741 3.396720e-05
 [6,] 6.192639e-05 8.448530e-04 1.065575e-04 0.0098523767 9.531234e-05
 [7,] 8.914274e-05 2.181468e-04 5.417623e-07 0.0125945645 4.687151e-05
 [8,] 1.130765e-04 3.027239e-03 4.184470e-03 0.0053544351 7.000182e-06
 [9,] 3.908355e-04 8.726192e-04 4.355009e-04 0.0115316711 2.848996e-05
[10,] 1.871204e-04 2.949379e-03 1.518689e-05 0.0085331491 8.799862e-05
[11,] 1.171774e-05 1.307437e-03 1.909029e-03 0.0013770156 6.046106e-06
[12,] 2.645085e-05 2.458689e-04 1.917702e-03 0.0142173786 1.121982e-04
[13,] 1.432205e-05 1.170475e-03 2.749468e-03 0.0044002875 1.073074e-04
[14,] 1.854007e-04 8.596930e-03 6.540339e-04 0.0009540150 4.023616e-05
[15,] 3.008398e-05 1.758355e-03 7.851809e-04 0.0105605264 7.698679e-05
[16,] 1.489737e-04 1.995683e-03 1.628661e-03 0.0044867731 1.737718e-04
