$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 2.150269e-03 0.013521272 0.010448432 0.0067034767 5.652153e-05
[27,] 2.233711e-03 0.012791923 0.010857083 0.0018290712 1.218505e-03
[28,] 4.245568e-04 0.013109941 0.010603950 0.0015325695 1.248201e-03
[29,] 2.151275e-03 0.013537125 0.013063892 0.0029689513 1.941691e-03
[30,] 3.923900e-04 0.012793960 0.012500814 0.0230845501 4.328221e-05
[31,] 8.437806e-04 0.015307577 0.014275414 0.0025443511 1.784764e-03
[32,] 4.258446e-06 0.014052537 0.004356016 0.0167618607 4.101080e-03
[33,] 5.599874e-04 0.016131400 0.011955825 0.0118303777 9.375781e-04
[34,] 1.716866e-03 0.012955055 0.008892747 0.0022585755 1.036967e-03
[35,] 1.409761e-03 0.014226472 0.013507538 0.0104842264 3.504081e-04
[36,] 1.051091e-03 0.013516097 0.011952979 0.0109470157 5.429897e-04
[37,] 1.908358e-03 0.012348973 0.012667354 0.0061600525 2.649522e-03
[38,] 1.350795e-03 0.009427921 0.012640704 0.0042240324 2.002243e-03
[39,] 1.481484e-03 0.008966924 0.014433677 0.0049370382 1.817209e-03
[40,] 1.062273e-05 0.011759292 0.015322577 0.0022957495 3.170581e-04
[41,] 2.743803e-03 0.010208768 0.014387556 0.0034982363 2.786254e-04
[42,] 5.631307e-05 0.009798410 0.012846160 0.0175563939 3.001838e-03
[43,] 4.246688e-04 0.011803981 0.015613295 0.0020463166 2.349515e-03
[44,] 2.051548e-03 0.008803628 0.011573782 0.0237546634 2.506801e-04
[45,] 3.123429e-03 0.013714793 0.010375483 0.0049669074 3.078983e-04
[46,] 3.542620e-03 0.014187206 0.009979390 0.0127338317 2.033739e-03
[47,] 3.442271e-03 0.013227377 0.011421840 0.0186073308 1.422341e-03
[48,] 1.299464e-03 0.013835268 0.008022956 0.0084525024 1.962593e-03
[49,] 3.749876e-03 0.015170950 0.012550435 0.0203308524 5.051506e-04
[50,] 8.105893e-04 0.017249875 0.014682867 0.0102814529 1.449247e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197
 [2,] 0.0104744376 0.6041884 4.493438e-03 0.0107219708 0.6737910 0.0090885800
 [3,] 0.0157333777 0.6123904 2.321552e-03 0.0109604184 0.6757204 0.0104525640
 [4,] 0.0212461883 0.6155053 3.532728e-03 0.0125505792 0.6724782 0.0044582044
 [5,] 0.0219078903 0.6138061 2.970115e-05 0.0108747750 0.6664840 0.0050519202
 [6,] 0.0221652729 0.6132986 4.260002e-03 0.0127722803 0.6626627 0.0013676804
 [7,] 0.0086873978 0.6178089 4.098999e-03 0.0025305060 0.6684703 0.0066532549
 [8,] 0.0094164633 0.6180892 4.560541e-03 0.0029560633 0.6659174 0.0081183335
 [9,] 0.0119722399 0.6213070 4.816645e-03 0.0068470843 0.6665070 0.0005820782
[10,] 0.0115638980 0.6195993 6.918804e-03 0.0041127340 0.6651598 0.0013740151
[11,] 0.0118073899 0.6206109 3.332113e-03 0.0056326634 0.6654791 0.0012584394
[12,] 0.0001380358 0.6146079 3.108600e-03 0.0075267810 0.6696606 0.0054520112
[13,] 0.0042995627 0.6193793 3.044561e-03 0.0125763446 0.6682354 0.0053262252
[14,] 0.0062190508 0.6213584 5.609893e-04 0.0142365175 0.6675357 0.0033011663
[15,] 0.0071901649 0.6223291 7.682094e-03 0.0054364467 0.6715767 0.0037608673
[16,] 0.0094304691 0.6267223 2.213390e-03 0.0052864434 0.6673150 0.0010461307
[17,] 0.0085233926 0.6160191 3.339517e-03 0.0005972488 0.6615333 0.0011851463
[18,] 0.0121620460 0.6192443 4.684752e-03 0.0012764637 0.6611592 0.0020710621
[19,] 0.0003876253 0.6193435 5.180912e-04 0.0105720362 0.6615705 0.0004395751
[20,] 0.0038044334 0.6318304 9.506749e-04 0.0099218287 0.6556164 0.0127588704
[21,] 0.0051109070 0.6348238 1.025844e-04 0.0044244821 0.6546301 0.0091536196
[22,] 0.0044767311 0.6310677 2.262483e-03 0.0061338999 0.6557327 0.0078716637
[23,] 0.0033690045 0.6320553 4.264084e-03 0.0060649211 0.6587814 0.0068530195
[24,] 0.0009702731 0.6357220 3.190859e-04 0.0086098166 0.6563208 0.0096066921
[25,] 0.0016626364 0.6323466 3.474797e-03 0.0054477013 0.6610492 0.0020646927
[26,] 0.0013657600 0.6312255 5.402044e-03 0.0037744581 0.6616234 0.0053635840
[27,] 0.0049817435 0.6338538 4.603915e-04 0.0026155152 0.6601519 0.0062351567
[28,] 0.0046472280 0.6329969 7.936883e-03 0.0021552497 0.6613663 0.0035202658
[29,] 0.0052432360 0.6359238 5.155439e-03 0.0033219877 0.6590957 0.0028074723
[30,] 0.0031438188 0.6345524 3.755516e-03 0.0010526109 0.6595521 0.0004380501
[31,] 0.0038640170 0.6341907 5.806229e-03 0.0008475604 0.6607259 0.0007127919
[32,] 0.0069287985 0.6271621 5.338694e-03 0.0039887309 0.6650176 0.0016128690
[33,] 0.0086763559 0.6335588 8.287209e-04 0.0022210261 0.6554755 0.0002010040
[34,] 0.0087087289 0.6346026 3.144330e-03 0.0060165106 0.6565303 0.0048573028
[35,] 0.0113234569 0.6371664 2.058951e-03 0.0057158399 0.6552010 0.0031400794
[36,] 0.0107001387 0.6366320 4.916617e-04 0.0043158245 0.6560057 0.0024128796
[37,] 0.0117397409 0.6351793 4.761507e-03 0.0007169976 0.6587408 0.0001728420
[38,] 0.0076093898 0.6346933 4.768422e-03 0.0025757358 0.6591885 0.0055864517
[39,] 0.0103326059 0.6363525 4.146415e-04 0.0082282206 0.6588167 0.0007631637
[40,] 0.0099679337 0.6353938 1.949682e-03 0.0051586151 0.6587684 0.0037834911
[41,] 0.0098033868 0.6335620 7.429989e-03 0.0029967463 0.6612526 0.0009953747
[42,] 0.0101981814 0.6365826 4.508109e-03 0.0030695498 0.6592174 0.0047031924
[43,] 0.0091121656 0.6305001 7.971034e-03 0.0066005743 0.6669893 0.0082718076
[44,] 0.0097216706 0.6332893 7.973336e-03 0.0039145207 0.6589548 0.0008357872
[45,] 0.0067592768 0.6337414 8.619987e-04 0.0061241294 0.6597420 0.0030454641
[46,] 0.0081890123 0.6345725 2.600924e-04 0.0059164297 0.6601387 0.0013357097
[47,] 0.0088584179 0.6365398 3.436335e-04 0.0066115695 0.6581278 0.0024350813
[48,] 0.0061521331 0.6352819 2.128850e-03 0.0057671320 0.6605858 0.0207371777
[49,] 0.0086376988 0.6436169 6.597477e-05 0.0110251005 0.6556392 0.0003332407
[50,] 0.0062675028 0.6410085 2.707496e-05 0.0080851562 0.6584939 0.0054757033
           [,403]       [,404]      [,405]       [,406]      [,407]
 [1,] 0.039666667 3.500000e-03 0.000000000 0.0000000000 0.000000000
 [2,] 0.028873901 1.158463e-04 0.006029291 0.0094585091 0.004106356
 [3,] 0.022603708 7.523306e-05 0.001918520 0.0098118181 0.002241822
 [4,] 0.014353110 5.123187e-04 0.010998616 0.0105770371 0.005048029
 [5,] 0.010906623 4.705684e-05 0.011521950 0.0085485689 0.004813103
 [6,] 0.015130645 5.104097e-04 0.010936496 0.0102526248 0.005603936
 [7,] 0.015823917 9.980746e-04 0.011228910 0.0087959097 0.006729652
 [8,] 0.016409981 5.548765e-04 0.011483423 0.0089098044 0.006219251
 [9,] 0.017304360 3.994344e-04 0.015140616 0.0069065670 0.010179377
[10,] 0.019364023 2.353119e-04 0.016020765 0.0074605330 0.009719169
[11,] 0.018771141 1.770569e-04 0.017189635 0.0091841217 0.010477076
[12,] 0.014594714 2.853475e-04 0.017408382 0.0088279146 0.008454151
[13,] 0.015209225 3.157692e-04 0.019430056 0.0074926066 0.009971744
[14,] 0.010171234 4.096705e-04 0.019004528 0.0101032351 0.010579822
[15,] 0.001249240 7.376029e-04 0.019811314 0.0046642094 0.014671645
[16,] 0.013513363 2.431996e-04 0.016841861 0.0095473426 0.015346956
[17,] 0.006317855 4.759764e-04 0.015772756 0.0078160791 0.002773188
[18,] 0.004183971 3.014953e-04 0.017729060 0.0105162040 0.004179599
[19,] 0.011645318 3.202341e-04 0.025463789 0.0029316775 0.010978444
[20,] 0.006279005 1.738179e-04 0.025986274 0.0068551550 0.013842309
[21,] 0.008319270 1.393066e-05 0.027384268 0.0081903810 0.014790770
[22,] 0.009028683 4.337416e-05 0.030450816 0.0051459394 0.017038021
[23,] 0.008585187 4.062032e-04 0.031086517 0.0034160886 0.015796718
[24,] 0.007158201 1.392493e-03 0.032853419 0.0005118248 0.014098955
[25,] 0.004542835 8.062241e-04 0.034212926 0.0070363618 0.013035044
[26,] 0.004411819 7.162965e-04 0.029706443 0.0082857459 0.012231406
[27,] 0.005505831 4.099981e-04 0.029130465 0.0077671362 0.011794638
[28,] 0.004544705 1.316665e-03 0.029319332 0.0082629628 0.011936847
[29,] 0.006095551 1.026617e-04 0.030079817 0.0079595690 0.012096994
[30,] 0.007247270 4.032380e-04 0.028874937 0.0065974918 0.011700712
[31,] 0.010718637 4.734607e-04 0.026466988 0.0026019822 0.008984094
[32,] 0.002916590 6.155018e-05 0.026986482 0.0088258176 0.010952442
[33,] 0.003465370 7.734777e-04 0.031743083 0.0014857159 0.013290588
[34,] 0.006543112 8.870130e-04 0.030305292 0.0002588280 0.012110037
[35,] 0.007075703 5.560805e-04 0.032194875 0.0026477427 0.012947799
[36,] 0.008893412 8.053145e-04 0.033168778 0.0020770721 0.013432934
[37,] 0.007788753 3.968397e-04 0.032363061 0.0038787548 0.013713227
[38,] 0.007437332 2.709878e-04 0.030877440 0.0017238687 0.012891199
[39,] 0.011012950 6.077258e-04 0.030551931 0.0018873139 0.015394881
[40,] 0.009067529 1.482149e-03 0.031294305 0.0042750269 0.017020355
[41,] 0.007081639 1.400701e-03 0.029753542 0.0065289328 0.017650348
[42,] 0.006835945 7.762920e-04 0.028111896 0.0049752400 0.014904344
[43,] 0.004669546 2.094590e-04 0.027497937 0.0025421409 0.016929633
[44,] 0.004396910 7.923717e-04 0.025658532 0.0044271985 0.014117328
[45,] 0.004066638 3.213827e-04 0.025598542 0.0025588855 0.017954409
[46,] 0.005206367 2.250758e-04 0.025744103 0.0030934044 0.013503156
[47,] 0.008008549 7.903893e-04 0.025472887 0.0037095764 0.013468885
[48,] 0.004543112 5.074446e-04 0.025692294 0.0027313997 0.015632521
[49,] 0.005314093 2.494146e-04 0.028587022 0.0024496102 0.016050262
[50,] 0.002421438 4.028565e-05 0.029384517 0.0043022936 0.017370359
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.879678e-03 0.0026434547 5.363500e-03 2.828692e-04 4.556863e-03
 [3,] 2.373826e-03 0.0089974071 8.607118e-03 8.169898e-05 5.439901e-03
 [4,] 3.607477e-07 0.0035990408 6.684988e-05 7.160827e-04 2.719020e-03
 [5,] 1.061061e-04 0.0102938306 4.698082e-03 4.753338e-05 3.121765e-03
 [6,] 5.262416e-04 0.0010049422 3.462511e-04 3.422505e-04 1.859146e-03
 [7,] 1.527202e-03 0.0116399930 1.055000e-03 2.706645e-05 1.378778e-03
 [8,] 2.813406e-03 0.0063836088 4.952740e-03 3.772679e-06 2.935996e-03
 [9,] 2.891164e-04 0.0054268247 3.082011e-03 1.171519e-04 1.012826e-03
[10,] 2.446334e-03 0.0008197177 9.207308e-03 4.287047e-04 4.972364e-03
[11,] 2.415531e-03 0.0041508253 5.107237e-04 3.437328e-03 3.530122e-03
[12,] 7.256276e-04 0.0167629793 9.605645e-03 2.056075e-03 4.411452e-03
[13,] 2.147986e-03 0.0083718122 1.292735e-03 2.158561e-03 2.464222e-03
[14,] 5.757028e-04 0.0121999011 3.025764e-03 5.831201e-04 4.680241e-04
[15,] 2.661327e-03 0.0142094453 4.537711e-03 1.170910e-03 3.498505e-03
[16,] 9.784333e-04 0.0021792366 6.954141e-03 2.911053e-04 1.600640e-03
[17,] 1.527584e-03 0.0171854945 6.325988e-03 1.580738e-03 1.680319e-03
[18,] 8.143099e-04 0.0105950186 6.507311e-04 2.759908e-03 7.868244e-04
[19,] 4.710472e-04 0.0092981580 6.315674e-03 1.599842e-03 6.252153e-04
[20,] 1.330528e-03 0.0019248163 2.131948e-03 2.200502e-03 1.719686e-03
[21,] 2.080248e-03 0.0039408091 8.821139e-03 1.791446e-03 4.889056e-03
[22,] 1.426920e-03 0.0045142802 4.926327e-03 3.138593e-03 1.554942e-03
[23,] 7.936189e-04 0.0020746640 6.465296e-03 4.487942e-03 8.491949e-04
[24,] 5.860409e-04 0.0001439927 9.689908e-03 1.110161e-03 3.605262e-03
[25,] 1.101432e-03 0.0147056251 6.992437e-03 4.040565e-04 2.502753e-03
[26,] 1.756111e-04 0.0128939803 2.556925e-03 2.247367e-03 3.091690e-03
[27,] 4.748310e-06 0.0135247312 9.011879e-03 3.413101e-04 5.458566e-04
[28,] 5.972324e-04 0.0085319349 9.553965e-03 6.874615e-03 4.457268e-03
[29,] 3.808208e-03 0.0066618078 6.451589e-03 6.849113e-04 3.193357e-03
[30,] 1.115100e-03 0.0107955989 1.128097e-04 1.206553e-03 1.925525e-05
[31,] 4.354999e-03 0.0104619152 1.545219e-03 2.764289e-03 4.278672e-03
[32,] 5.500829e-04 0.0226850913 2.276508e-03 1.784751e-03 2.488827e-03
[33,] 8.142390e-06 0.0130430468 6.699420e-03 9.030750e-05 7.730617e-03
[34,] 1.832472e-03 0.0060506846 1.105207e-02 2.432874e-03 8.000996e-03
[35,] 1.850380e-03 0.0019603883 1.619908e-03 4.871753e-04 2.570331e-03
[36,] 7.174274e-04 0.0047863957 7.110477e-03 7.298860e-04 5.415069e-03
[37,] 4.148560e-04 0.0065735888 1.707845e-03 9.095571e-04 2.966694e-03
[38,] 5.391379e-04 0.0040050496 1.014755e-02 3.543058e-04 3.340628e-03
[39,] 1.120044e-04 0.0057290099 7.993841e-03 2.294823e-05 6.552103e-04
[40,] 9.576051e-05 0.0048224551 7.048381e-03 3.390189e-03 1.331533e-03
[41,] 4.589219e-05 0.0053022044 6.626813e-03 2.207679e-03 6.654967e-03
[42,] 6.384113e-04 0.0008964568 4.069545e-03 5.444018e-04 1.671383e-02
[43,] 5.303305e-04 0.0087262697 1.684110e-04 5.014977e-04 4.354498e-04
[44,] 1.894801e-03 0.0041941005 4.784773e-03 2.469715e-03 1.730485e-03
[45,] 4.624630e-03 0.0184572783 1.829115e-04 1.175097e-03 3.091212e-03
[46,] 1.009470e-04 0.0152282831 1.126401e-03 2.006610e-03 1.950197e-03
[47,] 1.092868e-04 0.0061383985 4.601333e-03 1.361908e-03 2.050405e-03
[48,] 1.052577e-03 0.0002837492 4.320198e-03 2.616717e-03 6.617527e-04
[49,] 1.677528e-03 0.0003974263 2.415023e-03 8.854437e-04 4.983546e-03
[50,] 2.586915e-04 0.0049463749 4.924058e-03 1.685591e-03 2.682092e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 8.247425e-04 4.606731e-04 0.0011583212 5.658805e-04 1.297895e-02
 [3,] 3.988196e-03 3.315771e-04 0.0002055519 1.665220e-03 6.153990e-04
 [4,] 1.966794e-03 2.580947e-04 0.0011030316 2.207036e-03 5.697388e-04
 [5,] 1.142359e-03 6.605705e-04 0.0003497622 8.865958e-04 2.597514e-03
 [6,] 3.265235e-03 2.786687e-04 0.0013765201 9.238743e-04 4.193449e-03
 [7,] 3.789089e-04 5.301095e-04 0.0005911001 2.094431e-02 2.792110e-03
 [8,] 8.080203e-04 1.280757e-04 0.0003628921 2.095128e-02 2.522266e-03
 [9,] 4.518879e-03 4.224585e-04 0.0006850140 5.415605e-03 1.395807e-02
[10,] 3.286682e-03 2.625437e-04 0.0042592830 2.835297e-04 6.158198e-05
[11,] 1.781141e-04 1.325570e-05 0.0030236183 2.904711e-03 8.398275e-04
[12,] 6.509024e-03 2.799698e-04 0.0011972466 8.693749e-03 3.262933e-03
[13,] 3.355081e-03 7.483282e-04 0.0023433499 3.180492e-03 1.139177e-03
[14,] 1.742166e-03 3.532061e-04 0.0049735929 3.409165e-03 3.414716e-03
[15,] 9.722072e-04 5.429424e-04 0.0037779604 3.315915e-04 4.067900e-03
[16,] 1.938770e-03 1.756922e-04 0.0089405798 1.737481e-03 9.723865e-03
[17,] 3.647441e-03 2.793194e-04 0.0017160223 4.792934e-03 5.016067e-04
[18,] 3.697852e-03 3.360437e-04 0.0003489402 1.665467e-03 6.095895e-04
[19,] 3.309855e-03 1.073461e-03 0.0004849314 6.973205e-03 1.275993e-03
[20,] 8.293461e-03 3.818661e-04 0.0058307585 1.443041e-03 1.343700e-02
[21,] 9.505404e-03 5.346976e-04 0.0053562791 1.843241e-03 1.431670e-03
[22,] 6.642693e-03 1.010077e-03 0.0012306337 1.751454e-03 5.763182e-03
[23,] 9.568275e-04 5.724252e-04 0.0005050949 5.496761e-03 1.027055e-03
[24,] 1.447536e-03 8.076645e-05 0.0036180992 1.465833e-03 1.055729e-02
[25,] 5.509290e-03 3.280504e-05 0.0016276300 7.054303e-03 3.072994e-03
[26,] 1.631660e-03 1.748051e-04 0.0010463488 2.080334e-03 1.249150e-03
[27,] 7.666657e-03 2.564414e-04 0.0061928060 6.251991e-03 6.195186e-03
[28,] 6.692603e-03 2.205278e-04 0.0045525781 5.442418e-03 4.465482e-03
[29,] 5.165847e-03 5.049739e-04 0.0023619951 3.598991e-03 1.507166e-03
[30,] 6.177136e-03 6.309805e-04 0.0014226765 2.330531e-03 6.184336e-04
[31,] 4.440473e-04 3.555279e-04 0.0013202589 2.694946e-03 6.239190e-03
[32,] 4.213760e-03 1.962739e-04 0.0001899368 1.545398e-02 5.139041e-03
[33,] 9.647982e-03 1.237179e-04 0.0044727342 3.648795e-03 8.093570e-04
[34,] 5.927575e-03 7.097509e-06 0.0014901171 5.764008e-03 4.300898e-03
[35,] 2.008495e-04 5.882451e-05 0.0011957993 2.323992e-03 1.357585e-03
[36,] 2.769383e-03 6.791832e-04 0.0008979721 9.547199e-04 2.399918e-03
[37,] 3.223701e-03 2.936632e-04 0.0018472839 2.883850e-03 1.028286e-02
[38,] 4.203504e-03 3.978799e-04 0.0009194433 1.111199e-03 9.160580e-03
[39,] 8.886599e-04 1.920344e-04 0.0005984322 2.355319e-03 3.856360e-03
[40,] 6.152115e-04 4.470635e-04 0.0005088447 1.974387e-03 6.509499e-04
[41,] 3.860899e-04 1.546589e-04 0.0108397547 1.431910e-04 2.167657e-03
[42,] 2.000414e-03 1.806595e-04 0.0048100510 3.459820e-03 4.765786e-03
[43,] 5.805105e-05 2.682396e-04 0.0087450422 1.630568e-03 3.524518e-03
[44,] 3.682175e-03 6.171360e-04 0.0059474422 6.724180e-03 1.493174e-03
[45,] 1.811170e-03 7.594839e-04 0.0095084315 7.124216e-03 2.587063e-04
[46,] 3.697900e-03 6.051916e-05 0.0031939233 2.904960e-03 3.052633e-04
[47,] 5.627370e-03 4.291780e-06 0.0022929321 3.553002e-03 5.728181e-03
[48,] 6.703528e-03 2.327126e-04 0.0064517860 1.932370e-03 7.379319e-03
[49,] 1.441863e-03 1.701634e-03 0.0022849690 1.506254e-03 2.538087e-03
[50,] 3.232078e-03 1.826197e-03 0.0019072069 4.648402e-05 3.671508e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.201525e-03 4.084945e-04 1.162029e-03 3.094459e-05 6.373228e-04
 [3,] 1.669909e-03 2.982642e-04 3.645954e-03 6.276716e-07 5.428035e-03
 [4,] 1.091423e-02 4.036559e-04 3.239600e-03 4.857159e-04 6.108387e-03
 [5,] 2.017959e-03 5.886528e-04 1.461324e-03 6.325777e-04 3.060369e-03
 [6,] 1.166175e-02 7.787625e-04 4.315636e-05 2.694624e-04 2.541579e-03
 [7,] 3.322268e-03 6.584504e-04 3.251170e-03 1.557708e-03 3.806789e-04
 [8,] 6.038672e-03 1.199116e-04 2.610629e-03 8.650476e-04 2.998244e-04
 [9,] 1.452226e-04 2.345062e-04 3.489511e-03 1.310898e-03 1.889609e-04
[10,] 1.637645e-03 8.863650e-04 1.778505e-03 1.861531e-05 2.333273e-03
[11,] 1.181932e-03 2.181617e-04 2.146227e-03 1.932986e-03 1.614414e-03
[12,] 1.193411e-03 3.074677e-04 3.308672e-03 4.778617e-04 5.629012e-03
[13,] 2.776093e-04 3.295162e-04 5.577302e-03 1.736913e-04 2.275534e-03
[14,] 5.890708e-04 1.186843e-03 1.278741e-03 3.801717e-04 6.819411e-04
[15,] 2.851688e-03 9.351069e-04 2.888283e-03 1.952511e-03 1.609505e-03
[16,] 8.047865e-04 1.360786e-04 3.492344e-03 1.329931e-03 1.591507e-03
[17,] 8.413871e-04 1.732785e-04 2.580006e-03 1.329763e-03 4.365058e-03
[18,] 8.918588e-03 4.963036e-05 5.538001e-04 3.196237e-04 3.904441e-03
[19,] 1.836765e-03 5.355765e-04 2.420081e-03 9.482763e-04 7.202091e-03
[20,] 3.882888e-03 2.697828e-04 1.737681e-03 4.021064e-04 2.034923e-03
[21,] 2.984030e-03 1.200251e-04 9.742162e-04 2.041265e-03 1.170164e-03
[22,] 2.015644e-03 1.887999e-04 5.435183e-03 3.403530e-04 1.769995e-03
[23,] 8.667468e-03 3.661066e-05 3.718381e-03 2.016535e-03 1.274486e-05
[24,] 7.132683e-05 2.143035e-04 1.779568e-03 1.099474e-04 6.706527e-04
[25,] 2.342598e-03 6.845281e-05 2.404569e-03 3.949862e-04 2.522665e-04
[26,] 6.237388e-03 2.271722e-04 6.706929e-03 9.431646e-04 1.073621e-02
[27,] 1.439989e-03 1.029836e-04 5.651410e-03 4.769302e-05 3.372186e-03
[28,] 7.710471e-04 9.415890e-05 4.429357e-03 2.026511e-03 1.897188e-03
[29,] 6.967948e-03 8.159376e-04 2.091260e-03 2.950832e-03 2.444423e-03
[30,] 5.449193e-03 2.261679e-04 7.785141e-04 2.832949e-04 9.424571e-04
[31,] 7.138918e-05 8.261365e-05 3.170200e-03 7.859172e-04 6.998519e-03
[32,] 4.373263e-03 4.525301e-05 2.316115e-04 4.218736e-04 6.552192e-05
[33,] 2.806418e-03 1.379225e-04 3.174499e-03 2.673917e-04 3.437032e-03
[34,] 3.477838e-03 1.302707e-04 1.837592e-03 6.034629e-04 5.853685e-03
[35,] 2.468541e-03 1.040384e-04 8.632014e-06 3.230507e-04 1.169456e-03
[36,] 5.644567e-04 1.271399e-03 7.486608e-05 1.084440e-04 5.761704e-04
[37,] 5.500963e-03 2.446955e-04 3.602936e-03 3.495066e-04 4.346144e-04
[38,] 2.915682e-03 9.967475e-05 9.692877e-03 1.577549e-04 3.562473e-03
[39,] 9.285273e-03 4.093224e-04 3.927765e-03 1.328819e-03 6.614553e-04
[40,] 2.054828e-04 1.427655e-05 1.136413e-04 7.834923e-04 1.065340e-03
[41,] 1.602045e-03 1.443035e-03 9.725612e-04 2.710937e-04 9.829432e-05
[42,] 1.420107e-03 1.083594e-03 2.271799e-04 3.348545e-04 2.384632e-03
[43,] 3.779040e-03 2.412312e-04 6.493758e-03 1.130332e-03 1.112698e-03
[44,] 1.759331e-03 1.974360e-04 7.641000e-04 5.648906e-04 1.326282e-03
[45,] 1.752102e-03 4.809240e-04 4.560362e-03 9.099432e-05 3.102629e-04
[46,] 9.177010e-03 1.471280e-04 6.753815e-03 1.224526e-04 1.006013e-03
[47,] 1.473962e-03 2.000587e-04 6.031258e-03 2.167856e-03 4.119453e-04
[48,] 8.581515e-04 2.251170e-04 2.111773e-03 9.218555e-04 1.757992e-03
[49,] 6.637000e-04 1.861032e-04 1.588194e-03 1.112062e-03 1.181976e-03
[50,] 3.319007e-03 3.735722e-04 6.436018e-05 3.324169e-04 2.392407e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0014255432 6.550483e-03 2.149185e-04 0.0003479083 0.0008949513
 [3,] 0.0046031658 1.171508e-03 6.768674e-04 0.0040972403 0.0024313479
 [4,] 0.0135361672 1.566301e-03 1.919820e-03 0.0015791713 0.0005220817
 [5,] 0.0128330066 2.400160e-03 1.825614e-03 0.0016083163 0.0049032882
 [6,] 0.0134931642 5.382646e-03 6.395521e-05 0.0003672675 0.0013681734
 [7,] 0.0021756867 1.003026e-03 3.514637e-04 0.0005360688 0.0056197113
 [8,] 0.0028830890 3.144146e-03 5.278073e-04 0.0004932296 0.0039366665
 [9,] 0.0107401455 2.692742e-03 3.185370e-06 0.0051323060 0.0021980253
[10,] 0.0135384448 3.406847e-04 1.944999e-03 0.0059204954 0.0031727082
[11,] 0.0140671447 1.413998e-03 2.441943e-03 0.0024383343 0.0012248151
[12,] 0.0011686164 1.348636e-03 1.812228e-03 0.0049618646 0.0019791357
[13,] 0.0047116739 5.443802e-03 2.774837e-03 0.0033404312 0.0015104960
[14,] 0.0066219032 3.968195e-03 1.147920e-03 0.0024311798 0.0029268535
[15,] 0.0030641454 8.280305e-05 6.108990e-04 0.0021080815 0.0003701474
[16,] 0.0112313805 4.107735e-04 9.262663e-04 0.0021456096 0.0011759667
[17,] 0.0075837395 1.035828e-03 1.930093e-04 0.0066948892 0.0025899438
[18,] 0.0069139562 1.399134e-03 1.574438e-03 0.0034325010 0.0010113748
[19,] 0.0069272496 5.020873e-03 5.471795e-04 0.0003249365 0.0021819531
[20,] 0.0001675280 7.842175e-03 7.189536e-04 0.0009419178 0.0036457708
[21,] 0.0022894985 6.912759e-03 4.964433e-04 0.0039770703 0.0020182387
[22,] 0.0118319599 9.993748e-04 2.286313e-04 0.0004773023 0.0004768947
[23,] 0.0141182003 4.398196e-03 2.180199e-03 0.0023275510 0.0001397830
[24,] 0.0015083894 4.114170e-03 2.823171e-03 0.0001902896 0.0058277115
[25,] 0.0003500134 2.583162e-03 3.139333e-03 0.0013310722 0.0014711699
