$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 1.210730e-04 8.833591e-05 5.822662e-06 9.170647e-05 4.620780e-06
[38,] 1.566899e-04 2.646366e-06 3.787302e-05 1.831062e-05 1.141748e-04
[39,] 1.051310e-06 3.883054e-05 1.619280e-05 1.551163e-04 2.614477e-05
[40,] 1.720716e-05 9.201645e-06 2.393666e-04 1.893447e-04 7.054139e-05
[41,] 1.815592e-05 6.673745e-05 2.030092e-05 3.823904e-04 3.201027e-05
[42,] 1.905130e-06 1.518067e-04 5.103582e-05 1.995494e-04 1.207193e-04
[43,] 3.301072e-05 8.595198e-05 4.367129e-05 4.988878e-04 1.089389e-05
[44,] 4.243406e-07 1.110526e-05 4.085870e-05 2.661806e-04 2.606765e-06
[45,] 1.268172e-04 1.238459e-04 4.400032e-05 4.960777e-04 3.703419e-05
[46,] 1.279584e-05 5.207141e-06 2.118568e-05 7.281673e-05 8.721217e-05
[47,] 1.936731e-06 9.574730e-05 3.616004e-05 3.458111e-05 3.454721e-05
[48,] 2.826686e-05 1.841443e-06 3.105197e-05 2.178748e-04 5.610508e-06
[49,] 8.402911e-05 7.415841e-05 3.315532e-05 9.261046e-05 8.693626e-05
[50,] 8.690487e-05 8.677861e-07 7.434528e-06 5.924054e-04 8.073057e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 9.851576e-05 3.682618e-05 3.162572e-04 1.073565e-05 4.446805e-04
 [3,] 1.360442e-04 1.967625e-05 2.355310e-04 9.650535e-05 7.775856e-06
 [4,] 3.348711e-05 3.037387e-05 3.281030e-04 1.161160e-04 1.122053e-04
 [5,] 1.425169e-04 8.308076e-05 4.119954e-04 1.623656e-04 8.174199e-06
 [6,] 7.998728e-05 1.248714e-06 7.042229e-05 9.176839e-06 3.689515e-04
 [7,] 3.145923e-04 1.014443e-04 3.055174e-04 7.962109e-05 6.479422e-04
 [8,] 3.368431e-04 1.230576e-04 5.093976e-04 2.086437e-05 4.017191e-04
 [9,] 1.768876e-04 5.994473e-05 1.536976e-04 6.598366e-05 5.428089e-04
[10,] 2.939233e-04 1.446890e-05 2.593680e-06 4.094100e-04 6.886159e-04
[11,] 7.457405e-05 2.414805e-05 7.066883e-05 1.365277e-04 1.652047e-04
[12,] 1.106355e-04 5.449389e-05 1.535604e-05 3.248186e-05 1.946721e-04
[13,] 6.847291e-05 2.097205e-05 4.333637e-04 4.037496e-05 9.494424e-04
[14,] 1.300344e-05 4.750247e-05 6.884866e-05 7.127120e-05 1.595731e-04
[15,] 3.548708e-04 4.805502e-05 1.041801e-05 1.532187e-04 8.246747e-04
[16,] 1.613784e-05 2.694974e-06 5.103011e-04 2.585205e-04 4.760212e-06
[17,] 2.018507e-04 2.950568e-05 7.090153e-05 4.170719e-06 6.385242e-04
[18,] 6.869409e-05 4.023037e-05 7.434477e-05 1.602925e-04 4.651166e-05
[19,] 2.099351e-04 3.975054e-05 5.740466e-05 1.005287e-04 4.843400e-04
[20,] 1.699454e-04 5.247764e-05 2.068934e-04 2.923166e-05 6.137736e-04
[21,] 4.625334e-05 4.403464e-05 3.757898e-04 4.920064e-06 3.816612e-04
[22,] 2.212236e-04 2.705966e-06 1.589197e-04 3.806619e-05 9.408835e-05
[23,] 2.575628e-04 1.813234e-05 1.388349e-04 3.340064e-05 9.390727e-04
[24,] 8.669647e-07 6.359211e-05 4.301778e-05 1.171154e-05 7.074000e-04
[25,] 1.990619e-04 3.304481e-05 3.204041e-04 3.556741e-05 2.488659e-04
[26,] 3.623263e-04 3.357061e-05 2.865218e-05 4.145674e-05 4.654265e-04
[27,] 7.367608e-05 1.957194e-05 3.327185e-04 3.778666e-05 3.130726e-04
[28,] 1.028846e-04 6.067154e-05 1.381449e-04 2.319664e-05 8.948893e-05
[29,] 7.044754e-05 1.724972e-05 4.574264e-04 4.227662e-05 2.280937e-04
[30,] 3.010683e-04 7.797030e-05 1.768413e-04 5.450373e-05 2.946857e-04
[31,] 2.226391e-05 2.355223e-05 3.326430e-04 2.624000e-04 2.353298e-04
[32,] 1.723804e-04 1.189717e-04 3.837674e-04 5.419367e-05 4.674405e-04
[33,] 2.017772e-04 1.034386e-05 1.373564e-05 4.865933e-06 4.045936e-05
[34,] 2.140078e-04 9.293942e-05 2.877024e-04 1.210391e-04 3.705903e-04
[35,] 1.184215e-04 5.100974e-06 2.088946e-04 1.385276e-04 6.489683e-05
[36,] 3.770716e-05 7.981015e-05 2.940816e-04 1.752480e-04 1.110126e-03
[37,] 4.631608e-05 4.214070e-05 1.074384e-04 2.976906e-04 9.149377e-05
[38,] 3.499522e-04 1.359470e-05 9.333820e-05 7.643164e-05 4.751039e-04
[39,] 1.023589e-04 7.899423e-06 1.615352e-05 7.278464e-05 1.060110e-04
[40,] 2.879033e-04 1.466298e-04 2.966346e-04 7.894751e-06 1.518822e-03
[41,] 2.212302e-04 1.862493e-05 3.997278e-05 5.140415e-05 2.426805e-04
[42,] 1.109129e-04 1.197346e-06 1.669193e-04 1.308537e-05 1.782622e-04
[43,] 2.373279e-05 1.320822e-05 4.465075e-05 5.214460e-05 2.251176e-04
[44,] 8.914501e-05 7.129755e-06 1.169595e-04 1.485245e-04 2.559935e-04
[45,] 6.711073e-05 7.023565e-05 9.276221e-05 2.006917e-05 6.241552e-04
[46,] 1.946524e-04 2.003018e-05 5.210991e-04 4.886070e-05 7.548444e-04
[47,] 5.081337e-06 3.585967e-06 5.704106e-04 2.037098e-06 3.336633e-04
[48,] 2.090236e-05 6.062342e-05 1.693024e-04 1.379755e-04 1.484124e-03
[49,] 5.043544e-04 9.855823e-05 9.077913e-05 9.549658e-05 8.973267e-04
[50,] 2.479613e-06 1.015438e-05 1.240028e-04 3.036814e-04 3.106309e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.766337e-04 5.697888e-04 1.096945e-03 2.874321e-04 2.722619e-05
 [3,] 2.336671e-04 6.005829e-04 6.343644e-04 2.107810e-04 2.339839e-04
 [4,] 9.128061e-04 1.352631e-03 2.480311e-04 3.975462e-04 1.855567e-04
 [5,] 6.455534e-05 1.932487e-03 3.967811e-05 1.073211e-04 2.539065e-04
 [6,] 9.646687e-04 6.148496e-04 1.013247e-04 1.069739e-05 5.730013e-04
 [7,] 2.269974e-04 8.331792e-04 4.713473e-04 2.634981e-04 6.053614e-05
 [8,] 9.080945e-04 1.024427e-03 1.421192e-04 6.624887e-05 3.796376e-05
 [9,] 1.928747e-04 9.930540e-05 1.881246e-03 1.665974e-05 7.205555e-06
[10,] 3.813321e-04 6.675664e-04 2.663070e-04 4.739234e-04 6.247215e-04
[11,] 9.568603e-04 9.308771e-04 1.378200e-04 4.061655e-04 3.273437e-04
[12,] 3.506952e-04 1.272740e-03 5.930212e-05 8.950438e-04 1.304120e-04
[13,] 4.535532e-04 4.928079e-05 4.846406e-04 2.554178e-05 1.548895e-04
[14,] 1.112450e-03 2.704189e-04 5.441075e-05 4.625698e-04 5.523114e-04
[15,] 9.975907e-06 1.182796e-04 1.131747e-03 6.149639e-04 2.373684e-04
[16,] 2.721990e-04 2.183156e-04 9.260643e-05 2.437910e-04 6.216020e-04
[17,] 1.072402e-03 1.614744e-04 6.551056e-04 8.483252e-04 2.027556e-04
[18,] 4.522748e-04 5.896928e-04 9.356307e-04 4.402561e-04 3.852586e-04
[19,] 7.819534e-05 4.900113e-04 1.555520e-04 1.811177e-04 2.527807e-04
[20,] 7.086667e-05 4.234970e-04 1.422898e-04 2.627577e-04 1.154459e-03
[21,] 5.125466e-04 4.908636e-04 2.483325e-04 4.175753e-04 5.349447e-04
[22,] 4.980736e-04 2.272154e-04 4.161913e-04 2.936141e-04 1.719673e-05
[23,] 9.887642e-04 4.681920e-04 5.588588e-05 5.840091e-04 5.057465e-04
[24,] 6.223405e-05 6.357847e-05 1.651201e-03 9.974994e-04 1.612563e-04
[25,] 4.256609e-04 8.955937e-04 4.759273e-04 4.975526e-06 7.022325e-04
[26,] 2.302446e-04 1.581113e-04 2.430885e-04 7.666913e-05 5.694185e-04
[27,] 1.676810e-04 4.696949e-04 2.891202e-04 4.188707e-04 4.391866e-04
[28,] 2.865892e-04 1.605846e-04 9.436458e-04 5.971386e-05 6.525510e-05
[29,] 1.506432e-04 1.023862e-03 6.047270e-04 4.871808e-05 1.523204e-04
[30,] 4.048014e-04 2.357732e-04 1.616935e-04 8.518470e-05 3.154338e-04
[31,] 3.289897e-04 3.586290e-04 1.625663e-04 6.682134e-05 7.171264e-06
[32,] 4.689328e-04 1.315044e-03 3.946172e-04 4.671719e-04 2.269399e-04
[33,] 5.819498e-06 1.054919e-03 8.325722e-04 4.177719e-04 4.690315e-04
[34,] 3.471519e-04 7.074594e-05 1.491110e-05 5.373356e-06 3.451697e-04
[35,] 1.421887e-05 4.344222e-04 4.725421e-05 7.868854e-06 5.912238e-04
[36,] 1.246327e-04 1.752380e-04 2.336216e-04 1.284160e-03 2.621728e-04
[37,] 1.145097e-04 1.177436e-03 1.226544e-04 3.161598e-04 5.157500e-04
[38,] 1.204842e-03 2.742928e-05 2.550515e-04 1.533260e-04 1.858016e-04
[39,] 4.901587e-04 1.274556e-03 8.641611e-04 4.802449e-04 3.033016e-04
[40,] 9.144825e-06 2.453526e-05 3.773111e-04 3.604308e-04 4.397034e-04
[41,] 2.396460e-04 6.558620e-04 2.421620e-05 6.021099e-07 8.967713e-04
[42,] 1.530630e-04 8.768576e-04 1.558289e-03 2.975052e-04 1.466586e-04
[43,] 4.519527e-04 1.410685e-03 7.519228e-04 1.601975e-04 4.431934e-04
[44,] 9.619471e-04 2.395926e-04 7.906338e-04 1.765293e-04 2.283987e-04
[45,] 1.476350e-03 4.605741e-04 3.844612e-04 1.343811e-04 2.523413e-05
[46,] 1.178959e-04 6.704485e-04 1.823952e-04 3.094357e-04 2.987455e-04
[47,] 3.685145e-04 9.288523e-04 1.700190e-04 3.919663e-04 2.302030e-04
[48,] 2.106792e-04 7.511478e-06 1.279435e-03 4.805731e-04 4.209487e-04
[49,] 6.205211e-04 6.319785e-05 2.471977e-05 1.029961e-04 4.188825e-06
[50,] 2.368861e-04 1.351374e-03 7.918801e-04 3.657728e-06 1.655601e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.643463e-05 5.040183e-04 8.951006e-05 0.0001391548 6.693854e-05
 [3,] 1.605361e-04 1.241440e-03 3.141598e-04 0.0006420044 7.358070e-04
 [4,] 2.757546e-04 7.620480e-05 8.041972e-06 0.0003632521 1.485175e-03
 [5,] 2.308839e-04 5.529864e-04 1.565674e-04 0.0004883088 4.200676e-03
 [6,] 1.038302e-04 2.867327e-04 2.491902e-05 0.0026427424 6.819663e-04
 [7,] 4.069125e-04 3.124825e-04 3.091008e-04 0.0008357997 1.758173e-03
 [8,] 1.372048e-04 7.748129e-04 2.570971e-04 0.0013047223 5.251992e-03
 [9,] 8.013002e-05 1.089808e-03 6.878544e-05 0.0018625615 4.269391e-04
[10,] 2.666213e-04 4.901422e-04 8.314267e-05 0.0010275456 2.859665e-03
[11,] 8.168466e-04 1.358937e-04 1.102670e-04 0.0009174135 3.404305e-04
[12,] 5.279464e-04 1.162205e-04 2.013601e-04 0.0025403665 4.435465e-03
[13,] 6.417150e-04 5.970719e-04 2.182889e-06 0.0049358294 2.559453e-03
[14,] 2.670774e-04 4.109379e-04 3.080563e-04 0.0064092995 6.090473e-05
[15,] 9.473390e-05 7.191945e-04 2.694359e-04 0.0034949850 2.168262e-03
[16,] 1.220835e-03 1.098777e-03 1.017454e-04 0.0011850963 1.219251e-03
[17,] 1.232665e-04 4.433066e-04 4.430937e-06 0.0112331663 5.925460e-04
[18,] 1.199831e-05 8.398826e-04 2.254158e-04 0.0009758964 7.876275e-03
[19,] 4.140769e-04 1.829098e-04 4.440008e-04 0.0014483333 8.131397e-03
[20,] 6.447640e-04 4.394893e-04 1.453421e-04 0.0004258666 7.018614e-03
[21,] 5.650879e-04 4.885875e-04 1.946513e-05 0.0037457697 6.560604e-03
[22,] 7.068890e-04 9.111645e-04 5.079123e-04 0.0007487150 6.948319e-03
[23,] 1.257279e-05 4.891412e-05 3.031426e-04 0.0047987527 4.183980e-03
[24,] 3.832441e-04 2.129108e-04 3.901570e-04 0.0057649213 4.508213e-03
[25,] 3.486225e-04 6.669402e-04 1.193525e-04 0.0003846017 4.125678e-03
[26,] 1.362568e-03 4.339467e-04 8.573162e-06 0.0007185293 8.970383e-03
[27,] 1.310162e-03 4.493599e-04 2.829507e-05 0.0037864305 4.535015e-04
[28,] 4.394653e-04 8.135743e-04 8.393361e-05 0.0055105694 2.905313e-04
[29,] 6.327766e-04 2.970872e-04 3.057702e-04 0.0037938433 3.075859e-04
[30,] 9.023309e-04 7.261624e-04 1.245024e-06 0.0007934034 3.667767e-03
[31,] 1.932821e-03 2.335328e-04 9.382590e-06 0.0166784600 2.911829e-03
[32,] 4.315595e-04 2.680735e-04 1.773803e-05 0.0161327455 3.904854e-03
[33,] 8.555108e-04 1.286749e-04 1.047409e-04 0.0025067873 4.747045e-03
[34,] 1.891239e-04 1.594044e-03 6.892021e-05 0.0028666768 3.553392e-03
[35,] 1.491906e-03 5.186169e-04 5.269311e-05 0.0035180350 3.046376e-03
[36,] 3.452033e-04 3.914652e-05 7.221138e-06 0.0042904180 3.961345e-03
[37,] 3.844148e-04 2.023259e-04 2.211182e-04 0.0010029120 4.386033e-03
[38,] 1.691682e-03 2.980961e-04 3.450290e-04 0.0031225659 3.390333e-03
[39,] 2.360527e-04 8.398547e-05 8.259425e-05 0.0027970064 3.179951e-03
[40,] 6.194660e-04 2.116899e-04 5.555558e-05 0.0006030388 2.384764e-03
[41,] 7.260581e-04 7.082065e-04 4.782193e-04 0.0011259678 3.233020e-03
[42,] 7.092476e-05 6.388447e-04 3.668579e-04 0.0011084402 1.639938e-03
[43,] 3.668261e-04 1.598832e-04 5.527952e-04 0.0017187710 2.463173e-03
[44,] 2.779144e-04 8.535525e-04 4.619830e-04 0.0033951262 1.857019e-03
[45,] 2.094010e-04 3.534353e-04 4.073879e-04 0.0027073358 1.805924e-03
[46,] 7.715768e-04 2.513176e-04 1.183323e-04 0.0028602031 1.743995e-03
[47,] 5.833137e-04 8.557770e-05 2.788192e-04 0.0029674183 2.134983e-03
[48,] 4.906550e-05 5.613563e-05 6.450838e-05 0.0021513054 2.953537e-03
[49,] 3.754329e-04 5.947925e-04 6.705715e-05 0.0058878956 2.069560e-03
[50,] 6.678189e-04 3.344410e-04 6.556187e-05 0.0051824696 3.431835e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.928804e-04 6.121687e-04 2.616643e-05 1.660584e-03 6.070717e-05
 [3,] 1.423482e-03 2.062589e-04 3.870418e-03 1.086179e-02 3.554913e-06
 [4,] 8.183922e-04 3.947139e-04 3.681330e-03 1.076717e-03 7.357917e-05
 [5,] 1.162361e-03 2.704168e-03 4.968789e-04 1.593915e-03 2.277809e-05
 [6,] 3.242422e-04 6.844842e-04 1.394815e-04 4.001665e-05 6.284708e-05
 [7,] 1.191118e-04 3.036948e-03 2.624259e-03 1.780496e-03 7.644737e-05
 [8,] 3.222953e-04 6.117822e-03 2.293967e-05 2.181765e-03 1.093015e-04
 [9,] 2.809708e-03 6.842127e-04 4.603500e-03 1.105655e-03 1.636782e-05
[10,] 3.112667e-04 6.066238e-04 2.326006e-03 1.279534e-03 1.151968e-05
[11,] 3.931138e-04 1.627760e-03 3.626012e-03 2.494944e-03 2.622152e-05
[12,] 2.783286e-03 1.824165e-03 3.242382e-03 1.749661e-03 3.139565e-05
[13,] 6.897187e-04 6.701648e-04 1.045334e-03 2.047886e-04 6.058474e-06
[14,] 2.283074e-04 6.724002e-03 4.067610e-03 6.280257e-04 1.442616e-05
[15,] 4.294051e-04 7.853337e-03 3.716205e-03 7.807844e-04 1.572620e-04
[16,] 1.618035e-03 4.796751e-03 3.943998e-03 1.417433e-03 3.593209e-05
[17,] 9.039737e-04 6.039681e-03 1.518694e-03 1.677577e-03 6.051701e-05
[18,] 8.669499e-05 8.216411e-04 1.033727e-02 6.472149e-03 3.499832e-05
[19,] 1.468600e-04 6.864189e-04 6.237492e-03 3.284258e-04 5.320792e-06
[20,] 1.168454e-03 2.232217e-03 5.787399e-03 2.197906e-03 1.369954e-04
[21,] 6.388569e-04 7.284293e-05 4.351422e-03 1.145911e-03 3.102651e-05
[22,] 5.528544e-04 1.635887e-04 1.515661e-03 1.385726e-04 2.326888e-05
[23,] 1.609618e-03 2.093488e-04 5.219705e-03 1.212298e-03 1.403738e-06
[24,] 3.173690e-04 4.161627e-03 5.825899e-03 6.977642e-04 2.492305e-04
[25,] 5.603671e-04 3.184779e-03 1.176497e-03 5.258381e-03 5.045934e-05
[26,] 7.750054e-04 2.801357e-03 1.571543e-02 6.371195e-04 1.028921e-04
[27,] 1.045652e-03 3.717392e-03 2.115205e-02 3.604769e-03 1.375015e-05
[28,] 1.545657e-03 1.462614e-03 2.129593e-02 4.400803e-03 1.656274e-06
[29,] 8.801585e-04 1.722360e-03 2.128015e-02 1.752702e-03 2.616029e-05
[30,] 1.370568e-03 4.159307e-03 1.242152e-02 2.656931e-03 2.792405e-05
[31,] 9.634371e-05 2.621284e-04 4.133161e-04 4.577921e-03 2.640247e-05
[32,] 2.299615e-03 4.362833e-04 1.194484e-02 8.080787e-05 1.561806e-06
[33,] 5.622784e-04 1.104677e-02 5.783985e-03 1.072979e-03 4.635841e-05
[34,] 2.686478e-03 1.035496e-02 4.457081e-03 7.316498e-04 2.950008e-05
[35,] 2.038570e-03 8.851325e-03 4.199124e-03 5.774993e-03 4.009247e-06
[36,] 2.480796e-04 3.329987e-03 6.455646e-03 8.071927e-03 4.884521e-05
[37,] 1.913923e-04 1.007690e-03 2.371386e-03 3.748774e-05 3.331450e-05
[38,] 9.086378e-05 5.448238e-03 2.274241e-03 2.133810e-03 1.143447e-04
[39,] 2.129457e-03 4.545003e-03 1.730645e-03 2.454346e-04 7.763193e-05
[40,] 9.790768e-04 5.268492e-03 3.957856e-03 1.425287e-03 3.541330e-05
[41,] 4.904391e-04 4.605338e-03 5.690576e-03 1.283481e-03 3.538979e-05
[42,] 2.173657e-03 2.771772e-03 3.940707e-03 2.465765e-04 3.344611e-05
[43,] 6.887023e-04 4.403277e-03 4.523912e-03 1.936971e-03 4.426333e-06
[44,] 1.650595e-04 5.988032e-03 6.740883e-03 3.889385e-04 6.248481e-05
[45,] 1.825831e-04 5.217024e-03 8.218815e-03 3.814226e-03 2.691893e-05
[46,] 3.332001e-04 2.657553e-03 9.568602e-03 1.141892e-04 6.029023e-05
[47,] 1.389225e-04 3.034843e-03 9.622222e-03 2.738353e-03 2.568218e-05
[48,] 2.679132e-03 1.708787e-03 8.044634e-03 1.313643e-05 7.279258e-05
[49,] 1.410998e-03 9.184099e-04 9.107530e-03 8.274177e-03 9.232294e-07
[50,] 2.107474e-04 1.812280e-03 8.877862e-03 9.466940e-04 6.946197e-06
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0007522367 4.588298e-05 2.475937e-04 0.0002827122 0.0008261546
 [3,] 0.0004204407 1.367227e-03 3.885793e-04 0.0002877093 0.0038416973
 [4,] 0.0031780705 9.130534e-04 8.890094e-04 0.0009941954 0.0013345887
 [5,] 0.0031761084 1.037475e-03 1.031669e-04 0.0021357089 0.0002734691
 [6,] 0.0072729694 1.167100e-04 9.938065e-04 0.0019040253 0.0100876921
 [7,] 0.0058041232 2.767584e-04 7.916703e-04 0.0009342664 0.0087561250
 [8,] 0.0037361989 5.525256e-04 2.818418e-03 0.0011044969 0.0053921422
 [9,] 0.0034184238 1.781786e-03 9.610092e-07 0.0043781384 0.0026497369
[10,] 0.0046861077 3.158857e-03 1.399816e-03 0.0004592526 0.0021159195
[11,] 0.0037084520 4.748809e-04 1.791280e-04 0.0057941858 0.0006898007
[12,] 0.0006661124 2.680677e-03 3.804917e-03 0.0054694017 0.0106824547
[13,] 0.0023262504 2.426648e-03 1.093130e-05 0.0009832187 0.0080542130
[14,] 0.0009879289 6.520443e-04 9.508019e-03 0.0026181393 0.0047028301
[15,] 0.0066042615 3.604524e-03 3.027209e-03 0.0013925515 0.0042869353
[16,] 0.0042058737 2.364373e-03 1.302341e-03 0.0093900350 0.0160909211
[17,] 0.0050329570 2.468431e-03 1.419799e-03 0.0100687583 0.0170897263
[18,] 0.0007951704 2.443947e-04 1.734098e-04 0.0004172504 0.0163349197
[19,] 0.0017050380 1.437804e-03 4.866649e-03 0.0004918668 0.0166411036
[20,] 0.0012869363 4.379782e-03 1.657818e-03 0.0030297940 0.0152153928
[21,] 0.0015217946 1.774351e-03 3.250682e-03 0.0020165896 0.0153812975
[22,] 0.0020996834 4.483896e-03 7.522357e-04 0.0045271956 0.0177736541
[23,] 0.0015167860 6.612742e-04 3.094340e-03 0.0051260901 0.0161630728
[24,] 0.0007974843 3.267829e-04 8.042523e-04 0.0060861898 0.0159431224
[25,] 0.0116548206 4.456754e-04 8.811351e-04 0.0028535567 0.0128059789
[26,] 0.0026126126 3.265779e-04 8.099191e-04 0.0004195456 0.0095687402
[27,] 0.0068761688 4.562255e-04 4.608943e-03 0.0010863255 0.0108993557
[28,] 0.0068180877 6.402629e-05 3.733051e-04 0.0018094351 0.0099881847
[29,] 0.0073694745 6.505299e-04 2.883647e-03 0.0021103621 0.0111434779
[30,] 0.0032598192 6.870056e-03 1.544226e-03 0.0050169817 0.0082678264
[31,] 0.0070443609 6.106828e-03 4.778118e-03 0.0034088219 0.0103050126
[32,] 0.0072383217 2.889963e-04 2.732258e-03 0.0031414501 0.0076283668
[33,] 0.0080899642 2.634030e-03 1.860793e-04 0.0045323712 0.0096106509
[34,] 0.0074602022 1.349717e-03 4.161754e-04 0.0036680778 0.0102675920
[35,] 0.0063666936 2.589382e-03 2.584270e-03 0.0031714603 0.0090354208
[36,] 0.0074465228 3.324316e-04 2.633469e-04 0.0048066987 0.0098070232
[37,] 0.0068218452 3.270231e-03 2.781669e-03 0.0025365661 0.0106672206
[38,] 0.0085949091 3.321876e-03 2.261465e-04 0.0008212965 0.0108863706
[39,] 0.0078364457 2.346033e-03 1.648399e-03 0.0003894088 0.0107419876
[40,] 0.0075461366 1.413428e-03 3.751198e-03 0.0011275483 0.0098702140
[41,] 0.0081925754 1.663297e-03 1.978055e-03 0.0021052498 0.0105393606
[42,] 0.0075863517 3.559257e-04 4.488971e-03 0.0013341228 0.0093598377
[43,] 0.0074752118 2.937190e-03 2.313043e-03 0.0019253195 0.0107942590
[44,] 0.0075472537 6.740644e-04 1.773864e-03 0.0001653199 0.0112439612
[45,] 0.0074328937 1.490077e-03 1.515467e-03 0.0011142612 0.0106449985
[46,] 0.0074579958 1.330084e-03 4.976629e-04 0.0022792475 0.0109524384
[47,] 0.0078463101 1.213299e-03 1.190596e-04 0.0028343619 0.0108851961
[48,] 0.0079372573 2.956884e-04 1.098717e-03 0.0025475474 0.0084874374
[49,] 0.0059152204 2.944953e-04 6.741673e-04 0.0031886160 0.0068992945
[50,] 0.0085870507 1.520792e-03 5.104580e-04 0.0013982948 0.0131168212
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.934117e-04 1.699886e-04 4.233820e-04 0.0005568643 1.061159e-03
 [3,] 1.768383e-03 1.199840e-03 8.826007e-04 0.0011302014 1.163666e-05
 [4,] 1.928380e-03 1.319934e-03 3.206535e-05 0.0080357283 9.372490e-04
 [5,] 1.412346e-03 2.731360e-03 1.316352e-03 0.0001126935 3.958305e-04
 [6,] 6.213187e-03 2.228286e-03 1.427167e-04 0.0080221664 5.578418e-04
 [7,] 3.608014e-03 1.683163e-04 2.987303e-04 0.0088933243 4.316407e-04
 [8,] 6.771218e-03 3.065503e-03 1.641646e-04 0.0074250135 4.477866e-04
 [9,] 7.846247e-04 1.564260e-03 2.700588e-03 0.0102762961 1.320915e-04
[10,] 5.906657e-03 5.436283e-03 4.197664e-04 0.0021687715 2.852848e-04
[11,] 9.500228e-04 1.622510e-03 3.625653e-04 0.0027237263 3.900800e-04
[12,] 2.664136e-03 4.176687e-05 3.499720e-03 0.0067474801 4.038463e-05
[13,] 1.446780e-03 2.625130e-03 2.406378e-03 0.0010027417 1.109311e-04
[14,] 9.796277e-03 1.702065e-03 4.906687e-03 0.0004016106 2.111627e-04
[15,] 3.299868e-03 2.232861e-03 5.824483e-04 0.0033311585 1.236337e-03
[16,] 5.898556e-05 4.967689e-05 4.196586e-03 0.0035416220 7.678763e-04
[17,] 9.073466e-04 7.581254e-04 2.478821e-05 0.0052426731 1.330113e-03
[18,] 5.618511e-03 4.661451e-03 3.227990e-03 0.0040803245 2.423158e-04
[19,] 4.677720e-03 2.525720e-05 1.449241e-03 0.0057630178 6.972799e-06
[20,] 3.406893e-03 5.631811e-03 7.999275e-05 0.0057141390 6.067638e-04
[21,] 2.774250e-03 1.476763e-03 5.693671e-03 0.0061167289 7.418788e-04
[22,] 1.341764e-03 8.283202e-03 3.399285e-03 0.0076672487 5.171906e-04
[23,] 2.922519e-03 5.390079e-03 1.723657e-03 0.0080181957 1.191582e-03
[24,] 2.932632e-03 6.627927e-03 1.010028e-03 0.0071551650 2.207802e-04
[25,] 1.561029e-03 3.373267e-04 5.463022e-03 0.0091974274 1.620934e-03
[26,] 9.744051e-03 1.222265e-04 3.961876e-03 0.0065911953 2.637669e-03
[27,] 1.429733e-03 1.736246e-03 2.941630e-03 0.0111079089 1.859063e-03
[28,] 1.191573e-03 1.340518e-03 8.241506e-04 0.0100586889 1.864041e-04
[29,] 1.506126e-03 9.302879e-04 6.802713e-04 0.0113425069 6.984857e-04
[30,] 1.598382e-03 3.016779e-03 2.012616e-03 0.0092733013 1.778432e-03
[31,] 1.198792e-03 2.123780e-03 1.098755e-03 0.0107739630 4.315793e-04
[32,] 1.533006e-03 1.442806e-03 7.780535e-04 0.0113149789 9.984250e-04
[33,] 2.650160e-04 4.607989e-05 1.080545e-03 0.0142513928 4.430866e-04
[34,] 1.842789e-03 2.239374e-03 2.401035e-03 0.0148883914 6.018469e-04
[35,] 1.600243e-03 2.048493e-03 2.533450e-03 0.0138966169 7.256160e-04
[36,] 2.257227e-03 2.894148e-03 3.337106e-03 0.0145247504 4.426003e-04
[37,] 1.765015e-03 1.552856e-03 5.506264e-04 0.0147879661 2.440384e-04
[38,] 9.270858e-05 2.303753e-03 7.136723e-04 0.0154743298 2.947467e-04
[39,] 1.592337e-04 1.368974e-03 4.615689e-03 0.0150835456 1.354191e-04
[40,] 1.808967e-03 9.286153e-04 1.164692e-03 0.0144992192 6.924443e-04
[41,] 2.370939e-03 1.255651e-03 7.030243e-04 0.0153859937 1.866740e-04
[42,] 2.305192e-03 9.441563e-04 1.278249e-03 0.0151946290 4.333693e-04
[43,] 2.328288e-03 8.916823e-04 8.678334e-04 0.0150626237 1.950565e-04
[44,] 1.247940e-03 3.693349e-03 4.469607e-04 0.0152540016 2.042302e-04
[45,] 8.711047e-04 1.015424e-03 2.470399e-05 0.0142172886 4.339588e-04
[46,] 1.717810e-04 8.522906e-04 2.906336e-03 0.0147549535 2.998936e-04
[47,] 4.542609e-04 5.667646e-04 3.326400e-03 0.0152490450 1.222512e-04
