$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 8.592621e-06 1.107084e-04 1.105880e-05 7.267808e-05 1.174100e-05
 [5,] 4.307997e-05 2.427138e-05 1.123151e-05 2.437867e-05 9.030644e-06
 [6,] 1.102137e-04 4.695192e-06 2.794150e-05 9.037523e-05 4.293473e-05
 [7,] 3.158542e-05 1.318147e-04 3.692548e-05 2.606052e-05 9.457525e-06
 [8,] 9.196029e-06 4.864115e-05 2.418169e-05 7.527544e-05 5.139337e-05
 [9,] 7.303710e-05 9.073003e-06 2.455202e-06 4.829389e-05 1.154408e-04
[10,] 6.282743e-05 8.777796e-05 2.729498e-05 2.517129e-05 6.420438e-05
[11,] 8.146125e-06 9.706652e-05 2.026759e-04 2.152223e-04 2.344641e-05
[12,] 6.615895e-06 6.848458e-05 4.171728e-05 1.355166e-04 1.463345e-05
[13,] 7.737100e-05 1.336926e-04 1.151349e-04 1.999604e-04 6.385582e-05
[14,] 4.829788e-05 4.878186e-05 6.833295e-05 5.347502e-05 1.080791e-04
[15,] 1.555556e-04 6.893595e-05 1.318248e-06 3.097380e-05 2.495070e-05
[16,] 1.073141e-05 5.650583e-05 1.803649e-07 3.423198e-06 7.364008e-05
[17,] 1.711776e-05 3.509698e-06 2.135371e-06 1.165825e-04 9.134973e-06
[18,] 5.879954e-05 1.895584e-05 3.344079e-05 8.757146e-05 7.004343e-05
[19,] 2.634926e-05 9.543517e-06 4.593147e-06 1.327023e-04 6.798497e-05
[20,] 6.523307e-05 1.525604e-06 3.668781e-05 2.395739e-05 1.084425e-04
[21,] 7.726935e-05 3.528664e-05 4.298430e-05 6.574882e-05 7.090839e-06
[22,] 1.795650e-04 1.213626e-05 1.298563e-05 5.954082e-05 4.472243e-05
[23,] 3.178451e-05 2.151689e-05 8.226407e-05 1.124460e-05 4.799087e-05
[24,] 2.991138e-04 3.868308e-05 9.579962e-05 2.599426e-05 6.087878e-05
[25,] 1.474304e-05 7.505405e-05 1.684238e-06 7.623667e-05 4.438467e-05
[26,] 9.219961e-07 6.239330e-05 7.133614e-05 1.802855e-06 5.681056e-05
[27,] 5.762926e-05 7.347310e-05 5.647275e-05 1.216306e-04 1.112588e-04
[28,] 9.706260e-06 4.694125e-05 4.972563e-05 1.150465e-05 2.085793e-05
[29,] 4.830640e-05 2.691899e-05 1.218545e-05 1.236604e-04 1.025687e-05
[30,] 8.345611e-05 6.291495e-05 1.036929e-05 2.309011e-05 1.015230e-04
[31,] 9.230391e-05 2.018727e-04 1.817518e-05 1.095963e-05 4.329090e-05
[32,] 3.548858e-05 3.548912e-06 9.326868e-06 2.435977e-06 1.056483e-05
[33,] 5.827285e-06 1.411594e-05 9.685562e-05 2.470670e-05 7.856616e-05
[34,] 1.769532e-04 1.041387e-06 9.445273e-05 2.906481e-05 4.682523e-05
[35,] 5.344073e-05 1.614075e-05 5.937347e-06 4.312951e-05 1.251275e-05
[36,] 1.192297e-04 7.535099e-05 1.325343e-04 2.806032e-05 1.776545e-05
[37,] 7.085402e-05 8.192583e-06 3.094335e-05 7.169635e-05 9.900402e-06
[38,] 4.792880e-05 1.949486e-04 1.011121e-05 6.216075e-05 1.802266e-05
[39,] 5.830538e-06 1.186637e-04 1.785951e-04 8.620260e-05 4.537626e-05
[40,] 8.273230e-05 1.004147e-04 8.814675e-05 1.822975e-05 4.551071e-05
[41,] 1.514853e-04 1.519938e-04 3.034065e-05 1.821651e-05 1.587470e-04
[42,] 2.348980e-05 1.285397e-04 4.116846e-05 7.584538e-05 1.231794e-04
[43,] 9.720604e-05 1.038491e-06 2.004639e-05 1.277618e-04 3.703627e-06
[44,] 1.775969e-05 2.996386e-05 4.238633e-05 4.762145e-05 3.355828e-06
[45,] 7.184352e-06 4.838372e-05 2.706597e-05 1.361364e-04 1.692296e-04
[46,] 8.653891e-05 8.090464e-05 3.135893e-05 9.049682e-05 2.806542e-05
[47,] 1.866887e-05 7.057398e-05 5.159769e-06 2.865203e-05 2.084327e-05
[48,] 4.006380e-05 1.888410e-05 1.098519e-05 2.556733e-05 2.745418e-05
[49,] 5.785819e-07 1.356388e-05 2.494936e-06 3.113113e-05 2.564919e-05
[50,] 2.108156e-05 1.571713e-05 9.239340e-05 3.661458e-05 6.514473e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.104177e-05 4.984229e-06 1.609467e-05 3.806619e-05 5.374610e-05
 [3,] 8.739685e-05 3.602768e-05 4.740771e-05 6.610108e-05 3.986049e-05
 [4,] 6.663862e-05 1.032140e-04 8.006038e-06 1.858957e-06 8.479906e-05
 [5,] 2.440701e-05 8.510199e-05 4.673131e-06 2.483364e-05 2.287506e-05
 [6,] 2.688422e-05 1.735950e-05 5.400597e-06 1.549756e-05 8.232348e-05
 [7,] 1.190135e-04 8.125849e-05 4.684998e-06 1.301624e-05 1.593205e-04
 [8,] 4.796393e-05 6.986697e-06 2.089816e-05 3.054507e-08 3.559977e-05
 [9,] 3.248991e-05 2.985095e-05 5.810539e-06 9.767474e-05 3.460545e-05
[10,] 8.547691e-06 4.350645e-05 2.255444e-05 6.399904e-05 9.659605e-05
[11,] 6.060584e-06 4.271321e-05 1.199015e-05 2.677930e-05 6.276939e-05
[12,] 9.919309e-05 4.140253e-05 3.611410e-05 1.127726e-04 8.360982e-05
[13,] 4.213425e-05 1.189062e-04 1.214717e-05 2.579500e-05 8.586655e-05
[14,] 5.911267e-05 6.791802e-05 6.082257e-05 1.194024e-04 3.487872e-05
[15,] 5.069444e-05 2.201819e-05 6.182063e-05 4.343137e-05 1.635781e-06
[16,] 1.590799e-04 6.262614e-05 8.724503e-05 1.894069e-04 4.338468e-05
[17,] 1.610533e-05 3.172452e-05 1.983076e-05 1.019733e-04 7.599683e-05
[18,] 1.173865e-05 2.791693e-05 3.065816e-05 6.774863e-05 2.774592e-05
[19,] 1.382473e-05 2.127532e-05 1.463060e-05 9.981388e-05 1.657327e-05
[20,] 3.054866e-05 3.021448e-05 1.749960e-05 1.800628e-06 3.431849e-05
[21,] 1.914371e-05 2.788408e-05 3.566697e-05 1.053614e-05 4.933894e-05
[22,] 1.909261e-05 9.253854e-05 9.258872e-06 3.951759e-05 7.306880e-05
[23,] 1.489061e-05 2.802597e-05 3.930221e-06 2.754301e-04 1.246869e-05
[24,] 2.655247e-05 4.681691e-05 3.711156e-05 6.654531e-05 1.443397e-04
[25,] 1.417825e-05 1.208560e-06 5.387468e-06 3.746831e-06 1.955284e-05
[26,] 1.666446e-05 6.838220e-05 4.793298e-06 1.609756e-05 3.238861e-05
[27,] 5.711609e-05 2.257635e-05 9.737801e-06 6.161517e-06 8.805608e-05
[28,] 1.174058e-04 2.733904e-05 4.282901e-05 2.042902e-04 1.003189e-04
[29,] 4.795966e-05 1.601449e-05 7.362873e-06 1.556098e-05 5.630078e-05
[30,] 9.468383e-05 1.262374e-04 1.553867e-05 4.270647e-06 4.240327e-05
[31,] 1.769235e-05 4.032457e-05 4.242755e-05 2.054547e-05 4.861864e-05
[32,] 1.020801e-04 5.157790e-06 1.422175e-05 3.317516e-05 6.372908e-05
[33,] 5.638972e-05 4.887123e-06 5.533804e-05 1.178592e-04 8.500760e-05
[34,] 2.111516e-05 4.681581e-05 1.284721e-05 2.960640e-05 7.233941e-05
[35,] 8.437853e-06 1.013389e-04 1.043013e-05 6.690940e-05 3.797312e-05
[36,] 3.994391e-05 2.504807e-05 4.684041e-06 9.419859e-05 3.727007e-05
[37,] 2.009593e-04 5.013940e-05 1.508289e-05 7.450250e-05 2.374485e-05
[38,] 3.750289e-05 7.741053e-05 2.472684e-05 3.558067e-05 8.069874e-05
[39,] 5.948689e-05 2.431957e-06 2.232798e-05 1.378327e-05 8.944394e-05
[40,] 4.187617e-06 3.465862e-05 2.212871e-05 7.811531e-05 2.736841e-06
[41,] 3.513389e-05 4.217930e-05 2.617573e-05 8.164979e-07 9.363851e-05
[42,] 5.870089e-05 3.323124e-05 7.509383e-06 2.016951e-05 6.032008e-06
[43,] 1.258346e-05 6.709978e-05 6.316712e-05 1.365038e-05 4.293410e-05
[44,] 3.930409e-05 1.436890e-05 9.546505e-06 1.530682e-04 1.254077e-04
[45,] 1.473128e-05 4.253177e-05 4.639521e-05 3.612801e-07 3.833125e-07
[46,] 7.070521e-05 3.128520e-05 4.932017e-08 2.503580e-05 1.587577e-05
[47,] 6.926246e-05 2.357826e-05 2.344150e-05 2.500616e-04 3.573574e-06
[48,] 7.102312e-05 1.466713e-05 2.734513e-06 9.522080e-06 3.347612e-05
[49,] 1.172539e-05 1.170955e-04 2.929555e-05 1.771165e-04 8.236831e-05
[50,] 1.133252e-04 8.279658e-05 7.883277e-05 3.995306e-05 2.546351e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.611112e-05 6.878758e-05 8.868268e-05 1.778835e-06 4.835206e-05
 [3,] 6.730601e-05 3.834376e-05 7.705174e-05 6.039100e-05 1.968258e-05
 [4,] 2.201561e-05 1.298154e-04 4.829683e-05 6.552316e-05 5.347638e-05
 [5,] 1.611572e-04 5.375936e-05 7.593088e-05 1.640978e-05 1.551690e-05
 [6,] 7.045748e-05 2.119318e-04 2.026875e-04 4.184427e-05 5.642680e-06
 [7,] 1.834239e-05 2.403531e-05 4.864241e-05 2.909003e-05 1.356237e-05
 [8,] 1.128413e-04 7.131823e-06 3.803880e-05 7.639683e-05 1.278473e-04
 [9,] 8.663947e-05 3.652140e-05 2.706872e-06 2.579524e-05 1.546970e-04
[10,] 1.237601e-06 1.930519e-05 8.869863e-06 3.250821e-07 3.090467e-05
[11,] 2.880105e-06 6.492031e-05 1.130105e-04 4.036981e-05 1.996155e-05
[12,] 8.662157e-06 2.969366e-05 3.017756e-05 2.192497e-05 3.411113e-05
[13,] 9.641622e-06 4.992136e-05 2.340680e-05 1.229574e-05 1.545342e-05
[14,] 3.667576e-05 2.194621e-05 4.839646e-05 1.439252e-04 1.142392e-05
[15,] 8.472134e-05 7.095927e-07 4.045403e-05 1.178739e-04 3.283864e-05
[16,] 6.542444e-05 4.319656e-05 1.944935e-05 7.064023e-06 1.493401e-05
[17,] 5.987246e-05 2.194743e-05 1.196027e-04 5.611810e-05 6.227578e-05
[18,] 6.716586e-05 5.881587e-06 9.001913e-05 5.770200e-06 9.234362e-05
[19,] 2.128825e-05 4.287794e-05 2.287270e-05 1.480595e-05 3.529169e-05
[20,] 3.955066e-05 1.885775e-05 1.494323e-04 1.072275e-05 3.441184e-05
[21,] 4.263000e-05 2.095520e-06 5.935679e-05 7.307863e-06 1.359034e-07
[22,] 4.433697e-05 3.030883e-05 3.638554e-05 2.684401e-05 7.677400e-05
[23,] 3.635709e-05 1.719429e-05 3.297581e-05 2.034736e-06 4.188430e-05
[24,] 2.410737e-05 3.187100e-05 5.141898e-05 4.710411e-05 4.023118e-05
[25,] 6.082713e-05 7.293196e-05 4.730336e-05 1.245791e-04 1.296392e-06
[26,] 7.112325e-05 7.196244e-05 8.944806e-05 3.481763e-06 5.285471e-05
[27,] 1.636386e-04 1.770103e-05 2.201759e-05 2.037918e-05 1.314929e-04
[28,] 7.194101e-07 6.776351e-05 7.119632e-05 5.165048e-05 4.207723e-05
[29,] 4.760132e-05 2.312118e-04 1.258745e-05 1.337311e-04 3.475800e-05
[30,] 2.099041e-05 4.154360e-06 3.162960e-05 1.250248e-04 8.902489e-05
[31,] 6.289387e-05 1.453852e-04 5.620104e-05 1.876100e-04 1.170343e-04
[32,] 9.413153e-06 9.684527e-05 6.835475e-05 8.012268e-06 2.715642e-04
[33,] 1.216275e-04 5.204289e-05 5.530694e-05 1.220242e-04 3.932186e-05
[34,] 8.860856e-05 1.286905e-04 3.816395e-05 1.302694e-05 1.092033e-04
[35,] 4.458403e-05 3.171124e-05 8.843680e-05 1.556840e-05 5.123061e-05
[36,] 7.779710e-05 1.845072e-06 8.409834e-06 1.558342e-05 9.228656e-07
[37,] 5.811768e-05 3.204814e-05 6.881135e-05 7.756359e-06 1.873684e-06
[38,] 6.113327e-05 2.879220e-06 2.849969e-05 8.873605e-05 8.197871e-05
[39,] 5.555640e-05 2.402826e-05 1.497903e-04 7.003728e-06 1.389190e-05
[40,] 8.925285e-05 1.065280e-05 9.749788e-05 8.347991e-05 1.044283e-04
[41,] 4.025298e-05 4.736016e-05 2.420458e-05 3.197501e-05 6.422162e-05
[42,] 2.502144e-04 8.501546e-05 6.105454e-06 3.699005e-05 1.741652e-05
[43,] 1.096434e-04 8.731430e-05 1.709965e-04 5.322932e-06 1.463805e-06
[44,] 1.956414e-04 2.535661e-05 2.026760e-04 4.611368e-05 3.594892e-07
[45,] 8.769702e-05 1.606341e-04 2.574725e-05 4.754541e-05 6.927996e-06
[46,] 5.128172e-05 5.047052e-05 1.553129e-05 4.522108e-05 2.915596e-05
[47,] 1.179909e-04 1.705404e-05 6.267750e-06 5.230821e-05 2.958907e-05
[48,] 4.151605e-05 8.414733e-05 9.071288e-06 6.566775e-05 3.202781e-05
[49,] 5.787792e-05 8.150452e-05 3.567167e-05 6.336991e-05 3.705743e-05
[50,] 5.678371e-06 8.029885e-06 9.327558e-06 3.708910e-05 4.397749e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.513111e-05 2.373677e-05 4.100731e-05 2.301753e-04 3.630576e-05
 [3,] 2.889505e-05 2.389799e-05 3.437005e-05 3.092127e-05 1.302852e-05
 [4,] 1.728178e-04 5.384028e-05 1.479489e-06 5.153764e-05 8.109347e-06
 [5,] 2.404015e-05 5.520230e-05 9.940323e-05 3.572664e-05 5.375942e-06
 [6,] 8.065305e-07 1.612554e-05 6.438529e-05 1.223423e-05 5.599712e-05
 [7,] 6.805110e-05 1.299232e-05 1.084443e-05 1.147730e-05 1.008803e-04
 [8,] 5.316167e-05 1.223427e-05 3.960131e-05 4.514152e-05 1.497565e-04
 [9,] 9.238443e-06 4.775107e-05 3.633845e-05 3.373708e-05 2.490411e-05
[10,] 5.402118e-05 3.392569e-05 2.632875e-05 1.025952e-04 4.237988e-05
[11,] 2.703279e-05 6.405628e-05 5.086794e-06 1.076672e-05 2.987282e-05
[12,] 5.346643e-05 8.267058e-05 7.407930e-05 2.017884e-05 6.095283e-05
[13,] 3.597387e-05 2.497121e-05 1.975477e-05 2.064384e-05 4.611983e-05
[14,] 8.076382e-06 2.891804e-05 6.758971e-05 1.641573e-06 8.300529e-05
[15,] 5.154056e-05 7.050319e-06 1.561446e-04 9.006712e-05 7.062477e-05
[16,] 3.306831e-05 5.559459e-07 1.536805e-05 4.288736e-05 6.999471e-05
[17,] 2.007967e-05 5.464187e-05 2.927195e-05 1.469178e-05 1.062138e-05
[18,] 3.788990e-05 3.055058e-05 2.504596e-05 4.475306e-05 6.765782e-06
[19,] 3.399270e-05 8.846756e-05 2.018932e-06 5.096629e-05 3.145997e-05
[20,] 3.055707e-05 1.611092e-07 1.837833e-05 2.207179e-06 5.580636e-05
[21,] 6.581885e-05 1.997235e-06 1.354713e-05 5.968297e-05 1.561675e-06
[22,] 2.352611e-05 1.257221e-05 1.633470e-05 1.114563e-05 3.939003e-06
[23,] 2.404123e-04 2.340815e-05 8.665087e-06 3.639822e-05 8.627181e-05
[24,] 1.041032e-04 3.823544e-06 1.429357e-05 5.331476e-06 6.146420e-06
[25,] 9.235241e-05 5.642481e-05 3.136395e-05 1.336382e-05 7.185577e-05
[26,] 1.665716e-05 1.561898e-05 4.989856e-05 5.227912e-05 3.459841e-05
[27,] 2.385005e-05 6.165083e-05 5.738147e-05 3.553951e-05 8.104235e-05
[28,] 1.295768e-04 1.428483e-05 1.389060e-05 1.517768e-06 7.486108e-05
[29,] 4.233980e-05 3.339084e-05 7.214636e-06 7.640513e-05 1.572524e-05
[30,] 1.327251e-05 2.642555e-05 1.591337e-05 4.266232e-05 5.218904e-06
[31,] 6.408182e-07 2.089961e-05 1.955683e-05 5.202243e-05 1.153962e-04
[32,] 2.041029e-05 6.352194e-05 2.701476e-07 3.875739e-05 5.369340e-05
[33,] 2.269150e-05 6.896672e-06 4.514464e-05 3.749791e-05 1.561456e-05
[34,] 7.971209e-06 2.632587e-05 1.143785e-04 1.179668e-05 3.291941e-06
[35,] 5.232837e-05 5.085298e-05 9.742874e-05 2.387290e-05 1.107602e-04
[36,] 4.410372e-05 9.464254e-05 3.204088e-05 8.208322e-05 1.961664e-05
[37,] 3.401733e-05 1.034197e-05 4.255045e-05 1.132826e-04 1.848756e-04
[38,] 2.767438e-05 1.246859e-04 4.714673e-05 1.022830e-05 1.481530e-05
[39,] 9.168180e-07 3.881070e-05 5.770107e-05 1.056705e-04 1.164310e-05
[40,] 8.407524e-05 1.190266e-04 8.890445e-06 1.573843e-07 1.891794e-04
[41,] 1.329385e-05 2.912905e-05 4.794685e-05 3.879100e-05 1.033989e-05
[42,] 2.406296e-05 7.708364e-05 6.186814e-05 1.180599e-04 7.537005e-05
[43,] 4.931333e-05 3.096418e-05 1.697732e-05 2.382285e-05 2.182714e-05
[44,] 5.224893e-06 3.496230e-05 1.343292e-05 3.608115e-05 1.652455e-04
[45,] 5.188851e-05 1.125405e-04 5.068671e-05 1.425345e-05 2.252675e-06
[46,] 1.904727e-05 6.250745e-05 5.095844e-05 7.709609e-05 1.199938e-05
[47,] 5.299543e-05 1.801623e-05 5.752846e-05 1.088794e-04 3.232279e-05
[48,] 2.008362e-07 3.077178e-05 1.307122e-05 1.628875e-04 1.422585e-06
[49,] 1.601417e-05 5.030400e-05 8.332182e-06 3.793138e-05 1.908069e-05
[50,] 5.750365e-05 4.611202e-06 7.644354e-06 1.489954e-04 1.086499e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.696544e-06 1.385244e-05 7.878038e-05 1.965549e-05 8.561992e-05
 [3,] 2.028850e-05 1.390000e-04 1.606880e-04 1.830932e-04 5.965534e-06
 [4,] 2.905949e-05 5.784970e-05 4.474819e-05 2.650500e-04 1.761071e-05
 [5,] 8.010036e-07 4.486980e-05 1.230269e-04 2.095218e-04 4.612816e-05
 [6,] 4.488344e-05 8.401896e-05 2.113267e-05 3.293600e-04 8.897404e-05
 [7,] 3.616606e-05 4.008176e-05 5.725308e-05 3.766148e-04 1.212687e-06
 [8,] 7.894329e-05 1.378527e-04 2.710684e-05 8.640244e-05 9.214848e-05
 [9,] 1.101188e-04 1.381571e-05 6.759453e-05 2.320794e-05 6.754534e-05
[10,] 2.694844e-06 1.673395e-04 5.933698e-05 1.621196e-04 5.095277e-05
[11,] 4.733453e-05 5.421013e-06 9.214808e-06 4.230321e-04 6.043942e-05
[12,] 2.211940e-05 2.916521e-05 9.970636e-06 1.723294e-04 2.854517e-05
[13,] 7.270092e-06 5.336164e-06 2.928406e-05 3.681323e-04 1.740521e-04
[14,] 1.021548e-04 2.261175e-04 3.841872e-05 1.502205e-04 3.493508e-06
[15,] 1.091060e-04 1.871011e-05 4.858148e-05 1.025288e-04 1.765582e-05
[16,] 6.193849e-05 6.716903e-05 5.221315e-06 5.526255e-04 7.376978e-05
[17,] 4.196847e-06 3.745422e-05 2.121264e-05 1.049484e-04 9.376135e-05
[18,] 8.576230e-05 4.221594e-06 2.217759e-04 3.092594e-04 7.567189e-05
[19,] 1.145671e-05 7.837662e-05 2.634749e-05 2.201676e-04 5.454885e-05
[20,] 4.282608e-05 2.454153e-04 1.975975e-05 4.349830e-04 7.456442e-05
[21,] 2.771968e-05 4.314471e-05 1.209697e-04 6.544155e-04 4.991172e-05
[22,] 1.181574e-04 3.984866e-05 5.620548e-05 2.303774e-04 6.199014e-05
[23,] 1.336573e-05 9.554405e-05 1.530145e-04 9.391352e-05 2.128001e-05
[24,] 4.807199e-05 1.384694e-04 2.532492e-05 2.381758e-04 5.536649e-05
[25,] 3.251063e-05 2.069065e-05 2.769274e-06 3.215910e-05 3.843874e-05
[26,] 5.011464e-05 8.766823e-06 8.333545e-05 4.782201e-04 1.082813e-04
[27,] 4.517919e-05 3.286603e-05 3.611312e-05 1.427181e-05 1.544442e-05
[28,] 8.192286e-05 4.386180e-05 1.044937e-04 1.627805e-04 3.651448e-05
[29,] 2.283721e-05 2.356998e-05 4.998735e-07 9.529674e-05 2.315710e-05
[30,] 1.181568e-04 4.583874e-05 9.042312e-05 1.992064e-04 1.567285e-05
[31,] 4.154010e-05 9.764084e-05 5.404728e-05 1.367469e-04 1.780136e-05
[32,] 5.684516e-05 4.910117e-05 1.359934e-04 2.245175e-04 7.931392e-05
[33,] 1.860268e-05 7.768334e-06 1.823481e-04 4.113143e-05 4.670310e-05
[34,] 2.610895e-06 3.951176e-05 5.119118e-05 1.321480e-04 7.812079e-06
[35,] 4.123726e-05 3.070948e-05 3.100809e-05 1.531638e-05 1.504350e-05
[36,] 2.113315e-04 2.438984e-05 3.695107e-05 5.166891e-06 3.407654e-05
[37,] 6.945384e-06 6.348465e-05 4.816944e-05 6.670811e-04 4.818472e-05
[38,] 2.052945e-04 6.163099e-05 3.264144e-05 6.104680e-04 8.391386e-05
[39,] 6.441105e-05 3.428479e-05 4.347896e-05 2.555856e-04 4.527798e-05
[40,] 3.836035e-07 8.829244e-05 2.365402e-06 3.733107e-04 7.432270e-05
[41,] 3.903942e-05 9.488244e-05 1.548192e-04 4.744492e-04 1.276800e-05
[42,] 3.217834e-06 5.501825e-05 6.077767e-06 2.935990e-04 4.792151e-05
[43,] 1.663856e-05 8.920857e-05 6.597881e-06 5.105838e-05 7.324316e-06
[44,] 1.615898e-05 4.093308e-05 1.742170e-05 1.685775e-05 1.543488e-05
[45,] 1.654911e-04 1.098234e-06 1.932812e-05 4.240777e-06 9.763107e-05
[46,] 7.046891e-06 6.909477e-06 3.230809e-05 2.901133e-04 1.415873e-04
[47,] 1.017564e-04 1.477086e-05 1.026977e-04 1.552142e-04 1.216880e-04
[48,] 3.662387e-05 8.114536e-05 4.244880e-05 1.629450e-04 1.624770e-04
[49,] 3.487435e-05 5.286619e-05 2.834188e-05 5.112418e-04 5.486685e-06
[50,] 7.786962e-06 6.359927e-05 1.560751e-05 9.432827e-05 2.853941e-06
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.099493e-04 3.377585e-05 3.334262e-04 1.682740e-04 3.184787e-04
 [3,] 7.209001e-05 4.859798e-05 3.216173e-04 6.326974e-05 2.817704e-04
 [4,] 4.108015e-05 8.361579e-06 6.430785e-05 1.056872e-04 3.678939e-05
 [5,] 1.488830e-04 1.309815e-05 1.803652e-04 1.906688e-04 6.429192e-04
 [6,] 1.951835e-04 4.833966e-05 2.181726e-05 3.389783e-04 7.315457e-04
 [7,] 2.550174e-05 4.320366e-05 1.863306e-05 1.474856e-04 4.804531e-04
 [8,] 2.559733e-04 9.972227e-07 1.360427e-04 3.950068e-05 9.614024e-05
 [9,] 9.443154e-07 4.260439e-05 4.122408e-04 2.106459e-05 1.082237e-03
[10,] 7.041481e-05 1.996339e-05 1.322419e-04 2.542947e-05 8.864662e-04
[11,] 1.412865e-04 7.033242e-06 2.853485e-04 2.742337e-05 6.783598e-04
[12,] 1.056531e-04 3.941651e-05 3.266780e-04 5.634648e-05 4.948029e-04
[13,] 8.185700e-06 8.397611e-06 2.611697e-05 2.409340e-04 4.921340e-04
[14,] 2.427584e-04 4.658532e-06 3.287839e-05 1.379268e-04 6.876766e-04
[15,] 2.344272e-05 2.589496e-05 4.235018e-04 1.461282e-04 6.498789e-05
[16,] 5.139349e-05 1.001131e-06 2.734058e-04 1.741343e-05 8.332725e-04
[17,] 1.433262e-04 2.504897e-05 2.910135e-04 1.041008e-04 9.460145e-04
[18,] 3.053172e-05 1.968648e-06 4.754355e-04 1.758703e-04 7.287223e-04
[19,] 4.643827e-05 8.787612e-05 1.212451e-04 1.818391e-05 5.937000e-04
[20,] 3.321016e-04 3.575294e-05 2.828503e-04 1.377202e-04 1.793402e-03
[21,] 1.445063e-04 1.311110e-06 2.335468e-04 1.489326e-04 5.253382e-04
[22,] 1.198277e-04 6.584947e-05 1.674818e-04 1.524175e-04 1.136126e-04
[23,] 6.224517e-05 5.153114e-06 8.239191e-04 5.735283e-05 3.158790e-04
[24,] 1.431702e-04 4.187069e-05 2.683222e-04 1.697168e-04 6.428521e-05
[25,] 4.427769e-04 2.923830e-05 2.146290e-04 1.281699e-05 3.208011e-04
[26,] 2.960738e-05 2.107799e-05 7.594542e-05 2.611136e-05 1.423769e-04
[27,] 4.053637e-05 3.828642e-05 2.926904e-04 3.651760e-04 2.711813e-04
[28,] 2.770150e-04 3.630645e-05 9.834524e-05 1.664074e-04 3.539097e-04
[29,] 6.035343e-05 1.726551e-05 5.135441e-05 2.396945e-04 5.217969e-04
[30,] 1.279164e-04 1.270706e-06 3.188850e-05 9.958482e-05 3.220011e-04
[31,] 8.797902e-05 3.662007e-06 2.547007e-04 8.351065e-05 2.951137e-04
[32,] 3.362059e-04 5.254693e-05 2.097135e-05 5.249608e-05 1.785467e-04
[33,] 1.002618e-04 9.877776e-06 1.552156e-05 4.530745e-05 5.433716e-04
[34,] 1.411875e-04 1.301945e-05 3.531987e-04 1.361933e-05 7.057588e-04
[35,] 1.299821e-04 4.370894e-05 1.792295e-04 1.332931e-04 1.739600e-04
[36,] 4.402495e-04 1.307636e-07 6.929451e-05 2.391111e-04 7.887565e-04
[37,] 5.565529e-06 3.660266e-05 2.713813e-05 1.074408e-04 3.034762e-04
[38,] 1.944657e-04 2.021332e-06 8.440230e-05 1.691269e-04 8.337821e-04
[39,] 4.067405e-05 8.153656e-06 3.667477e-04 3.494381e-05 1.137317e-04
[40,] 4.246791e-04 1.093406e-04 1.557298e-04 1.146538e-04 7.580438e-04
[41,] 4.630247e-04 3.787580e-05 9.585541e-05 1.283086e-04 1.166477e-03
[42,] 2.211502e-04 1.002065e-04 4.607056e-04 3.756151e-05 1.636152e-03
[43,] 2.447234e-04 7.143133e-05 1.238472e-04 1.589139e-04 2.046243e-05
[44,] 3.247073e-04 1.185816e-04 5.140769e-05 4.675526e-05 8.102757e-04
[45,] 3.402646e-04 3.219550e-05 2.483435e-04 1.297447e-04 5.766773e-04
[46,] 2.235468e-04 4.944707e-05 1.583812e-04 4.349335e-05 1.087469e-03
[47,] 8.412135e-06 1.236179e-05 7.204689e-04 5.827491e-05 1.106234e-03
[48,] 1.245757e-04 2.240347e-05 6.150080e-04 7.174004e-05 1.103978e-03
[49,] 2.371797e-05 1.123782e-05 1.960905e-04 1.041939e-04 5.505380e-04
[50,] 3.323393e-04 5.436036e-05 3.340223e-04 4.974016e-05 1.084202e-03
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.776390e-04 6.636283e-04 3.033119e-04 2.455028e-04 1.044306e-04
 [3,] 4.253456e-04 1.047359e-03 7.358406e-05 3.195159e-04 6.167003e-04
 [4,] 4.877758e-04 9.392011e-04 6.689132e-04 4.951388e-05 3.488737e-04
 [5,] 5.752530e-04 7.670258e-04 2.383345e-05 2.954589e-04 2.659120e-04
 [6,] 3.655192e-04 1.157706e-03 2.063256e-04 3.119782e-04 5.478116e-04
 [7,] 3.121991e-05 1.666347e-04 2.376183e-04 4.763958e-04 4.499729e-04
 [8,] 5.039847e-04 6.749346e-04 9.934765e-05 4.197277e-07 7.050855e-04
