$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 0.0064861982 1.425670e-05 0.0019467885 0.11370541 0.0022400550
[21,] 0.0096170480 3.211346e-04 0.0026855084 0.10748839 0.0023002293
[22,] 0.0035349956 3.992906e-04 0.0002049831 0.11002414 0.0020313805
[23,] 0.0014347357 2.457939e-04 0.0031255671 0.10902678 0.0061191516
[24,] 0.0005168662 9.970739e-05 0.0045320055 0.08476458 0.0032444453
[25,] 0.0032032686 3.579749e-05 0.0034650026 0.08921803 0.0098656831
[26,] 0.0025647557 7.664050e-05 0.0015087660 0.08437680 0.0021960306
[27,] 0.0015290854 8.322992e-05 0.0068509178 0.08375539 0.0016659803
[28,] 0.0014603451 2.875560e-04 0.0002596022 0.08568028 0.0021820957
[29,] 0.0001046360 1.492153e-04 0.0001445837 0.08713205 0.0105727916
[30,] 0.0024669627 2.610732e-04 0.0019580305 0.08860818 0.0056475320
[31,] 0.0004522672 5.797432e-06 0.0011646825 0.08916731 0.0064583447
[32,] 0.0001612044 4.476562e-05 0.0001000473 0.08904621 0.0050189299
[33,] 0.0102512708 1.362604e-04 0.0008982563 0.08836958 0.0037139537
[34,] 0.0096766653 4.288019e-05 0.0053982771 0.08821629 0.0005676055
[35,] 0.0077207572 6.367756e-05 0.0065796009 0.09158171 0.0031912115
[36,] 0.0002152495 3.413323e-04 0.0016105027 0.09178768 0.0020126662
[37,] 0.0062703189 4.888408e-04 0.0008880928 0.09139317 0.0008149385
[38,] 0.0041869994 4.679878e-04 0.0003618569 0.09396366 0.0016415920
[39,] 0.0008483357 2.646985e-05 0.0084400978 0.08340205 0.0019124959
[40,] 0.0061218337 3.880947e-04 0.0027530357 0.08536241 0.0017667814
[41,] 0.0058495274 1.447083e-05 0.0041062376 0.08680416 0.0001206110
[42,] 0.0127835570 1.032390e-04 0.0008393862 0.08833239 0.0007009171
[43,] 0.0034513399 6.334051e-05 0.0001554772 0.08941244 0.0038923325
[44,] 0.0010823436 7.505783e-05 0.0087373012 0.08969205 0.0027845811
[45,] 0.0056780327 1.680191e-04 0.0073634357 0.08993338 0.0038969989
[46,] 0.0059261868 3.764956e-05 0.0054861564 0.09107605 0.0029293649
[47,] 0.0213479592 1.238889e-05 0.0041206756 0.08675259 0.0014468182
[48,] 0.0231266023 2.312713e-05 0.0028275701 0.08522893 0.0080195523
[49,] 0.0196842593 1.522183e-04 0.0024456429 0.08701710 0.0068903745
[50,] 0.0065704652 5.287519e-04 0.0003983980 0.08723907 0.0072982389
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.990761e-04 0.0056975678 7.845500e-04 4.020846e-04 0.0012097157
 [3,] 1.460851e-03 0.0014690834 2.478350e-03 3.601965e-03 0.0001327967
 [4,] 6.045271e-04 0.0002888531 1.013138e-03 2.629806e-03 0.0032640686
 [5,] 1.633860e-03 0.0117798296 6.616243e-05 1.261122e-04 0.0012969988
 [6,] 4.623841e-03 0.0015290002 3.352985e-04 1.178624e-03 0.0007089411
 [7,] 7.206927e-04 0.0060155841 7.572973e-04 2.444140e-03 0.0003998943
 [8,] 2.343174e-03 0.0031266816 2.220286e-03 1.290614e-03 0.0054456329
 [9,] 1.561660e-03 0.0013675890 6.386697e-04 6.253669e-03 0.0032970622
[10,] 6.424293e-04 0.0012442088 4.038872e-04 6.680021e-03 0.0021306554
[11,] 2.310629e-05 0.0037401761 3.250680e-03 4.925885e-03 0.0005188264
[12,] 4.657573e-03 0.0047134136 1.574713e-03 3.587064e-03 0.0016252237
[13,] 5.892642e-03 0.0005327241 2.727689e-04 4.524033e-03 0.0027877021
[14,] 5.482566e-03 0.0019775781 5.462481e-04 4.025822e-03 0.0008896293
[15,] 2.949990e-03 0.0018587233 3.394562e-04 4.216389e-03 0.0014657491
[16,] 6.243330e-04 0.0028607839 1.506412e-04 2.172232e-03 0.0004635532
[17,] 2.512567e-04 0.0017884735 9.076218e-04 3.579735e-03 0.0003196732
[18,] 3.096938e-03 0.0011038478 1.727560e-03 3.220594e-03 0.0004968573
[19,] 1.614199e-03 0.0058193795 8.120218e-04 7.900311e-04 0.0000461702
[20,] 7.908513e-03 0.0079928918 6.364027e-04 8.775352e-04 0.0010267898
[21,] 2.511821e-03 0.0065976879 9.396218e-04 1.993639e-04 0.0006402641
[22,] 2.659778e-03 0.0025198094 1.962298e-03 2.491595e-03 0.0012097291
[23,] 1.888134e-03 0.0031660661 2.278487e-03 3.137626e-03 0.0001794704
[24,] 1.935984e-03 0.0065565289 4.254708e-04 7.594823e-03 0.0009925133
[25,] 7.594031e-03 0.0002901747 1.046949e-03 4.739345e-03 0.0028865490
[26,] 1.416518e-03 0.0198920691 8.250865e-04 6.643195e-03 0.0023105768
[27,] 6.336003e-04 0.0203511385 9.551559e-04 2.958383e-03 0.0067240552
[28,] 1.486164e-03 0.0204535119 4.044063e-03 3.235207e-03 0.0052546097
[29,] 1.679605e-03 0.0221819744 2.267771e-03 1.835125e-03 0.0060138571
[30,] 6.210492e-03 0.0231053823 2.651750e-04 3.014777e-04 0.0047327216
[31,] 7.532362e-03 0.0231923795 1.199204e-04 1.052514e-03 0.0056663869
[32,] 6.283855e-03 0.0227924966 1.237568e-03 1.022292e-03 0.0053000758
[33,] 4.889324e-03 0.0242058956 1.026976e-03 5.618092e-05 0.0012879826
[34,] 3.237836e-03 0.0231472254 1.606216e-04 5.015921e-03 0.0007367293
[35,] 2.191858e-03 0.0218856195 6.223666e-05 3.667196e-03 0.0002184317
[36,] 2.453767e-03 0.0236860434 7.265921e-04 2.129408e-03 0.0033489108
[37,] 4.794047e-03 0.0216842606 1.684131e-04 4.281578e-04 0.0030431279
[38,] 1.520748e-03 0.0212526037 9.007830e-04 1.348182e-02 0.0051596823
[39,] 3.024140e-03 0.0184406152 1.040478e-03 1.913624e-03 0.0040894006
[40,] 2.668175e-04 0.0187035883 7.607045e-04 3.309811e-03 0.0055224550
[41,] 1.175543e-02 0.0170877640 1.932814e-03 3.326237e-03 0.0040211102
[42,] 4.760351e-03 0.0168516921 1.848920e-03 8.621179e-04 0.0025371270
[43,] 3.679178e-03 0.0174355520 2.965522e-04 1.915992e-03 0.0042434258
[44,] 1.199505e-03 0.0174105171 4.281079e-04 2.374391e-04 0.0014100219
[45,] 5.862111e-04 0.0176442279 3.324462e-04 3.141177e-03 0.0004538435
[46,] 2.092790e-03 0.0188300392 4.269035e-04 4.617066e-04 0.0012948342
[47,] 4.228787e-03 0.0174548221 1.254519e-03 1.289450e-02 0.0006108721
[48,] 1.116423e-03 0.0155047164 1.047774e-04 1.251060e-02 0.0004440603
[49,] 1.920852e-03 0.0171803948 8.837717e-04 1.305314e-02 0.0003719209
[50,] 1.619584e-03 0.0176391975 1.696492e-03 1.275058e-02 0.0005408551
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0009990746 6.910238e-04 1.854902e-04 1.222757e-05 5.670911e-04
 [3,] 0.0002107701 5.973874e-04 9.211387e-04 3.668401e-06 2.147278e-04
 [4,] 0.0006797885 1.565820e-03 3.092223e-04 2.192037e-05 6.600125e-04
 [5,] 0.0029595665 4.139525e-04 2.275682e-03 1.259755e-04 7.155954e-04
 [6,] 0.0009167599 2.228354e-03 3.990766e-03 1.190015e-06 1.029488e-03
 [7,] 0.0005336396 2.611206e-03 5.109636e-04 1.754597e-04 2.921005e-04
 [8,] 0.0025797780 1.635487e-03 1.534494e-03 7.067313e-05 1.146219e-03
 [9,] 0.0014307369 2.573884e-03 1.735256e-03 1.395517e-04 1.280528e-04
[10,] 0.0010934619 9.346826e-04 1.676179e-03 1.065781e-04 2.219133e-04
[11,] 0.0023668400 1.610254e-03 1.147865e-03 4.527877e-06 1.093164e-03
[12,] 0.0016097059 1.690288e-03 8.417826e-04 8.086008e-06 6.006152e-04
[13,] 0.0007535221 6.609571e-04 2.505313e-03 6.133602e-05 1.717386e-04
[14,] 0.0011434868 2.542077e-03 5.382212e-04 5.507813e-05 9.975303e-04
[15,] 0.0013478770 3.655092e-03 1.615364e-03 8.124157e-05 9.351565e-04
[16,] 0.0005818291 7.469198e-05 1.460767e-03 2.823564e-05 6.508537e-05
[17,] 0.0005484540 1.824278e-03 3.338739e-03 1.061591e-04 8.179304e-04
[18,] 0.0014037446 2.682710e-03 1.197982e-03 8.796992e-05 6.198383e-04
[19,] 0.0001878485 9.818287e-04 2.905065e-03 1.648491e-06 6.038451e-04
[20,] 0.0013477229 1.223563e-03 5.467913e-05 1.555823e-05 9.104378e-04
[21,] 0.0026274398 2.519816e-03 1.879453e-03 1.134709e-05 2.207201e-05
[22,] 0.0011219642 1.784459e-03 8.393622e-04 3.825044e-05 1.135472e-03
[23,] 0.0007543120 1.165031e-03 1.057894e-03 7.280757e-05 1.259202e-03
[24,] 0.0085745303 3.510708e-04 2.373467e-03 2.149181e-06 6.438366e-04
[25,] 0.0069038708 1.904871e-04 1.646908e-03 2.760986e-05 1.246666e-03
[26,] 0.0064439105 3.179961e-04 2.508893e-04 1.526605e-05 6.494413e-04
[27,] 0.0008004275 2.413321e-03 1.886810e-03 1.231090e-04 2.065376e-04
[28,] 0.0046128289 1.204149e-03 2.241430e-04 1.460620e-04 4.927135e-04
[29,] 0.0057080879 1.236441e-03 8.382940e-04 1.203624e-04 5.872062e-04
[30,] 0.0022922285 4.246189e-03 5.494579e-04 1.764668e-05 7.188132e-04
[31,] 0.0046956000 3.475855e-03 1.420521e-03 1.466547e-04 2.354337e-03
[32,] 0.0035877554 3.668885e-03 2.366671e-03 1.373451e-04 9.829866e-04
[33,] 0.0003946115 4.413763e-03 1.556271e-03 1.139709e-04 8.627148e-04
[34,] 0.0041043405 2.086936e-03 1.511130e-03 9.800187e-05 6.648744e-04
[35,] 0.0042843964 1.448712e-04 5.323198e-04 7.494559e-07 3.981856e-04
[36,] 0.0070548027 3.939110e-03 2.226490e-03 8.402507e-05 6.360334e-04
[37,] 0.0056584046 7.329493e-05 2.240647e-03 5.425348e-07 6.475916e-04
[38,] 0.0067234157 3.998888e-04 2.453845e-04 1.829461e-05 1.508111e-03
[39,] 0.0011072386 3.648747e-03 2.119304e-03 1.653386e-05 6.116560e-04
[40,] 0.0032909147 3.875346e-03 5.181870e-05 6.002154e-07 1.394169e-03
[41,] 0.0013777594 2.255971e-03 1.508250e-03 4.060538e-05 1.592967e-04
[42,] 0.0002383520 6.596812e-04 9.192628e-04 5.342034e-05 9.881380e-04
[43,] 0.0028966669 1.871336e-03 2.962799e-04 1.076665e-04 1.188263e-03
[44,] 0.0044113354 7.984007e-04 9.463634e-04 3.766143e-05 3.403706e-04
[45,] 0.0040961462 2.920766e-04 2.431734e-04 6.770626e-05 7.540401e-04
[46,] 0.0008315869 8.080453e-04 2.986214e-05 2.567813e-05 1.438889e-04
[47,] 0.0007177932 1.803601e-04 1.552396e-03 8.729079e-05 5.962621e-04
[48,] 0.0023104671 6.590798e-04 9.408065e-04 2.050622e-04 2.942863e-04
[49,] 0.0013947559 6.058094e-04 2.655450e-03 3.817275e-05 9.071064e-05
[50,] 0.0001193595 6.154934e-04 1.172077e-03 8.239279e-05 1.468596e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.511219e-05 6.933598e-03 3.445249e-04 1.720504e-04 3.410442e-04
 [3,] 6.927860e-05 4.054765e-03 2.536879e-04 9.605485e-04 8.260341e-05
 [4,] 1.520341e-05 1.639958e-03 1.673058e-04 2.507619e-04 4.061794e-04
 [5,] 7.891002e-05 3.373618e-05 6.257674e-04 1.289484e-04 1.638482e-04
 [6,] 3.523432e-05 2.389171e-03 3.278604e-04 3.307553e-04 1.247809e-04
 [7,] 7.129730e-05 2.258824e-03 4.507205e-04 1.746115e-04 1.568489e-04
 [8,] 7.273209e-05 5.570942e-03 3.218544e-05 1.744595e-03 5.655131e-04
 [9,] 4.267243e-05 6.158558e-03 5.377354e-04 1.662353e-04 9.268989e-05
[10,] 9.635967e-06 6.336327e-03 1.983804e-03 3.751631e-04 3.067711e-04
[11,] 3.182370e-05 1.540607e-03 2.693498e-04 1.276814e-03 1.696903e-04
[12,] 7.006508e-05 4.464120e-03 1.959592e-04 2.672759e-04 3.851008e-04
[13,] 3.254858e-06 1.132948e-04 3.351337e-04 1.390803e-03 1.562713e-05
[14,] 2.331789e-05 4.251848e-03 3.034441e-04 1.443491e-04 3.214619e-04
[15,] 3.713027e-05 1.389954e-04 6.418752e-04 8.109081e-05 1.178467e-03
[16,] 8.272871e-06 6.168265e-03 1.194254e-04 3.428122e-04 7.702944e-04
[17,] 8.265790e-05 2.885560e-03 3.202457e-03 4.355768e-04 7.542019e-05
[18,] 3.216783e-05 3.325112e-03 5.367247e-04 2.702289e-04 1.319539e-04
[19,] 1.329501e-05 1.793081e-03 4.972991e-04 3.937101e-04 6.566183e-04
[20,] 3.753539e-05 2.616099e-03 1.328286e-03 1.314141e-04 5.063640e-04
[21,] 2.226298e-05 1.521505e-03 2.371463e-03 1.330968e-03 4.828781e-05
[22,] 6.074300e-05 9.545141e-03 6.086411e-04 1.034236e-03 1.395751e-05
[23,] 2.911250e-05 7.374681e-03 7.910355e-04 1.029144e-03 5.643185e-04
[24,] 4.330721e-05 9.218053e-04 1.717898e-03 6.611603e-04 1.590669e-04
[25,] 9.985879e-05 5.721802e-03 8.915330e-05 2.617450e-04 7.487627e-05
[26,] 6.955720e-06 3.094317e-03 8.410444e-04 4.852895e-04 1.513210e-04
[27,] 8.078189e-05 9.758497e-03 2.083192e-03 5.434450e-04 8.955022e-05
[28,] 2.027373e-05 1.083500e-02 2.872328e-03 5.734909e-04 1.433495e-04
[29,] 8.082168e-05 9.598531e-03 3.091150e-04 7.359757e-04 9.010510e-05
[30,] 8.396895e-06 9.975195e-03 1.342644e-03 1.787083e-04 1.589843e-04
[31,] 3.587121e-05 4.474003e-03 1.219126e-03 1.944920e-04 6.016099e-04
[32,] 1.930039e-05 1.032268e-02 8.137422e-04 6.158788e-04 1.991119e-04
[33,] 7.493505e-05 6.840187e-03 4.734477e-03 3.711771e-05 4.650578e-05
[34,] 2.497119e-05 2.479118e-03 4.494019e-04 2.484187e-03 1.892683e-04
[35,] 5.590725e-05 3.274774e-04 2.894007e-04 4.802221e-04 2.786639e-05
[36,] 4.958254e-06 5.796229e-03 4.521433e-03 3.201721e-04 1.805414e-04
[37,] 4.502628e-05 6.730526e-03 1.146236e-03 1.614443e-03 4.030508e-04
[38,] 5.133287e-05 1.635535e-03 6.731277e-04 8.920846e-04 3.432034e-04
[39,] 3.046136e-05 9.479504e-03 4.074380e-03 1.391731e-03 1.562990e-04
[40,] 2.988079e-05 5.674848e-03 6.923707e-04 2.382316e-04 1.307103e-04
[41,] 1.605106e-04 9.393167e-03 6.342355e-04 1.723163e-04 1.057315e-04
[42,] 4.660760e-05 7.182032e-03 2.195631e-03 2.962306e-04 1.219546e-04
[43,] 5.785707e-05 1.112228e-02 4.736508e-04 1.663069e-04 5.586452e-04
[44,] 4.716900e-05 8.647019e-03 1.545354e-03 4.650514e-04 1.167818e-04
[45,] 3.140840e-05 6.877152e-03 6.268759e-04 1.802151e-04 6.714765e-04
[46,] 8.655255e-05 7.366955e-03 4.317022e-04 4.012335e-04 2.000123e-03
[47,] 4.538770e-05 5.667337e-03 6.108363e-05 4.285316e-04 3.216947e-04
[48,] 1.287050e-05 4.051785e-03 1.009709e-04 8.906337e-04 3.090864e-05
[49,] 9.823131e-05 6.272543e-03 1.139808e-04 6.337353e-04 4.059001e-04
[50,] 5.213472e-05 6.963770e-03 1.084379e-03 5.770917e-04 9.859209e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.132415e-03 6.933323e-04 0.0033057519 5.846800e-04 7.292756e-04
 [3,] 9.210318e-04 1.792581e-03 0.0020291810 2.026304e-04 3.763266e-04
 [4,] 9.918970e-04 1.156143e-04 0.0018934186 6.177869e-05 7.622269e-04
 [5,] 8.047819e-04 6.813622e-05 0.0023558426 4.644701e-04 5.175747e-04
 [6,] 4.044617e-04 1.695589e-03 0.0007814192 2.829233e-05 1.887850e-04
 [7,] 7.270219e-04 1.524004e-03 0.0021408158 1.264181e-04 1.220914e-03
 [8,] 5.989092e-04 5.833662e-05 0.0033915723 4.735055e-05 8.953123e-05
 [9,] 2.797547e-03 6.777548e-04 0.0001850255 2.060851e-05 8.945356e-04
[10,] 2.451677e-03 2.711768e-04 0.0025499091 5.193576e-04 6.909046e-04
[11,] 4.423801e-03 6.153167e-04 0.0000952969 9.813282e-05 4.510182e-05
[12,] 2.733739e-04 1.751606e-04 0.0015041217 1.206842e-04 3.050381e-05
[13,] 3.239689e-03 1.844207e-04 0.0005003009 2.916756e-05 2.339700e-04
[14,] 3.317228e-03 7.077058e-04 0.0014568087 7.859033e-06 1.757169e-03
[15,] 5.301820e-04 5.026674e-04 0.0030430699 1.931668e-05 3.970176e-04
[16,] 2.305136e-03 2.104023e-04 0.0022719490 1.376825e-04 6.453700e-04
[17,] 4.726072e-03 6.138884e-04 0.0008735955 5.598707e-04 5.245098e-04
[18,] 1.864599e-03 5.079637e-04 0.0017392917 4.974738e-04 2.915650e-04
[19,] 8.245729e-04 3.682033e-04 0.0025843332 5.630794e-05 6.755074e-04
[20,] 2.045888e-03 1.050888e-04 0.0025442775 6.658950e-04 7.824880e-06
[21,] 7.895389e-04 3.769375e-04 0.0019620310 1.100633e-04 1.959171e-04
[22,] 3.763259e-03 1.040735e-03 0.0001704690 2.154733e-05 5.680760e-04
[23,] 7.453169e-04 8.155657e-04 0.0036417573 7.412446e-05 9.859794e-04
[24,] 8.163256e-04 3.183278e-03 0.0027660458 5.614633e-04 1.296994e-04
[25,] 1.505674e-03 1.720658e-03 0.0025095690 5.955244e-04 6.243086e-04
[26,] 4.137008e-04 3.393434e-03 0.0018965028 3.241365e-04 1.090723e-04
[27,] 2.278408e-04 1.510776e-03 0.0025749364 3.585948e-04 4.994212e-04
[28,] 1.641146e-04 5.828760e-04 0.0020984189 3.368134e-04 1.427267e-05
[29,] 2.284954e-03 1.261525e-03 0.0016246258 1.626955e-04 9.055260e-04
[30,] 2.104253e-03 1.627082e-03 0.0005232558 2.278167e-04 2.124852e-04
[31,] 6.846408e-06 1.124549e-03 0.0027006360 6.581224e-05 7.200608e-04
[32,] 6.734287e-04 9.135588e-04 0.0036425992 5.640548e-04 6.924176e-04
[33,] 8.807849e-04 5.426550e-04 0.0034005455 3.590383e-04 1.965725e-03
[34,] 6.800150e-04 7.548930e-04 0.0041217929 2.547935e-04 1.031188e-04
[35,] 1.123208e-03 3.606310e-04 0.0034174773 6.013826e-04 1.021332e-03
[36,] 4.754389e-03 7.275534e-05 0.0002176057 4.195885e-04 3.104941e-04
[37,] 1.063395e-03 8.951658e-04 0.0034723060 2.487716e-04 2.271665e-04
[38,] 1.478489e-03 1.075816e-03 0.0025321384 1.877676e-04 6.270313e-04
[39,] 1.603683e-04 1.587003e-04 0.0032937305 2.789347e-04 2.872951e-04
[40,] 1.883897e-03 1.125538e-03 0.0026547984 7.529121e-04 3.792755e-04
[41,] 1.538980e-03 1.035924e-03 0.0008632565 3.514550e-05 8.656676e-04
[42,] 1.261129e-03 1.904019e-03 0.0029106676 6.531773e-04 5.741503e-04
[43,] 1.912746e-03 2.561522e-04 0.0022256274 4.706714e-04 1.041214e-04
[44,] 7.744233e-04 9.809458e-04 0.0032410796 6.240411e-05 2.062194e-03
[45,] 2.089590e-03 8.832182e-04 0.0008169761 7.509633e-06 1.049360e-04
[46,] 2.724979e-04 3.813543e-04 0.0053348557 7.103767e-05 1.894296e-04
[47,] 1.758143e-04 2.144844e-03 0.0022667044 4.301315e-05 7.945237e-04
[48,] 2.268237e-04 1.200558e-04 0.0020286239 2.615804e-04 7.044894e-05
[49,] 5.964055e-04 1.454516e-03 0.0033296837 7.105441e-05 1.366349e-03
[50,] 1.557785e-03 1.283968e-03 0.0032209241 4.446199e-05 7.547728e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.320106e-08 1.609064e-07 2.223728e-08 1.022641e-07 1.103032e-08
 [3,] 9.259531e-09 1.216623e-08 1.734475e-08 8.484500e-09 4.942793e-08
 [4,] 2.824928e-08 9.429950e-09 3.922467e-10 1.578944e-08 8.061826e-09
 [5,] 3.570831e-08 3.855419e-08 4.149610e-08 1.612679e-08 2.333551e-08
 [6,] 7.655714e-08 3.421641e-08 2.964055e-08 4.717191e-08 2.003416e-07
 [7,] 6.083488e-08 4.248993e-08 2.463287e-08 1.413866e-08 1.432422e-08
 [8,] 5.998993e-08 3.088258e-08 4.296944e-09 1.232895e-07 1.984445e-08
 [9,] 7.404405e-08 5.094410e-08 8.965252e-09 2.260233e-08 1.179129e-08
[10,] 7.052353e-08 7.821118e-09 2.137574e-08 1.394101e-07 8.351418e-08
[11,] 2.963205e-07 9.991266e-09 1.006004e-07 4.034059e-08 4.799887e-08
[12,] 1.230783e-07 7.483448e-08 1.575060e-07 9.255383e-09 6.731293e-08
[13,] 6.874604e-08 3.271287e-08 2.149749e-07 8.792147e-09 4.252219e-09
[14,] 5.435872e-08 6.327186e-09 3.125346e-08 5.159878e-08 1.370078e-07
[15,] 8.790268e-08 9.774668e-09 6.001895e-08 7.638147e-08 1.048099e-07
[16,] 7.112199e-08 1.549116e-07 5.465068e-08 1.184812e-07 1.385758e-08
[17,] 1.216422e-07 6.767427e-08 2.166614e-08 1.046485e-07 4.794090e-08
[18,] 3.034048e-08 1.700177e-08 6.383518e-08 1.350109e-07 3.050828e-08
[19,] 6.724300e-09 1.466622e-08 4.020565e-08 5.650201e-08 1.802574e-07
[20,] 1.743297e-07 3.863661e-08 1.404933e-08 8.554126e-09 1.269893e-07
[21,] 6.141038e-08 2.249403e-08 4.531895e-08 6.497808e-08 5.274490e-08
[22,] 3.261877e-08 1.663753e-08 4.428706e-08 1.505459e-08 3.666750e-08
[23,] 4.107090e-08 6.811886e-08 4.132945e-08 1.319894e-07 2.371077e-08
[24,] 1.867462e-07 2.139602e-08 2.122158e-08 5.205886e-08 1.415037e-08
[25,] 6.837333e-08 7.604086e-09 4.598494e-08 1.447999e-08 9.574125e-08
[26,] 3.232471e-08 1.822777e-07 4.522078e-08 6.589276e-09 3.326254e-08
[27,] 5.778775e-09 2.539763e-08 1.080613e-07 7.411585e-08 7.105955e-08
[28,] 1.060064e-08 3.340083e-08 6.756824e-08 3.314002e-08 1.426371e-07
[29,] 1.022679e-07 2.297796e-08 4.868149e-08 9.252025e-09 1.316680e-07
[30,] 4.976704e-08 1.478608e-07 3.518243e-08 1.494768e-07 5.932313e-09
[31,] 1.142574e-07 2.231649e-08 3.172575e-08 1.215856e-07 2.055250e-08
[32,] 1.649649e-11 2.396048e-08 2.707688e-08 1.281015e-07 1.136631e-07
[33,] 1.851208e-07 7.318919e-08 4.675795e-08 2.985997e-08 1.684587e-07
[34,] 6.993222e-08 8.218361e-09 1.916738e-07 1.646910e-08 3.983460e-08
[35,] 2.674516e-08 2.680806e-08 6.152978e-08 1.445667e-08 1.258742e-07
[36,] 1.564382e-08 6.312183e-08 6.267482e-08 4.352882e-09 1.166563e-08
[37,] 2.714612e-08 3.528275e-08 9.280620e-09 4.008047e-08 3.770378e-07
[38,] 8.474735e-08 1.285353e-07 1.783920e-08 4.244308e-08 8.203801e-09
[39,] 7.035029e-08 1.356062e-07 3.493364e-08 2.013816e-09 1.524807e-08
[40,] 4.990735e-08 5.462722e-08 5.721844e-10 1.064620e-07 5.971681e-08
[41,] 4.240724e-09 3.433843e-08 3.072226e-08 4.136692e-08 1.383847e-07
[42,] 9.300625e-08 1.516113e-08 1.605395e-08 4.311422e-08 7.256635e-09
[43,] 3.322999e-09 2.041342e-09 4.341928e-08 1.265239e-07 6.985760e-09
[44,] 1.329283e-07 2.970695e-08 3.446048e-08 1.548339e-08 1.455500e-08
[45,] 3.585021e-08 1.578377e-07 9.335868e-08 7.761661e-08 1.662615e-08
[46,] 1.541184e-08 2.577826e-08 2.116299e-08 1.610997e-08 1.377594e-08
[47,] 1.012276e-08 5.509104e-09 8.300512e-09 1.089425e-07 1.063196e-07
[48,] 9.025816e-08 3.632367e-08 1.139621e-07 3.621900e-08 5.800218e-08
[49,] 5.158754e-08 1.547375e-07 1.273778e-08 4.413527e-08 1.898577e-08
[50,] 4.422300e-09 6.633121e-08 1.517663e-08 1.122148e-07 1.359709e-07
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 2.659706e-07 9.690875e-08 7.350928e-08 9.670119e-05 3.304709 2.203139
 [3,] 1.013446e-07 2.857162e-07 4.058849e-08 7.623592e-05 3.305138 2.203425
 [4,] 1.463439e-07 1.676530e-07 5.307968e-08 7.116871e-05 3.307238 2.204825
 [5,] 8.042327e-07 4.066218e-08 3.799412e-08 8.722496e-05 3.309776 2.206517
 [6,] 2.079348e-09 1.059483e-07 4.861403e-08 8.923536e-05 3.311877 2.207918
 [7,] 3.950832e-10 1.351179e-07 1.452208e-08 7.100116e-05 3.312840 2.208560
 [8,] 9.416721e-08 2.074135e-08 5.247464e-08 7.845222e-05 3.314646 2.209764
 [9,] 4.216420e-08 2.233900e-07 6.820607e-08 8.122442e-05 3.315979 2.210653
[10,] 4.166252e-07 2.259111e-08 8.951085e-08 9.495322e-05 3.317812 2.211875
[11,] 1.019680e-07 7.092384e-08 4.332048e-08 9.962429e-05 3.318511 2.212341
[12,] 3.239742e-08 1.440448e-08 9.546093e-09 8.874124e-05 3.318586 2.212391
[13,] 2.595416e-07 1.906064e-08 5.263642e-08 9.047821e-05 3.318931 2.212621
[14,] 4.115914e-08 7.453053e-08 8.558370e-08 8.411887e-05 3.319152 2.212768
[15,] 1.321842e-07 5.120275e-08 8.618852e-08 9.050792e-05 3.319237 2.212825
[16,] 1.733679e-07 2.610284e-08 7.518566e-10 9.125487e-05 3.320169 2.213446
[17,] 9.760590e-08 1.247613e-07 6.435984e-09 8.853507e-05 3.320677 2.213785
[18,] 5.835485e-08 3.864248e-08 2.131255e-08 7.886622e-05 3.321458 2.214305
[19,] 1.543929e-07 4.321451e-08 1.036716e-07 8.817569e-05 3.321638 2.214425
[20,] 3.215888e-08 1.346962e-07 8.244476e-08 9.251838e-05 3.315979 2.210653
[21,] 3.089242e-07 3.508058e-08 2.858239e-08 8.201176e-05 3.315271 2.210181
[22,] 2.575529e-07 2.216302e-07 1.792141e-07 9.369242e-05 3.316574 2.211049
[23,] 9.976649e-08 1.347709e-07 6.949950e-08 9.068419e-05 3.316431 2.210954
[24,] 5.237815e-08 1.322263e-07 8.766859e-09 8.226573e-05 3.316511 2.211007
[25,] 5.052073e-07 1.754757e-07 1.967841e-08 8.928330e-05 3.317136 2.211424
[26,] 7.909048e-09 7.427144e-08 7.723460e-10 8.016139e-05 3.318296 2.212198
[27,] 1.345673e-07 7.097532e-09 1.384523e-07 9.009004e-05 3.319227 2.212818
