$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 1.650539e-05 1.179894e-05 2.740579e-05 2.803040e-05 3.741083e-05
[47,] 6.922071e-05 1.225428e-04 5.778169e-06 2.106157e-05 4.190682e-06
[48,] 6.300904e-06 9.629002e-05 7.351833e-05 2.838651e-05 4.877038e-05
[49,] 7.918100e-05 3.298053e-05 1.383529e-05 6.632364e-05 1.401118e-05
[50,] 3.985825e-05 1.279602e-04 1.490166e-05 1.118758e-04 1.557254e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.636444e-05 4.167561e-06 9.748585e-05 1.127433e-05 5.047135e-05
 [3,] 8.677990e-05 1.198346e-04 4.480669e-05 1.345677e-05 2.962513e-06
 [4,] 1.161118e-05 1.578783e-06 2.724580e-05 2.239427e-04 3.615998e-07
 [5,] 5.501029e-06 1.071974e-04 6.729208e-05 4.132206e-04 1.000993e-04
 [6,] 3.918046e-05 1.488010e-05 5.160130e-05 1.040564e-04 1.268724e-04
 [7,] 5.020728e-06 1.212947e-04 5.863712e-05 1.683697e-04 2.567973e-05
 [8,] 5.231926e-05 1.253727e-04 9.354945e-05 2.998977e-04 1.289384e-05
 [9,] 1.398427e-06 1.488322e-06 1.718009e-04 3.043072e-05 1.401819e-05
[10,] 5.828191e-05 6.442379e-06 1.322467e-05 1.731167e-04 2.068657e-05
[11,] 1.144475e-05 3.133652e-05 1.276665e-04 3.086385e-05 4.413804e-06
[12,] 6.664494e-06 8.429923e-06 6.038556e-05 7.403749e-05 8.159893e-05
[13,] 1.505392e-05 1.251535e-05 3.475807e-05 4.437829e-06 2.850038e-05
[14,] 1.169164e-04 7.146294e-05 9.478314e-05 6.985650e-05 3.276660e-06
[15,] 1.233182e-05 3.730557e-06 5.667089e-05 2.107599e-04 5.904937e-05
[16,] 6.043646e-05 7.665729e-06 7.119355e-06 3.437047e-04 3.089923e-05
[17,] 1.493861e-05 5.335465e-06 5.822356e-05 3.297702e-04 9.336796e-05
[18,] 3.729792e-05 9.897586e-05 6.817351e-05 1.067432e-04 3.184678e-05
[19,] 1.010819e-04 1.788735e-05 4.340360e-06 3.792431e-04 2.317219e-06
[20,] 1.456964e-05 1.327707e-06 3.218569e-05 1.751311e-04 1.225552e-05
[21,] 2.441273e-05 1.347571e-04 5.886387e-05 2.134744e-04 2.690002e-05
[22,] 2.477673e-05 3.218304e-05 7.441378e-05 1.320405e-04 1.317943e-05
[23,] 6.079961e-05 6.104580e-05 3.659800e-05 1.363832e-04 4.258770e-05
[24,] 3.883656e-05 1.394858e-04 1.156661e-04 8.912395e-05 5.085947e-05
[25,] 2.912719e-05 1.512417e-05 9.781599e-05 9.664322e-05 5.671020e-06
[26,] 1.831269e-05 5.921781e-05 1.094217e-04 4.779504e-04 5.283050e-05
[27,] 3.564808e-06 4.475063e-06 1.076441e-05 1.152154e-05 1.998437e-05
[28,] 1.841434e-05 2.079711e-05 1.203896e-04 6.127029e-05 3.653944e-06
[29,] 1.214386e-04 1.841962e-04 1.680077e-04 1.001191e-04 5.055497e-05
[30,] 1.634725e-04 6.058963e-06 3.263072e-05 8.995774e-05 4.847199e-05
[31,] 2.122496e-05 5.773400e-05 2.024272e-05 4.613514e-04 1.816269e-05
[32,] 1.365400e-04 9.663654e-05 1.266410e-04 3.567194e-04 1.481983e-05
[33,] 4.341257e-05 9.140319e-05 3.048905e-06 2.048237e-04 3.374054e-05
[34,] 1.506738e-04 6.559173e-06 1.186665e-05 4.647588e-04 4.828469e-06
[35,] 2.103326e-05 2.929736e-05 4.464671e-05 1.165744e-04 4.870866e-05
[36,] 7.819765e-06 4.005953e-05 4.170565e-05 2.489853e-05 1.171887e-05
[37,] 1.332584e-05 3.399941e-05 9.929301e-05 8.068160e-05 2.330278e-05
[38,] 4.284371e-05 3.866435e-05 2.270319e-06 8.560596e-06 2.117691e-06
[39,] 4.040176e-05 2.325900e-05 2.472325e-06 2.555691e-04 1.169683e-04
[40,] 5.353720e-05 1.619105e-04 2.139270e-05 2.591142e-04 2.967061e-05
[41,] 4.178381e-06 4.834085e-06 2.773857e-06 1.502946e-05 5.260826e-05
[42,] 5.969679e-05 1.061764e-04 1.676504e-05 3.269677e-05 4.880730e-05
[43,] 4.597929e-05 7.747724e-05 4.893908e-05 5.490609e-05 5.890351e-05
[44,] 3.709018e-05 1.942084e-05 5.131800e-05 1.298490e-05 5.309840e-05
[45,] 1.155966e-04 1.265735e-05 2.193475e-05 1.502779e-04 1.045476e-04
[46,] 8.636108e-05 9.921787e-06 2.968346e-05 2.445834e-04 4.628816e-05
[47,] 1.664898e-05 7.790159e-08 2.467590e-04 2.508139e-04 4.227194e-06
[48,] 2.612075e-04 3.369219e-06 1.138537e-05 7.063921e-05 9.146326e-05
[49,] 1.638450e-04 1.477784e-05 6.526323e-06 8.099177e-05 1.119532e-04
[50,] 9.945954e-05 3.879094e-05 1.568536e-04 2.092211e-04 1.317039e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 3.145062e-04 2.100245e-06 2.037540e-05 2.963726e-04 1.756185e-04
 [3,] 4.139101e-04 2.165973e-05 1.519120e-04 5.041698e-05 1.808976e-04
 [4,] 1.794531e-04 3.896038e-06 1.227648e-04 5.612423e-05 4.470184e-04
 [5,] 1.321593e-04 1.285694e-06 6.992651e-05 6.148062e-06 2.745380e-04
 [6,] 1.712967e-04 8.889838e-06 1.739647e-05 2.823721e-04 7.016982e-04
 [7,] 4.999602e-04 1.165724e-04 3.400931e-05 9.056321e-06 3.779826e-04
 [8,] 2.240908e-05 3.819713e-05 7.002825e-05 3.245851e-05 4.515265e-04
 [9,] 5.129116e-04 2.733057e-05 2.409165e-04 1.863525e-06 4.507364e-04
[10,] 1.371026e-05 5.417669e-05 3.407122e-04 8.623790e-07 7.144739e-04
[11,] 1.058050e-04 4.703600e-05 4.724507e-04 1.257064e-05 3.086987e-04
[12,] 1.580028e-04 8.746032e-06 3.419404e-04 7.006794e-05 3.212062e-04
[13,] 2.192085e-04 3.496653e-05 4.459020e-05 5.496580e-05 2.895643e-04
[14,] 4.081719e-05 5.252952e-05 1.769466e-04 1.803738e-04 7.752798e-04
[15,] 7.075049e-05 5.724400e-06 1.009224e-04 1.971013e-04 1.267593e-04
[16,] 1.891413e-04 4.493238e-05 1.109903e-04 6.806711e-05 7.984406e-04
[17,] 3.030049e-04 4.122456e-06 3.593902e-04 1.027451e-04 6.362111e-04
[18,] 2.849635e-05 8.807272e-06 2.146364e-05 1.411804e-04 6.153626e-04
[19,] 1.461626e-04 4.486176e-06 1.512586e-04 1.222977e-04 5.909907e-04
[20,] 1.961614e-04 1.143980e-04 2.745296e-05 1.309827e-04 1.180979e-04
[21,] 1.427370e-05 1.550903e-05 1.742817e-05 1.319217e-04 5.258275e-04
[22,] 2.440908e-05 6.988150e-05 1.790119e-04 3.410837e-04 9.612911e-04
[23,] 1.066811e-04 2.618338e-06 1.914594e-04 1.901527e-05 2.898907e-04
[24,] 2.730529e-04 2.017815e-05 1.853109e-04 3.972909e-05 3.005707e-05
[25,] 5.011081e-05 4.102694e-05 3.051515e-04 1.091344e-05 7.335363e-04
[26,] 4.471799e-05 6.479130e-06 2.106092e-04 1.354661e-04 4.868054e-04
[27,] 1.704927e-05 7.626689e-06 1.959496e-04 7.181080e-05 1.997952e-04
[28,] 1.819648e-06 2.141853e-05 8.232851e-05 3.003611e-05 2.423665e-04
[29,] 3.583655e-04 4.651460e-05 5.089465e-05 2.658196e-05 2.597144e-05
[30,] 9.721987e-05 9.239474e-06 2.812632e-04 1.078762e-04 6.095692e-05
[31,] 1.376676e-05 1.004956e-04 1.516883e-04 9.371754e-05 7.197640e-04
[32,] 7.117497e-06 2.199379e-06 3.115092e-04 1.013788e-06 2.980847e-04
[33,] 3.715820e-04 3.032008e-05 1.343353e-04 8.443869e-05 8.910000e-05
[34,] 6.388962e-06 8.644269e-05 4.365567e-06 2.068867e-05 2.024210e-04
[35,] 1.201841e-04 1.326872e-05 4.693224e-04 9.013008e-06 3.900702e-04
[36,] 1.775794e-04 1.305616e-05 3.638564e-04 2.618357e-05 5.945075e-04
[37,] 2.293850e-04 6.414124e-05 1.554929e-04 6.237626e-05 4.030713e-04
[38,] 1.749389e-04 1.467470e-05 2.583831e-04 1.713647e-04 3.884393e-07
[39,] 7.520617e-05 1.970685e-05 6.151614e-05 5.678220e-05 6.288960e-05
[40,] 1.668193e-04 1.307216e-05 2.419750e-04 1.617490e-05 9.618706e-04
[41,] 2.148316e-04 4.008908e-05 1.796737e-04 1.455994e-04 1.095418e-03
[42,] 3.130546e-04 1.668755e-05 1.960597e-04 2.158497e-05 5.920236e-04
[43,] 1.431945e-04 1.129907e-04 9.946290e-05 4.765824e-05 1.406458e-04
[44,] 2.341291e-04 5.807847e-06 2.211578e-05 2.448158e-06 7.633037e-05
[45,] 5.062854e-04 1.515627e-05 3.389389e-04 2.040522e-05 1.621240e-03
[46,] 8.750884e-05 7.739255e-05 1.510239e-04 2.484330e-05 9.344074e-05
[47,] 5.327384e-05 3.805309e-05 6.041309e-04 3.592854e-04 1.725127e-03
[48,] 2.977171e-04 4.821824e-05 5.445662e-04 4.935145e-05 2.373421e-04
[49,] 1.501551e-04 2.611174e-05 4.942167e-05 8.326805e-05 9.304016e-04
[50,] 1.198557e-04 7.509035e-06 2.219452e-04 2.702910e-04 9.689594e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.658839e-04 9.972434e-04 8.167502e-04 2.421140e-04 1.304283e-04
 [3,] 1.686459e-04 9.634316e-04 3.375051e-04 5.369217e-04 3.636813e-04
 [4,] 4.143876e-04 4.570468e-05 3.772661e-04 2.187057e-04 1.307052e-04
 [5,] 9.976182e-04 3.742352e-04 2.023475e-04 2.839478e-04 5.618801e-04
 [6,] 1.074289e-04 6.592697e-04 3.998210e-04 2.153728e-04 3.082160e-04
 [7,] 1.176707e-04 1.229027e-03 1.892707e-04 4.274149e-04 2.565111e-04
 [8,] 4.404034e-04 1.222269e-04 1.209972e-03 2.612718e-04 2.495279e-04
 [9,] 2.447466e-04 9.695373e-04 1.110637e-04 8.498726e-05 8.253112e-05
[10,] 1.452814e-04 2.778855e-04 2.744743e-04 8.060944e-04 2.141963e-04
[11,] 1.243328e-03 5.904981e-04 2.306644e-04 8.718450e-05 1.280086e-05
[12,] 8.820604e-05 1.156346e-03 5.390866e-04 8.858622e-04 4.495448e-05
[13,] 3.978908e-04 6.759738e-04 4.607804e-04 1.174021e-03 1.978510e-04
[14,] 4.601650e-05 3.124681e-04 7.754835e-04 3.603546e-04 3.924975e-04
[15,] 4.908491e-05 6.789105e-05 7.985764e-04 5.748466e-04 7.283940e-05
[16,] 1.393723e-04 3.922733e-04 1.731756e-04 9.336620e-05 3.617593e-04
[17,] 8.956446e-05 9.337672e-04 3.129140e-04 6.222135e-04 2.869182e-05
[18,] 1.085638e-03 7.012767e-05 1.193064e-03 2.810501e-04 2.517506e-05
[19,] 1.041349e-03 4.774859e-04 6.032992e-04 1.994743e-04 5.565544e-05
[20,] 1.864864e-04 1.759358e-04 6.932743e-05 9.289613e-04 5.137928e-04
[21,] 1.192037e-04 2.618497e-04 1.516772e-04 4.951123e-05 2.002542e-03
[22,] 1.430480e-03 3.988609e-04 2.506718e-04 9.317916e-05 6.413917e-04
[23,] 1.259979e-03 4.003617e-04 6.914185e-05 3.462297e-04 3.274707e-04
[24,] 1.017295e-03 5.474460e-04 2.455666e-04 3.047416e-04 2.672899e-04
[25,] 1.095886e-04 7.299112e-04 5.624060e-04 5.933398e-04 8.799138e-04
[26,] 1.894879e-04 2.939892e-04 2.506724e-04 6.336390e-04 1.619826e-04
[27,] 1.508717e-04 9.304107e-04 7.765678e-04 5.719398e-04 3.385909e-04
[28,] 1.315697e-03 7.849574e-05 4.721489e-05 1.180103e-04 6.538183e-04
[29,] 1.054214e-03 8.475724e-04 4.089853e-04 6.436574e-04 1.030703e-05
[30,] 7.714347e-05 5.547968e-04 1.171109e-03 2.112398e-04 1.661736e-04
[31,] 1.618116e-04 8.336491e-04 4.590121e-04 4.889514e-05 3.437759e-04
[32,] 2.663202e-04 8.551588e-04 2.308793e-04 3.227394e-04 2.912805e-04
[33,] 1.914766e-04 1.688294e-03 1.090790e-04 3.776597e-04 4.447896e-04
[34,] 1.677765e-04 9.716409e-04 2.982702e-04 1.488522e-03 1.759693e-04
[35,] 1.900896e-04 6.481252e-04 1.737443e-04 1.394808e-04 3.926446e-05
[36,] 1.501429e-04 2.843959e-04 6.189994e-06 2.478575e-04 4.120988e-04
[37,] 2.938157e-04 1.172814e-04 5.235435e-04 5.926165e-04 9.056875e-05
[38,] 1.871923e-05 1.159192e-03 5.988972e-04 7.875144e-05 2.460593e-04
[39,] 2.252251e-04 6.434553e-04 4.652256e-05 4.975652e-04 4.180541e-04
[40,] 2.359584e-04 1.087346e-04 4.261182e-04 1.081018e-04 5.735946e-04
[41,] 3.780992e-04 6.304005e-05 3.419628e-05 5.043539e-04 5.654431e-04
[42,] 3.887970e-04 6.326075e-04 9.351757e-04 1.266810e-04 2.620555e-04
[43,] 4.192973e-04 1.461134e-04 2.440962e-04 1.435419e-03 5.561288e-06
[44,] 4.468018e-05 6.827121e-04 7.406800e-04 8.698544e-04 2.068559e-05
[45,] 4.489529e-04 2.400696e-04 1.615149e-04 6.130364e-05 2.800459e-04
[46,] 8.284723e-04 2.198655e-04 3.621052e-04 1.839650e-04 9.153914e-04
[47,] 9.301860e-05 4.413656e-06 2.143276e-04 1.283508e-04 4.121137e-04
[48,] 6.266142e-04 1.084336e-03 9.006424e-06 2.285465e-04 2.632799e-04
[49,] 1.888247e-03 1.129405e-04 1.057342e-04 2.671805e-04 4.948141e-04
[50,] 1.019960e-04 1.700236e-04 1.960414e-04 9.394387e-04 2.049556e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.087137e-03 3.126339e-04 2.261770e-04 0.0009336294 6.896314e-04
 [3,] 1.185040e-04 7.193013e-04 1.904745e-05 0.0011189891 7.130002e-05
 [4,] 9.936689e-04 4.049135e-04 1.464495e-04 0.0021149744 2.899250e-03
 [5,] 1.201610e-04 8.492647e-04 1.234529e-04 0.0028493575 5.642931e-03
 [6,] 2.397287e-04 5.565378e-05 4.336969e-05 0.0019739132 6.725395e-04
 [7,] 1.268224e-04 5.390076e-04 3.590443e-04 0.0132587323 1.020013e-02
 [8,] 5.433833e-04 5.216375e-04 4.266540e-05 0.0106946567 7.033994e-03
 [9,] 1.046765e-03 2.367105e-04 3.250710e-04 0.0086983817 6.286146e-03
[10,] 9.280325e-04 1.965170e-05 1.571493e-04 0.0075758246 6.352199e-03
[11,] 1.218686e-03 1.735101e-04 3.489678e-04 0.0028979213 1.657273e-03
[12,] 2.867248e-04 2.474939e-04 5.818237e-04 0.0143804406 4.018613e-03
[13,] 6.343568e-04 1.712377e-04 3.452891e-04 0.0036578064 2.495433e-03
[14,] 2.470537e-05 2.557082e-04 1.957020e-04 0.0007434269 2.646737e-03
[15,] 8.499929e-04 7.899380e-04 2.941626e-04 0.0010842130 2.467420e-04
[16,] 6.601148e-04 2.045304e-04 5.410076e-04 0.0010978140 5.071752e-04
[17,] 8.166200e-05 7.324865e-04 9.877065e-05 0.0003234121 2.076726e-03
[18,] 3.360421e-04 1.664301e-04 1.720290e-04 0.0053400889 6.350296e-04
[19,] 2.576420e-04 5.462291e-04 3.627001e-04 0.0089685904 2.997950e-03
[20,] 2.948425e-04 1.077982e-03 1.407958e-04 0.0011632882 2.730905e-03
[21,] 4.495881e-04 7.268122e-04 3.257014e-04 0.0004001760 2.779562e-03
[22,] 6.767871e-05 2.876838e-04 4.930691e-05 0.0062782301 8.248985e-04
[23,] 7.655203e-04 2.637500e-04 6.114776e-04 0.0013953876 1.483008e-03
[24,] 2.411280e-05 9.536762e-04 2.679637e-04 0.0006231443 1.564236e-03
[25,] 7.424445e-04 4.857263e-05 1.381550e-04 0.0017845685 1.421739e-03
[26,] 1.051947e-03 5.352261e-04 4.591441e-05 0.0069615988 3.000989e-03
[27,] 1.803263e-04 1.026873e-04 8.792583e-05 0.0000854361 4.925301e-04
[28,] 5.293442e-04 2.467002e-04 2.088733e-04 0.0005523063 9.455233e-04
[29,] 1.420670e-04 7.235803e-04 4.825357e-04 0.0143818249 2.966144e-03
[30,] 9.210752e-04 6.848544e-04 8.125918e-05 0.0096588380 5.491924e-03
[31,] 4.633042e-04 1.032818e-04 2.106635e-04 0.0092624317 4.912455e-03
[32,] 8.918273e-04 1.581544e-04 2.193336e-04 0.0013761404 3.424909e-03
[33,] 5.415804e-04 3.951794e-04 2.743251e-04 0.0009932786 3.221067e-03
[34,] 4.573371e-05 3.678396e-04 2.479080e-04 0.0018241998 2.320070e-03
[35,] 7.982844e-04 2.291085e-04 4.061115e-05 0.0049192445 3.459598e-03
[36,] 1.501367e-03 3.887936e-05 1.161316e-04 0.0035461257 2.062491e-03
[37,] 1.915847e-03 2.535434e-04 2.540196e-04 0.0037470985 1.732738e-03
[38,] 2.879649e-05 5.587392e-04 2.623311e-05 0.0017924813 5.798717e-04
[39,] 1.578673e-03 8.927613e-05 2.392175e-04 0.0019219109 2.021778e-03
[40,] 1.604462e-03 5.973932e-05 3.859924e-04 0.0020780941 1.830173e-03
[41,] 7.668146e-04 1.890332e-05 1.819426e-04 0.0010681406 1.732757e-03
[42,] 2.228288e-04 4.438540e-04 4.052626e-04 0.0056607415 4.569399e-04
[43,] 2.099230e-04 7.417188e-04 1.772551e-04 0.0073229562 6.349196e-03
[44,] 4.163677e-04 2.854294e-04 1.692435e-04 0.0027651811 7.891015e-03
[45,] 8.155291e-04 7.110492e-05 2.216920e-04 0.0013429225 6.409864e-03
[46,] 5.010934e-06 1.249509e-03 1.159299e-04 0.0026766646 6.027049e-03
[47,] 4.252014e-05 4.473377e-04 2.917070e-04 0.0007973760 5.032576e-03
[48,] 1.381881e-05 9.350959e-04 1.521011e-04 0.0011514629 4.300666e-03
[49,] 3.057296e-04 3.113174e-06 3.260148e-05 0.0012037194 3.778756e-03
[50,] 7.929310e-04 2.298234e-04 2.470411e-04 0.0011302034 2.803521e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.964247e-04 9.759569e-04 0.0005868367 2.696554e-04 1.828220e-05
 [3,] 1.138540e-03 2.323072e-06 0.0001265087 1.505634e-03 4.308789e-05
 [4,] 1.559313e-04 4.424206e-04 0.0009642602 4.427313e-03 4.315929e-05
 [5,] 1.075599e-03 1.715006e-03 0.0011816848 2.205131e-03 9.234802e-07
 [6,] 3.119964e-04 8.378393e-04 0.0011644494 8.556470e-03 2.532861e-05
 [7,] 1.424162e-04 6.990462e-04 0.0046870327 1.532236e-02 1.108259e-04
 [8,] 1.275748e-04 1.969348e-03 0.0020618143 5.385370e-03 1.768800e-05
 [9,] 1.762848e-03 7.066512e-04 0.0003960831 9.108140e-04 8.481376e-06
[10,] 4.643485e-05 2.582387e-03 0.0001202483 4.112838e-04 3.439887e-05
[11,] 1.518253e-03 4.637017e-04 0.0009393466 6.215610e-04 1.233775e-04
[12,] 1.916486e-05 1.965113e-03 0.0038242078 6.604799e-03 1.102774e-04
[13,] 6.707180e-04 4.614656e-03 0.0002905901 1.977926e-03 7.592331e-06
[14,] 7.354495e-05 1.125708e-03 0.0048993013 6.169404e-05 7.816546e-05
[15,] 2.014512e-03 4.643908e-03 0.0014881267 6.919179e-03 6.493256e-06
[16,] 1.028123e-03 4.378424e-03 0.0014934614 6.919054e-03 1.488893e-04
[17,] 2.964170e-04 3.627895e-03 0.0011236187 9.221963e-04 6.216536e-05
[18,] 8.774434e-05 1.737080e-03 0.0041493030 9.156266e-05 6.659503e-05
[19,] 1.977424e-04 1.155220e-03 0.0008090162 9.434393e-03 2.072502e-04
[20,] 2.705554e-04 8.687756e-04 0.0145340431 2.649216e-03 9.624592e-06
[21,] 1.217166e-03 2.475459e-03 0.0126139704 4.406410e-05 3.752913e-06
[22,] 3.351340e-04 2.957434e-03 0.0010240812 3.879688e-03 1.466248e-04
[23,] 5.125286e-04 2.145435e-03 0.0038200713 1.129599e-04 7.969010e-06
[24,] 1.999800e-03 3.837723e-03 0.0039575241 1.684354e-03 1.162495e-05
[25,] 2.069947e-04 1.043059e-03 0.0042036028 1.261296e-03 1.177696e-04
[26,] 9.234559e-04 2.912196e-03 0.0014427014 4.161165e-04 2.373232e-05
[27,] 1.659585e-03 3.119647e-03 0.0078711977 4.285368e-03 8.219924e-05
[28,] 1.015803e-03 1.640449e-04 0.0094207496 7.619541e-04 4.200203e-05
[29,] 1.020416e-03 5.711381e-04 0.0021247989 3.403355e-03 1.328776e-05
[30,] 1.179418e-04 5.183653e-03 0.0051301541 1.586180e-03 1.847927e-05
[31,] 4.609019e-04 3.939228e-03 0.0032425055 5.740064e-04 2.350430e-07
[32,] 5.800344e-04 2.198441e-03 0.0098083849 4.685641e-03 3.897727e-05
[33,] 3.289641e-04 2.983417e-03 0.0090064241 8.055961e-05 1.293296e-05
[34,] 2.966377e-03 1.441405e-02 0.0048234662 7.410166e-06 8.015700e-06
[35,] 1.188461e-03 4.648382e-03 0.0047479715 1.370197e-04 2.762465e-05
[36,] 4.099799e-04 5.454869e-03 0.0035392082 2.246460e-04 7.955020e-05
[37,] 8.451503e-04 2.061911e-03 0.0050430322 3.157822e-03 2.531087e-05
[38,] 1.088237e-04 3.768130e-03 0.0022054061 3.599191e-03 1.017697e-05
[39,] 1.007206e-04 2.974613e-03 0.0027064990 5.715823e-04 1.216108e-05
[40,] 2.636728e-03 2.471635e-03 0.0025762076 5.621839e-04 6.517466e-06
[41,] 6.456768e-04 2.687051e-03 0.0012796937 2.682254e-03 3.285172e-05
[42,] 4.769558e-04 4.463240e-04 0.0112487605 3.307677e-03 2.061875e-05
[43,] 2.539678e-04 6.232540e-04 0.0148857040 8.096268e-04 1.275717e-04
[44,] 6.816605e-04 1.431437e-03 0.0008137241 2.020505e-03 1.377735e-05
[45,] 1.722112e-03 7.989783e-04 0.0059207144 2.311838e-03 4.426542e-05
[46,] 3.171863e-03 1.462541e-03 0.0061004432 2.347627e-04 6.310493e-05
[47,] 1.750774e-05 4.859242e-03 0.0012642066 3.447520e-03 1.819238e-05
[48,] 1.025241e-03 5.267472e-03 0.0004374288 2.128911e-03 9.924321e-05
[49,] 1.585091e-04 2.328030e-03 0.0004677452 2.711942e-03 1.143354e-04
[50,] 1.019893e-04 1.624985e-03 0.0159514805 5.678609e-05 4.956838e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.736736e-05 1.972943e-04 6.925124e-04 9.530585e-05 0.0020877469
 [3,] 1.626050e-04 5.853360e-04 7.084894e-04 5.150624e-04 0.0035236219
 [4,] 1.399976e-03 1.266679e-03 7.467064e-04 5.436826e-04 0.0020456532
 [5,] 1.866867e-03 5.659337e-04 6.532305e-04 4.212968e-03 0.0078295647
 [6,] 1.261134e-03 1.001478e-03 1.703298e-03 7.510707e-04 0.0025005656
 [7,] 2.219870e-03 6.104904e-04 1.154946e-04 2.968272e-03 0.0052316446
 [8,] 2.900483e-03 6.371107e-03 1.821594e-03 2.353415e-03 0.0077982746
 [9,] 2.718421e-03 4.279368e-03 8.344257e-04 1.594161e-03 0.0092997463
[10,] 3.286280e-03 3.563160e-03 2.280157e-04 7.944746e-04 0.0086970745
[11,] 2.774882e-03 1.081607e-03 2.742017e-03 3.050232e-03 0.0105042156
[12,] 1.106393e-02 1.962669e-04 1.808930e-03 6.872532e-03 0.0025766984
[13,] 8.594757e-03 4.023764e-04 1.768684e-03 8.299905e-03 0.0028509906
[14,] 8.374352e-03 1.453756e-03 3.217253e-03 5.448144e-03 0.0038649095
[15,] 1.178973e-02 5.537406e-03 1.865433e-04 6.747935e-04 0.0038047318
[16,] 1.189083e-02 5.440060e-03 8.870321e-04 4.466976e-04 0.0040383903
[17,] 3.785944e-03 3.144668e-03 4.277380e-04 5.107968e-03 0.0144991466
[18,] 4.837443e-03 3.785565e-04 9.687004e-04 2.013820e-03 0.0152101904
[19,] 1.176772e-03 4.559189e-04 3.087127e-03 3.145061e-05 0.0110271836
[20,] 2.816063e-03 1.682477e-03 9.897149e-04 3.265653e-03 0.0128571899
[21,] 2.198896e-03 8.855886e-05 1.849296e-03 1.468452e-03 0.0110659821
[22,] 3.187962e-03 1.458230e-03 2.201424e-03 1.161894e-02 0.0028762364
[23,] 6.194057e-03 2.376028e-03 5.673801e-04 1.352878e-04 0.0064654208
[24,] 6.170197e-03 8.878589e-04 2.388129e-03 4.019003e-03 0.0044921036
[25,] 6.834334e-03 2.301682e-03 2.243201e-04 2.911372e-03 0.0044982422
[26,] 8.339743e-03 2.202306e-03 6.897255e-03 6.955152e-03 0.0048559132
[27,] 6.717724e-03 2.165675e-03 3.348493e-03 6.763147e-04 0.0051835228
[28,] 7.699672e-03 2.681898e-03 2.486509e-03 3.069111e-03 0.0041577094
[29,] 1.206301e-02 5.796358e-04 3.713670e-03 7.186422e-03 0.0060171625
[30,] 8.039821e-03 3.876267e-03 4.347663e-04 1.876423e-03 0.0031722710
[31,] 8.059810e-03 2.929893e-04 1.441416e-03 2.947447e-03 0.0035743622
[32,] 3.780132e-03 1.796905e-03 8.013511e-04 1.354238e-03 0.0009191935
[33,] 3.408122e-03 2.235924e-03 2.624435e-03 6.310674e-04 0.0028834510
[34,] 2.995875e-03 3.837696e-03 3.044324e-03 4.450910e-03 0.0018088742
[35,] 5.752576e-03 1.577764e-03 6.122749e-05 4.423883e-04 0.0040696068
[36,] 5.275204e-03 9.970059e-04 2.873696e-03 4.147233e-03 0.0028961711
[37,] 6.714847e-03 4.807538e-04 1.972689e-03 4.863137e-03 0.0040696739
[38,] 7.963745e-03 1.681453e-03 4.265210e-04 4.367580e-03 0.0036989889
[39,] 8.345947e-03 6.819170e-03 3.258232e-03 2.819220e-03 0.0042492308
[40,] 7.473167e-03 6.328427e-03 3.232062e-03 3.000616e-03 0.0046375471
[41,] 7.581958e-03 1.315860e-03 5.539661e-04 2.178114e-03 0.0048289533
[42,] 8.419496e-03 1.005985e-03 9.226902e-05 2.431332e-03 0.0054087383
[43,] 7.680124e-03 7.742952e-04 1.855674e-04 2.798710e-03 0.0048567715
[44,] 1.236172e-02 6.687130e-03 1.792118e-03 1.783326e-03 0.0233849305
[45,] 9.991509e-03 1.164934e-03 7.591257e-04 4.633650e-03 0.0203366518
[46,] 9.365376e-03 8.962990e-04 8.803594e-04 5.597020e-03 0.0202675948
[47,] 9.091415e-03 3.418500e-03 2.701630e-03 5.291464e-04 0.0196737191
[48,] 8.088915e-03 3.160177e-03 2.409883e-04 3.226753e-05 0.0194535866
[49,] 7.734635e-03 4.611711e-04 6.794434e-04 3.881275e-04 0.0195092069
[50,] 8.250561e-03 6.376539e-04 2.626360e-03 2.413485e-04 0.0198976078
            [,276]       [,277]       [,278]      [,279]       [,280]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 0.0001311633 2.486442e-04 2.100267e-04 0.003190890 2.175208e-04
 [3,] 0.0012516749 5.595502e-04 3.024782e-03 0.002397217 1.241549e-04
