$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 8.644630e-05 5.133514e-04 7.443296e-05 4.943480e-04 3.606128e-04
 [9,] 6.762503e-04 6.986388e-04 1.229555e-05 3.271528e-03 4.607688e-04
[10,] 3.562026e-04 2.894605e-03 2.108794e-05 1.969691e-03 7.939974e-04
[11,] 5.603127e-04 4.000951e-04 1.421726e-06 3.207337e-03 2.254051e-03
[12,] 1.664935e-04 2.009290e-03 9.738991e-05 2.441699e-03 6.044841e-04
[13,] 1.480985e-04 2.355060e-03 2.442157e-05 2.041619e-03 3.142187e-03
[14,] 5.822118e-04 2.101484e-03 1.973229e-05 2.017391e-03 1.783435e-03
[15,] 3.906321e-05 9.315477e-04 5.091351e-06 3.068034e-03 9.107957e-04
[16,] 5.789240e-05 8.693133e-04 8.107519e-06 3.459289e-04 1.115751e-03
[17,] 2.264527e-04 1.811607e-03 6.460373e-06 4.489035e-04 6.865994e-04
[18,] 9.619787e-05 1.567874e-03 2.546810e-05 2.476713e-03 3.922184e-04
[19,] 4.763605e-05 1.075041e-03 9.812684e-07 1.194302e-03 1.169068e-03
[20,] 2.021571e-05 8.719148e-04 5.799966e-05 2.304884e-04 5.675252e-04
[21,] 4.769603e-04 6.238964e-04 6.853529e-07 1.659821e-04 2.005038e-04
[22,] 4.501219e-05 2.587638e-04 3.553352e-05 7.914825e-04 6.010551e-04
[23,] 3.521753e-04 4.668435e-03 3.634945e-05 2.183650e-03 3.613464e-04
[24,] 1.660699e-04 2.820737e-03 6.963475e-06 2.403331e-03 1.954936e-03
[25,] 3.563541e-04 1.324162e-04 5.965019e-05 2.701087e-03 6.466797e-04
[26,] 4.700723e-05 4.610724e-04 7.060656e-05 3.803703e-04 1.402444e-03
[27,] 4.909423e-05 1.384954e-03 1.209589e-05 3.181905e-04 3.316841e-04
[28,] 2.853835e-04 1.172518e-03 1.333757e-05 1.541108e-03 8.100412e-04
[29,] 2.053592e-04 9.817216e-05 6.707773e-06 2.125091e-03 2.519044e-05
[30,] 1.678586e-04 1.026306e-04 3.619755e-05 5.984626e-04 7.346219e-04
[31,] 1.582238e-06 1.195322e-03 3.187704e-05 2.401469e-03 7.561097e-04
[32,] 4.205615e-04 1.929542e-03 2.141518e-05 3.656461e-03 1.707082e-03
[33,] 9.259462e-05 2.180953e-03 2.525241e-05 6.252685e-04 2.260742e-04
[34,] 6.071873e-05 3.981905e-04 5.901727e-05 8.043836e-06 3.050529e-04
[35,] 3.079356e-04 2.055015e-03 1.188656e-05 1.601573e-03 1.798198e-03
[36,] 1.344263e-04 2.179878e-04 1.547524e-05 1.196391e-03 1.019723e-03
[37,] 2.468482e-04 9.066054e-05 8.611081e-05 3.990541e-04 3.442659e-04
[38,] 3.757370e-04 3.293057e-04 1.024433e-05 1.828257e-03 8.122139e-04
[39,] 3.418804e-04 9.344854e-05 7.571513e-07 1.708264e-03 5.232756e-04
[40,] 4.205090e-04 3.510079e-03 2.691668e-06 4.800981e-04 1.184377e-03
[41,] 6.634950e-04 2.580587e-03 2.256134e-07 3.654613e-03 5.702966e-04
[42,] 3.717506e-06 2.224996e-03 4.505555e-05 6.350706e-03 2.015302e-04
[43,] 4.823025e-05 2.443285e-03 7.234139e-05 1.683724e-03 1.804394e-03
[44,] 3.229736e-05 1.051048e-03 5.564150e-05 6.706720e-04 2.567306e-03
[45,] 2.689891e-04 2.624128e-03 8.495942e-06 1.341832e-03 7.707477e-05
[46,] 8.998775e-04 1.531309e-03 3.837165e-05 8.477608e-04 1.290297e-04
[47,] 4.564655e-05 3.644159e-03 8.730990e-05 1.403774e-04 1.476906e-04
[48,] 7.163638e-05 4.944550e-04 8.563676e-06 1.569265e-03 9.739452e-04
[49,] 1.977171e-04 1.729043e-03 2.586236e-05 3.900404e-03 2.736080e-04
[50,] 3.290867e-04 2.079828e-04 6.249688e-05 1.875094e-05 2.012745e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.639495e-04 4.891274e-04 1.366678e-04 3.227037e-03 1.835740e-06
 [3,] 2.229461e-03 7.236708e-04 1.559043e-03 8.683337e-05 4.553849e-05
 [4,] 1.783576e-03 4.827693e-05 2.260490e-03 8.385694e-04 1.088342e-04
 [5,] 6.673646e-04 2.522472e-03 1.413195e-03 8.722548e-04 1.145049e-05
 [6,] 3.320712e-03 5.949620e-03 7.922519e-04 4.724689e-03 5.141894e-05
 [7,] 6.019968e-04 2.415757e-03 9.877540e-04 1.847424e-03 5.758540e-05
 [8,] 9.786559e-04 1.432614e-03 3.142861e-04 3.414966e-03 3.001856e-05
 [9,] 9.623695e-04 1.923934e-03 1.476297e-04 4.305251e-03 4.812121e-05
[10,] 2.728485e-03 1.210099e-03 9.903999e-04 9.969006e-04 5.313276e-05
[11,] 2.078889e-04 3.860315e-04 9.451417e-04 5.807006e-03 6.635374e-07
[12,] 1.429191e-04 5.493526e-03 1.546715e-03 1.546886e-03 5.565808e-05
[13,] 1.311795e-03 1.303354e-03 5.754257e-04 5.947505e-04 4.905217e-05
[14,] 5.663948e-04 1.035978e-03 3.731914e-04 1.651122e-03 9.481242e-05
[15,] 1.250309e-04 1.830950e-03 9.342779e-04 5.410586e-04 1.167461e-05
[16,] 6.770762e-04 1.005834e-03 1.059675e-03 3.546409e-03 2.557056e-05
[17,] 2.187372e-03 7.442408e-03 9.862979e-04 1.465335e-03 1.008014e-04
[18,] 2.553922e-06 5.620033e-03 1.691201e-03 2.392574e-03 1.504635e-05
[19,] 9.620759e-04 5.434930e-05 4.386257e-04 2.772936e-04 4.584421e-05
[20,] 1.518521e-04 5.648411e-03 4.216674e-04 4.296662e-03 2.192879e-05
[21,] 1.039498e-03 2.645367e-03 1.387634e-04 3.553876e-04 1.083130e-04
[22,] 7.486882e-04 5.542161e-04 1.425440e-03 2.157569e-03 3.957675e-05
[23,] 3.218325e-04 1.154824e-03 2.059520e-03 8.687936e-04 2.249505e-04
[24,] 3.909548e-04 4.149560e-03 6.528411e-04 3.408867e-03 1.105477e-04
[25,] 2.313279e-04 6.544545e-03 5.454875e-04 1.279976e-03 8.416144e-06
[26,] 1.695004e-03 3.547046e-03 1.294676e-03 1.503918e-04 1.596698e-05
[27,] 3.939351e-04 2.825618e-03 1.534740e-03 8.217556e-05 1.054720e-05
[28,] 5.154451e-03 1.631538e-03 5.602177e-04 1.192365e-03 7.078363e-05
[29,] 2.146143e-04 2.699014e-04 6.013027e-04 1.589835e-03 8.360536e-06
[30,] 3.594275e-04 2.258915e-04 1.490409e-05 2.073888e-03 9.273463e-05
[31,] 3.262867e-04 2.024165e-03 1.632167e-03 1.745663e-03 1.446110e-05
[32,] 1.510967e-03 1.698657e-03 1.076571e-03 1.338137e-04 1.346729e-04
[33,] 1.209609e-03 2.946494e-03 1.603062e-03 2.477997e-05 1.006776e-04
[34,] 1.832152e-03 1.304060e-03 6.717299e-05 2.815812e-03 1.220505e-04
[35,] 9.300240e-04 7.322870e-03 1.813153e-03 3.133632e-03 2.295705e-05
[36,] 1.332297e-03 9.072873e-03 6.489890e-04 1.660481e-04 2.893405e-05
[37,] 6.794504e-04 7.223248e-03 2.101485e-03 1.888851e-04 6.787082e-05
[38,] 2.335834e-03 5.947657e-03 2.296006e-04 3.097266e-03 1.144292e-04
[39,] 1.970583e-04 7.646547e-04 5.652069e-04 3.529021e-04 1.508276e-05
[40,] 1.858178e-04 5.671714e-03 1.032704e-03 7.442408e-05 6.384011e-05
[41,] 1.309427e-03 8.983303e-04 8.786372e-05 1.090446e-03 1.222895e-04
[42,] 7.316074e-04 2.133570e-03 3.372270e-03 1.258044e-03 1.425949e-05
[43,] 1.152192e-03 6.089631e-03 1.610333e-03 9.066460e-04 3.815519e-05
[44,] 3.928671e-04 5.575726e-03 1.016184e-03 2.858509e-06 6.348335e-06
[45,] 1.619413e-03 2.545059e-04 1.261450e-03 1.167635e-04 1.045499e-05
[46,] 2.600803e-03 8.170111e-04 3.548405e-04 1.845690e-04 5.635328e-06
[47,] 1.157493e-03 4.867478e-04 6.279837e-04 7.331949e-04 8.462689e-05
[48,] 7.486831e-04 1.446564e-03 2.038682e-04 9.528488e-04 3.336211e-05
[49,] 2.757715e-03 1.637840e-03 1.594207e-04 3.115702e-04 6.168264e-05
[50,] 4.718070e-04 5.277720e-04 2.502713e-03 1.007534e-03 4.311261e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.298587e-03 1.746518e-07 1.615807e-03 1.213752e-03 1.994385e-03
 [3,] 2.763494e-03 5.415995e-04 6.557423e-05 1.789581e-03 2.685551e-04
 [4,] 1.955231e-03 4.637993e-04 4.701091e-05 4.850883e-04 9.397139e-04
 [5,] 1.400048e-03 2.458810e-03 1.759662e-03 3.872740e-03 9.190013e-04
 [6,] 1.080270e-03 5.957964e-03 1.893515e-03 6.812256e-03 3.217236e-03
 [7,] 1.479325e-03 2.075895e-03 6.261226e-04 4.901621e-03 4.603725e-04
 [8,] 1.955846e-03 9.169909e-05 6.094375e-03 7.415761e-05 1.185401e-04
 [9,] 1.181049e-03 5.898094e-05 3.390372e-06 1.192734e-03 4.584342e-04
[10,] 8.796972e-04 3.089416e-04 1.436384e-03 5.231680e-04 3.397877e-03
[11,] 3.212108e-05 5.476926e-05 1.101030e-04 1.140390e-04 1.907187e-04
[12,] 1.158490e-03 1.992658e-03 9.148399e-05 2.017164e-04 1.830468e-03
[13,] 1.196309e-03 1.472207e-03 2.307768e-04 1.100698e-03 3.880446e-04
[14,] 4.776007e-04 2.720862e-03 2.173663e-03 2.821908e-04 8.427940e-04
[15,] 1.292259e-03 1.578205e-03 2.025436e-03 3.567947e-03 2.294209e-04
[16,] 1.916631e-03 3.363851e-03 1.042206e-03 1.132787e-03 1.031629e-03
[17,] 6.437488e-04 1.720168e-04 5.251061e-04 1.062181e-04 2.825124e-03
[18,] 5.102140e-04 3.275500e-03 2.022813e-04 9.452069e-04 1.864798e-03
[19,] 2.232939e-03 2.123294e-04 3.929542e-04 3.368715e-04 3.310385e-03
[20,] 3.401629e-06 2.699493e-03 6.329893e-04 5.423329e-04 5.234339e-04
[21,] 1.558089e-03 1.400564e-03 4.019950e-03 5.764589e-04 4.510569e-03
[22,] 9.132038e-04 1.272211e-03 1.162391e-03 1.977825e-03 2.192893e-06
[23,] 1.949300e-04 1.829862e-03 2.016417e-03 3.153209e-04 2.335914e-03
[24,] 2.395767e-03 2.617435e-03 6.524941e-04 1.086170e-03 5.413910e-04
[25,] 1.002468e-04 1.957980e-03 3.978811e-03 1.478791e-03 7.305250e-04
[26,] 4.743359e-04 1.599093e-03 2.346129e-04 3.633001e-04 3.616981e-03
[27,] 6.227006e-04 7.937421e-04 8.767526e-04 5.189387e-05 4.084328e-04
[28,] 1.916279e-03 1.063940e-03 4.829679e-03 9.893753e-04 6.168958e-04
[29,] 3.365022e-03 1.019740e-03 5.666172e-04 1.251894e-03 2.769863e-03
[30,] 3.565543e-04 8.228124e-04 8.263753e-04 2.736256e-03 3.757138e-05
[31,] 2.705862e-04 3.735900e-04 2.428541e-03 3.460340e-03 6.915975e-04
[32,] 2.395234e-03 2.650806e-03 8.494443e-04 1.333626e-04 1.016000e-03
[33,] 3.700138e-03 1.041442e-03 2.545284e-03 1.853722e-04 7.733765e-04
[34,] 2.158612e-03 1.159971e-03 1.037497e-03 4.397666e-03 1.917782e-03
[35,] 4.406057e-04 1.712049e-03 2.621496e-03 1.147127e-03 1.288512e-03
[36,] 8.904713e-05 4.545982e-04 5.083417e-04 2.489757e-03 6.766470e-04
[37,] 8.609727e-04 2.496478e-03 2.127619e-03 1.083181e-04 1.374281e-03
[38,] 7.653580e-04 1.585888e-04 1.981318e-05 8.642366e-04 2.519825e-03
[39,] 6.234448e-04 2.316061e-03 1.226488e-03 1.579776e-03 2.560973e-03
[40,] 1.917392e-03 1.354896e-04 1.242790e-04 1.291646e-03 5.372272e-04
[41,] 1.014561e-03 8.086152e-06 8.589236e-04 1.727088e-04 1.044885e-03
[42,] 1.472765e-04 1.145869e-03 2.830386e-04 4.772491e-04 8.104962e-04
[43,] 1.244954e-03 5.387003e-04 4.874629e-04 2.803224e-04 6.019832e-04
[44,] 9.005386e-04 4.792043e-04 1.584655e-04 1.329456e-04 4.023923e-04
[45,] 8.080827e-03 7.539104e-05 3.546415e-04 3.905083e-03 3.966573e-03
[46,] 7.489619e-04 2.926483e-03 5.435436e-04 4.858569e-04 1.362592e-03
[47,] 1.364533e-03 8.137801e-04 2.389479e-03 1.256328e-03 7.667298e-04
[48,] 2.186210e-03 6.579007e-04 9.390178e-04 7.416401e-03 1.490679e-03
[49,] 1.061444e-03 3.823675e-05 1.636744e-04 2.817369e-03 1.069950e-03
[50,] 4.092626e-03 2.714872e-05 1.013343e-03 5.559222e-04 1.073468e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 5.452473e-04 4.887847e-04 0.0007299137 5.306818e-05 1.716814e-04
 [3,] 1.051666e-04 2.413132e-04 0.0013254458 1.250094e-03 1.337504e-03
 [4,] 3.531081e-04 7.756927e-04 0.0004880285 9.198469e-04 1.091678e-03
 [5,] 1.305995e-03 1.439604e-03 0.0071187587 3.269669e-03 4.128774e-03
 [6,] 5.990443e-04 2.970000e-04 0.0002148675 4.123657e-03 8.746073e-04
 [7,] 1.702412e-03 9.582508e-05 0.0031506255 1.504796e-03 1.707210e-03
 [8,] 2.886538e-03 6.148849e-04 0.0024148215 1.391538e-03 3.127370e-03
 [9,] 2.095514e-04 1.975574e-03 0.0002839610 1.244446e-03 1.759924e-03
[10,] 1.678564e-05 5.497351e-04 0.0051918310 1.400871e-03 4.515951e-04
[11,] 2.392834e-03 5.924153e-03 0.0007137368 3.322500e-03 4.110406e-04
[12,] 1.695395e-03 1.331444e-03 0.0010423824 3.249193e-04 2.083421e-03
[13,] 1.019547e-03 2.329170e-03 0.0013235843 2.491572e-03 2.451763e-03
[14,] 5.658589e-04 1.019420e-03 0.0012489381 9.546737e-04 2.495501e-03
[15,] 7.862492e-04 1.625688e-03 0.0027332849 2.692314e-04 1.046122e-03
[16,] 1.514100e-03 1.920905e-03 0.0030657806 2.159639e-03 3.310007e-03
[17,] 2.933481e-05 6.529233e-05 0.0004400446 1.890324e-03 2.029249e-03
[18,] 2.983785e-04 2.234620e-03 0.0030316903 2.916967e-03 2.264502e-03
[19,] 1.843071e-03 2.042531e-03 0.0043441539 4.232260e-03 2.536288e-03
[20,] 9.579625e-04 2.348089e-04 0.0062496497 6.464743e-05 2.748571e-03
[21,] 3.018120e-03 1.427473e-03 0.0016385405 2.974764e-03 1.806512e-03
[22,] 5.680251e-03 1.695846e-03 0.0018268196 1.207938e-03 5.421085e-04
[23,] 4.263454e-04 1.117398e-03 0.0002610388 2.252419e-04 2.098691e-03
[24,] 1.224306e-03 1.505809e-04 0.0009182462 3.629631e-04 4.284519e-04
[25,] 7.719189e-03 2.223322e-03 0.0036095543 3.691081e-03 2.380003e-04
[26,] 3.596075e-03 3.116463e-04 0.0009006491 2.291080e-04 3.894586e-03
[27,] 6.028616e-03 3.653664e-04 0.0002360455 2.681771e-04 8.373428e-05
[28,] 3.799044e-04 4.113956e-04 0.0039735981 6.876877e-03 6.936093e-04
[29,] 2.390260e-03 4.275717e-03 0.0014538337 7.233299e-04 2.673277e-04
[30,] 1.884159e-03 1.203277e-03 0.0088197082 2.312458e-04 2.996551e-03
[31,] 2.197470e-03 3.325257e-03 0.0011795097 4.597264e-03 1.335504e-03
[32,] 2.074184e-03 8.752487e-04 0.0064929529 1.694288e-05 1.646394e-04
[33,] 3.524264e-04 1.557351e-03 0.0003625365 1.432403e-03 4.109805e-04
[34,] 1.479991e-03 2.609987e-04 0.0037917403 1.277413e-03 1.676141e-04
[35,] 1.124862e-03 1.228585e-03 0.0008481559 1.351849e-03 1.641228e-03
[36,] 3.966567e-03 4.183572e-03 0.0026285452 5.542952e-03 1.534396e-03
[37,] 1.198814e-05 4.543782e-04 0.0012657352 1.295596e-04 1.444946e-03
[38,] 9.705094e-04 2.828612e-03 0.0034930346 3.310851e-03 1.328090e-04
[39,] 2.721674e-03 1.653778e-03 0.0003396517 1.155265e-03 6.870874e-04
[40,] 1.189861e-03 1.757000e-03 0.0025476272 5.841857e-04 3.956599e-04
[41,] 1.329490e-03 2.047566e-03 0.0048134033 7.507715e-03 8.556226e-04
[42,] 7.802926e-05 1.450025e-03 0.0090211557 2.908145e-05 5.984331e-04
[43,] 2.724899e-03 2.371573e-04 0.0058885741 1.000675e-03 2.837299e-03
[44,] 5.815963e-04 4.369982e-05 0.0059041173 3.626065e-04 4.586190e-04
[45,] 5.829049e-04 9.308464e-04 0.0060608264 5.531252e-04 1.339405e-03
[46,] 9.486563e-04 1.615177e-03 0.0010942620 2.193507e-03 9.249267e-04
[47,] 3.858126e-03 1.186162e-04 0.0013759316 6.075392e-03 1.307619e-03
[48,] 1.463468e-03 1.927397e-03 0.0003031765 2.960977e-03 1.442678e-03
[49,] 2.667459e-04 1.611808e-03 0.0029535843 1.788963e-03 9.086369e-05
[50,] 4.902176e-04 1.013336e-03 0.0008221348 2.104119e-05 1.063519e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 2.912336e-04 2.712666e-04 1.005070e-04 0.0012495399 6.753367e-03
 [3,] 3.205377e-03 1.343037e-03 1.038251e-05 0.0036398043 5.965972e-04
 [4,] 9.136965e-04 3.414500e-03 6.131383e-05 0.0012835665 1.933546e-03
 [5,] 8.024102e-04 3.318469e-03 4.100637e-05 0.0007018269 1.045692e-03
 [6,] 1.462350e-04 6.597021e-04 4.253829e-06 0.0009385721 2.742426e-03
 [7,] 8.195710e-04 1.820495e-03 9.879308e-05 0.0013169862 3.045068e-03
 [8,] 2.758362e-05 5.244518e-05 6.122728e-05 0.0011007256 7.007476e-04
 [9,] 1.406035e-04 2.701152e-04 2.548225e-04 0.0000152209 5.850201e-03
[10,] 7.198537e-04 1.205298e-02 9.428345e-05 0.0009290877 2.344032e-03
[11,] 5.718170e-04 3.162883e-03 2.763642e-04 0.0007467958 1.885634e-03
[12,] 4.560201e-04 1.982878e-03 6.574001e-05 0.0001980460 4.540006e-03
[13,] 9.819829e-04 1.177143e-03 1.169418e-04 0.0003103121 1.369245e-03
[14,] 9.158407e-04 1.228222e-03 3.995885e-06 0.0054408982 1.529468e-03
[15,] 1.863212e-04 1.087151e-02 2.393605e-04 0.0005243971 1.223010e-03
[16,] 5.505861e-04 3.881382e-03 1.412565e-04 0.0014784008 3.073820e-04
[17,] 1.011517e-03 7.948468e-05 3.442873e-05 0.0005253900 1.131176e-03
[18,] 3.681228e-04 2.607272e-03 8.704025e-05 0.0034879304 1.742094e-03
[19,] 2.108824e-04 2.477661e-03 5.774220e-05 0.0015903466 3.591774e-04
[20,] 2.424778e-04 1.025124e-03 7.574922e-05 0.0038853824 3.098138e-03
[21,] 8.178041e-04 2.330141e-03 8.080220e-06 0.0066793010 1.176321e-03
[22,] 7.559151e-04 4.252508e-03 1.041500e-04 0.0132024120 2.314906e-03
[23,] 7.748165e-04 2.963251e-04 5.224971e-05 0.0016541951 1.806846e-03
[24,] 2.142831e-03 4.044064e-03 6.795632e-05 0.0060106973 9.034018e-06
[25,] 3.770204e-04 5.045644e-03 1.235537e-05 0.0032991450 1.399604e-03
[26,] 5.019782e-05 1.053083e-03 1.524858e-04 0.0014922015 6.283560e-04
[27,] 1.200281e-04 1.169222e-03 2.485755e-05 0.0003371606 2.900707e-03
[28,] 1.352595e-04 5.016760e-03 2.329946e-04 0.0021594521 7.361315e-04
[29,] 1.274466e-03 2.719171e-03 1.333805e-05 0.0146860316 8.965440e-04
[30,] 2.336419e-04 1.099389e-02 1.326158e-04 0.0015013638 2.011842e-03
[31,] 1.441764e-03 3.710997e-03 1.467539e-05 0.0038529075 4.050171e-04
[32,] 3.882150e-04 1.755965e-04 2.988984e-05 0.0010828867 5.650543e-05
[33,] 1.528584e-04 2.828782e-03 8.375925e-05 0.0026131526 2.541775e-03
[34,] 2.960406e-04 5.131052e-04 1.013324e-04 0.0005138294 1.486423e-03
[35,] 1.898058e-03 2.943590e-04 5.222333e-05 0.0052104353 1.325066e-03
[36,] 2.207655e-05 3.713672e-03 1.140660e-04 0.0036802580 1.999623e-03
[37,] 1.301895e-03 2.745137e-03 3.414796e-04 0.0032428006 2.734279e-04
[38,] 1.051347e-03 1.665171e-03 6.154937e-05 0.0010756871 4.288610e-04
[39,] 1.621798e-04 6.030235e-03 3.371762e-05 0.0106153742 1.291321e-03
[40,] 2.318636e-03 3.274473e-03 9.382950e-05 0.0043246803 2.301338e-03
[41,] 1.681189e-04 8.237489e-04 4.232695e-05 0.0003236568 2.988821e-03
[42,] 6.766267e-04 1.206823e-03 7.774377e-06 0.0010385080 4.608177e-03
[43,] 4.319752e-04 3.983825e-05 1.737313e-06 0.0013231083 6.952050e-04
[44,] 3.350053e-04 4.309295e-03 5.490467e-05 0.0013291766 1.325023e-03
[45,] 7.780345e-05 6.217080e-04 3.782786e-04 0.0028445805 1.373926e-04
[46,] 2.539862e-04 5.019794e-03 2.048859e-05 0.0012930066 3.010316e-03
[47,] 9.390962e-04 2.355582e-03 1.673716e-05 0.0011052196 6.284416e-04
[48,] 8.492139e-04 2.649388e-03 3.583063e-05 0.0002386073 6.566909e-04
[49,] 1.429950e-03 1.576666e-03 1.358704e-04 0.0019773295 3.137305e-03
[50,] 2.779420e-03 9.254804e-04 3.195035e-04 0.0009760215 3.677825e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 3.497038e-05 2.347427e-03 2.867244e-05 1.816786e-04 6.092254e-04
 [3,] 5.416338e-04 2.193935e-04 2.194033e-05 5.134305e-04 1.175717e-03
 [4,] 1.086631e-03 1.372914e-03 1.176585e-04 3.085777e-04 6.991379e-04
 [5,] 3.131825e-04 2.621337e-03 4.257564e-05 1.858820e-03 1.769610e-03
 [6,] 4.108412e-04 1.217686e-03 2.196644e-05 1.878797e-03 1.478525e-03
 [7,] 9.733270e-04 2.089509e-03 6.600599e-06 6.648415e-04 1.351927e-04
 [8,] 1.263337e-04 2.224260e-04 3.674453e-05 2.369055e-04 1.403072e-03
 [9,] 5.357964e-04 1.790887e-03 4.046253e-05 1.350550e-03 2.634118e-04
[10,] 2.199881e-03 2.269483e-04 3.102702e-05 5.862877e-05 7.190614e-04
[11,] 2.803760e-03 2.114143e-03 3.712444e-06 1.101911e-03 1.890534e-03
[12,] 3.921666e-04 1.974696e-03 1.861907e-05 1.403696e-03 1.620004e-04
[13,] 2.190255e-03 1.073328e-03 3.047925e-05 1.053933e-03 1.823831e-03
[14,] 2.749439e-03 9.694460e-04 7.635392e-05 3.705068e-04 2.023122e-03
[15,] 1.374257e-03 1.475788e-03 6.352423e-05 2.606955e-05 4.088907e-04
[16,] 2.221141e-03 2.956157e-03 1.397901e-05 1.276341e-04 1.258175e-03
[17,] 8.987982e-04 2.707432e-03 7.915150e-05 6.550197e-05 4.648947e-05
[18,] 6.202112e-04 3.640017e-04 5.289459e-05 1.997857e-03 1.875841e-05
[19,] 7.172253e-04 2.602161e-03 1.523842e-04 3.375295e-05 1.704531e-03
[20,] 2.131503e-03 2.451965e-03 3.455854e-05 1.181059e-04 2.622626e-04
[21,] 1.148816e-03 7.834662e-04 6.283919e-05 1.137126e-03 4.199792e-04
[22,] 8.684054e-05 2.624017e-03 6.634683e-05 1.326242e-03 5.730825e-04
[23,] 1.050347e-03 2.973450e-04 1.760554e-05 1.695248e-03 3.247592e-04
[24,] 2.042662e-03 1.983548e-03 2.158771e-05 1.681649e-03 2.617997e-04
[25,] 3.134940e-04 3.926365e-04 1.272790e-04 1.321504e-03 1.430814e-03
[26,] 1.515693e-04 6.512775e-04 5.261882e-05 2.478756e-03 1.215014e-03
[27,] 3.126476e-03 3.496667e-04 2.150332e-05 1.100381e-03 1.520549e-03
[28,] 1.754848e-03 1.262532e-03 6.723735e-06 1.177802e-05 3.769221e-04
[29,] 2.609350e-04 1.872167e-03 1.056710e-06 1.432030e-04 1.841651e-03
[30,] 5.852708e-03 3.043059e-03 5.195776e-06 2.017060e-03 1.833756e-03
[31,] 1.029248e-03 5.573756e-04 3.430780e-05 1.231135e-03 1.034669e-03
[32,] 4.667755e-04 1.690998e-03 1.242019e-04 6.228402e-05 1.654325e-03
[33,] 7.769783e-04 1.713478e-04 1.842153e-07 3.823187e-04 5.081171e-04
[34,] 1.124186e-03 6.728278e-04 1.987183e-04 4.928183e-04 1.554008e-03
[35,] 1.249586e-03 9.296207e-04 2.056746e-05 7.921518e-04 4.795139e-04
[36,] 1.052248e-04 8.252381e-04 4.249299e-05 9.763488e-04 9.944958e-04
[37,] 1.976860e-03 1.003498e-03 6.565319e-05 4.650171e-05 1.057349e-03
[38,] 6.691616e-04 8.304089e-04 1.996604e-04 2.251318e-04 9.394624e-04
[39,] 1.575238e-03 1.214970e-03 1.261731e-04 8.657645e-04 1.543398e-03
[40,] 5.937254e-04 5.195816e-04 9.792611e-05 2.062288e-04 7.167578e-04
[41,] 1.190356e-03 5.835787e-04 5.339743e-05 1.062659e-03 1.686238e-03
[42,] 1.056047e-04 1.874863e-03 7.144794e-05 4.110849e-04 6.847605e-04
[43,] 5.421818e-05 1.390610e-03 6.361306e-05 8.315918e-04 2.104114e-03
[44,] 2.898022e-03 6.868921e-04 9.757129e-05 1.940940e-04 1.891846e-03
[45,] 8.191351e-04 4.488063e-04 8.550942e-05 4.797648e-04 1.702567e-03
[46,] 4.073760e-03 5.130966e-04 8.472814e-05 2.215279e-03 4.360521e-04
[47,] 7.440425e-04 1.175981e-03 6.908402e-05 5.147967e-04 5.805873e-04
[48,] 2.369783e-03 1.544198e-03 4.299671e-06 7.708339e-05 1.889069e-03
[49,] 1.104067e-03 6.095084e-06 2.585502e-06 3.914106e-05 1.442389e-03
[50,] 9.010244e-04 5.874000e-04 8.892905e-05 2.320198e-04 1.480053e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 1.503877e-04 6.493736e-03 2.728117e-03 1.525109e-03 2.524919e-05
 [3,] 3.505095e-04 5.976959e-03 2.523852e-03 5.307899e-03 1.000139e-04
 [4,] 6.859478e-06 8.323177e-03 1.660663e-03 5.278156e-03 4.138004e-05
 [5,] 8.812094e-05 1.652796e-03 9.137032e-04 1.922973e-03 5.323054e-05
 [6,] 5.474758e-05 1.685791e-04 1.309535e-03 8.841224e-03 2.898745e-05
 [7,] 1.440094e-04 6.395914e-03 3.069208e-03 4.693172e-03 1.023034e-04
 [8,] 2.730447e-04 6.114722e-03 1.264553e-05 9.135799e-03 3.809000e-05
 [9,] 1.023686e-04 3.324426e-03 4.059903e-03 7.575893e-03 3.013079e-05
[10,] 4.675691e-05 5.429506e-04 2.732665e-03 5.975127e-03 3.719710e-05
[11,] 4.339683e-04 1.236470e-03 9.730524e-04 1.389518e-02 5.404864e-06
[12,] 3.577027e-05 1.725866e-03 8.821293e-04 1.140448e-02 5.900255e-05
[13,] 7.125672e-05 1.973712e-06 9.515299e-05 1.306938e-02 9.502158e-05
[14,] 3.305833e-04 6.298892e-03 3.644722e-03 4.817046e-03 2.682557e-05
