$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 1.096401e-03 1.028072e-03 4.231173e-03 3.533580e-04 0.0048954349
[29,] 6.098411e-03 8.986802e-03 3.540884e-04 1.367012e-03 0.0048278499
[30,] 1.035035e-04 1.647510e-03 1.291466e-02 1.601304e-04 0.0130854220
[31,] 7.543968e-04 1.775396e-03 1.319282e-02 2.205402e-03 0.0135217767
[32,] 1.131464e-03 2.281512e-03 1.251355e-02 2.099124e-04 0.0134257254
[33,] 6.901202e-04 2.367050e-03 8.732338e-03 4.809378e-05 0.0080569991
[34,] 2.038172e-03 3.000122e-03 9.406262e-03 1.855032e-04 0.0088764334
[35,] 3.241761e-03 4.320298e-03 8.229726e-03 4.050572e-04 0.0085596177
[36,] 2.653351e-03 3.166122e-03 8.289657e-03 1.290890e-03 0.0085921815
[37,] 3.963836e-03 4.464893e-03 9.060780e-03 1.050901e-03 0.0089766619
[38,] 2.137827e-03 4.531264e-03 2.648765e-04 2.205731e-03 0.0053434022
[39,] 1.704784e-03 3.332783e-03 1.121259e-03 1.743587e-03 0.0063574840
[40,] 3.845292e-03 2.462463e-03 7.390347e-04 9.972897e-04 0.0044458775
[41,] 1.476563e-03 5.334627e-03 9.040892e-04 8.210601e-04 0.0048823681
[42,] 1.322160e-03 1.278642e-03 1.104325e-06 4.380220e-04 0.0029797487
[43,] 7.596412e-04 4.493410e-03 2.279343e-03 1.473677e-04 0.0048072905
[44,] 2.370254e-04 5.563997e-03 1.266438e-03 3.776531e-04 0.0012409524
[45,] 5.296530e-03 2.354481e-03 5.552846e-03 3.737015e-03 0.0028655912
[46,] 2.528536e-03 2.197634e-03 5.580462e-03 1.400422e-03 0.0019661585
[47,] 1.880368e-03 1.539807e-03 5.767948e-03 7.645981e-04 0.0012633499
[48,] 1.196720e-03 2.201788e-03 8.246689e-04 3.138418e-04 0.0020579355
[49,] 2.390304e-03 6.579329e-04 4.366188e-04 7.616719e-05 0.0022989982
[50,] 1.543622e-03 2.790902e-03 5.451258e-03 3.630385e-04 0.0013262049
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.981848e-05 0.0013153156 2.664742e-04 6.255485e-04 1.522492e-04
 [3,] 6.727167e-04 0.0020312382 1.453951e-04 1.393718e-03 5.000940e-05
 [4,] 4.474233e-04 0.0006826758 1.660584e-03 4.367535e-03 1.501857e-04
 [5,] 3.555059e-04 0.0007974593 4.879525e-04 2.520756e-03 9.705499e-05
 [6,] 2.353385e-05 0.0007506479 9.039125e-04 2.252861e-03 1.653436e-04
 [7,] 2.579927e-04 0.0017362138 2.490040e-04 1.635347e-03 5.762877e-05
 [8,] 8.443960e-04 0.0006286425 4.265941e-04 1.638010e-03 1.603177e-04
 [9,] 4.406272e-04 0.0079370022 1.761566e-04 2.470625e-03 1.555641e-05
[10,] 5.227762e-07 0.0019748400 3.193370e-05 6.183053e-03 9.140312e-05
[11,] 1.658357e-04 0.0002912251 2.729417e-06 6.919884e-03 1.184345e-04
[12,] 4.370449e-04 0.0037535907 1.474041e-03 1.030569e-02 1.165804e-04
[13,] 2.838370e-04 0.0027304871 7.342770e-05 7.440969e-03 9.036326e-05
[14,] 1.891790e-04 0.0052228855 1.147837e-04 2.508960e-03 1.449306e-04
[15,] 1.164565e-04 0.0032248399 1.049890e-04 2.138786e-03 9.750142e-05
[16,] 1.611928e-06 0.0002072004 2.068993e-04 3.918583e-03 5.231034e-06
[17,] 1.973359e-04 0.0051993565 2.215233e-03 3.558705e-03 2.097081e-04
[18,] 3.005800e-04 0.0042578438 5.649377e-04 4.236678e-03 1.524782e-05
[19,] 2.078306e-04 0.0025475573 3.569052e-04 8.532405e-03 1.241292e-04
[20,] 2.758296e-04 0.0012469723 3.355587e-03 8.622591e-03 2.881433e-04
[21,] 3.846981e-04 0.0015401721 3.937091e-04 4.126757e-03 1.176356e-05
[22,] 6.989856e-06 0.0004912344 1.160894e-03 8.836705e-03 3.562622e-05
[23,] 4.151422e-04 0.0021445458 5.098182e-04 5.668018e-03 3.424937e-04
[24,] 1.101861e-03 0.0002688334 5.269376e-04 5.964741e-03 3.991897e-05
[25,] 2.122803e-05 0.0015498402 1.309870e-03 6.106781e-03 2.725727e-05
[26,] 1.820664e-04 0.0016432889 1.528380e-03 1.539928e-03 2.670836e-04
[27,] 2.382691e-04 0.0003422600 2.927653e-03 1.284220e-03 1.701628e-04
[28,] 1.669893e-04 0.0004730924 5.820755e-04 8.769780e-04 3.778825e-04
[29,] 1.265463e-04 0.0050555678 1.688339e-04 3.791658e-05 8.387173e-06
[30,] 4.303816e-04 0.0045744942 7.381651e-04 7.431273e-03 5.613205e-05
[31,] 1.749459e-04 0.0043466709 1.528935e-03 4.379753e-03 6.160652e-05
[32,] 1.752899e-05 0.0007932505 1.298150e-03 1.225080e-04 4.225373e-05
[33,] 2.578749e-04 0.0051267293 8.683415e-04 1.043967e-02 2.215625e-05
[34,] 6.487330e-06 0.0067375837 4.887114e-05 5.894280e-03 6.580920e-05
[35,] 1.229431e-04 0.0040737369 1.599711e-04 4.028000e-03 4.214628e-04
[36,] 2.798373e-04 0.0020213948 3.046623e-03 3.676107e-03 3.142662e-04
[37,] 3.089264e-04 0.0005173082 9.737469e-05 4.335564e-04 4.794111e-05
[38,] 1.854392e-04 0.0058535588 4.037684e-03 3.853999e-04 6.574432e-05
[39,] 6.035627e-04 0.0021624927 1.748181e-03 2.587479e-04 1.676417e-04
[40,] 2.493065e-04 0.0005997496 5.982756e-04 3.267251e-03 1.812474e-04
[41,] 1.382171e-04 0.0008717126 1.150778e-04 6.852071e-03 1.119164e-04
[42,] 2.031519e-04 0.0011115707 3.573485e-04 6.715159e-03 4.405088e-05
[43,] 6.794849e-05 0.0024830751 9.729038e-04 1.245858e-03 1.338792e-04
[44,] 5.404386e-04 0.0006466359 2.854374e-04 5.285106e-03 7.982520e-05
[45,] 2.759898e-04 0.0003539943 1.656148e-03 3.421740e-03 3.537433e-05
[46,] 1.700361e-04 0.0028564186 1.749548e-03 2.877184e-03 3.404502e-05
[47,] 2.727986e-04 0.0060779847 7.428969e-04 3.048913e-03 1.085128e-04
[48,] 1.604610e-04 0.0041351256 3.436573e-03 9.435653e-03 8.308636e-07
[49,] 4.661397e-04 0.0007221902 1.439152e-03 8.635263e-04 4.696716e-05
[50,] 3.863148e-05 0.0009474678 1.703435e-03 1.665046e-03 6.692223e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.000000e+00 0.8422619 0.0000000000
 [2,] 0.0004923320 0.2656479 0.10314561 9.564305e-04 0.8254281 0.0046222807
 [3,] 0.0013058759 0.2679973 0.10637171 2.419396e-03 0.8184680 0.0016395703
 [4,] 0.0008571486 0.2527820 0.10700370 7.207263e-03 0.8209979 0.0006886336
 [5,] 0.0003967309 0.2546747 0.10666173 2.697570e-03 0.8209387 0.0028437903
 [6,] 0.0013893625 0.2568132 0.10617894 1.631150e-03 0.8196141 0.0028054694
 [7,] 0.0038645923 0.2575345 0.10966159 9.369173e-05 0.8232352 0.0004562547
 [8,] 0.0003630001 0.2587813 0.10895562 1.113329e-03 0.8189673 0.0030400514
 [9,] 0.0004647970 0.2571909 0.10593179 1.924090e-03 0.8090878 0.0124747235
[10,] 0.0008284259 0.2601735 0.10949818 2.278264e-03 0.8111980 0.0101390344
[11,] 0.0005829865 0.2457265 0.11420016 6.046859e-03 0.8099253 0.0094210412
[12,] 0.0013777258 0.2473451 0.11166197 3.493002e-03 0.8109428 0.0092819508
[13,] 0.0008765938 0.2491065 0.11346123 3.253253e-03 0.8133502 0.0104028880
[14,] 0.0025632734 0.2436672 0.11188806 2.329067e-03 0.8097490 0.0041623162
[15,] 0.0061953770 0.2404425 0.11433009 3.254539e-03 0.8093067 0.0057175091
[16,] 0.0050599809 0.2437682 0.11108482 1.090038e-04 0.8068236 0.0025163271
[17,] 0.0054930240 0.2431906 0.10968805 1.098619e-03 0.8086170 0.0012289508
[18,] 0.0006589961 0.2420378 0.10097617 4.504278e-03 0.8120674 0.0012341602
[19,] 0.0011225656 0.2262027 0.11178596 1.477890e-03 0.8151224 0.0065706535
[20,] 0.0024290657 0.2267716 0.10744258 2.104243e-03 0.8152283 0.0061630504
[21,] 0.0041696504 0.2277576 0.10796015 2.776888e-03 0.8128915 0.0045295679
[22,] 0.0008559552 0.2291733 0.10487789 1.472075e-03 0.8146804 0.0041156680
[23,] 0.0017229545 0.2297717 0.10649633 1.100080e-03 0.8149521 0.0040958826
[24,] 0.0015779803 0.2297032 0.10515280 1.754162e-05 0.8150732 0.0036770335
[25,] 0.0026201062 0.2295718 0.10205293 1.177419e-02 0.8160740 0.0053372936
[26,] 0.0001302177 0.2330562 0.09746723 7.616508e-03 0.8142250 0.0013098634
[27,] 0.0055094399 0.2334737 0.09603627 7.882364e-03 0.8144759 0.0018876858
[28,] 0.0052423067 0.2327761 0.09647009 8.275976e-03 0.8149893 0.0018378233
[29,] 0.0054139549 0.2202203 0.10799051 1.264249e-02 0.8155849 0.0021110440
[30,] 0.0052867141 0.2094372 0.10414817 4.154067e-03 0.8140730 0.0050066980
[31,] 0.0054812741 0.2117154 0.10398098 2.543096e-03 0.8163072 0.0038537523
[32,] 0.0044348970 0.2140066 0.09907180 4.055335e-03 0.8173796 0.0057136986
[33,] 0.0032862818 0.2099187 0.10183140 4.014013e-03 0.8165035 0.0033343250
[34,] 0.0039589411 0.2124726 0.10178560 2.782846e-03 0.8180941 0.0036229794
[35,] 0.0045724697 0.2135977 0.10351572 4.133375e-03 0.8155206 0.0021829806
[36,] 0.0043032985 0.2123315 0.10146546 8.110325e-04 0.8174312 0.0032140216
[37,] 0.0055660562 0.2145194 0.10398535 2.656188e-03 0.8109792 0.0078583068
[38,] 0.0014832959 0.2162950 0.08795017 1.355313e-02 0.8123328 0.0006333018
[39,] 0.0019457209 0.2167944 0.09008829 1.444016e-02 0.8123899 0.0004126000
[40,] 0.0023368852 0.2162886 0.09032274 1.423172e-02 0.8021705 0.0099614283
[41,] 0.0003468985 0.2185474 0.09195538 1.316137e-02 0.8032362 0.0087255765
[42,] 0.0069066312 0.2175503 0.09556389 1.363633e-02 0.8044799 0.0080820948
[43,] 0.0045333928 0.2125575 0.09351639 8.280413e-03 0.7969178 0.0003298809
[44,] 0.0052479286 0.2101561 0.09802745 1.398980e-02 0.7961030 0.0026109979
[45,] 0.0020433877 0.1998432 0.09686595 7.297149e-03 0.7991469 0.0008429089
[46,] 0.0019525250 0.2015629 0.09674892 5.711859e-03 0.7906921 0.0110748386
[47,] 0.0011665486 0.2008958 0.09623222 3.868117e-03 0.7920478 0.0117390134
[48,] 0.0032115026 0.2052698 0.10655523 2.545462e-03 0.7874615 0.0042761880
[49,] 0.0017748019 0.2097753 0.09588153 7.708305e-03 0.7828715 0.0029200268
[50,] 0.0008979444 0.2098371 0.09516425 7.400297e-03 0.7845226 0.0032806676
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3305074 2.620887 0.0049304787 0.7880202 1.589784 0.09351670
 [3,] 0.3275065 2.611439 0.0002347206 0.7851955 1.589005 0.09347086
 [4,] 0.3284492 2.608686 0.0162162453 0.7843135 1.588292 0.09342892
 [5,] 0.3285823 2.610611 0.0156956383 0.7848943 1.588216 0.09342447
 [6,] 0.3280497 2.607162 0.0136510558 0.7838640 1.584970 0.09323350
 [7,] 0.3293272 2.610585 0.0110278814 0.7849023 1.589509 0.09350051
 [8,] 0.3278080 2.611961 0.0119916105 0.7853126 1.587617 0.09338923
 [9,] 0.3245424 2.606566 0.0020366725 0.7837241 1.577543 0.09279663
[10,] 0.3252166 2.610627 0.0013120948 0.7849477 1.575001 0.09264712
[11,] 0.3246553 2.601955 0.0106731791 0.7823086 1.580262 0.09295659
[12,] 0.3250522 2.597369 0.0055698057 0.7809469 1.575463 0.09267431
[13,] 0.3260966 2.597479 0.0048286962 0.7809825 1.576373 0.09272784
[14,] 0.3242023 2.599834 0.0042123025 0.7816926 1.574238 0.09260225
[15,] 0.3241385 2.600203 0.0059718439 0.7817975 1.573811 0.09257714
[16,] 0.3229125 2.603779 0.0083050408 0.7828650 1.570136 0.09236097
[17,] 0.3235362 2.604798 0.0067905735 0.7831766 1.570400 0.09237645
[18,] 0.3249167 2.601206 0.0008883552 0.7821165 1.569370 0.09231586
[19,] 0.3265268 2.595620 0.0035032670 0.7804279 1.573106 0.09253564
[20,] 0.3265395 2.599498 0.0062548932 0.7815847 1.571925 0.09246615
[21,] 0.3254860 2.600288 0.0074397731 0.7818182 1.573923 0.09258369
[22,] 0.3261715 2.595817 0.0018182575 0.7804930 1.558152 0.09165599
[23,] 0.3262787 2.596069 0.0011289898 0.7805711 1.557794 0.09163492
[24,] 0.3262967 2.596546 0.0013482789 0.7807137 1.558353 0.09166781
[25,] 0.3268178 2.597103 0.0023888181 0.7808775 1.559685 0.09174617
[26,] 0.3257853 2.599772 0.0024428459 0.7816801 1.560962 0.09182128
[27,] 0.3259277 2.600945 0.0038541951 0.7820278 1.556867 0.09158040
[28,] 0.3261294 2.601069 0.0039887348 0.7820647 1.556980 0.09158706
[29,] 0.3263875 2.601453 0.0042590128 0.7821791 1.553101 0.09135889
[30,] 0.3259933 2.591901 0.0069532127 0.7792980 1.550365 0.09119791
[31,] 0.3268031 2.594241 0.0061424259 0.7800045 1.552023 0.09129544
[32,] 0.3273674 2.595211 0.0074057050 0.7802918 1.552939 0.09134934
[33,] 0.3268439 2.597940 0.0079089847 0.7811107 1.552845 0.09134384
[34,] 0.3275011 2.598998 0.0074158362 0.7814305 1.554065 0.09141557
[35,] 0.3263670 2.594580 0.0040873025 0.7801132 1.549550 0.09114998
[36,] 0.3272062 2.596966 0.0060766231 0.7808240 1.552944 0.09134966
[37,] 0.3249632 2.598687 0.0085016813 0.7813333 1.554115 0.09141850
[38,] 0.3249792 2.599909 0.0019094549 0.7817228 1.549398 0.09114104
[39,] 0.3249860 2.599880 0.0017020682 0.7817149 1.551141 0.09124362
[40,] 0.3215927 2.589622 0.0081992628 0.7786088 1.554237 0.09142572
[41,] 0.3219291 2.594550 0.0105842097 0.7800822 1.553591 0.09138772
[42,] 0.3223797 2.594673 0.0091274497 0.7801242 1.551203 0.09124725
[43,] 0.3187911 2.594844 0.0071133688 0.7801824 1.553290 0.09137001
[44,] 0.3186311 2.590469 0.0056987632 0.7788717 1.554630 0.09144882
[45,] 0.3197201 2.595902 0.0053692500 0.7805063 1.544496 0.09085271
[46,] 0.3170823 2.596872 0.0046635096 0.7808005 1.544958 0.09087989
[47,] 0.3176729 2.596303 0.0038481773 0.7806323 1.543326 0.09078390
[48,] 0.3152956 2.607096 0.0015013612 0.7838851 1.547496 0.09102920
[49,] 0.3133609 2.604532 0.0012397956 0.7831152 1.553324 0.09137199
[50,] 0.3140476 2.603931 0.0004240530 0.7829373 1.551500 0.09126471
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.073766e-05 0.06491977 4.157842e-03 3.332537e-03 0.0041054624
 [3,] 2.465635e-05 0.06171721 1.577447e-04 5.996299e-03 0.0034640430
 [4,] 1.387698e-05 0.06128973 1.269561e-03 6.727549e-04 0.0016131817
 [5,] 5.489555e-05 0.06554127 5.867417e-03 5.120516e-03 0.0041838300
 [6,] 1.074807e-05 0.06451957 4.580132e-03 2.410838e-03 0.0036382971
 [7,] 3.259203e-05 0.06119295 1.043140e-02 7.712582e-05 0.0051138840
 [8,] 8.883627e-05 0.06004786 6.750867e-03 3.966293e-03 0.0034334851
 [9,] 1.298963e-05 0.06044511 6.311168e-03 9.739969e-04 0.0044345886
[10,] 7.972539e-05 0.05290120 5.428592e-03 5.211255e-04 0.0035461256
[11,] 6.279313e-06 0.06010926 2.437460e-04 4.458889e-03 0.0080323883
[12,] 4.243904e-05 0.06371553 8.520219e-04 5.315228e-03 0.0059414575
[13,] 1.709410e-05 0.06131364 1.120373e-03 4.506691e-04 0.0057188860
[14,] 2.814920e-05 0.05999445 4.202791e-03 3.018704e-03 0.0053848477
[15,] 8.148159e-05 0.06019064 4.498622e-03 4.955033e-03 0.0056661023
[16,] 4.921226e-07 0.05852309 8.957704e-06 4.416892e-03 0.0044558974
[17,] 3.579091e-06 0.05990938 2.125814e-03 4.601128e-03 0.0033291420
[18,] 2.335600e-05 0.05837925 1.461220e-03 5.315633e-03 0.0030312149
[19,] 2.462183e-05 0.05740530 1.250089e-02 2.503606e-05 0.0099488815
[20,] 6.420020e-06 0.05640590 8.465844e-03 1.508720e-03 0.0084774416
[21,] 3.950469e-05 0.05532858 5.680122e-03 3.343783e-03 0.0074890785
[22,] 6.547775e-06 0.05321838 3.312339e-03 1.925199e-03 0.0044323046
[23,] 1.009712e-04 0.05394493 3.257808e-03 2.894594e-03 0.0047995328
[24,] 7.879205e-05 0.05522475 2.112475e-03 3.118287e-03 0.0056410219
[25,] 1.442372e-04 0.05580236 2.846030e-03 3.773697e-03 0.0070575980
[26,] 1.203787e-04 0.06010706 9.588104e-04 3.254175e-03 0.0070518778
[27,] 5.166603e-06 0.05939475 1.952877e-03 4.148637e-03 0.0068754166
[28,] 1.966626e-05 0.05919635 1.388229e-03 3.750545e-03 0.0062964552
[29,] 2.245015e-05 0.05783573 1.892802e-03 2.206636e-04 0.0057659292
[30,] 3.639157e-06 0.05133895 7.449135e-03 7.778582e-04 0.0046052651
[31,] 3.254217e-05 0.05186246 8.031073e-03 1.246043e-03 0.0045593012
[32,] 1.914208e-04 0.04508657 7.239903e-03 9.837530e-03 0.0022770097
[33,] 3.228353e-05 0.04380102 5.972505e-03 8.831268e-03 0.0013624680
[34,] 6.003598e-05 0.04483295 7.113612e-03 8.886865e-03 0.0011686601
[35,] 1.850948e-05 0.04348569 8.052602e-03 1.015197e-02 0.0005878027
[36,] 8.590581e-05 0.04498292 7.373377e-03 8.906657e-03 0.0015569009
[37,] 1.551631e-05 0.04533714 7.262385e-03 9.052843e-03 0.0010176398
[38,] 1.568622e-05 0.03523657 8.938384e-03 5.450897e-03 0.0133728559
[39,] 2.366865e-06 0.03730875 1.306780e-02 7.770540e-03 0.0123389605
[40,] 6.740549e-05 0.03400007 8.028428e-03 8.063116e-03 0.0101406724
[41,] 1.578889e-05 0.03658967 9.444089e-03 5.136632e-03 0.0111039315
[42,] 9.381199e-05 0.03594582 8.677767e-03 4.388601e-03 0.0105094347
[43,] 4.639442e-05 0.03721355 1.010757e-02 5.242756e-03 0.0100732745
[44,] 9.294285e-05 0.03823808 8.031933e-03 6.573734e-03 0.0086775650
[45,] 8.251295e-05 0.04286532 5.001795e-03 4.215895e-03 0.0156854245
[46,] 2.112289e-05 0.04387842 2.501778e-03 4.537570e-03 0.0092096284
[47,] 8.464617e-06 0.04379310 3.595779e-03 5.270702e-03 0.0092308973
[48,] 5.517111e-05 0.04834390 2.540514e-03 2.095796e-03 0.0074791685
[49,] 2.256772e-05 0.05574527 6.328917e-03 6.047525e-03 0.0102015712
[50,] 1.377527e-05 0.05560217 6.868305e-03 5.270634e-03 0.0116882281
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 1.290229e-03 0.0060240929 7.800573e-05 0.0041022254 0.02346799
 [3,] 1.953544e-03 0.0106061845 8.314000e-05 0.0010506361 0.02267139
 [4,] 1.060301e-03 0.0160533321 3.031299e-04 0.0023273453 0.02647078
 [5,] 5.869962e-04 0.0002536967 2.307507e-04 0.0032245651 0.02092156
 [6,] 4.415025e-04 0.0035119237 4.594918e-05 0.0034948230 0.02091385
 [7,] 5.546004e-04 0.0059006094 2.213768e-04 0.0021209484 0.02425317
 [8,] 2.935411e-05 0.0038760561 7.217631e-05 0.0004574348 0.02085906
 [9,] 8.047539e-04 0.0040815452 4.226084e-04 0.0040736067 0.02172343
[10,] 1.529915e-03 0.0011255100 4.519358e-05 0.0078348532 0.01984787
[11,] 1.793802e-03 0.0041704621 3.714356e-05 0.0018251486 0.01564805
[12,] 1.333086e-03 0.0029248881 7.194065e-05 0.0005254342 0.01600680
[13,] 7.418958e-04 0.0036263881 3.988541e-05 0.0043782125 0.01651639
[14,] 1.984868e-03 0.0089383641 1.862115e-04 0.0012120717 0.02223662
[15,] 3.581045e-03 0.0010655256 4.196778e-05 0.0032856605 0.01875249
[16,] 5.602106e-04 0.0037502534 8.089522e-05 0.0040059418 0.01764097
[17,] 7.391822e-04 0.0031200342 9.142440e-05 0.0042015306 0.01971424
[18,] 1.674545e-03 0.0030600671 1.074724e-04 0.0001229911 0.01627263
[19,] 1.046130e-03 0.0001889441 3.486073e-04 0.0058071111 0.02211976
[20,] 6.366762e-04 0.0016719930 1.245824e-04 0.0047400345 0.02015347
[21,] 7.717150e-04 0.0051626005 2.752192e-04 0.0030917919 0.02069433
[22,] 8.588859e-04 0.0064002066 5.504178e-04 0.0008810846 0.01807471
[23,] 1.722733e-05 0.0059132975 4.769495e-04 0.0011361164 0.01837325
[24,] 1.117210e-03 0.0073441920 1.744608e-05 0.0021515064 0.01900210
[25,] 2.346000e-03 0.0068125563 1.171087e-04 0.0025801148 0.01960421
[26,] 1.643882e-03 0.0068266396 2.271607e-04 0.0021241681 0.01832791
[27,] 3.044211e-04 0.0085613382 2.790250e-05 0.0002789479 0.01939437
[28,] 1.105335e-03 0.0074694865 9.288232e-05 0.0028767081 0.01999420
[29,] 1.613898e-03 0.0065270051 5.774933e-05 0.0016715568 0.01660548
[30,] 5.525817e-04 0.0124799414 4.335526e-04 0.0037776680 0.02724367
[31,] 5.818387e-04 0.0098652701 1.052531e-04 0.0043509137 0.02618179
[32,] 1.715325e-04 0.0071836869 9.099374e-05 0.0091205578 0.03146619
[33,] 1.537157e-03 0.0062744305 5.994407e-05 0.0078895237 0.02820462
[34,] 5.579771e-05 0.0002163169 6.951425e-05 0.0082626384 0.02497134
[35,] 8.128208e-04 0.0017331461 1.745307e-05 0.0086581176 0.02782096
[36,] 1.560417e-03 0.0013943225 3.008648e-04 0.0082976672 0.02622039
[37,] 2.669242e-04 0.0056297438 5.543207e-04 0.0082773294 0.03000687
[38,] 1.028798e-03 0.0155493253 1.950547e-04 0.0017772506 0.02622306
[39,] 9.121833e-05 0.0015236937 1.181673e-05 0.0065709450 0.02404560
[40,] 1.261895e-03 0.0054199442 1.518813e-05 0.0033469874 0.02083009
[41,] 1.426909e-03 0.0015680859 8.144016e-06 0.0074323631 0.02050534
[42,] 2.852194e-04 0.0052864123 6.811741e-05 0.0051696208 0.02082247
[43,] 1.612568e-03 0.0080782943 3.543303e-07 0.0010949632 0.02185604
[44,] 6.938456e-04 0.0029864491 3.271310e-04 0.0020198805 0.01856321
[45,] 6.041945e-04 0.0088597399 1.921287e-04 0.0048029874 0.02001277
[46,] 6.360798e-04 0.0086429207 6.178418e-04 0.0050978247 0.02078107
[47,] 3.276490e-04 0.0022158946 4.615352e-04 0.0059873447 0.01755647
[48,] 5.785594e-05 0.0046342798 1.750736e-04 0.0078968592 0.01933385
[49,] 5.446891e-04 0.0003697925 8.592966e-05 0.0006839809 0.01626092
[50,] 1.739558e-04 0.0026040061 1.793276e-04 0.0012503217 0.01803940
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.003487436 6.887937e-05 0.001511783 0.0066745888 0.007529798
 [3,] 0.011512077 3.384388e-05 0.006630681 0.0048173679 0.010098022
 [4,] 0.015660514 5.452383e-05 0.010076629 0.0031766914 0.010943953
 [5,] 0.015737520 8.903277e-05 0.011231253 0.0076161126 0.010285617
 [6,] 0.015759277 9.645115e-05 0.007234018 0.0070020949 0.009896319
 [7,] 0.024565662 2.089122e-05 0.014542600 0.0070574511 0.016618385
 [8,] 0.026261419 2.481528e-06 0.016496412 0.0096139083 0.017081932
 [9,] 0.026544897 2.720642e-05 0.016319365 0.0092999860 0.015607507
[10,] 0.016525394 2.587527e-04 0.001853564 0.0081304835 0.017572914
[11,] 0.022158785 3.441334e-05 0.004778227 0.0064448412 0.020088764
[12,] 0.025248366 8.426642e-05 0.006637347 0.0062066982 0.021284943
[13,] 0.025051690 1.381005e-04 0.007361305 0.0012907248 0.019674288
[14,] 0.024227105 1.702266e-05 0.007460087 0.0030213886 0.016312235
[15,] 0.026353176 2.589841e-05 0.008415081 0.0067873873 0.017346016
[16,] 0.022609380 1.611725e-04 0.006562843 0.0017754166 0.016196458
[17,] 0.023210890 2.244793e-05 0.006549387 0.0023119565 0.016797919
[18,] 0.025480952 2.127817e-05 0.007806411 0.0078553255 0.017737179
[19,] 0.025808206 1.310615e-05 0.003669411 0.0003478481 0.017789761
[20,] 0.025654117 5.591747e-05 0.004739437 0.0028879108 0.018175055
[21,] 0.025716618 2.847486e-06 0.003546368 0.0033986300 0.019023067
[22,] 0.026558977 1.562578e-04 0.002727738 0.0073049438 0.018679485
[23,] 0.027595729 2.825202e-05 0.003103126 0.0070388172 0.018639563
[24,] 0.028961319 6.464249e-05 0.004526676 0.0018512609 0.019884566
[25,] 0.028611100 6.411380e-06 0.005393964 0.0010969980 0.020664974
[26,] 0.030724164 1.181867e-05 0.006891807 0.0012833108 0.023960664
[27,] 0.031250253 8.977143e-05 0.008544088 0.0031966531 0.023247481
[28,] 0.031316374 4.822807e-05 0.008768360 0.0034972755 0.023432015
[29,] 0.027912950 1.548785e-05 0.004570519 0.0053725822 0.017916508
[30,] 0.027300816 1.283129e-04 0.002011458 0.0069316214 0.016464617
[31,] 0.029344843 1.992228e-05 0.002826350 0.0063877833 0.017036745
[32,] 0.033634065 1.083684e-04 0.001955406 0.0022630915 0.021903678
[33,] 0.032186840 1.465010e-04 0.002248244 0.0013113741 0.021836923
[34,] 0.034629396 6.508378e-05 0.003105217 0.0003033928 0.023997270
