$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 0.8850562 3.193504 0.0006690523 0.2418850 0.0023799454 4.230224e-03
[16,] 0.8862926 3.197436 0.0014925326 0.2420789 0.0034774994 3.159832e-03
[17,] 0.8850289 3.192283 0.0026984705 0.2416108 0.0038106794 1.527654e-03
[18,] 0.8850026 3.194935 0.0024592063 0.2428925 0.0050575174 3.458831e-05
[19,] 0.8855597 3.195343 0.0039947240 0.2424806 0.0042900049 8.460459e-04
[20,] 0.8858524 3.196501 0.0023940808 0.2423944 0.0038598531 3.355800e-03
[21,] 0.8857352 3.195387 0.0032944218 0.2421514 0.0027543670 4.313272e-03
[22,] 0.8849719 3.185237 0.0122694658 0.2395952 0.0041758069 1.232525e-03
[23,] 0.8853297 3.186214 0.0134847478 0.2397055 0.0038789596 1.509441e-03
[24,] 0.8850258 3.185651 0.0135442964 0.2398868 0.0035110775 1.746673e-03
[25,] 0.8857350 3.188762 0.0125948502 0.2402185 0.0042549818 1.700248e-03
[26,] 0.8857253 3.188222 0.0123882585 0.2399453 0.0042370064 1.809448e-03
[27,] 0.8849433 3.186229 0.0110914005 0.2399555 0.0040164864 1.890144e-03
[28,] 0.8862946 3.190452 0.0114858870 0.2400635 0.0046627364 7.641748e-04
[29,] 0.8857931 3.189854 0.0104186759 0.2403656 0.0039411631 3.369386e-03
[30,] 0.8858308 3.189169 0.0106613119 0.2400136 0.0033972650 3.769506e-03
[31,] 0.8859570 3.189954 0.0110369582 0.2402573 0.0025609144 2.876873e-03
[32,] 0.8853978 3.186200 0.0069356584 0.2387175 0.0028607296 2.412653e-03
[33,] 0.8854187 3.185049 0.0054719605 0.2379365 0.0030820900 2.239590e-03
[34,] 0.8859315 3.187601 0.0071634682 0.2386418 0.0034458813 1.995763e-03
[35,] 0.8847666 3.180982 0.0032496575 0.2366353 0.0023256685 2.933837e-03
[36,] 0.8852941 3.185050 0.0003645997 0.2374318 0.0062933018 1.579283e-04
[37,] 0.8855941 3.185285 0.0029622648 0.2374559 0.0053059592 1.785216e-03
[38,] 0.8845843 3.183262 0.0024631904 0.2378921 0.0035261671 1.072061e-03
[39,] 0.8852287 3.184458 0.0028763172 0.2375806 0.0041782777 1.147031e-03
[40,] 0.8849447 3.183145 0.0002254940 0.2370078 0.0048030870 3.289149e-04
[41,] 0.8851941 3.181831 0.0041355309 0.2365381 0.0044248591 1.047725e-03
[42,] 0.8850073 3.182334 0.0041536146 0.2370550 0.0049687323 8.733337e-04
[43,] 0.8852129 3.182854 0.0013851548 0.2366321 0.0056430958 1.455355e-03
[44,] 0.8846213 3.181200 0.0018099577 0.2367589 0.0044640648 2.091572e-03
[45,] 0.8847857 3.182841 0.0025915938 0.2374126 0.0032752037 3.987627e-03
[46,] 0.8854179 3.184791 0.0028872297 0.2374660 0.0040124143 3.434504e-03
[47,] 0.8853118 3.183802 0.0019649807 0.2370212 0.0033915185 2.629795e-03
[48,] 0.8849507 3.183574 0.0038193162 0.2376889 0.0021432840 3.427770e-03
[49,] 0.8850222 3.183727 0.0022007462 0.2374403 0.0033994582 2.828940e-03
[50,] 0.8848925 3.183723 0.0017055891 0.2375612 0.0037529990 2.475895e-03
           [,567]     [,568]      [,569]      [,570]       [,571]       [,572]
 [1,] 0.004285714 0.06250000 0.001562500 0.020732364 0.0000000000 0.000000e+00
 [2,] 0.001906413 0.07037143 0.001439261 0.016919787 0.0018171799 5.920443e-04
 [3,] 0.003053311 0.06653414 0.001658622 0.016840053 0.0007495601 3.527527e-04
 [4,] 0.001020406 0.06489696 0.001555305 0.018555169 0.0037161416 3.659969e-04
 [5,] 0.001001554 0.06967875 0.001582633 0.015316537 0.0033299175 2.212885e-04
 [6,] 0.002223027 0.06595904 0.001597590 0.015866145 0.0025028774 7.685048e-04
 [7,] 0.002262665 0.06593012 0.001654785 0.013133927 0.0014999988 3.109479e-04
 [8,] 0.002395282 0.06739152 0.002659444 0.017849375 0.0011437076 2.468400e-06
 [9,] 0.002582843 0.06737493 0.002066928 0.018549161 0.0002523731 4.949113e-05
[10,] 0.001818165 0.06805156 0.001686959 0.010692112 0.0136121333 3.659810e-05
[11,] 0.001860805 0.06979991 0.001718004 0.011340967 0.0140341101 8.178362e-04
[12,] 0.001317478 0.06704463 0.001551612 0.013717464 0.0119848137 1.982538e-04
[13,] 0.002506019 0.06819401 0.002000476 0.006560308 0.0083923387 3.374843e-04
[14,] 0.002535300 0.06448819 0.001528127 0.009067643 0.0089788298 6.019147e-05
[15,] 0.001943960 0.06687403 0.001205387 0.010821107 0.0082178278 1.022901e-03
[16,] 0.002338903 0.06666656 0.002600702 0.011041450 0.0078846829 1.204930e-04
[17,] 0.002241780 0.06407030 0.001855708 0.010308900 0.0076623190 3.975114e-05
[18,] 0.002644445 0.06468876 0.001819145 0.010731278 0.0078826860 5.317409e-05
[19,] 0.002378712 0.05901920 0.001250625 0.010462879 0.0077722068 7.533960e-05
[20,] 0.002570924 0.06237482 0.002696701 0.010442965 0.0079036585 4.220136e-04
[21,] 0.002153096 0.06457730 0.002252178 0.010225644 0.0077752378 6.537492e-05
[22,] 0.002383288 0.06925603 0.002491041 0.010612010 0.0070295857 3.033984e-04
[23,] 0.002274381 0.06391073 0.001809534 0.011515078 0.0047943432 1.118942e-04
[24,] 0.002121826 0.06328533 0.001923703 0.011198340 0.0050677132 1.590401e-04
[25,] 0.002502244 0.06042104 0.001652351 0.011779163 0.0055455304 1.882965e-06
[26,] 0.002510994 0.06193899 0.002769644 0.011060206 0.0044684303 1.171400e-04
[27,] 0.002409336 0.06334434 0.001637556 0.012013613 0.0051810518 4.616638e-05
[28,] 0.002559588 0.06343552 0.001613664 0.014119739 0.0040039643 3.855438e-05
[29,] 0.002615603 0.06844600 0.001592986 0.012175180 0.0046435006 1.581855e-04
[30,] 0.002398251 0.06408921 0.002465007 0.014031658 0.0010560021 2.727838e-05
[31,] 0.001813711 0.06874235 0.001596905 0.014902173 0.0022204184 6.417626e-04
[32,] 0.001893073 0.06254717 0.001656232 0.013811840 0.0022195047 5.052621e-05
[33,] 0.001979835 0.06625792 0.002546503 0.013812776 0.0010215218 2.149670e-04
[34,] 0.002129162 0.06698600 0.001839805 0.014163583 0.0010983142 7.454811e-04
[35,] 0.001700431 0.06796507 0.001512428 0.014511040 0.0007927101 4.489391e-04
[36,] 0.003309677 0.06626982 0.001622832 0.014094648 0.0015182065 1.364369e-04
[37,] 0.003064684 0.06184238 0.001812495 0.014682852 0.0017756248 2.530088e-04
[38,] 0.002017708 0.06026715 0.001578294 0.015035539 0.0017944332 7.754703e-06
[39,] 0.002370387 0.06186034 0.001509587 0.015388810 0.0006511138 4.360156e-04
[40,] 0.002560559 0.06713268 0.001417801 0.014603049 0.0026911265 7.797883e-05
[41,] 0.002482550 0.06857454 0.002742267 0.014895162 0.0029934627 5.017873e-04
[42,] 0.002737360 0.06675894 0.002001555 0.014017708 0.0024363443 6.538062e-04
[43,] 0.003185821 0.06629728 0.002013123 0.014012774 0.0033460427 1.941874e-04
[44,] 0.002676291 0.06742066 0.001960338 0.014323533 0.0029444437 6.211805e-05
[45,] 0.002370776 0.06822830 0.001505906 0.013058819 0.0037649456 1.074867e-04
[46,] 0.002663588 0.06900351 0.001499413 0.013752461 0.0042352475 2.055773e-04
[47,] 0.002206054 0.06875107 0.001542494 0.013518806 0.0032045305 5.166174e-04
[48,] 0.001687270 0.06609323 0.001927831 0.013599794 0.0029114366 3.197171e-04
[49,] 0.002243254 0.06486687 0.001712926 0.013700546 0.0035082395 1.166719e-04
[50,] 0.002369104 0.06324805 0.002220995 0.013300208 0.0034525128 1.441145e-05
            [,573]       [,574]       [,575]     [,576]   [,577]       [,578]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.03760097 8.420833 0.000000e+00
 [2,] 1.235458e-03 4.278580e-05 0.0022367158 0.03609174 8.432131 4.498080e-04
 [3,] 1.805432e-03 3.590714e-05 0.0034095373 0.03693366 8.436239 3.671634e-05
 [4,] 4.335897e-04 3.803567e-05 0.0018231582 0.03944339 8.426483 1.408032e-02
 [5,] 3.181102e-03 6.029317e-05 0.0036463763 0.03651231 8.428250 1.710756e-02
 [6,] 6.828051e-04 7.891583e-05 0.0004602735 0.03195453 8.415375 1.202720e-02
 [7,] 3.660079e-03 9.878158e-05 0.0079884754 0.03813521 8.413318 3.128407e-03
 [8,] 1.442240e-03 5.821255e-05 0.0022824823 0.03698017 8.413739 2.084617e-03
 [9,] 1.885956e-03 1.812794e-04 0.0028261212 0.03859919 8.415821 8.538349e-04
[10,] 5.425681e-03 1.079057e-04 0.0011031270 0.03171986 8.417320 2.056182e-03
[11,] 4.284730e-03 4.639941e-05 0.0014591349 0.03410079 8.413191 6.368374e-04
[12,] 4.034851e-05 1.028934e-04 0.0014299644 0.03570431 8.412975 7.521685e-06
[13,] 4.865788e-03 4.258498e-05 0.0068248662 0.02949926 8.410611 6.413886e-03
[14,] 1.390807e-03 3.297130e-05 0.0071315241 0.03409604 8.398472 3.801522e-03
[15,] 8.345167e-04 1.352495e-04 0.0043678814 0.03309530 8.409225 1.045441e-03
[16,] 1.748054e-03 1.929485e-04 0.0046432952 0.03319793 8.410731 3.798041e-04
[17,] 2.478117e-03 4.517604e-05 0.0059170704 0.03372766 8.405942 1.319795e-04
[18,] 1.734685e-03 3.002736e-05 0.0055812015 0.03400185 8.387790 4.803016e-03
[19,] 1.153929e-03 6.655590e-05 0.0062565263 0.03439829 8.385884 5.013191e-03
[20,] 2.307834e-04 2.060593e-05 0.0056812626 0.03364482 8.383011 3.625515e-03
[21,] 3.276204e-03 7.906527e-05 0.0060770224 0.03407356 8.383800 4.488303e-03
[22,] 6.101642e-04 1.815379e-04 0.0063201814 0.03433390 8.379379 6.242063e-03
[23,] 4.427377e-03 2.529626e-04 0.0024052613 0.02891259 8.381093 6.718999e-03
[24,] 3.448647e-03 3.797150e-05 0.0040636930 0.03091145 8.384368 4.429287e-03
[25,] 4.415120e-05 1.074847e-04 0.0047297039 0.03260870 8.378973 4.721089e-03
[26,] 4.326762e-03 6.741330e-05 0.0050845037 0.03195047 8.375230 3.867452e-03
[27,] 2.065802e-03 2.846818e-04 0.0041189542 0.03226562 8.381090 6.454905e-04
[28,] 3.221647e-03 2.907313e-04 0.0032567370 0.03412919 8.379955 2.958209e-03
[29,] 5.937664e-03 2.631939e-05 0.0056690249 0.03531497 8.380030 4.892637e-03
[30,] 5.384725e-03 9.950034e-05 0.0008116658 0.02846394 8.380871 4.212672e-03
[31,] 4.058098e-04 4.412096e-05 0.0011639959 0.03094479 8.383240 5.382751e-03
[32,] 4.067033e-04 2.980278e-04 0.0025120938 0.03066106 8.383656 4.613703e-03
[33,] 6.191858e-03 8.243015e-06 0.0030485768 0.03176808 8.383532 3.873948e-03
[34,] 3.154378e-03 2.567789e-04 0.0035170951 0.03306607 8.374039 4.240045e-03
[35,] 4.919037e-03 6.923957e-05 0.0038826421 0.03411424 8.368684 2.327295e-03
[36,] 4.676929e-03 6.809186e-05 0.0032606253 0.03263456 8.365748 1.431734e-03
[37,] 1.796584e-03 3.390066e-04 0.0039629230 0.03457947 8.372888 3.034218e-03
[38,] 1.129808e-03 4.666412e-05 0.0040759469 0.03505206 8.371084 5.654942e-03
[39,] 3.412473e-04 2.693453e-04 0.0041667124 0.03523999 8.361348 5.486114e-03
[40,] 5.969923e-04 6.672660e-05 0.0041862451 0.03502839 8.365105 4.247022e-03
[41,] 1.344578e-04 2.250064e-05 0.0041406136 0.03592060 8.353651 4.280085e-03
[42,] 5.849652e-03 1.693777e-04 0.0041878219 0.03518744 8.361471 3.106279e-03
[43,] 3.180377e-03 5.654575e-05 0.0039900446 0.03466947 8.355123 3.516196e-03
[44,] 2.267846e-03 8.480200e-05 0.0040199117 0.03473826 8.358507 2.379067e-03
[45,] 9.251084e-04 2.096119e-05 0.0053703630 0.03488734 8.363988 4.511452e-03
[46,] 6.169948e-04 1.984432e-04 0.0050599800 0.03604550 8.352979 2.126537e-03
[47,] 1.601002e-03 1.745514e-04 0.0027720724 0.03176329 8.358375 5.068048e-03
[48,] 1.310992e-03 6.856304e-05 0.0037275782 0.03296338 8.366099 2.040119e-03
[49,] 1.867907e-04 2.247127e-04 0.0035760641 0.03300690 8.359570 3.574619e-03
[50,] 1.494947e-03 1.705623e-04 0.0036750198 0.03254720 8.362741 1.679255e-03
            [,579]      [,580]       [,581]       [,582]       [,583]
 [1,] 0.000000e+00 0.002260501 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.744541e-05 0.003231875 2.936567e-03 0.0008194555 5.268169e-04
 [3,] 7.751386e-05 0.001332574 2.497713e-03 0.0009426498 1.690324e-03
 [4,] 2.640440e-05 0.014091476 2.034634e-03 0.0008330122 9.975279e-05
 [5,] 2.179554e-05 0.008213215 3.756534e-03 0.0049556431 4.650437e-04
 [6,] 6.471557e-05 0.001862088 1.828600e-03 0.0001875717 1.397380e-03
 [7,] 4.586523e-06 0.013295902 2.883546e-03 0.0006207242 7.723579e-03
 [8,] 4.912578e-05 0.017947972 1.811624e-03 0.0023289497 1.027629e-03
 [9,] 1.858903e-07 0.017876176 1.058819e-03 0.0013708020 3.580887e-03
[10,] 2.563658e-05 0.006257666 5.402155e-03 0.0015818653 2.676011e-04
[11,] 3.680082e-05 0.010935399 4.661196e-03 0.0025978677 4.029805e-03
[12,] 1.450293e-05 0.012350465 3.550276e-03 0.0020420847 6.625827e-03
[13,] 2.943431e-05 0.018637464 5.299643e-03 0.0040892889 1.184358e-02
[14,] 6.598488e-07 0.026793724 1.809884e-03 0.0056513307 1.358480e-03
[15,] 1.311388e-04 0.031211230 1.571095e-03 0.0037705498 2.371619e-04
[16,] 1.254005e-05 0.029472700 1.594100e-03 0.0024864105 1.237651e-03
[17,] 2.090168e-04 0.027097052 6.765971e-04 0.0020475243 1.313230e-03
[18,] 1.171974e-04 0.028913931 1.297673e-03 0.0032719248 3.906304e-03
[19,] 2.098421e-06 0.029035654 1.225738e-03 0.0007769982 4.210590e-03
[20,] 1.014705e-05 0.026434652 2.468272e-03 0.0008128913 1.192567e-03
[21,] 1.238307e-05 0.027394924 3.716432e-03 0.0017191556 1.446778e-03
[22,] 4.379176e-06 0.028077216 6.166527e-03 0.0016257497 1.099532e-03
[23,] 3.688408e-05 0.030874815 5.684319e-03 0.0020960279 1.268723e-04
[24,] 1.142567e-05 0.028044812 3.858078e-03 0.0013652180 5.394700e-03
[25,] 6.099672e-06 0.025711673 2.594833e-03 0.0011315258 1.002818e-02
[26,] 8.479281e-05 0.026172837 1.188881e-03 0.0008670549 1.030824e-02
[27,] 9.527223e-05 0.020158109 4.842361e-03 0.0046953443 4.039519e-03
[28,] 4.566309e-05 0.023040810 2.951647e-03 0.0034935385 1.360356e-03
[29,] 3.363447e-06 0.022676517 5.273577e-03 0.0055053307 3.171182e-03
[30,] 3.728573e-05 0.021789256 2.877016e-03 0.0035146230 4.325616e-03
[31,] 5.953039e-05 0.025322875 3.635307e-03 0.0052127225 1.835476e-03
[32,] 2.317716e-05 0.022550935 3.938180e-03 0.0046192577 5.957333e-03
[33,] 1.794622e-06 0.023932594 3.057896e-03 0.0042172433 3.726231e-03
[34,] 1.876071e-04 0.023852053 5.410788e-05 0.0036622215 4.190795e-04
[35,] 1.769562e-05 0.024818394 1.806735e-03 0.0032998104 1.522333e-03
[36,] 1.149801e-05 0.023738028 6.499836e-04 0.0020539701 1.791499e-03
[37,] 1.840985e-05 0.026203787 1.194090e-03 0.0024932185 3.048265e-03
[38,] 5.367134e-05 0.027608598 4.697260e-03 0.0041052158 3.567739e-03
[39,] 1.774224e-04 0.026928367 5.533450e-03 0.0027532467 3.557849e-03
[40,] 8.637173e-06 0.025247942 4.252182e-03 0.0023109808 3.933374e-03
[41,] 2.437199e-04 0.026341761 4.155455e-03 0.0023665621 4.389876e-03
[42,] 6.533153e-05 0.026218432 2.897659e-03 0.0021431854 5.400094e-03
[43,] 7.403759e-05 0.026188663 4.730162e-03 0.0034177167 5.026981e-03
[44,] 6.039492e-05 0.025307382 4.333894e-03 0.0023440528 4.500967e-03
[45,] 1.734386e-05 0.024212738 6.175284e-03 0.0037201239 6.250506e-03
[46,] 6.153544e-05 0.025949450 5.234914e-03 0.0036066971 5.713017e-03
[47,] 2.528784e-05 0.028105746 5.437081e-03 0.0031095208 7.398460e-03
[48,] 9.305741e-06 0.023325828 3.751976e-03 0.0079186304 3.261729e-03
[49,] 1.398803e-05 0.026672368 3.981570e-03 0.0085328005 6.259174e-03
[50,] 1.263399e-05 0.022674971 7.610852e-04 0.0060371880 3.183139e-03
            [,584]       [,585]       [,586]       [,587]       [,588]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.135442e-03 9.400780e-03 6.240789e-04 3.633751e-03 4.253841e-04
 [3,] 1.775022e-03 1.814786e-03 1.332144e-03 1.898425e-03 5.562720e-04
 [4,] 3.761731e-03 7.777459e-03 8.637569e-04 2.216814e-03 2.831932e-04
 [5,] 4.270799e-05 8.156145e-03 1.552056e-04 2.956209e-03 5.091753e-04
 [6,] 8.402325e-03 5.540233e-03 3.476948e-04 4.593059e-04 4.076742e-05
 [7,] 9.842114e-04 1.307260e-05 1.178496e-03 2.406315e-03 2.982028e-04
 [8,] 2.293581e-03 2.384237e-03 1.609387e-04 3.356381e-05 1.554662e-04
 [9,] 6.741868e-04 6.892824e-04 1.333285e-03 5.283198e-04 6.331745e-05
[10,] 6.571934e-03 6.126063e-05 3.585603e-04 4.921098e-03 1.592202e-04
[11,] 3.630658e-04 6.922540e-03 1.454274e-04 4.639550e-03 1.725180e-04
[12,] 4.754893e-03 5.052982e-03 3.558279e-03 1.454287e-03 1.552469e-04
[13,] 7.343689e-03 7.202910e-03 1.395133e-03 6.710687e-03 1.623339e-05
[14,] 5.079660e-03 8.036166e-04 2.881268e-04 3.299521e-03 4.071093e-04
[15,] 1.674650e-05 3.029299e-02 6.722923e-04 3.013236e-03 1.678518e-04
[16,] 7.833929e-04 3.086601e-02 7.059808e-05 2.662154e-03 5.263415e-04
[17,] 1.174098e-03 3.013407e-02 1.470274e-03 6.102453e-04 5.198388e-05
[18,] 1.317686e-03 3.050690e-02 1.934396e-03 1.336495e-03 3.236238e-04
[19,] 3.441561e-04 2.970436e-02 8.399121e-04 9.500435e-04 1.096133e-03
[20,] 9.727010e-03 2.764335e-02 1.376290e-04 2.576771e-03 1.068671e-03
[21,] 1.064909e-02 2.872279e-02 4.046285e-04 3.970040e-03 2.730579e-04
[22,] 1.098886e-02 3.222381e-02 1.932771e-04 5.704744e-03 2.919351e-05
[23,] 8.732247e-03 3.162288e-02 1.485384e-03 5.568899e-03 8.610647e-05
[24,] 5.068290e-03 2.995880e-02 1.234765e-03 3.198143e-03 2.304053e-04
[25,] 2.704043e-03 2.789900e-02 5.303141e-04 1.163148e-03 9.255052e-05
[26,] 2.700880e-03 2.677504e-02 5.148460e-04 7.935978e-05 1.664109e-04
[27,] 1.843350e-03 2.348029e-02 1.941813e-07 9.445128e-05 1.947470e-04
[28,] 1.510957e-03 2.068058e-02 6.902626e-04 8.917589e-03 1.688413e-04
[29,] 2.024812e-03 2.293510e-02 4.147476e-04 1.030400e-02 6.398517e-05
[30,] 5.293832e-03 2.264241e-02 5.800403e-04 8.631125e-03 1.321076e-04
[31,] 5.184525e-03 2.330827e-02 8.452538e-05 9.793212e-03 1.208955e-04
[32,] 6.920666e-05 2.370858e-02 7.907870e-04 9.727367e-03 3.438388e-04
[33,] 7.219848e-03 2.298046e-02 7.490322e-04 7.704743e-03 1.568199e-04
[34,] 2.121409e-03 2.365893e-02 3.576346e-04 8.144559e-03 7.289840e-05
[35,] 4.833048e-03 2.005186e-02 1.180509e-04 4.216246e-03 2.532896e-04
[36,] 2.898438e-03 2.014469e-02 7.863894e-05 4.841530e-03 8.370531e-04
[37,] 5.026981e-03 2.096740e-02 6.586947e-04 6.066777e-03 1.741307e-04
[38,] 6.901946e-03 2.357119e-02 1.875395e-04 8.036776e-03 2.274411e-04
[39,] 9.462275e-04 2.057307e-02 1.238354e-04 6.734209e-03 9.544637e-05
[40,] 3.409599e-03 1.935346e-02 1.605055e-03 2.348958e-03 1.609923e-04
[41,] 4.119320e-03 2.004925e-02 2.884944e-03 2.822819e-03 2.487845e-04
[42,] 2.718095e-03 1.788732e-02 1.195443e-03 1.748348e-03 2.135358e-06
[43,] 2.658842e-03 2.010958e-02 1.114997e-03 3.862739e-03 2.470578e-04
[44,] 1.420409e-03 1.898642e-02 3.927444e-04 2.434037e-03 2.598993e-04
[45,] 2.776456e-03 2.096804e-02 3.615063e-04 3.986040e-03 2.692832e-05
[46,] 2.688463e-03 1.989560e-02 1.264286e-03 3.478051e-03 1.783918e-04
[47,] 7.143842e-04 2.003914e-02 3.268381e-04 4.279421e-03 4.922434e-05
[48,] 4.549865e-03 1.915488e-02 1.779884e-03 2.751247e-03 1.405416e-04
[49,] 6.369205e-03 1.938057e-02 7.382616e-04 3.381976e-03 4.444136e-05
[50,] 2.251356e-03 1.703673e-02 9.135777e-04 8.746676e-04 1.397759e-04
            [,589]       [,590]       [,591]       [,592]    [,593]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 1.0895714
 [2,] 1.524798e-03 8.197060e-05 0.0004226496 0.0045931929 1.0701760
 [3,] 3.923281e-03 1.696547e-04 0.0001532910 0.0035363419 1.0735529
 [4,] 5.697009e-04 3.823258e-05 0.0063984145 0.0069106762 1.0520878
 [5,] 7.559512e-04 1.607273e-05 0.0066436711 0.0033291007 1.0519802
 [6,] 1.422574e-03 6.674718e-05 0.0002903079 0.0059911756 1.0441503
 [7,] 2.844100e-04 5.455729e-05 0.0009242926 0.0102885235 1.0433803
 [8,] 3.652787e-03 2.422500e-04 0.0035285241 0.0073908296 1.0447870
 [9,] 1.789134e-03 4.071025e-05 0.0031551993 0.0046759518 1.0443607
[10,] 3.499533e-04 3.777120e-05 0.0162878015 0.0051482198 1.0125500
[11,] 3.706872e-03 4.046586e-05 0.0192509363 0.0061023398 1.0088320
[12,] 2.664748e-04 5.011775e-06 0.0185328784 0.0069364763 1.0103553
[13,] 5.351740e-03 4.330649e-05 0.0018227918 0.0001566348 1.0012060
[14,] 1.182468e-04 7.439031e-05 0.0058389822 0.0223913358 1.0089884
[15,] 4.091610e-03 1.433353e-04 0.0052041993 0.0074658254 1.0068522
[16,] 5.334752e-03 3.684367e-05 0.0042979954 0.0079958271 1.0047795
[17,] 3.978983e-03 6.167737e-05 0.0040112926 0.0070552137 1.0066182
[18,] 3.437793e-03 1.532351e-04 0.0048209086 0.0136484116 0.9981372
[19,] 1.234656e-03 1.320207e-04 0.0055851365 0.0045024246 1.0018586
[20,] 3.488481e-03 3.631521e-06 0.0027476430 0.0042095702 1.0018517
[21,] 3.606227e-03 9.400552e-06 0.0043640794 0.0056614060 1.0021356
[22,] 5.946433e-03 1.523326e-05 0.0055956518 0.0043101762 0.9991451
[23,] 3.068529e-03 7.471054e-05 0.0035081028 0.0006050430 1.0009121
[24,] 3.574196e-04 4.566853e-05 0.0030713642 0.0062735967 1.0031855
[25,] 5.873628e-04 3.438895e-04 0.0010519276 0.0082837612 0.9953426
[26,] 3.099337e-03 2.370865e-04 0.0020606167 0.0039024608 0.9983488
[27,] 1.381457e-03 1.975293e-05 0.0057265039 0.0013419145 0.9917703
[28,] 1.083250e-04 1.505391e-06 0.0049232552 0.0010435023 0.9858226
[29,] 1.633849e-03 5.617447e-05 0.0084686736 0.0038865915 0.9905640
[30,] 1.422248e-03 1.569687e-04 0.0021108973 0.0040536446 0.9858456
[31,] 2.073532e-03 5.551545e-05 0.0045080754 0.0019485573 0.9892515
[32,] 8.563947e-04 9.470515e-05 0.0045283231 0.0018256050 0.9857794
[33,] 3.586796e-03 1.233196e-04 0.0057989588 0.0003971989 0.9906906
[34,] 2.360179e-03 6.090095e-05 0.0065797482 0.0012218954 0.9905625
[35,] 4.423528e-05 4.328191e-05 0.0066541352 0.0080385515 0.9900386
[36,] 6.628998e-03 1.953338e-05 0.0054978343 0.0100646682 0.9901796
[37,] 1.526017e-03 1.162880e-04 0.0077415182 0.0053526840 0.9895916
[38,] 2.459069e-03 6.974645e-05 0.0091722154 0.0103104804 0.9869232
[39,] 1.494104e-03 5.829663e-05 0.0083924119 0.0012241009 0.9873895
[40,] 8.258331e-03 5.841899e-05 0.0071837978 0.0061479316 0.9874511
[41,] 7.002359e-03 1.153049e-04 0.0078315356 0.0033853768 0.9876096
[42,] 1.971480e-03 4.571637e-05 0.0081972712 0.0089932555 0.9867927
[43,] 1.771122e-03 3.282783e-04 0.0082156980 0.0171159001 0.9826976
[44,] 4.920904e-04 1.300939e-04 0.0067619270 0.0125557822 0.9821418
[45,] 5.240819e-04 2.328664e-04 0.0081975392 0.0086300839 0.9806103
[46,] 9.358485e-04 4.579126e-07 0.0083850470 0.0132237598 0.9829285
[47,] 1.572216e-03 9.442084e-05 0.0085761673 0.0063094631 0.9854467
[48,] 4.506041e-04 3.517475e-05 0.0057654048 0.0019167941 0.9822025
[49,] 3.393002e-03 5.537304e-05 0.0079532284 0.0057543921 0.9848559
[50,] 7.802629e-04 4.685880e-05 0.0045772225 0.0009994953 0.9777134
            [,594]       [,595]       [,596]   [,597]     [,598]       [,599]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 1.254001 0.05073052 0.000000e+00
 [2,] 0.0031033104 1.843923e-04 2.144020e-05 1.239981 0.04604746 3.435077e-03
 [3,] 0.0012884957 1.027531e-05 1.177298e-03 1.242967 0.02819248 1.515789e-03
 [4,] 0.0001404808 9.611664e-06 8.498929e-06 1.238194 0.04472999 1.095430e-03
 [5,] 0.0052285184 1.636317e-04 1.910241e-04 1.242290 0.04678456 1.415471e-04
