$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 1.003409e-04 3.673585e-05 7.775947e-05 3.859288e-05 6.795559e-05
[43,] 1.608792e-04 9.592593e-05 3.963919e-05 5.821958e-05 2.702336e-05
[44,] 1.578560e-04 2.883174e-05 4.049838e-05 8.417220e-05 1.676839e-04
[45,] 8.571808e-05 1.545135e-04 1.553699e-05 9.237585e-05 3.786789e-05
[46,] 1.386329e-04 1.120162e-05 2.889154e-05 7.581778e-05 5.815790e-05
[47,] 2.339929e-04 1.762036e-04 5.227390e-05 6.612253e-05 4.743623e-05
[48,] 1.293794e-04 5.970204e-05 2.639132e-05 1.981797e-04 4.759038e-05
[49,] 6.251588e-05 5.796566e-05 1.938777e-05 6.347718e-05 2.247901e-05
[50,] 3.391197e-06 1.491634e-04 7.420583e-05 3.913249e-05 1.064548e-04
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.102594e-06 3.184493e-04 7.227627e-05 4.772532e-05 1.164154e-05
 [3,] 9.814547e-05 1.222050e-04 4.311160e-05 2.410624e-06 8.674491e-05
 [4,] 3.439429e-05 2.277248e-05 1.335693e-05 2.658885e-05 2.202643e-04
 [5,] 6.146728e-04 1.262929e-04 5.732907e-06 1.358306e-04 2.715888e-05
 [6,] 9.011112e-06 4.409902e-04 2.476846e-05 5.285957e-05 3.744070e-05
 [7,] 1.380273e-04 2.501471e-05 1.748479e-05 1.435645e-05 2.853378e-05
 [8,] 1.180477e-04 1.786895e-04 4.939989e-05 3.138363e-06 8.487494e-05
 [9,] 2.470951e-04 1.551748e-04 8.839160e-06 6.949479e-05 5.131679e-06
[10,] 8.492163e-04 5.436205e-05 1.410461e-05 6.303541e-05 5.707959e-05
[11,] 1.885952e-04 1.358343e-04 2.347521e-05 1.117508e-04 2.231350e-05
[12,] 4.484605e-05 2.906292e-06 4.490134e-05 5.880123e-05 1.829421e-04
[13,] 1.561885e-04 3.206697e-04 6.724583e-05 5.927902e-05 8.602279e-05
[14,] 1.910659e-04 2.432200e-05 1.614582e-05 1.952894e-04 4.288443e-05
[15,] 1.369085e-04 1.588259e-04 1.367042e-04 2.261516e-05 2.923439e-05
[16,] 1.058438e-04 1.620659e-04 1.327738e-04 3.158416e-05 2.699596e-05
[17,] 4.685386e-04 3.161349e-04 4.662547e-05 4.329871e-06 4.868758e-05
[18,] 3.309230e-04 1.920617e-04 3.204206e-05 2.423622e-05 4.039368e-05
[19,] 4.985056e-04 4.639934e-06 1.511055e-04 1.226341e-05 1.207629e-04
[20,] 8.920061e-05 6.695807e-05 9.373760e-06 1.322085e-06 1.407768e-04
[21,] 5.771905e-05 1.784599e-04 6.251194e-05 1.875992e-05 1.549196e-05
[22,] 3.565762e-04 3.441111e-07 6.862971e-06 4.840937e-05 1.023707e-04
[23,] 7.304076e-05 4.052115e-04 2.312746e-05 1.304219e-04 9.541421e-06
[24,] 4.047836e-04 2.058691e-04 1.549370e-04 5.137330e-05 3.604256e-06
[25,] 2.503588e-04 2.392243e-04 7.561475e-06 6.255683e-05 1.048802e-04
[26,] 9.298340e-05 2.234576e-04 4.919519e-05 1.339355e-04 1.326088e-05
[27,] 3.207007e-04 3.351115e-05 2.414685e-06 5.227542e-05 6.630603e-05
[28,] 3.007275e-04 3.461590e-04 7.999256e-05 9.407641e-06 1.312538e-04
[29,] 7.793860e-04 1.305784e-04 5.050319e-06 1.131898e-04 1.079465e-04
[30,] 1.733174e-04 1.489773e-04 4.687129e-05 1.375659e-04 9.050877e-05
[31,] 6.585854e-05 2.453870e-04 9.736379e-05 7.659920e-05 1.291973e-04
[32,] 2.663810e-05 6.919342e-06 9.557173e-06 4.036630e-05 8.754608e-06
[33,] 4.898925e-05 1.729912e-04 1.337380e-05 6.763132e-06 2.662799e-05
[34,] 5.559736e-04 7.425383e-05 2.046255e-05 8.013951e-05 1.175725e-04
[35,] 2.388398e-04 6.818118e-05 1.540264e-05 7.691702e-05 1.210005e-05
[36,] 3.806329e-04 1.593689e-04 8.038017e-05 6.119236e-05 1.571741e-04
[37,] 2.526187e-04 3.439504e-04 3.652846e-05 4.065325e-05 4.917163e-05
[38,] 5.120252e-04 5.317678e-05 8.918749e-05 3.322113e-05 2.998794e-05
[39,] 5.055342e-04 4.721366e-05 4.612341e-05 2.415419e-05 4.714716e-05
[40,] 2.587679e-07 5.500380e-05 3.910018e-05 9.112532e-06 2.258588e-05
[41,] 2.030774e-04 1.720855e-04 2.136413e-06 1.153996e-04 8.168996e-05
[42,] 6.396195e-04 2.076817e-04 2.843896e-05 1.667972e-04 6.460392e-05
[43,] 5.867991e-04 6.938057e-05 2.548522e-05 8.764233e-06 9.804288e-05
[44,] 3.500042e-06 3.452312e-04 4.292131e-05 3.128033e-05 5.328823e-06
[45,] 1.861407e-05 1.060453e-05 6.812717e-05 5.069854e-05 5.506300e-05
[46,] 3.082180e-06 1.144631e-05 4.578989e-05 2.809853e-04 5.843824e-05
[47,] 1.138483e-03 2.014929e-04 5.734389e-05 1.906863e-06 1.775068e-05
[48,] 4.333374e-04 4.306734e-05 1.697700e-05 1.691870e-05 3.769936e-06
[49,] 6.409354e-04 2.839465e-05 1.728877e-05 2.230177e-05 2.823272e-05
[50,] 7.116931e-05 2.804861e-06 1.753071e-04 1.049544e-05 5.760815e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.329214e-05 5.717484e-05 4.565385e-05 8.230246e-05 2.725761e-06
 [3,] 9.427822e-05 3.256813e-05 2.327854e-05 3.490871e-05 1.305757e-06
 [4,] 2.925946e-05 5.358876e-05 2.034588e-06 2.236220e-05 3.817399e-04
 [5,] 1.530694e-04 5.722143e-05 9.772288e-08 1.385037e-04 9.204630e-06
 [6,] 1.089337e-04 1.181561e-05 1.622086e-07 1.210624e-04 1.289576e-04
 [7,] 2.396415e-05 3.075318e-05 2.152540e-05 1.703250e-04 2.084153e-04
 [8,] 1.384089e-04 1.581992e-05 9.509268e-06 6.044893e-05 9.558064e-05
 [9,] 4.145133e-05 4.236510e-05 4.720614e-05 2.309337e-05 6.108187e-05
[10,] 2.317112e-06 2.755804e-05 5.249641e-05 5.258650e-05 1.600696e-04
[11,] 7.368106e-05 1.296936e-04 5.812912e-06 2.615633e-05 6.245910e-05
[12,] 2.201225e-05 1.307606e-05 2.058408e-04 2.540529e-05 2.415866e-05
[13,] 1.195337e-04 9.737566e-05 2.795803e-05 6.356263e-05 1.042080e-06
[14,] 2.290373e-04 5.419768e-05 2.084627e-05 1.527394e-05 6.330298e-05
[15,] 6.213581e-05 1.451983e-05 1.734628e-05 6.476419e-06 5.306056e-04
[16,] 6.694638e-05 1.560939e-04 4.522445e-06 1.382551e-05 3.536006e-04
[17,] 4.831001e-05 2.284563e-05 2.485506e-05 1.066710e-04 2.833382e-04
[18,] 3.507784e-05 9.773629e-05 5.128737e-05 1.129811e-04 5.359492e-05
[19,] 1.832098e-05 7.115600e-05 7.697664e-06 6.619298e-05 1.702348e-04
[20,] 1.772867e-04 6.499185e-06 1.822804e-05 4.063228e-05 2.380094e-04
[21,] 1.808813e-05 7.597104e-06 1.209227e-05 8.592922e-05 1.305434e-04
[22,] 9.189820e-05 2.436823e-05 3.482346e-05 2.938035e-05 2.370716e-04
[23,] 2.054138e-05 5.563109e-05 5.820700e-05 6.244524e-04 1.023601e-04
[24,] 6.456257e-05 2.475999e-05 1.190824e-04 2.135374e-05 2.134260e-04
[25,] 1.083288e-04 3.194931e-05 1.163723e-05 6.023966e-05 1.097207e-04
[26,] 6.138935e-05 1.309470e-05 9.189719e-05 1.837880e-05 1.444093e-05
[27,] 9.109557e-05 1.453382e-04 7.745009e-05 4.217507e-05 2.782693e-04
[28,] 1.218098e-06 3.978972e-06 8.013393e-06 7.658287e-05 1.359818e-04
[29,] 1.227341e-05 1.585792e-04 1.167294e-04 4.748154e-05 6.674966e-05
[30,] 1.001496e-04 4.795132e-05 1.052609e-05 9.511631e-05 7.358263e-05
[31,] 3.046905e-05 4.019336e-05 2.732621e-05 3.556947e-05 4.040646e-05
[32,] 1.269900e-05 2.392625e-05 4.503020e-05 3.314536e-05 4.418458e-04
[33,] 5.901743e-05 2.953535e-05 1.035128e-05 1.744385e-05 1.620676e-05
[34,] 1.766524e-06 1.219937e-04 1.709342e-05 1.144737e-04 8.021735e-05
[35,] 8.213542e-06 1.203458e-05 4.624317e-05 1.346609e-04 2.536013e-04
[36,] 4.234887e-05 3.716408e-05 1.412429e-06 1.655908e-05 1.259777e-04
[37,] 6.281809e-06 1.672620e-05 3.144161e-05 6.196932e-05 6.090449e-05
[38,] 2.086189e-05 1.735263e-04 5.985541e-05 1.982639e-05 1.522881e-04
[39,] 2.294318e-05 3.420518e-06 3.051131e-06 1.126128e-05 5.222131e-05
[40,] 1.533428e-05 6.118355e-05 2.132897e-05 1.527459e-04 7.647288e-05
[41,] 1.057443e-04 2.489319e-05 1.255762e-05 5.118820e-05 6.189673e-05
[42,] 6.968783e-07 2.054068e-05 5.970742e-06 1.541518e-04 5.935691e-05
[43,] 9.084307e-05 1.052539e-04 1.156514e-04 6.338714e-05 2.649005e-04
[44,] 3.609073e-05 3.149470e-05 1.828116e-05 3.302443e-05 6.745120e-05
[45,] 9.167898e-05 2.507013e-05 1.694152e-06 8.602584e-05 3.264227e-04
[46,] 5.469781e-05 3.381966e-05 6.293796e-05 7.384466e-05 9.002056e-06
[47,] 4.225165e-05 9.330695e-05 1.256887e-05 1.345272e-05 8.565806e-06
[48,] 1.544606e-05 3.172745e-05 1.687115e-06 8.267881e-05 1.628535e-05
[49,] 4.748452e-05 5.104226e-05 5.920878e-05 1.657062e-04 1.509696e-04
[50,] 4.972160e-05 6.111629e-06 4.386036e-06 6.186256e-05 8.831647e-06
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.564781e-05 5.936565e-04 8.001542e-06 1.254220e-03 1.042905e-04
 [3,] 4.032993e-04 3.930220e-03 9.443946e-06 1.052737e-03 2.254252e-06
 [4,] 1.498334e-04 2.269611e-03 4.667713e-05 8.016383e-04 1.370397e-03
 [5,] 1.258128e-05 5.688367e-04 4.952214e-05 6.052671e-04 1.141440e-03
 [6,] 3.319588e-04 1.265697e-03 1.152297e-04 5.654011e-04 8.220208e-04
 [7,] 2.519245e-04 2.140230e-03 2.341655e-05 4.085077e-04 3.882434e-05
 [8,] 2.066316e-04 2.560359e-03 1.451779e-06 1.296464e-03 1.338935e-03
 [9,] 9.034847e-05 1.598297e-03 4.566271e-05 4.928941e-04 1.203475e-03
[10,] 5.585033e-04 4.907423e-04 9.552396e-05 7.680675e-04 2.253599e-03
[11,] 2.687112e-04 1.859608e-03 8.318225e-05 1.032879e-04 1.128503e-03
[12,] 3.336922e-04 1.684054e-03 2.582644e-06 5.082492e-04 7.029865e-04
[13,] 6.270927e-05 7.293394e-04 1.260369e-04 1.404299e-03 2.791774e-05
[14,] 1.136209e-04 7.842136e-04 1.042056e-04 1.938064e-03 2.256018e-04
[15,] 5.867640e-04 3.152336e-03 2.277044e-05 3.782163e-03 2.113093e-03
[16,] 6.482518e-04 1.865136e-03 1.978901e-05 3.790837e-03 1.233816e-03
[17,] 1.860384e-05 1.037122e-03 6.534103e-05 2.908210e-03 1.172453e-03
[18,] 1.186527e-04 3.550942e-03 3.492986e-05 1.522446e-03 9.432826e-04
[19,] 2.824113e-04 1.688704e-03 6.323381e-06 6.265448e-04 1.841957e-04
[20,] 1.526573e-04 1.444565e-03 9.392629e-05 2.394545e-03 7.887693e-04
[21,] 3.349255e-04 6.240955e-04 1.024512e-06 3.140880e-04 5.016250e-04
[22,] 3.929509e-05 5.082060e-03 2.494723e-06 5.172108e-04 8.302511e-04
[23,] 2.899546e-05 1.522773e-03 1.317989e-04 1.648027e-03 2.683671e-04
[24,] 9.306068e-06 5.026628e-04 4.472531e-05 9.252674e-04 1.374609e-04
[25,] 3.895829e-04 2.071359e-03 4.081204e-05 1.009118e-03 1.455540e-03
[26,] 7.071493e-04 2.607942e-03 1.134580e-04 1.919974e-03 4.502511e-04
[27,] 1.291782e-04 8.241706e-04 2.209466e-05 2.058365e-04 1.613220e-03
[28,] 1.183652e-03 1.117892e-03 2.093426e-05 2.764274e-05 3.220914e-06
[29,] 1.051980e-04 1.248028e-03 9.333057e-05 1.800972e-03 1.596179e-04
[30,] 4.707394e-05 1.505291e-03 1.294867e-05 1.761812e-03 1.421458e-03
[31,] 1.656913e-04 3.018814e-04 1.526478e-06 9.015205e-04 2.049766e-04
[32,] 2.924631e-05 1.870380e-04 2.152749e-05 1.857426e-03 2.173849e-03
[33,] 1.795382e-05 9.983242e-04 1.584447e-06 5.025078e-03 3.073434e-04
[34,] 5.953247e-04 2.567976e-03 1.450825e-05 1.867508e-03 1.434276e-03
[35,] 1.166874e-04 1.179852e-03 3.157807e-05 5.926636e-04 4.510847e-04
[36,] 1.904991e-04 2.882937e-03 8.184929e-06 5.302480e-03 1.509271e-04
[37,] 3.058280e-05 2.945131e-04 3.960581e-05 1.004218e-04 7.417484e-04
[38,] 1.179953e-04 8.327555e-04 1.781577e-05 3.510565e-03 1.965878e-03
[39,] 2.849667e-04 8.907826e-04 1.850116e-05 4.296693e-04 2.610044e-03
[40,] 3.813106e-04 2.260458e-03 8.483089e-05 7.435708e-04 2.057194e-03
[41,] 7.475691e-05 4.443684e-05 1.480278e-07 2.145971e-04 3.055126e-04
[42,] 2.700757e-04 1.901519e-03 2.269839e-05 2.659563e-04 3.531987e-04
[43,] 1.333083e-05 3.883430e-03 4.677147e-05 9.966674e-04 2.388201e-06
[44,] 1.487785e-04 3.755970e-04 4.162855e-05 5.133107e-04 2.120158e-04
[45,] 4.637467e-04 3.407061e-04 2.283040e-05 3.795420e-04 2.600085e-03
[46,] 8.013993e-05 3.803758e-03 1.954333e-06 5.332185e-04 1.001845e-03
[47,] 9.874396e-05 2.645340e-03 1.829773e-05 8.773881e-04 2.557892e-04
[48,] 1.948766e-04 3.343436e-04 2.354706e-05 4.518253e-04 2.118798e-03
[49,] 2.894035e-04 2.013566e-03 1.007431e-05 1.113972e-03 4.757518e-05
[50,] 2.469861e-04 2.888865e-04 1.856372e-05 6.908243e-05 2.568440e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.365896e-03 1.501981e-03 3.765000e-04 2.414184e-03 6.511196e-05
 [3,] 6.729120e-04 5.212502e-03 6.689518e-04 1.446242e-03 5.169046e-06
 [4,] 5.263480e-03 1.132862e-03 5.220891e-04 1.312090e-03 6.628069e-06
 [5,] 2.804065e-03 1.859821e-03 1.721938e-04 8.446611e-05 3.614537e-05
 [6,] 5.971315e-04 1.484221e-04 3.317752e-03 7.732367e-04 4.264684e-06
 [7,] 8.517058e-04 1.419497e-03 5.127181e-04 2.099906e-04 8.229971e-06
 [8,] 2.515555e-04 1.133856e-04 1.173749e-03 3.066637e-03 5.113167e-06
 [9,] 2.782844e-04 4.901278e-03 2.033332e-03 6.505417e-03 2.467500e-05
[10,] 3.332043e-03 1.971811e-03 3.833385e-04 2.411784e-03 3.761988e-05
[11,] 1.022715e-03 3.922560e-05 2.419331e-05 1.828851e-03 1.344223e-04
[12,] 4.540860e-04 7.410465e-04 2.399061e-04 4.175728e-04 3.446122e-05
[13,] 2.571642e-03 8.251283e-04 1.794948e-03 2.357044e-03 2.206801e-05
[14,] 2.486572e-03 3.156695e-03 7.751312e-04 2.683232e-03 6.777844e-05
[15,] 1.253760e-03 9.422369e-04 2.163202e-04 2.379369e-03 6.835793e-05
[16,] 1.669754e-03 1.796293e-03 4.136318e-04 2.090281e-04 6.563169e-06
[17,] 1.126279e-03 2.578672e-03 7.452503e-04 3.701907e-03 4.911491e-05
[18,] 2.347164e-04 2.974636e-03 2.530525e-03 4.184401e-04 2.043206e-05
[19,] 9.141890e-04 4.957697e-04 9.571013e-04 1.503666e-03 1.786136e-05
[20,] 1.258669e-03 2.813990e-05 7.908254e-04 6.231526e-04 1.003124e-04
[21,] 5.304528e-03 2.553657e-03 2.037608e-03 3.003982e-03 8.128970e-05
[22,] 8.153894e-05 1.656158e-03 2.957026e-03 3.129725e-03 3.391979e-05
[23,] 2.375899e-03 2.155528e-03 8.432511e-04 3.433855e-03 1.127620e-04
[24,] 1.158522e-04 1.855864e-04 2.145063e-03 2.983493e-03 9.023491e-05
[25,] 3.525908e-03 7.297846e-05 2.064328e-03 8.004887e-04 1.148747e-04
[26,] 1.517020e-03 2.352349e-03 1.081127e-03 8.438151e-04 2.549565e-06
[27,] 1.284030e-03 1.035790e-03 1.693375e-03 4.779200e-04 2.836216e-05
[28,] 1.955598e-03 2.052344e-04 5.197590e-04 2.038598e-03 7.601302e-05
[29,] 2.495943e-03 2.094601e-03 1.365384e-04 1.201664e-03 3.205622e-06
[30,] 1.137321e-03 2.420502e-03 8.865991e-04 2.747915e-03 6.558871e-05
[31,] 3.907139e-06 3.161160e-04 3.377521e-03 6.366969e-04 3.605629e-05
[32,] 1.007465e-04 9.982634e-04 1.155737e-03 2.307963e-03 1.442320e-06
[33,] 6.811088e-04 8.874309e-04 3.435943e-04 1.357314e-03 1.971714e-05
[34,] 1.234167e-03 4.637501e-03 1.916343e-03 6.096071e-03 2.274326e-05
[35,] 9.886124e-04 1.150798e-03 3.341487e-03 1.413254e-03 4.663893e-05
[36,] 5.809991e-04 6.852015e-03 1.799788e-03 5.179321e-04 4.710236e-05
[37,] 1.041419e-03 2.910129e-03 3.520040e-03 5.108656e-04 4.172511e-05
[38,] 4.274829e-04 3.043015e-03 6.748966e-04 9.159940e-04 1.746892e-04
[39,] 2.014815e-03 5.180994e-03 7.433470e-04 3.114393e-03 2.477290e-05
[40,] 3.404923e-03 4.945584e-04 1.258227e-03 1.226577e-03 2.544120e-05
[41,] 2.573976e-03 1.683884e-03 1.172624e-03 2.708200e-03 1.482420e-05
[42,] 2.789278e-03 2.672639e-03 2.161507e-05 2.731063e-03 6.245601e-06
[43,] 1.324426e-03 2.446764e-04 5.089872e-04 3.644716e-04 4.581669e-05
[44,] 2.086911e-03 5.314673e-04 4.628895e-04 8.793883e-03 4.263947e-05
[45,] 1.224482e-03 6.601262e-03 1.544102e-04 1.085086e-03 5.920223e-05
[46,] 2.503948e-03 4.198688e-03 3.038540e-04 3.990627e-04 6.451600e-05
[47,] 9.389908e-04 3.076610e-05 1.741491e-03 3.748944e-03 3.893714e-05
[48,] 1.681548e-03 2.871049e-03 3.349299e-03 1.643998e-03 1.279792e-05
[49,] 8.986185e-04 9.738249e-03 5.241308e-04 3.601371e-03 2.405419e-05
[50,] 1.485230e-04 1.685430e-03 1.096499e-03 9.384004e-04 2.084763e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.801098e-03 1.317435e-03 9.766982e-04 0.0001031649 9.360492e-04
 [3,] 2.586425e-03 1.074791e-03 2.904380e-03 0.0019821424 4.053850e-04
 [4,] 4.483370e-04 2.790808e-04 1.008117e-03 0.0012553558 1.473535e-03
 [5,] 5.523537e-05 8.724265e-04 3.348243e-05 0.0021925085 2.532819e-04
 [6,] 7.211739e-04 3.412019e-04 2.053710e-03 0.0035357779 4.413208e-03
 [7,] 4.105624e-03 8.301633e-04 5.039310e-04 0.0047572497 5.958572e-03
 [8,] 1.188858e-03 1.495153e-04 5.178037e-03 0.0004597789 4.238733e-04
 [9,] 1.765124e-03 1.720269e-03 1.514327e-04 0.0004146774 1.143272e-04
[10,] 6.020807e-04 1.955115e-03 2.306432e-03 0.0007842293 5.072647e-03
[11,] 6.124042e-04 1.714740e-03 2.105354e-04 0.0033028514 5.558730e-04
[12,] 2.496763e-03 5.930104e-04 3.397910e-03 0.0017177673 3.273057e-03
[13,] 2.792069e-03 1.994795e-03 1.364345e-04 0.0005646980 7.994741e-04
[14,] 2.309494e-03 4.423451e-03 8.593985e-04 0.0001593394 1.867384e-03
[15,] 5.471068e-04 7.170357e-04 3.111918e-03 0.0003486218 5.886773e-04
[16,] 8.051117e-04 1.136018e-03 3.582265e-03 0.0009384184 1.500171e-03
[17,] 1.643964e-03 2.755836e-05 7.010705e-04 0.0001210662 8.274776e-04
[18,] 1.691260e-03 7.524383e-03 5.445358e-04 0.0017209930 5.663882e-05
[19,] 1.574381e-04 4.159535e-03 1.525307e-03 0.0020918854 2.505448e-03
[20,] 1.612009e-03 1.137825e-05 2.138941e-03 0.0013372793 1.096162e-03
[21,] 4.342995e-05 3.776553e-05 1.429626e-03 0.0009944622 7.313310e-04
[22,] 1.823321e-03 7.426564e-04 1.150560e-03 0.0006107289 1.371425e-03
[23,] 1.228841e-03 2.036418e-03 3.429722e-03 0.0011942402 5.606231e-04
[24,] 1.172717e-03 1.104712e-03 1.346603e-03 0.0006243948 7.179629e-04
[25,] 2.854090e-03 8.098793e-04 1.091918e-04 0.0002538663 7.324178e-04
[26,] 2.630228e-04 1.425257e-03 1.554286e-03 0.0029616731 1.411857e-03
[27,] 1.698092e-04 4.165191e-03 9.718948e-04 0.0018823939 8.539993e-04
[28,] 1.876748e-03 1.283785e-04 6.781815e-04 0.0001634469 3.752637e-04
[29,] 1.986328e-03 1.368573e-03 1.716267e-03 0.0004114817 1.325471e-03
[30,] 1.565540e-03 4.567066e-04 2.585052e-05 0.0026492086 4.868037e-03
[31,] 1.171077e-03 9.620342e-06 4.557638e-04 0.0008449134 1.323345e-03
[32,] 2.880771e-04 2.902316e-03 4.640780e-03 0.0001199529 1.251840e-03
[33,] 1.121958e-03 1.859975e-03 1.721459e-03 0.0016111583 5.082695e-03
[34,] 7.247533e-04 1.421377e-03 1.687840e-03 0.0008704889 3.428052e-04
[35,] 6.267076e-04 2.416452e-03 1.745674e-04 0.0004503953 7.376177e-03
[36,] 2.717039e-04 1.683457e-03 3.077005e-03 0.0002586199 1.225714e-03
[37,] 8.116666e-04 1.412749e-03 6.645328e-04 0.0012985560 1.434494e-03
[38,] 1.439067e-03 9.825649e-04 2.319256e-03 0.0007794406 3.546357e-04
[39,] 8.863252e-04 9.607488e-04 6.613422e-04 0.0023955683 1.267269e-03
[40,] 1.456315e-03 1.442636e-03 3.329225e-03 0.0043968555 1.034399e-03
[41,] 3.785255e-03 2.607000e-04 3.021760e-04 0.0033462715 5.243714e-04
[42,] 3.058387e-04 3.803670e-03 6.285283e-03 0.0001439138 1.612873e-03
[43,] 2.509554e-03 4.471889e-03 2.385266e-03 0.0003393144 2.133445e-03
[44,] 1.150343e-04 8.442202e-04 6.356580e-04 0.0063816171 3.806861e-04
[45,] 2.010563e-03 2.098359e-03 2.120182e-05 0.0019952118 3.407931e-03
[46,] 3.160398e-03 2.699093e-03 8.398229e-04 0.0021755549 5.522585e-03
[47,] 2.384086e-04 6.826397e-05 3.048125e-03 0.0020640715 1.981357e-04
[48,] 6.034160e-04 9.506356e-04 5.091637e-04 0.0017165812 1.357041e-04
[49,] 2.482767e-04 2.190287e-04 3.033412e-03 0.0004732671 3.789535e-04
[50,] 2.835870e-03 3.095617e-03 3.903841e-04 0.0011724121 3.249901e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.137220e-04 5.253477e-04 5.779850e-04 0.0001337928 4.823720e-04
 [3,] 8.734538e-04 1.337267e-04 3.660284e-03 0.0016709226 6.293925e-04
 [4,] 5.967701e-03 1.155898e-03 8.881848e-04 0.0026706655 1.665253e-03
 [5,] 2.286784e-03 4.678104e-05 7.295509e-04 0.0002858337 2.863171e-04
 [6,] 2.841700e-05 2.814212e-03 6.200434e-04 0.0032487782 3.152786e-04
 [7,] 3.649783e-05 3.781782e-03 4.879098e-03 0.0001608517 1.028050e-04
 [8,] 6.861977e-04 6.596619e-04 2.860656e-03 0.0001010481 1.728604e-03
 [9,] 1.361465e-04 1.146560e-03 2.559161e-03 0.0011018278 1.535853e-04
[10,] 1.340208e-03 2.546001e-03 1.819082e-03 0.0053641713 4.762806e-04
[11,] 5.750086e-04 1.501912e-03 5.658204e-04 0.0014988717 2.573294e-05
[12,] 7.105262e-04 3.143937e-03 2.704244e-03 0.0011027975 9.404087e-04
[13,] 8.065750e-04 1.801701e-04 2.962229e-03 0.0035242090 1.645534e-04
[14,] 2.232547e-03 9.077541e-04 5.010035e-03 0.0003836080 5.482723e-04
[15,] 2.140430e-03 2.588731e-03 2.045712e-03 0.0011054082 5.598541e-04
[16,] 1.094889e-03 3.304245e-03 3.152056e-03 0.0021587494 1.171446e-03
[17,] 8.887753e-04 2.293957e-03 2.120881e-03 0.0003265393 5.222779e-04
[18,] 9.658633e-05 9.986367e-04 3.814632e-04 0.0005701036 5.521717e-03
[19,] 7.117426e-04 4.242250e-03 1.171142e-03 0.0050277329 7.054456e-04
[20,] 2.179664e-03 6.846115e-03 1.073954e-04 0.0020228669 2.369844e-03
[21,] 2.779959e-03 2.781054e-04 1.868586e-03 0.0006231397 8.815351e-04
[22,] 1.666466e-03 1.006624e-03 4.941840e-03 0.0001998076 9.435214e-04
[23,] 2.982798e-03 1.779080e-03 9.709986e-04 0.0059309586 1.856979e-04
[24,] 3.069157e-03 1.794516e-04 9.930012e-04 0.0044243676 1.664498e-04
[25,] 1.104266e-03 1.370490e-03 3.048285e-03 0.0001811648 4.356429e-03
[26,] 6.919104e-04 1.964771e-03 3.256397e-03 0.0027228763 2.638452e-03
[27,] 3.731350e-03 9.027174e-04 1.313860e-03 0.0040942097 2.277746e-04
[28,] 9.394076e-04 4.595603e-04 3.206817e-03 0.0007652860 3.361673e-03
[29,] 1.751914e-03 2.569932e-03 1.063316e-03 0.0007249948 3.096760e-04
[30,] 2.419960e-03 9.104962e-04 1.207963e-03 0.0018288628 1.153474e-05
[31,] 4.507369e-05 2.378303e-04 1.996568e-03 0.0022031288 2.799085e-03
[32,] 2.466382e-04 1.763042e-04 1.838781e-03 0.0006561638 5.499863e-04
[33,] 1.874642e-03 8.999222e-04 9.756301e-04 0.0003091285 2.935650e-04
[34,] 9.552563e-04 2.235479e-03 2.973502e-03 0.0014493140 3.939264e-06
[35,] 3.304639e-04 1.881937e-04 7.259550e-05 0.0081558392 7.024490e-05
[36,] 2.289928e-03 2.793182e-03 4.830828e-03 0.0085987429 1.264836e-03
[37,] 3.215601e-03 1.763381e-03 4.398056e-04 0.0022873136 1.501923e-03
[38,] 1.667940e-03 3.478031e-04 6.699162e-04 0.0019769814 5.057263e-04
[39,] 1.475414e-03 1.909872e-04 1.768885e-03 0.0035878069 1.087105e-03
[40,] 1.710880e-03 4.477150e-04 9.028035e-04 0.0075952983 1.155841e-03
[41,] 2.037674e-03 6.014130e-04 9.191877e-04 0.0002983251 7.372611e-04
[42,] 4.856586e-04 1.505119e-03 1.857613e-03 0.0024873585 1.099528e-03
[43,] 3.768090e-04 2.173652e-03 2.079827e-03 0.0003570248 6.468223e-03
[44,] 1.276601e-04 4.084547e-03 2.294675e-03 0.0004445036 3.538890e-04
[45,] 1.048697e-04 6.319897e-04 1.416837e-03 0.0052149001 1.129119e-03
[46,] 6.425547e-04 1.574077e-03 5.820952e-04 0.0006199320 6.298811e-04
[47,] 8.522885e-03 1.572368e-04 6.864462e-03 0.0021868143 8.564671e-04
[48,] 1.142692e-03 1.326096e-03 1.206740e-04 0.0010647212 2.865815e-03
[49,] 1.733396e-03 1.318613e-03 2.120120e-03 0.0016844448 3.144806e-03
