$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 7.467165e-04 2.346691e-04 9.864725e-05 0.0048834572 4.696229e-03
[35,] 1.031732e-03 3.523938e-04 2.062663e-04 0.0050080721 6.365105e-03
[36,] 3.754748e-04 2.298144e-04 2.383065e-05 0.0016435907 5.600558e-03
[37,] 3.973485e-04 8.999179e-06 6.635414e-05 0.0015514360 6.035198e-03
[38,] 1.130547e-06 6.042277e-04 4.920469e-05 0.0010308441 4.210563e-03
[39,] 8.278859e-04 1.144932e-03 2.783095e-05 0.0007829125 1.376716e-03
[40,] 2.986277e-04 5.781899e-04 1.607909e-04 0.0110860744 1.023220e-03
[41,] 1.784949e-04 1.724595e-05 1.506516e-04 0.0142313218 3.739526e-04
[42,] 1.394554e-04 9.053346e-05 3.285012e-05 0.0094000208 1.774411e-03
[43,] 6.132116e-04 6.444948e-04 1.174083e-04 0.0109472179 1.119128e-04
[44,] 1.847850e-04 2.170348e-04 2.001037e-04 0.0106024053 4.902985e-03
[45,] 6.944863e-04 6.978211e-04 4.631297e-05 0.0076828627 5.966326e-03
[46,] 3.792797e-04 1.679622e-05 5.110079e-04 0.0085669673 5.435963e-03
[47,] 1.277671e-04 3.131090e-04 1.020325e-05 0.0026041636 5.259890e-03
[48,] 4.964156e-05 2.639753e-04 5.933625e-05 0.0022599163 5.657522e-03
[49,] 2.683630e-04 4.385457e-04 3.094825e-05 0.0010632280 9.160948e-04
[50,] 1.795736e-03 2.303408e-05 5.728875e-05 0.0025466719 2.455231e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.379862e-04 0.0037943222 2.138994e-04 7.980163e-04 4.571568e-05
 [3,] 4.149847e-04 0.0017763649 1.657625e-03 2.260758e-03 2.581836e-05
 [4,] 9.638285e-04 0.0056980382 9.648416e-04 2.371162e-03 3.656144e-05
 [5,] 2.895157e-04 0.0032025885 4.958832e-03 3.936438e-03 1.665712e-05
 [6,] 6.351821e-04 0.0020333877 4.286031e-03 5.401994e-05 2.331041e-05
 [7,] 3.183592e-03 0.0037259610 3.794599e-04 3.421365e-03 2.913058e-05
 [8,] 2.685385e-03 0.0003422543 6.182392e-03 1.596309e-03 4.464021e-06
 [9,] 2.270314e-04 0.0013266637 3.964343e-03 1.084394e-03 2.493053e-05
[10,] 1.117533e-03 0.0040436010 5.813368e-04 1.997003e-05 3.110856e-06
[11,] 3.995921e-04 0.0003224262 1.988119e-03 4.220898e-03 1.997215e-04
[12,] 2.521653e-03 0.0020247309 4.893552e-03 4.402640e-03 4.363295e-06
[13,] 9.555707e-05 0.0062630225 1.607249e-03 2.673602e-03 1.000996e-05
[14,] 6.498627e-05 0.0021377652 5.633076e-03 4.316848e-03 7.281192e-05
[15,] 8.250853e-04 0.0002296896 2.917124e-03 1.089242e-03 2.073339e-05
[16,] 3.567917e-04 0.0048665395 2.745235e-03 9.017797e-04 6.840253e-05
[17,] 1.169576e-03 0.0003969416 1.372650e-02 1.004177e-03 2.087285e-05
[18,] 2.230179e-04 0.0010429235 1.464221e-02 2.461988e-03 4.619492e-06
[19,] 2.786801e-03 0.0012604080 3.302918e-04 1.673347e-03 5.757621e-05
[20,] 1.414225e-04 0.0108720310 8.845946e-03 5.516759e-03 2.105942e-05
[21,] 1.535875e-03 0.0048458072 6.879245e-03 2.423523e-03 4.398616e-05
[22,] 1.008662e-04 0.0050063958 5.866857e-03 1.203771e-03 5.283989e-05
[23,] 7.345791e-04 0.0030309642 1.234257e-03 1.728439e-03 9.990443e-05
[24,] 1.074353e-04 0.0079357904 6.072738e-03 8.785066e-03 1.718432e-05
[25,] 1.152544e-03 0.0006936949 5.356980e-03 7.801860e-04 9.448493e-05
[26,] 7.594759e-05 0.0002676905 4.745185e-03 1.641621e-03 3.168983e-05
[27,] 1.925506e-03 0.0169346981 1.064970e-03 6.727320e-03 9.267450e-05
[28,] 4.953358e-04 0.0012528981 6.563156e-06 3.304162e-03 1.643730e-06
[29,] 8.249903e-04 0.0003871682 9.599471e-04 2.334479e-03 2.395937e-05
[30,] 1.349277e-03 0.0024768913 1.236752e-03 5.123535e-03 6.977283e-05
[31,] 1.263369e-03 0.0048584255 6.786956e-04 4.750246e-03 2.401958e-05
[32,] 9.783188e-04 0.0006840937 7.661791e-03 1.987799e-03 4.367699e-05
[33,] 1.316860e-03 0.0136218949 2.915789e-03 3.399796e-03 1.590056e-05
[34,] 3.016088e-03 0.0114972879 5.096465e-03 1.152474e-04 6.759810e-05
[35,] 1.337776e-03 0.0033675769 2.658758e-04 6.090435e-04 3.261954e-06
[36,] 5.468506e-04 0.0017496600 2.237067e-02 2.004328e-03 6.238457e-05
[37,] 5.320472e-05 0.0021431768 2.385053e-02 1.555634e-03 7.883610e-05
[38,] 4.872715e-05 0.0059735724 2.155589e-02 6.968077e-03 1.804960e-05
[39,] 1.003124e-04 0.0036260800 1.110525e-02 2.489739e-03 1.389131e-06
[40,] 4.359118e-04 0.0011683356 5.350069e-03 3.887695e-03 3.190280e-05
[41,] 3.567657e-03 0.0006351976 7.196543e-03 9.742758e-04 6.574108e-05
[42,] 2.449239e-03 0.0029127924 4.957916e-03 1.288876e-03 6.344767e-05
[43,] 5.678511e-04 0.0066618258 3.221802e-03 2.874677e-03 1.465128e-05
[44,] 6.576026e-05 0.0105011315 1.943889e-03 4.246215e-03 1.594147e-04
[45,] 9.855443e-04 0.0058764372 1.424120e-03 6.872664e-04 6.590504e-06
[46,] 2.538750e-03 0.0060876454 1.335649e-03 9.129153e-04 2.252406e-05
[47,] 1.033196e-03 0.0057835444 2.967954e-04 4.191816e-04 2.209786e-05
[48,] 1.387770e-04 0.0067840009 5.987570e-03 5.698932e-04 3.588861e-05
[49,] 9.705803e-05 0.0027200141 2.196126e-03 1.383234e-02 3.457833e-05
[50,] 1.185199e-04 0.0042136760 4.699766e-03 3.825556e-03 2.291455e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 7.628479e-03 2.838559e-04 1.421929e-03 0.0004454280 0.0055546262
 [3,] 6.730945e-03 1.604577e-03 9.786617e-04 0.0004332398 0.0060388143
 [4,] 6.271837e-03 1.048200e-03 3.265968e-03 0.0023634396 0.0052869580
 [5,] 9.095089e-03 1.617492e-05 1.895683e-03 0.0003639211 0.0032350952
 [6,] 5.536048e-03 5.433917e-04 1.747541e-03 0.0050419935 0.0098952261
 [7,] 1.443455e-05 2.232131e-03 3.523984e-04 0.0047004001 0.0058528943
 [8,] 3.574320e-03 1.134787e-03 4.797676e-05 0.0006847696 0.0071514548
 [9,] 4.510798e-04 7.869398e-04 2.458315e-04 0.0043223178 0.0021071291
[10,] 5.193299e-03 3.888180e-04 1.580091e-03 0.0027177324 0.0040808119
[11,] 4.551099e-03 6.778325e-05 2.137949e-03 0.0018344419 0.0019729901
[12,] 5.788447e-03 1.329337e-03 1.985746e-03 0.0052448508 0.0044753787
[13,] 3.297698e-03 1.979166e-03 2.132927e-03 0.0017517553 0.0001162547
[14,] 2.576329e-03 2.569496e-04 6.293785e-04 0.0012115642 0.0009885123
[15,] 1.372411e-03 2.864450e-04 1.055691e-03 0.0015116226 0.0071521224
[16,] 1.277814e-03 1.769052e-04 1.112262e-03 0.0021790404 0.0063450830
[17,] 1.175624e-03 6.547641e-04 3.978425e-03 0.0019122443 0.0035723146
[18,] 8.683142e-05 1.758517e-04 3.325297e-03 0.0026299516 0.0036217759
[19,] 1.750925e-03 2.647727e-03 5.319740e-05 0.0002117826 0.0032910197
[20,] 5.797700e-03 4.065446e-03 1.611817e-04 0.0001396567 0.0056287511
[21,] 4.869148e-03 2.312360e-03 6.878220e-03 0.0011542480 0.0046612555
[22,] 6.588713e-03 2.095241e-03 2.736538e-03 0.0006820568 0.0058993745
[23,] 9.521162e-03 9.257717e-04 9.311373e-04 0.0165877832 0.0069524702
[24,] 6.223400e-04 1.552519e-04 1.655314e-03 0.0080012942 0.0054085249
[25,] 4.024400e-03 5.558673e-03 1.232494e-03 0.0034761435 0.0034709442
[26,] 4.268042e-03 5.250574e-03 9.193659e-04 0.0038926828 0.0038644294
[27,] 2.352365e-03 7.749918e-04 3.261309e-03 0.0043586913 0.0029386270
[28,] 9.446378e-03 9.781669e-03 2.020213e-04 0.0016267994 0.0008621372
[29,] 6.912780e-03 2.574920e-03 3.675286e-03 0.0023158822 0.0050906054
[30,] 6.746334e-03 2.421702e-03 1.309327e-03 0.0015530365 0.0062358499
[31,] 7.179748e-03 3.252227e-03 6.877982e-04 0.0007329988 0.0045954138
[32,] 7.734194e-03 1.426708e-03 1.208667e-03 0.0024090897 0.0055475402
[33,] 6.630902e-03 2.094307e-03 9.505265e-05 0.0015434354 0.0035129945
[34,] 4.354189e-03 7.394294e-03 4.894413e-03 0.0085016174 0.0039401925
[35,] 6.630585e-03 4.174948e-03 2.960772e-03 0.0060066589 0.0014315029
[36,] 6.214413e-03 3.426929e-03 1.723805e-03 0.0050375058 0.0014106428
[37,] 6.332863e-03 4.179213e-03 2.958224e-03 0.0053132159 0.0019848097
[38,] 4.507039e-03 2.082517e-03 1.822028e-04 0.0035552220 0.0015198689
[39,] 6.216002e-03 2.982517e-04 3.273352e-03 0.0048603903 0.0011632587
[40,] 6.428286e-03 6.519535e-03 3.530041e-03 0.0012907359 0.0013843016
[41,] 6.083091e-03 1.107368e-04 1.311289e-03 0.0025064736 0.0046213561
[42,] 8.619825e-03 1.112267e-03 2.341293e-03 0.0020179482 0.0065826525
[43,] 6.050862e-03 7.186188e-03 1.744770e-03 0.0073311293 0.0067782406
[44,] 5.683225e-03 3.623406e-03 1.493754e-04 0.0045192956 0.0068350179
[45,] 5.720688e-03 7.095054e-05 1.426654e-03 0.0038974555 0.0080226015
[46,] 5.810488e-03 4.024343e-03 1.357581e-03 0.0036790819 0.0072816532
[47,] 6.474706e-03 5.019939e-04 2.088760e-04 0.0012613420 0.0063858435
[48,] 5.947785e-03 2.924845e-04 2.018379e-03 0.0005084766 0.0065184454
[49,] 5.933129e-04 3.497979e-03 4.917544e-03 0.0038308895 0.0013426975
[50,] 1.941980e-03 5.290459e-04 2.038847e-03 0.0062004720 0.0034896762
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.768375e-03 3.376808e-04 0.0014880671 0.0060765350 7.105644e-04
 [3,] 1.523295e-03 1.057739e-04 0.0008234253 0.0061567540 5.200672e-04
 [4,] 1.876147e-03 5.771634e-04 0.0001394597 0.0049173983 2.947036e-04
 [5,] 4.706328e-03 1.996245e-03 0.0044511165 0.0037811009 8.559875e-04
 [6,] 8.348290e-04 4.016331e-04 0.0034608238 0.0025528588 2.749058e-06
 [7,] 5.941451e-05 8.118641e-04 0.0004912506 0.0054507603 2.874562e-04
 [8,] 4.051836e-04 6.582505e-04 0.0005287061 0.0050511725 8.839816e-04
 [9,] 1.701904e-03 7.796845e-05 0.0002217873 0.0016271590 3.015030e-03
[10,] 1.447564e-03 1.294957e-03 0.0009449143 0.0073151116 1.627355e-03
[11,] 2.930768e-03 4.126142e-03 0.0004754455 0.0039794990 1.994131e-03
[12,] 5.458989e-04 1.780185e-04 0.0004601506 0.0065411406 1.024597e-03
[13,] 1.744371e-03 2.854804e-03 0.0023776013 0.0134887475 8.886554e-04
[14,] 1.662539e-03 2.545432e-03 0.0007500325 0.0110323270 1.775725e-04
[15,] 8.212527e-03 7.452092e-03 0.0010242771 0.0094209875 1.859073e-04
[16,] 4.531006e-03 9.170154e-05 0.0014979549 0.0094961344 1.513514e-04
[17,] 3.549631e-03 1.287953e-03 0.0083739408 0.0096950461 6.822552e-04
[18,] 3.534109e-03 2.045899e-03 0.0091100082 0.0093012999 1.314676e-03
[19,] 3.897953e-03 1.189547e-03 0.0037108565 0.0126800540 1.573997e-04
[20,] 4.498044e-03 9.741675e-04 0.0037539659 0.0036165922 1.327899e-03
[21,] 3.387685e-03 3.763025e-03 0.0030946410 0.0040022330 8.720284e-05
[22,] 4.143890e-03 3.229769e-03 0.0027665612 0.0064661032 1.012463e-03
[23,] 1.336200e-03 9.146742e-05 0.0045586058 0.0026427073 3.694095e-04
[24,] 6.821376e-03 4.404863e-03 0.0044571443 0.0023282530 3.476915e-04
[25,] 4.581107e-03 2.768257e-03 0.0023866064 0.0030218885 2.440599e-03
[26,] 4.766381e-03 2.749877e-03 0.0027132944 0.0030523240 6.617815e-04
[27,] 4.478879e-03 3.739507e-03 0.0011596334 0.0012502514 1.387618e-04
[28,] 2.420931e-04 1.053989e-02 0.0002018603 0.0002861266 7.462477e-05
[29,] 4.431961e-04 8.428592e-03 0.0035186172 0.0062723357 7.943009e-04
[30,] 5.839902e-04 7.472501e-03 0.0027288753 0.0070461635 3.489729e-04
[31,] 1.323247e-03 6.109083e-03 0.0029131656 0.0071324944 1.449418e-03
[32,] 1.450436e-03 5.126299e-03 0.0002248337 0.0070192603 7.686297e-05
[33,] 2.520143e-04 1.793254e-03 0.0001660241 0.0049170761 5.147429e-04
[34,] 4.054377e-03 2.755968e-03 0.0070611739 0.0023375620 1.673904e-04
[35,] 3.490013e-03 1.559314e-03 0.0021201742 0.0045574207 2.043376e-03
[36,] 2.344511e-03 4.490974e-03 0.0005969353 0.0048955433 8.961892e-04
[37,] 8.782291e-04 2.728877e-03 0.0003893191 0.0049027871 1.708215e-04
[38,] 1.910538e-03 1.175173e-03 0.0089812124 0.0036756020 1.459582e-03
[39,] 2.082678e-03 8.780888e-03 0.0003415195 0.0058537916 3.556064e-04
[40,] 4.352110e-04 2.688424e-03 0.0033965304 0.0073689269 3.290578e-04
[41,] 4.061749e-04 4.518543e-03 0.0044408794 0.0058249870 4.957448e-04
[42,] 1.124714e-03 1.075897e-03 0.0007589018 0.0082993682 1.027014e-03
[43,] 1.765402e-03 5.912521e-03 0.0013761557 0.0065122118 6.270811e-04
[44,] 1.788086e-03 7.076500e-03 0.0008457178 0.0064760389 7.666436e-04
[45,] 1.283939e-03 1.585447e-03 0.0070891564 0.0076870155 1.664252e-03
[46,] 1.163337e-03 7.935999e-04 0.0066772068 0.0071520187 5.994477e-04
[47,] 2.124218e-03 6.932948e-03 0.0002101470 0.0090284179 1.200384e-04
[48,] 2.349429e-03 6.018377e-03 0.0003449647 0.0092012560 4.117017e-04
[49,] 3.169008e-03 3.954323e-04 0.0067607533 0.0036229635 1.305865e-04
[50,] 4.949716e-03 7.909766e-04 0.0084968026 0.0056827859 1.182715e-03
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 1.961041e-03 4.351616e-04 1.419155e-03 0.005361930 5.693066e-04
 [3,] 9.646458e-04 3.729094e-04 2.450881e-03 0.006321514 2.913718e-03
 [4,] 1.806563e-03 1.089510e-04 7.317153e-04 0.009794025 1.159856e-03
 [5,] 4.780709e-03 9.402539e-05 1.163442e-03 0.017554097 2.680339e-03
 [6,] 1.495999e-03 6.338068e-05 1.057229e-03 0.035093351 1.516728e-03
 [7,] 1.411106e-03 5.824192e-04 7.641360e-03 0.029043773 6.256090e-04
 [8,] 8.723299e-05 2.150012e-04 3.118186e-03 0.030314690 2.744941e-03
 [9,] 1.558018e-03 4.851816e-04 2.719481e-03 0.031121681 2.779364e-04
[10,] 1.207273e-04 1.442626e-04 8.822352e-03 0.030136703 2.913338e-04
[11,] 4.875280e-03 5.690980e-05 8.206663e-04 0.032093538 6.248153e-03
[12,] 6.485980e-03 6.311763e-04 6.526615e-04 0.025090280 4.617987e-03
[13,] 3.663908e-03 3.799476e-04 1.222933e-03 0.025598205 1.208460e-03
[14,] 1.035363e-03 9.122503e-05 4.267923e-03 0.026915019 1.329581e-02
[15,] 5.960422e-03 2.335486e-04 2.509262e-04 0.031829681 4.624263e-03
[16,] 3.798743e-03 2.048660e-04 6.251763e-03 0.018880674 2.695699e-03
[17,] 8.630136e-04 1.194621e-04 7.423615e-03 0.047785285 8.883194e-03
[18,] 1.039756e-03 4.216664e-05 6.693496e-03 0.044234052 9.740478e-03
[19,] 7.114092e-04 1.065435e-04 4.451028e-03 0.049805493 2.438666e-03
[20,] 6.215946e-03 2.479318e-04 1.869123e-03 0.048261386 5.687059e-03
[21,] 5.254179e-03 2.116883e-04 3.813097e-03 0.048380947 9.452608e-03
[22,] 6.414839e-03 5.476731e-04 6.009856e-03 0.040957470 1.047170e-02
[23,] 3.111301e-03 3.983613e-04 1.201729e-03 0.050603596 1.197424e-02
[24,] 2.509560e-03 5.851982e-04 1.707803e-03 0.058626557 2.341750e-04
[25,] 6.259426e-04 3.713484e-05 4.951912e-04 0.058718416 2.825261e-03
[26,] 8.496246e-04 2.836137e-04 1.418854e-03 0.056744686 2.779473e-03
[27,] 3.141562e-05 1.184687e-04 6.846292e-03 0.057832221 9.720321e-05
[28,] 3.187755e-03 2.794868e-04 2.585455e-06 0.064254700 1.704527e-02
[29,] 1.407878e-03 4.671940e-04 7.735203e-03 0.061107418 1.641948e-02
[30,] 1.491123e-03 2.575752e-04 4.837354e-04 0.062740088 1.631305e-02
[31,] 8.419854e-04 3.600233e-04 1.327536e-03 0.061523780 1.675508e-02
[32,] 1.719145e-03 1.574526e-04 3.769619e-04 0.063779157 1.509934e-02
[33,] 4.646051e-04 1.420890e-04 5.811400e-04 0.063172569 1.567172e-02
[34,] 5.602157e-03 6.605546e-04 6.007739e-05 0.058877131 1.507676e-02
[35,] 4.853613e-03 2.468272e-04 1.346935e-04 0.063156234 1.228668e-02
[36,] 4.292839e-03 5.095815e-05 2.294821e-03 0.064661833 1.050314e-02
[37,] 3.571073e-03 4.859049e-04 1.579832e-03 0.056937590 9.962348e-03
[38,] 2.781861e-03 2.768212e-04 2.422372e-04 0.058368127 7.377966e-03
[39,] 2.344785e-03 1.108548e-04 4.018687e-04 0.060519616 3.185961e-04
[40,] 2.180731e-03 5.710791e-04 3.964965e-04 0.060802853 3.100800e-04
[41,] 2.092483e-03 5.229162e-04 2.378783e-03 0.063437176 5.779776e-04
[42,] 2.894720e-03 2.770236e-04 2.017194e-04 0.058170141 7.739532e-03
[43,] 6.772775e-04 5.869930e-04 4.349633e-03 0.057521533 6.740901e-03
[44,] 1.143806e-03 8.823891e-05 3.519026e-03 0.057658130 5.855640e-03
[45,] 1.878542e-03 2.740377e-04 1.528529e-03 0.057133070 3.944852e-03
[46,] 1.109440e-03 1.250555e-03 8.603409e-04 0.054686704 5.238227e-03
[47,] 2.543822e-03 4.129584e-05 1.034068e-07 0.060175427 1.420020e-04
[48,] 2.438414e-03 2.308426e-04 6.194058e-04 0.057937593 3.010548e-03
[49,] 3.829178e-03 6.156628e-04 8.426282e-03 0.053992273 1.149762e-03
[50,] 5.620591e-03 1.898275e-05 3.762294e-03 0.053072469 2.518324e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 3.192860e-04 1.760400e-05 3.692286e-04 0.14597908 7.785920e-04
 [3,] 9.014324e-04 2.741449e-04 7.869712e-04 0.14524087 1.334602e-05
 [4,] 1.495398e-03 2.030276e-04 2.251893e-04 0.14633429 8.969004e-05
 [5,] 2.212824e-04 1.066797e-04 9.114120e-04 0.12286508 3.081627e-03
 [6,] 8.932688e-04 1.260590e-04 7.600686e-04 0.10823585 4.583414e-03
 [7,] 7.782831e-04 5.032640e-04 3.324245e-03 0.11529660 4.016631e-04
 [8,] 5.168492e-03 2.297670e-04 2.852817e-03 0.11601802 6.546914e-03
 [9,] 2.249886e-03 1.902039e-04 5.039475e-03 0.11660019 6.890131e-03
[10,] 3.537146e-04 2.630287e-04 4.638889e-03 0.09620509 5.836911e-03
[11,] 5.406138e-03 2.808446e-05 1.277721e-03 0.09486050 4.925531e-03
[12,] 2.244036e-05 3.093283e-05 3.470112e-04 0.09629145 2.452386e-03
[13,] 1.688534e-03 3.418249e-04 2.811906e-03 0.09818576 3.117105e-03
[14,] 2.583911e-03 7.735158e-06 4.007206e-03 0.09750314 9.843639e-04
[15,] 7.921359e-03 4.332000e-05 9.946620e-05 0.09767849 4.087824e-03
[16,] 4.804762e-03 1.327047e-04 1.775143e-03 0.09906310 3.580680e-03
[17,] 6.014781e-04 6.642859e-05 8.296158e-04 0.09083648 1.281573e-02
[18,] 1.557202e-03 1.452641e-04 1.922445e-03 0.09130713 4.266684e-03
[19,] 1.685912e-02 2.327530e-04 3.952292e-03 0.09300653 4.823858e-03
[20,] 7.281604e-03 1.357543e-04 7.489803e-03 0.08399869 6.374329e-03
[21,] 2.217104e-05 8.916291e-05 2.648020e-05 0.08802067 6.182570e-03
[22,] 3.961754e-03 1.414803e-04 1.877407e-03 0.08829720 7.751381e-03
[23,] 1.465761e-03 9.377458e-05 8.347819e-05 0.08800044 1.548419e-03
[24,] 1.539452e-02 2.593766e-04 1.267270e-03 0.08352847 2.504232e-03
[25,] 3.446333e-03 2.494302e-04 9.485925e-04 0.08825678 3.933888e-03
[26,] 4.136318e-04 7.666813e-05 1.330985e-03 0.08867827 2.318371e-03
[27,] 6.738162e-04 3.791006e-04 1.410821e-03 0.08719834 7.565901e-04
[28,] 9.889972e-04 2.866526e-04 4.408688e-03 0.07081154 1.003387e-03
[29,] 3.300012e-03 4.279959e-04 2.794870e-03 0.07112887 2.125180e-03
[30,] 3.798920e-03 2.203191e-04 2.487271e-03 0.07071779 3.572049e-03
[31,] 1.750745e-03 1.017572e-04 2.059232e-03 0.07146061 1.451552e-03
[32,] 1.001389e-02 1.630792e-04 1.181138e-03 0.07322449 3.422817e-03
[33,] 2.368438e-03 3.173139e-04 4.172854e-04 0.07195112 1.567913e-03
[34,] 2.260431e-04 4.750737e-05 7.176986e-04 0.07028492 2.072535e-03
[35,] 7.321879e-03 3.867916e-04 2.840704e-03 0.07244170 5.545736e-03
[36,] 4.838379e-03 1.555392e-04 1.225663e-03 0.07292172 9.958221e-04
[37,] 3.598992e-03 3.386049e-05 1.129361e-03 0.07335028 1.375325e-03
[38,] 4.060428e-03 4.480552e-05 2.443533e-03 0.07140374 1.007471e-03
[39,] 5.152373e-04 9.493631e-06 1.101030e-02 0.07051828 1.567912e-03
[40,] 5.043569e-03 1.334160e-04 5.294005e-03 0.06941831 1.223440e-03
[41,] 5.889816e-03 9.823276e-05 7.405565e-03 0.06888866 4.776929e-03
[42,] 9.049942e-03 1.566407e-04 4.815027e-03 0.06944109 6.905841e-04
[43,] 2.004058e-03 2.273629e-04 1.386040e-05 0.07023288 4.143297e-03
[44,] 7.037861e-03 1.668015e-04 3.997334e-03 0.06932431 2.449260e-03
[45,] 1.313237e-02 1.147049e-04 6.971374e-04 0.07205871 2.924561e-03
[46,] 9.247596e-03 1.346696e-04 6.287870e-04 0.07013895 3.878744e-03
[47,] 3.037402e-03 3.965629e-04 1.010485e-02 0.07141152 4.784947e-03
[48,] 7.660843e-04 1.050154e-04 9.333121e-03 0.07115677 4.586581e-03
[49,] 6.386553e-03 3.230810e-04 4.711305e-03 0.06543801 4.403678e-03
[50,] 1.736129e-03 1.646999e-04 3.971079e-03 0.06686367 3.670500e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.154364e-04 0.0054673409 3.069415e-03 0.0009678445 2.277487e-03
 [3,] 1.234700e-03 0.0048314122 1.576759e-03 0.0022334193 2.293144e-03
 [4,] 1.084237e-04 0.0066348493 1.076630e-05 0.0010015122 1.133288e-03
 [5,] 2.858526e-03 0.0076704483 9.786293e-04 0.0049189327 3.506208e-03
 [6,] 2.761104e-03 0.0054455779 2.737778e-03 0.0007642932 3.825728e-03
 [7,] 2.874073e-03 0.0023797593 1.994649e-03 0.0017058359 7.313405e-03
 [8,] 9.729266e-04 0.0033359879 1.807048e-04 0.0040444904 3.148806e-03
 [9,] 7.027926e-05 0.0008561501 3.057740e-03 0.0017243342 1.415613e-03
[10,] 1.582816e-03 0.0229059910 2.677719e-06 0.0024512773 1.455521e-02
[11,] 1.354724e-03 0.0197888310 5.337892e-04 0.0003232800 1.198834e-02
[12,] 1.689286e-03 0.0178428808 1.304181e-03 0.0010455513 7.146232e-03
[13,] 3.956535e-03 0.0213623531 1.075735e-03 0.0071774071 5.440901e-03
[14,] 1.209759e-02 0.0215957040 3.291731e-05 0.0013485538 2.026227e-03
[15,] 3.931375e-03 0.0189969861 2.894144e-04 0.0017635751 5.021051e-03
[16,] 3.765567e-03 0.0190075809 4.741080e-03 0.0065330257 2.605692e-03
[17,] 1.409792e-04 0.0133797375 1.686860e-04 0.0010779745 2.125508e-03
[18,] 4.879338e-03 0.0163167077 1.973196e-03 0.0015991464 3.473665e-03
[19,] 7.018300e-04 0.0178466423 1.644793e-03 0.0006930282 6.202731e-04
[20,] 3.952581e-03 0.0107052103 2.796904e-04 0.0002749725 2.990234e-03
[21,] 2.101978e-03 0.0112163439 3.947425e-04 0.0029655219 5.131215e-03
[22,] 2.426859e-03 0.0089450461 6.444422e-04 0.0022547091 4.641441e-03
[23,] 2.071705e-03 0.0112159017 7.223110e-04 0.0019496207 3.901149e-04
[24,] 3.109271e-03 0.0070434016 1.292409e-03 0.0026724052 4.608123e-03
[25,] 2.611445e-03 0.0070355179 1.005750e-03 0.0025677593 4.394107e-03
[26,] 2.663089e-03 0.0074300153 4.483444e-04 0.0029196539 4.804334e-03
[27,] 1.824011e-03 0.0014666337 2.255715e-03 0.0021841135 4.423300e-03
[28,] 2.942430e-04 0.0242757794 2.485808e-04 0.0080903914 1.395905e-02
[29,] 7.490181e-03 0.0151275701 2.159749e-03 0.0050752780 1.349782e-02
[30,] 3.302785e-03 0.0158036818 1.347296e-04 0.0052380306 1.323126e-02
[31,] 1.319608e-03 0.0162891309 9.839999e-04 0.0059439050 1.443635e-02
[32,] 2.102852e-03 0.0177080458 7.581407e-05 0.0062804887 1.336529e-02
[33,] 3.393620e-03 0.0168729610 2.467307e-03 0.0057145270 1.207459e-02
[34,] 3.113765e-03 0.0155648235 2.133670e-03 0.0046692919 1.200086e-02
[35,] 1.469094e-03 0.0164833285 2.764449e-03 0.0017329072 7.314320e-03
[36,] 2.630285e-03 0.0164677984 1.327510e-04 0.0006970779 5.675397e-03
[37,] 3.830754e-03 0.0168551104 1.470425e-03 0.0029624074 6.761170e-03
[38,] 2.821935e-03 0.0159220400 2.524714e-05 0.0028841190 5.105329e-03
[39,] 9.607268e-04 0.0158535829 2.088808e-06 0.0001762944 1.768445e-03
[40,] 6.698516e-04 0.0167236866 3.665439e-04 0.0080433339 2.958649e-03
[41,] 2.975267e-03 0.0148505289 2.544704e-04 0.0053541562 3.966491e-03
[42,] 1.995850e-03 0.0162740218 1.300965e-03 0.0040216961 2.995357e-03
[43,] 8.028149e-04 0.0146793910 5.533168e-04 0.0036188339 1.966791e-03
[44,] 4.112797e-03 0.0138545465 9.059327e-04 0.0026691060 1.282009e-03
[45,] 3.454136e-03 0.0153784501 1.338835e-03 0.0005832374 5.965855e-05
[46,] 3.463264e-03 0.0149816362 3.069349e-03 0.0022386983 2.584596e-04
[47,] 2.290168e-03 0.0158344405 1.372260e-03 0.0027002043 8.513954e-03
[48,] 1.563731e-03 0.0157256010 2.798094e-04 0.0023893286 8.302811e-03
[49,] 6.235285e-04 0.0117177605 2.767446e-03 0.0017867155 5.256813e-03
[50,] 2.598880e-03 0.0138515548 6.726442e-04 0.0060070308 8.342671e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
