$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 0.0074496653 1.227803e-04 0.0015409029 2.878327e-03 0.0003828375
[40,] 0.0092289278 5.117590e-04 0.0038258911 1.153644e-03 0.0019614975
[41,] 0.0012501637 2.235232e-05 0.0007973081 6.497496e-04 0.0007952438
[42,] 0.0043713353 9.881853e-04 0.0011725901 3.072163e-04 0.0028002408
[43,] 0.0007963401 1.013051e-03 0.0013431338 1.166123e-03 0.0026566318
[44,] 0.0027698032 4.763689e-05 0.0014309742 3.058702e-03 0.0081475178
[45,] 0.0007321447 9.446264e-05 0.0035664716 1.627494e-03 0.0031939405
[46,] 0.0040216200 2.830817e-04 0.0007712362 2.553070e-04 0.0037621886
[47,] 0.0006160507 1.573243e-04 0.0007962649 2.138552e-03 0.0024901650
[48,] 0.0007798777 1.314149e-06 0.0001749731 3.482105e-04 0.0007489026
[49,] 0.0008229811 2.702182e-05 0.0005983741 3.484727e-04 0.0005173374
[50,] 0.0017455652 4.023078e-04 0.0096844732 2.123771e-04 0.0053552560
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.842943e-03 8.048652e-03 7.514281e-04 0.0026401777 2.246695e-03
 [3,] 9.784166e-04 4.066652e-03 3.134711e-03 0.0001761610 2.312464e-03
 [4,] 5.065563e-03 2.395311e-03 3.303296e-03 0.0023617916 4.986768e-03
 [5,] 3.427979e-03 3.382222e-03 1.837212e-03 0.0037974211 2.244190e-03
 [6,] 3.272630e-03 2.934134e-06 2.468612e-03 0.0040290326 4.448630e-03
 [7,] 6.116259e-03 5.774844e-05 1.846105e-03 0.0057549848 3.435282e-03
 [8,] 1.022478e-02 4.046401e-03 4.379795e-03 0.0031211574 4.780742e-03
 [9,] 5.933761e-03 8.515894e-04 3.818052e-03 0.0014550003 5.836914e-03
[10,] 7.252673e-03 5.687930e-03 2.660235e-03 0.0001987656 1.674108e-03
[11,] 7.286404e-03 2.723064e-03 1.134706e-03 0.0053297580 6.015855e-04
[12,] 2.524772e-03 4.741841e-03 4.021602e-04 0.0010686172 1.124285e-03
[13,] 1.987293e-05 2.355086e-03 1.254572e-03 0.0033105769 7.399299e-04
[14,] 9.191570e-03 5.705317e-03 2.044882e-03 0.0043226695 3.014337e-03
[15,] 1.212609e-02 8.174751e-05 1.071144e-03 0.0009835874 3.368681e-03
[16,] 3.717786e-04 2.392686e-03 4.256883e-03 0.0020695549 8.329097e-05
[17,] 1.430138e-02 2.630321e-03 1.876485e-03 0.0044926111 2.211553e-03
[18,] 4.584286e-03 6.099459e-03 1.230323e-03 0.0001690577 1.799617e-03
[19,] 2.176153e-03 2.974373e-03 1.008900e-03 0.0087497986 5.844373e-03
[20,] 2.912720e-03 5.837553e-03 2.642585e-03 0.0035987745 1.598105e-04
[21,] 1.616335e-02 7.425875e-03 7.892871e-04 0.0036246218 8.542060e-04
[22,] 1.317244e-02 5.782746e-03 3.392701e-03 0.0019127902 4.128346e-04
[23,] 1.113602e-02 1.512021e-03 2.243145e-03 0.0005853728 2.111600e-03
[24,] 9.572461e-03 1.095892e-03 3.609182e-04 0.0007971530 1.157366e-02
[25,] 1.269160e-02 1.760071e-03 7.647011e-04 0.0081312172 2.463413e-03
[26,] 1.010731e-02 1.384470e-03 2.416350e-05 0.0021177405 1.322904e-03
[27,] 2.630899e-04 1.780544e-03 5.981942e-04 0.0042753656 2.700918e-03
[28,] 4.072353e-03 5.034294e-03 8.071952e-05 0.0016037773 2.551345e-04
[29,] 3.386335e-03 2.419730e-03 3.894537e-04 0.0076272512 1.513969e-03
[30,] 1.257784e-02 1.383669e-03 3.145683e-03 0.0003982597 3.669479e-04
[31,] 2.790267e-03 2.369921e-03 1.796233e-03 0.0037407072 8.085840e-05
[32,] 5.384167e-03 2.597015e-03 6.470685e-03 0.0019686829 3.465320e-03
[33,] 4.610671e-03 3.055180e-03 7.336175e-03 0.0019390423 1.195181e-02
[34,] 2.275546e-02 1.131676e-03 2.221025e-03 0.0032291518 4.870575e-03
[35,] 1.198768e-03 3.923905e-03 3.400028e-03 0.0070505282 5.077581e-03
[36,] 9.828821e-03 1.018235e-03 4.363339e-03 0.0021381746 1.555553e-03
[37,] 1.337205e-03 8.919240e-04 4.420625e-04 0.0042979877 3.350097e-03
[38,] 1.016534e-03 4.542027e-04 3.961241e-04 0.0051843337 9.487794e-04
[39,] 1.990393e-03 4.059909e-03 2.145228e-03 0.0012796963 3.454180e-03
[40,] 8.531034e-03 4.681583e-03 1.663380e-03 0.0046451630 3.701761e-03
[41,] 3.009679e-03 6.182444e-03 5.332138e-03 0.0024316807 7.607514e-04
[42,] 7.504338e-03 1.475601e-04 4.801324e-03 0.0010773688 3.214298e-03
[43,] 4.892093e-03 3.803795e-03 3.617262e-03 0.0053557484 6.513402e-03
[44,] 5.436030e-03 4.000125e-03 8.496220e-04 0.0062530447 3.126046e-03
[45,] 7.210453e-03 4.959772e-03 1.935416e-03 0.0024519489 1.280435e-03
[46,] 2.966007e-03 2.584556e-03 9.821354e-04 0.0003487130 6.362154e-03
[47,] 3.508628e-03 2.530265e-03 1.233835e-03 0.0006424695 5.138644e-03
[48,] 1.283609e-02 8.688321e-04 2.396932e-03 0.0035722314 1.345216e-03
[49,] 7.392650e-03 3.029293e-03 2.057211e-03 0.0003116418 2.097410e-03
[50,] 1.853969e-02 7.491839e-04 1.614405e-03 0.0002533801 1.436222e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 8.779544e-04 0.0042716312 9.887154e-03 2.107077e-03 1.365969e-03
 [3,] 3.107925e-04 0.0037130710 8.811842e-03 4.308172e-04 5.476688e-04
 [4,] 8.711400e-04 0.0133572899 2.255777e-03 2.898019e-03 2.055309e-04
 [5,] 1.621328e-04 0.0107095347 7.941435e-03 3.194160e-03 4.052983e-04
 [6,] 1.371166e-04 0.0144692247 7.511862e-03 2.707542e-03 1.012199e-03
 [7,] 8.184862e-04 0.0093294423 4.195474e-03 7.719597e-04 4.483507e-04
 [8,] 8.372688e-04 0.0010157078 1.409020e-03 1.121369e-03 6.995378e-04
 [9,] 1.827861e-04 0.0135198858 2.280954e-03 5.089557e-04 1.019550e-03
[10,] 9.371873e-05 0.0121828091 1.700636e-03 7.640438e-03 1.210247e-03
[11,] 7.230137e-04 0.0087589055 9.351170e-04 5.444551e-03 8.813805e-04
[12,] 2.133140e-04 0.0111545201 1.407996e-03 5.835528e-03 6.277000e-05
[13,] 1.394203e-03 0.0042018080 3.478267e-03 6.569562e-05 2.248894e-04
[14,] 2.931150e-04 0.0009288358 1.145574e-02 1.351134e-03 7.928554e-04
[15,] 2.073424e-04 0.0017228331 4.528695e-04 1.265034e-03 3.337516e-04
[16,] 2.849377e-05 0.0010726824 3.008000e-03 8.667054e-04 1.449392e-03
[17,] 1.739684e-03 0.0034460228 2.225984e-03 1.857258e-03 3.153294e-03
[18,] 3.194144e-04 0.0157140279 8.444406e-04 7.453461e-03 1.086867e-05
[19,] 1.126600e-03 0.0072358633 8.365406e-04 1.479414e-04 9.875313e-06
[20,] 2.597658e-03 0.0112277030 9.906753e-03 1.502736e-03 2.103650e-04
[21,] 1.638420e-04 0.0040179204 2.775637e-03 2.374323e-03 1.216213e-03
[22,] 1.704974e-05 0.0088771226 4.498316e-06 5.592586e-03 2.365438e-03
[23,] 1.160283e-03 0.0035832366 2.844710e-03 6.291881e-04 2.505958e-03
[24,] 6.059232e-04 0.0147294666 1.798501e-03 5.991561e-04 1.788562e-03
[25,] 5.245241e-04 0.0023454029 6.240732e-03 2.876162e-04 9.344548e-04
[26,] 8.634505e-04 0.0043981513 7.157114e-03 2.078406e-04 9.443175e-05
[27,] 1.071210e-04 0.0008417901 1.655193e-03 1.280521e-03 1.557862e-03
[28,] 2.182784e-03 0.0061755788 1.391331e-03 2.708609e-03 1.018954e-03
[29,] 1.838269e-03 0.0129427859 1.454712e-03 1.193607e-03 8.762303e-05
[30,] 1.146757e-03 0.0024598070 1.166986e-04 3.203724e-03 4.929863e-04
[31,] 8.300989e-04 0.0122709266 9.170103e-04 1.117596e-03 1.378627e-03
[32,] 1.660636e-03 0.0056492343 1.830808e-03 5.568534e-04 3.986250e-04
[33,] 1.573569e-04 0.0137076934 1.393972e-03 1.783261e-04 7.977126e-06
[34,] 9.289956e-04 0.0060264769 2.232859e-03 3.791666e-03 1.271306e-05
[35,] 2.854977e-04 0.0181396010 4.058709e-03 3.645266e-03 5.779070e-04
[36,] 5.921100e-04 0.0056100227 2.232690e-03 7.626387e-04 8.927713e-04
[37,] 8.716926e-04 0.0144610159 1.186544e-02 2.548930e-04 5.264793e-04
[38,] 4.041047e-04 0.0141781350 8.244727e-03 1.729048e-03 1.952528e-04
[39,] 1.735090e-04 0.0001314925 1.986172e-03 2.312661e-04 1.266166e-03
[40,] 6.010914e-05 0.0001011727 1.457385e-03 9.501749e-04 7.700564e-04
[41,] 1.134328e-03 0.0047308154 9.264759e-04 6.725764e-04 6.018317e-04
[42,] 3.712876e-04 0.0088843597 1.444556e-04 1.343664e-03 1.570046e-03
[43,] 5.661171e-04 0.0105572424 4.106192e-04 1.009431e-03 6.269043e-04
[44,] 3.015348e-04 0.0015154439 4.537774e-03 1.560072e-04 9.038059e-04
[45,] 3.251626e-03 0.0132795412 2.373627e-05 5.590869e-03 8.458572e-04
[46,] 1.223931e-03 0.0127221779 1.100255e-03 2.277648e-03 7.528540e-05
[47,] 1.026244e-03 0.0052604953 2.208097e-03 9.101715e-04 2.715347e-04
[48,] 1.477580e-04 0.0014424608 9.616259e-04 6.017110e-03 1.784711e-05
[49,] 1.030248e-03 0.0048292427 3.751742e-03 1.967418e-03 1.199603e-03
[50,] 1.518046e-03 0.0023524336 4.713649e-03 6.528125e-04 6.785431e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.619708e-04 5.781345e-05 0.0004078942 1.235756e-03 4.275074e-03
 [3,] 1.822276e-04 6.315887e-04 0.0018368153 3.541124e-05 8.539297e-04
 [4,] 1.286304e-03 1.200247e-04 0.0017099898 2.928841e-03 1.780909e-03
 [5,] 8.671936e-04 1.306375e-04 0.0021389739 2.676234e-04 1.212660e-04
 [6,] 9.962512e-04 5.037816e-04 0.0002371082 3.434236e-04 2.718583e-03
 [7,] 1.130692e-03 1.738741e-04 0.0022505254 4.326027e-04 3.861418e-04
 [8,] 7.231037e-04 1.968199e-04 0.0008020861 9.624976e-04 9.134902e-04
 [9,] 5.528203e-04 4.327712e-04 0.0016532998 1.538196e-03 9.899918e-05
[10,] 1.061624e-03 3.818218e-04 0.0019485721 1.504837e-05 5.538417e-04
[11,] 1.099530e-03 5.547727e-04 0.0015534315 1.239072e-04 3.045085e-04
[12,] 6.395457e-04 1.387974e-04 0.0002652011 3.487331e-03 3.056279e-03
[13,] 5.617115e-05 1.124816e-04 0.0002283543 2.732891e-04 2.159768e-03
[14,] 2.012019e-03 1.144303e-05 0.0024697104 1.930362e-03 2.102206e-03
[15,] 3.232881e-04 1.927358e-04 0.0007435900 5.358552e-04 1.148628e-04
[16,] 2.169777e-03 7.979959e-05 0.0010248484 4.642478e-05 1.165627e-03
[17,] 6.696907e-05 3.173027e-04 0.0006290251 3.086767e-04 1.773140e-03
[18,] 4.925186e-04 1.877090e-04 0.0008659727 9.404178e-04 2.181569e-04
[19,] 5.644638e-04 1.079197e-04 0.0002670389 9.958735e-04 8.980878e-04
[20,] 2.885259e-03 2.425625e-04 0.0018618052 8.613398e-04 3.116584e-03
[21,] 1.149393e-03 2.448916e-04 0.0010963500 7.102779e-04 3.140853e-04
[22,] 3.495984e-04 2.067583e-04 0.0001786241 1.979625e-03 1.560212e-03
[23,] 7.934440e-04 8.648159e-05 0.0005302768 3.185330e-03 7.035799e-04
[24,] 1.372862e-03 4.836152e-04 0.0011614155 6.058517e-04 1.187415e-03
[25,] 1.332203e-04 7.346271e-04 0.0019518169 2.049750e-03 2.778210e-03
[26,] 7.587096e-04 2.903638e-04 0.0045501196 9.600539e-06 1.762742e-03
[27,] 5.490471e-04 1.109588e-04 0.0004290182 3.749961e-04 2.405660e-03
[28,] 4.289603e-04 9.141538e-05 0.0013415810 1.854850e-03 6.801572e-04
[29,] 1.158715e-04 2.090782e-04 0.0002676027 3.930399e-04 1.458861e-03
[30,] 1.745601e-03 1.549046e-04 0.0009617315 2.367013e-03 8.016886e-04
[31,] 1.251854e-04 3.132245e-04 0.0004511649 2.718540e-04 1.441594e-03
[32,] 8.430034e-05 3.667764e-04 0.0007684076 5.760797e-04 1.525158e-03
[33,] 7.980712e-04 1.032077e-03 0.0011086851 2.585980e-03 2.725324e-03
[34,] 8.521337e-04 3.748564e-04 0.0011152934 6.440207e-04 4.849874e-04
[35,] 8.477507e-04 3.252589e-05 0.0005384404 2.808049e-03 6.828694e-04
[36,] 7.130845e-04 1.267060e-04 0.0026249069 1.674820e-03 1.813908e-03
[37,] 4.678514e-04 2.317148e-04 0.0022169529 1.033718e-03 3.185540e-03
[38,] 1.345905e-04 6.761000e-05 0.0006196339 1.390218e-03 4.341869e-03
[39,] 7.889037e-04 5.140361e-04 0.0002658418 1.044195e-04 2.024605e-04
[40,] 1.089607e-03 7.225034e-04 0.0009187529 7.275540e-05 2.398381e-03
[41,] 2.697743e-04 1.437385e-05 0.0008023007 3.291968e-04 6.468829e-04
[42,] 1.022908e-05 4.946467e-04 0.0010602615 2.355687e-04 2.142457e-04
[43,] 6.949906e-04 4.722752e-04 0.0001181963 5.962092e-04 2.503824e-04
[44,] 1.881806e-03 1.124803e-04 0.0005180911 1.493871e-03 2.354945e-04
[45,] 9.034962e-04 4.296621e-04 0.0020055048 2.681095e-04 7.766734e-04
[46,] 5.498148e-05 3.346367e-04 0.0007781121 2.105024e-03 1.135862e-05
[47,] 8.230316e-04 2.324971e-04 0.0003165039 1.031032e-03 6.530440e-04
[48,] 8.011432e-04 4.793126e-04 0.0037812500 1.552899e-03 1.567613e-03
[49,] 1.362771e-03 8.682859e-05 0.0002202117 2.106939e-05 6.995431e-05
[50,] 6.912902e-04 1.952360e-04 0.0005287507 7.786580e-05 1.318274e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.866731e-05 5.450322e-04 3.016956e-04 7.107580e-04 5.469677e-05
 [3,] 2.250057e-05 3.922510e-05 2.001340e-03 9.864838e-04 4.970482e-04
 [4,] 1.355485e-05 8.327785e-04 6.626426e-04 2.423923e-04 7.000364e-04
 [5,] 3.970029e-05 4.510790e-03 5.659153e-04 4.155086e-04 8.222783e-04
 [6,] 6.094257e-05 2.474849e-03 1.196138e-04 1.030504e-03 1.614171e-03
 [7,] 6.431891e-05 9.719534e-05 5.289203e-04 5.390423e-04 2.396462e-03
 [8,] 5.367327e-06 1.247374e-03 2.466248e-03 1.353919e-03 7.498193e-04
 [9,] 9.183610e-06 1.869585e-03 2.226367e-05 8.210392e-04 8.576938e-04
[10,] 3.823925e-05 1.263266e-03 9.519490e-04 1.124200e-03 6.729494e-04
[11,] 3.160100e-05 3.460230e-03 1.861697e-04 1.578050e-04 7.445042e-04
[12,] 3.243363e-06 3.189275e-03 4.780123e-04 1.603165e-04 1.011397e-03
[13,] 1.840211e-05 3.973433e-03 8.931501e-04 5.699658e-04 4.762096e-04
[14,] 4.081535e-05 1.178703e-04 1.376531e-03 8.413402e-05 1.175069e-04
[15,] 1.079527e-05 4.888835e-03 8.074713e-04 5.096983e-05 1.964329e-04
[16,] 1.002987e-04 9.549936e-04 4.841515e-04 1.308932e-03 1.954237e-06
[17,] 1.111772e-04 1.967543e-03 1.768508e-03 7.114270e-04 2.774532e-04
[18,] 1.530630e-05 4.216767e-06 8.689997e-04 3.286571e-05 2.035235e-03
[19,] 2.024118e-04 5.421416e-04 3.187804e-03 6.470003e-04 9.333942e-04
[20,] 5.664004e-05 5.090078e-05 2.359568e-03 1.310255e-03 7.648925e-06
[21,] 7.278886e-05 7.379865e-04 2.646126e-03 2.894946e-04 9.634015e-04
[22,] 4.091326e-05 1.520353e-03 2.326586e-03 2.544562e-04 2.090746e-04
[23,] 3.189337e-05 3.312909e-04 5.665386e-04 3.218013e-04 4.799022e-06
[24,] 6.079902e-05 7.390426e-04 5.083562e-05 1.207966e-03 4.521325e-04
[25,] 5.682653e-05 2.095761e-03 1.442077e-03 2.785409e-04 1.101056e-04
[26,] 5.562486e-05 1.664304e-04 1.956508e-05 1.259906e-04 5.034610e-05
[27,] 1.041870e-06 3.665594e-04 9.037225e-06 3.053983e-03 4.601497e-05
[28,] 1.365688e-04 2.076142e-03 1.026711e-03 8.732534e-04 2.970913e-04
[29,] 2.191420e-04 1.542711e-04 1.865326e-04 3.216777e-03 1.534280e-03
[30,] 2.865979e-05 5.057535e-04 2.423381e-05 1.892310e-03 1.317910e-03
[31,] 3.328625e-05 1.885853e-03 2.140033e-03 2.322569e-03 1.725837e-03
[32,] 2.954170e-06 1.300111e-05 8.122002e-04 1.651048e-03 4.775635e-04
[33,] 2.461114e-05 1.696152e-03 2.270927e-03 1.790040e-03 5.811975e-05
[34,] 2.185532e-05 7.105394e-04 4.852768e-05 9.539695e-05 9.717075e-05
[35,] 4.000825e-07 2.974671e-03 4.207820e-03 5.184782e-04 2.432692e-04
[36,] 2.355639e-06 2.111627e-04 1.135563e-03 3.896002e-04 1.773525e-03
[37,] 8.334717e-05 2.030643e-04 7.381380e-04 1.420085e-03 1.078448e-03
[38,] 1.681715e-05 1.115604e-03 4.315315e-04 1.311882e-05 2.092735e-03
[39,] 6.890929e-05 2.556657e-03 3.101985e-04 1.997371e-03 4.265368e-04
[40,] 7.360644e-05 4.031296e-04 1.990848e-03 1.107861e-04 8.873483e-04
[41,] 2.980845e-05 6.784942e-04 2.950408e-03 3.043488e-04 5.773754e-04
[42,] 2.788978e-05 2.178618e-03 4.411807e-04 8.712212e-07 1.700697e-04
[43,] 2.280699e-05 1.775582e-04 1.033654e-04 8.403644e-04 2.067281e-03
[44,] 1.429379e-05 1.705281e-03 8.992332e-04 1.969248e-03 6.199771e-04
[45,] 2.764804e-05 4.463670e-04 3.502460e-03 8.880522e-04 1.295633e-03
[46,] 2.636823e-05 8.599900e-04 3.320660e-03 5.689205e-05 1.073742e-03
[47,] 1.819363e-05 2.767987e-03 1.837427e-03 1.396297e-03 5.637004e-04
[48,] 2.095680e-04 4.498666e-03 1.156419e-04 4.708751e-04 7.381877e-04
[49,] 2.247728e-06 9.031589e-04 1.928662e-03 1.379673e-03 6.712154e-04
[50,] 3.059439e-05 7.886503e-03 4.390798e-04 1.085071e-03 8.416386e-05
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 3.873562e-04 2.635029e-04 0.03039747 3.730540e-05 0.2237485 6.581558e-04
 [3,] 5.329549e-06 8.232509e-04 0.03232821 1.837381e-04 0.2195528 1.697288e-03
 [4,] 3.641672e-05 1.031543e-03 0.04101320 5.917487e-04 0.2217662 8.221766e-05
 [5,] 2.105828e-04 3.927712e-04 0.03743454 4.224769e-04 0.2233243 1.142855e-04
 [6,] 7.439383e-05 1.277174e-03 0.04550584 1.685595e-04 0.2140570 9.892791e-05
 [7,] 3.533160e-05 5.912847e-04 0.04087336 5.211254e-04 0.2151852 1.514422e-03
 [8,] 9.410316e-05 3.988764e-05 0.03529362 7.681155e-04 0.2181485 3.461762e-04
 [9,] 9.669954e-05 1.351764e-03 0.04111960 1.605671e-04 0.2211919 3.422374e-03
[10,] 4.654373e-05 1.054580e-03 0.04077011 2.727701e-04 0.2214553 2.549997e-03
[11,] 3.070346e-04 7.173163e-04 0.03960545 7.086800e-04 0.2170727 6.121245e-04
[12,] 1.004158e-05 1.118267e-03 0.04267480 2.152018e-04 0.2184852 3.426395e-04
[13,] 1.350890e-04 2.422156e-03 0.03924862 5.826202e-05 0.2007749 1.511371e-03
[14,] 6.792766e-05 4.709775e-04 0.04121996 5.981362e-05 0.1997349 4.099698e-03
[15,] 3.765018e-06 3.907615e-03 0.04917832 2.046981e-04 0.2024446 1.012005e-03
[16,] 5.696041e-04 3.029491e-04 0.03632427 1.091248e-04 0.2084791 8.995600e-04
[17,] 4.196900e-04 1.251146e-04 0.04353666 1.619184e-04 0.2026050 2.082738e-03
[18,] 1.577261e-04 3.353595e-04 0.02938687 1.161855e-04 0.2064756 3.760483e-03
[19,] 3.236906e-05 5.755965e-04 0.03371498 6.619098e-04 0.2095268 1.143159e-04
[20,] 8.932942e-05 7.305914e-04 0.04603430 3.466866e-04 0.2089629 2.309712e-05
[21,] 3.539037e-04 4.455575e-04 0.04430706 7.584386e-04 0.2107549 6.957788e-05
[22,] 2.926670e-04 1.096098e-04 0.04211793 5.734885e-05 0.2124205 2.018693e-03
[23,] 1.771042e-04 5.471680e-06 0.03571757 4.287065e-04 0.2062998 2.014138e-03
[24,] 1.455235e-04 3.174541e-04 0.03628410 1.911883e-04 0.1933558 2.732873e-04
[25,] 1.484250e-04 6.026434e-04 0.04256228 2.059817e-04 0.2009245 6.975979e-04
[26,] 3.399657e-04 8.714883e-04 0.03174112 2.407369e-04 0.1978473 2.509996e-03
[27,] 1.396882e-04 2.773472e-03 0.04138763 1.357899e-04 0.1928000 1.391028e-03
[28,] 1.101581e-04 1.332279e-03 0.04062012 3.724154e-04 0.1910455 1.715384e-03
[29,] 3.977620e-05 2.535322e-03 0.03826478 4.266201e-04 0.1952837 1.669217e-03
[30,] 2.029109e-04 7.857918e-04 0.04215214 2.698657e-04 0.1981375 1.086938e-03
[31,] 1.350916e-05 4.865137e-05 0.04160135 3.252246e-04 0.1976924 5.779919e-04
[32,] 3.930975e-04 2.095665e-03 0.03527864 3.240846e-04 0.1971910 1.300806e-03
[33,] 1.655189e-05 3.259428e-05 0.04024408 1.678759e-04 0.1967867 3.030949e-03
[34,] 3.555000e-04 2.668869e-03 0.03453964 1.267314e-04 0.1974518 2.454276e-03
[35,] 4.266924e-05 3.630205e-04 0.04687337 4.668192e-04 0.1980017 1.171180e-03
[36,] 1.283377e-04 1.030491e-03 0.04953586 3.038727e-04 0.2066013 2.493263e-03
[37,] 1.728986e-05 1.054639e-03 0.04017423 1.432704e-04 0.2094691 3.550958e-03
[38,] 3.118448e-05 7.996111e-04 0.03722897 6.276850e-04 0.2091442 2.990955e-04
[39,] 3.383430e-05 1.858061e-03 0.03986299 3.883254e-04 0.2107052 2.511238e-03
[40,] 1.272007e-05 1.137916e-04 0.03581790 4.042907e-04 0.1960739 1.153298e-03
[41,] 1.834175e-04 1.019312e-03 0.03442070 3.836614e-06 0.1858031 3.945828e-03
[42,] 8.661779e-05 3.231301e-03 0.04513089 1.668776e-04 0.1877293 2.424731e-03
[43,] 1.194248e-05 1.013127e-03 0.03398958 4.741516e-04 0.1879459 1.167847e-03
[44,] 5.491533e-05 8.235645e-04 0.04105838 4.891341e-04 0.1941191 8.056113e-04
[45,] 3.081021e-05 4.113902e-04 0.04714859 2.938675e-04 0.1880897 1.309582e-03
[46,] 6.277996e-05 8.288445e-04 0.03923507 1.431864e-04 0.1871701 4.363229e-04
[47,] 1.866672e-04 8.958953e-05 0.03262776 1.816905e-04 0.1929726 2.379925e-03
[48,] 3.749789e-04 1.512574e-05 0.04479526 7.261632e-04 0.1977317 1.690580e-04
[49,] 2.000106e-04 3.355602e-04 0.03418147 6.096804e-05 0.1931281 1.342506e-03
[50,] 8.911362e-05 5.812092e-04 0.03779893 2.306980e-04 0.1931919 3.050983e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 9.681826e-04 0.06609907 9.275440e-04 4.457782e-04 0.0011583306
 [3,] 5.152052e-04 0.06656101 1.397463e-03 4.862962e-05 0.0014159230
 [4,] 3.620015e-04 0.06499390 5.962659e-04 8.249289e-04 0.0010291492
 [5,] 5.850750e-04 0.06849010 5.987721e-04 4.842924e-04 0.0008516167
 [6,] 8.736880e-04 0.06692025 3.792066e-04 1.109923e-03 0.0009638331
 [7,] 9.131572e-05 0.06493470 4.898072e-04 7.342815e-04 0.0008753352
 [8,] 5.083697e-05 0.06263023 8.067187e-05 1.541626e-03 0.0008949989
 [9,] 1.578303e-04 0.06593477 4.408897e-04 1.124415e-03 0.0010328557
[10,] 2.122889e-04 0.06595911 1.123300e-03 1.468304e-04 0.0011950791
[11,] 6.217121e-05 0.06666827 1.044735e-03 2.122828e-04 0.0011515126
[12,] 7.795591e-04 0.06228792 9.299930e-05 7.487728e-04 0.0004882419
[13,] 6.246548e-04 0.06587119 8.553666e-04 3.494032e-04 0.0010355932
[14,] 2.247821e-05 0.06744266 8.146399e-04 4.660673e-04 0.0010567341
[15,] 5.557881e-04 0.06608495 2.241280e-04 1.529584e-03 0.0010313479
[16,] 7.386584e-04 0.06376848 8.720430e-04 7.415088e-05 0.0009067132
[17,] 3.667972e-04 0.06799142 9.309545e-04 5.864580e-04 0.0012360724
[18,] 6.158214e-05 0.06268711 1.174966e-03 5.811557e-05 0.0011995917
[19,] 1.985699e-04 0.06280994 5.062518e-04 1.061335e-03 0.0010645417
[20,] 6.305726e-04 0.06230652 1.124740e-03 1.345549e-04 0.0011900241
[21,] 8.848984e-05 0.06301527 5.007187e-04 2.431219e-04 0.0006266138
[22,] 5.701013e-04 0.06337273 5.226492e-04 8.119152e-04 0.0009490363
[23,] 5.147489e-05 0.06464039 2.167453e-04 1.504675e-03 0.0010108386
[24,] 6.958066e-04 0.06752427 4.822128e-05 1.132875e-03 0.0006466931
[25,] 6.184087e-04 0.06600458 5.294811e-04 3.724637e-04 0.0007235837
[26,] 1.402690e-04 0.06015061 4.503818e-04 5.135410e-04 0.0007194533
[27,] 5.088415e-04 0.06427668 5.900142e-04 6.087383e-04 0.0009086737
[28,] 1.143906e-04 0.06806488 2.351736e-04 5.326103e-04 0.0005154380
[29,] 7.593892e-05 0.06774701 7.579576e-04 5.859649e-05 0.0007849983
[30,] 4.304985e-04 0.06538988 1.147589e-03 2.912208e-04 0.0012955520
