$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 8.388351e-05 9.663559e-06 5.178899e-05 4.693783e-05 1.874584e-04
[11,] 7.176106e-05 4.849005e-05 5.123395e-05 5.795376e-05 9.626701e-05
[12,] 5.006149e-06 5.106648e-05 1.070886e-04 1.483706e-04 5.967652e-05
[13,] 1.422892e-04 8.123106e-06 4.465041e-05 1.547977e-04 3.750017e-05
[14,] 9.892472e-05 6.385572e-05 1.925379e-05 1.977928e-04 1.290685e-05
[15,] 1.340384e-04 6.274737e-06 1.681881e-05 1.320026e-04 3.393493e-05
[16,] 7.202550e-05 7.841711e-05 4.294686e-05 3.706205e-04 4.041469e-05
[17,] 4.977218e-05 6.887306e-05 1.034348e-05 5.663559e-05 4.937819e-05
[18,] 1.069296e-04 4.847657e-05 2.470638e-05 2.872537e-04 2.176069e-05
[19,] 1.412099e-05 1.695703e-04 1.029151e-04 2.042553e-04 4.594184e-05
[20,] 4.798368e-05 1.814067e-05 7.000879e-05 2.403122e-05 7.784872e-05
[21,] 1.207182e-04 5.891888e-05 8.657872e-06 2.480804e-04 2.418278e-05
[22,] 3.873510e-06 7.734654e-05 4.859221e-05 1.245662e-04 1.349002e-04
[23,] 1.186220e-04 9.950721e-06 9.685579e-06 4.777141e-04 4.772495e-06
[24,] 7.962690e-07 7.335841e-05 2.156325e-05 5.361996e-05 7.769844e-05
[25,] 7.125191e-06 1.128784e-05 4.134881e-05 1.335236e-04 6.494876e-05
[26,] 7.557828e-05 1.924731e-05 7.668296e-05 3.021089e-05 7.569276e-06
[27,] 9.129291e-06 5.957298e-05 8.067044e-05 4.866552e-04 6.655276e-05
[28,] 1.574400e-04 3.078003e-05 5.724469e-05 5.518674e-04 1.597830e-05
[29,] 8.845606e-06 6.128944e-06 6.227565e-05 3.012648e-04 1.010572e-04
[30,] 3.027784e-05 1.446836e-05 1.014891e-04 1.634330e-04 8.984743e-05
[31,] 1.433235e-04 4.939501e-05 1.746298e-06 2.090607e-04 1.479777e-04
[32,] 1.000465e-04 4.459968e-05 1.482707e-05 3.743785e-04 3.912411e-05
[33,] 1.157038e-06 3.672795e-05 1.104200e-06 1.206843e-04 5.709397e-05
[34,] 2.575856e-04 7.780502e-05 4.667349e-05 4.681714e-05 1.024709e-04
[35,] 1.054259e-04 3.418293e-05 6.004189e-05 5.216614e-05 8.879433e-05
[36,] 1.651379e-04 4.891796e-06 4.330561e-05 2.314441e-04 8.660186e-05
[37,] 1.192765e-05 1.075934e-04 1.130104e-04 3.546379e-04 3.111224e-05
[38,] 3.525457e-05 1.158111e-05 3.761325e-05 1.224194e-04 3.667934e-05
[39,] 8.641665e-05 1.150928e-05 2.402699e-04 3.229801e-04 1.345714e-05
[40,] 2.797302e-05 8.614021e-06 1.738389e-05 3.091558e-04 3.858198e-06
[41,] 4.533442e-05 9.192152e-06 1.777665e-04 1.550028e-04 6.037876e-05
[42,] 1.075842e-05 1.158828e-05 1.998490e-05 4.371984e-04 2.063135e-05
[43,] 1.338983e-05 1.138270e-04 5.792927e-06 1.790300e-04 3.004527e-05
[44,] 3.959517e-05 3.529210e-05 8.334505e-05 1.247002e-04 2.902567e-05
[45,] 1.738618e-05 1.490451e-04 1.366219e-05 2.727189e-04 6.713620e-05
[46,] 4.715579e-06 3.281432e-05 1.877921e-04 2.993111e-05 1.361534e-04
[47,] 1.631877e-04 5.222364e-06 6.931415e-06 7.725025e-05 7.939604e-05
[48,] 3.746036e-05 4.845906e-05 3.036011e-05 3.018870e-04 1.280896e-04
[49,] 1.034587e-05 2.648921e-05 3.888822e-05 5.886722e-04 5.057882e-07
[50,] 2.627039e-04 1.237972e-05 9.813386e-05 1.021811e-04 6.781455e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 8.201995e-05 1.624671e-06 4.056800e-04 1.705565e-04 2.084210e-04
 [3,] 4.587966e-04 2.738461e-05 7.733689e-05 2.472390e-05 1.164051e-03
 [4,] 1.595105e-04 3.272083e-05 3.980415e-04 3.742561e-04 9.728949e-04
 [5,] 2.165240e-04 3.708160e-06 3.129406e-04 6.143081e-05 7.452676e-04
 [6,] 7.118353e-05 6.033420e-06 2.782525e-04 8.041344e-05 1.108273e-03
 [7,] 3.605642e-06 1.482155e-05 2.704194e-05 2.489097e-04 2.448670e-04
 [8,] 3.551814e-04 3.164544e-05 2.147334e-05 3.992474e-05 3.392023e-04
 [9,] 4.470528e-05 3.066109e-05 6.135897e-04 4.038761e-04 8.760716e-05
[10,] 2.101225e-04 1.987262e-06 6.652648e-05 1.733899e-04 6.538384e-04
[11,] 4.083501e-06 4.592331e-05 2.353578e-04 3.445244e-04 6.054658e-04
[12,] 2.186378e-04 3.462682e-05 2.560004e-04 7.527115e-05 4.377977e-05
[13,] 3.010859e-04 5.116081e-06 1.301794e-05 3.178305e-04 1.315883e-03
[14,] 5.916845e-04 3.326067e-05 1.063944e-04 1.834100e-06 3.945613e-04
[15,] 2.310314e-06 1.182697e-05 4.868304e-04 2.481501e-04 3.207328e-06
[16,] 3.880056e-05 1.011237e-05 2.618075e-04 6.879188e-05 6.682646e-04
[17,] 2.279703e-04 2.112347e-05 7.929059e-04 3.563042e-04 1.816595e-03
[18,] 1.426700e-04 6.129203e-05 5.367761e-04 4.266828e-05 1.436813e-03
[19,] 5.924810e-05 1.221531e-04 1.529607e-04 1.925793e-04 7.879741e-04
[20,] 1.004257e-04 4.867301e-05 2.476837e-04 2.662095e-05 2.892440e-04
[21,] 3.012311e-04 5.567863e-07 2.620683e-04 5.064248e-05 2.717630e-04
[22,] 1.431151e-04 1.427906e-05 6.159406e-04 8.221339e-05 3.580813e-04
[23,] 5.480926e-05 9.121736e-05 1.989330e-04 9.472879e-06 1.171514e-03
[24,] 3.861348e-04 2.060937e-05 2.263724e-04 7.894328e-05 9.726586e-04
[25,] 1.666975e-04 9.821257e-05 3.766750e-06 9.789495e-06 1.267907e-05
[26,] 3.107921e-04 8.834643e-05 3.030490e-04 2.013533e-04 6.876478e-04
[27,] 9.035238e-05 8.008657e-05 4.206085e-05 1.322151e-04 8.948412e-04
[28,] 6.828085e-05 3.677355e-06 1.751506e-04 4.367855e-05 3.748496e-04
[29,] 6.650792e-05 7.551217e-05 7.572195e-05 2.559349e-04 3.136289e-04
[30,] 1.854404e-04 1.485443e-05 9.633903e-06 2.629211e-04 1.216252e-04
[31,] 2.761907e-05 1.735803e-05 2.085943e-04 5.762400e-05 1.056418e-03
[32,] 1.512796e-04 4.090305e-05 6.785534e-06 2.033295e-05 8.182650e-05
[33,] 2.436132e-05 2.250646e-05 7.779581e-04 6.640529e-05 1.136428e-03
[34,] 1.798717e-04 7.011132e-05 7.254896e-04 2.994147e-06 8.578378e-04
[35,] 2.389450e-04 1.375744e-07 2.296425e-04 3.338143e-05 7.158393e-04
[36,] 1.360912e-04 1.635543e-05 1.077092e-04 1.029503e-05 1.017698e-03
[37,] 2.072059e-04 4.833051e-05 3.126351e-04 1.494487e-05 9.986854e-04
[38,] 8.889999e-05 5.446325e-05 1.614268e-04 2.331967e-04 1.191630e-03
[39,] 3.170747e-05 5.556134e-05 1.495384e-04 2.049782e-04 5.459928e-04
[40,] 1.097418e-04 2.155520e-05 3.065258e-05 2.152541e-04 7.842387e-04
[41,] 1.696410e-04 1.375233e-05 3.106709e-04 6.508775e-05 3.354738e-04
[42,] 1.036169e-04 5.523916e-05 6.251254e-04 2.322039e-04 1.607001e-03
[43,] 1.584149e-04 5.459744e-06 7.334790e-05 1.023246e-04 1.243209e-04
[44,] 1.056160e-04 1.835615e-06 4.706108e-04 8.828066e-05 6.892578e-04
[45,] 4.202860e-05 2.624765e-05 1.659718e-04 1.770697e-05 3.594467e-04
[46,] 5.720537e-04 1.530809e-05 3.097280e-05 1.930392e-04 1.638494e-03
[47,] 1.399265e-04 3.293728e-05 1.014581e-04 1.860129e-04 5.032656e-04
[48,] 1.645960e-04 7.528234e-05 1.479855e-04 5.037885e-06 1.312225e-03
[49,] 1.053044e-04 5.493390e-05 1.117517e-04 2.161319e-04 1.134235e-03
[50,] 1.577459e-04 3.109016e-05 2.626033e-04 5.572026e-05 4.780310e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.563809e-05 1.819919e-03 2.741711e-04 1.015588e-04 4.185455e-04
 [3,] 1.188583e-04 4.307305e-05 1.982996e-04 1.467035e-04 6.672355e-05
 [4,] 6.780111e-05 8.259550e-04 8.065383e-05 9.662740e-04 1.252311e-04
 [5,] 2.414426e-04 7.332237e-04 2.480611e-05 2.159164e-04 4.895742e-04
 [6,] 4.122909e-05 1.550754e-04 5.875614e-04 1.041849e-03 1.559746e-04
 [7,] 1.057038e-03 4.871809e-04 3.968704e-04 2.296995e-04 3.118198e-04
 [8,] 4.715934e-04 6.584660e-04 5.070019e-04 3.723996e-04 1.154490e-04
 [9,] 3.803870e-04 4.204781e-04 1.964908e-04 5.772354e-04 7.750324e-05
[10,] 3.016285e-04 6.850084e-04 7.839201e-04 1.505386e-04 5.239583e-04
[11,] 6.874845e-04 2.485509e-04 4.981403e-04 4.099808e-04 2.633088e-04
[12,] 5.619430e-04 9.183595e-04 5.715472e-04 3.995185e-04 6.257473e-05
[13,] 1.438158e-04 1.241851e-04 8.162837e-04 7.920940e-04 1.723787e-04
[14,] 3.556940e-04 1.131410e-03 4.278693e-04 2.035746e-04 2.769172e-04
[15,] 8.921642e-04 1.493797e-03 5.377252e-05 2.833754e-04 2.234231e-05
[16,] 7.163933e-04 4.678181e-04 2.838463e-04 8.829161e-04 1.544804e-05
[17,] 5.714291e-05 8.796741e-04 1.101291e-04 2.905301e-04 9.998184e-05
[18,] 4.874646e-04 2.621418e-04 8.170172e-05 6.110592e-04 1.049133e-04
[19,] 3.592964e-04 5.886775e-04 2.928273e-04 7.265728e-04 2.776891e-04
[20,] 2.866723e-04 1.066900e-03 5.090494e-04 2.529922e-04 6.708851e-04
[21,] 3.989136e-04 1.508899e-03 4.360657e-04 4.880612e-05 1.814374e-04
[22,] 9.874410e-05 1.720293e-04 1.898033e-04 9.265275e-05 4.053235e-04
[23,] 1.063617e-04 2.297802e-05 2.857286e-04 1.475638e-04 8.469938e-04
[24,] 4.112403e-04 1.445305e-04 7.190389e-04 5.641133e-04 1.861694e-04
[25,] 2.246330e-04 4.769547e-04 7.831414e-04 1.006359e-04 3.624873e-04
[26,] 4.267799e-04 1.888612e-04 6.133464e-05 1.026925e-05 1.191084e-04
[27,] 4.726318e-04 1.165006e-03 1.021742e-04 6.662022e-05 8.658518e-04
[28,] 1.995285e-04 2.862041e-04 1.096726e-04 3.596933e-04 1.595764e-05
[29,] 8.166961e-04 3.297404e-04 1.021574e-04 1.870590e-04 5.720912e-05
[30,] 7.696456e-04 1.415411e-03 1.168543e-04 7.843747e-04 3.936213e-04
[31,] 1.228869e-04 1.140802e-04 6.171458e-04 1.317864e-04 9.144024e-04
[32,] 4.643002e-05 9.317061e-04 3.159621e-04 3.352738e-04 3.526475e-04
[33,] 2.150738e-04 4.903238e-04 1.930280e-04 7.236693e-04 7.587245e-05
[34,] 1.866928e-04 6.187971e-04 4.350562e-05 5.437131e-04 4.424285e-05
[35,] 8.832132e-04 3.531514e-04 2.870358e-05 2.574995e-04 4.432966e-04
[36,] 5.985627e-04 8.110945e-05 4.594442e-06 5.306182e-04 9.099540e-04
[37,] 3.801747e-04 1.021061e-03 4.419818e-04 4.441637e-04 1.213239e-04
[38,] 3.302350e-04 1.346155e-04 7.262785e-04 5.487892e-05 2.406396e-04
[39,] 8.092858e-05 1.661217e-04 4.650879e-04 1.624429e-04 1.328745e-04
[40,] 1.882852e-04 4.820145e-04 4.465126e-04 4.478686e-04 3.622096e-04
[41,] 4.442514e-04 3.644490e-04 4.436635e-04 8.526490e-05 3.332558e-04
[42,] 2.171119e-04 2.952672e-04 1.669985e-04 1.021412e-04 1.538356e-04
[43,] 1.656471e-04 1.017654e-03 1.576941e-04 6.457237e-04 4.041832e-04
[44,] 3.487108e-04 5.826201e-04 5.448818e-04 5.995338e-05 8.184286e-04
[45,] 1.219840e-04 7.070885e-05 7.368193e-04 5.315302e-05 1.506377e-04
[46,] 3.864869e-04 1.792265e-04 3.104819e-05 7.580986e-05 6.057039e-04
[47,] 3.647845e-04 6.724466e-05 5.271355e-04 1.887768e-04 3.801314e-04
[48,] 5.256279e-04 4.364950e-04 1.023156e-03 2.378689e-04 3.313294e-04
[49,] 1.608262e-04 4.146584e-04 1.994026e-04 5.001645e-04 5.172267e-05
[50,] 2.855708e-04 7.263966e-04 8.301407e-04 3.975876e-04 5.736191e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.091907e-04 3.004982e-04 1.549277e-04 1.847120e-03 0.0003128183
 [3,] 2.823329e-04 1.896848e-04 4.044914e-05 3.378637e-04 0.0015079923
 [4,] 4.562143e-04 7.072432e-05 3.449449e-04 2.074932e-03 0.0001837567
 [5,] 3.678083e-04 2.323249e-04 4.455659e-04 1.017033e-04 0.0013582693
 [6,] 1.181136e-04 1.753551e-04 5.678882e-05 5.494221e-04 0.0067795358
 [7,] 1.157334e-03 2.920514e-04 8.813463e-05 9.019611e-04 0.0024728526
 [8,] 1.054780e-03 3.894841e-04 6.653779e-05 2.437724e-03 0.0026506395
 [9,] 6.932402e-04 1.254789e-03 5.009293e-06 9.285755e-04 0.0007185742
[10,] 7.470068e-05 2.934461e-04 4.709878e-05 6.300064e-03 0.0057103546
[11,] 3.455675e-05 5.673224e-04 1.104986e-04 4.915923e-03 0.0067682368
[12,] 5.918182e-04 6.787558e-04 3.168918e-05 1.661735e-03 0.0053013235
[13,] 3.034584e-04 2.649798e-04 9.748992e-05 8.378678e-04 0.0018138778
[14,] 4.403304e-04 7.672001e-04 5.374861e-04 8.493642e-04 0.0024859603
[15,] 1.181380e-03 8.216628e-05 1.433245e-04 2.650081e-03 0.0011633333
[16,] 5.610726e-05 3.842693e-04 2.881700e-05 4.124375e-03 0.0001721695
[17,] 4.588222e-05 1.633090e-05 7.819847e-05 3.654421e-04 0.0034069295
[18,] 3.807159e-04 1.445870e-04 1.796604e-04 2.305309e-03 0.0010176770
[19,] 6.586752e-05 2.309912e-04 2.364389e-04 3.055950e-03 0.0014013948
[20,] 8.309965e-04 5.476066e-05 1.556790e-04 2.459035e-03 0.0016600243
[21,] 3.302947e-04 3.560008e-04 1.482472e-04 4.741966e-03 0.0012394331
[22,] 2.723654e-04 1.254064e-03 1.709121e-04 6.503677e-03 0.0012319740
[23,] 9.420552e-04 2.800437e-04 2.937403e-05 4.613045e-03 0.0014078092
[24,] 3.206412e-04 6.182327e-04 6.962113e-05 2.362980e-03 0.0018591963
[25,] 3.390670e-04 7.017888e-04 4.812986e-05 1.978490e-03 0.0017256717
[26,] 4.631502e-04 6.707956e-04 1.871744e-04 4.828468e-03 0.0017831294
[27,] 1.288827e-04 4.247764e-05 2.442841e-04 4.448139e-04 0.0034258851
[28,] 1.123293e-03 4.480556e-04 4.683757e-06 9.261026e-05 0.0021627078
[29,] 1.004545e-04 6.888180e-04 8.445363e-05 1.509440e-03 0.0026221499
[30,] 1.408357e-05 3.511873e-04 1.046435e-04 6.324893e-04 0.0026511739
[31,] 7.889400e-04 1.014568e-04 4.525223e-05 2.568510e-03 0.0003463975
[32,] 9.785239e-04 2.813497e-04 4.676532e-04 2.144362e-03 0.0004961136
[33,] 6.416847e-04 1.158391e-04 1.059319e-05 3.955161e-03 0.0048174859
[34,] 2.050901e-04 4.727817e-04 6.967796e-05 9.069140e-03 0.0055835026
[35,] 3.884130e-04 2.374243e-04 3.194075e-04 2.867588e-03 0.0022090127
[36,] 4.537669e-04 1.766998e-04 7.942479e-05 1.804035e-03 0.0023876265
[37,] 4.452889e-04 5.049652e-06 3.756959e-04 1.354927e-04 0.0016201178
[38,] 3.184161e-05 7.456758e-05 5.117657e-05 1.519141e-03 0.0009899490
[39,] 1.671450e-03 1.725419e-04 2.647208e-05 1.619143e-03 0.0002144375
[40,] 4.587974e-04 1.753029e-04 3.290560e-04 4.078585e-05 0.0007417297
[41,] 1.569375e-03 4.481641e-04 6.007093e-04 6.344079e-03 0.0007630023
[42,] 3.137700e-04 4.252390e-04 1.579515e-04 2.434270e-03 0.0021266732
[43,] 1.073283e-04 3.666392e-04 5.962954e-05 1.160563e-03 0.0010209881
[44,] 1.224970e-04 7.105013e-04 2.502470e-04 2.993301e-03 0.0030413007
[45,] 1.979570e-03 1.171143e-04 7.452428e-04 4.980998e-04 0.0022217298
[46,] 3.674113e-04 6.931847e-05 5.657377e-06 4.460953e-03 0.0001303205
[47,] 1.451416e-03 2.676311e-04 2.991584e-04 4.242222e-03 0.0046802962
[48,] 3.350710e-05 8.109001e-05 8.051523e-04 5.683491e-03 0.0080985234
[49,] 8.692536e-04 8.435534e-05 7.829766e-05 6.903935e-03 0.0067071004
[50,] 2.830979e-04 5.674361e-04 2.286715e-04 5.556730e-03 0.0052321885
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.103674e-04 8.862509e-04 0.0002326987 2.780074e-03 3.753847e-05
 [3,] 9.203074e-04 2.103971e-03 0.0008926055 1.598433e-03 1.439457e-05
 [4,] 9.853029e-04 7.038434e-04 0.0015966995 1.724857e-03 4.513124e-05
 [5,] 5.595703e-05 3.760808e-03 0.0007701143 5.621837e-04 8.740079e-05
 [6,] 1.423735e-03 6.884312e-03 0.0021937672 4.180201e-03 8.938274e-06
 [7,] 3.883375e-04 3.211984e-03 0.0011818202 4.070428e-03 6.945446e-05
 [8,] 9.167122e-06 2.400397e-03 0.0004935904 3.262516e-03 4.458623e-05
 [9,] 1.542218e-03 1.683668e-03 0.0069363866 6.065591e-03 9.753550e-06
[10,] 2.133638e-03 4.174024e-03 0.0003457155 4.184191e-03 5.526204e-05
[11,] 1.040651e-03 1.622485e-03 0.0045970664 4.034069e-06 2.480621e-05
[12,] 2.761684e-04 6.527248e-03 0.0025139674 4.332995e-04 3.456967e-05
[13,] 3.816935e-04 4.988032e-03 0.0034803798 1.895330e-03 7.294206e-05
[14,] 1.469094e-04 3.654512e-04 0.0021400532 3.116827e-03 3.662693e-05
[15,] 1.046427e-03 2.008068e-04 0.0004729123 7.841144e-03 2.814685e-05
[16,] 5.423956e-04 7.257426e-03 0.0008524317 6.378110e-05 4.896139e-06
[17,] 3.866681e-05 1.310930e-03 0.0010752739 1.391479e-03 7.879596e-05
[18,] 2.019618e-04 1.664759e-03 0.0016472322 5.588313e-04 9.140510e-05
[19,] 4.914004e-05 1.875504e-03 0.0027686635 1.256042e-03 3.798265e-05
[20,] 1.948989e-04 2.106771e-03 0.0001679534 3.745313e-04 9.387719e-05
[21,] 1.868350e-03 1.351845e-04 0.0032096659 1.706217e-03 6.486706e-06
[22,] 1.043202e-04 1.846707e-03 0.0048960958 4.130264e-04 4.723259e-05
[23,] 8.995901e-04 1.524784e-04 0.0022697613 3.374957e-04 5.037760e-05
[24,] 2.258559e-04 3.993408e-04 0.0012998327 3.141781e-03 3.318426e-05
[25,] 2.685145e-03 2.080417e-03 0.0027053534 3.226741e-03 8.084386e-05
[26,] 6.597852e-04 5.144566e-04 0.0004840346 8.146611e-04 1.004652e-04
[27,] 6.628433e-04 4.268281e-03 0.0025989337 1.144970e-04 7.566121e-06
[28,] 3.011990e-04 1.554495e-03 0.0005914339 4.942795e-03 1.928863e-06
[29,] 4.351207e-04 4.701791e-04 0.0064968468 1.609399e-04 3.042234e-05
[30,] 3.374769e-04 7.700201e-05 0.0059669932 1.834151e-03 1.170757e-05
[31,] 2.934027e-03 1.725501e-02 0.0011910362 1.498256e-03 1.587206e-04
[32,] 9.538606e-04 1.344515e-02 0.0047464991 4.078346e-03 2.219363e-05
[33,] 1.133892e-03 3.858592e-03 0.0036006187 2.436961e-03 4.360263e-05
[34,] 1.736020e-03 1.911427e-03 0.0006747586 2.553744e-03 4.020878e-05
[35,] 5.281659e-04 4.988355e-03 0.0020726635 1.422293e-03 1.857842e-04
[36,] 1.668525e-03 2.977835e-03 0.0045581036 3.053014e-03 7.272552e-06
[37,] 1.055811e-03 5.617067e-03 0.0031933184 1.160886e-03 3.511009e-06
[38,] 2.528316e-03 4.170690e-03 0.0005247710 5.652157e-04 7.671911e-06
[39,] 5.716719e-04 7.960603e-04 0.0074596536 7.691569e-05 4.409712e-05
[40,] 1.812609e-03 3.918441e-03 0.0067086329 9.948808e-04 8.994433e-05
[41,] 1.374339e-04 4.663272e-03 0.0031630539 3.830183e-03 1.483083e-06
[42,] 7.647652e-04 4.264070e-04 0.0001996088 2.751757e-03 4.218295e-05
[43,] 5.667874e-04 6.148660e-04 0.0108292313 2.011672e-03 6.886277e-05
[44,] 7.624849e-04 8.368310e-03 0.0090431493 1.087530e-06 1.193504e-04
[45,] 7.008094e-04 9.286276e-03 0.0058175712 2.305287e-03 9.486081e-05
[46,] 3.357689e-04 4.573611e-03 0.0024670093 4.098614e-04 3.320813e-05
[47,] 5.620275e-04 2.743454e-03 0.0030638595 4.504413e-03 7.923294e-05
[48,] 1.623810e-03 1.009601e-03 0.0003092168 3.449124e-03 2.800238e-05
[49,] 3.634595e-03 1.411953e-04 0.0097164363 3.760404e-05 1.054007e-06
[50,] 1.293195e-03 1.790830e-04 0.0011665621 1.010798e-02 3.417967e-06
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0064778905 2.612376e-04 7.327539e-04 1.419648e-03 0.0007121231
 [3,] 0.0056890523 1.969426e-03 1.105862e-03 4.658618e-04 0.0018763300
 [4,] 0.0050413988 2.241421e-03 2.505371e-03 4.081686e-05 0.0013252572
 [5,] 0.0041261075 2.192367e-03 2.333283e-04 1.226497e-03 0.0123615085
 [6,] 0.0009765355 3.682594e-03 1.177899e-03 2.440491e-03 0.0091465303
 [7,] 0.0044371246 1.682229e-03 1.001237e-04 1.679419e-03 0.0076562168
 [8,] 0.0036474378 7.101860e-04 3.143252e-03 1.012556e-03 0.0088893463
 [9,] 0.0013234991 2.829755e-04 3.623976e-04 1.138587e-03 0.0025673521
[10,] 0.0007990874 1.523527e-03 1.073560e-04 3.460825e-04 0.0034499580
[11,] 0.0002556270 1.341959e-03 7.233929e-04 1.775627e-03 0.0042397303
[12,] 0.0096452471 6.991564e-04 8.324558e-04 3.877893e-03 0.0047515789
[13,] 0.0056610441 1.677575e-05 6.613679e-04 2.483376e-03 0.0009093186
[14,] 0.0072216604 2.759932e-03 1.610350e-03 2.825722e-03 0.0001106648
[15,] 0.0103029118 5.407656e-03 1.760084e-03 2.748951e-04 0.0011905081
[16,] 0.0034188620 1.222509e-03 2.271791e-03 2.316637e-03 0.0109071285
[17,] 0.0156589355 1.865436e-03 5.652781e-04 2.415211e-05 0.0061323502
[18,] 0.0160922531 1.039509e-03 2.162356e-03 4.635138e-03 0.0080513142
[19,] 0.0147702414 1.757136e-03 2.660322e-04 1.501371e-03 0.0085240481
[20,] 0.0146212527 1.614992e-03 1.771214e-03 2.147904e-03 0.0078931833
[21,] 0.0160172509 2.175424e-04 2.844267e-03 1.152943e-03 0.0075607903
[22,] 0.0163482218 7.277557e-04 3.420872e-03 2.425820e-03 0.0078941577
[23,] 0.0176217858 1.188235e-04 3.297766e-04 2.000226e-03 0.0089798326
[24,] 0.0151403474 5.350872e-03 6.367324e-04 8.624494e-04 0.0074646550
[25,] 0.0145381352 1.763038e-03 1.566093e-03 1.424556e-03 0.0070580529
[26,] 0.0165899837 9.956823e-04 3.132283e-03 1.334567e-02 0.0080671173
[27,] 0.0141402054 8.983827e-04 1.976412e-03 7.239127e-03 0.0061163374
[28,] 0.0138269403 2.286734e-04 1.168641e-03 7.357473e-03 0.0058136585
[29,] 0.0154403261 3.110379e-03 2.365401e-03 6.945440e-03 0.0069715259
[30,] 0.0159055139 3.131769e-03 2.586234e-03 6.391020e-03 0.0074251244
[31,] 0.0178530495 2.541976e-05 1.587697e-04 2.901326e-04 0.0069502428
[32,] 0.0168532237 1.614555e-03 5.870778e-03 7.781964e-04 0.0068571954
[33,] 0.0182475339 2.054725e-03 1.670098e-03 8.864875e-04 0.0060478601
[34,] 0.0168302691 2.207854e-03 1.751777e-04 1.118866e-03 0.0062333962
[35,] 0.0103010159 4.859076e-05 6.330364e-04 2.494550e-03 0.0013391435
[36,] 0.0131040971 3.045926e-03 5.554524e-04 6.276657e-03 0.0020301716
[37,] 0.0139694828 9.690692e-05 8.629416e-04 6.865777e-03 0.0034593904
[38,] 0.0140093854 1.961816e-03 2.084925e-03 6.794743e-03 0.0029528209
[39,] 0.0137782646 1.349643e-03 1.366787e-04 6.027968e-03 0.0023763397
[40,] 0.0141397841 7.611348e-04 1.041561e-03 1.694190e-03 0.0022417853
[41,] 0.0129784610 7.142916e-04 2.083489e-03 4.637643e-05 0.0022011253
[42,] 0.0105752996 3.603607e-03 9.161524e-06 9.698808e-03 0.0015647348
[43,] 0.0093570742 1.624140e-03 3.761129e-04 6.862530e-03 0.0015772120
[44,] 0.0089156377 9.423198e-04 1.385117e-03 7.948601e-03 0.0046931953
[45,] 0.0095864384 1.665032e-03 3.521764e-03 5.023754e-03 0.0035602632
[46,] 0.0103083792 1.590776e-03 9.103714e-05 2.281591e-03 0.0036265627
[47,] 0.0089501744 5.424331e-04 3.750540e-04 1.165126e-05 0.0020725754
[48,] 0.0126738052 1.603721e-03 9.002981e-04 8.103007e-03 0.0027563642
[49,] 0.0101292157 1.308161e-03 1.758371e-03 5.525655e-03 0.0032517152
[50,] 0.0096436806 3.020672e-03 2.493576e-03 6.240917e-04 0.0022643206
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 2.154602e-04 1.956283e-03 2.353232e-03 0.0053708654 0.0009178546
 [3,] 3.840461e-03 6.221064e-05 2.363369e-03 0.0028215595 0.0003976381
 [4,] 6.678000e-04 3.923013e-03 2.648165e-04 0.0034683168 0.0005723757
 [5,] 2.043320e-04 2.432013e-03 1.043125e-04 0.0031310013 0.0001892771
 [6,] 1.390576e-03 4.612675e-04 8.636071e-05 0.0009642836 0.0012844255
 [7,] 1.978621e-03 5.648847e-04 2.864078e-03 0.0025135456 0.0020085398
 [8,] 6.332083e-05 1.094766e-03 1.559756e-03 0.0032556275 0.0002245601
 [9,] 1.077405e-03 2.263663e-03 2.165692e-03 0.0017812942 0.0017231625
[10,] 1.760259e-03 6.541118e-04 3.927157e-03 0.0058642910 0.0001456105
[11,] 2.076573e-03 1.949878e-03 2.524222e-03 0.0062538446 0.0007066004
[12,] 2.300764e-03 9.112303e-05 2.058141e-03 0.0032554003 0.0004533436
[13,] 2.413260e-03 5.936263e-04 3.376103e-04 0.0059439414 0.0010302949
[14,] 1.826935e-03 1.248258e-03 4.295465e-04 0.0069522081 0.0009728300
[15,] 1.753127e-03 5.474016e-04 1.063877e-03 0.0079379085 0.0005657458
[16,] 1.760602e-03 4.760697e-03 4.424081e-04 0.0074654475 0.0015225423
[17,] 3.640942e-03 4.652883e-04 2.650363e-03 0.0036000147 0.0021936545
[18,] 1.661071e-03 4.193609e-03 2.604687e-04 0.0049550767 0.0010913709
[19,] 1.349243e-04 5.991613e-04 3.031447e-03 0.0057189697 0.0020232890
[20,] 2.289886e-03 7.705932e-04 1.652712e-03 0.0052806797 0.0017107120
