$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 1.307908e-04 3.953855e-05 2.074834e-04 0.0046584045 1.159675e-05
[21,] 3.718498e-06 1.873916e-05 3.797824e-04 0.0040972949 5.044104e-05
[22,] 1.496056e-04 4.565254e-05 8.157222e-06 0.0045225530 8.123861e-06
[23,] 2.589813e-06 5.336581e-05 1.871289e-04 0.0044761536 8.498853e-05
[24,] 3.435617e-05 6.017661e-05 3.730225e-04 0.0043887375 4.254479e-06
[25,] 9.577382e-05 1.708588e-04 1.880825e-04 0.0037985994 7.713943e-06
[26,] 3.106122e-05 5.357154e-05 3.462904e-05 0.0044415356 1.400239e-04
[27,] 3.150028e-05 1.486207e-05 3.553036e-05 0.0035620617 9.174468e-05
[28,] 1.933252e-05 1.232632e-05 2.106259e-04 0.0040520749 8.820956e-05
[29,] 4.460659e-05 2.402547e-05 4.972049e-05 0.0040739906 2.358502e-05
[30,] 1.528723e-04 4.293670e-05 4.449195e-05 0.0044780411 4.021795e-06
[31,] 3.718215e-04 4.321784e-05 1.642360e-04 0.0037246575 3.626208e-06
[32,] 5.295613e-05 2.224641e-04 2.149304e-04 0.0042651355 1.234365e-04
[33,] 3.701522e-05 3.785165e-05 2.298221e-04 0.0049712478 2.459890e-05
[34,] 4.346001e-05 5.088497e-06 1.151763e-04 0.0039792916 5.095351e-05
[35,] 3.582991e-05 1.852105e-04 1.364387e-04 0.0048182017 6.306258e-05
[36,] 2.910925e-04 5.286953e-06 2.312446e-04 0.0041536936 1.266524e-04
[37,] 8.436282e-06 1.153645e-04 9.572664e-06 0.0043161188 2.964119e-05
[38,] 5.374801e-05 5.791684e-05 6.112440e-05 0.0042231906 6.009835e-05
[39,] 1.781269e-04 1.981965e-04 4.617823e-04 0.0039350238 2.284075e-05
[40,] 5.472182e-05 9.038976e-05 2.460346e-04 0.0042867344 8.457702e-05
[41,] 5.751169e-06 1.335970e-05 6.544949e-05 0.0040832124 3.373872e-05
[42,] 6.630869e-05 2.995617e-05 3.172810e-06 0.0039425543 1.323839e-05
[43,] 5.951514e-05 3.572385e-06 2.236485e-05 0.0033951337 3.172905e-05
[44,] 1.680115e-05 2.260517e-04 2.683458e-05 0.0048131904 3.149410e-05
[45,] 5.492335e-05 1.978739e-05 7.742179e-05 0.0049199948 2.367267e-05
[46,] 1.516560e-04 3.218866e-05 4.370170e-05 0.0045078794 6.706601e-07
[47,] 1.686738e-05 1.189630e-04 5.098958e-04 0.0044820731 5.745486e-05
[48,] 1.204062e-04 8.567256e-05 2.725734e-05 0.0040898796 1.000613e-04
[49,] 1.682622e-05 1.128415e-04 4.194068e-05 0.0039601588 1.129890e-05
[50,] 2.184952e-06 3.474483e-05 8.595920e-07 0.0042225284 8.347450e-05
            [,151]       [,152]       [,153]       [,154]       [,155]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.482055e-06 9.457763e-06 1.113047e-04 1.866263e-05 2.077190e-05
 [3,] 6.414935e-06 3.536614e-05 2.579312e-05 1.387238e-05 2.141888e-04
 [4,] 9.912040e-05 8.501268e-05 1.106090e-04 8.796195e-07 1.080433e-04
 [5,] 3.901209e-05 2.578375e-05 2.605678e-05 3.766317e-05 1.368739e-04
 [6,] 4.808676e-06 1.163181e-04 2.006064e-04 3.535228e-05 1.317091e-06
 [7,] 7.911038e-05 3.787179e-05 1.197512e-04 7.063470e-05 5.374709e-05
 [8,] 1.926801e-05 7.135722e-06 1.127073e-04 2.003865e-05 1.118347e-04
 [9,] 6.488811e-05 8.410724e-05 7.595210e-05 1.433191e-05 1.748364e-04
[10,] 2.447532e-06 6.112305e-05 8.079737e-05 4.679103e-05 5.462501e-05
[11,] 1.261788e-04 5.774592e-06 9.416367e-05 8.606459e-05 1.670439e-04
[12,] 1.555589e-05 8.823766e-05 1.951168e-04 3.950625e-06 2.095663e-04
[13,] 4.687191e-05 5.256909e-07 3.165519e-06 3.728761e-05 9.001395e-05
[14,] 4.416764e-05 7.322165e-05 6.403027e-04 4.784955e-05 5.681538e-05
[15,] 1.597716e-05 8.648514e-05 9.067496e-05 3.197639e-05 2.515911e-04
[16,] 7.250244e-05 1.321433e-04 1.739965e-05 2.198551e-05 1.314665e-05
[17,] 8.389655e-05 1.328507e-04 1.026462e-04 6.984395e-07 1.924520e-04
[18,] 2.587031e-06 1.572000e-04 2.147968e-05 5.897012e-06 1.056859e-04
[19,] 5.122183e-05 5.245279e-05 6.711039e-05 1.372829e-04 2.993191e-05
[20,] 2.797807e-05 6.953735e-06 6.888061e-05 7.558141e-05 1.610461e-05
[21,] 2.525914e-05 6.585427e-05 1.064366e-04 9.956887e-05 2.665756e-04
[22,] 2.267910e-05 8.878673e-06 9.506164e-05 2.844140e-05 7.615311e-05
[23,] 7.837012e-07 2.056886e-06 3.803778e-04 1.786129e-05 3.986859e-05
[24,] 1.390751e-05 9.568637e-05 1.220445e-04 1.182827e-04 1.216066e-04
[25,] 5.875235e-05 1.738699e-04 3.264570e-05 4.285139e-05 1.922458e-05
[26,] 4.273693e-05 3.935408e-05 1.917252e-04 1.139828e-05 1.405198e-04
[27,] 4.835758e-05 2.336826e-05 5.245700e-06 1.018652e-04 2.471950e-04
[28,] 1.459469e-05 2.142035e-05 2.787479e-05 3.690324e-05 2.529106e-05
[29,] 9.202012e-05 6.037776e-05 3.698870e-04 5.893016e-05 2.315512e-05
[30,] 1.352414e-05 7.743716e-05 3.485189e-04 7.927542e-06 2.730931e-04
[31,] 4.967627e-05 2.955693e-06 2.727229e-05 6.478752e-05 2.102138e-04
[32,] 1.536612e-05 1.427384e-05 6.881143e-06 3.349307e-05 3.132866e-05
[33,] 3.265428e-05 1.414387e-04 2.785558e-04 1.553829e-04 3.997726e-05
[34,] 3.802833e-05 2.659656e-05 9.002659e-05 1.713106e-06 5.425031e-06
[35,] 8.290730e-05 4.124278e-06 9.287229e-05 1.388310e-05 3.012393e-05
[36,] 2.944019e-05 4.417709e-05 9.937378e-06 1.531397e-05 5.367008e-05
[37,] 4.706420e-05 1.191702e-04 1.180473e-04 1.152840e-04 8.522917e-05
[38,] 5.593830e-05 1.155350e-04 1.454559e-04 2.384043e-05 1.719972e-05
[39,] 7.595602e-06 4.550884e-06 4.371462e-05 7.880432e-05 7.069025e-05
[40,] 3.687646e-05 8.991749e-05 7.816771e-05 6.006311e-05 1.779987e-04
[41,] 1.268276e-04 2.164491e-05 9.627333e-05 4.251091e-05 1.291900e-04
[42,] 2.708548e-05 4.189369e-05 2.155250e-04 4.756186e-06 7.199332e-05
[43,] 8.261783e-05 2.004341e-05 9.790480e-06 1.332792e-05 7.895816e-06
[44,] 5.397933e-05 2.098357e-05 1.533443e-04 3.246801e-05 5.560013e-06
[45,] 1.168195e-04 5.838205e-05 2.150519e-04 1.170948e-04 2.562653e-06
[46,] 3.079461e-05 1.009946e-04 1.823071e-04 2.324113e-05 2.367354e-04
[47,] 4.379404e-05 1.077441e-05 1.131049e-04 2.737278e-05 2.513134e-05
[48,] 2.745353e-05 2.436126e-04 1.918864e-04 8.697860e-06 1.078696e-05
[49,] 1.285925e-04 1.272236e-04 2.283593e-04 6.125337e-05 3.444465e-05
[50,] 4.245498e-05 7.187004e-05 1.456786e-04 3.891661e-05 3.578503e-04
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 2.352486e-05 3.806775e-04 4.734607e-05 8.182623e-06 1.476448e-04
 [3,] 1.367937e-05 6.835652e-04 3.331702e-05 4.796474e-05 1.103876e-05
 [4,] 2.042874e-05 1.165560e-04 1.423101e-06 2.978097e-05 3.339067e-04
 [5,] 7.374918e-05 1.228398e-05 5.264939e-05 9.467776e-06 6.372062e-05
 [6,] 6.118557e-05 3.557318e-04 1.449647e-04 2.165502e-05 2.031750e-05
 [7,] 1.683258e-04 1.149482e-05 1.599034e-04 4.484716e-06 6.140895e-05
 [8,] 8.636451e-05 4.329652e-04 3.608475e-05 9.002381e-05 1.076257e-04
 [9,] 8.378763e-05 3.123737e-05 2.126875e-04 1.717928e-05 1.882052e-05
[10,] 1.172688e-05 1.725037e-04 4.417990e-05 6.240637e-06 2.324919e-05
[11,] 3.461877e-05 3.209769e-04 2.076919e-04 3.671015e-05 6.847279e-05
[12,] 4.429531e-05 2.922731e-05 4.780569e-05 1.668020e-06 5.073039e-04
[13,] 4.160225e-05 6.021318e-06 2.205188e-05 2.986183e-05 5.634175e-05
[14,] 3.264109e-05 1.269024e-04 8.366772e-06 7.754606e-06 2.798822e-04
[15,] 1.141694e-04 3.285140e-04 4.956796e-05 1.457034e-05 7.283361e-05
[16,] 1.083348e-04 1.412301e-05 4.481965e-05 8.554509e-05 3.058237e-05
[17,] 3.981470e-05 2.435137e-04 5.178585e-06 5.120745e-06 1.256589e-04
[18,] 9.123286e-05 1.535959e-04 4.106316e-05 9.221627e-05 5.202136e-04
[19,] 2.181762e-05 2.859066e-04 6.715575e-07 5.159994e-06 1.270446e-04
[20,] 5.421507e-05 1.212691e-05 9.067138e-05 3.665655e-05 1.789556e-04
[21,] 4.684893e-05 9.762083e-05 4.028578e-05 1.880524e-05 7.319441e-05
[22,] 3.583113e-05 5.481259e-05 6.270656e-05 4.706527e-05 1.845229e-04
[23,] 2.680860e-05 1.058529e-04 4.475865e-06 4.296343e-05 4.285100e-06
[24,] 1.885041e-07 7.665322e-05 6.552440e-06 1.255094e-05 4.647754e-05
[25,] 2.479955e-05 4.718526e-04 2.482769e-05 5.839436e-05 3.635727e-05
[26,] 4.499649e-05 1.661219e-04 5.986154e-06 4.454857e-05 5.233530e-05
[27,] 3.875698e-06 5.034106e-04 4.520536e-06 2.132605e-05 8.505065e-06
[28,] 4.822463e-05 5.576125e-05 3.189220e-06 4.936918e-05 1.154054e-04
[29,] 1.219314e-05 3.396577e-04 7.747605e-05 6.754864e-05 1.775217e-05
[30,] 2.677314e-05 2.135353e-04 1.191941e-04 4.426985e-06 1.114087e-04
[31,] 8.816391e-05 4.481048e-04 2.608910e-05 1.721727e-05 2.053477e-05
[32,] 3.077347e-06 2.013934e-05 1.531684e-04 2.539251e-05 1.450716e-04
[33,] 5.319362e-06 1.479509e-04 2.957797e-05 1.234368e-05 1.012360e-04
[34,] 7.952784e-05 3.009389e-05 4.762294e-06 1.256236e-04 7.813447e-05
[35,] 6.030759e-06 2.087961e-05 6.340414e-05 1.011032e-05 1.275780e-04
[36,] 5.357171e-05 7.598364e-06 1.191062e-04 5.471944e-05 2.819585e-05
[37,] 3.365681e-06 1.148068e-04 3.580415e-05 4.931755e-05 4.417182e-04
[38,] 2.521288e-05 2.068642e-04 2.392289e-04 2.042661e-05 8.999311e-05
[39,] 1.785196e-05 4.851632e-04 5.334535e-05 7.553139e-05 2.150941e-05
[40,] 3.918141e-05 3.569578e-04 1.231754e-04 2.935791e-06 3.543709e-04
[41,] 3.658658e-05 3.017706e-04 6.039834e-05 5.140048e-05 3.171261e-04
[42,] 5.391707e-05 5.396812e-04 1.904215e-05 4.873663e-05 4.217112e-04
[43,] 2.494297e-05 1.531183e-04 1.726804e-05 2.021254e-04 1.241535e-04
[44,] 1.296530e-04 1.582860e-04 6.041961e-05 4.393756e-05 4.006878e-05
[45,] 1.967785e-05 1.813997e-04 4.930821e-05 6.990166e-06 1.477998e-04
[46,] 2.449596e-05 1.705723e-04 2.282768e-05 5.253024e-05 3.478499e-05
[47,] 5.051533e-06 2.162706e-05 2.409340e-05 8.324925e-05 6.572292e-05
[48,] 3.894704e-06 6.229321e-05 4.081160e-05 5.596944e-05 3.760318e-05
[49,] 5.229496e-05 9.192612e-06 1.185744e-05 3.909066e-05 1.551268e-05
[50,] 1.721480e-05 1.587814e-04 3.028043e-05 1.632701e-05 1.441338e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.594739e-04 1.177355e-04 3.017148e-04 3.088273e-05 1.102598e-04
 [3,] 2.395697e-05 3.736673e-05 3.427324e-05 8.336973e-06 1.147735e-05
 [4,] 2.777798e-04 5.068070e-04 1.934946e-05 4.548793e-06 5.658748e-06
 [5,] 3.041794e-05 6.515424e-05 1.115540e-05 7.265330e-05 5.807768e-05
 [6,] 1.163362e-04 1.831345e-04 1.369360e-05 6.215350e-06 4.948186e-05
 [7,] 1.407222e-04 9.420725e-06 8.887306e-06 3.994419e-05 6.680719e-05
 [8,] 4.461654e-05 8.432449e-06 3.554282e-05 1.079142e-04 9.754103e-05
 [9,] 1.665844e-04 1.197695e-05 5.461939e-05 1.115215e-05 2.903698e-05
[10,] 1.185469e-04 5.642868e-05 3.307805e-05 7.864535e-06 2.869558e-04
[11,] 1.093681e-04 4.424299e-05 4.326439e-05 4.211241e-06 3.527914e-05
[12,] 1.493884e-05 1.097530e-04 9.591082e-05 5.902806e-06 4.359757e-05
[13,] 7.179996e-05 5.139861e-05 5.731804e-05 1.854615e-04 2.535198e-04
[14,] 3.356209e-05 4.829999e-05 9.088044e-06 3.170840e-05 7.630442e-05
[15,] 1.772063e-05 5.622288e-05 2.621186e-05 3.146700e-05 8.520917e-05
[16,] 2.106424e-05 8.933230e-06 1.626896e-04 3.260950e-05 1.301991e-05
[17,] 4.096378e-05 1.547686e-04 1.338284e-04 1.801049e-04 9.954301e-05
[18,] 3.414115e-06 8.141181e-05 1.121867e-04 2.135864e-05 4.547815e-05
[19,] 8.941392e-05 1.620133e-04 1.626312e-05 4.235881e-05 4.061850e-05
[20,] 5.202922e-05 1.004157e-04 1.216074e-04 1.228969e-05 8.962490e-06
[21,] 9.690959e-06 6.779325e-05 3.083882e-05 1.988392e-04 5.556833e-05
[22,] 1.871511e-04 2.348003e-05 7.532497e-05 9.665399e-05 1.385104e-05
[23,] 2.005534e-04 1.198696e-04 4.383388e-06 1.926179e-04 1.883928e-04
[24,] 1.979453e-04 3.229778e-05 1.639622e-05 4.662195e-05 7.795020e-06
[25,] 1.125452e-05 1.130828e-05 5.391025e-05 8.707601e-06 9.625736e-05
[26,] 1.587618e-05 2.146138e-05 9.617137e-05 5.065335e-06 7.173477e-05
[27,] 1.613391e-06 3.083313e-05 1.801038e-04 2.611961e-05 2.687355e-05
[28,] 1.277853e-04 6.682674e-05 1.719162e-05 3.310565e-05 6.593445e-05
[29,] 2.211837e-05 1.554749e-04 3.452294e-05 2.889407e-06 7.651964e-05
[30,] 3.328191e-04 1.097575e-04 3.177714e-05 6.590050e-05 1.458053e-04
[31,] 8.517795e-05 5.642438e-05 1.113774e-05 2.962214e-06 1.562591e-04
[32,] 1.220400e-04 1.211346e-05 2.719016e-05 7.817563e-05 3.953417e-05
[33,] 1.958970e-05 1.021534e-06 4.126397e-05 4.728232e-06 3.077399e-05
[34,] 2.294172e-06 3.278292e-04 2.103297e-06 4.986221e-05 2.480408e-05
[35,] 6.276530e-05 5.809646e-05 6.719152e-08 5.642919e-05 1.152495e-04
[36,] 3.378849e-05 6.881086e-05 2.038115e-04 4.969374e-05 4.031838e-05
[37,] 5.771061e-05 4.375877e-05 1.153840e-04 4.754462e-05 3.405056e-05
[38,] 1.203479e-04 6.257485e-05 3.510442e-05 4.768615e-05 4.994642e-05
[39,] 9.809396e-05 8.416224e-05 7.972258e-05 1.252735e-05 9.754201e-05
[40,] 9.416109e-06 5.524001e-05 7.173375e-06 5.660309e-05 5.219704e-06
[41,] 9.440644e-05 1.075433e-04 2.668111e-05 3.896022e-05 6.859526e-06
[42,] 2.105111e-05 5.896710e-05 6.897602e-06 5.288814e-05 3.292646e-05
[43,] 1.321741e-04 2.107414e-05 1.119645e-05 6.255207e-05 9.691865e-05
[44,] 9.012921e-05 1.234217e-04 1.227393e-04 1.124053e-04 9.720629e-05
[45,] 1.819916e-04 3.797440e-05 4.085231e-05 1.814674e-06 3.856303e-05
[46,] 1.010916e-04 1.204117e-04 5.099276e-05 1.212021e-04 9.235762e-05
[47,] 2.034336e-04 6.150434e-05 3.624558e-05 9.739416e-05 5.259824e-05
[48,] 3.808295e-05 1.465417e-04 5.153842e-05 4.914483e-05 1.472201e-04
[49,] 6.154742e-05 1.049007e-04 2.161129e-05 1.381501e-06 9.552341e-05
[50,] 1.283619e-05 8.063712e-05 4.659267e-05 3.525729e-05 2.560623e-06
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.334334e-04 5.816716e-05 1.010249e-04 1.614086e-05 1.325482e-05
 [3,] 3.255565e-04 2.547373e-04 1.865974e-04 2.011107e-05 3.787696e-05
 [4,] 8.026444e-05 2.081155e-06 4.431408e-05 3.063780e-05 1.068473e-04
 [5,] 1.233155e-04 4.988539e-05 9.135837e-05 1.133236e-04 3.945428e-05
 [6,] 3.673179e-04 3.206177e-04 1.242267e-05 4.133216e-05 1.822743e-05
 [7,] 3.757202e-04 2.201103e-04 7.181084e-05 4.790040e-05 3.715687e-05
 [8,] 1.087229e-04 1.500166e-06 2.334625e-05 7.632056e-05 1.002219e-04
 [9,] 1.288254e-04 7.326071e-05 1.663457e-05 3.465695e-05 1.478080e-04
[10,] 1.921101e-04 2.354651e-04 9.221698e-05 1.557098e-05 2.393925e-05
[11,] 5.018210e-04 1.996973e-04 1.193696e-05 7.677496e-05 6.622532e-05
[12,] 1.283804e-04 6.999041e-05 4.403821e-05 3.117739e-05 9.477518e-05
[13,] 5.218038e-05 2.246032e-04 1.036961e-05 1.370681e-06 1.340264e-04
[14,] 3.237718e-04 2.383160e-04 3.548596e-05 7.426883e-06 1.254423e-04
[15,] 1.311746e-04 8.260772e-05 1.630671e-05 1.009939e-05 3.330507e-05
[16,] 7.426142e-05 1.169504e-04 3.651435e-05 7.865658e-06 7.717545e-06
[17,] 1.705127e-04 2.443467e-05 3.133577e-05 5.585784e-06 8.196374e-05
[18,] 2.314678e-04 2.919345e-05 1.084595e-05 3.224642e-05 1.861477e-04
[19,] 5.627961e-05 2.867736e-04 2.488023e-05 1.702679e-05 4.395136e-05
[20,] 2.777334e-04 4.374977e-04 8.036089e-05 1.356768e-04 2.027302e-07
[21,] 1.645684e-04 3.131871e-04 9.214720e-06 6.362346e-06 1.466766e-05
[22,] 2.630870e-04 3.938716e-04 7.234966e-05 3.835795e-05 1.593981e-05
[23,] 1.528543e-04 1.118138e-04 1.915608e-05 1.514783e-05 9.682438e-06
[24,] 6.016445e-04 2.733533e-06 6.200284e-05 2.021250e-04 4.065040e-05
[25,] 4.567943e-04 3.324541e-04 1.284584e-05 3.605112e-05 1.495108e-06
[26,] 3.037637e-04 6.609338e-05 1.745491e-04 2.887322e-05 3.496658e-05
[27,] 3.040921e-04 1.674470e-06 2.132752e-05 5.053638e-05 5.050070e-06
[28,] 4.078911e-05 2.426371e-04 1.146486e-05 2.030546e-05 1.151994e-04
[29,] 2.327378e-04 5.152723e-05 2.105883e-05 5.934637e-05 9.420353e-05
[30,] 3.915359e-04 1.670815e-04 1.693080e-05 2.122224e-05 1.161916e-04
[31,] 2.217822e-04 1.469900e-04 5.158430e-05 5.681314e-06 6.999228e-05
[32,] 1.340292e-06 7.541893e-04 2.956199e-06 3.218309e-05 3.751585e-06
[33,] 8.104910e-05 1.250946e-04 6.409438e-05 3.150670e-07 5.383029e-05
[34,] 8.591066e-05 1.480501e-04 4.292374e-05 3.293486e-06 7.812911e-06
[35,] 2.744945e-04 2.443952e-05 2.645773e-04 2.299344e-04 5.629559e-05
[36,] 5.560001e-04 1.092616e-04 1.886612e-05 6.790838e-06 1.757009e-05
[37,] 1.297741e-04 7.170553e-05 1.382744e-04 5.485183e-05 3.356014e-05
[38,] 3.071921e-04 5.391859e-05 7.237818e-05 5.525582e-05 1.828714e-05
[39,] 2.658947e-04 2.309999e-04 3.646180e-05 1.264347e-04 3.780696e-05
[40,] 1.369587e-04 1.168967e-04 5.476582e-06 1.475558e-04 1.257770e-04
[41,] 3.040071e-04 3.080541e-05 9.916305e-07 1.873222e-05 2.543619e-05
[42,] 2.209101e-04 8.268153e-05 8.014600e-06 1.878427e-05 2.298962e-04
[43,] 6.154796e-04 2.366309e-05 4.079227e-05 6.009219e-06 4.665536e-05
[44,] 3.068278e-04 5.727987e-04 4.284335e-05 3.758823e-05 3.593959e-05
[45,] 5.537763e-06 1.032431e-04 1.548941e-04 1.031197e-04 3.876208e-05
[46,] 1.516319e-04 9.301120e-05 5.346313e-06 4.085956e-05 6.101416e-05
[47,] 4.605764e-04 5.507699e-05 2.768021e-05 1.274930e-04 3.518413e-05
[48,] 3.354803e-05 2.615180e-04 6.441523e-05 5.406983e-06 1.789727e-05
[49,] 9.640048e-04 2.005963e-05 3.733001e-05 4.320876e-05 2.389722e-05
[50,] 9.211789e-05 6.969456e-05 4.898351e-05 3.848899e-05 7.626867e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.122983e-05 7.794092e-06 6.501351e-05 8.354552e-07 1.239225e-05
 [3,] 8.299346e-06 2.970350e-05 1.092795e-04 1.243497e-04 1.333558e-04
 [4,] 6.186314e-05 4.302546e-05 2.499307e-07 3.444520e-05 6.121657e-06
 [5,] 1.207455e-04 3.982984e-05 3.841788e-05 2.546478e-04 9.198272e-05
 [6,] 8.820683e-06 4.449426e-05 2.946101e-06 9.733658e-05 1.522017e-04
 [7,] 2.431902e-05 5.207763e-06 1.168151e-04 4.378150e-05 4.669571e-05
 [8,] 5.657630e-05 5.969927e-05 1.514628e-05 6.064551e-05 1.103279e-04
 [9,] 2.438116e-04 6.131474e-05 3.806131e-05 2.492629e-05 1.370137e-05
[10,] 1.530881e-04 5.670108e-06 8.345718e-06 2.976304e-05 1.287057e-05
[11,] 3.502314e-05 8.721900e-06 2.636670e-05 2.803144e-06 9.147400e-05
[12,] 5.700295e-05 7.855371e-07 9.622466e-05 6.782784e-05 1.658244e-04
[13,] 3.765537e-05 5.788262e-06 2.918897e-06 6.470055e-05 1.102191e-04
[14,] 5.683610e-06 6.882694e-06 3.986300e-05 1.277972e-04 1.074075e-04
[15,] 5.292259e-06 1.612566e-05 9.858683e-06 1.107448e-04 4.204831e-05
[16,] 6.487772e-05 1.011970e-04 4.167609e-06 6.732639e-06 2.000866e-04
[17,] 9.060560e-06 1.446523e-05 3.030000e-05 2.707604e-06 1.554943e-04
[18,] 9.280598e-06 1.604363e-06 2.318086e-05 6.358984e-05 1.005836e-04
[19,] 2.575037e-04 6.505065e-05 3.275027e-05 2.468353e-04 2.244892e-05
[20,] 7.407853e-06 2.155057e-04 1.536124e-05 1.619087e-04 1.067998e-04
[21,] 1.759975e-05 1.056941e-04 3.251692e-05 3.297530e-04 1.056126e-04
[22,] 4.718563e-05 3.040303e-05 4.491473e-05 7.642225e-05 8.482034e-05
[23,] 2.867579e-05 2.519605e-05 2.957016e-05 3.554942e-04 6.346692e-05
[24,] 6.906636e-05 2.234021e-05 1.393836e-05 2.026750e-05 2.586045e-05
[25,] 2.213187e-05 3.609291e-06 1.228728e-04 1.368767e-04 2.417235e-05
[26,] 2.668288e-04 8.570136e-05 4.616008e-06 6.418301e-05 2.424835e-04
[27,] 1.260559e-04 6.771577e-05 6.347050e-06 2.020270e-04 1.415976e-04
[28,] 8.493645e-05 7.159134e-05 7.194137e-05 2.167488e-04 1.287286e-04
[29,] 1.615272e-05 4.948627e-05 8.897744e-06 1.001981e-04 1.413367e-04
[30,] 7.114292e-05 1.999160e-05 6.892128e-07 9.020685e-05 4.989457e-05
[31,] 1.112312e-06 3.495338e-05 4.157590e-06 3.239751e-05 3.891600e-04
[32,] 2.289368e-05 6.018844e-05 3.714231e-05 3.923909e-05 1.844388e-04
[33,] 7.396623e-05 9.583361e-05 5.085403e-05 2.638745e-05 1.583417e-05
[34,] 5.038975e-05 5.834297e-05 2.479936e-05 2.336432e-04 1.352437e-04
[35,] 2.766663e-05 9.335948e-06 2.818146e-05 1.771925e-04 2.828141e-04
[36,] 1.850771e-04 4.214546e-07 8.147567e-06 4.864310e-05 1.099820e-04
[37,] 4.928397e-05 3.190252e-05 1.169838e-05 1.402051e-04 7.829391e-05
[38,] 5.081366e-05 7.123101e-05 1.058980e-05 2.287820e-04 5.412178e-05
[39,] 2.591767e-06 4.440456e-05 8.319361e-06 4.397574e-05 4.525551e-05
[40,] 5.143588e-05 1.448138e-05 4.170660e-06 1.532784e-05 1.490167e-04
[41,] 1.399136e-05 3.976981e-05 2.339214e-05 3.725502e-05 7.345190e-05
[42,] 3.006334e-05 7.557826e-05 1.857505e-05 1.289499e-06 8.145759e-05
[43,] 1.696230e-05 5.858131e-05 3.178186e-05 8.561728e-05 5.479560e-05
[44,] 4.813760e-05 3.103892e-05 4.241294e-06 2.221045e-05 1.448555e-04
[45,] 4.489083e-06 5.000360e-05 1.031679e-04 7.901020e-05 4.830740e-05
[46,] 8.070907e-05 6.754008e-05 1.935749e-05 2.857801e-05 6.355590e-05
[47,] 1.549654e-04 9.014978e-05 1.355683e-05 1.324018e-04 4.648284e-05
[48,] 2.300593e-05 5.745399e-05 2.950182e-05 3.115633e-06 9.194754e-06
[49,] 1.231663e-04 7.587041e-05 2.473607e-05 8.212623e-05 3.788895e-04
[50,] 4.661691e-05 1.829306e-05 1.462415e-05 3.228631e-04 1.646467e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.043165e-04 4.358714e-03 2.804618e-05 5.398769e-06 4.392966e-04
 [3,] 3.702974e-05 2.080432e-04 2.788213e-05 1.034972e-03 2.249576e-04
 [4,] 2.285779e-04 1.624033e-03 3.421129e-05 1.460541e-03 7.341959e-04
 [5,] 5.039219e-04 4.043619e-04 3.089479e-05 1.325280e-03 2.173749e-04
 [6,] 8.258478e-04 1.258886e-04 6.185816e-05 3.947992e-05 2.560438e-03
 [7,] 4.425224e-04 4.341867e-04 3.052482e-05 2.708771e-03 4.788688e-04
 [8,] 1.179478e-05 3.096318e-03 8.200853e-05 9.446543e-05 1.218935e-04
 [9,] 1.312071e-04 1.152828e-05 1.338492e-05 2.389966e-03 7.403069e-04
[10,] 2.031263e-04 2.110167e-03 3.717462e-05 1.083836e-03 1.734823e-04
[11,] 8.025537e-05 8.203139e-04 1.850672e-05 1.554820e-05 4.652855e-04
[12,] 4.333495e-04 1.401563e-03 5.038819e-05 4.854682e-03 1.743241e-03
[13,] 2.203581e-05 4.529978e-04 1.296954e-05 5.879869e-03 1.616077e-03
[14,] 9.608070e-05 9.448792e-04 8.564265e-05 1.902496e-03 6.358944e-04
[15,] 3.341920e-04 4.957690e-04 9.415254e-05 1.259948e-03 1.976804e-03
[16,] 1.844378e-04 3.154341e-04 2.779518e-05 1.895267e-03 7.526427e-04
[17,] 1.077192e-04 2.857258e-03 6.241087e-05 2.468736e-03 4.057112e-04
[18,] 2.086222e-04 3.645377e-05 1.517816e-05 5.914176e-03 4.298269e-04
[19,] 5.374036e-04 4.879350e-04 9.258306e-06 4.737990e-04 1.457477e-04
[20,] 2.776226e-05 3.132047e-03 9.853806e-06 1.017247e-03 4.356875e-04
[21,] 1.604339e-06 1.862773e-03 2.655704e-05 2.618127e-03 4.601561e-05
[22,] 4.840467e-04 1.818063e-03 1.578696e-05 4.103334e-03 2.039504e-03
[23,] 1.151583e-04 1.016699e-03 4.780576e-06 2.113271e-03 2.955400e-03
[24,] 5.380657e-05 1.232679e-03 4.705967e-06 2.158343e-04 3.454150e-04
[25,] 1.890450e-05 3.727127e-03 1.422860e-05 1.026334e-03 4.196632e-04
