$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 1.157078e-05 4.702447e-05 1.198134e-05 2.981173e-05 2.185795e-04
[39,] 5.731576e-05 8.026739e-06 4.760702e-07 3.558049e-05 3.774726e-04
[40,] 6.023732e-05 3.746113e-05 5.539986e-05 4.255224e-05 9.030888e-05
[41,] 2.089940e-05 3.770190e-04 1.170874e-04 1.503376e-05 2.751802e-05
[42,] 8.402396e-05 5.164196e-04 1.155519e-05 7.002734e-05 8.360261e-05
[43,] 6.983015e-06 3.387008e-05 4.363090e-07 9.609844e-05 2.571327e-04
[44,] 3.801265e-05 7.978355e-04 3.654211e-06 1.749873e-06 7.279880e-05
[45,] 4.759754e-05 2.744217e-04 1.434056e-05 3.270660e-05 6.995646e-06
[46,] 3.007298e-05 2.124231e-04 1.092567e-05 1.795144e-05 3.312764e-05
[47,] 1.372890e-04 8.665426e-05 3.352143e-05 2.080459e-05 3.743016e-05
[48,] 2.003399e-06 2.197038e-04 1.052880e-04 2.036127e-05 4.044550e-05
[49,] 9.381308e-05 5.822704e-05 3.541848e-05 8.447630e-06 5.719395e-07
[50,] 3.573049e-05 1.198961e-04 1.637282e-05 4.205267e-05 2.304007e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.714329e-05 1.510811e-05 7.795345e-05 6.066045e-05 1.189831e-04
 [3,] 1.069812e-04 2.213145e-04 5.574970e-05 1.058640e-06 7.492807e-06
 [4,] 7.627986e-05 1.978505e-05 1.129930e-04 2.112780e-06 1.609500e-04
 [5,] 3.185571e-05 8.647386e-05 5.179679e-05 1.771936e-05 3.600294e-05
 [6,] 5.305045e-05 7.882000e-06 3.485275e-05 3.664464e-05 4.197438e-05
 [7,] 1.263499e-04 1.839391e-04 3.374941e-06 8.689717e-05 1.063791e-05
 [8,] 1.424655e-04 8.262817e-05 3.826388e-05 9.742629e-05 6.053781e-05
 [9,] 8.536616e-05 1.106432e-05 1.483926e-04 7.437085e-05 5.150428e-05
[10,] 2.275737e-05 8.185706e-05 5.493654e-05 5.228333e-06 8.275942e-05
[11,] 1.626073e-04 1.476770e-04 1.298675e-04 1.442296e-05 6.001901e-05
[12,] 2.114247e-05 1.916093e-04 3.744831e-05 5.058673e-05 7.088260e-05
[13,] 1.125060e-04 1.235839e-05 6.263488e-05 9.150199e-05 1.181583e-04
[14,] 6.102267e-05 2.119651e-05 1.371579e-04 6.276667e-05 4.926324e-05
[15,] 3.178352e-05 4.111531e-04 1.497659e-05 7.882340e-05 2.875182e-05
[16,] 9.502323e-05 1.630632e-05 5.856629e-05 1.231799e-04 9.698070e-06
[17,] 9.908502e-05 7.274932e-05 1.084317e-05 1.836855e-05 1.410589e-04
[18,] 1.851697e-05 1.026178e-04 2.524298e-05 3.490127e-05 1.653875e-05
[19,] 9.600770e-05 5.918299e-05 5.575237e-07 9.774862e-05 1.415443e-05
[20,] 6.812567e-05 5.489061e-05 2.189672e-05 2.810122e-05 3.601033e-05
[21,] 1.247491e-06 1.207334e-04 1.233460e-04 2.698392e-06 1.579657e-05
[22,] 3.438811e-05 2.099460e-05 8.921555e-05 5.337525e-05 5.403970e-05
[23,] 2.034526e-05 2.239764e-04 2.203980e-04 1.974732e-04 5.341486e-04
[24,] 1.291753e-04 2.181630e-04 2.695212e-05 2.950900e-05 1.295540e-04
[25,] 6.848820e-05 3.463885e-05 2.220299e-05 2.099292e-04 1.429095e-05
[26,] 3.029722e-05 1.174209e-05 9.498932e-05 6.670656e-05 5.841684e-06
[27,] 2.350114e-05 1.677513e-05 4.370538e-05 7.716517e-05 6.454315e-05
[28,] 2.968443e-04 2.400968e-04 4.517457e-05 2.987298e-05 7.152537e-05
[29,] 1.313010e-06 1.287342e-04 1.036097e-04 1.035094e-04 6.309900e-05
[30,] 4.532432e-04 1.024393e-04 9.395528e-06 3.398690e-05 1.435026e-05
[31,] 1.954374e-05 2.641872e-04 2.555935e-05 1.901190e-05 6.844234e-06
[32,] 8.785288e-05 1.985455e-04 9.899231e-06 2.130486e-04 3.127953e-05
[33,] 1.880824e-04 4.234325e-05 8.778112e-05 5.388468e-05 7.029380e-06
[34,] 2.335061e-05 3.386450e-05 9.390814e-05 1.639322e-05 2.515988e-05
[35,] 2.341603e-05 5.665312e-05 7.660142e-05 1.893334e-05 1.944115e-05
[36,] 3.496580e-05 1.012922e-04 2.166852e-05 5.152672e-05 1.103305e-04
[37,] 1.431092e-04 3.061852e-05 6.269359e-05 5.425550e-05 2.836030e-05
[38,] 3.157074e-04 9.021817e-05 1.080049e-04 9.367539e-06 5.211789e-05
[39,] 1.419703e-04 4.793916e-06 4.204214e-05 2.781942e-05 9.729640e-06
[40,] 2.146430e-04 6.964776e-05 4.440887e-05 1.138637e-05 8.983035e-05
[41,] 2.749148e-04 7.249766e-06 7.268464e-06 1.493293e-05 2.180946e-05
[42,] 3.564936e-05 7.525648e-05 1.576149e-04 4.452681e-06 1.150501e-04
[43,] 3.841259e-04 3.853351e-06 4.850061e-07 7.407818e-05 2.126859e-05
[44,] 3.297834e-05 3.781336e-05 6.380828e-05 5.334484e-05 3.280417e-05
[45,] 4.743230e-05 3.717333e-05 1.477155e-04 1.292874e-04 4.182641e-06
[46,] 6.142938e-05 8.000601e-05 1.318838e-05 7.462437e-05 1.969025e-04
[47,] 3.293801e-04 6.464200e-05 3.641837e-05 1.112140e-04 1.451359e-05
[48,] 8.917780e-05 6.658113e-06 6.352979e-05 1.934212e-05 5.334785e-05
[49,] 6.580487e-06 1.341455e-04 1.375191e-04 1.059411e-05 1.940922e-04
[50,] 4.134740e-05 4.433934e-05 6.004121e-05 8.369933e-06 6.262309e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.513838e-04 1.223242e-04 6.312208e-05 1.006452e-05 7.310525e-05
 [3,] 4.547584e-04 3.568872e-05 6.401545e-05 1.490188e-04 3.442331e-05
 [4,] 2.743613e-04 4.760694e-04 6.328869e-05 6.561544e-05 4.937390e-05
 [5,] 9.888205e-05 2.168508e-05 4.382586e-05 3.577060e-05 1.570887e-05
 [6,] 2.117701e-04 2.492395e-05 2.165024e-05 1.182971e-06 3.580841e-05
 [7,] 2.542909e-06 2.145312e-07 4.848504e-05 5.877555e-05 6.702414e-05
 [8,] 8.795807e-05 2.758770e-04 1.078887e-05 6.515347e-06 5.823516e-06
 [9,] 5.556830e-04 2.353112e-05 6.332083e-05 9.806514e-05 9.105338e-06
[10,] 8.052370e-05 6.683041e-05 2.288554e-05 7.329616e-05 1.803653e-05
[11,] 7.238181e-04 4.559945e-05 1.264040e-05 1.980320e-05 2.921788e-05
[12,] 1.383873e-06 3.132453e-04 2.734910e-06 1.124968e-04 3.745871e-07
[13,] 8.699951e-04 5.608006e-05 1.600662e-06 3.441739e-05 2.093734e-06
[14,] 9.467246e-05 2.194945e-04 3.890809e-05 7.128398e-05 5.165453e-05
[15,] 1.726937e-04 1.364157e-04 1.349231e-05 5.845553e-06 1.042976e-05
[16,] 5.793431e-05 2.900158e-05 4.315558e-05 3.200602e-04 1.286361e-05
[17,] 1.820969e-04 3.242460e-04 3.298305e-05 5.384476e-05 1.299551e-04
[18,] 5.269713e-04 3.930071e-05 1.688081e-05 3.863392e-05 5.990434e-05
[19,] 3.573202e-04 1.620287e-05 4.590544e-06 9.913313e-05 3.595467e-05
[20,] 1.761996e-04 4.448265e-05 6.512975e-05 6.885749e-05 6.657794e-06
[21,] 7.693782e-04 1.989566e-04 1.279252e-05 6.905045e-05 1.052509e-04
[22,] 2.901320e-05 2.550610e-04 4.001060e-05 3.847187e-05 7.853852e-05
[23,] 2.698811e-04 1.414195e-04 2.951150e-05 5.464886e-06 1.527333e-05
[24,] 4.299765e-04 5.070902e-05 2.841173e-05 2.390926e-05 1.186536e-04
[25,] 3.169939e-04 5.299141e-05 2.240005e-05 4.679299e-05 4.884756e-05
[26,] 1.065438e-04 8.350858e-06 4.483323e-05 2.679796e-05 1.622654e-04
[27,] 2.421884e-04 5.555457e-05 2.669539e-05 7.867050e-05 1.461116e-04
[28,] 2.433066e-04 1.265185e-04 5.959968e-06 8.048673e-05 3.288659e-05
[29,] 4.345032e-04 1.451777e-04 1.524197e-04 1.702099e-05 3.721565e-06
[30,] 3.951343e-04 1.279851e-04 1.466803e-04 1.013865e-05 1.153146e-04
[31,] 8.821338e-07 7.864625e-05 6.707563e-06 2.231671e-06 1.218698e-04
[32,] 3.827783e-05 1.009786e-04 1.933177e-05 9.873272e-06 1.423727e-04
[33,] 1.929012e-04 1.900780e-04 1.982826e-05 8.521546e-06 2.672944e-06
[34,] 6.730488e-04 2.483243e-05 8.713188e-05 1.054862e-04 1.616460e-04
[35,] 2.308344e-04 6.104582e-05 7.747796e-06 3.863511e-05 3.771322e-05
[36,] 7.189679e-04 1.651908e-04 7.088930e-05 4.175891e-05 3.523628e-05
[37,] 4.878727e-04 5.953023e-04 4.780887e-06 1.297017e-05 8.907160e-05
[38,] 5.297386e-04 1.167031e-04 3.636227e-05 1.028125e-05 1.311847e-04
[39,] 1.313852e-03 4.817026e-05 3.094107e-05 2.084983e-05 9.587608e-06
[40,] 4.886724e-04 2.546771e-04 3.378413e-05 5.934691e-05 1.336883e-04
[41,] 2.032467e-04 4.029964e-05 3.183756e-06 8.704936e-06 5.618168e-05
[42,] 9.186159e-05 1.498970e-04 5.480717e-05 1.240391e-04 2.392043e-04
[43,] 2.188475e-04 2.343649e-04 2.480405e-04 7.996244e-06 1.363233e-05
[44,] 1.805044e-04 1.312286e-05 4.913157e-05 1.295267e-04 2.731383e-05
[45,] 9.194042e-05 1.889983e-04 2.132493e-05 2.102685e-04 2.075911e-05
[46,] 1.584539e-04 1.713345e-04 1.047246e-04 3.064259e-05 3.129091e-05
[47,] 4.149771e-04 1.966346e-04 3.820979e-05 8.755727e-05 1.024395e-04
[48,] 1.129635e-04 2.216355e-04 6.185414e-06 1.057606e-04 1.543406e-05
[49,] 1.929413e-04 1.605586e-05 1.575879e-04 3.745128e-05 3.558555e-05
[50,] 7.142444e-05 7.938895e-06 1.666572e-04 2.871545e-05 2.881483e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.352381e-05 4.845625e-05 3.357768e-05 3.959728e-05 1.506172e-05
 [3,] 1.891474e-05 1.540618e-05 7.443625e-05 9.262787e-06 7.381736e-05
 [4,] 1.494621e-05 1.932070e-05 1.513955e-05 2.687365e-04 1.437494e-04
 [5,] 7.547376e-05 1.169144e-04 1.867648e-05 1.330578e-05 9.343008e-05
 [6,] 1.132997e-05 5.530073e-05 7.400928e-05 1.143779e-04 1.092866e-04
 [7,] 2.245891e-05 4.526337e-06 3.560929e-05 3.759217e-05 1.290419e-04
 [8,] 4.176193e-05 2.493138e-05 6.364696e-06 1.069484e-04 1.299020e-04
 [9,] 7.403753e-05 1.018758e-05 6.152403e-05 9.554846e-05 3.421832e-05
[10,] 2.533246e-05 6.572708e-05 8.093790e-06 4.968443e-05 2.531462e-04
[11,] 7.120774e-05 1.006858e-05 1.042306e-05 1.497961e-04 1.832835e-04
[12,] 6.402157e-05 2.738799e-05 1.897231e-05 1.022210e-04 1.665509e-04
[13,] 1.574935e-06 3.506097e-05 4.628895e-05 9.570297e-05 8.522698e-05
[14,] 2.321145e-05 1.213571e-05 9.145484e-05 4.324559e-05 3.024562e-04
[15,] 2.552204e-05 7.070551e-05 4.542805e-05 9.004231e-07 1.776287e-04
[16,] 1.764297e-05 1.118402e-05 2.233852e-05 1.364848e-04 1.902891e-04
[17,] 1.010036e-05 6.340787e-05 1.455882e-05 2.027877e-04 2.976118e-05
[18,] 4.143983e-05 3.942932e-05 7.884198e-06 3.997206e-05 2.792445e-04
[19,] 3.524220e-05 5.880342e-05 2.990461e-05 6.633013e-06 2.794184e-04
[20,] 1.373715e-05 2.448289e-04 1.479848e-05 2.330660e-05 2.335808e-05
[21,] 1.129106e-05 1.550681e-04 1.141411e-05 2.653860e-05 1.696505e-05
[22,] 2.320028e-05 2.814955e-05 7.224034e-05 9.150163e-05 9.785517e-05
[23,] 2.894141e-05 1.933549e-05 1.588739e-06 3.375911e-06 3.926586e-04
[24,] 4.718070e-05 1.608714e-04 8.168095e-06 1.039409e-04 3.308047e-05
[25,] 1.167427e-04 4.267254e-07 3.131845e-05 3.802705e-05 5.164475e-05
[26,] 1.206215e-06 3.485590e-05 3.695785e-05 1.107174e-04 2.048520e-05
[27,] 1.819905e-06 4.215033e-05 4.033728e-05 1.360185e-04 1.223730e-05
[28,] 9.395166e-05 5.651490e-05 1.292366e-05 1.750638e-04 7.970557e-05
[29,] 9.920142e-05 7.340996e-05 6.927113e-06 1.876052e-04 2.083611e-05
[30,] 2.718487e-05 1.165416e-04 1.711996e-05 1.623007e-05 1.327798e-04
[31,] 2.473773e-05 5.016393e-05 7.579108e-05 1.191167e-04 5.647515e-05
[32,] 3.560848e-05 4.949730e-06 7.846594e-05 1.450708e-05 9.675416e-07
[33,] 1.916763e-05 2.533993e-04 4.361717e-05 1.362508e-04 5.033003e-05
[34,] 2.085671e-05 4.515023e-05 7.144946e-06 1.988989e-05 2.792460e-05
[35,] 4.105044e-06 7.145803e-05 8.297344e-05 5.539595e-05 8.645034e-05
[36,] 9.798550e-05 6.609095e-05 4.995317e-05 7.119472e-06 1.283835e-04
[37,] 1.757819e-05 1.326179e-05 4.437834e-05 1.956122e-05 1.878967e-04
[38,] 2.766034e-05 6.534560e-06 8.967517e-06 5.996336e-05 5.214897e-06
[39,] 1.467786e-04 1.160039e-05 2.218174e-05 7.393162e-05 1.096831e-05
[40,] 4.919225e-05 2.073289e-05 5.970704e-06 1.816866e-04 6.826635e-05
[41,] 4.718053e-05 2.029265e-05 3.289373e-05 6.260989e-05 6.550819e-05
[42,] 1.196331e-05 5.405978e-05 1.434159e-05 2.321430e-04 7.438802e-05
[43,] 2.417509e-05 1.544405e-04 5.578139e-06 8.542477e-05 3.088425e-05
[44,] 4.594557e-05 5.870291e-05 2.333891e-06 9.414348e-05 8.453360e-05
[45,] 1.096831e-05 3.389810e-05 3.114992e-05 1.534545e-04 9.729439e-05
[46,] 3.873910e-05 7.172970e-05 2.013891e-05 3.356325e-04 2.148376e-04
[47,] 1.955165e-05 7.223542e-05 2.419946e-05 1.524734e-05 4.493647e-05
[48,] 1.480658e-05 6.684028e-05 1.361550e-04 2.909454e-04 4.961179e-05
[49,] 1.319620e-05 3.120393e-05 5.235959e-06 2.197465e-04 1.870984e-05
[50,] 9.288848e-05 6.685867e-06 6.587682e-05 2.448285e-05 3.618187e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.873497e-04 1.983872e-03 2.530493e-05 1.328052e-03 2.812461e-03
 [3,] 5.863446e-04 8.804598e-04 4.958884e-05 2.073441e-03 4.169622e-04
 [4,] 5.297466e-04 2.044644e-03 5.340915e-05 2.715568e-03 2.749166e-03
 [5,] 1.543863e-04 1.649842e-03 3.469462e-05 6.699602e-04 1.031669e-03
 [6,] 5.611287e-06 1.759727e-04 7.746338e-05 2.856998e-03 9.105178e-04
 [7,] 7.627458e-05 3.765310e-03 6.198657e-05 4.195141e-04 1.603333e-03
 [8,] 7.328294e-05 2.604721e-03 2.430596e-06 2.580759e-03 1.077300e-03
 [9,] 2.947644e-04 4.997341e-04 5.972508e-05 1.585158e-03 1.513780e-03
[10,] 1.699299e-04 1.040800e-03 2.591914e-05 4.651399e-04 5.150126e-04
[11,] 1.447253e-04 1.098805e-03 1.035599e-04 9.903624e-04 1.431524e-03
[12,] 1.695779e-04 2.453706e-04 4.517727e-05 3.102690e-03 2.137068e-03
[13,] 9.848238e-05 4.539340e-03 1.946335e-05 6.433496e-04 7.604719e-05
[14,] 1.211676e-04 2.359622e-03 6.091813e-05 2.927912e-04 1.278389e-03
[15,] 3.904767e-05 2.013235e-03 1.062381e-04 7.883700e-04 1.665503e-03
[16,] 3.894307e-04 1.438234e-03 6.950042e-05 5.616428e-03 1.129799e-03
[17,] 8.300824e-04 1.723175e-05 2.190606e-06 8.793486e-04 4.209482e-04
[18,] 2.512828e-05 2.723399e-03 2.791437e-05 4.089351e-04 3.273078e-04
[19,] 3.004828e-05 1.162649e-03 5.571307e-05 7.880765e-04 1.486528e-04
[20,] 9.946288e-05 3.096923e-03 4.403231e-05 7.436711e-05 9.197798e-04
[21,] 6.662284e-05 1.140209e-03 3.130157e-05 5.060084e-03 5.110536e-04
[22,] 1.041762e-04 2.125784e-03 1.276311e-05 1.166538e-03 5.426734e-04
[23,] 1.375578e-04 3.368170e-03 1.816119e-06 2.103395e-03 4.126801e-04
[24,] 1.184855e-04 1.107956e-03 2.172210e-05 7.228555e-04 7.099616e-05
[25,] 8.724801e-05 2.065443e-03 2.365964e-05 4.166894e-03 1.182288e-03
[26,] 1.645921e-04 8.713545e-04 3.205052e-05 1.728815e-05 1.542105e-03
[27,] 1.918322e-04 2.003429e-03 1.936485e-05 2.292496e-03 2.114778e-04
[28,] 3.283442e-05 4.224626e-03 9.652240e-05 2.125617e-03 2.358676e-04
[29,] 2.595389e-05 5.601635e-04 3.967523e-05 2.768869e-04 4.143540e-04
[30,] 6.395381e-05 9.560065e-04 6.356752e-05 4.725442e-07 1.101603e-03
[31,] 1.941050e-04 4.300790e-04 2.492677e-06 2.249052e-03 8.951704e-04
[32,] 1.898282e-04 3.346749e-03 3.581291e-05 1.322293e-03 1.135574e-03
[33,] 4.326393e-05 1.736689e-03 6.869934e-05 1.248440e-03 5.048560e-04
[34,] 3.126021e-05 8.169375e-04 4.558027e-06 1.462170e-04 1.314478e-04
[35,] 7.364475e-05 1.237570e-03 5.546457e-05 3.926300e-04 1.966302e-04
[36,] 3.264117e-04 1.621021e-03 6.453258e-05 1.801637e-03 3.269691e-04
[37,] 8.415876e-05 5.232105e-04 1.218547e-05 2.140077e-03 1.705006e-04
[38,] 5.065012e-04 3.054889e-03 8.389052e-06 5.825200e-03 6.481899e-05
[39,] 1.550801e-06 3.564557e-03 2.587679e-05 4.875850e-03 4.020746e-04
[40,] 1.939049e-05 7.260726e-04 3.093969e-06 2.819204e-03 3.096500e-04
[41,] 5.850846e-05 7.559929e-04 5.421287e-07 5.725451e-03 5.314764e-04
[42,] 4.023706e-04 2.551199e-03 5.492179e-05 2.855007e-03 1.222121e-04
[43,] 5.524567e-05 2.258032e-03 5.594580e-06 1.700098e-03 3.171887e-04
[44,] 1.874683e-04 1.342427e-03 7.513260e-05 2.668182e-03 3.865969e-04
[45,] 6.443775e-04 3.375137e-03 4.583506e-05 2.673925e-04 1.794033e-05
[46,] 3.226382e-04 2.029919e-03 4.969457e-05 8.805888e-04 4.747942e-05
[47,] 2.124256e-04 5.210007e-03 6.039680e-05 1.864990e-04 1.456986e-03
[48,] 4.120357e-04 6.125797e-04 9.522297e-06 7.560567e-04 8.313425e-05
[49,] 9.445896e-05 1.518539e-03 6.785076e-06 1.872402e-04 3.618870e-04
[50,] 1.778939e-04 8.997344e-04 7.959191e-05 3.297780e-03 7.647584e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.077657e-03 0.0036501539 5.657360e-04 2.392758e-04 4.578690e-06
 [3,] 7.950560e-04 0.0019099256 4.005038e-04 1.547155e-03 2.296123e-06
 [4,] 7.126713e-04 0.0013286939 7.449153e-05 3.683384e-05 1.561955e-05
 [5,] 5.865959e-04 0.0023029430 1.942850e-03 9.567025e-05 6.296571e-05
 [6,] 1.143234e-04 0.0012510096 2.094588e-04 4.581269e-05 8.866801e-07
 [7,] 8.482903e-04 0.0005376323 3.893002e-03 1.118667e-04 2.331011e-05
 [8,] 1.350114e-03 0.0006704593 1.304373e-03 6.771935e-04 1.526516e-04
 [9,] 1.079223e-03 0.0010268960 7.612999e-04 1.156996e-03 1.958450e-05
[10,] 4.930952e-03 0.0014042225 4.354707e-04 1.206479e-04 3.670494e-05
[11,] 3.059161e-03 0.0001653946 6.110878e-04 1.218103e-03 7.313286e-06
[12,] 3.201303e-04 0.0033692053 2.849917e-03 2.464460e-04 6.279730e-06
[13,] 3.929596e-05 0.0003094447 3.401182e-04 4.336897e-03 1.066838e-04
[14,] 2.448693e-03 0.0008690345 2.476935e-04 5.592730e-04 3.374432e-05
[15,] 4.215915e-03 0.0030462442 1.927143e-04 1.824190e-03 1.349525e-05
[16,] 2.617407e-04 0.0114999145 3.259893e-04 4.621889e-04 2.831501e-05
[17,] 7.640641e-04 0.0002652896 5.651592e-04 3.512571e-03 9.709960e-05
[18,] 3.579375e-03 0.0009849079 2.093115e-03 2.780967e-05 5.062581e-07
[19,] 2.476863e-03 0.0020961085 2.131405e-04 9.373666e-04 1.322910e-05
[20,] 6.070931e-04 0.0003192838 1.241867e-03 1.071134e-03 8.536929e-05
[21,] 1.560995e-03 0.0021101847 4.180791e-04 2.664624e-03 4.863964e-05
[22,] 7.491495e-04 0.0006371835 8.172196e-06 2.715978e-03 2.396174e-05
[23,] 2.204994e-03 0.0002875286 2.715982e-03 2.836693e-04 4.723292e-05
[24,] 4.359779e-04 0.0015008044 1.121420e-03 2.572582e-03 3.452492e-06
[25,] 2.205438e-03 0.0020157713 7.444925e-04 6.100033e-04 7.742118e-06
[26,] 3.061181e-04 0.0026467560 5.651277e-04 6.941042e-04 4.968088e-05
[27,] 2.569974e-04 0.0041992040 7.608722e-04 1.222569e-03 6.867847e-05
[28,] 7.246305e-05 0.0044497658 1.100579e-03 8.922433e-04 1.242609e-05
[29,] 2.612990e-03 0.0031555533 2.473464e-04 1.978436e-03 1.458551e-06
[30,] 1.443846e-04 0.0006041360 7.270512e-04 2.184105e-03 1.392702e-04
[31,] 1.158930e-03 0.0005826490 6.859147e-04 3.291233e-03 4.324340e-05
[32,] 3.703473e-04 0.0015286691 1.068616e-03 1.264942e-03 9.299376e-05
[33,] 9.356764e-04 0.0014866191 2.128625e-03 3.089452e-03 4.519629e-05
[34,] 5.336218e-03 0.0013270062 1.408709e-03 3.109143e-03 4.054382e-05
[35,] 3.036222e-04 0.0003674347 1.199025e-04 5.075339e-03 4.682989e-05
[36,] 3.636308e-04 0.0036688170 6.325572e-04 5.157217e-05 1.006015e-04
[37,] 2.702323e-04 0.0022908068 5.869442e-04 8.603534e-06 2.113394e-04
[38,] 1.122327e-03 0.0018248027 9.679464e-04 6.586498e-04 3.857418e-05
[39,] 2.969626e-05 0.0017848577 1.043313e-03 5.263662e-04 5.037598e-05
[40,] 1.291349e-03 0.0015133485 2.564829e-03 3.614766e-03 9.572495e-06
[41,] 6.700272e-04 0.0014765467 3.315083e-04 9.809907e-05 4.620196e-06
[42,] 8.741334e-04 0.0027614041 6.765079e-04 2.331563e-03 1.528488e-04
[43,] 9.998622e-05 0.0015169461 2.290191e-04 1.266678e-04 1.344640e-05
[44,] 2.189202e-03 0.0021312484 1.093550e-04 4.051725e-05 3.313594e-05
[45,] 4.789902e-08 0.0002152206 2.471637e-04 1.608941e-04 3.799580e-06
[46,] 3.770775e-04 0.0060226504 1.981252e-03 1.480712e-03 4.746067e-05
[47,] 3.883373e-05 0.0013643620 2.604005e-03 1.628321e-03 2.754853e-05
[48,] 1.373830e-03 0.0019232981 9.440585e-04 3.342257e-04 2.699042e-05
[49,] 2.619703e-03 0.0034879262 3.070132e-04 1.492785e-03 2.260778e-05
[50,] 5.040209e-03 0.0115159504 1.613676e-04 1.050613e-04 2.248734e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.393909e-03 1.850954e-03 1.905856e-03 9.176582e-04 1.143115e-03
 [3,] 6.156332e-04 3.981843e-04 2.021292e-03 1.505106e-03 2.742682e-03
 [4,] 3.270039e-03 1.528866e-05 2.691693e-03 2.789997e-03 1.165105e-03
 [5,] 2.567562e-03 3.944205e-03 1.308520e-03 4.493273e-03 2.972542e-05
 [6,] 3.611192e-03 6.528837e-04 9.736594e-04 5.421127e-03 4.350499e-03
 [7,] 4.712567e-04 7.540723e-04 9.742731e-04 1.447972e-03 2.853041e-03
 [8,] 3.031568e-03 2.133006e-03 2.476753e-03 2.049452e-04 1.741360e-03
 [9,] 1.587749e-03 3.260581e-03 1.108386e-04 8.886760e-04 1.729788e-03
[10,] 3.136016e-03 1.959523e-05 9.313104e-05 2.107767e-03 8.798890e-04
[11,] 4.366822e-04 1.602052e-03 6.249210e-04 1.522287e-03 1.969621e-03
[12,] 1.782788e-03 3.676740e-04 2.040613e-03 6.519563e-04 9.768418e-04
[13,] 4.007718e-03 1.835573e-03 5.184396e-04 6.304572e-04 1.057711e-03
[14,] 3.175021e-04 2.334825e-03 5.997138e-05 1.984291e-03 1.640916e-03
[15,] 8.943329e-04 8.479280e-04 1.078521e-03 2.160486e-04 2.500611e-03
[16,] 4.494373e-04 3.744764e-04 1.336715e-03 2.461288e-04 3.227191e-03
[17,] 1.568158e-03 4.389915e-04 1.195345e-03 2.828522e-04 4.720826e-03
[18,] 4.682281e-04 6.883895e-04 1.456227e-03 7.339674e-04 1.584669e-03
[19,] 1.393875e-03 9.417540e-04 1.773651e-04 2.525142e-03 1.646533e-03
[20,] 4.284106e-04 1.058959e-03 6.812034e-04 5.128035e-04 3.125835e-04
[21,] 1.218045e-03 1.979483e-04 6.715088e-04 2.764680e-04 7.107666e-04
[22,] 9.025827e-05 2.161311e-03 3.024619e-03 1.376481e-03 3.166172e-03
[23,] 9.746372e-04 2.804087e-03 1.727289e-03 1.551255e-03 1.477063e-03
[24,] 1.584234e-03 2.437990e-04 3.151079e-03 1.419765e-03 1.812437e-03
[25,] 7.855940e-04 3.742457e-03 9.964736e-04 1.979712e-03 5.595021e-04
[26,] 2.887277e-03 2.332067e-03 1.264044e-04 4.549133e-03 3.874396e-03
[27,] 5.262077e-04 8.824252e-04 1.155148e-03 8.578028e-04 1.195121e-03
[28,] 5.275968e-04 2.563803e-03 2.960200e-03 2.887563e-03 5.636987e-04
[29,] 1.484699e-03 4.536796e-05 6.525070e-05 3.231347e-03 3.748704e-04
[30,] 1.808871e-04 8.041437e-04 3.421798e-03 1.993711e-03 4.820105e-03
[31,] 6.073728e-05 2.139030e-03 2.143155e-03 1.319446e-04 4.192168e-04
[32,] 3.838734e-04 9.339281e-04 3.218746e-03 2.459837e-03 1.775610e-03
[33,] 3.764311e-03 1.171209e-04 1.419724e-04 7.965354e-04 1.397593e-04
[34,] 3.550179e-03 5.480717e-04 7.303570e-05 3.906581e-04 1.019831e-03
[35,] 3.204537e-03 1.106515e-03 3.157116e-04 1.872203e-03 2.398531e-03
[36,] 1.171055e-03 8.946414e-04 7.466146e-05 1.282154e-04 3.276134e-04
[37,] 1.891830e-04 6.711118e-04 1.542916e-03 2.864808e-03 2.504410e-03
[38,] 3.430241e-03 6.754969e-04 6.914644e-04 2.400388e-04 5.590634e-05
[39,] 4.348315e-03 4.079967e-03 5.738617e-04 1.531623e-03 7.464326e-04
[40,] 5.430535e-03 5.223722e-03 2.035330e-03 7.665585e-04 5.048740e-04
[41,] 1.357080e-03 2.115295e-03 2.581157e-04 1.496569e-03 6.922986e-06
[42,] 4.731461e-03 1.389382e-03 8.686736e-05 4.648568e-04 1.657711e-03
[43,] 9.638448e-04 7.225949e-04 4.478223e-03 5.687052e-03 2.334283e-03
