$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 0.0035727793 2.766958e-04 1.554612e-03 0.03267240 0.0017206525
[25,] 0.0029191507 7.694821e-07 4.605957e-04 0.03488205 0.0015114480
[26,] 0.0029603126 9.444172e-05 5.724896e-04 0.03598304 0.0010515934
[27,] 0.0005991920 4.865448e-05 1.123637e-02 0.03555824 0.0083997632
[28,] 0.0007268247 5.325444e-04 4.371422e-03 0.03645892 0.0094466452
[29,] 0.0021387278 3.941120e-05 2.938513e-03 0.05112555 0.0103563182
[30,] 0.0020728797 2.828551e-05 7.265894e-04 0.05355508 0.0073790756
[31,] 0.0029189356 4.697216e-04 9.575993e-04 0.05367836 0.0004279469
[32,] 0.0061507911 3.765138e-04 1.169763e-03 0.04552854 0.0017155336
[33,] 0.0053576606 3.593518e-04 6.747929e-04 0.04479594 0.0018303500
[34,] 0.0063365819 1.315490e-04 6.867379e-05 0.04259522 0.0029742864
[35,] 0.0078187964 9.330797e-05 1.001991e-03 0.05427645 0.0007150471
[36,] 0.0066792571 4.214170e-04 2.856312e-03 0.05502251 0.0010124717
[37,] 0.0061422433 2.172892e-04 1.337448e-03 0.05542700 0.0017211315
[38,] 0.0034248686 1.243881e-03 4.078484e-03 0.05409101 0.0005064621
[39,] 0.0031255058 2.544572e-04 1.745961e-03 0.05784242 0.0047929716
[40,] 0.0038963303 1.668128e-04 8.731531e-04 0.05379120 0.0025201210
[41,] 0.0012393255 4.431778e-04 9.588392e-04 0.05687844 0.0010258963
[42,] 0.0017143549 9.716040e-06 1.767526e-03 0.05349956 0.0052514164
[43,] 0.0109401256 1.344435e-04 6.213490e-05 0.05611819 0.0046432006
[44,] 0.0116697393 1.952359e-04 1.993720e-03 0.05133559 0.0049746212
[45,] 0.0099335591 2.455048e-05 1.710138e-03 0.05683518 0.0065837912
[46,] 0.0089641537 6.824246e-05 2.920264e-04 0.05958068 0.0013940914
[47,] 0.0090650774 4.824491e-05 5.512482e-03 0.05449984 0.0092639406
[48,] 0.0096081719 3.221506e-04 2.248747e-03 0.05143500 0.0102868099
[49,] 0.0052966574 8.075397e-05 6.574182e-03 0.05160385 0.0003940033
[50,] 0.0018715187 1.369395e-04 2.031063e-04 0.05830654 0.0007302514
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.17466737 0.000000e+00
 [2,] 0.0019824839 2.098181e-04 0.0012497109 0.12489113 1.765411e-03
 [3,] 0.0002047358 1.994507e-05 0.0015297700 0.12013177 5.349394e-04
 [4,] 0.0026505397 7.573628e-05 0.0004531612 0.11924709 6.960765e-03
 [5,] 0.0001247484 2.035694e-05 0.0011311949 0.12122974 6.689026e-03
 [6,] 0.0007529547 1.748035e-04 0.0034111083 0.12260092 4.322354e-03
 [7,] 0.0018944494 8.396029e-05 0.0037605165 0.11850073 7.538800e-04
 [8,] 0.0011505174 2.497078e-04 0.0011841965 0.11985548 1.349192e-04
 [9,] 0.0026623368 8.487229e-05 0.0014828396 0.11439404 5.777814e-03
[10,] 0.0025659080 3.281070e-05 0.0028055386 0.11536017 6.158376e-04
[11,] 0.0003101325 2.453632e-04 0.0111277758 0.10102443 2.289106e-03
[12,] 0.0008675530 9.374451e-05 0.0070407588 0.10448312 5.465110e-03
[13,] 0.0034812116 2.984261e-05 0.0030944661 0.10483488 3.790076e-03
[14,] 0.0013905821 1.011739e-04 0.0018399939 0.10656490 1.647521e-03
[15,] 0.0007416088 2.725807e-04 0.0024716309 0.10659549 1.051891e-03
[16,] 0.0001337984 1.567237e-05 0.0021950753 0.09146316 2.899620e-03
[17,] 0.0012010312 3.854712e-05 0.0002909389 0.09255558 7.105058e-05
[18,] 0.0044858289 1.668159e-04 0.0033152052 0.08882559 8.464150e-03
[19,] 0.0098900621 1.233050e-04 0.0059984385 0.08302080 2.510330e-04
[20,] 0.0079261614 4.278407e-05 0.0018922548 0.08486521 1.572480e-03
[21,] 0.0012977742 6.225396e-05 0.0016829931 0.08814679 3.291611e-03
[22,] 0.0042949143 2.770679e-04 0.0004623569 0.08895371 2.449747e-03
[23,] 0.0003162998 4.123137e-05 0.0062706699 0.08892894 2.951569e-03
[24,] 0.0012752972 2.535990e-04 0.0048246407 0.09136641 4.452442e-03
[25,] 0.0022778323 1.641090e-04 0.0043956995 0.09051499 4.249949e-03
[26,] 0.0080581690 1.832655e-04 0.0033006244 0.09132148 3.677703e-03
[27,] 0.0043593269 6.255961e-05 0.0011873064 0.08948574 1.125606e-03
[28,] 0.0060988978 6.721701e-05 0.0012939975 0.08906414 2.526503e-03
[29,] 0.0002768487 1.233296e-04 0.0022979008 0.08030941 2.207332e-03
[30,] 0.0063942011 4.091925e-05 0.0002863626 0.08086404 1.766915e-03
[31,] 0.0071476354 5.496147e-05 0.0069221131 0.08028652 2.322090e-03
[32,] 0.0163211552 1.228935e-04 0.0035657612 0.08302020 2.326376e-03
[33,] 0.0014560675 8.970191e-05 0.0041091432 0.08312276 2.731802e-03
[34,] 0.0066335565 1.918634e-05 0.0032401088 0.08529504 4.226818e-03
[35,] 0.0045403640 4.131063e-04 0.0073998412 0.08316121 2.458463e-03
[36,] 0.0119779788 1.859108e-04 0.0070612184 0.08235494 9.599874e-04
[37,] 0.0015894743 5.252948e-05 0.0002220051 0.08187558 1.237334e-02
[38,] 0.0027798887 1.487068e-05 0.0004744814 0.07947819 1.075010e-03
[39,] 0.0008609236 1.829087e-04 0.0019616371 0.08077169 9.849426e-04
[40,] 0.0124516386 5.239042e-04 0.0002329903 0.08226224 2.149919e-03
[41,] 0.0111853329 3.606322e-04 0.0001505740 0.08426773 3.024255e-03
[42,] 0.0006581392 2.531572e-05 0.0040030639 0.08620111 4.119282e-03
[43,] 0.0015342334 2.104668e-04 0.0016132786 0.07566930 4.386435e-03
[44,] 0.0003543267 2.791323e-04 0.0028454733 0.07716495 3.959625e-03
[45,] 0.0114986509 4.450886e-04 0.0004815995 0.07817739 4.364844e-03
[46,] 0.0310595969 4.294839e-04 0.0036607724 0.07733022 4.221989e-03
[47,] 0.0085828005 8.352213e-05 0.0045108378 0.07859327 2.428803e-04
[48,] 0.0001593065 2.447600e-04 0.0026380427 0.08065278 5.335914e-03
[49,] 0.0023547743 5.994412e-04 0.0076037144 0.07680414 2.896670e-03
[50,] 0.0102585870 1.492189e-04 0.0019295197 0.07698916 9.200710e-04
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.969501e-03 0.0063270811 2.622090e-03 4.121179e-05 0.0036317736
 [3,] 9.291632e-04 0.0077370066 2.561369e-03 1.761162e-03 0.0031318077
 [4,] 1.056118e-02 0.0083543169 1.214085e-03 4.273649e-03 0.0004779603
 [5,] 6.012007e-03 0.0051699759 2.270096e-04 5.702328e-03 0.0017241363
 [6,] 3.017203e-03 0.0092438525 8.737925e-05 3.440291e-03 0.0037679150
 [7,] 7.061051e-03 0.0053887965 6.059914e-04 4.436407e-03 0.0017018569
 [8,] 3.820117e-04 0.0017104170 1.252544e-03 4.828261e-04 0.0014256760
 [9,] 3.234781e-03 0.0005818560 9.029438e-04 1.283941e-03 0.0022046035
[10,] 2.651658e-03 0.0040193941 4.364078e-04 5.122299e-03 0.0014599875
[11,] 2.711935e-03 0.0056103277 6.135199e-04 2.401592e-02 0.0007871944
[12,] 1.726550e-03 0.0032274456 1.349167e-04 2.444632e-02 0.0004075620
[13,] 9.733744e-04 0.0041267183 1.935671e-05 2.406049e-02 0.0017099209
[14,] 6.546899e-04 0.0050029267 4.133047e-03 1.943324e-02 0.0018047293
[15,] 6.363632e-04 0.0033768345 5.292371e-04 1.518747e-02 0.0067076036
[16,] 7.664683e-04 0.0032443907 2.745637e-04 1.537515e-02 0.0056470123
[17,] 1.066989e-03 0.0017758545 1.647440e-03 1.444529e-02 0.0062942633
[18,] 1.209913e-04 0.0077323631 7.964441e-04 4.916600e-03 0.0016894733
[19,] 4.998506e-03 0.0025193286 8.674812e-04 5.758497e-03 0.0047150377
[20,] 1.735464e-03 0.0033967513 1.028928e-04 4.886037e-03 0.0075524790
[21,] 5.243616e-04 0.0084768253 1.974087e-03 6.481681e-03 0.0081747309
[22,] 3.004220e-04 0.0007723568 2.395840e-03 7.033207e-03 0.0082229095
[23,] 9.949293e-05 0.0013403700 3.169012e-04 7.159455e-03 0.0046383529
[24,] 1.266391e-03 0.0029147066 3.341420e-04 6.618900e-03 0.0040582357
[25,] 3.259900e-03 0.0027998710 7.151051e-03 6.807108e-03 0.0037418504
[26,] 8.716453e-04 0.0038278686 1.572017e-03 7.100208e-03 0.0015390064
[27,] 3.463045e-03 0.0009335209 1.709022e-04 4.872081e-03 0.0004756032
[28,] 5.095318e-03 0.0013397830 1.178057e-04 4.469794e-03 0.0007674817
[29,] 4.865340e-03 0.0005639682 5.327854e-04 1.139981e-02 0.0014616781
[30,] 2.160243e-03 0.0039533918 1.970646e-04 8.427523e-03 0.0022471752
[31,] 1.139093e-03 0.0048787798 2.319204e-03 9.095018e-03 0.0013028855
[32,] 1.300547e-03 0.0080029066 2.456213e-04 8.894426e-03 0.0013869645
[33,] 2.250435e-03 0.0080863263 1.367608e-03 1.096891e-02 0.0029086645
[34,] 5.983148e-03 0.0069459410 4.308853e-04 6.980242e-03 0.0020303382
[35,] 2.512611e-03 0.0015596666 1.082511e-03 5.220639e-04 0.0002387992
[36,] 2.127278e-04 0.0057432182 1.698574e-03 1.487635e-03 0.0006552493
[37,] 3.007504e-03 0.0018387184 3.194606e-04 9.149520e-04 0.0009806897
[38,] 3.174998e-03 0.0004084987 6.723109e-04 4.765063e-03 0.0014815521
[39,] 3.878110e-03 0.0015294301 7.523053e-04 6.192966e-03 0.0029479693
[40,] 3.592293e-03 0.0004526333 1.181408e-03 3.283506e-03 0.0000785368
[41,] 2.068228e-03 0.0025675020 6.682364e-04 3.035835e-03 0.0003393761
[42,] 2.943199e-04 0.0027255256 3.524104e-03 7.214681e-03 0.0008416063
[43,] 4.821920e-03 0.0029595154 3.405810e-03 5.027939e-03 0.0074340149
[44,] 3.908588e-03 0.0034991421 1.336489e-03 6.653840e-03 0.0079187741
[45,] 6.275848e-03 0.0054307857 1.349555e-03 3.083978e-03 0.0052661366
[46,] 2.261034e-03 0.0033241149 2.478269e-04 1.313958e-03 0.0054520271
[47,] 3.610688e-03 0.0025778191 8.524940e-04 3.654178e-03 0.0073147046
[48,] 3.221033e-03 0.0030776648 1.036921e-03 2.958108e-03 0.0093204213
[49,] 1.128379e-03 0.0017352007 2.198836e-03 6.486828e-04 0.0045083924
[50,] 5.706105e-03 0.0023739070 3.585622e-05 9.961271e-04 0.0021560802
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.131454e-03 8.887554e-04 3.444572e-05 3.090066e-05 4.202358e-04
 [3,] 1.762804e-03 1.430821e-03 1.472856e-03 1.456911e-05 1.644757e-04
 [4,] 3.883797e-03 3.343762e-04 3.013190e-04 2.558138e-05 7.101432e-04
 [5,] 2.178494e-03 8.047056e-05 3.083868e-03 5.204772e-06 7.889132e-04
 [6,] 3.397218e-03 3.117787e-03 8.322614e-05 1.737306e-06 4.732782e-04
 [7,] 4.114885e-03 3.458553e-03 2.244048e-03 1.532117e-05 1.163126e-03
 [8,] 4.568424e-03 1.783854e-03 2.609139e-03 1.232134e-04 1.562332e-03
 [9,] 3.652086e-03 4.579047e-04 4.554869e-04 5.050889e-05 7.404965e-04
[10,] 9.439039e-04 1.113889e-03 3.532748e-04 4.477601e-05 2.256193e-04
[11,] 9.971897e-04 1.884532e-04 2.614403e-03 1.544137e-04 9.050902e-06
[12,] 4.507793e-03 9.587763e-04 1.486552e-03 5.941913e-05 4.915690e-04
[13,] 2.750497e-03 2.620578e-04 4.185005e-04 5.520141e-05 6.083248e-04
[14,] 4.172838e-03 3.234539e-03 3.866010e-04 1.908957e-05 6.224603e-04
[15,] 1.499872e-03 7.520927e-04 2.285636e-04 1.354791e-04 2.886789e-04
[16,] 6.421449e-03 1.071647e-03 7.649063e-04 3.150002e-05 7.543360e-04
[17,] 7.230710e-03 3.749561e-03 2.535896e-03 4.774783e-05 1.680890e-04
[18,] 1.596138e-02 9.205701e-04 1.969617e-03 1.256431e-04 3.384882e-04
[19,] 7.246037e-05 4.105125e-03 1.005898e-03 1.314150e-04 2.270217e-04
[20,] 2.965565e-03 7.995360e-04 1.290885e-03 3.107706e-05 3.203126e-05
[21,] 4.839915e-03 7.174279e-04 5.067620e-04 3.954950e-05 3.671095e-04
[22,] 2.706872e-03 3.662952e-04 1.947399e-03 1.670818e-04 1.844982e-03
[23,] 4.017319e-03 2.846725e-03 4.540986e-04 4.090104e-06 1.392528e-04
[24,] 6.534719e-04 2.643208e-03 5.366616e-04 2.846654e-05 2.009066e-03
[25,] 1.271880e-03 2.229129e-03 4.114216e-04 2.303452e-05 1.528573e-04
[26,] 6.115363e-03 1.487011e-03 2.099426e-03 9.461769e-05 5.145685e-04
[27,] 5.257510e-03 1.786704e-03 3.942565e-04 2.156982e-05 3.172531e-05
[28,] 6.205597e-03 1.302939e-03 7.881892e-04 1.006732e-04 4.017230e-04
[29,] 1.078144e-02 6.925805e-04 2.723913e-05 4.961958e-05 3.553061e-04
[30,] 6.708597e-03 3.188376e-03 1.996872e-03 1.354473e-05 3.154892e-04
[31,] 4.280720e-03 1.519165e-03 2.639329e-03 7.118572e-05 2.923637e-04
[32,] 1.076587e-03 3.462133e-03 6.099800e-05 1.941942e-05 9.795110e-05
[33,] 4.908439e-03 6.745658e-04 2.256183e-03 5.132468e-05 1.626008e-03
[34,] 2.769102e-03 3.695386e-03 3.550934e-04 4.831567e-05 8.004711e-04
[35,] 4.103448e-03 3.729225e-03 1.454004e-03 2.469591e-04 5.256467e-04
[36,] 5.720528e-03 3.823268e-03 1.210949e-03 2.879790e-05 1.077932e-04
[37,] 9.746987e-04 2.106155e-03 3.428780e-05 5.220514e-05 4.846425e-06
[38,] 5.794470e-03 5.326077e-05 6.930391e-04 1.019170e-04 3.157397e-04
[39,] 1.249112e-02 4.687039e-04 3.498567e-04 4.747095e-05 5.692291e-04
[40,] 9.197895e-03 5.083045e-03 1.237173e-03 1.616237e-04 3.257443e-04
[41,] 7.264638e-03 1.749009e-03 1.735525e-03 1.479774e-04 2.773713e-04
[42,] 1.440399e-02 1.448608e-03 2.759766e-03 7.850607e-06 1.861716e-04
[43,] 5.516146e-04 2.053721e-03 1.220752e-03 4.651203e-05 4.580191e-04
[44,] 1.468918e-03 8.340701e-04 6.828911e-04 6.534235e-05 7.109474e-04
[45,] 2.687835e-04 5.887727e-04 1.223889e-03 4.854751e-05 5.574710e-04
[46,] 2.579054e-03 1.323856e-03 7.435025e-04 4.718087e-05 2.466519e-04
[47,] 6.803303e-03 2.288309e-03 9.763858e-04 1.101689e-05 8.362227e-05
[48,] 8.260456e-03 2.225930e-03 9.848892e-05 4.914169e-07 3.157600e-04
[49,] 2.508847e-03 3.925581e-03 7.190368e-04 3.430346e-06 3.507284e-04
[50,] 9.572204e-04 3.666893e-03 6.983456e-04 9.426319e-05 5.316283e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.490786e-05 6.032536e-04 9.500551e-04 1.276512e-03 2.382877e-06
 [3,] 7.277266e-05 3.772322e-03 1.144158e-03 1.136672e-04 4.023189e-04
 [4,] 1.024423e-06 7.402256e-04 5.277620e-04 1.676067e-04 1.890272e-04
 [5,] 6.580111e-05 4.839870e-03 3.076238e-04 1.000056e-03 1.455327e-04
 [6,] 1.315150e-05 6.193101e-04 3.798519e-04 1.845613e-04 3.719367e-04
 [7,] 1.494172e-05 3.565564e-03 4.472967e-03 3.991258e-05 1.311845e-04
 [8,] 3.044587e-05 1.101338e-03 1.239639e-03 1.090518e-03 4.426458e-04
 [9,] 1.894533e-05 2.509442e-03 1.596613e-04 1.651083e-03 3.033596e-04
[10,] 4.414654e-05 3.341289e-03 4.450922e-04 3.984897e-04 2.575708e-04
[11,] 1.193966e-05 1.341897e-03 1.669833e-03 1.236530e-03 4.454085e-05
[12,] 4.880663e-05 8.213329e-04 4.787060e-04 6.725450e-04 4.807465e-04
[13,] 7.332739e-05 3.066853e-03 2.274571e-03 6.426995e-04 4.394983e-04
[14,] 4.612634e-05 1.739462e-05 1.139683e-03 7.067656e-05 4.536803e-04
[15,] 1.125370e-05 7.984676e-03 1.365434e-03 6.229592e-04 4.057014e-04
[16,] 6.313887e-05 2.113400e-03 4.912845e-05 2.222441e-04 7.871485e-04
[17,] 3.929155e-05 1.659725e-03 1.068243e-04 6.826045e-05 1.022347e-03
[18,] 1.596113e-06 8.796825e-03 1.304057e-03 8.588216e-04 1.046215e-04
[19,] 5.379884e-05 2.319840e-03 8.723808e-04 2.261841e-03 2.678918e-05
[20,] 4.590209e-05 5.243012e-03 1.780361e-04 3.557043e-04 1.739486e-04
[21,] 4.198973e-05 3.416501e-03 4.604597e-04 9.312139e-05 1.569100e-04
[22,] 1.482118e-05 6.041670e-03 1.278049e-03 7.748632e-04 2.890633e-04
[23,] 2.041178e-05 1.829451e-03 3.460894e-03 1.445462e-03 6.890483e-04
[24,] 1.074737e-04 2.025749e-03 2.286762e-03 7.350077e-04 4.789456e-04
[25,] 1.693903e-05 8.541912e-03 1.876912e-03 5.164544e-04 1.276078e-04
[26,] 2.663988e-05 6.366341e-03 3.600175e-03 2.613472e-04 4.568804e-04
[27,] 1.683292e-05 7.137078e-03 5.092412e-05 2.438425e-06 9.797991e-04
[28,] 4.926913e-05 2.126245e-03 1.316709e-03 1.295647e-04 6.824442e-04
[29,] 5.340368e-05 8.624406e-04 1.344375e-03 3.791628e-05 7.180536e-04
[30,] 2.956339e-05 8.010803e-03 3.246315e-04 9.891000e-04 3.044928e-04
[31,] 9.224787e-06 3.131980e-03 1.745756e-03 3.581133e-04 2.970190e-05
[32,] 9.372540e-09 5.939198e-04 2.359854e-03 5.544803e-04 7.062015e-04
[33,] 2.800335e-05 2.892099e-03 4.263883e-04 5.192879e-04 2.371611e-04
[34,] 1.111129e-05 4.835410e-04 1.752557e-03 1.048714e-03 1.713054e-04
[35,] 2.801446e-05 2.524156e-03 9.798820e-04 8.779858e-05 1.345544e-04
[36,] 4.663979e-05 6.371403e-04 1.401327e-03 1.347824e-03 4.484559e-04
[37,] 4.735105e-06 1.383291e-02 1.418217e-04 3.161433e-04 2.993942e-04
[38,] 1.154642e-04 8.337454e-03 4.346149e-03 4.561651e-04 9.170860e-04
[39,] 4.578525e-05 6.419242e-03 2.939965e-03 7.599244e-05 1.503838e-05
[40,] 2.710656e-05 2.946289e-03 1.191219e-03 1.176220e-03 1.057538e-05
[41,] 5.433184e-05 9.073929e-03 1.297153e-03 8.061842e-05 1.860851e-04
[42,] 5.195049e-06 3.153368e-05 1.315702e-03 2.627429e-04 5.162603e-04
[43,] 8.984567e-06 5.796316e-03 4.877373e-04 4.476113e-04 2.261400e-04
[44,] 5.927934e-06 5.939757e-05 2.073397e-03 1.754702e-04 5.111699e-04
[45,] 5.172074e-05 3.418455e-03 4.413258e-03 5.905858e-04 5.235543e-04
[46,] 1.193493e-05 3.755397e-03 3.910951e-04 7.742757e-04 3.957195e-04
[47,] 1.186803e-04 3.487116e-03 7.643791e-04 3.066965e-04 4.644204e-04
[48,] 7.183119e-05 1.397235e-03 2.789954e-03 1.768067e-04 7.986279e-04
[49,] 2.313323e-05 1.213591e-03 1.790342e-03 4.228434e-05 1.121219e-04
[50,] 5.628011e-05 7.716474e-03 2.006495e-03 1.545829e-03 9.237262e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 1.403378e-03 2.844239e-04 2.575964e-03 3.451418e-04 4.268277e-04
 [3,] 2.287067e-03 6.406947e-04 1.080167e-03 2.100811e-04 3.865258e-04
 [4,] 6.132142e-04 1.220182e-03 1.054484e-03 1.463237e-04 2.062904e-04
 [5,] 4.194775e-04 4.850861e-04 2.994240e-03 3.544269e-04 3.567756e-04
 [6,] 2.162472e-03 2.145220e-03 6.031962e-04 1.877617e-04 3.070447e-05
 [7,] 1.424076e-04 3.643962e-04 2.208437e-03 1.824676e-04 1.046255e-03
 [8,] 1.828799e-03 2.244013e-04 1.671640e-03 4.161909e-05 9.487392e-05
 [9,] 1.085066e-03 4.554186e-04 3.484757e-03 9.513871e-05 7.942067e-04
[10,] 1.830652e-03 7.226475e-04 1.548945e-03 8.964060e-05 8.816335e-04
[11,] 2.888942e-03 2.745046e-05 4.135756e-04 5.186987e-05 5.982323e-05
[12,] 2.496749e-03 2.060460e-03 1.094587e-03 1.292796e-04 4.020867e-05
[13,] 5.094530e-04 9.270715e-04 3.270228e-03 1.681290e-04 9.450460e-04
[14,] 2.921344e-05 1.680111e-03 2.897151e-03 3.526313e-05 1.360808e-03
[15,] 1.258478e-03 7.082349e-04 2.962274e-03 5.946078e-05 1.369568e-03
[16,] 7.837038e-04 1.375442e-04 2.173078e-03 1.358649e-04 4.957129e-05
[17,] 4.519075e-04 1.320228e-04 4.498238e-03 5.773285e-04 2.973336e-04
[18,] 3.548387e-03 2.777701e-03 1.490200e-04 8.625831e-05 3.301438e-04
[19,] 1.058343e-04 9.777731e-04 3.507092e-03 9.222549e-05 3.353171e-04
[20,] 1.593823e-03 1.720210e-03 2.267420e-03 5.580339e-05 1.654731e-03
[21,] 1.476587e-03 4.630809e-04 1.524186e-03 4.663353e-04 1.773044e-04
[22,] 9.236278e-04 8.726571e-04 2.176277e-03 6.628385e-05 6.581110e-04
[23,] 1.557514e-04 1.449798e-03 4.539963e-03 3.744495e-04 3.456400e-05
[24,] 4.530213e-04 4.818425e-04 2.314741e-03 6.878400e-05 2.662291e-04
[25,] 3.773468e-03 2.050662e-03 9.812207e-05 6.472930e-05 7.177513e-04
[26,] 2.211272e-03 3.514253e-04 1.889881e-03 4.333406e-04 1.489879e-04
[27,] 1.159874e-03 4.552223e-04 2.908922e-03 2.558767e-04 3.349815e-04
[28,] 2.441971e-03 2.458897e-04 1.519784e-03 4.608290e-05 7.167374e-04
[29,] 1.340453e-03 4.093668e-04 2.319930e-03 3.262533e-04 1.826696e-04
[30,] 4.096404e-03 1.188129e-03 3.902117e-04 1.231616e-04 1.299110e-04
[31,] 4.403330e-03 1.050353e-03 3.726582e-04 5.986398e-04 5.904244e-05
[32,] 2.168839e-04 1.186965e-03 2.775861e-03 1.623077e-04 6.752559e-05
[33,] 8.894713e-04 4.573673e-04 1.455672e-03 9.456938e-05 3.321892e-04
[34,] 5.307930e-04 7.049182e-04 2.974348e-03 2.643267e-04 5.389311e-04
[35,] 5.486948e-04 4.552425e-03 1.293949e-03 2.056167e-04 4.429212e-04
[36,] 2.980840e-04 2.462534e-03 3.176411e-03 5.825833e-05 4.064399e-04
[37,] 1.319589e-03 1.310136e-03 8.467923e-04 5.517329e-05 2.303642e-04
[38,] 6.886657e-04 5.352952e-04 2.894005e-03 1.077828e-04 2.051988e-04
[39,] 1.482832e-03 1.718320e-03 1.691138e-03 2.301038e-04 1.240124e-03
[40,] 1.824190e-03 6.811401e-04 1.705289e-03 6.487123e-05 7.516671e-04
[41,] 1.026469e-03 2.458781e-04 2.102939e-03 4.855580e-04 3.598010e-04
[42,] 8.436972e-04 6.100107e-04 2.095664e-03 3.345172e-05 7.400433e-04
[43,] 2.780746e-04 8.323655e-04 3.255136e-03 1.626424e-04 1.424028e-03
[44,] 1.246724e-03 8.413009e-04 1.943442e-03 2.157787e-04 3.874020e-04
[45,] 3.889477e-03 1.445577e-03 2.810632e-04 8.114134e-05 7.613751e-05
[46,] 1.768616e-03 7.152738e-04 3.326420e-03 2.707413e-04 1.162782e-03
[47,] 1.034676e-03 1.820787e-04 1.769491e-03 6.323313e-05 5.202132e-04
[48,] 6.589015e-04 1.112355e-03 3.440439e-03 1.202979e-04 1.085224e-03
[49,] 1.355847e-03 1.425069e-03 2.527800e-03 5.003992e-04 9.774296e-04
[50,] 3.574499e-03 1.130479e-03 1.305738e-03 1.355159e-04 4.472253e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.865874e-08 2.154212e-08 3.999363e-08 9.051790e-08 7.198334e-09
 [3,] 1.069941e-07 1.539735e-07 3.203669e-08 3.092374e-08 5.937243e-08
 [4,] 4.668347e-08 5.828740e-08 2.092589e-07 2.140731e-10 3.138637e-09
 [5,] 1.093488e-07 6.605222e-08 1.468541e-08 4.336481e-08 6.056356e-08
 [6,] 4.227151e-08 4.230097e-08 4.652533e-09 4.650805e-08 2.104036e-07
 [7,] 2.433804e-08 2.921306e-08 6.187763e-09 1.507442e-08 1.636961e-07
 [8,] 3.281552e-09 8.154490e-09 7.588376e-08 7.962503e-08 9.505260e-08
 [9,] 5.453955e-08 2.689153e-08 2.335102e-08 4.266968e-08 5.147011e-08
[10,] 9.371005e-09 1.289946e-07 2.586959e-08 5.403410e-08 3.688672e-08
[11,] 1.211862e-07 5.476266e-08 1.410979e-08 2.223828e-09 1.859118e-08
[12,] 5.183632e-08 3.930339e-08 1.842125e-10 4.127165e-08 2.353545e-07
[13,] 6.599351e-09 5.461206e-08 1.488852e-07 1.280771e-07 2.286546e-08
[14,] 3.046176e-08 5.169539e-08 1.609286e-08 2.264556e-08 3.967345e-09
[15,] 3.972044e-08 2.739028e-09 1.000916e-07 4.834730e-10 4.215232e-08
[16,] 3.129822e-09 9.400412e-08 4.080463e-08 3.039706e-08 9.138614e-08
[17,] 1.305454e-07 3.103268e-08 2.560381e-08 9.648127e-08 1.042158e-07
[18,] 3.267668e-08 1.255950e-08 8.741366e-08 9.945342e-08 7.782120e-08
[19,] 7.824975e-08 6.961057e-08 3.108276e-08 2.362701e-08 6.455862e-08
[20,] 1.359425e-07 1.297219e-07 4.697329e-09 1.538488e-08 3.261590e-08
[21,] 5.774419e-09 1.398146e-08 2.022278e-07 4.560329e-10 1.569198e-09
[22,] 1.042187e-07 1.556837e-07 1.054005e-08 1.101057e-08 1.042007e-07
[23,] 6.403166e-09 1.559397e-08 1.121181e-07 1.234052e-07 1.902228e-08
[24,] 3.903370e-09 1.915987e-07 7.002352e-08 4.277825e-09 1.053464e-07
[25,] 7.829959e-08 9.644118e-08 2.152684e-08 3.986810e-08 6.744507e-08
[26,] 4.008189e-08 4.750701e-08 1.919982e-07 6.290282e-09 1.604300e-08
[27,] 1.649195e-07 1.682251e-07 1.079458e-10 3.323657e-08 6.194940e-08
[28,] 9.389987e-09 4.024229e-08 8.694172e-08 3.357697e-09 1.970842e-07
[29,] 1.057759e-08 9.228664e-08 2.823056e-08 4.492428e-08 1.650213e-07
[30,] 3.147410e-09 5.630528e-08 6.673267e-08 2.774067e-08 8.431945e-08
[31,] 9.878591e-08 5.628242e-08 1.620645e-07 9.704760e-09 7.518964e-08
[32,] 3.772085e-08 4.628299e-09 1.032515e-08 4.720637e-08 5.709664e-08
[33,] 1.554369e-08 8.922338e-08 7.104014e-08 2.452602e-08 1.005844e-07
[34,] 6.956507e-08 2.062792e-07 4.334110e-08 6.299412e-08 2.324447e-08
[35,] 8.992289e-08 1.247204e-07 2.187125e-08 4.928268e-08 1.073295e-07
[36,] 1.441599e-07 4.475013e-09 4.431134e-08 8.404189e-08 2.780627e-08
[37,] 6.022670e-08 8.158863e-09 5.005734e-08 4.274677e-08 5.108517e-08
