$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 2.885881e-04 4.735511e-05 5.213040e-04 2.496983e-04 1.151562e-04
[32,] 7.600073e-05 6.262736e-05 4.002944e-03 9.559959e-03 9.279679e-04
[33,] 3.624464e-03 2.035727e-04 2.712669e-03 1.123724e-02 8.773729e-04
[34,] 1.381377e-03 3.418343e-04 1.753014e-03 2.048064e-03 9.850099e-04
[35,] 6.911072e-04 2.469395e-03 2.292393e-03 3.807224e-03 3.100151e-03
[36,] 4.229734e-04 6.372014e-04 1.590500e-03 5.738320e-04 1.821919e-03
[37,] 8.367751e-04 1.719627e-03 1.085165e-03 1.454900e-03 2.076806e-03
[38,] 2.179759e-05 1.403147e-03 1.911412e-04 8.646770e-04 1.699165e-03
[39,] 3.139025e-03 4.320535e-04 2.212960e-03 5.328593e-04 1.148294e-03
[40,] 8.873748e-05 1.420380e-04 2.263321e-03 2.980555e-03 1.834189e-03
[41,] 4.576723e-04 2.286970e-03 2.642838e-03 1.483885e-03 8.180962e-04
[42,] 1.220920e-03 7.129038e-04 1.629704e-03 2.135203e-03 6.150722e-04
[43,] 3.947049e-04 9.098413e-04 3.425429e-04 6.200785e-05 2.016059e-03
[44,] 6.360500e-04 2.717860e-03 1.668532e-03 1.146717e-03 7.902992e-04
[45,] 1.483890e-03 1.100486e-03 2.767004e-03 1.619944e-04 1.332029e-03
[46,] 4.388772e-03 8.912075e-05 2.676719e-04 2.610262e-03 7.558314e-04
[47,] 2.214308e-03 2.238985e-04 2.729380e-03 7.293621e-04 9.254738e-04
[48,] 1.612859e-04 4.197929e-03 2.125316e-03 8.566298e-04 1.662019e-03
[49,] 3.017209e-04 3.767692e-04 2.049204e-03 2.798570e-03 4.085044e-05
[50,] 1.107644e-04 5.236598e-04 8.846462e-04 4.800839e-05 3.445634e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.149947e-04 4.557947e-05 5.173005e-04 5.338365e-04 1.616334e-03
 [3,] 1.895362e-03 1.702175e-03 6.141193e-03 2.092831e-03 4.855483e-05
 [4,] 1.082119e-06 1.224829e-04 1.082964e-03 6.170284e-04 1.967695e-03
 [5,] 2.279344e-03 1.607494e-03 3.204785e-03 3.084047e-04 7.412724e-04
 [6,] 2.549957e-03 3.404762e-04 4.001444e-04 8.960680e-05 1.114335e-04
 [7,] 1.077679e-03 9.945834e-06 7.825034e-04 1.295308e-03 3.605956e-03
 [8,] 3.962234e-04 3.272025e-04 5.558244e-04 1.603528e-03 6.971820e-04
 [9,] 4.841060e-04 1.072916e-03 4.758224e-03 3.716393e-03 5.219115e-03
[10,] 3.204022e-03 1.561003e-03 1.304463e-03 1.951899e-03 1.657530e-04
[11,] 7.152074e-03 1.461936e-03 1.100751e-04 1.394953e-03 1.279663e-03
[12,] 1.355366e-03 6.520789e-04 1.323134e-03 3.572862e-04 1.164123e-03
[13,] 1.083319e-03 1.930273e-06 3.665802e-04 6.222309e-04 2.615634e-03
[14,] 1.284190e-03 9.211518e-04 1.161767e-03 1.150774e-03 1.430261e-03
[15,] 4.483273e-04 5.537159e-04 1.001471e-03 2.436369e-04 2.554433e-03
[16,] 1.699451e-04 2.186067e-03 1.237706e-04 2.680616e-03 1.698654e-03
[17,] 5.794778e-04 1.303867e-03 4.886650e-03 1.046114e-04 1.372960e-03
[18,] 3.278371e-03 3.626721e-04 3.613747e-03 1.006576e-03 2.784855e-04
[19,] 5.143810e-03 7.403978e-04 7.607778e-04 1.032122e-03 6.424038e-05
[20,] 3.771037e-03 2.622007e-03 4.271458e-04 1.264340e-03 1.631636e-04
[21,] 5.673124e-03 5.163072e-04 3.368656e-03 1.210726e-03 7.110368e-04
[22,] 1.731768e-03 3.167945e-04 9.126322e-03 8.260938e-05 2.487364e-03
[23,] 1.481090e-04 1.065381e-03 6.495350e-03 1.272055e-04 2.581978e-03
[24,] 2.088123e-03 1.464792e-03 2.275940e-03 4.571136e-04 9.210995e-05
[25,] 1.264001e-03 9.990954e-05 2.432919e-03 5.114523e-04 2.490147e-03
[26,] 6.332185e-03 2.639510e-03 6.276727e-04 1.425831e-03 4.664774e-04
[27,] 4.184141e-03 7.943517e-04 5.069969e-03 1.900726e-03 1.210788e-03
[28,] 8.407552e-04 2.923377e-03 1.605522e-03 2.007437e-03 1.127760e-03
[29,] 7.474894e-04 3.770812e-04 2.242083e-04 2.684107e-03 4.678472e-05
[30,] 8.373808e-04 4.296453e-04 3.635173e-03 8.226321e-04 7.328233e-04
[31,] 1.305363e-06 1.808787e-03 2.274213e-03 1.557681e-03 1.624377e-03
[32,] 2.389726e-04 1.860162e-03 2.897947e-03 1.037641e-02 6.400849e-04
[33,] 9.922953e-04 4.883818e-04 1.829258e-03 7.072407e-03 2.747953e-04
[34,] 1.247238e-03 4.785924e-04 2.555945e-03 1.629590e-03 9.181634e-04
[35,] 2.462584e-04 3.200154e-03 2.522527e-03 5.000552e-03 1.354431e-03
[36,] 1.004032e-03 8.080503e-04 3.576546e-03 1.171996e-03 9.101220e-04
[37,] 1.452934e-03 1.967029e-04 1.607184e-03 3.067678e-04 6.125775e-04
[38,] 2.461380e-03 7.277240e-04 1.231560e-03 2.532689e-03 1.796904e-03
[39,] 1.924633e-04 3.807513e-04 7.689777e-04 1.067151e-03 3.069371e-03
[40,] 5.056282e-04 1.552436e-03 2.158196e-03 1.316946e-03 7.719177e-04
[41,] 2.898600e-03 2.835479e-03 1.813283e-03 8.388558e-05 2.262505e-03
[42,] 2.354389e-04 1.957449e-03 2.612127e-03 3.597658e-03 2.458807e-03
[43,] 2.220973e-04 1.040608e-03 8.664514e-06 1.919326e-04 3.862764e-04
[44,] 7.409854e-04 1.722362e-03 5.771987e-03 1.481603e-04 1.151237e-03
[45,] 1.051823e-03 1.913374e-03 5.937730e-03 1.884126e-04 5.903419e-04
[46,] 2.130824e-04 1.487993e-03 6.115492e-03 9.479721e-04 4.554206e-03
[47,] 3.109505e-04 6.097833e-04 5.870814e-03 8.894874e-04 1.824078e-03
[48,] 2.900578e-05 5.936196e-04 6.304055e-03 3.489950e-03 3.304700e-03
[49,] 5.342606e-04 8.106075e-04 4.130479e-03 5.210072e-03 1.741603e-03
[50,] 1.682492e-03 3.221770e-03 5.222826e-04 1.625917e-03 1.493721e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 3.798736e-04 0.0002859864 2.791038e-05 2.627839e-05 1.019731e-04
 [3,] 1.243078e-03 0.0001344960 1.675125e-06 6.179475e-04 4.763327e-03
 [4,] 1.614976e-04 0.0019420555 1.295340e-05 8.205563e-04 5.431003e-03
 [5,] 1.242600e-03 0.0013207820 3.644750e-05 1.881317e-03 2.922349e-03
 [6,] 1.097850e-05 0.0103013831 2.178366e-04 1.466833e-03 2.273393e-03
 [7,] 1.350868e-03 0.0050064288 3.319113e-04 2.658665e-03 1.111744e-03
 [8,] 9.783621e-04 0.0010590485 4.197189e-04 1.143801e-03 2.798220e-04
 [9,] 1.205988e-03 0.0062207406 1.305451e-04 1.357482e-03 2.393704e-03
[10,] 2.500182e-04 0.0069241073 2.543561e-04 1.946251e-04 3.083464e-03
[11,] 1.450633e-04 0.0024267669 3.518538e-04 1.809215e-03 8.873030e-04
[12,] 1.134127e-03 0.0008076976 3.423239e-05 2.073728e-04 3.708553e-03
[13,] 2.136575e-04 0.0005055396 6.505948e-05 5.994133e-04 1.843946e-04
[14,] 1.290293e-04 0.0015129716 1.706054e-04 2.709012e-03 6.845412e-03
[15,] 1.190030e-04 0.0014419081 2.435018e-04 3.958293e-04 5.881033e-03
[16,] 3.624222e-04 0.0044786194 1.425538e-04 8.905956e-04 7.300217e-03
[17,] 2.660423e-03 0.0016857805 3.977291e-04 9.895187e-04 6.945617e-04
[18,] 3.656867e-04 0.0069878025 4.036690e-05 8.714879e-04 2.925939e-04
[19,] 3.306281e-05 0.0020348723 1.704796e-04 2.621464e-03 4.257773e-04
[20,] 7.711372e-04 0.0023885547 9.156920e-05 5.939364e-03 2.356309e-03
[21,] 1.220490e-03 0.0016248595 4.788172e-05 1.841181e-03 3.045167e-03
[22,] 4.229815e-04 0.0006000940 1.470529e-04 8.349956e-04 1.823111e-03
[23,] 2.143442e-03 0.0027896486 1.334394e-04 2.545293e-03 6.834244e-04
[24,] 3.941476e-04 0.0037850455 1.463273e-04 5.808310e-04 9.575815e-04
[25,] 2.021314e-04 0.0028089449 7.953449e-05 1.617088e-05 2.541850e-03
[26,] 5.893649e-04 0.0006074084 9.056754e-04 2.586131e-03 2.896972e-03
[27,] 1.153661e-04 0.0088190426 2.745755e-04 1.609133e-03 2.287176e-03
[28,] 8.257341e-04 0.0014366075 1.662067e-04 3.675247e-03 1.692002e-04
[29,] 1.957108e-03 0.0081032734 3.378766e-04 3.906208e-03 1.834038e-03
[30,] 4.246651e-04 0.0042318588 4.412916e-04 2.097789e-03 2.409744e-03
[31,] 1.006989e-03 0.0028418642 3.283308e-05 2.319930e-03 1.876419e-04
[32,] 1.009243e-03 0.0048240367 9.132727e-05 7.594964e-04 1.026685e-03
[33,] 1.324036e-03 0.0003500025 6.426021e-05 3.864190e-03 4.420181e-04
[34,] 4.795609e-04 0.0078915548 5.536126e-06 1.735737e-03 1.963023e-03
[35,] 5.305036e-04 0.0060261207 1.351826e-04 7.925257e-03 1.709299e-04
[36,] 2.360946e-04 0.0010272895 3.859044e-06 3.867180e-03 3.823849e-04
[37,] 8.831558e-05 0.0004582144 1.683097e-04 1.335815e-03 6.300813e-05
[38,] 4.013497e-04 0.0096618177 2.568284e-05 9.475999e-05 4.423918e-03
[39,] 8.603678e-04 0.0079926751 8.415563e-06 2.146235e-03 6.248868e-04
[40,] 1.864344e-03 0.0039148739 2.089798e-04 3.564747e-04 2.321962e-03
[41,] 2.293301e-04 0.0065204862 1.672076e-04 2.444273e-03 2.452459e-04
[42,] 2.689248e-04 0.0012943760 9.535359e-06 1.781371e-03 3.966972e-03
[43,] 2.102104e-03 0.0035168505 9.714596e-05 2.778150e-03 7.322292e-05
[44,] 1.560692e-03 0.0004419553 1.030784e-04 1.673246e-03 1.183947e-03
[45,] 1.487480e-04 0.0050888868 6.024996e-05 1.439400e-03 1.347026e-03
[46,] 4.522781e-04 0.0012968660 7.069866e-05 1.242070e-03 8.228170e-04
[47,] 4.078527e-04 0.0011931309 2.706369e-04 1.385482e-03 1.918967e-03
[48,] 1.748283e-05 0.0030529228 1.591896e-06 9.786709e-04 6.708158e-05
[49,] 2.940462e-04 0.0022801762 2.898861e-05 1.417186e-03 1.690120e-03
[50,] 8.148125e-04 0.0022506707 3.314632e-04 2.282205e-03 6.819861e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 0.0048118486 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 2.070624e-03 0.0006642626 1.988466e-06 6.931672e-05 7.945226e-04
 [3,] 1.291577e-03 0.0014287504 2.966813e-05 6.560629e-04 8.290790e-04
 [4,] 2.971713e-04 0.0003608766 2.369956e-05 1.526611e-03 1.029514e-04
 [5,] 1.255091e-04 0.0011596866 1.548853e-04 5.900980e-04 1.684656e-03
 [6,] 1.834783e-03 0.0011469412 5.420801e-05 8.941871e-04 1.639963e-03
 [7,] 1.477982e-04 0.0005479857 2.153179e-05 9.395092e-06 9.549734e-04
 [8,] 8.334545e-04 0.0001979110 6.462840e-05 2.188521e-03 1.106974e-03
 [9,] 6.149007e-04 0.0026172439 7.711465e-05 9.947518e-04 2.144239e-03
[10,] 1.106574e-04 0.0015967725 6.480206e-05 5.838214e-04 7.585224e-04
[11,] 7.985145e-04 0.0009495262 3.153732e-06 2.174456e-03 7.105305e-04
[12,] 6.478159e-04 0.0012020907 4.547184e-05 8.728064e-04 1.547634e-03
[13,] 8.141188e-04 0.0009973644 1.004190e-04 2.149131e-03 1.096475e-03
[14,] 2.787507e-04 0.0007818822 3.514710e-05 1.598687e-03 1.663267e-03
[15,] 3.473157e-03 0.0015028403 4.933568e-05 6.070404e-04 1.311555e-03
[16,] 2.350961e-04 0.0013296659 1.196263e-04 1.212425e-04 1.864658e-03
[17,] 4.555486e-04 0.0025540733 2.008712e-05 7.504963e-04 3.658540e-04
[18,] 1.808818e-03 0.0017408515 1.077472e-04 3.020301e-04 2.006123e-03
[19,] 4.886345e-04 0.0003857098 2.254469e-05 1.351610e-03 1.810782e-03
[20,] 2.633023e-04 0.0005434342 8.225245e-05 3.309155e-04 1.906887e-03
[21,] 4.002625e-05 0.0016930682 8.463611e-05 7.060952e-05 1.079911e-03
[22,] 9.669977e-04 0.0002194289 5.270151e-05 5.789624e-04 1.864734e-03
[23,] 1.497862e-04 0.0018165488 3.545984e-05 8.180161e-04 1.947799e-03
[24,] 6.302990e-05 0.0005850269 9.606034e-05 1.348540e-03 9.053768e-04
[25,] 1.685247e-03 0.0006130691 1.961083e-04 1.073678e-03 1.150411e-03
[26,] 1.329318e-03 0.0009404135 1.480267e-05 8.566020e-04 1.594278e-03
[27,] 8.808960e-04 0.0001572729 1.894260e-06 5.018701e-04 1.776343e-03
[28,] 5.417954e-04 0.0028210609 9.670641e-05 1.605197e-04 1.516423e-03
[29,] 1.585810e-03 0.0003530052 2.074161e-04 5.801563e-04 1.448507e-03
[30,] 1.949540e-03 0.0008185698 1.498014e-05 4.225695e-04 8.622758e-04
[31,] 1.414639e-03 0.0018076748 4.673978e-06 1.066051e-03 4.542411e-04
[32,] 3.754349e-04 0.0003569427 1.950078e-05 1.434570e-04 2.511788e-05
[33,] 1.350100e-03 0.0000586948 1.811650e-06 2.093029e-03 3.322078e-04
[34,] 2.290323e-03 0.0009319644 4.655885e-05 3.192978e-04 3.809050e-04
[35,] 1.230893e-03 0.0004526541 1.528733e-05 1.663852e-04 7.146931e-04
[36,] 2.854518e-03 0.0007029060 4.395473e-05 4.692553e-04 1.564289e-03
[37,] 1.479010e-03 0.0017049808 2.663389e-05 6.915719e-05 8.623760e-04
[38,] 1.058123e-04 0.0016219250 3.089296e-05 8.408538e-04 1.702540e-03
[39,] 1.050769e-03 0.0003760755 6.772136e-05 1.582298e-03 1.969674e-03
[40,] 5.634376e-05 0.0018372260 1.351967e-04 1.167005e-03 7.377454e-04
[41,] 2.259860e-04 0.0002133235 9.929643e-05 1.244897e-03 1.506852e-03
[42,] 4.291502e-04 0.0019368270 6.752571e-05 3.334293e-04 4.241204e-04
[43,] 6.864945e-05 0.0004064475 1.142541e-04 1.080247e-03 5.276225e-04
[44,] 8.766307e-04 0.0024449711 7.177142e-05 3.008481e-04 1.695337e-04
[45,] 8.540345e-04 0.0009121651 3.169409e-05 8.062291e-04 5.946420e-04
[46,] 1.468150e-03 0.0008127901 9.596751e-05 8.332261e-04 1.448835e-03
[47,] 9.540815e-04 0.0004409432 6.836232e-05 1.028543e-03 4.023422e-04
[48,] 1.302309e-04 0.0006454875 3.458369e-05 9.816359e-04 1.170398e-03
[49,] 1.346459e-03 0.0016097036 1.032780e-05 1.905857e-04 1.405308e-03
[50,] 2.883187e-04 0.0012660038 8.280892e-05 1.038422e-03 4.593320e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 6.616940e-06 0.0038228389 1.135387e-03 0.0059940628 1.765634e-04
 [3,] 1.537906e-04 0.0049593686 7.425275e-05 0.0117107544 2.096164e-05
 [4,] 4.098508e-04 0.0033511857 2.332450e-03 0.0067437123 6.358800e-05
 [5,] 9.917593e-05 0.0001710659 4.382616e-04 0.0093453659 2.611280e-05
 [6,] 2.357816e-04 0.0009040945 2.531127e-03 0.0035386712 2.591998e-05
 [7,] 4.217263e-04 0.0003884345 3.232526e-03 0.0030892371 7.563660e-05
 [8,] 4.368722e-05 0.0005848522 1.098276e-03 0.0074408773 2.980421e-05
 [9,] 4.197404e-04 0.0130190722 6.908298e-05 0.0014717280 6.619999e-05
[10,] 7.315721e-07 0.0051861263 1.682282e-03 0.0030008753 1.065238e-04
[11,] 1.696713e-04 0.0040892410 4.627011e-03 0.0099874658 2.284866e-05
[12,] 4.210644e-04 0.0011985612 1.485675e-03 0.0059594748 1.180560e-05
[13,] 3.170738e-04 0.0038412076 2.571560e-04 0.0045603048 1.616338e-05
[14,] 5.934545e-05 0.0045169253 1.912491e-03 0.0048136896 1.078352e-05
[15,] 7.035371e-05 0.0003437426 3.593344e-03 0.0146864393 2.535467e-05
[16,] 7.111416e-05 0.0015487196 2.568946e-03 0.0086829959 2.782028e-05
[17,] 8.608210e-05 0.0016325869 6.417190e-04 0.0120463405 3.494902e-05
[18,] 7.573053e-05 0.0016054722 2.408923e-03 0.0044192405 3.293833e-05
[19,] 9.851050e-05 0.0024366154 2.261997e-03 0.0005730182 7.578566e-05
[20,] 2.364350e-04 0.0074928193 1.743547e-03 0.0001127988 3.937520e-05
[21,] 3.692530e-04 0.0150773054 2.961571e-03 0.0007398383 1.520317e-05
[22,] 1.804600e-05 0.0046493468 1.791339e-03 0.0035647338 1.353258e-06
[23,] 3.902979e-04 0.0059229553 3.443434e-04 0.0012137313 9.376844e-05
[24,] 5.016649e-05 0.0037775572 4.231553e-03 0.0015682722 6.169845e-05
[25,] 2.680534e-04 0.0047897949 2.292664e-03 0.0039479586 1.615380e-05
[26,] 7.525042e-05 0.0016132984 7.144829e-04 0.0137958560 5.136219e-05
[27,] 3.136734e-05 0.0049302663 1.189066e-03 0.0068029192 7.530140e-05
[28,] 2.113332e-04 0.0084234333 5.388077e-04 0.0021463336 6.437710e-05
[29,] 3.423913e-04 0.0076538308 3.101714e-03 0.0053258910 4.094686e-05
[30,] 2.268593e-06 0.0054923258 8.678832e-04 0.0039808238 1.736899e-05
[31,] 7.213417e-05 0.0008111224 4.392447e-04 0.0042408318 1.352524e-05
[32,] 6.607455e-05 0.0036675036 3.768831e-04 0.0050821091 1.192146e-04
[33,] 1.204285e-04 0.0021997914 1.112799e-03 0.0065850326 4.608373e-05
[34,] 3.468958e-04 0.0050191840 2.196161e-03 0.0012642799 8.871630e-06
[35,] 2.344946e-04 0.0003021850 5.597187e-03 0.0043266055 2.180414e-05
[36,] 1.461643e-04 0.0034471878 1.079162e-03 0.0039872373 5.260338e-05
[37,] 1.200802e-04 0.0007181895 2.759807e-03 0.0019996861 2.237256e-05
[38,] 4.573875e-04 0.0007437505 8.814829e-04 0.0018528656 2.042621e-04
[39,] 2.017551e-04 0.0018962176 1.281116e-03 0.0049662955 1.311896e-05
[40,] 2.900628e-06 0.0004011617 1.075867e-03 0.0054882627 1.512432e-04
[41,] 1.016478e-04 0.0044251094 8.041430e-04 0.0009285823 1.043033e-04
[42,] 3.770106e-05 0.0028203722 3.604035e-03 0.0038319736 2.232901e-06
[43,] 1.279077e-04 0.0027815857 2.627463e-03 0.0034658207 8.381810e-05
[44,] 2.182353e-04 0.0007115136 2.429894e-03 0.0070914029 9.441018e-07
[45,] 5.228753e-05 0.0002659094 4.375143e-03 0.0061711727 7.466732e-05
[46,] 5.034039e-04 0.0018428856 6.634362e-03 0.0031771536 2.243242e-06
[47,] 4.277124e-05 0.0011191849 8.198661e-04 0.0061443045 9.896773e-06
[48,] 4.358222e-05 0.0017825071 1.935727e-03 0.0007306823 1.392777e-05
[49,] 3.495192e-04 0.0020301797 6.642175e-05 0.0060852683 8.044107e-05
[50,] 1.192677e-04 0.0008184313 3.521673e-04 0.0135463066 1.308477e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.454031e-05 1.467108e-05 3.147177e-05 1.448600e-05 2.922992e-05
 [3,] 2.001171e-05 1.007627e-04 1.102460e-04 1.390866e-05 3.196297e-05
 [4,] 1.156315e-04 5.299168e-06 7.335439e-05 9.528292e-06 5.837209e-05
 [5,] 1.281212e-05 6.979721e-06 1.237388e-04 1.462942e-07 2.052499e-05
 [6,] 9.338620e-05 6.776771e-05 5.742618e-05 1.021758e-04 5.456452e-06
 [7,] 1.099343e-04 4.318025e-06 6.256952e-05 5.183563e-05 1.241891e-04
 [8,] 1.376877e-05 3.368191e-05 6.508844e-05 1.082144e-05 1.979928e-05
 [9,] 3.535179e-06 5.504728e-06 1.812394e-05 5.788603e-05 7.319570e-05
[10,] 5.019474e-05 5.641025e-05 1.417403e-05 6.361970e-06 6.104737e-06
[11,] 6.637557e-06 5.955777e-05 3.109930e-05 3.702260e-05 3.327056e-05
[12,] 7.039095e-05 2.674743e-06 7.066752e-05 4.548852e-05 1.945801e-05
[13,] 4.284506e-06 5.119695e-06 5.830437e-05 6.865453e-05 8.671922e-06
[14,] 6.816543e-05 1.095781e-05 1.416459e-04 1.194345e-05 2.287659e-05
[15,] 5.026555e-06 6.403251e-05 8.809283e-05 1.377470e-07 2.453643e-06
[16,] 5.806786e-06 2.793052e-05 1.112692e-04 2.298668e-05 1.541359e-04
[17,] 1.446907e-04 8.119698e-05 6.120273e-05 1.317302e-04 5.693845e-05
[18,] 1.447097e-04 2.208880e-05 9.925814e-05 4.086597e-06 2.940060e-05
[19,] 2.715396e-05 8.665111e-06 5.163733e-05 1.809660e-05 7.935552e-06
[20,] 2.149364e-05 4.247630e-06 4.943356e-05 6.676991e-06 6.147355e-05
[21,] 1.281647e-04 3.301559e-06 1.146519e-05 2.369404e-06 1.680169e-05
[22,] 6.846693e-05 5.443615e-05 1.624629e-05 2.722215e-05 1.096582e-04
[23,] 1.462838e-05 4.156631e-05 5.340245e-05 4.429388e-05 3.290992e-05
[24,] 4.002047e-05 1.658184e-06 5.730981e-06 8.785495e-06 4.629910e-05
[25,] 1.118012e-04 9.236266e-06 2.851624e-06 2.149116e-06 6.649945e-05
[26,] 6.138661e-06 1.034477e-04 9.094634e-05 5.001406e-07 8.102123e-07
[27,] 2.387337e-05 9.406178e-06 2.478233e-05 2.451190e-05 6.278919e-05
[28,] 2.135784e-05 1.062141e-05 1.334696e-05 1.113673e-05 1.568612e-05
[29,] 1.690363e-07 8.872862e-07 1.949453e-04 1.385060e-05 5.342264e-06
[30,] 1.184533e-04 2.938615e-05 7.748960e-05 2.744404e-06 2.673882e-07
[31,] 2.931161e-06 8.299658e-05 4.578307e-05 1.866123e-05 6.922792e-06
[32,] 3.765199e-05 2.114304e-05 4.665971e-05 7.867241e-05 7.566338e-08
[33,] 2.277174e-05 4.219567e-05 1.310685e-04 4.337233e-06 6.859066e-05
[34,] 1.630476e-05 2.466673e-05 2.546780e-06 6.184425e-06 1.143717e-04
[35,] 1.025634e-04 2.168517e-05 3.903444e-05 4.322762e-05 1.143853e-04
[36,] 3.903917e-05 4.193518e-05 1.253919e-05 2.331849e-05 1.046743e-05
[37,] 9.939054e-05 4.042081e-05 1.008529e-05 8.912870e-06 2.907541e-05
[38,] 7.898838e-06 4.573809e-06 7.280514e-05 1.028538e-05 2.781782e-05
[39,] 5.427228e-05 6.796723e-06 6.241050e-05 8.148331e-06 4.062623e-05
[40,] 8.540197e-05 3.742160e-05 6.936577e-05 6.580754e-06 5.956948e-05
[41,] 4.784420e-05 4.101518e-05 2.224697e-05 3.417213e-05 9.045756e-06
[42,] 9.656671e-05 2.543234e-05 1.034057e-04 1.879804e-05 5.093618e-05
[43,] 6.979093e-05 8.712132e-05 3.909332e-06 1.095638e-05 5.603857e-05
[44,] 3.706564e-05 4.373076e-05 6.949901e-05 6.129718e-05 2.521099e-05
[45,] 1.128647e-04 2.741303e-05 7.152688e-06 1.637118e-05 2.496241e-05
[46,] 1.411966e-05 3.373792e-05 2.680367e-05 1.381390e-05 6.193472e-05
[47,] 6.515936e-07 2.931966e-05 2.375367e-05 5.325805e-05 5.264642e-05
[48,] 2.885412e-05 3.603132e-07 3.311208e-05 1.507517e-05 1.814964e-05
[49,] 5.064574e-05 2.702700e-05 1.295206e-05 4.422609e-05 1.878194e-05
[50,] 5.854582e-05 1.997366e-05 1.022109e-04 2.070540e-05 2.042558e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.354346e-05 2.496799e-05 4.457255e-06 1.732394e-05 5.204663e-05
 [3,] 1.000415e-04 6.587706e-05 3.754683e-05 7.047791e-07 4.666566e-06
 [4,] 3.622865e-06 2.038392e-05 2.079511e-04 3.142258e-05 6.261587e-05
 [5,] 3.721066e-05 5.691772e-05 1.338363e-04 2.041061e-04 2.656559e-05
 [6,] 1.166582e-05 4.394704e-05 3.127366e-05 1.077154e-04 1.824151e-05
 [7,] 1.195276e-06 5.170421e-05 1.067773e-04 1.649437e-05 5.314685e-05
 [8,] 7.161624e-05 1.801429e-05 2.033338e-05 2.340167e-05 1.392625e-04
 [9,] 2.383031e-06 4.173142e-05 6.022138e-05 7.231082e-06 2.074932e-05
[10,] 3.310381e-05 7.626731e-06 1.277186e-05 8.880312e-06 1.407641e-05
[11,] 7.211198e-05 1.597917e-04 7.404732e-05 2.022916e-04 2.143674e-05
[12,] 8.562319e-05 2.558254e-05 2.554221e-05 7.112107e-06 5.447505e-05
[13,] 1.129798e-04 6.626370e-05 8.708665e-05 2.326183e-05 7.469378e-05
[14,] 7.039402e-06 3.120627e-05 2.854172e-05 1.295511e-05 5.350554e-05
[15,] 3.101281e-04 2.806646e-05 3.582692e-05 2.139058e-05 7.744882e-06
[16,] 7.666703e-05 7.362548e-06 3.553898e-05 1.140705e-07 3.730829e-05
[17,] 1.013444e-05 5.265285e-05 2.208651e-05 4.704014e-05 1.824797e-07
[18,] 2.240990e-05 4.391316e-05 6.519422e-05 5.402217e-05 6.256679e-05
[19,] 1.701643e-05 1.682388e-06 2.015846e-06 1.001138e-04 1.227544e-05
[20,] 4.525292e-05 2.728796e-05 1.631303e-04 1.023549e-04 9.241303e-05
[21,] 5.027873e-05 1.333479e-05 9.560931e-06 1.955742e-04 5.549226e-05
[22,] 2.250503e-05 5.757559e-05 1.884444e-05 7.627246e-05 6.930516e-05
[23,] 7.364803e-07 2.192270e-05 2.914944e-05 4.734934e-05 4.347439e-05
[24,] 4.218589e-06 2.130224e-05 1.323663e-04 2.079392e-05 3.077819e-05
[25,] 1.071801e-04 3.628645e-05 9.546494e-05 9.018842e-05 3.681473e-05
[26,] 1.342760e-04 2.393641e-05 1.444494e-05 2.269127e-06 2.065104e-05
[27,] 3.385752e-05 1.123442e-05 2.594052e-05 1.172018e-06 1.945719e-04
[28,] 1.559762e-04 7.036389e-05 4.901847e-05 1.838881e-04 7.004651e-05
[29,] 1.303737e-04 1.689063e-05 1.306792e-05 7.714740e-05 2.453502e-05
[30,] 6.363638e-05 5.452617e-05 5.980566e-05 5.832702e-05 4.397294e-05
[31,] 7.539262e-05 1.981029e-04 1.323943e-06 3.189557e-05 3.143100e-05
[32,] 9.385385e-05 4.103071e-06 3.808976e-06 3.309089e-05 9.649355e-05
[33,] 3.837821e-05 6.186275e-06 5.402187e-05 2.097384e-05 3.204344e-05
[34,] 4.969053e-06 1.883326e-05 3.778861e-05 5.478421e-05 1.225983e-04
[35,] 3.211413e-06 4.511442e-05 4.264399e-05 7.565810e-05 1.142393e-04
[36,] 2.728327e-05 5.182128e-05 7.931030e-05 4.096746e-05 4.239942e-05
[37,] 7.692751e-05 1.190471e-04 2.151339e-04 4.167675e-05 1.529696e-04
[38,] 4.460246e-05 2.234184e-05 9.441575e-05 1.179944e-04 4.981965e-05
[39,] 5.081914e-06 2.271130e-05 1.514709e-05 9.505084e-05 9.813724e-05
[40,] 1.076178e-04 2.382846e-05 4.392851e-05 4.075886e-05 1.280517e-04
