$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 6.225184e-05 2.392899e-05 2.971197e-05 3.135246e-04 0.0010599861
[30,] 2.737971e-04 4.141359e-04 5.701395e-05 6.774355e-04 0.0016393379
[31,] 1.072252e-04 3.503225e-04 1.508901e-05 6.871499e-05 0.0004675078
[32,] 1.387758e-04 9.253647e-04 4.831114e-05 3.746822e-04 0.0007498808
[33,] 2.193765e-04 1.889600e-03 1.659567e-04 9.255172e-05 0.0012787439
[34,] 2.115800e-03 4.796324e-04 6.779617e-05 2.518715e-04 0.0015860253
[35,] 2.754610e-03 2.285134e-03 1.028874e-05 5.359270e-04 0.0009819222
[36,] 3.403587e-04 1.826012e-03 5.356193e-05 1.164965e-03 0.0006499858
[37,] 5.683874e-04 5.239699e-04 2.064921e-05 1.778544e-03 0.0019954360
[38,] 4.827458e-04 1.534200e-04 5.088987e-05 1.562804e-03 0.0020762653
[39,] 3.829630e-03 1.660858e-03 1.036605e-06 2.145902e-03 0.0009661779
[40,] 2.754548e-05 4.608385e-04 1.163197e-05 8.600393e-04 0.0011798526
[41,] 1.297914e-03 1.171658e-03 4.840260e-05 7.624280e-04 0.0021748434
[42,] 2.667764e-04 4.930119e-04 2.515351e-05 3.994542e-04 0.0019385455
[43,] 2.083352e-04 5.794484e-04 8.429928e-05 1.059990e-03 0.0013372859
[44,] 2.374784e-04 1.177274e-03 1.264127e-04 1.804684e-03 0.0008279460
[45,] 7.812306e-04 7.209328e-05 1.005213e-04 4.913657e-04 0.0012430674
[46,] 1.030032e-03 1.580302e-03 4.802983e-05 4.354321e-04 0.0012007419
[47,] 1.307672e-03 4.381711e-04 1.297260e-05 2.443078e-04 0.0014468840
[48,] 8.978603e-05 2.690408e-03 7.779088e-06 1.394724e-03 0.0003611811
[49,] 2.960942e-03 3.028652e-04 1.016100e-06 2.040395e-03 0.0009554833
[50,] 1.030682e-03 1.197916e-03 9.078875e-05 5.590997e-04 0.0011278850
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0057703181 0.000000e+00
 [2,] 3.786180e-04 0.0013705787 0.0017184944 0.0053636111 3.780264e-07
 [3,] 4.236617e-04 0.0001692227 0.0012938071 0.0091226790 3.363312e-05
 [4,] 2.293281e-04 0.0077047279 0.0025387002 0.0042889001 1.593727e-04
 [5,] 2.584692e-04 0.0070918007 0.0002481062 0.0042817721 4.575104e-05
 [6,] 1.729139e-04 0.0031030664 0.0008699705 0.0163246477 4.257407e-05
 [7,] 7.048440e-05 0.0071587818 0.0001739268 0.0026817135 4.552855e-05
 [8,] 1.859826e-04 0.0013857103 0.0004010540 0.0029380367 8.625787e-05
 [9,] 2.167606e-04 0.0107533185 0.0022304049 0.0001330095 1.171249e-05
[10,] 1.024897e-04 0.0134563792 0.0032897889 0.0036817870 3.871586e-05
[11,] 2.620354e-04 0.0013340859 0.0036973661 0.0017375744 2.887861e-05
[12,] 4.282634e-04 0.0016140649 0.0031317352 0.0053226790 2.701857e-07
[13,] 2.536556e-04 0.0032609480 0.0020791314 0.0019611865 4.536313e-05
[14,] 1.306075e-04 0.0032797269 0.0007266262 0.0117157737 9.255687e-05
[15,] 1.140872e-05 0.0025416757 0.0027751901 0.0013159755 7.638986e-05
[16,] 2.850760e-04 0.0001639095 0.0012812307 0.0095371816 4.486448e-05
[17,] 2.719052e-04 0.0055902358 0.0018907787 0.0122143248 3.229461e-05
[18,] 8.246677e-05 0.0007355941 0.0014733671 0.0090042787 8.349949e-05
[19,] 1.650134e-04 0.0041194833 0.0002966279 0.0115246027 7.503104e-05
[20,] 1.868860e-05 0.0006382695 0.0030477757 0.0043151636 1.976150e-05
[21,] 3.835103e-05 0.0033396915 0.0076327478 0.0036289414 2.298106e-05
[22,] 7.285665e-05 0.0003025081 0.0056361904 0.0048506786 2.139146e-05
[23,] 1.337943e-04 0.0006993628 0.0015451994 0.0065897829 1.299352e-05
[24,] 2.356975e-04 0.0108329708 0.0005688050 0.0030778360 5.567282e-05
[25,] 5.613990e-05 0.0074036063 0.0045068608 0.0009648043 2.802210e-05
[26,] 1.287697e-04 0.0021663472 0.0007997831 0.0168416926 1.734400e-06
[27,] 9.901513e-05 0.0046839304 0.0005860300 0.0056527781 2.018261e-05
[28,] 2.236144e-04 0.0030898524 0.0009867803 0.0050789963 1.196234e-06
[29,] 7.892795e-05 0.0042090160 0.0003873473 0.0080791638 1.922379e-04
[30,] 3.174772e-04 0.0026821135 0.0039504420 0.0026116599 2.066056e-05
[31,] 5.893593e-04 0.0007984287 0.0006847051 0.0114280212 1.583533e-05
[32,] 2.791504e-04 0.0027533243 0.0004126009 0.0045322882 1.396059e-04
[33,] 1.101473e-04 0.0022087324 0.0024454392 0.0014411593 3.278482e-05
[34,] 3.904168e-04 0.0049823876 0.0006590655 0.0126701045 2.537912e-05
[35,] 6.374485e-04 0.0007772632 0.0003926471 0.0078591933 2.751778e-05
[36,] 1.028460e-04 0.0031384095 0.0016719909 0.0069831028 2.682860e-05
[37,] 3.479960e-04 0.0019946796 0.0009578959 0.0074868794 1.502230e-05
[38,] 5.933489e-05 0.0002462963 0.0031291563 0.0095193181 9.914386e-05
[39,] 1.049825e-04 0.0035665943 0.0042163224 0.0121534346 1.207312e-06
[40,] 2.764717e-04 0.0027419689 0.0001069690 0.0120134299 1.346798e-05
[41,] 2.185035e-04 0.0023881829 0.0005376262 0.0088525046 8.134604e-06
[42,] 2.350241e-04 0.0029214916 0.0012566157 0.0013795618 2.267304e-05
[43,] 3.999718e-04 0.0028579076 0.0007361939 0.0059814043 3.415978e-05
[44,] 4.135157e-05 0.0049894954 0.0052591901 0.0042310275 1.537493e-04
[45,] 1.209503e-05 0.0036211564 0.0015239400 0.0046977728 1.007598e-05
[46,] 7.354175e-05 0.0009692910 0.0047422018 0.0130874248 1.542392e-05
[47,] 6.144685e-04 0.0034136914 0.0006310166 0.0077557708 1.907210e-05
[48,] 3.126582e-04 0.0015509645 0.0005945769 0.0102852151 1.027696e-06
[49,] 1.765943e-04 0.0009314937 0.0044857988 0.0050215829 1.126935e-04
[50,] 2.616346e-04 0.0003521031 0.0047774652 0.0047232221 2.173419e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.641170e-06 4.158537e-05 1.692547e-05 3.878656e-05 2.355663e-05
 [3,] 3.565418e-05 2.711804e-05 2.276941e-05 9.640481e-06 1.082847e-05
 [4,] 2.739378e-05 5.904711e-05 6.935303e-05 1.204893e-05 2.341074e-06
 [5,] 5.435048e-05 2.689402e-06 4.864871e-05 4.483183e-05 3.460059e-05
 [6,] 6.052118e-06 4.644868e-05 1.002764e-04 3.082745e-05 2.535381e-05
 [7,] 2.675641e-05 4.062829e-05 6.477264e-05 4.001547e-05 1.751872e-05
 [8,] 8.621963e-06 3.086254e-05 5.831686e-05 9.504632e-06 1.385224e-04
 [9,] 6.893025e-05 2.225792e-05 8.609559e-05 9.816412e-05 1.928709e-05
[10,] 3.379165e-05 9.565381e-06 6.266364e-05 2.105213e-05 9.149996e-05
[11,] 3.902602e-05 4.766057e-05 1.557605e-05 1.501116e-05 8.985177e-05
[12,] 1.704108e-05 1.446584e-06 9.462690e-05 1.226465e-06 3.955674e-05
[13,] 5.633598e-05 2.348487e-05 1.485702e-04 9.014833e-05 2.380936e-05
[14,] 9.888892e-06 6.980553e-06 8.776659e-05 6.519298e-05 1.918320e-05
[15,] 1.492835e-05 2.323485e-05 4.647490e-05 2.011383e-05 3.639013e-05
[16,] 2.083614e-05 7.005450e-06 4.103827e-05 5.570883e-05 4.012473e-07
[17,] 4.413390e-06 2.798345e-05 1.124608e-05 4.749789e-06 5.668731e-05
[18,] 1.632887e-05 4.698111e-05 6.760981e-05 5.896295e-05 1.197558e-04
[19,] 3.261571e-05 2.837205e-05 2.473448e-05 1.287492e-05 9.106723e-07
[20,] 1.260982e-04 3.477985e-05 6.730521e-05 9.744345e-07 1.832899e-05
[21,] 2.318054e-05 3.198626e-06 5.825842e-05 2.389895e-06 2.066483e-05
[22,] 2.465231e-05 6.528012e-05 3.469633e-05 3.042129e-06 1.318576e-04
[23,] 3.728061e-05 1.668234e-05 1.030829e-05 7.619594e-05 3.387704e-05
[24,] 2.338134e-05 1.188919e-05 9.085645e-05 1.373968e-05 3.301818e-05
[25,] 1.394857e-04 5.042163e-06 2.525418e-05 1.088378e-05 2.170644e-05
[26,] 4.110750e-05 2.384885e-05 5.749386e-05 3.960292e-05 4.466503e-06
[27,] 8.029944e-05 2.267719e-05 6.483399e-05 8.342688e-06 4.588379e-05
[28,] 1.768197e-05 8.597108e-06 3.203167e-05 6.514579e-05 3.669065e-05
[29,] 1.141054e-04 1.690073e-05 2.954432e-05 2.300599e-05 5.702406e-05
[30,] 1.834819e-05 9.975759e-06 1.984480e-05 1.614616e-05 1.425902e-04
[31,] 3.213328e-05 1.239172e-05 3.120317e-05 9.393825e-05 2.628467e-05
[32,] 1.609631e-05 1.228571e-05 4.713485e-05 2.787464e-06 1.117438e-05
[33,] 1.103573e-05 3.246470e-05 5.564401e-05 6.130427e-05 2.760695e-05
[34,] 4.935282e-05 2.651617e-05 2.259898e-05 1.346227e-05 2.031366e-05
[35,] 3.354416e-05 1.864160e-05 1.346752e-04 1.021798e-05 9.783423e-06
[36,] 6.316917e-06 5.098618e-05 2.892986e-05 1.205719e-05 8.587677e-06
[37,] 5.113425e-05 8.966941e-06 9.219455e-05 1.300364e-05 5.904309e-05
[38,] 5.541326e-05 1.053150e-05 2.917965e-06 2.099614e-05 2.025676e-05
[39,] 1.932402e-04 7.002993e-05 4.358668e-05 1.326943e-05 3.003017e-05
[40,] 6.322373e-05 3.557112e-05 1.605805e-04 3.121245e-05 1.509882e-05
[41,] 5.597584e-06 4.437083e-05 5.073304e-06 2.964983e-05 5.106024e-05
[42,] 1.632511e-05 1.776841e-05 5.405568e-05 6.916462e-05 1.133314e-05
[43,] 4.689587e-05 2.364833e-05 1.573866e-04 1.127790e-05 7.029411e-05
[44,] 1.480913e-05 2.262466e-06 1.255813e-04 3.977466e-06 3.410215e-05
[45,] 1.379578e-05 8.908300e-06 1.343662e-04 3.693944e-06 9.007203e-05
[46,] 1.844662e-07 3.014614e-05 9.358345e-05 6.742709e-05 4.421948e-05
[47,] 1.693336e-05 3.198494e-05 1.540719e-04 4.506736e-05 1.576742e-06
[48,] 2.928752e-05 1.756644e-04 1.525537e-05 2.924665e-05 6.901233e-05
[49,] 1.181016e-05 9.468108e-05 2.002844e-05 1.640102e-05 1.703967e-05
[50,] 1.358011e-05 8.226591e-06 6.184877e-05 1.777173e-05 8.107108e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.278703e-05 1.255337e-04 1.812032e-05 1.609093e-05 2.491977e-05
 [3,] 3.800114e-05 1.314643e-04 2.524433e-05 2.422566e-05 1.058613e-04
 [4,] 4.249474e-05 1.014372e-04 7.120244e-06 1.295089e-05 1.749499e-04
 [5,] 1.329845e-05 2.197999e-05 9.072773e-06 1.044544e-05 7.456559e-05
 [6,] 2.180995e-05 3.556763e-05 7.621702e-06 4.863064e-05 1.243843e-05
 [7,] 2.104565e-05 8.292309e-05 7.694141e-06 3.384635e-05 5.434811e-05
 [8,] 2.916146e-05 1.565900e-04 3.176781e-05 5.876552e-05 2.675337e-05
 [9,] 1.469464e-05 4.423398e-05 8.061237e-05 1.187455e-04 3.891255e-05
[10,] 3.131818e-05 7.030883e-05 1.105259e-04 3.746493e-06 1.170259e-05
[11,] 1.376412e-04 1.431500e-04 1.616434e-06 8.822342e-05 1.684056e-05
[12,] 7.349101e-05 4.004825e-05 1.092146e-04 1.715869e-04 4.407837e-05
[13,] 9.509890e-06 1.443016e-07 1.974494e-05 5.055876e-05 2.410204e-06
[14,] 9.583431e-05 8.382333e-06 7.694904e-05 2.336580e-06 6.442804e-05
[15,] 4.871495e-05 1.152025e-04 4.246066e-05 9.353948e-06 5.061052e-05
[16,] 7.837746e-05 4.247681e-05 5.444614e-05 7.422605e-05 9.484642e-06
[17,] 2.535311e-05 1.243874e-04 2.361214e-05 1.351023e-05 4.351141e-05
[18,] 6.969321e-06 1.515133e-05 3.826568e-05 1.064465e-04 2.862464e-05
[19,] 6.710933e-06 3.977874e-05 9.737844e-05 5.803306e-05 1.409447e-04
[20,] 1.576106e-06 5.490285e-05 8.972729e-05 9.866338e-06 4.854556e-05
[21,] 3.761479e-05 4.461765e-05 6.422501e-06 7.039519e-05 1.280800e-04
[22,] 2.932604e-05 3.535908e-05 2.587849e-06 8.978043e-06 8.247576e-06
[23,] 7.511590e-05 6.242649e-05 1.437611e-06 3.900599e-06 1.305088e-04
[24,] 8.813479e-07 1.658631e-04 7.032797e-06 7.638872e-05 3.877148e-05
[25,] 4.629964e-05 4.684507e-05 1.691724e-04 5.371160e-05 6.690159e-05
[26,] 3.509627e-05 5.824171e-05 7.192869e-05 1.124351e-04 4.848093e-05
[27,] 6.152077e-05 3.887478e-05 1.674724e-04 3.480345e-06 3.145210e-05
[28,] 4.199056e-06 1.179101e-05 1.737196e-05 1.795116e-05 6.095678e-06
[29,] 4.177237e-05 8.225570e-05 1.137110e-05 3.273005e-06 2.016297e-05
[30,] 7.672381e-06 3.737764e-05 2.770811e-05 6.346902e-05 9.171767e-05
[31,] 9.658278e-05 4.587253e-05 6.809463e-05 5.424930e-05 5.866114e-06
[32,] 7.439457e-05 6.727821e-05 2.510680e-05 5.370318e-05 1.662827e-04
[33,] 8.010170e-06 6.571243e-07 1.298430e-05 3.258552e-07 3.317001e-05
[34,] 7.072331e-05 1.528003e-04 3.943111e-05 2.937892e-05 9.907627e-05
[35,] 7.800072e-06 1.505655e-05 1.170353e-04 1.700158e-04 3.865524e-05
[36,] 3.189754e-05 1.567189e-04 1.833637e-05 4.774982e-06 9.515601e-06
[37,] 2.306681e-05 1.946235e-05 2.355972e-05 4.001170e-05 6.209188e-05
[38,] 5.976357e-06 8.154446e-05 7.805901e-05 8.706066e-05 8.512494e-05
[39,] 6.912434e-05 6.445362e-05 1.653704e-05 8.350067e-06 8.716208e-05
[40,] 1.905012e-05 5.781790e-05 1.490096e-04 2.188684e-05 2.906353e-05
[41,] 3.643972e-05 8.831236e-05 2.665617e-05 2.085255e-05 7.687340e-05
[42,] 4.487147e-06 1.273900e-06 1.575751e-05 8.603332e-05 3.428200e-05
[43,] 4.411128e-05 3.116366e-07 3.224427e-06 4.728574e-05 9.400041e-06
[44,] 1.011299e-04 3.382305e-05 3.496031e-05 6.875225e-05 4.198503e-05
[45,] 7.873729e-05 3.220651e-05 2.491764e-05 7.059268e-05 1.487203e-05
[46,] 4.359551e-05 1.816687e-06 6.679860e-05 4.420198e-05 1.826298e-05
[47,] 1.241253e-04 6.178325e-05 4.463442e-05 3.243701e-06 6.430565e-05
[48,] 2.010909e-06 1.111543e-05 1.627487e-05 3.785795e-05 4.288733e-07
[49,] 3.468936e-05 3.268108e-05 2.188256e-05 2.439899e-05 3.916902e-05
[50,] 1.430697e-04 2.300122e-06 1.211503e-04 1.961660e-04 2.629068e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.083217e-04 5.614096e-05 2.355624e-05 1.337695e-05 5.684893e-05
 [3,] 9.553033e-05 4.220095e-05 2.067354e-05 1.203446e-06 1.007353e-05
 [4,] 1.011321e-04 4.578753e-05 9.289833e-05 1.339716e-06 1.466979e-04
 [5,] 2.170868e-05 8.780394e-05 3.481082e-05 1.129966e-04 4.366266e-05
 [6,] 4.070417e-05 4.075243e-06 1.405720e-05 4.149305e-05 4.981612e-05
 [7,] 4.648356e-05 6.238683e-05 2.126111e-06 7.405349e-07 9.487401e-05
 [8,] 2.036733e-05 3.081652e-05 2.355829e-04 2.570873e-05 1.066350e-05
 [9,] 1.296734e-04 6.818978e-06 1.428230e-05 7.248721e-05 1.866864e-05
[10,] 7.156054e-05 9.707185e-05 1.075731e-05 1.410770e-04 4.367474e-05
[11,] 1.965489e-04 1.004140e-05 1.607195e-04 6.768638e-05 9.438341e-06
[12,] 3.082887e-05 6.086218e-06 7.206684e-06 2.485621e-05 2.357611e-05
[13,] 2.175970e-05 1.514807e-05 9.169890e-05 2.868526e-05 3.739628e-06
[14,] 1.079474e-05 1.487239e-05 2.812349e-05 1.412531e-04 7.211859e-05
[15,] 4.072430e-05 7.685558e-05 3.087999e-05 9.347067e-06 1.247899e-05
[16,] 1.024571e-04 9.368834e-05 2.690176e-06 6.727637e-06 1.617485e-05
[17,] 1.528790e-04 1.629301e-05 4.180332e-05 7.311832e-07 1.015545e-05
[18,] 1.864651e-05 6.820418e-05 4.221282e-05 3.699309e-05 5.555365e-06
[19,] 7.713532e-05 2.271088e-05 3.727948e-05 1.296351e-04 3.852557e-07
[20,] 1.815540e-05 1.126757e-04 6.842318e-08 1.704375e-05 3.899279e-05
[21,] 7.151317e-05 6.975413e-05 2.470208e-05 3.290203e-05 7.421592e-05
[22,] 2.362069e-04 9.279051e-05 8.035765e-06 1.328423e-06 5.574235e-06
[23,] 4.113681e-05 4.719206e-05 3.967769e-06 4.191543e-05 9.437420e-06
[24,] 9.246611e-06 5.768812e-05 7.671052e-05 2.975043e-05 8.357800e-05
[25,] 6.022046e-05 1.117917e-04 6.008876e-05 2.198314e-05 1.099152e-04
[26,] 9.850181e-07 1.440163e-05 3.726577e-05 2.968996e-06 2.311903e-05
[27,] 3.015521e-05 2.347334e-05 3.333259e-05 3.217820e-05 8.504144e-05
[28,] 3.757067e-05 9.807748e-05 7.290850e-06 2.305664e-04 3.632954e-05
[29,] 2.786064e-06 4.720271e-05 7.642350e-06 7.098813e-06 1.242232e-04
[30,] 6.064566e-05 8.117606e-06 2.513400e-06 2.519040e-05 7.204859e-05
[31,] 1.850477e-05 2.287848e-04 4.877453e-05 2.787919e-05 5.677432e-05
[32,] 5.131243e-05 1.956205e-05 1.054085e-04 5.083836e-05 2.773117e-06
[33,] 4.674994e-05 1.307616e-04 2.005432e-06 1.176207e-04 2.037911e-05
[34,] 3.502808e-05 1.499465e-04 1.112281e-04 2.399310e-05 1.387400e-04
[35,] 1.070784e-04 1.243942e-05 3.576071e-07 1.149018e-04 1.084499e-05
[36,] 1.320946e-06 1.357147e-04 2.751149e-05 1.163303e-04 8.996054e-06
[37,] 4.808796e-05 4.871204e-05 8.073605e-05 3.511183e-05 7.942459e-06
[38,] 9.525539e-06 8.596838e-05 7.627896e-05 2.614634e-05 1.522836e-05
[39,] 3.196749e-05 6.048653e-05 8.098984e-05 3.514224e-05 5.351257e-06
[40,] 8.185685e-06 3.036696e-05 3.789333e-05 7.690290e-05 1.834586e-05
[41,] 1.794434e-04 1.739735e-05 3.389244e-05 5.755317e-06 8.261819e-06
[42,] 1.489473e-04 8.329738e-07 7.502165e-05 1.492027e-04 1.771834e-05
[43,] 5.744180e-05 2.009508e-05 1.459613e-04 3.392214e-05 6.195920e-05
[44,] 3.607489e-05 5.607879e-05 1.770972e-04 8.040524e-05 1.801760e-05
[45,] 5.388230e-05 9.294521e-06 9.991363e-06 2.160183e-05 2.454761e-05
[46,] 1.174790e-05 6.851376e-07 2.026656e-05 9.409630e-05 1.028926e-04
[47,] 1.154452e-05 1.115996e-05 5.188245e-05 1.493870e-04 2.863273e-05
[48,] 1.517040e-04 2.870015e-05 2.294049e-05 3.766476e-05 2.927595e-05
[49,] 3.883047e-05 8.124879e-05 7.967480e-05 2.601524e-05 4.114428e-05
[50,] 5.772256e-05 7.801191e-05 6.139796e-05 6.572654e-05 1.387027e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.954603e-06 7.978492e-05 5.635849e-05 2.136084e-05 2.027008e-05
 [3,] 2.201798e-04 2.418808e-05 1.842070e-04 7.417073e-05 1.246154e-05
 [4,] 5.758754e-06 1.151276e-04 1.859713e-04 3.646886e-05 2.671842e-05
 [5,] 9.141813e-05 1.366244e-04 3.178808e-05 7.339158e-05 9.156011e-05
 [6,] 2.868366e-05 2.858485e-04 3.486918e-05 8.942781e-05 6.362551e-05
 [7,] 1.169817e-04 1.421655e-04 1.985476e-05 1.083949e-05 3.815629e-05
 [8,] 2.696182e-05 9.859129e-05 4.170948e-05 2.159444e-05 1.012765e-04
 [9,] 3.640409e-05 2.175252e-04 6.674366e-06 3.525568e-05 3.483371e-05
[10,] 1.208151e-04 9.830211e-05 1.932899e-05 1.424096e-05 3.658044e-06
[11,] 1.052245e-04 1.129427e-05 2.855091e-05 4.952457e-05 2.477345e-06
[12,] 6.222149e-05 1.121903e-04 4.410946e-05 5.514008e-05 1.781104e-05
[13,] 1.038212e-04 3.566578e-06 1.532842e-05 1.379409e-04 1.617784e-04
[14,] 6.666286e-05 3.799572e-05 1.200352e-04 2.981013e-05 1.232843e-07
[15,] 7.978165e-05 6.447665e-05 1.587863e-05 2.043902e-04 2.539660e-05
[16,] 1.725376e-05 2.543329e-05 3.248496e-05 1.579841e-05 1.793627e-04
[17,] 2.000147e-05 3.713430e-05 1.350771e-04 5.770139e-05 4.681629e-05
[18,] 1.204559e-04 3.771453e-06 5.980622e-05 2.012992e-05 3.170083e-05
[19,] 4.649868e-06 3.786817e-05 3.373782e-05 1.473076e-04 2.076543e-05
[20,] 9.323197e-06 7.678238e-06 9.244857e-05 5.994414e-05 5.703743e-05
[21,] 2.982425e-05 5.188967e-05 4.581532e-05 5.631371e-06 5.909813e-05
[22,] 4.094649e-05 5.535295e-06 1.341389e-05 9.250895e-05 1.392246e-04
[23,] 1.130073e-05 1.345127e-05 7.556913e-05 9.025416e-05 2.116720e-06
[24,] 5.518718e-05 8.246804e-05 3.340720e-05 4.864793e-05 2.540254e-05
[25,] 1.095580e-04 5.820745e-05 9.133177e-06 1.387263e-06 2.716409e-05
[26,] 1.160273e-04 2.027832e-05 3.134072e-05 2.840729e-06 6.382176e-06
[27,] 6.395941e-06 3.384940e-05 9.109484e-05 2.464671e-05 1.790751e-04
[28,] 8.445700e-05 1.889344e-05 4.057150e-05 4.322400e-05 1.453135e-04
[29,] 9.209811e-05 1.466418e-04 1.126785e-05 1.837513e-05 4.617280e-05
[30,] 5.203527e-05 5.791165e-06 7.936170e-05 4.718109e-05 6.223845e-05
[31,] 3.339264e-05 6.174168e-05 3.058357e-06 7.780944e-05 1.870381e-04
[32,] 6.794007e-05 5.382981e-05 9.782043e-06 5.320912e-06 5.495924e-05
[33,] 8.703870e-05 1.102544e-05 2.105781e-05 1.776299e-05 2.098841e-05
[34,] 1.293417e-05 6.439958e-05 3.677761e-05 4.228268e-05 5.156139e-05
[35,] 8.614857e-06 1.580484e-04 2.395832e-07 3.341221e-05 1.502007e-05
[36,] 9.976948e-05 1.317241e-04 1.427243e-05 9.494467e-05 6.499703e-05
[37,] 1.044765e-04 6.636099e-05 1.253781e-04 5.141166e-05 6.862348e-05
[38,] 5.254634e-05 1.227168e-04 2.248200e-05 2.563079e-05 2.468075e-05
[39,] 1.006283e-05 4.902497e-05 1.919400e-05 2.388202e-06 5.959389e-05
[40,] 2.819662e-05 6.801741e-05 5.025575e-05 2.207514e-04 1.003879e-05
[41,] 3.472450e-05 1.145785e-04 1.082955e-04 2.054562e-05 3.583884e-05
[42,] 5.506525e-06 6.660073e-05 1.734783e-04 7.230823e-05 5.068583e-05
[43,] 6.804781e-05 4.596535e-05 5.810915e-05 1.836752e-05 3.162331e-05
[44,] 5.908863e-05 2.604858e-04 2.744324e-05 7.764214e-05 4.665661e-05
[45,] 1.109815e-04 1.346808e-04 3.204519e-05 1.153164e-04 1.735111e-04
[46,] 8.315488e-05 2.572189e-05 7.207925e-06 1.055887e-04 3.362061e-05
[47,] 2.239463e-05 1.727570e-05 5.756681e-06 1.124894e-04 7.987224e-05
[48,] 7.655727e-05 8.920238e-05 1.669277e-04 3.294366e-05 3.100907e-05
[49,] 1.182812e-05 4.478695e-05 1.773410e-05 3.290514e-05 1.958779e-06
[50,] 3.326763e-05 3.868564e-05 4.613998e-05 1.075321e-04 6.831407e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.241019e-05 3.212915e-05 3.960031e-05 5.943993e-05 8.339179e-05
 [3,] 6.941283e-05 4.492030e-05 3.810061e-05 7.308397e-05 2.219684e-05
 [4,] 3.659831e-05 6.228995e-05 8.847186e-06 2.404740e-05 7.539989e-05
 [5,] 2.856178e-05 1.062440e-05 1.303563e-05 4.527438e-05 1.016206e-04
 [6,] 6.756232e-07 6.358337e-05 4.201696e-05 3.647452e-05 3.705140e-05
 [7,] 3.683909e-05 2.726228e-05 2.192770e-06 7.631098e-05 1.217934e-04
 [8,] 1.211095e-05 8.481924e-05 5.099394e-05 8.928363e-06 1.525127e-05
 [9,] 9.628806e-05 3.058601e-05 1.487243e-05 4.757774e-05 1.656307e-07
[10,] 3.686096e-05 3.948125e-05 1.055286e-05 3.362077e-07 1.235900e-04
[11,] 1.231707e-04 1.051997e-04 3.995778e-05 1.272198e-05 1.710940e-05
[12,] 4.352415e-06 1.313047e-04 2.759957e-05 2.950823e-05 9.989154e-05
[13,] 9.567474e-05 1.844484e-05 6.470473e-05 1.300780e-05 3.342721e-05
[14,] 1.200799e-06 2.526846e-05 4.179654e-06 7.322821e-05 1.070325e-04
[15,] 1.567747e-05 1.717374e-04 6.605835e-07 3.518218e-05 1.751842e-06
[16,] 1.118915e-04 9.032286e-05 2.721010e-05 4.043395e-05 1.298431e-04
[17,] 3.530746e-05 2.050581e-05 2.800609e-05 1.010962e-04 1.446791e-04
[18,] 1.116256e-04 3.557740e-05 1.536635e-06 5.644361e-05 1.373018e-05
[19,] 2.072321e-05 3.230032e-05 3.060015e-05 1.940635e-04 3.850346e-05
[20,] 6.562611e-06 1.592253e-05 1.630848e-05 7.160886e-05 1.336229e-04
[21,] 3.750618e-05 2.317893e-05 5.347816e-06 8.558464e-05 1.916612e-04
[22,] 1.410186e-04 2.317315e-05 2.579345e-05 2.709157e-05 2.623133e-05
[23,] 8.624900e-05 2.377285e-06 1.448839e-04 1.660991e-04 2.433518e-05
[24,] 1.020048e-05 1.076233e-04 5.175311e-06 9.990239e-05 4.745128e-05
[25,] 4.145967e-05 6.938666e-06 5.910576e-06 3.647726e-05 7.651814e-05
[26,] 4.837204e-06 5.689968e-05 2.418375e-05 4.978032e-05 6.823899e-05
[27,] 6.227660e-06 4.688648e-05 4.606325e-05 3.318489e-06 3.893380e-05
[28,] 1.786913e-05 3.118699e-05 4.971364e-05 1.320162e-05 1.013885e-04
[29,] 4.609860e-05 2.205428e-04 4.746638e-07 9.691501e-05 5.506837e-05
[30,] 2.565989e-06 1.504267e-04 2.640202e-05 2.417223e-04 1.561837e-05
[31,] 1.394035e-06 7.311385e-05 9.138154e-05 3.283957e-05 7.355200e-05
[32,] 2.039240e-06 8.507066e-05 2.900794e-06 1.800997e-06 5.046453e-05
[33,] 2.937528e-05 2.013115e-04 9.002019e-06 3.585313e-06 8.717177e-06
[34,] 3.990142e-05 6.191711e-06 3.257197e-06 3.008887e-05 9.927950e-05
[35,] 3.808265e-06 2.312877e-05 1.245925e-05 4.190392e-05 6.688028e-05
[36,] 6.628474e-05 2.519769e-05 1.247024e-06 2.678101e-05 3.121672e-04
[37,] 6.230952e-05 1.152510e-05 2.360465e-05 9.345159e-06 1.320141e-04
