$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 8.018766e-05 4.124482e-03 4.483084e-05 4.594912e-04 2.863760e-04
[16,] 2.198805e-04 9.111782e-04 5.204401e-05 4.962576e-04 1.386169e-03
[17,] 1.562820e-04 4.990162e-03 7.533432e-06 7.661953e-04 2.643879e-04
[18,] 1.137452e-04 6.128968e-04 9.061484e-06 2.062947e-03 1.151237e-03
[19,] 1.615137e-04 2.805566e-03 1.104158e-04 9.247293e-04 1.164601e-03
[20,] 8.928159e-05 1.403045e-03 1.082753e-04 4.622927e-04 9.046869e-05
[21,] 1.038656e-04 2.751008e-03 1.295525e-05 2.521516e-03 8.696547e-04
[22,] 1.353701e-04 5.616174e-04 1.739749e-06 7.518912e-04 6.472763e-04
[23,] 2.391866e-05 8.681796e-04 6.008714e-06 9.668095e-04 5.124475e-04
[24,] 5.689826e-04 1.776555e-03 2.097546e-05 7.270609e-04 2.373531e-03
[25,] 6.417719e-04 9.265666e-04 1.136830e-05 1.029470e-03 1.569554e-03
[26,] 8.552783e-05 5.361631e-04 2.039662e-06 1.525246e-03 1.331430e-03
[27,] 3.986203e-04 1.906915e-03 2.960323e-05 1.115890e-03 1.781490e-05
[28,] 3.321099e-04 3.552315e-03 8.429788e-08 2.719954e-03 5.976170e-04
[29,] 1.043513e-06 2.025268e-03 3.380634e-05 9.938532e-04 3.918033e-04
[30,] 4.148569e-05 3.431610e-03 2.913658e-05 2.094537e-03 8.237367e-04
[31,] 1.075029e-04 6.585522e-04 1.900351e-05 5.524939e-04 7.638895e-04
[32,] 9.918528e-05 1.450585e-03 1.071066e-04 1.691261e-03 4.087784e-04
[33,] 9.223567e-05 3.950107e-03 5.577930e-05 1.109193e-03 1.730285e-03
[34,] 1.471012e-04 4.833932e-05 2.802514e-05 6.186010e-04 5.875670e-04
[35,] 2.276039e-05 1.828743e-03 1.800867e-05 2.104050e-04 2.192084e-04
[36,] 1.522288e-04 1.750931e-04 1.708324e-06 4.229933e-04 5.416603e-04
[37,] 1.481339e-04 2.452189e-03 8.605890e-05 6.240787e-04 1.489958e-04
[38,] 2.598791e-04 3.098971e-03 1.057312e-04 2.288404e-03 1.328236e-04
[39,] 3.710226e-05 3.426972e-05 6.487396e-05 4.691492e-03 9.066901e-04
[40,] 1.827405e-05 1.655911e-03 2.961036e-05 5.288817e-04 3.861423e-04
[41,] 2.244421e-04 2.237147e-03 6.267518e-06 2.481656e-03 3.365714e-04
[42,] 1.143279e-04 3.329329e-04 9.652117e-05 3.466637e-04 1.463733e-03
[43,] 1.325395e-04 1.155568e-03 6.010377e-05 3.301362e-04 1.139268e-03
[44,] 3.230913e-04 5.499848e-04 4.643261e-05 2.381115e-03 4.711190e-04
[45,] 1.971734e-04 1.163185e-03 5.882392e-06 5.348367e-03 3.368412e-05
[46,] 3.412315e-04 1.334801e-03 1.845826e-05 3.115090e-03 3.162840e-05
[47,] 1.361858e-04 1.092786e-03 2.930004e-05 2.300682e-03 3.348696e-04
[48,] 3.722247e-04 2.730031e-03 5.509762e-05 3.698031e-04 1.394339e-03
[49,] 2.126399e-05 1.726872e-03 4.781121e-06 5.161696e-03 1.074834e-03
[50,] 2.009441e-06 9.367859e-04 2.432420e-06 8.954798e-04 8.668320e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.171926e-04 2.414978e-03 3.120667e-04 4.221024e-04 8.835632e-06
 [3,] 6.155753e-04 7.324969e-03 2.397072e-04 6.970023e-04 1.617782e-05
 [4,] 2.412467e-03 2.129724e-03 3.137867e-03 2.515126e-03 2.835636e-04
 [5,] 1.050645e-03 2.672153e-03 2.316743e-04 6.736834e-04 9.054563e-05
 [6,] 6.361867e-04 1.103180e-03 4.614990e-04 3.207482e-03 9.964450e-05
 [7,] 2.618492e-04 6.626288e-03 2.107301e-03 1.932463e-04 6.483222e-06
 [8,] 7.756688e-04 2.405686e-03 1.001707e-03 5.298600e-03 4.087981e-05
 [9,] 4.796927e-04 1.097464e-03 5.393934e-04 4.785313e-03 3.168691e-05
[10,] 7.455793e-04 4.240278e-03 3.527240e-03 2.064203e-03 6.539744e-05
[11,] 8.648172e-05 7.860636e-04 8.918874e-04 1.280450e-03 2.884323e-05
[12,] 1.591841e-03 3.653764e-03 5.184220e-03 8.123948e-04 2.423163e-05
[13,] 5.297753e-04 3.313076e-04 4.051344e-04 3.485901e-03 2.643157e-05
[14,] 2.343747e-03 1.057724e-02 1.471144e-03 3.672000e-03 2.025313e-05
[15,] 7.012493e-04 4.253196e-03 6.805396e-04 5.253630e-04 1.106205e-05
[16,] 2.559472e-03 1.737328e-03 1.779931e-03 1.759704e-03 4.318477e-05
[17,] 6.855141e-04 1.704444e-05 1.600663e-03 4.540906e-04 6.304175e-05
[18,] 1.372413e-03 6.359252e-04 1.872665e-03 9.652532e-04 8.994119e-05
[19,] 1.512380e-03 4.855676e-03 1.405568e-03 2.693097e-03 5.001310e-05
[20,] 3.324152e-04 1.510189e-03 5.537950e-04 2.755972e-03 1.013422e-05
[21,] 4.055298e-04 2.337159e-03 1.669255e-04 7.248523e-04 3.754212e-05
[22,] 8.709471e-05 4.744504e-03 1.050889e-03 7.396975e-04 1.335655e-04
[23,] 7.671711e-04 3.007440e-03 1.589823e-03 2.056597e-04 3.586149e-05
[24,] 5.603961e-04 6.450189e-03 4.136315e-04 2.726842e-04 3.146845e-06
[25,] 7.358622e-04 8.056391e-03 6.526363e-04 8.039289e-04 1.715363e-06
[26,] 5.362836e-05 7.280030e-03 7.787978e-04 2.299069e-03 1.864733e-05
[27,] 9.406088e-04 1.172945e-03 1.997633e-03 4.787917e-04 1.021852e-04
[28,] 6.964333e-04 8.765260e-04 2.846880e-03 1.545203e-03 7.472278e-06
[29,] 4.169223e-03 4.492165e-03 1.404861e-03 7.934162e-04 5.856769e-06
[30,] 1.242578e-03 2.974334e-03 1.580048e-03 3.470334e-03 1.365767e-04
[31,] 1.625689e-03 5.334496e-04 5.502467e-04 5.881028e-04 2.043871e-05
[32,] 3.886129e-03 2.383133e-03 2.799731e-04 2.990555e-04 5.871129e-07
[33,] 1.801316e-03 2.468776e-03 8.318470e-05 1.185834e-03 1.854107e-05
[34,] 1.909808e-03 4.266839e-03 4.232465e-04 1.731479e-03 7.804572e-06
[35,] 1.343222e-03 1.334958e-03 1.399216e-04 8.563413e-04 8.859301e-05
[36,] 1.655434e-03 1.206553e-03 4.789204e-04 3.375873e-03 1.194381e-04
[37,] 3.123443e-04 3.553794e-03 7.024426e-06 1.327569e-03 2.215249e-05
[38,] 2.160737e-03 5.416313e-04 1.209290e-03 1.522867e-03 6.219074e-05
[39,] 2.385141e-03 2.639645e-03 2.475114e-03 1.301734e-03 3.952726e-05
[40,] 1.882081e-03 1.347124e-04 1.652536e-04 2.817341e-03 2.573050e-04
[41,] 6.697955e-04 1.769252e-03 1.816785e-03 2.526047e-04 1.962978e-05
[42,] 1.920762e-04 1.486199e-03 2.378907e-04 4.529360e-03 6.318456e-05
[43,] 6.595307e-04 1.523117e-04 5.252856e-05 2.942378e-03 7.237325e-06
[44,] 8.974010e-04 2.029344e-03 8.999415e-04 2.117347e-03 2.859697e-06
[45,] 1.151864e-03 3.000008e-03 2.065362e-03 3.172555e-03 6.310247e-05
[46,] 2.034897e-04 3.498884e-03 1.631209e-03 5.113733e-04 4.209157e-06
[47,] 5.203699e-04 3.443052e-03 1.557552e-03 2.005284e-03 2.245489e-05
[48,] 3.939359e-03 1.976484e-03 3.173890e-04 4.737926e-05 1.013387e-04
[49,] 5.444259e-05 2.979575e-03 2.930972e-04 3.122304e-03 1.149356e-04
[50,] 1.504564e-03 1.695120e-04 9.367653e-04 2.395876e-05 9.095187e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.184539e-04 3.503740e-04 1.605315e-04 1.152393e-03 2.896312e-04
 [3,] 6.781588e-04 1.572531e-03 2.996277e-04 4.112987e-04 5.683638e-03
 [4,] 8.154928e-04 1.005003e-03 5.021047e-04 1.550395e-04 3.211591e-04
 [5,] 3.186159e-03 8.094754e-04 1.441462e-03 2.368780e-03 1.977223e-04
 [6,] 2.115832e-03 9.911462e-04 3.203724e-03 8.584988e-04 2.445153e-03
 [7,] 1.039792e-04 4.578428e-04 2.218452e-04 1.438993e-03 2.063088e-03
 [8,] 5.762145e-04 9.989413e-05 3.320314e-03 5.391355e-03 1.837702e-03
 [9,] 1.235911e-03 1.030907e-03 1.260285e-03 4.248382e-03 2.852164e-03
[10,] 1.896663e-03 9.089887e-04 3.859715e-03 7.364650e-04 5.050660e-04
[11,] 1.688382e-03 2.011397e-04 3.640389e-04 2.788796e-03 8.978365e-04
[12,] 1.882563e-03 9.699227e-04 9.292233e-05 9.481609e-04 1.530708e-03
[13,] 1.631864e-03 1.529146e-03 1.723667e-04 2.840036e-03 6.479646e-06
[14,] 1.771195e-03 4.109893e-03 1.006032e-03 1.465175e-03 1.018904e-04
[15,] 3.127792e-03 2.177439e-04 2.058102e-03 1.098410e-03 1.668910e-05
[16,] 8.800392e-04 7.680557e-05 3.805630e-04 3.748860e-03 1.173020e-03
[17,] 1.157926e-03 5.384685e-04 1.896807e-03 3.734033e-03 1.154586e-03
[18,] 1.396847e-04 3.298112e-03 2.483341e-03 1.427904e-03 1.457086e-04
[19,] 2.134396e-04 3.892620e-03 3.163018e-04 8.782886e-04 6.872514e-06
[20,] 2.418264e-03 3.265002e-04 1.994239e-03 1.450733e-03 3.666354e-03
[21,] 6.093873e-04 8.150198e-04 1.853601e-03 1.569005e-03 4.113863e-04
[22,] 1.712353e-04 1.894867e-04 6.256275e-05 4.248366e-04 2.333602e-04
[23,] 6.571569e-04 2.621641e-04 2.959549e-05 4.372875e-03 6.026621e-03
[24,] 7.436794e-04 1.780712e-03 1.450683e-03 1.646513e-03 1.215824e-03
[25,] 4.731216e-05 4.702565e-03 2.067617e-03 6.721819e-04 2.948356e-04
[26,] 3.797732e-03 2.524789e-03 7.506305e-04 4.262505e-06 1.654215e-03
[27,] 3.419102e-03 1.173642e-03 2.320385e-04 8.382319e-03 1.834947e-03
[28,] 2.865937e-03 1.008152e-03 1.141596e-03 2.988603e-03 5.958243e-04
[29,] 1.367242e-04 7.223633e-03 8.462336e-05 3.952198e-03 2.138069e-04
[30,] 1.645264e-03 4.416114e-04 4.419268e-05 1.256078e-03 5.346988e-04
[31,] 1.313144e-03 1.253199e-03 3.855076e-04 1.057702e-03 1.047451e-05
[32,] 1.373148e-03 1.606925e-03 2.985476e-04 3.531450e-04 4.533796e-03
[33,] 1.473591e-03 1.159415e-03 1.464330e-03 2.903985e-03 1.300185e-03
[34,] 6.530402e-04 2.770227e-03 1.696205e-03 4.727008e-03 1.309135e-04
[35,] 8.019340e-04 2.800807e-03 1.913475e-04 3.543671e-03 1.206898e-03
[36,] 1.572841e-03 6.173666e-04 5.374430e-05 1.132542e-05 2.473726e-03
[37,] 1.260797e-03 3.562041e-03 1.505401e-04 1.078879e-03 1.484397e-03
[38,] 1.933940e-03 2.083671e-04 1.566038e-04 5.457598e-03 7.609909e-04
[39,] 1.114898e-03 1.108471e-03 1.081124e-03 1.408962e-04 6.542584e-04
[40,] 2.885730e-03 1.054839e-03 3.963845e-04 7.368676e-04 9.359486e-05
[41,] 7.704283e-04 7.311555e-04 2.175542e-04 4.905170e-03 4.629219e-03
[42,] 3.867942e-03 2.767618e-03 8.459670e-04 1.016581e-02 3.558626e-03
[43,] 2.718089e-03 2.735445e-04 6.433762e-04 1.399212e-03 1.419324e-04
[44,] 1.116556e-03 6.579922e-04 5.786423e-04 6.444359e-04 3.222528e-05
[45,] 1.676387e-03 7.476260e-04 8.279961e-04 3.124457e-04 6.579543e-04
[46,] 3.746687e-04 1.559956e-03 3.350190e-03 2.152594e-04 5.406401e-04
[47,] 4.157426e-04 8.543447e-04 3.177659e-03 4.811779e-04 1.944379e-03
[48,] 3.133808e-03 5.696357e-04 2.074839e-03 5.486387e-03 2.966327e-03
[49,] 1.723557e-03 3.121811e-03 3.130519e-04 5.798935e-04 2.026908e-04
[50,] 4.226230e-03 1.675790e-03 4.672389e-04 2.011991e-04 2.446175e-05
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.474376e-05 5.440860e-04 2.197615e-04 1.482383e-03 4.203701e-04
 [3,] 1.094025e-04 2.197273e-04 2.025188e-03 1.640813e-03 3.258511e-03
 [4,] 1.962930e-03 5.035801e-04 2.731670e-04 6.246361e-04 4.933088e-04
 [5,] 4.494852e-03 4.171353e-03 2.155583e-03 3.769392e-04 6.662699e-04
 [6,] 7.172239e-04 6.926941e-04 2.252517e-03 6.100772e-04 3.429994e-03
 [7,] 5.721550e-04 1.178589e-03 1.443200e-03 2.588670e-03 1.442825e-03
 [8,] 7.484615e-04 1.352243e-03 5.711639e-04 6.605991e-03 5.869531e-04
 [9,] 1.872547e-03 1.241022e-04 6.607236e-03 1.984810e-03 3.017853e-04
[10,] 1.060109e-04 6.119783e-04 2.931793e-03 2.995153e-03 5.418788e-04
[11,] 6.199194e-04 1.376218e-03 5.379428e-03 8.239305e-04 4.177954e-04
[12,] 5.972844e-04 1.596237e-04 8.380047e-03 3.226911e-03 1.054602e-03
[13,] 4.303637e-03 1.354647e-03 1.779391e-04 2.338969e-03 4.000758e-03
[14,] 7.984560e-04 2.863707e-04 3.200217e-03 1.109851e-04 1.355174e-03
[15,] 3.206562e-04 4.371550e-03 2.712532e-03 2.644213e-03 2.003775e-04
[16,] 1.442161e-04 3.359157e-03 2.998330e-03 2.051744e-03 5.641274e-04
[17,] 1.144622e-04 3.033974e-03 1.614486e-03 8.317592e-04 9.367800e-04
[18,] 1.271034e-03 2.179858e-03 2.170330e-03 4.279554e-04 5.196191e-04
[19,] 2.621777e-05 2.031469e-03 4.587874e-06 1.152761e-03 1.743891e-03
[20,] 4.027738e-04 3.699583e-04 1.837290e-04 1.339782e-04 2.925489e-04
[21,] 3.578130e-03 9.180391e-04 2.852126e-03 4.864099e-03 2.967496e-04
[22,] 8.514739e-04 6.333607e-03 1.214442e-03 2.788766e-03 2.029011e-03
[23,] 6.129427e-04 5.666040e-03 3.552908e-05 7.934421e-04 6.424528e-04
[24,] 3.024609e-03 8.875940e-04 1.665567e-03 1.718371e-03 3.285343e-04
[25,] 2.836860e-03 2.796886e-04 9.937298e-05 7.352842e-04 2.108851e-03
[26,] 5.690302e-04 1.283388e-03 3.324649e-03 1.541710e-03 7.347160e-04
[27,] 9.733040e-05 7.517942e-04 5.384073e-03 1.062439e-02 9.655051e-04
[28,] 8.834881e-04 8.919461e-04 4.211238e-03 6.232604e-03 8.907229e-04
[29,] 1.752010e-03 2.572123e-03 1.541923e-03 4.739511e-03 1.784744e-04
[30,] 1.322675e-03 9.793764e-05 5.879972e-03 1.838792e-03 3.448941e-04
[31,] 2.502359e-03 2.818606e-03 5.597784e-04 4.720281e-03 2.973461e-03
[32,] 6.976236e-04 2.322038e-03 1.070598e-04 3.140520e-03 9.790070e-04
[33,] 2.167719e-04 6.034186e-04 2.795742e-03 5.849572e-04 2.700612e-03
[34,] 1.884665e-03 2.926757e-03 3.417083e-03 1.412268e-03 1.383025e-03
[35,] 5.521746e-03 2.259561e-03 4.231228e-03 4.761729e-03 9.257843e-06
[36,] 1.917255e-04 4.689405e-04 4.028356e-03 2.677371e-03 2.883692e-03
[37,] 5.828182e-04 2.114573e-03 6.646286e-04 2.705225e-04 2.428162e-03
[38,] 2.743359e-03 8.123252e-04 8.586369e-04 2.718948e-03 1.194353e-03
[39,] 6.125927e-04 1.337048e-05 6.088090e-04 5.421037e-03 4.080559e-04
[40,] 6.655164e-04 7.962736e-04 1.659723e-04 9.703003e-04 3.327765e-03
[41,] 7.259418e-04 2.009016e-03 7.846860e-03 2.696387e-04 6.784014e-04
[42,] 3.237511e-04 7.328274e-04 5.949144e-03 6.679398e-04 1.133020e-03
[43,] 1.903184e-03 9.110777e-04 2.660863e-03 3.294676e-03 2.565704e-03
[44,] 1.341139e-03 2.528686e-03 5.855119e-04 6.108885e-03 6.786278e-03
[45,] 9.114325e-04 3.687588e-04 2.299748e-03 4.109281e-03 3.453247e-03
[46,] 1.296823e-03 4.600218e-03 1.595578e-03 1.618523e-05 9.849061e-04
[47,] 5.623369e-03 2.473534e-03 1.907518e-03 4.996202e-04 3.811449e-04
[48,] 1.060249e-03 9.579620e-05 1.569274e-03 5.201296e-03 1.878895e-03
[49,] 2.370049e-03 4.205398e-04 3.254349e-03 7.611148e-04 2.552991e-04
[50,] 2.838519e-03 1.495539e-03 9.987489e-04 7.723034e-04 2.539004e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 5.037700e-04 6.723935e-04 1.554160e-04 1.841110e-03 7.721517e-03
 [3,] 6.365116e-04 5.767834e-03 1.907629e-04 2.718654e-03 1.669384e-03
 [4,] 3.426549e-04 3.844354e-03 1.363794e-05 1.368563e-03 7.099885e-04
 [5,] 3.843511e-04 7.559568e-03 5.761465e-05 3.458414e-03 3.407462e-03
 [6,] 2.822793e-04 3.270140e-03 1.235541e-04 3.941999e-03 1.029874e-03
 [7,] 4.569829e-04 3.801012e-04 4.344129e-04 2.041385e-03 1.591020e-04
 [8,] 4.801622e-04 2.387102e-03 3.642772e-04 4.031887e-04 5.296761e-05
 [9,] 4.422130e-05 2.542088e-03 2.382791e-05 3.558323e-03 1.491903e-03
[10,] 1.679734e-03 1.969309e-05 9.235531e-05 2.009736e-03 4.210421e-03
[11,] 1.083634e-05 5.799912e-03 2.493125e-04 3.732612e-03 2.345258e-03
[12,] 1.364818e-05 8.057061e-03 9.689285e-05 1.062087e-03 1.356763e-03
[13,] 1.215232e-04 7.485127e-03 3.532254e-04 8.039236e-04 5.278022e-04
[14,] 6.272774e-04 3.956479e-03 1.324131e-05 1.787299e-03 1.544450e-03
[15,] 3.669307e-03 2.278325e-03 8.286414e-05 5.677518e-03 3.507653e-04
[16,] 6.406264e-04 1.456525e-03 3.565845e-04 1.389352e-03 7.673434e-04
[17,] 2.320480e-04 3.526521e-03 1.840552e-04 1.364241e-04 5.299217e-04
[18,] 7.190504e-06 6.380190e-04 3.918327e-05 2.060947e-03 1.963203e-03
[19,] 7.760503e-05 8.436210e-04 8.221896e-05 1.491075e-03 9.640319e-04
[20,] 1.493071e-03 7.175388e-03 2.601134e-05 3.452984e-03 6.109337e-04
[21,] 2.650553e-04 1.784871e-03 2.097800e-05 1.309057e-03 2.341938e-03
[22,] 9.608254e-04 3.871785e-03 3.726010e-04 2.806783e-03 6.531649e-04
[23,] 3.798301e-06 4.662844e-03 3.174479e-04 2.161629e-03 1.698885e-03
[24,] 3.516015e-03 4.450594e-03 3.561184e-05 1.027911e-04 3.321380e-03
[25,] 1.559080e-03 5.453489e-04 2.808801e-04 1.993109e-04 1.733905e-04
[26,] 6.449895e-04 7.755859e-04 5.547749e-05 1.825227e-04 2.447441e-03
[27,] 7.835187e-04 2.478975e-03 2.168596e-04 2.075360e-03 6.012346e-04
[28,] 2.556126e-04 6.278982e-03 7.430713e-05 9.093747e-04 1.637478e-03
[29,] 1.236188e-03 3.330357e-03 1.438243e-04 8.956138e-04 1.166491e-03
[30,] 1.181030e-04 1.584378e-02 1.140501e-04 2.781511e-04 1.673727e-03
[31,] 4.526981e-04 5.716508e-03 2.100231e-04 1.555958e-03 1.466736e-03
[32,] 6.171014e-04 1.068075e-02 5.725259e-05 5.261868e-03 3.006076e-04
[33,] 5.830724e-04 6.641114e-03 5.137090e-05 3.265550e-03 5.174796e-04
[34,] 4.813060e-05 3.680866e-03 2.584372e-04 2.189265e-04 5.045168e-03
[35,] 4.712200e-04 3.844810e-03 1.268507e-04 4.967147e-03 1.677592e-03
[36,] 1.165963e-03 7.856013e-03 1.856287e-04 6.364844e-04 1.034193e-03
[37,] 1.054264e-03 3.793889e-03 3.873303e-04 2.236699e-03 4.566163e-04
[38,] 6.562864e-04 1.290440e-03 4.295709e-05 1.316774e-03 2.381597e-03
[39,] 4.649823e-04 5.371982e-03 2.233665e-05 3.919205e-03 4.623676e-03
[40,] 1.508916e-04 4.507284e-03 8.681927e-05 1.895489e-03 3.133628e-03
[41,] 3.387873e-04 4.879986e-03 8.104834e-04 6.003414e-04 2.643060e-03
[42,] 6.577991e-04 6.317310e-03 7.792072e-05 2.050198e-04 1.162895e-03
[43,] 6.409209e-04 2.080484e-03 2.891903e-05 4.880303e-03 3.322455e-04
[44,] 5.019540e-04 2.136037e-03 4.519905e-05 1.405412e-03 6.358968e-04
[45,] 8.137723e-04 3.041628e-03 3.265031e-05 5.853452e-03 1.458095e-04
[46,] 3.925150e-04 5.290482e-03 8.795382e-05 3.779983e-05 1.810620e-03
[47,] 1.251265e-04 1.437489e-04 1.701621e-04 1.605031e-03 8.850335e-04
[48,] 6.917429e-04 4.834402e-03 2.135477e-04 5.939039e-03 6.464370e-04
[49,] 1.104260e-03 5.026647e-03 5.845748e-05 2.318268e-03 2.574664e-03
[50,] 3.176372e-04 4.856229e-03 1.524493e-04 1.786207e-03 3.806983e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 7.734272e-04 3.735038e-03 2.004204e-05 1.356709e-03 4.092718e-04
 [3,] 5.776234e-05 9.202751e-04 1.484811e-04 6.377865e-04 1.909910e-03
 [4,] 6.945369e-04 1.673077e-03 8.900773e-05 6.587718e-05 1.710857e-03
 [5,] 7.664456e-04 9.755112e-04 2.349824e-05 1.608389e-03 1.738067e-03
 [6,] 2.912950e-03 6.052883e-05 1.585781e-05 5.251892e-04 1.908413e-03
 [7,] 2.719210e-04 5.571016e-04 4.530501e-05 1.227988e-03 1.435873e-04
 [8,] 4.120283e-04 6.968919e-04 1.617277e-04 8.496549e-04 8.069516e-04
 [9,] 1.181424e-03 2.287783e-03 4.040895e-05 1.322409e-03 9.725625e-04
[10,] 8.418780e-04 2.465142e-03 1.520217e-04 4.518140e-04 1.679402e-03
[11,] 2.725654e-03 6.581257e-04 9.120820e-05 3.464335e-05 8.932945e-04
[12,] 1.344576e-03 5.536545e-04 4.488943e-05 1.018805e-03 1.720317e-04
[13,] 1.205027e-04 5.979968e-04 1.315220e-04 2.874473e-04 8.793874e-04
[14,] 7.133636e-04 1.014318e-03 9.835416e-05 1.664466e-04 2.042204e-03
[15,] 3.573221e-04 3.848367e-04 9.827208e-06 9.281357e-04 3.625962e-04
[16,] 1.526622e-03 2.346797e-03 8.630833e-05 7.495038e-05 1.741502e-05
[17,] 2.979482e-03 3.096668e-04 2.808071e-05 4.725670e-04 2.171620e-03
[18,] 1.353550e-03 2.627001e-04 2.548270e-05 1.200097e-03 4.779498e-04
[19,] 4.674952e-04 6.415548e-04 1.089547e-04 3.468908e-04 1.172937e-03
[20,] 2.277065e-03 1.631137e-05 1.560125e-04 1.335854e-03 1.339606e-03
[21,] 1.425028e-05 1.258854e-03 3.254706e-07 5.958350e-04 9.808536e-04
[22,] 9.864676e-04 1.074089e-04 1.267175e-05 2.864554e-04 4.381312e-04
[23,] 4.594549e-04 1.760085e-03 6.400386e-06 1.362419e-03 1.975118e-03
[24,] 1.058826e-03 1.572764e-03 1.137684e-05 4.123889e-04 4.556144e-04
[25,] 1.466106e-03 7.698796e-04 1.025475e-04 7.924566e-04 1.475707e-03
[26,] 8.363259e-04 3.972519e-04 1.665566e-05 2.656970e-05 1.104104e-03
[27,] 1.226879e-04 4.317538e-04 6.309368e-05 1.477526e-03 4.252711e-05
[28,] 2.062739e-03 3.179929e-03 5.441694e-06 6.561522e-05 1.116755e-03
[29,] 6.920174e-05 7.229898e-04 6.669548e-05 2.692976e-04 1.565547e-03
[30,] 3.030247e-03 1.695993e-03 3.453351e-05 3.351130e-04 9.775802e-04
[31,] 2.637131e-04 5.407883e-04 2.552516e-05 2.327261e-04 1.818787e-03
[32,] 1.201787e-03 1.629077e-03 3.536978e-05 1.308425e-04 1.630523e-03
[33,] 1.578368e-03 2.258205e-03 1.661651e-05 5.074015e-04 2.675951e-04
[34,] 2.538068e-04 8.224103e-04 6.032346e-05 3.102425e-05 1.897747e-03
[35,] 1.424398e-03 1.127158e-04 8.011607e-05 4.393555e-04 1.014172e-03
[36,] 1.245466e-03 4.451754e-04 1.724046e-05 1.096953e-03 4.243316e-04
[37,] 3.017513e-03 1.115521e-03 1.171485e-05 3.323432e-04 1.008218e-03
[38,] 1.373504e-03 1.237999e-03 2.828832e-05 1.697559e-03 3.830882e-04
[39,] 4.674060e-05 1.472554e-03 1.955824e-05 9.694221e-04 1.854428e-03
[40,] 4.209104e-04 1.205116e-03 4.372514e-05 1.257484e-03 6.468637e-05
[41,] 2.176811e-04 5.904441e-04 3.484941e-05 5.048487e-04 2.004446e-03
[42,] 8.649892e-04 4.106230e-04 1.351681e-04 4.400387e-04 2.111945e-03
[43,] 2.273226e-03 4.397853e-04 1.017565e-04 1.340053e-03 1.985804e-03
[44,] 3.973301e-04 5.943372e-04 1.703428e-04 2.862529e-04 1.617321e-03
[45,] 2.912205e-04 1.995467e-06 1.089316e-04 4.487464e-04 1.618532e-04
[46,] 1.276350e-04 1.758994e-03 1.866169e-05 6.777490e-05 2.001595e-03
[47,] 3.785341e-03 9.095775e-04 2.336945e-05 1.324797e-03 1.505821e-03
[48,] 7.797570e-04 5.303111e-06 1.369627e-04 7.115202e-04 1.046883e-04
[49,] 1.588152e-03 3.101714e-03 9.181844e-05 8.274075e-04 1.909683e-03
[50,] 7.926787e-05 1.716333e-03 1.058384e-04 8.938393e-04 7.678642e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 1.896581e-04 1.007256e-03 2.025159e-03 0.0008902299 2.451373e-05
 [3,] 1.871721e-04 5.053020e-04 1.674523e-03 0.0018811444 1.770329e-07
 [4,] 5.836767e-04 3.221601e-03 6.671988e-04 0.0053953495 5.177146e-05
 [5,] 1.631007e-04 7.256616e-04 5.542127e-03 0.0014568491 7.004592e-05
 [6,] 2.836444e-04 7.091470e-03 2.247076e-04 0.0106028329 3.458631e-05
 [7,] 3.838494e-05 4.957566e-03 5.125500e-03 0.0005627284 7.032758e-05
 [8,] 1.298366e-04 1.212940e-04 2.961221e-03 0.0039086385 6.688877e-05
 [9,] 6.638249e-04 6.459936e-04 2.579166e-03 0.0013417626 3.631475e-05
[10,] 4.374387e-06 1.195890e-02 3.452404e-04 0.0056152119 6.735078e-05
[11,] 2.088059e-04 6.055271e-03 7.897380e-04 0.0012033664 5.600424e-05
[12,] 3.059833e-04 7.180102e-05 2.807167e-03 0.0036847295 2.002074e-04
[13,] 1.629032e-04 2.011188e-03 3.639767e-03 0.0056930044 1.299190e-06
[14,] 1.762136e-04 5.764927e-03 1.046574e-04 0.0021068944 2.474893e-05
[15,] 5.358123e-04 5.578917e-04 4.775394e-03 0.0006885866 4.500796e-05
[16,] 1.085723e-04 1.891993e-04 5.220255e-03 0.0062390236 9.678904e-06
[17,] 1.745730e-04 6.613163e-03 1.344995e-03 0.0036145797 1.066449e-04
[18,] 4.635191e-05 4.001463e-03 6.909252e-03 0.0029077846 9.114225e-05
[19,] 1.038478e-04 8.739090e-04 9.054099e-04 0.0043325590 1.129084e-04
[20,] 4.396706e-06 2.351183e-03 2.344353e-03 0.0068880400 1.966797e-05
