$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 3.765603e-04 1.989450e-03 2.095357e-03 2.338727e-03 5.732016e-04
[47,] 6.121479e-05 9.654435e-04 1.279430e-05 4.096157e-03 1.604682e-03
[48,] 1.342546e-03 2.581417e-03 1.137108e-03 8.814938e-05 9.847844e-04
[49,] 2.184082e-03 2.418195e-04 2.827145e-03 6.625857e-03 2.181025e-04
[50,] 1.972609e-03 7.306432e-05 8.846423e-04 2.502539e-03 1.804351e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.691149e-03 1.639262e-03 3.154827e-03 1.107428e-04 9.512044e-04
 [3,] 1.491183e-03 3.265593e-04 1.578375e-03 4.150656e-04 4.558883e-04
 [4,] 2.576727e-03 5.448409e-04 8.002608e-04 3.583064e-04 1.350455e-04
 [5,] 1.865625e-03 1.588244e-03 1.383916e-04 1.596908e-03 7.923120e-04
 [6,] 1.815259e-03 6.894162e-03 1.212453e-03 1.850278e-03 2.758428e-04
 [7,] 3.351053e-04 6.198356e-03 2.902960e-03 9.268124e-04 2.256946e-04
 [8,] 9.748798e-05 3.263746e-03 1.812817e-03 1.067511e-03 9.582412e-04
 [9,] 8.491203e-04 1.539880e-03 1.505749e-03 1.381511e-03 3.840348e-04
[10,] 3.231336e-03 9.620533e-04 7.042069e-04 1.508429e-03 4.608751e-04
[11,] 2.345085e-03 2.027232e-05 1.776599e-03 1.490710e-03 3.114976e-04
[12,] 1.382912e-03 5.777098e-04 1.376284e-03 2.153624e-03 2.159189e-05
[13,] 3.354522e-04 8.137652e-05 9.036555e-04 1.649404e-03 3.864385e-04
[14,] 1.227452e-03 3.105366e-03 1.926727e-03 4.556112e-04 1.792180e-03
[15,] 1.542729e-03 6.399884e-03 1.504797e-03 1.125327e-03 1.897121e-03
[16,] 5.522812e-04 3.726582e-03 4.030697e-03 1.595168e-03 1.255808e-04
[17,] 1.066015e-03 4.925884e-04 2.752573e-03 2.389276e-03 6.024805e-04
[18,] 7.789659e-03 2.705116e-05 2.095406e-03 1.017714e-03 1.218117e-04
[19,] 9.757695e-04 1.165903e-03 1.357993e-03 2.543038e-04 1.624812e-03
[20,] 1.774537e-03 1.055601e-03 7.698325e-03 4.716614e-04 5.977774e-04
[21,] 1.132671e-03 1.550695e-03 2.720417e-04 1.959620e-04 1.279414e-03
[22,] 1.621425e-03 1.620765e-04 1.623156e-03 5.041828e-04 3.536983e-04
[23,] 3.334596e-04 3.528555e-03 4.434418e-04 2.284582e-03 3.238238e-04
[24,] 2.428006e-04 7.410423e-04 8.841503e-04 5.181820e-03 3.765087e-03
[25,] 2.204854e-03 1.179185e-03 6.693306e-03 1.751941e-03 1.033794e-03
[26,] 2.844412e-04 2.007050e-03 1.122492e-03 8.458782e-04 1.304234e-03
[27,] 3.113367e-03 2.999696e-03 3.643843e-03 2.773486e-04 2.556316e-03
[28,] 3.350703e-04 1.107152e-03 1.816595e-03 2.207578e-04 6.521814e-04
[29,] 3.820854e-04 2.345555e-03 5.550909e-03 6.816783e-03 7.162024e-07
[30,] 2.501559e-04 6.550585e-04 8.034430e-04 4.775998e-03 4.636470e-04
[31,] 3.125450e-04 7.803616e-04 1.287731e-04 5.346276e-03 6.631992e-04
[32,] 7.570421e-04 1.492773e-03 8.113747e-05 2.221513e-03 2.890489e-03
[33,] 1.008571e-03 1.124120e-04 9.109321e-05 1.180153e-03 1.545488e-03
[34,] 2.223438e-04 7.520043e-04 1.672311e-03 2.085652e-03 1.024618e-03
[35,] 2.035671e-03 1.278104e-03 1.673710e-03 1.474501e-03 1.141015e-03
[36,] 1.381125e-03 4.009667e-03 5.925819e-03 4.689735e-03 2.183212e-04
[37,] 4.601355e-04 1.190042e-03 3.624065e-03 2.489139e-04 4.198122e-04
[38,] 2.479581e-03 3.416309e-04 2.406671e-03 9.329665e-04 5.917078e-04
[39,] 1.847673e-03 1.982354e-03 2.086290e-03 4.916231e-03 2.509962e-04
[40,] 1.291497e-03 3.281639e-03 6.510628e-03 4.250824e-04 7.658979e-04
[41,] 3.799494e-04 1.403969e-03 1.542467e-03 1.270835e-03 5.238302e-04
[42,] 4.912560e-03 7.383742e-04 2.848952e-03 4.753365e-04 2.857726e-03
[43,] 1.505242e-04 2.350165e-04 1.845686e-03 1.265572e-03 2.339004e-03
[44,] 1.978578e-03 1.048723e-03 3.444351e-04 6.133653e-05 1.888057e-03
[45,] 1.779068e-03 1.351970e-03 4.905746e-03 1.848912e-03 9.382623e-04
[46,] 1.770010e-03 3.966222e-03 2.163136e-03 1.944241e-04 5.567519e-04
[47,] 1.256182e-04 8.203262e-04 5.107364e-04 4.576720e-03 8.426526e-04
[48,] 1.647379e-03 2.144691e-03 4.769422e-03 4.200515e-03 1.056114e-03
[49,] 2.101362e-03 1.522188e-03 2.761321e-04 1.145741e-05 2.285183e-04
[50,] 1.306527e-03 6.688311e-04 2.705446e-04 4.709672e-04 3.992387e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.297765e-03 0.0009830509 5.877332e-04 2.917401e-04 4.581364e-03
 [3,] 2.206426e-04 0.0014254551 1.068270e-04 3.191012e-03 7.435622e-04
 [4,] 1.020968e-03 0.0004073737 2.840618e-05 5.789914e-03 2.948074e-03
 [5,] 4.376444e-04 0.0023844602 1.325376e-04 1.345235e-03 2.009352e-03
 [6,] 3.348477e-04 0.0002333369 2.479368e-04 7.007438e-03 8.215750e-05
 [7,] 6.467640e-04 0.0015584140 1.422056e-04 1.125123e-03 2.741153e-03
 [8,] 1.163777e-03 0.0002997008 3.646223e-06 2.769298e-05 6.443981e-04
 [9,] 2.442722e-03 0.0042539641 1.215404e-04 3.363840e-03 9.099748e-03
[10,] 6.487132e-04 0.0063237154 1.639501e-04 1.865131e-03 7.429246e-04
[11,] 3.248382e-04 0.0003614005 2.268130e-05 4.512465e-04 7.154761e-04
[12,] 1.043912e-03 0.0034850750 1.641893e-05 2.776777e-03 4.431695e-03
[13,] 9.896423e-04 0.0032046131 6.719114e-05 2.205263e-03 3.599254e-03
[14,] 1.486144e-04 0.0011525264 1.302138e-04 2.619883e-03 2.932542e-04
[15,] 5.933838e-04 0.0001370684 1.471178e-04 1.731364e-03 5.653734e-04
[16,] 1.571959e-03 0.0026672359 8.334739e-05 2.515451e-03 2.008795e-03
[17,] 8.013020e-04 0.0010372488 1.507514e-04 1.610766e-03 8.263570e-04
[18,] 2.385570e-04 0.0010808489 8.942093e-05 2.719295e-03 1.513131e-03
[19,] 2.368506e-04 0.0034611702 9.828425e-05 9.624886e-05 4.461497e-03
[20,] 7.484155e-04 0.0043201692 3.830700e-04 3.065618e-04 8.405475e-04
[21,] 1.130441e-03 0.0007554995 2.428868e-04 6.318537e-03 7.901668e-04
[22,] 3.225460e-04 0.0002695897 8.506432e-05 2.427130e-03 3.569123e-03
[23,] 6.384885e-04 0.0031678664 1.946690e-04 6.358058e-03 2.149840e-03
[24,] 6.771834e-04 0.0081471663 1.833795e-05 9.237352e-04 1.599178e-03
[25,] 1.748175e-04 0.0016960895 4.985124e-05 6.151118e-03 1.979217e-03
[26,] 5.570547e-05 0.0017409453 1.134677e-04 1.101617e-04 2.407456e-03
[27,] 4.240527e-05 0.0047650246 1.877371e-04 1.115961e-03 1.536906e-03
[28,] 4.233756e-04 0.0049572576 2.315859e-05 8.801542e-04 1.428358e-04
[29,] 5.384795e-04 0.0074357339 4.885319e-04 2.019925e-03 1.641299e-03
[30,] 6.963996e-05 0.0015455124 2.295525e-04 4.723293e-03 7.881360e-04
[31,] 3.419137e-04 0.0020187795 3.845815e-04 4.501195e-03 1.263319e-03
[32,] 4.765711e-04 0.0001061307 1.060729e-05 3.034310e-03 2.858673e-03
[33,] 1.307154e-03 0.0015520308 1.119119e-04 3.931777e-03 2.387832e-04
[34,] 1.223332e-05 0.0008793850 2.986400e-04 1.685560e-03 1.557783e-03
[35,] 1.839212e-04 0.0034999957 8.599607e-06 1.383755e-03 3.442381e-03
[36,] 1.636540e-03 0.0129710160 4.194620e-05 8.226690e-04 7.435566e-04
[37,] 5.239417e-04 0.0125987372 8.676112e-05 5.443257e-04 8.179949e-05
[38,] 1.369890e-03 0.0100537198 9.551212e-05 1.355358e-03 4.901093e-04
[39,] 5.008447e-05 0.0022580995 2.361693e-05 1.253722e-03 1.313163e-03
[40,] 1.358049e-03 0.0028713318 1.545743e-05 4.816644e-04 7.828677e-04
[41,] 8.301094e-04 0.0148759158 1.660787e-04 5.224845e-03 1.256022e-03
[42,] 1.124788e-03 0.0070059719 1.735272e-04 9.941399e-04 4.291790e-04
[43,] 2.198835e-04 0.0050384863 3.304768e-04 4.254968e-05 3.205805e-05
[44,] 3.160919e-04 0.0023002874 4.665593e-05 3.179859e-03 3.379993e-03
[45,] 3.742425e-04 0.0026195640 1.863711e-04 1.913323e-03 4.064700e-03
[46,] 2.981660e-04 0.0115182270 2.897107e-05 5.835900e-03 7.097907e-04
[47,] 9.920081e-05 0.0099642889 3.951183e-04 1.512655e-03 2.131095e-03
[48,] 2.817510e-04 0.0049093622 2.368998e-06 2.119308e-03 5.481122e-03
[49,] 5.040197e-04 0.0008061518 1.050025e-04 2.438864e-03 5.306779e-03
[50,] 3.038264e-04 0.0046637374 1.306234e-04 2.222485e-03 3.277618e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.025182e-03 1.874870e-03 5.700801e-06 1.498918e-03 6.597124e-04
 [3,] 2.571553e-03 1.761670e-03 1.349929e-04 3.240090e-04 1.141607e-03
 [4,] 6.568341e-05 1.910940e-04 7.387522e-05 2.420788e-04 8.752210e-04
 [5,] 1.833050e-03 1.254889e-03 5.507347e-06 2.075737e-03 1.586328e-03
 [6,] 1.797598e-03 8.398706e-04 4.655005e-05 5.421834e-04 1.593812e-03
 [7,] 1.519663e-03 3.494675e-03 1.666690e-05 1.852388e-03 1.416189e-03
 [8,] 3.480154e-05 1.044848e-03 2.076912e-06 1.009839e-03 2.177248e-03
 [9,] 1.017779e-03 2.571631e-03 1.118621e-05 9.717351e-04 8.191517e-04
[10,] 1.538739e-03 7.368544e-04 2.937092e-05 6.240218e-04 1.282507e-03
[11,] 2.598164e-03 1.189664e-03 6.800110e-05 9.459167e-04 2.965170e-04
[12,] 1.387179e-03 2.723260e-04 7.257149e-05 2.458877e-03 1.430343e-03
[13,] 7.502653e-04 1.043384e-03 2.237596e-05 2.413291e-04 1.153982e-03
[14,] 1.538279e-03 1.849232e-03 1.361790e-05 6.013430e-04 1.677855e-03
[15,] 3.466487e-04 2.086870e-03 1.050077e-04 5.359436e-04 1.632313e-03
[16,] 3.348355e-03 9.275717e-04 5.470885e-06 9.115928e-05 2.006405e-03
[17,] 2.831564e-03 6.375358e-04 1.137782e-04 9.023766e-04 1.401206e-03
[18,] 6.937316e-05 2.878490e-03 4.172406e-05 1.080855e-03 1.003599e-03
[19,] 3.219648e-03 7.526415e-04 3.434551e-06 5.298971e-04 4.205653e-04
[20,] 3.995752e-04 1.268892e-04 1.135944e-04 1.917304e-03 1.674204e-03
[21,] 1.414050e-03 2.679018e-03 5.702549e-05 2.061396e-05 6.467523e-04
[22,] 7.090292e-04 1.207684e-03 4.323453e-05 4.434774e-04 1.763241e-03
[23,] 6.743122e-04 3.681895e-04 3.544898e-06 2.041604e-03 2.076513e-03
[24,] 1.328707e-03 2.561899e-03 2.977824e-05 8.135610e-04 7.423004e-04
[25,] 3.052065e-04 3.773452e-04 3.422444e-05 1.569670e-03 8.880596e-04
[26,] 3.826439e-04 1.249893e-03 4.520524e-05 8.335589e-04 1.033647e-03
[27,] 1.920495e-04 1.720648e-04 8.961363e-05 6.332434e-04 8.933316e-05
[28,] 9.242933e-04 1.761803e-03 7.800525e-05 5.264314e-04 1.582366e-03
[29,] 7.907077e-04 4.031751e-04 4.338469e-05 1.005254e-03 6.266549e-04
[30,] 2.622011e-03 2.343140e-03 3.078879e-05 4.807705e-04 1.040338e-05
[31,] 5.062326e-04 5.387722e-04 3.976991e-07 9.024521e-04 1.972074e-03
[32,] 4.228873e-03 7.624709e-04 3.427924e-05 2.055994e-03 1.177408e-04
[33,] 1.313791e-03 1.225321e-03 7.439915e-05 1.480099e-04 2.291875e-03
[34,] 1.767211e-03 2.477316e-03 3.539228e-05 3.771601e-04 1.926513e-03
[35,] 1.048076e-03 1.620548e-03 1.051848e-04 6.045964e-04 3.715113e-04
[36,] 1.176585e-03 1.247905e-03 3.107587e-05 2.121985e-03 1.084339e-03
[37,] 8.494805e-04 6.530833e-04 3.956282e-05 9.423894e-04 1.245476e-03
[38,] 2.208262e-04 6.092506e-04 5.170181e-05 3.997360e-04 1.216638e-03
[39,] 3.048746e-04 1.061504e-03 6.380887e-06 1.130460e-03 2.045502e-03
[40,] 2.723505e-04 3.505804e-03 4.787481e-05 1.424034e-03 1.759155e-03
[41,] 2.615549e-03 2.086488e-04 3.717149e-06 2.732541e-06 1.054874e-03
[42,] 3.019010e-04 5.893973e-05 8.557209e-05 4.498127e-04 1.617009e-03
[43,] 4.946539e-03 1.827254e-04 1.084660e-04 1.701259e-03 1.993169e-03
[44,] 1.983441e-03 7.483706e-04 1.400068e-04 1.003579e-03 1.860498e-03
[45,] 8.306923e-04 7.304432e-04 3.855732e-05 5.558897e-04 5.467367e-04
[46,] 7.234605e-04 3.093400e-03 5.753877e-06 7.286416e-04 5.803546e-04
[47,] 1.757627e-05 7.448680e-04 1.182558e-05 8.099302e-04 8.873085e-04
[48,] 9.289457e-05 9.093729e-04 1.546477e-05 1.262588e-04 1.711889e-03
[49,] 1.115549e-03 1.484785e-03 3.258126e-05 4.539895e-04 1.961193e-03
[50,] 4.739781e-03 2.364804e-03 4.952104e-05 1.661280e-03 2.155628e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 5.352475e-05 4.312406e-04 1.741334e-03 0.0147265060 1.775156e-04
 [3,] 2.812658e-05 4.483046e-04 2.263716e-03 0.0033797557 1.471001e-04
 [4,] 3.285643e-05 5.572848e-03 2.443808e-03 0.0104372819 5.832236e-05
 [5,] 1.714848e-05 1.417707e-03 6.694895e-04 0.0071497631 2.767916e-05
 [6,] 1.319037e-04 1.961049e-03 1.442306e-05 0.0129624718 1.169584e-04
 [7,] 1.117353e-04 7.433240e-04 1.670864e-03 0.0037583435 1.317530e-05
 [8,] 5.801153e-05 6.515887e-04 1.935880e-03 0.0037669099 2.225551e-04
 [9,] 6.058957e-04 1.386824e-02 7.167408e-04 0.0008433302 1.035537e-06
[10,] 1.306520e-04 7.508476e-03 5.151227e-03 0.0046551267 1.727764e-04
[11,] 3.179513e-05 1.624736e-02 3.970673e-03 0.0038506714 1.744037e-05
[12,] 2.495045e-04 2.804311e-03 2.093067e-04 0.0091201155 6.434587e-05
[13,] 2.202717e-04 1.581599e-03 1.071487e-03 0.0083269990 2.836620e-05
[14,] 5.109822e-05 3.695483e-03 5.799274e-04 0.0103690454 1.046837e-04
[15,] 1.739144e-04 5.018074e-03 3.316984e-05 0.0069608636 1.628465e-06
[16,] 1.536457e-04 2.795495e-03 2.698679e-03 0.0095611539 9.740584e-06
[17,] 2.103787e-04 1.577206e-03 4.943371e-03 0.0069838592 4.346794e-05
[18,] 1.242159e-04 5.471614e-04 4.180348e-04 0.0064219426 4.301042e-05
[19,] 2.371217e-04 1.478283e-03 4.705424e-04 0.0140119276 9.491679e-05
[20,] 3.342327e-05 3.818287e-03 2.372120e-04 0.0009248441 8.367184e-06
[21,] 3.697319e-05 6.275555e-03 1.897244e-03 0.0087752877 3.522331e-05
[22,] 6.340994e-05 3.034392e-03 5.045196e-03 0.0051938012 1.290432e-04
[23,] 2.682657e-04 4.988315e-04 7.809093e-04 0.0005002305 2.666332e-05
[24,] 5.124477e-05 3.354988e-03 2.812226e-03 0.0029774392 2.369976e-06
[25,] 7.289407e-06 5.448397e-03 7.862771e-04 0.0004093446 1.188349e-04
[26,] 2.051244e-04 5.980516e-03 9.215800e-04 0.0019926338 1.323675e-05
[27,] 1.870605e-04 4.802425e-05 1.759226e-03 0.0074894618 1.408636e-04
[28,] 4.985069e-04 6.823313e-04 1.064543e-03 0.0087065351 2.382460e-05
[29,] 2.023542e-04 3.797118e-03 2.933212e-04 0.0022598328 3.417737e-05
[30,] 6.002264e-05 1.791131e-03 1.895753e-03 0.0062596290 3.780717e-06
[31,] 1.694760e-04 3.309983e-03 1.728349e-03 0.0040637167 1.366086e-04
[32,] 1.456916e-04 2.749617e-04 2.235503e-03 0.0184139844 3.547327e-05
[33,] 3.200861e-04 2.320514e-03 3.011638e-03 0.0053698561 1.296959e-04
[34,] 9.106415e-05 1.029962e-03 1.981667e-03 0.0145102007 2.283413e-05
[35,] 1.972640e-04 4.161740e-03 2.213476e-03 0.0069110749 1.467312e-05
[36,] 1.676871e-04 1.195837e-04 8.217699e-04 0.0000574853 2.214792e-04
[37,] 3.946935e-04 1.345325e-03 1.293712e-03 0.0036607881 9.879232e-05
[38,] 9.027006e-05 8.014721e-04 3.601103e-03 0.0031875407 5.009053e-05
[39,] 2.220051e-04 4.647900e-03 4.300836e-03 0.0004506863 7.098111e-05
[40,] 6.193371e-05 5.390399e-04 2.589331e-03 0.0007544897 6.638374e-05
[41,] 1.877372e-04 1.172675e-03 2.636223e-03 0.0036513752 4.451154e-05
[42,] 1.136380e-04 1.283867e-02 2.186071e-03 0.0047419173 1.092230e-04
[43,] 2.019095e-05 9.845352e-03 1.876378e-03 0.0050850189 6.619044e-05
[44,] 1.022196e-05 3.911670e-03 3.738167e-04 0.0114660316 2.809124e-05
[45,] 3.786029e-04 2.656142e-03 1.102073e-03 0.0059407816 2.796432e-05
[46,] 1.888492e-05 6.333537e-04 9.880049e-04 0.0014320844 7.541053e-05
[47,] 6.239958e-04 5.381960e-04 1.241420e-03 0.0003983686 9.886165e-05
[48,] 1.152231e-04 9.021513e-04 5.378463e-04 0.0068880919 4.857406e-06
[49,] 2.430549e-04 3.534838e-03 1.109643e-03 0.0052292799 1.363589e-04
[50,] 6.814666e-05 1.106721e-03 1.186356e-03 0.0159049128 1.673617e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.579464e-05 2.552267e-05 6.322702e-05 4.918680e-05 1.006933e-04
 [3,] 1.312497e-05 2.551919e-05 4.719070e-05 7.917749e-05 5.818623e-05
 [4,] 1.093492e-05 1.084063e-05 2.341171e-05 4.156221e-05 5.482225e-05
 [5,] 3.424716e-05 1.086082e-05 5.004160e-06 7.327256e-06 1.258307e-05
 [6,] 1.790943e-05 1.224404e-05 1.122413e-04 1.289572e-05 6.648201e-05
 [7,] 4.259782e-05 8.868765e-05 2.502708e-05 3.202124e-05 4.953990e-05
 [8,] 2.458640e-05 3.806375e-05 1.575217e-06 2.549284e-05 4.370327e-05
 [9,] 2.103843e-05 2.189431e-05 1.074836e-04 6.584162e-05 6.252399e-05
[10,] 9.203736e-05 2.415881e-05 4.391949e-06 4.082862e-05 3.453937e-05
[11,] 1.869327e-05 3.848163e-05 3.503002e-05 7.656591e-05 1.401401e-04
[12,] 8.642392e-06 4.615387e-06 2.431201e-05 5.054043e-05 3.862303e-06
[13,] 2.628772e-06 4.195339e-05 1.115972e-04 3.990687e-05 5.209397e-05
[14,] 1.173506e-05 1.544547e-06 2.355726e-05 1.820737e-05 6.416214e-05
[15,] 6.975836e-05 5.756565e-05 3.305134e-05 5.373360e-06 2.124645e-06
[16,] 1.847115e-04 5.333611e-07 6.266828e-07 6.518275e-07 5.672471e-05
[17,] 3.457665e-05 5.568592e-05 1.726392e-05 1.715232e-05 3.535973e-05
[18,] 2.756991e-05 1.253800e-05 2.572119e-05 4.216429e-06 1.921494e-05
[19,] 1.522193e-05 4.327369e-06 6.378515e-05 1.681447e-05 3.202929e-05
[20,] 1.121068e-04 1.752840e-05 7.706916e-06 3.097415e-05 2.035798e-05
[21,] 5.436660e-05 7.734483e-05 3.029483e-06 9.792999e-06 4.917874e-05
[22,] 7.021758e-07 2.092792e-05 1.941498e-05 1.839741e-05 1.247895e-05
[23,] 3.660237e-05 1.765486e-05 1.526190e-05 4.685027e-05 4.632586e-05
[24,] 1.652471e-04 3.560587e-05 4.504409e-05 1.136754e-05 4.054294e-05
[25,] 2.150950e-05 2.855591e-05 5.013449e-05 9.274589e-08 5.261188e-06
[26,] 4.181668e-05 1.502778e-05 1.236112e-04 3.235943e-05 5.697945e-06
[27,] 4.663749e-05 1.703625e-06 1.348554e-05 3.260016e-06 4.752155e-05
[28,] 9.462242e-05 6.480281e-05 6.845930e-05 6.281881e-06 6.212074e-05
[29,] 2.389433e-05 2.078508e-06 8.611106e-05 2.585594e-05 1.388998e-05
[30,] 1.283549e-04 4.303223e-06 1.160795e-06 2.212537e-05 2.314746e-05
[31,] 7.296150e-06 1.112568e-05 2.195110e-05 4.318570e-06 4.782841e-05
[32,] 2.128232e-06 9.061458e-05 8.592092e-06 3.276611e-05 1.467213e-04
[33,] 6.653381e-05 1.575325e-05 2.684144e-05 5.802436e-06 4.492575e-05
[34,] 5.459530e-05 4.942239e-06 6.665658e-05 2.611810e-05 2.185320e-05
[35,] 1.124882e-04 5.928362e-05 6.692908e-06 3.376814e-05 1.458466e-05
[36,] 2.216585e-05 7.542961e-05 2.701484e-05 8.252116e-06 1.147934e-05
[37,] 6.822516e-05 6.393378e-05 1.005240e-05 4.948748e-05 9.455977e-06
[38,] 7.809357e-05 7.444122e-05 1.328151e-04 3.040945e-06 8.953241e-05
[39,] 1.403003e-04 5.925961e-05 2.915080e-05 6.876277e-05 3.075521e-05
[40,] 3.401793e-05 3.938654e-06 3.780484e-05 3.141510e-05 5.152890e-05
[41,] 1.554751e-04 1.484197e-05 5.039016e-06 1.086890e-05 6.608647e-05
[42,] 9.711172e-05 5.293003e-07 5.761033e-05 2.123276e-05 3.420410e-06
[43,] 5.781355e-05 3.419821e-06 2.130353e-05 3.134500e-05 1.279655e-04
[44,] 5.833429e-05 3.978322e-06 1.217430e-05 4.893419e-05 1.273991e-05
[45,] 4.120137e-05 2.567440e-05 6.443700e-05 1.199223e-05 2.597222e-05
[46,] 5.145108e-05 4.461554e-05 5.100590e-05 2.280266e-05 5.156591e-05
[47,] 6.392602e-05 3.088666e-05 2.805155e-05 2.108186e-05 5.008165e-06
[48,] 4.474929e-05 1.400522e-05 6.302311e-06 8.871881e-05 2.303386e-04
[49,] 5.370972e-05 2.078711e-05 1.791300e-04 4.806369e-06 2.857024e-05
[50,] 1.738196e-06 4.143089e-05 6.632484e-06 4.550130e-05 1.222075e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.110771e-05 6.328056e-05 1.250218e-05 5.612194e-05 1.279054e-04
 [3,] 8.490691e-06 1.004323e-04 6.800069e-05 6.127499e-05 5.080594e-05
 [4,] 2.010058e-05 8.583187e-06 6.597613e-05 2.197497e-06 3.182285e-05
 [5,] 8.074997e-05 1.377299e-04 3.819245e-05 1.540497e-04 8.910153e-05
 [6,] 4.116465e-05 9.396805e-05 1.085954e-04 1.773773e-05 4.632604e-06
 [7,] 3.207141e-05 3.392774e-04 5.924084e-06 1.362652e-04 8.796371e-05
 [8,] 9.760020e-06 2.877163e-06 9.314005e-06 1.115677e-04 6.987205e-05
 [9,] 8.285944e-05 1.698364e-05 3.505785e-05 1.753200e-06 1.097889e-04
[10,] 3.241471e-05 7.565676e-05 2.123538e-06 1.926165e-06 8.051756e-06
[11,] 3.893500e-05 5.061779e-05 8.155682e-05 1.523791e-04 3.522770e-05
[12,] 1.329177e-04 4.943389e-06 5.554738e-05 4.514553e-05 3.891164e-05
[13,] 6.850638e-05 3.233084e-05 7.178194e-05 1.839308e-05 3.471448e-05
[14,] 4.905413e-05 2.279496e-05 4.097966e-05 4.093485e-05 9.506061e-06
[15,] 8.961420e-05 4.542774e-05 5.484849e-06 7.548848e-05 2.330706e-06
[16,] 2.154793e-05 8.410757e-05 1.776335e-06 1.178580e-04 1.187648e-05
[17,] 2.506477e-05 1.576471e-04 1.433198e-05 3.408437e-05 1.697508e-06
[18,] 5.506755e-05 6.202831e-05 2.036008e-05 7.528249e-06 7.374134e-05
[19,] 1.476826e-04 9.256885e-05 3.536651e-05 9.459382e-05 2.086788e-05
[20,] 2.017857e-04 2.273724e-05 2.479126e-06 2.262906e-06 2.695149e-05
[21,] 1.844020e-05 9.949018e-05 1.053162e-05 5.450708e-06 3.036302e-06
[22,] 4.565170e-05 1.471490e-05 1.354247e-04 1.660262e-04 3.135405e-05
[23,] 2.848844e-05 2.684197e-05 3.485383e-05 5.142000e-05 7.497318e-06
[24,] 4.095487e-06 4.455457e-05 1.402395e-05 5.723986e-05 6.277944e-05
[25,] 5.836191e-05 3.170236e-05 4.854544e-06 6.618561e-05 1.202353e-05
[26,] 8.965553e-05 2.258660e-04 1.705039e-06 7.970397e-05 1.516242e-04
[27,] 3.954328e-05 1.233624e-05 1.205803e-06 2.199902e-05 1.535114e-04
[28,] 2.296746e-05 7.827168e-07 8.697765e-05 1.758275e-06 1.411604e-05
[29,] 4.232014e-05 6.843834e-05 6.295930e-05 1.059553e-04 2.239243e-04
[30,] 7.556048e-06 1.320771e-04 5.329068e-07 9.370697e-05 5.729411e-05
[31,] 2.515438e-05 1.262387e-04 1.201514e-05 1.065694e-06 1.007598e-04
[32,] 6.128482e-05 2.974157e-05 6.042405e-06 4.114613e-05 7.972137e-05
[33,] 9.320568e-06 2.472928e-04 9.310533e-05 1.255916e-04 1.008345e-05
[34,] 3.116495e-06 1.989795e-05 1.478179e-04 8.108997e-05 1.946288e-04
[35,] 5.765592e-05 1.017456e-04 4.112750e-05 2.092440e-04 3.023901e-05
[36,] 1.682936e-05 9.788069e-07 7.182942e-05 3.949975e-05 6.814706e-05
[37,] 7.678637e-05 7.847102e-06 2.123596e-04 1.452656e-06 5.481759e-05
[38,] 3.503395e-05 4.114254e-05 5.656498e-07 4.081006e-06 7.749874e-05
[39,] 1.176703e-04 1.370326e-05 9.394816e-06 6.420271e-05 1.579228e-05
[40,] 1.869704e-05 7.622438e-05 5.597751e-05 8.769225e-06 2.569459e-05
[41,] 5.913370e-05 3.655722e-05 5.427701e-05 8.357541e-05 2.794995e-06
[42,] 3.599080e-05 1.355320e-06 7.674904e-05 4.598344e-05 9.838215e-05
[43,] 6.431310e-05 4.085262e-05 1.972161e-05 1.319422e-05 1.836364e-05
[44,] 3.872989e-05 8.177617e-05 2.283139e-05 2.890459e-05 7.289205e-09
[45,] 3.860841e-05 4.082036e-05 1.037745e-06 4.655593e-05 3.303640e-05
[46,] 1.518041e-04 1.601681e-05 4.913878e-05 8.441323e-06 2.248530e-04
[47,] 1.127749e-05 4.366056e-05 7.235573e-05 2.414219e-06 8.077393e-06
[48,] 2.105254e-04 5.311120e-06 7.115453e-05 7.783988e-06 2.837424e-05
[49,] 4.181220e-06 2.434757e-06 1.246045e-04 1.038413e-05 1.550529e-04
[50,] 1.699281e-04 1.547256e-05 6.778828e-05 2.735578e-05 1.047013e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.866412e-05 2.316654e-05 1.173965e-04 3.196117e-05 7.191212e-06
