$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 0.0024900306 1.421109e-03 6.678670e-03 0.035777362 7.964645e-04
[33,] 0.0022104131 3.215785e-03 5.354476e-03 0.037547157 3.995455e-05
[34,] 0.0031129145 9.883866e-04 4.957175e-03 0.039826936 3.029626e-03
[35,] 0.0029472872 8.236180e-04 5.534303e-03 0.038598013 4.816375e-03
[36,] 0.0024616952 9.589679e-04 3.554265e-03 0.031948632 2.654985e-03
[37,] 0.0039118840 1.635514e-03 5.762028e-03 0.033174900 1.607021e-03
[38,] 0.0038182969 1.555777e-03 5.649143e-03 0.032924861 1.073046e-03
[39,] 0.0032139833 1.532351e-03 4.785985e-03 0.033361131 4.122263e-04
[40,] 0.0034430654 4.626334e-04 4.648384e-03 0.033310342 1.591933e-04
[41,] 0.0014897261 1.070234e-03 2.649807e-03 0.036223153 6.542143e-04
[42,] 0.0027857890 1.779062e-04 4.524962e-03 0.035397582 2.141783e-03
[43,] 0.0046371315 1.776490e-03 4.383803e-03 0.034724812 1.287783e-03
[44,] 0.0048641438 1.254989e-03 3.527532e-03 0.033658471 3.652946e-03
[45,] 0.0039244078 3.758012e-05 4.794079e-03 0.035249597 9.662481e-03
[46,] 0.0046109732 7.801153e-04 3.919138e-03 0.032561756 2.109000e-03
[47,] 0.0057355376 1.284298e-04 5.727069e-03 0.033701118 2.207422e-04
[48,] 0.0058439137 2.169115e-03 5.612614e-05 0.051002812 1.224735e-03
[49,] 0.0033818989 8.536959e-05 1.150835e-04 0.052231531 8.262200e-03
[50,] 0.0032129679 7.147960e-05 7.802974e-03 0.052560157 5.829330e-03
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 2.187939e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.206172e-02
 [2,] 8.794324e-03 7.878515e-06 1.546946e-03 8.808224e-03 1.249713e-03
 [3,] 3.186132e-03 4.524661e-05 6.414198e-04 6.345643e-03 1.464805e-03
 [4,] 2.393867e-03 1.136582e-04 4.163944e-03 1.674915e-03 6.653317e-04
 [5,] 1.703412e-03 1.108918e-04 2.553593e-03 7.876704e-05 1.663869e-03
 [6,] 6.278056e-06 1.700066e-05 3.669238e-03 1.983805e-03 6.489224e-03
 [7,] 5.176089e-03 1.944136e-05 7.655564e-04 3.691752e-03 1.602242e-03
 [8,] 5.322605e-03 4.153769e-06 5.619448e-04 4.306399e-04 1.669831e-04
 [9,] 5.330875e-04 1.296022e-05 1.643235e-02 3.974274e-04 4.135959e-03
[10,] 9.913117e-04 1.230994e-05 1.491236e-02 1.179583e-03 1.101531e-03
[11,] 8.453988e-03 5.628176e-06 1.493005e-02 7.903353e-04 3.005049e-03
[12,] 2.656509e-03 3.542233e-05 1.364534e-02 1.157416e-03 1.989727e-03
[13,] 2.581622e-03 2.020011e-04 1.335761e-02 1.733885e-04 1.313168e-03
[14,] 3.312129e-03 8.557588e-05 1.091041e-02 7.670537e-03 4.348147e-03
[15,] 3.039804e-03 3.857930e-05 4.879693e-03 8.603905e-04 1.580451e-03
[16,] 8.080252e-03 1.097361e-04 1.362748e-02 5.518430e-04 9.863661e-03
[17,] 7.286558e-03 1.652475e-05 1.212687e-02 5.964823e-03 7.547781e-03
[18,] 9.884985e-03 2.600106e-05 9.026643e-03 1.460240e-04 2.586883e-04
[19,] 2.395561e-03 1.641034e-04 5.948534e-03 2.325298e-04 9.125710e-04
[20,] 3.383741e-03 1.614819e-05 9.261374e-03 2.375929e-03 1.615848e-03
[21,] 7.014870e-03 9.669453e-05 3.029216e-03 7.853119e-04 2.903888e-03
[22,] 5.927291e-03 9.469681e-05 6.806783e-03 1.483249e-03 2.266061e-03
[23,] 6.016897e-03 7.581357e-05 4.250827e-05 1.482750e-03 7.473922e-04
[24,] 6.269393e-03 7.774912e-05 1.093553e-03 1.494171e-03 5.656045e-04
[25,] 1.028163e-03 1.982808e-05 4.689710e-03 2.319049e-04 1.896009e-05
[26,] 1.132477e-03 6.902645e-05 9.787168e-04 1.216032e-03 3.253281e-03
[27,] 6.309462e-03 2.644228e-05 7.246349e-03 1.805251e-03 2.035214e-03
[28,] 5.740454e-03 1.262075e-05 7.618559e-03 5.694915e-03 2.636084e-04
[29,] 4.918068e-05 4.359492e-05 8.064940e-03 3.596810e-03 2.769256e-04
[30,] 2.826719e-03 8.548959e-05 9.021673e-03 1.439121e-03 3.862231e-03
[31,] 1.390691e-03 1.132046e-06 7.645929e-03 2.702406e-04 5.019577e-03
[32,] 1.578078e-03 3.700692e-05 1.045113e-02 4.048945e-03 3.911102e-03
[33,] 1.841744e-05 2.827374e-04 9.094383e-03 5.175155e-03 1.032465e-03
[34,] 5.232093e-03 1.902976e-04 8.386480e-03 1.867842e-03 1.435335e-03
[35,] 3.189438e-03 1.533534e-05 8.003004e-03 2.069725e-04 1.633833e-03
[36,] 3.573091e-03 4.206747e-05 8.345076e-03 6.519462e-03 1.597007e-03
[37,] 4.284212e-03 1.832697e-05 9.219653e-03 6.204289e-03 2.357283e-04
[38,] 4.417306e-03 4.395974e-05 8.853743e-03 3.409139e-03 3.896851e-04
[39,] 4.701204e-03 3.074187e-05 9.018955e-03 3.123098e-03 4.320112e-04
[40,] 4.347374e-03 1.253217e-05 8.539221e-03 2.873880e-03 5.318172e-04
[41,] 7.908644e-04 8.249385e-05 4.611974e-03 2.881128e-03 3.737133e-03
[42,] 1.621073e-03 7.207879e-05 4.224941e-03 1.596852e-03 4.053373e-03
[43,] 2.931275e-03 1.217421e-04 7.834330e-03 1.861145e-03 2.102505e-03
[44,] 2.252224e-03 3.532850e-05 7.570412e-03 4.834759e-04 9.971621e-04
[45,] 1.075259e-03 3.818678e-05 5.417345e-03 3.205503e-03 1.638205e-03
[46,] 6.963129e-04 2.247637e-05 8.040339e-03 2.944258e-03 2.921811e-03
[47,] 2.035575e-03 3.021556e-05 9.802799e-03 3.001996e-03 2.807707e-03
[48,] 1.191656e-03 3.491325e-05 7.878512e-03 2.445073e-03 4.521375e-04
[49,] 1.966791e-03 3.444425e-08 6.669056e-03 4.861087e-03 6.934960e-03
[50,] 2.347461e-03 9.411276e-05 7.018486e-03 2.181463e-03 2.615175e-03
            [,555]       [,556]       [,557]       [,558]       [,559]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.903968e-03 0.0021973142 0.0033633076 3.642041e-04 2.858268e-03
 [3,] 4.099392e-03 0.0005201407 0.0032515892 7.075081e-04 4.707913e-05
 [4,] 8.833859e-04 0.0016652091 0.0089262304 7.543346e-04 6.117281e-03
 [5,] 6.663744e-03 0.0034592786 0.0021793833 5.522741e-05 1.281388e-03
 [6,] 4.258209e-04 0.0092614549 0.0007310904 4.653604e-04 3.249810e-03
 [7,] 2.300862e-03 0.0065518125 0.0063948178 3.427317e-04 7.065068e-03
 [8,] 1.413598e-02 0.0025675680 0.0030068889 4.388398e-04 2.322281e-03
 [9,] 1.300769e-02 0.0075991059 0.0014907999 6.270039e-05 3.877645e-03
[10,] 1.379878e-02 0.0080506250 0.0010303767 4.322491e-04 2.266566e-03
[11,] 3.702316e-03 0.0044730658 0.0004819974 3.660137e-04 1.457589e-03
[12,] 2.994450e-03 0.0056197071 0.0050327061 1.404101e-04 5.409232e-03
[13,] 7.733957e-03 0.0071124315 0.0066769820 3.403863e-04 5.467415e-03
[14,] 5.775294e-03 0.0070853932 0.0041090384 1.366427e-05 4.011118e-04
[15,] 2.652506e-03 0.0021978529 0.0008946923 5.612257e-05 6.983905e-04
[16,] 1.613262e-02 0.0063468619 0.0094964009 4.836444e-06 2.181111e-03
[17,] 1.504063e-02 0.0067718779 0.0092532490 1.550768e-04 2.654599e-03
[18,] 1.275144e-02 0.0072321294 0.0057827498 2.525183e-04 4.870808e-03
[19,] 1.512734e-02 0.0068527167 0.0052700532 4.777630e-04 3.933533e-03
[20,] 1.181061e-02 0.0058400448 0.0087072343 8.003657e-05 2.261655e-04
[21,] 1.854146e-02 0.0029111707 0.0001975591 8.987996e-04 1.217385e-02
[22,] 9.284060e-03 0.0049909409 0.0063695591 7.571039e-05 8.985390e-04
[23,] 1.006456e-02 0.0077241982 0.0011291193 1.104497e-05 1.306922e-02
[24,] 9.537980e-03 0.0091915822 0.0021722894 3.961089e-04 3.548840e-03
[25,] 7.640278e-03 0.0108465135 0.0043547446 2.075743e-04 2.124678e-03
[26,] 1.044334e-02 0.0118648903 0.0020341307 7.303585e-05 1.112632e-02
[27,] 8.346176e-04 0.0086670010 0.0064513600 8.390985e-04 1.566911e-03
[28,] 5.186811e-03 0.0084227434 0.0059307989 6.278808e-05 9.267078e-04
[29,] 5.027715e-03 0.0088413767 0.0069849996 5.136999e-05 1.856335e-03
[30,] 7.511424e-05 0.0091113318 0.0061850801 5.126333e-06 6.892647e-04
[31,] 2.109188e-03 0.0023021809 0.0055369444 3.899818e-04 2.434721e-03
[32,] 6.138486e-03 0.0042241941 0.0073243090 5.710340e-05 2.286396e-03
[33,] 1.532137e-03 0.0044465360 0.0062255627 6.338992e-04 2.018906e-03
[34,] 3.888051e-03 0.0039667627 0.0051559939 8.662739e-06 4.470467e-03
[35,] 3.170129e-03 0.0041653368 0.0044146954 6.458645e-04 8.996210e-04
[36,] 3.744818e-03 0.0038710739 0.0046404542 4.703504e-04 1.774956e-03
[37,] 3.780248e-03 0.0048087096 0.0049418110 9.132372e-05 1.327333e-03
[38,] 4.358861e-03 0.0048524794 0.0050307543 5.945782e-05 7.497232e-04
[39,] 4.028876e-03 0.0050659720 0.0051045573 3.676047e-04 1.851658e-03
[40,] 4.333197e-03 0.0046761099 0.0055833763 8.055067e-05 1.190016e-03
[41,] 5.096002e-03 0.0003831975 0.0021151283 6.440861e-04 1.325692e-02
[42,] 4.670911e-03 0.0011801438 0.0019767061 6.381053e-05 1.202363e-02
[43,] 4.312665e-03 0.0041059319 0.0041424047 9.368249e-05 2.853415e-03
[44,] 4.151325e-03 0.0030263160 0.0030660812 2.463317e-04 1.700209e-03
[45,] 4.020051e-03 0.0005882356 0.0019574278 2.763162e-04 7.323889e-04
[46,] 3.468580e-03 0.0035818676 0.0043131997 4.046957e-04 8.516072e-04
[47,] 5.129904e-03 0.0048720529 0.0058992820 8.308472e-05 5.048775e-05
[48,] 9.251509e-03 0.0036511798 0.0031820118 1.581824e-05 1.478750e-03
[49,] 5.370723e-03 0.0022859420 0.0014314732 2.428484e-04 8.067661e-04
[50,] 5.530178e-03 0.0025713241 0.0020553885 1.762224e-04 5.663887e-04
            [,560]    [,561]   [,562]       [,563]    [,564]       [,565]
 [1,] 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854 0.0082142852
 [2,] 1.000166e-03 0.8850335 3.195692 0.0044430506 0.2434780 0.0019243185
 [3,] 4.396850e-04 0.8848073 3.201445 0.0047717099 0.2466186 0.0054037704
 [4,] 2.846381e-04 0.8853388 3.206025 0.0020692981 0.2476798 0.0048896908
 [5,] 3.329845e-04 0.8846013 3.193093 0.0003027118 0.2423028 0.0025440693
 [6,] 5.382130e-04 0.8842537 3.196380 0.0110404877 0.2458366 0.0019495194
 [7,] 1.808976e-03 0.8833287 3.196838 0.0082773989 0.2470370 0.0021562528
 [8,] 3.483326e-03 0.8835286 3.197234 0.0018576622 0.2460709 0.0057327169
 [9,] 1.181832e-04 0.8853388 3.204937 0.0027849309 0.2472531 0.0066854723
[10,] 2.259887e-03 0.8854459 3.198776 0.0040991727 0.2443115 0.0024222635
[11,] 2.709468e-03 0.8851596 3.195787 0.0013233902 0.2429193 0.0038535624
[12,] 1.305777e-04 0.8844386 3.194117 0.0005276162 0.2430634 0.0033815104
[13,] 1.181704e-04 0.8852245 3.197652 0.0036083696 0.2440290 0.0032475787
[14,] 1.950963e-03 0.8844528 3.195879 0.0026091833 0.2441699 0.0028332135
[15,] 2.330841e-03 0.8854382 3.196724 0.0013066434 0.2429606 0.0037334600
[16,] 1.785607e-03 0.8845511 3.192248 0.0058176994 0.2427124 0.0013100865
[17,] 2.572804e-04 0.8846399 3.192228 0.0059218915 0.2425871 0.0037007141
[18,] 8.787139e-04 0.8841220 3.190725 0.0018016226 0.2420667 0.0032717309
[19,] 1.758534e-03 0.8834910 3.189496 0.0006456730 0.2422424 0.0041538673
[20,] 6.528227e-06 0.8838364 3.193278 0.0012056496 0.2436314 0.0057419986
[21,] 5.308441e-04 0.8844174 3.190567 0.0098800052 0.2426466 0.0031598342
[22,] 7.415915e-04 0.8840510 3.189202 0.0108062327 0.2426506 0.0009855765
[23,] 6.393737e-04 0.8834055 3.189276 0.0092476929 0.2434196 0.0022097763
[24,] 5.914409e-04 0.8843145 3.192124 0.0048987772 0.2428749 0.0040717040
[25,] 1.248928e-04 0.8858561 3.195133 0.0031908553 0.2418385 0.0051163268
[26,] 9.526003e-04 0.8823936 3.181987 0.0143697412 0.2420835 0.0029263486
[27,] 3.255532e-04 0.8818044 3.170169 0.0012078654 0.2354911 0.0062143458
[28,] 2.468569e-03 0.8827041 3.172630 0.0014666925 0.2353944 0.0027812305
[29,] 2.035212e-03 0.8825173 3.174173 0.0024236113 0.2365378 0.0027972984
[30,] 6.610859e-05 0.8827063 3.172214 0.0023569727 0.2353112 0.0020810538
[31,] 2.357099e-03 0.8828133 3.175010 0.0003523193 0.2362288 0.0029902265
[32,] 5.408256e-04 0.8840574 3.177172 0.0004906392 0.2354687 0.0035466020
[33,] 2.208741e-03 0.8835485 3.178927 0.0019703238 0.2372555 0.0040967107
[34,] 3.811399e-04 0.8843449 3.178008 0.0007706840 0.2354879 0.0054540203
[35,] 1.449456e-03 0.8836967 3.174453 0.0039754981 0.2351575 0.0046258029
[36,] 7.587421e-04 0.8845526 3.176159 0.0047474555 0.2348308 0.0047277683
[37,] 1.130407e-04 0.8842127 3.176120 0.0038206155 0.2351844 0.0027941016
[38,] 8.678379e-04 0.8843664 3.177337 0.0025486006 0.2353733 0.0040227549
[39,] 2.936915e-04 0.8845347 3.177948 0.0048133631 0.2357261 0.0030972127
[40,] 1.645236e-03 0.8846846 3.177071 0.0037954253 0.2349484 0.0030059258
[41,] 2.573369e-03 0.8841906 3.175527 0.0026299189 0.2347712 0.0030701031
[42,] 1.786235e-04 0.8842328 3.170632 0.0107459528 0.2334489 0.0041091160
[43,] 1.253978e-03 0.8834860 3.167763 0.0080713427 0.2328006 0.0053109722
[44,] 2.701676e-04 0.8833463 3.166947 0.0072306000 0.2324995 0.0052036999
[45,] 9.115613e-04 0.8832635 3.164260 0.0064646350 0.2312258 0.0041226372
[46,] 7.209828e-05 0.8831001 3.166033 0.0074860514 0.2324544 0.0044495192
[47,] 1.130441e-04 0.8838242 3.167566 0.0061043536 0.2319469 0.0009811036
[48,] 2.609652e-03 0.8824196 3.164273 0.0030447059 0.2320047 0.0013243740
[49,] 3.484147e-05 0.8833278 3.169006 0.0023021123 0.2328529 0.0039369790
[50,] 4.643446e-04 0.8834016 3.169001 0.0039211022 0.2329606 0.0029241313
            [,566]      [,567]     [,568]      [,569]      [,570]       [,571]
 [1,] 0.0000000000 0.004285714 0.06250000 0.001562500 0.020732364 0.0000000000
 [2,] 0.0031283645 0.001523326 0.07311392 0.001335010 0.011274858 0.0098868061
 [3,] 0.0011874315 0.003016482 0.07187202 0.001742269 0.012111638 0.0089138879
 [4,] 0.0015109038 0.002801964 0.06967028 0.001722011 0.013803422 0.0045741713
 [5,] 0.0049622005 0.002151103 0.07177686 0.001855979 0.015674290 0.0053850360
 [6,] 0.0063949223 0.002078743 0.07021187 0.002724104 0.018455306 0.0042851474
 [7,] 0.0028083645 0.001591210 0.07021000 0.001546275 0.019596681 0.0037598690
 [8,] 0.0003328541 0.003046235 0.06823187 0.001537987 0.019670540 0.0002622862
 [9,] 0.0007533995 0.003613141 0.07413742 0.001566754 0.009321579 0.0058371190
[10,] 0.0033056434 0.001812550 0.07120936 0.001474763 0.010201728 0.0057971168
[11,] 0.0046486835 0.002782270 0.07009257 0.001594788 0.011473860 0.0003219743
[12,] 0.0021609979 0.002123010 0.07074170 0.001893083 0.012943800 0.0045954919
[13,] 0.0023083495 0.002077592 0.07247902 0.001572476 0.013368420 0.0038088939
[14,] 0.0024847902 0.001890692 0.06838076 0.001495794 0.013210956 0.0052500655
[15,] 0.0016386416 0.002219919 0.06779214 0.001477334 0.013913501 0.0024181475
[16,] 0.0027771178 0.001144543 0.06641765 0.001541726 0.016875570 0.0032188892
[17,] 0.0052134147 0.002796271 0.06582250 0.001435057 0.016932821 0.0032103523
[18,] 0.0019943150 0.002038061 0.07141390 0.002197845 0.016808854 0.0008160922
[19,] 0.0012330966 0.002371940 0.06626295 0.002768204 0.010035552 0.0062931331
[20,] 0.0002760876 0.003041658 0.06593648 0.002085249 0.011123598 0.0065489400
[21,] 0.0034115971 0.002214961 0.07321136 0.001761376 0.014486918 0.0005764093
[22,] 0.0032979825 0.001061702 0.06691314 0.002219462 0.003328919 0.0173637360
[23,] 0.0028872297 0.001632228 0.07202550 0.002156733 0.002736589 0.0177955135
[24,] 0.0042119156 0.002823580 0.06664092 0.001816236 0.002595999 0.0171292043
[25,] 0.0013520107 0.002893831 0.07053255 0.002135283 0.002689261 0.0176605749
[26,] 0.0017170890 0.001811838 0.07290362 0.001580684 0.004336059 0.0186988409
[27,] 0.0009505034 0.003400057 0.07121101 0.001626851 0.001154996 0.0141158649
[28,] 0.0047476708 0.002239229 0.06844563 0.001584453 0.003620246 0.0160131618
[29,] 0.0043753070 0.002185795 0.07296763 0.002376289 0.006447223 0.0181253578
[30,] 0.0052344004 0.001954717 0.06633367 0.001534608 0.003319451 0.0161449263
[31,] 0.0015063536 0.001810182 0.07171057 0.001539706 0.003004952 0.0167660294
[32,] 0.0005433420 0.001940596 0.07120098 0.001530148 0.003356138 0.0163239292
[33,] 0.0007410983 0.002260441 0.06658774 0.001562813 0.003628121 0.0167298730
[34,] 0.0009376971 0.003001239 0.07352877 0.001519211 0.003860472 0.0164404981
[35,] 0.0019308440 0.002733997 0.07140593 0.001458313 0.004592727 0.0161450484
[36,] 0.0016719380 0.002744214 0.06700064 0.001594142 0.005125038 0.0170151390
[37,] 0.0027634922 0.001916551 0.06661638 0.002129513 0.004679414 0.0160271797
[38,] 0.0017350911 0.002386866 0.06735977 0.001438142 0.004503409 0.0155363403
[39,] 0.0025434858 0.002038173 0.06680649 0.001695992 0.003934339 0.0148838874
[40,] 0.0024145937 0.001969149 0.06663296 0.002563482 0.003596326 0.0150767749
[41,] 0.0025008162 0.002016945 0.07026523 0.002445254 0.003790728 0.0162823936
[42,] 0.0018296084 0.002447614 0.06955368 0.001496836 0.003643295 0.0158620011
[43,] 0.0026256213 0.003206813 0.06989402 0.001482426 0.004037133 0.0152479363
[44,] 0.0017325085 0.003002583 0.07117946 0.001582011 0.004095242 0.0139962821
[45,] 0.0024210124 0.002552846 0.07051568 0.001349917 0.003988821 0.0141490682
[46,] 0.0024598152 0.002729835 0.06995632 0.001637167 0.004064252 0.0145647355
[47,] 0.0040820103 0.001189524 0.07151818 0.001521404 0.003193120 0.0142507127
[48,] 0.0040732407 0.001367167 0.07253542 0.001582807 0.004183216 0.0131159251
[49,] 0.0016780072 0.002332640 0.06627639 0.001535936 0.002949486 0.0128138883
[50,] 0.0023407786 0.001914223 0.06848401 0.001909128 0.003388350 0.0131428923
            [,572]       [,573]       [,574]       [,575]     [,576]   [,577]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.03760097 8.420833
 [2,] 2.903564e-04 0.0006056931 8.545428e-05 0.0131531925 0.04808133 8.431560
 [3,] 8.104681e-04 0.0014772712 9.933666e-06 0.0114736299 0.04684552 8.429368
 [4,] 1.728696e-04 0.0024176602 2.847768e-05 0.0118988501 0.04721828 8.429023
 [5,] 4.916210e-04 0.0060741750 3.523205e-05 0.0029774132 0.03829573 8.429907
 [6,] 3.048528e-04 0.0045433102 1.625446e-04 0.0011121259 0.03928913 8.428405
 [7,] 2.763170e-04 0.0025567621 1.711714e-04 0.0013427001 0.04096479 8.432749
 [8,] 3.553857e-04 0.0007478592 4.188238e-05 0.0016397348 0.03879942 8.410460
 [9,] 1.301732e-03 0.0002613231 3.508842e-05 0.0131527190 0.04235784 8.415042
[10,] 1.936978e-04 0.0013302941 1.064363e-05 0.0140706036 0.04471848 8.417722
[11,] 4.453509e-05 0.0062805960 4.293331e-05 0.0103712411 0.03824706 8.415915
[12,] 1.869834e-04 0.0055541590 1.345066e-04 0.0067804167 0.03836390 8.410901
[13,] 2.983924e-04 0.0029621981 1.643768e-05 0.0041168208 0.03405265 8.410212
[14,] 1.017334e-04 0.0018725964 1.651976e-04 0.0060441226 0.03744512 8.408468
[15,] 7.377275e-05 0.0040443936 7.643190e-05 0.0027293781 0.03195942 8.409434
[16,] 2.403571e-04 0.0010349707 3.670864e-05 0.0024380323 0.03701371 8.398655
[17,] 1.814111e-04 0.0013986719 6.241201e-05 0.0025028732 0.03723913 8.390127
[18,] 2.575805e-04 0.0068001351 2.056673e-04 0.0031359550 0.03737005 8.392055
[19,] 4.170833e-06 0.0060885194 1.117735e-04 0.0057755415 0.03269088 8.392335
[20,] 3.393698e-05 0.0003803405 6.804395e-05 0.0055441487 0.03346293 8.393366
[21,] 1.049063e-04 0.0005376104 1.749570e-04 0.0032553952 0.03191798 8.389287
[22,] 9.818788e-06 0.0025433187 1.183540e-05 0.0019665253 0.02178197 8.396430
[23,] 3.994925e-05 0.0013492425 1.551617e-04 0.0018867736 0.02071979 8.394967
[24,] 1.622804e-04 0.0041077485 1.517812e-05 0.0014145670 0.01983177 8.395869
[25,] 2.842923e-04 0.0016917849 3.311643e-05 0.0015256397 0.02020079 8.388021
[26,] 9.516202e-05 0.0006513162 1.042376e-04 0.0009231619 0.02267237 8.389118
[27,] 6.879482e-04 0.0052407103 4.625344e-04 0.0082029700 0.02626086 8.391363
[28,] 1.165964e-04 0.0044775425 7.136030e-05 0.0054407655 0.02716920 8.382840
[29,] 1.284362e-04 0.0026357014 2.177846e-04 0.0001561362 0.02531775 8.386760
[30,] 4.115558e-04 0.0036387600 3.002045e-04 0.0039947762 0.02458809 8.382824
[31,] 6.263260e-04 0.0006483300 8.459239e-05 0.0036590096 0.02351161 8.383599
[32,] 1.618096e-04 0.0056882328 1.102198e-04 0.0032134411 0.02372741 8.379674
[33,] 7.671283e-06 0.0034692496 1.403959e-04 0.0037748335 0.02486283 8.375583
[34,] 3.280076e-06 0.0053719322 1.328884e-04 0.0038795024 0.02558346 8.376148
[35,] 6.688571e-04 0.0016477243 6.758235e-05 0.0038578038 0.02647091 8.378461
[36,] 1.865407e-04 0.0001961399 7.695049e-05 0.0040942031 0.02779731 8.382115
[37,] 2.663234e-04 0.0047635212 1.165417e-04 0.0041654532 0.02729955 8.385329
[38,] 4.606527e-04 0.0022582087 1.252103e-05 0.0032741543 0.02492573 8.377795
[39,] 1.195588e-04 0.0007456069 9.355360e-05 0.0020825163 0.02108088 8.375764
[40,] 6.138629e-05 0.0004567466 2.657861e-04 0.0020614133 0.02050709 8.379361
[41,] 8.480660e-05 0.0011280838 1.955739e-05 0.0015233687 0.02097210 8.371734
[42,] 1.276401e-04 0.0015861236 3.657919e-06 0.0015154712 0.02050825 8.371809
[43,] 1.915930e-04 0.0015767868 2.753577e-04 0.0018411360 0.02138798 8.369292
[44,] 7.166700e-04 0.0001967138 1.584844e-05 0.0021118525 0.02111845 8.366778
[45,] 6.531229e-05 0.0029427431 2.528392e-05 0.0020031512 0.02088645 8.367131
[46,] 7.214938e-05 0.0011046067 1.236639e-04 0.0024743418 0.02173303 8.365481
[47,] 5.277151e-04 0.0039635514 9.112647e-06 0.0022201942 0.02037354 8.375929
[48,] 2.974321e-04 0.0004360136 7.236781e-05 0.0022782896 0.02066004 8.376624
[49,] 1.840323e-04 0.0069863722 1.606301e-04 0.0023568142 0.01945458 8.378293
[50,] 6.376175e-05 0.0067059646 5.138734e-05 0.0020236604 0.01980804 8.376317
            [,578]       [,579]       [,580]       [,581]       [,582]
 [1,] 0.000000e+00 0.000000e+00 0.0022605008 0.0000000000 0.000000e+00
 [2,] 7.841059e-04 2.603250e-05 0.0012727371 0.0029678306 7.100585e-04
 [3,] 7.704887e-04 1.285079e-05 0.0044800040 0.0018473727 3.122201e-04
 [4,] 1.555007e-03 2.518630e-05 0.0027230551 0.0078776132 7.897145e-03
 [5,] 2.599911e-03 8.003152e-05 0.0038986296 0.0037356323 6.010249e-03
 [6,] 3.800779e-03 1.234207e-06 0.0019600389 0.0004477661 4.598650e-03
 [7,] 1.219991e-03 6.648243e-05 0.0004217535 0.0074167963 1.981845e-04
 [8,] 4.996378e-03 2.223915e-05 0.0019357359 0.0039437628 2.570914e-04
 [9,] 7.822336e-04 8.506749e-05 0.0038903830 0.0116702786 2.671931e-03
[10,] 8.558022e-05 3.817695e-05 0.0050739499 0.0092603327 2.393444e-03
[11,] 1.616557e-02 2.621375e-04 0.0073935501 0.0040972737 3.144626e-03
[12,] 1.209581e-02 7.926022e-05 0.0001608649 0.0008857609 2.426615e-03
[13,] 7.276721e-03 7.391381e-05 0.0076969655 0.0029058982 9.012458e-04
[14,] 6.731509e-03 1.153113e-05 0.0082847349 0.0047094602 1.045014e-03
