$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.0028282417 2.436892e-04 1.968723e-03 8.625783e-05 2.428005e-04
[32,] 0.0017822120 1.290673e-03 5.408527e-04 1.164474e-03 1.766715e-03
[33,] 0.0005658158 3.532920e-03 6.915939e-04 3.368384e-05 7.444256e-04
[34,] 0.0016947250 2.405456e-03 1.365886e-03 8.361848e-05 1.792827e-03
[35,] 0.0021079428 1.250448e-03 2.463346e-03 4.142063e-04 3.558265e-04
[36,] 0.0003509008 9.331895e-03 4.091951e-03 1.560614e-03 1.412484e-03
[37,] 0.0015981603 1.143362e-03 2.744805e-03 4.443881e-04 1.134767e-04
[38,] 0.0009183933 3.067872e-03 2.673633e-03 1.431937e-03 2.341198e-03
[39,] 0.0001510541 5.255600e-04 4.541106e-04 2.701156e-04 6.876803e-04
[40,] 0.0001874864 1.152280e-03 2.285067e-03 1.880700e-03 1.312160e-04
[41,] 0.0004459270 5.933351e-04 2.464309e-03 8.204325e-03 4.380250e-03
[42,] 0.0023276697 1.611063e-03 2.143414e-04 2.707905e-03 8.895120e-04
[43,] 0.0002178680 1.832488e-03 1.837473e-03 2.449996e-03 3.510816e-03
[44,] 0.0025652662 1.424387e-03 1.020127e-03 3.650158e-04 1.946214e-03
[45,] 0.0009809226 1.209171e-03 3.280751e-03 1.768874e-03 6.049630e-04
[46,] 0.0029262542 1.276569e-03 4.830393e-04 7.043661e-03 1.310682e-03
[47,] 0.0002631794 1.510852e-03 1.858373e-03 2.192504e-03 9.914156e-04
[48,] 0.0005804981 8.714729e-04 1.088296e-04 1.340478e-04 3.364106e-04
[49,] 0.0025077406 1.274179e-03 1.662435e-03 5.476970e-03 9.684563e-04
[50,] 0.0039383342 1.138607e-03 1.820082e-04 1.325354e-03 2.440998e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 3.471587e-04 1.079781e-04 1.557301e-04 0.0016205803 1.024556e-03
 [3,] 2.272651e-05 1.143906e-04 1.669225e-04 0.0018397499 1.533976e-05
 [4,] 8.205205e-05 4.332753e-04 5.483923e-05 0.0004310330 2.223425e-03
 [5,] 2.160933e-05 5.468263e-04 3.200086e-05 0.0001129829 3.955201e-03
 [6,] 1.822980e-04 1.544624e-03 2.921520e-04 0.0023808342 3.519211e-04
 [7,] 3.190441e-04 2.339830e-04 4.967835e-04 0.0025356207 3.013730e-03
 [8,] 1.222014e-03 1.677648e-03 1.780442e-04 0.0018384106 2.258759e-03
 [9,] 6.216067e-05 3.752444e-03 1.390593e-04 0.0001824372 6.612499e-04
[10,] 9.034265e-04 1.950636e-03 1.768311e-04 0.0037143261 2.565222e-03
[11,] 1.376521e-04 5.986493e-04 8.420640e-05 0.0025988199 6.943295e-04
[12,] 6.771788e-05 6.046495e-03 4.483629e-04 0.0012733114 6.399621e-04
[13,] 3.802450e-04 3.400243e-03 1.143158e-05 0.0011704448 2.371127e-04
[14,] 1.143311e-04 2.661390e-04 1.854279e-04 0.0009773828 5.282528e-03
[15,] 6.387885e-04 4.661400e-03 1.529657e-04 0.0003906938 5.394430e-03
[16,] 1.950250e-04 3.304342e-04 1.730638e-05 0.0001559510 2.713325e-04
[17,] 6.762340e-04 5.716635e-04 1.071617e-04 0.0002114987 1.916119e-03
[18,] 7.326770e-04 4.454349e-03 5.637829e-06 0.0025465843 3.555665e-04
[19,] 4.330741e-05 1.277446e-02 2.733247e-04 0.0009246049 3.509323e-04
[20,] 4.972125e-04 2.109041e-03 6.899813e-05 0.0010236927 1.804422e-03
[21,] 7.166483e-04 8.699590e-04 1.304642e-04 0.0003076119 5.468927e-04
[22,] 1.331671e-05 1.002671e-03 1.625483e-04 0.0031983946 7.054172e-05
[23,] 6.608691e-04 4.552076e-03 1.296599e-05 0.0002963898 3.886602e-04
[24,] 9.277736e-04 8.176088e-04 1.495940e-04 0.0018209216 3.438998e-03
[25,] 2.756853e-04 1.207648e-03 1.484411e-04 0.0002675544 4.684535e-04
[26,] 1.142206e-04 5.022646e-03 2.033710e-04 0.0011108428 1.307557e-03
[27,] 1.874701e-04 6.403709e-03 3.738419e-04 0.0006743813 5.048625e-03
[28,] 2.687262e-03 4.120339e-05 1.797375e-04 0.0021686307 7.342427e-04
[29,] 8.618063e-04 3.560708e-03 6.919661e-05 0.0145557924 4.154360e-04
[30,] 4.188465e-04 3.042808e-03 2.711388e-04 0.0099817475 2.381733e-03
[31,] 1.863647e-03 1.907820e-04 5.671374e-05 0.0047416959 1.412280e-03
[32,] 2.051676e-03 1.792800e-03 2.014629e-04 0.0029404945 4.147820e-05
[33,] 7.623658e-04 5.591466e-03 1.022261e-05 0.0049289667 1.725415e-03
[34,] 1.469306e-05 1.094698e-03 7.113039e-05 0.0010562060 4.027597e-03
[35,] 2.827507e-04 1.505285e-03 1.266162e-04 0.0003861381 3.458942e-03
[36,] 3.474202e-05 5.919810e-03 6.066266e-05 0.0005815257 2.147280e-03
[37,] 1.266377e-04 1.906616e-02 1.234317e-04 0.0003610351 7.762147e-04
[38,] 6.037807e-04 3.414926e-03 3.952473e-05 0.0014610098 2.910728e-03
[39,] 3.209605e-03 9.560545e-04 2.707265e-04 0.0010136720 4.065629e-04
[40,] 2.914335e-04 9.559579e-04 2.208399e-04 0.0029637542 3.467540e-04
[41,] 8.502845e-04 9.589247e-03 2.463377e-04 0.0038973230 1.202181e-04
[42,] 6.191382e-05 8.040604e-03 3.281442e-05 0.0004369554 2.505489e-03
[43,] 7.836098e-05 3.283746e-03 3.091001e-05 0.0030050695 4.628119e-03
[44,] 3.651108e-04 4.600458e-03 1.340654e-04 0.0011622494 1.141748e-04
[45,] 4.383438e-04 5.694459e-03 6.153973e-05 0.0002065125 1.195742e-03
[46,] 3.141795e-04 5.970573e-04 3.875781e-05 0.0042217684 5.674346e-04
[47,] 2.771565e-04 2.633662e-03 4.613091e-05 0.0021822305 9.220442e-04
[48,] 8.957642e-04 1.184055e-03 4.213601e-04 0.0031742731 4.091506e-05
[49,] 1.820002e-04 1.277097e-03 2.016157e-05 0.0065767822 3.379990e-03
[50,] 3.137535e-04 4.241667e-03 1.167286e-04 0.0079631623 2.899469e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 4.552577e-04 2.854797e-03 2.460602e-05 1.091639e-03 7.827170e-05
 [3,] 4.396544e-04 1.441099e-03 7.362186e-05 9.502935e-04 4.874968e-04
 [4,] 3.989195e-04 6.352823e-04 1.309533e-05 1.965905e-04 1.328759e-03
 [5,] 4.079554e-04 2.039360e-03 2.433202e-06 6.410262e-04 9.778746e-04
 [6,] 5.219876e-04 8.348506e-04 8.529960e-06 2.898095e-04 2.057721e-03
 [7,] 7.103824e-04 3.102213e-03 7.736508e-05 1.593999e-03 1.532024e-03
 [8,] 4.979099e-04 2.224009e-03 8.126341e-05 9.182765e-04 9.779864e-04
 [9,] 5.096266e-04 1.175729e-03 1.510914e-05 1.649831e-03 9.988176e-05
[10,] 1.376712e-03 1.608066e-03 7.724227e-05 2.688204e-04 1.347351e-03
[11,] 2.540578e-04 3.044023e-04 2.754341e-05 2.809873e-04 1.852483e-03
[12,] 1.483952e-03 3.267521e-04 3.378993e-05 6.969179e-04 2.310113e-04
[13,] 1.649016e-03 5.993321e-04 3.771595e-05 5.603793e-04 4.069930e-04
[14,] 3.570696e-04 1.605605e-03 7.002469e-05 3.409878e-05 1.655302e-03
[15,] 1.715165e-04 1.081421e-03 2.717921e-05 2.227062e-04 1.891379e-03
[16,] 3.451212e-03 1.549374e-03 4.500948e-06 2.389342e-04 3.572994e-04
[17,] 1.525461e-03 2.734257e-03 1.901736e-04 8.861551e-04 7.888194e-04
[18,] 5.179069e-04 7.760548e-04 8.949179e-05 5.862516e-04 1.482188e-03
[19,] 9.564306e-05 5.187637e-05 7.038178e-05 6.063977e-04 4.304485e-04
[20,] 8.601888e-04 2.841520e-05 2.413670e-05 1.197771e-03 1.338514e-03
[21,] 1.341599e-03 6.949623e-04 1.672661e-05 9.488337e-04 1.527046e-03
[22,] 1.013134e-03 9.299761e-04 4.570394e-05 2.553332e-04 2.213850e-04
[23,] 1.012474e-03 7.538925e-04 1.170261e-05 1.986634e-03 1.364507e-03
[24,] 5.058612e-04 1.649615e-03 3.074127e-05 4.529067e-04 6.318212e-04
[25,] 1.271420e-04 2.549335e-04 1.166951e-04 1.009432e-03 9.878139e-04
[26,] 3.229750e-05 1.469948e-04 1.925641e-06 1.104592e-04 1.604191e-03
[27,] 8.864151e-04 1.109861e-03 1.451383e-04 4.003996e-04 6.704045e-04
[28,] 2.952765e-04 6.692703e-04 3.533970e-05 1.528321e-03 1.205834e-03
[29,] 2.272250e-04 5.164492e-04 8.638257e-05 1.990400e-03 2.055558e-03
[30,] 4.300478e-03 1.147558e-03 3.907393e-05 8.959942e-04 6.854893e-04
[31,] 2.248042e-03 2.459748e-03 1.205129e-05 7.596077e-04 1.293312e-03
[32,] 1.801911e-03 1.470699e-03 3.883302e-06 5.213240e-04 1.135145e-03
[33,] 3.702872e-04 8.175258e-04 1.655715e-05 1.050090e-03 1.972249e-03
[34,] 7.831113e-05 7.895148e-04 3.639861e-05 5.691548e-04 1.719778e-03
[35,] 4.325199e-04 2.960117e-03 9.501440e-05 1.034877e-03 1.268882e-03
[36,] 3.832862e-04 7.396321e-04 2.036869e-05 6.767858e-04 1.977778e-03
[37,] 3.504296e-03 1.487188e-03 2.792239e-06 6.976169e-04 1.113922e-03
[38,] 6.147716e-04 1.393482e-03 5.982470e-06 8.731410e-04 9.244709e-04
[39,] 2.674276e-03 4.396224e-04 6.615269e-05 3.845386e-04 1.531552e-03
[40,] 3.375310e-03 1.098097e-03 2.667859e-05 9.454879e-04 1.067199e-03
[41,] 2.132718e-03 9.037155e-04 7.265306e-05 1.736101e-03 1.344406e-04
[42,] 2.621195e-04 1.644057e-03 8.488879e-05 3.989541e-04 1.505843e-03
[43,] 4.319726e-04 2.326191e-03 1.635968e-05 4.892195e-04 6.256840e-04
[44,] 1.891344e-04 2.273738e-04 5.186291e-05 8.778948e-04 1.698000e-03
[45,] 2.349806e-03 8.655150e-04 6.918036e-06 7.478109e-05 5.655552e-04
[46,] 2.185524e-03 2.082885e-03 8.442101e-05 1.190747e-03 1.836896e-03
[47,] 9.737213e-04 2.205634e-03 3.589787e-05 9.817881e-04 1.277415e-03
[48,] 2.396468e-04 2.621911e-04 3.095943e-05 1.894026e-04 1.348061e-03
[49,] 6.741913e-05 1.377754e-04 2.854116e-05 8.988757e-05 1.889430e-03
[50,] 1.006080e-03 2.637628e-04 1.409049e-04 4.927845e-04 1.216154e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0057703181 0.000000e+00
 [2,] 2.314794e-04 0.0001938152 1.774206e-03 0.0060103013 3.630746e-05
 [3,] 3.558346e-04 0.0027978325 5.046893e-04 0.0047679774 5.220117e-05
 [4,] 5.605731e-04 0.0019809522 1.879059e-03 0.0059501406 3.799323e-05
 [5,] 1.814741e-04 0.0016252904 1.814437e-03 0.0052221097 1.880499e-06
 [6,] 1.260660e-05 0.0024086128 7.613538e-05 0.0166416823 3.876971e-05
 [7,] 5.033847e-04 0.0007738160 3.790367e-03 0.0017805586 4.696210e-05
 [8,] 1.240039e-04 0.0040982584 5.584022e-04 0.0029354964 6.617086e-05
 [9,] 6.504111e-05 0.0023245215 8.329092e-04 0.0028292668 6.279053e-06
[10,] 5.110909e-06 0.0047053830 3.493569e-03 0.0093911653 7.227058e-05
[11,] 1.462547e-04 0.0021850977 1.732733e-03 0.0053901758 6.966973e-05
[12,] 2.844274e-05 0.0089752211 1.161499e-03 0.0064745068 2.510169e-05
[13,] 2.300036e-04 0.0080009396 2.535337e-03 0.0074837026 5.032748e-06
[14,] 3.289623e-05 0.0015061640 2.382130e-03 0.0081535119 1.107338e-05
[15,] 4.037704e-05 0.0018775313 2.926896e-03 0.0042271804 4.966206e-05
[16,] 3.201815e-04 0.0173649960 1.477308e-03 0.0024884158 3.749463e-05
[17,] 2.521677e-04 0.0095475300 1.270211e-03 0.0061981335 1.311244e-05
[18,] 1.058217e-04 0.0083639683 4.056277e-04 0.0004671577 4.217356e-05
[19,] 5.269442e-04 0.0014857239 3.126451e-04 0.0001671882 1.914416e-05
[20,] 3.701304e-04 0.0000991758 1.704952e-03 0.0136555308 4.940888e-05
[21,] 1.279387e-05 0.0008108589 2.369496e-03 0.0065346355 1.524759e-05
[22,] 8.733935e-06 0.0038964323 1.891493e-03 0.0054092651 3.262975e-04
[23,] 1.167630e-04 0.0028362357 4.069783e-04 0.0095006296 4.878110e-05
[24,] 3.044028e-04 0.0012178859 9.229828e-04 0.0064276876 8.013907e-05
[25,] 7.145028e-05 0.0007746118 4.663660e-04 0.0090588444 6.461346e-05
[26,] 2.527405e-04 0.0007905711 1.396838e-03 0.0054693817 6.114226e-05
[27,] 2.752723e-04 0.0077695290 2.347913e-03 0.0015595798 7.970469e-05
[28,] 2.426498e-04 0.0036440558 9.157832e-05 0.0170698843 8.240149e-07
[29,] 3.547405e-05 0.0030053933 1.351241e-04 0.0036642628 4.683704e-05
[30,] 1.718723e-04 0.0010338205 9.024485e-04 0.0144669411 2.736575e-05
[31,] 9.149851e-05 0.0049101542 2.567488e-04 0.0095685247 1.841796e-05
[32,] 6.284498e-05 0.0041998143 4.169753e-03 0.0085326457 3.224674e-05
[33,] 8.712271e-05 0.0064799220 3.284581e-04 0.0096663379 4.302722e-05
[34,] 1.899146e-04 0.0079229342 1.072549e-03 0.0063852648 2.227607e-06
[35,] 3.534302e-05 0.0018425172 2.100526e-03 0.0094740331 3.098286e-06
[36,] 1.139023e-04 0.0032013233 3.832764e-03 0.0003082660 5.704635e-05
[37,] 1.290155e-04 0.0001549491 2.399509e-03 0.0011704259 5.906691e-05
[38,] 1.322287e-04 0.0016736827 6.459693e-03 0.0043424287 1.439489e-04
[39,] 6.099146e-05 0.0020967845 8.242535e-03 0.0057774102 5.029362e-05
[40,] 7.201752e-04 0.0032688157 8.597202e-04 0.0073161450 1.759422e-04
[41,] 3.536747e-05 0.0044762814 3.178785e-03 0.0025875915 1.211305e-05
[42,] 2.651615e-04 0.0023611733 2.090847e-03 0.0043000911 1.017077e-05
[43,] 4.475794e-06 0.0007706326 6.305160e-04 0.0104819457 6.973683e-05
[44,] 2.981910e-04 0.0016045092 4.458755e-04 0.0096614162 1.591831e-05
[45,] 1.124780e-04 0.0033895810 1.623715e-03 0.0061804585 1.085327e-04
[46,] 1.610376e-04 0.0016795804 6.514944e-03 0.0010876771 5.254754e-05
[47,] 3.582692e-05 0.0074802749 1.227610e-04 0.0094459845 2.828116e-05
[48,] 7.017145e-06 0.0011900879 1.809690e-03 0.0074521044 3.489971e-05
[49,] 1.544464e-04 0.0034442030 4.331410e-04 0.0090417023 2.816080e-05
[50,] 1.634844e-04 0.0071879204 3.682064e-03 0.0058327112 1.321713e-06
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.869474e-05 2.693227e-05 9.369178e-06 3.392522e-05 1.756446e-04
 [3,] 5.688016e-05 2.653087e-05 4.413659e-05 3.329322e-06 1.105715e-05
 [4,] 3.609719e-05 1.441595e-05 2.221653e-05 6.232332e-07 5.907026e-05
 [5,] 2.036978e-05 1.322821e-05 1.026334e-04 2.309166e-05 5.229876e-06
 [6,] 3.393466e-06 7.346983e-06 1.084499e-06 1.134929e-05 2.011384e-05
 [7,] 1.229951e-04 3.637390e-06 7.877887e-05 2.941772e-06 5.099696e-06
 [8,] 2.590688e-05 3.133556e-05 1.913789e-05 4.453734e-05 4.580902e-05
 [9,] 5.442386e-06 1.129189e-04 4.538108e-06 5.062227e-05 5.815479e-05
[10,] 2.326574e-05 9.575174e-06 2.763057e-06 2.015499e-06 1.934027e-05
[11,] 2.245421e-05 5.920764e-05 3.975247e-06 5.513417e-05 1.669104e-04
[12,] 1.065075e-04 4.846344e-05 1.638371e-05 9.603749e-07 4.527691e-05
[13,] 8.287917e-06 3.549957e-05 3.547416e-05 2.734491e-06 8.952425e-06
[14,] 2.827554e-05 4.183966e-05 9.795000e-05 4.305980e-05 9.719849e-05
[15,] 5.882911e-05 1.831433e-05 9.996272e-05 8.562001e-06 4.850044e-05
[16,] 1.612033e-04 1.095051e-04 5.663715e-06 4.543637e-05 1.237798e-06
[17,] 1.248998e-04 3.440360e-05 4.294630e-05 9.376917e-06 9.906732e-05
[18,] 1.107362e-04 1.106836e-05 5.962411e-05 5.511248e-07 6.224509e-06
[19,] 8.133316e-06 3.350167e-05 2.527730e-05 2.502814e-05 1.140130e-05
[20,] 5.787207e-05 6.015132e-05 9.628189e-05 2.764752e-05 6.583423e-05
[21,] 3.813671e-05 3.449278e-05 8.023857e-05 2.410019e-06 5.156475e-05
[22,] 4.344070e-05 1.848989e-05 2.963163e-09 2.368631e-05 2.479913e-05
[23,] 3.338445e-05 3.779788e-05 2.578660e-05 2.800122e-06 9.529203e-06
[24,] 6.012566e-06 3.922139e-06 4.638919e-05 1.706319e-05 1.119947e-05
[25,] 9.827761e-05 3.275792e-05 2.111047e-05 2.455888e-05 7.085273e-05
[26,] 3.382779e-05 8.079272e-05 1.926714e-05 8.601061e-06 2.975231e-05
[27,] 5.971906e-05 1.020462e-05 4.597462e-06 9.364396e-06 3.406088e-05
[28,] 8.591787e-06 1.791888e-05 3.097256e-05 9.481285e-06 2.543071e-05
[29,] 3.578463e-05 1.091527e-04 2.222915e-05 5.459910e-05 8.802379e-05
[30,] 1.676545e-04 2.286524e-05 7.160485e-06 3.709494e-06 6.036374e-05
[31,] 3.847710e-05 1.472418e-05 2.920779e-05 8.759426e-06 9.791495e-05
[32,] 1.960776e-05 6.683795e-06 5.341502e-05 3.329633e-05 2.579101e-05
[33,] 2.557296e-05 1.214120e-05 4.105765e-05 6.455366e-05 5.502944e-05
[34,] 1.959450e-04 3.024936e-05 1.840913e-05 2.473964e-06 3.045403e-06
[35,] 2.441007e-05 2.809954e-06 9.314582e-05 5.406262e-06 1.102972e-05
[36,] 2.128445e-05 6.551151e-05 6.160403e-05 3.007864e-05 8.326872e-05
[37,] 2.483477e-05 1.087218e-04 8.943640e-05 3.311819e-05 5.551372e-05
[38,] 1.797830e-06 1.947669e-05 9.086185e-06 9.601663e-07 7.800902e-05
[39,] 1.050777e-04 3.825431e-06 2.843945e-05 4.021493e-05 7.583858e-05
[40,] 1.027075e-04 3.736873e-05 8.148395e-07 4.401266e-05 1.497553e-06
[41,] 1.381898e-04 7.803748e-06 5.390859e-06 3.679050e-05 2.109680e-05
[42,] 8.861766e-05 2.282151e-05 7.449142e-06 1.764519e-05 3.215951e-05
[43,] 4.523282e-05 2.717999e-05 1.443991e-04 1.797823e-05 1.046530e-05
[44,] 6.989616e-05 2.272201e-05 2.867391e-05 1.041278e-05 2.114760e-05
[45,] 3.582157e-05 4.457975e-05 1.188394e-04 8.662108e-06 6.450371e-06
[46,] 3.022698e-06 3.740381e-05 2.472852e-06 1.529446e-05 3.099104e-05
[47,] 1.472666e-05 3.258276e-05 3.274533e-05 2.634070e-05 9.480476e-05
[48,] 1.126367e-04 7.285432e-06 1.382630e-05 5.989387e-06 2.233213e-05
[49,] 7.240179e-05 1.839123e-05 9.285154e-06 4.154044e-05 1.977143e-05
[50,] 1.600475e-04 2.217577e-06 2.126776e-05 3.344505e-05 6.691246e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.237945e-06 1.404758e-05 1.021049e-04 9.139655e-07 1.070097e-04
 [3,] 2.565980e-05 2.977582e-05 1.058545e-05 3.757426e-05 4.777482e-05
 [4,] 3.517758e-05 5.842411e-06 5.502487e-05 1.240381e-05 1.235871e-04
 [5,] 2.757951e-06 1.412794e-04 5.387354e-05 3.276959e-05 3.578748e-05
 [6,] 2.814598e-05 1.015208e-06 1.175576e-04 3.828219e-05 3.780369e-05
 [7,] 3.390054e-05 4.293820e-05 7.009353e-05 4.350658e-04 8.103980e-05
 [8,] 2.738357e-06 4.787258e-05 1.733389e-06 1.115164e-05 2.941757e-05
 [9,] 5.551028e-05 4.422727e-05 1.170915e-04 5.692286e-06 3.273523e-05
[10,] 4.152409e-05 2.433844e-04 4.123611e-05 9.934854e-05 1.831075e-06
[11,] 1.148146e-05 1.917050e-05 8.841329e-05 3.069508e-05 8.981067e-05
[12,] 4.954199e-05 2.731021e-05 6.011487e-05 1.010803e-04 4.679155e-05
[13,] 1.952573e-04 6.037301e-05 2.228131e-06 5.037125e-05 2.996596e-05
[14,] 5.644004e-05 2.749731e-05 1.513580e-04 2.117875e-05 2.185115e-05
[15,] 1.550134e-05 6.269384e-07 7.743404e-05 7.276821e-05 2.335303e-04
[16,] 1.798422e-05 5.326821e-05 6.301557e-06 1.191676e-05 2.040684e-05
[17,] 2.546222e-05 1.332624e-05 2.913064e-05 1.964116e-05 3.087489e-06
[18,] 6.163161e-05 3.150033e-05 6.374491e-05 2.554941e-05 2.325292e-05
[19,] 3.002676e-05 2.554839e-04 8.458757e-06 1.509294e-04 5.015113e-06
[20,] 1.581610e-05 2.160621e-05 3.466001e-05 1.910303e-05 2.494824e-05
[21,] 5.102837e-06 7.307655e-05 9.915527e-05 8.284943e-07 2.484086e-05
[22,] 7.992789e-05 6.784799e-05 1.259020e-04 4.947707e-05 6.355691e-05
[23,] 1.830881e-04 6.530584e-05 2.088849e-04 5.056072e-06 1.586949e-05
[24,] 2.765075e-05 4.855016e-05 1.756608e-04 1.119661e-05 8.704349e-05
[25,] 2.069946e-05 1.447338e-04 4.821927e-05 8.646221e-05 1.011950e-04
[26,] 8.504415e-05 3.831846e-05 4.024826e-05 1.862973e-05 5.755750e-05
[27,] 1.387102e-04 1.038919e-05 4.350547e-05 5.806664e-05 1.097777e-05
[28,] 9.417742e-05 6.566762e-05 9.631947e-06 7.745500e-05 3.641192e-05
[29,] 1.121138e-05 1.259016e-04 1.343306e-04 5.981505e-05 3.614547e-05
[30,] 1.468941e-04 5.087147e-05 1.082918e-04 4.197600e-06 4.631907e-05
[31,] 5.991413e-05 5.285758e-05 3.481619e-05 3.444597e-05 1.814705e-04
[32,] 1.060976e-05 1.135066e-04 1.201966e-05 1.773289e-04 8.561336e-05
[33,] 1.324489e-05 2.486122e-05 5.244802e-05 6.927314e-05 1.381421e-06
[34,] 1.203115e-05 1.381179e-05 5.364474e-05 2.965774e-05 2.383936e-04
[35,] 8.324574e-06 3.336780e-05 3.438567e-05 2.862485e-05 9.210270e-05
[36,] 4.954931e-05 1.258728e-05 1.202538e-05 3.806468e-05 1.514163e-05
[37,] 7.877154e-06 1.431100e-04 7.862291e-05 7.013485e-06 1.026831e-05
[38,] 7.363977e-05 2.992195e-05 3.490303e-07 7.128240e-05 9.882469e-06
[39,] 7.146815e-06 1.915546e-05 9.957592e-06 1.360536e-04 1.059764e-04
[40,] 6.766793e-05 3.779131e-05 1.895168e-05 3.078510e-05 6.231043e-05
[41,] 7.375742e-05 1.329030e-05 1.425662e-05 3.829751e-05 1.205437e-05
[42,] 3.639405e-05 7.605137e-05 3.262246e-05 1.605271e-05 1.348273e-04
[43,] 5.980569e-05 9.937055e-05 4.748879e-05 4.646832e-05 1.914916e-05
[44,] 1.884098e-05 2.253050e-04 3.965549e-05 2.351123e-05 9.281217e-05
[45,] 1.072109e-04 2.481294e-05 3.532155e-06 1.300854e-04 3.608001e-05
[46,] 1.830990e-04 6.492098e-05 1.305521e-04 1.139726e-04 6.085094e-05
[47,] 7.206468e-05 4.356503e-05 1.986470e-04 1.627574e-05 6.661243e-05
[48,] 7.290882e-05 3.652638e-05 6.827554e-06 8.624676e-06 6.204509e-05
[49,] 7.441162e-06 4.234635e-05 1.158279e-05 1.097547e-04 1.255082e-05
[50,] 2.090947e-05 1.251250e-05 2.934572e-05 2.343592e-05 2.243552e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.077042e-04 9.077006e-05 2.205020e-05 2.764001e-05 3.736442e-05
 [3,] 3.350709e-05 2.468291e-05 6.577354e-06 9.336200e-06 2.265104e-06
 [4,] 2.933333e-04 6.035180e-05 1.199090e-04 7.708438e-05 3.021846e-06
 [5,] 1.266531e-04 5.509631e-06 2.718421e-06 5.692086e-05 2.195536e-05
 [6,] 9.830082e-05 2.128296e-04 1.213442e-04 5.976699e-05 7.746601e-06
 [7,] 2.623734e-05 7.927698e-05 9.354074e-06 5.105384e-05 1.148732e-06
 [8,] 8.885172e-05 2.348230e-04 5.572165e-05 3.571804e-05 3.868323e-05
 [9,] 1.548926e-04 9.713578e-06 3.369355e-05 3.091871e-05 1.573554e-05
[10,] 1.869589e-04 2.017160e-05 1.199779e-05 7.987604e-05 5.598625e-05
[11,] 2.329014e-05 1.474232e-04 4.425859e-05 7.978648e-05 1.830860e-05
[12,] 7.500441e-06 2.164211e-04 1.177504e-04 3.110276e-05 9.047067e-06
[13,] 2.420750e-05 2.241696e-04 1.084494e-04 4.794781e-05 7.798124e-05
[14,] 1.243617e-04 2.711019e-05 1.680231e-04 3.127136e-05 5.443066e-05
[15,] 1.743176e-05 1.187466e-04 1.319554e-05 9.449480e-06 2.176743e-05
[16,] 8.207019e-05 7.958694e-05 1.682257e-04 5.941364e-05 7.508116e-05
[17,] 1.198917e-04 8.294772e-05 1.373114e-04 8.477486e-05 1.734667e-05
[18,] 1.648604e-05 2.047478e-04 2.894409e-05 1.949029e-04 1.899982e-04
[19,] 1.074478e-04 5.544962e-05 7.708549e-05 6.134372e-05 4.418718e-05
[20,] 5.487742e-05 5.456683e-05 2.073058e-05 4.430421e-05 1.673382e-06
[21,] 1.647411e-05 4.297966e-06 2.034668e-05 8.220555e-05 2.576489e-04
[22,] 1.133418e-04 8.977798e-06 2.251655e-05 2.714943e-05 2.304090e-05
[23,] 4.218697e-05 9.747692e-05 1.005711e-05 1.672768e-05 7.254502e-05
[24,] 2.869423e-05 5.688961e-05 3.087668e-05 2.969078e-06 2.656549e-06
[25,] 9.938889e-05 1.492818e-05 4.033897e-05 6.608770e-05 1.664086e-04
[26,] 5.386244e-05 9.324217e-05 3.039414e-05 5.797924e-05 2.458378e-05
[27,] 6.726637e-05 3.209494e-05 2.336070e-05 1.009980e-04 1.170333e-05
[28,] 4.798928e-05 2.660915e-05 7.789850e-06 1.880435e-05 5.611737e-05
[29,] 1.186390e-05 8.106783e-05 6.115186e-05 1.950011e-05 2.126038e-05
[30,] 5.461170e-05 3.507808e-05 9.262358e-06 2.836234e-05 2.255003e-05
[31,] 2.119528e-05 1.861474e-05 2.349995e-05 5.688146e-06 7.079380e-05
[32,] 8.088908e-05 7.765235e-05 5.716284e-06 1.698958e-05 2.493590e-04
[33,] 6.607928e-05 1.303584e-04 9.287263e-05 5.558658e-05 1.096284e-05
[34,] 1.896923e-05 4.318403e-05 2.536290e-06 1.855525e-05 1.035074e-04
[35,] 1.090708e-05 2.312763e-07 1.313508e-04 7.857144e-07 1.078641e-04
[36,] 2.422965e-06 6.561442e-05 1.702945e-05 8.096561e-06 4.769743e-05
[37,] 3.401054e-05 7.959950e-05 3.341115e-05 2.073433e-05 6.969696e-06
[38,] 4.703188e-05 3.785993e-05 3.558206e-05 9.647913e-05 9.112690e-05
[39,] 3.645422e-05 1.654703e-04 7.297470e-06 7.759074e-05 1.282172e-04
