$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 1.100845e-03 3.978484e-04 3.640073e-04 4.866464e-05 3.116980e-03
[23,] 4.425779e-04 1.536891e-04 2.677345e-05 2.419833e-03 3.109426e-03
[24,] 7.387025e-04 3.665944e-04 3.598081e-04 5.651354e-03 5.741615e-03
[25,] 6.797167e-04 1.723368e-04 1.174108e-04 4.750999e-03 6.419986e-03
[26,] 8.572315e-04 3.960031e-04 8.128422e-06 6.230745e-03 2.168025e-03
[27,] 7.171908e-04 6.729048e-05 4.018953e-04 5.988872e-03 1.770627e-04
[28,] 1.723774e-03 4.260973e-04 6.440457e-04 8.083901e-03 8.407679e-03
[29,] 1.235184e-03 5.757723e-04 1.012022e-04 6.626953e-03 6.940031e-03
[30,] 6.223506e-04 1.366291e-04 2.099571e-04 4.909325e-03 5.705229e-03
[31,] 1.531121e-03 6.868255e-05 2.114692e-04 5.545917e-03 7.178893e-03
[32,] 6.190679e-04 5.832339e-04 1.336531e-05 5.027699e-03 7.109095e-03
[33,] 3.058266e-04 6.680887e-04 3.169381e-05 4.262995e-03 7.135907e-03
[34,] 1.118793e-04 6.326832e-04 4.285759e-04 2.893576e-03 7.921124e-03
[35,] 3.476401e-04 8.380156e-04 1.723425e-04 3.516789e-03 7.784899e-03
[36,] 9.157162e-04 1.095242e-04 2.579263e-05 1.981567e-04 5.930864e-03
[37,] 1.127737e-03 3.971538e-04 3.355635e-04 9.838367e-03 7.386356e-03
[38,] 5.196075e-05 3.874770e-04 6.816805e-05 4.149388e-05 3.060510e-03
[39,] 3.802001e-04 6.319709e-04 1.729318e-04 7.172068e-03 1.922831e-03
[40,] 1.625387e-04 3.721142e-04 5.004017e-05 7.156627e-03 7.208084e-05
[41,] 3.635255e-04 2.582905e-04 4.745030e-05 5.081194e-03 1.311909e-03
[42,] 1.392637e-04 7.311240e-04 3.119579e-04 3.967104e-03 1.292522e-03
[43,] 2.065820e-04 3.857669e-04 1.829805e-04 4.814992e-03 1.649505e-03
[44,] 2.090185e-04 3.817089e-04 6.961859e-06 5.977295e-03 8.365182e-04
[45,] 2.058549e-04 4.954550e-04 1.453755e-04 4.729268e-03 1.389338e-03
[46,] 6.166657e-05 7.375356e-04 8.564692e-05 1.467543e-03 1.881513e-03
[47,] 2.287783e-05 8.112645e-05 4.401798e-05 7.020125e-05 8.454868e-04
[48,] 3.420299e-04 1.074563e-03 1.153948e-04 1.008643e-02 1.884589e-03
[49,] 5.493268e-04 1.079607e-04 2.128772e-04 1.162378e-02 5.967349e-04
[50,] 4.745919e-05 1.880647e-04 7.528559e-05 5.933809e-03 1.767705e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 8.483038e-04 1.930251e-03 0.0015226063 2.322592e-03 3.600302e-05
 [3,] 1.050903e-03 2.662252e-03 0.0027486692 5.824721e-03 3.926669e-05
 [4,] 1.243566e-03 2.429470e-03 0.0029161216 1.579637e-04 1.819476e-04
 [5,] 9.431221e-04 3.466836e-03 0.0003672468 5.230749e-03 1.176524e-04
 [6,] 7.844330e-04 1.765093e-03 0.0014496578 4.554597e-06 1.338570e-04
 [7,] 4.629077e-04 1.371819e-03 0.0010872143 6.759049e-04 1.170055e-05
 [8,] 3.941988e-04 3.673070e-03 0.0003627483 2.095042e-03 1.048450e-05
 [9,] 1.042389e-03 1.235824e-03 0.0046235536 5.724786e-03 3.683252e-05
[10,] 2.084046e-03 6.711389e-03 0.0025656941 7.431001e-03 9.934466e-05
[11,] 2.468398e-03 3.076185e-03 0.0010840880 3.979392e-03 4.802388e-06
[12,] 1.823483e-03 3.982234e-03 0.0088398638 1.223034e-03 5.624079e-05
[13,] 3.317332e-04 2.123148e-03 0.0043126352 2.624016e-03 4.889943e-05
[14,] 3.070886e-03 1.107321e-03 0.0004038174 5.042518e-05 5.810640e-05
[15,] 9.022933e-04 3.230963e-03 0.0111328537 4.085929e-03 2.829547e-05
[16,] 6.059521e-04 3.069841e-03 0.0045532304 3.034000e-03 5.728561e-05
[17,] 3.509437e-05 1.368746e-03 0.0027923260 2.147065e-03 1.908508e-05
[18,] 5.825966e-04 5.253822e-03 0.0008118639 6.978074e-04 2.610025e-06
[19,] 2.501110e-03 5.873069e-03 0.0051775212 3.342828e-03 1.124510e-04
[20,] 1.479374e-03 4.957825e-03 0.0007998764 7.972199e-04 3.405764e-05
[21,] 5.236171e-05 4.528809e-03 0.0053120742 1.275074e-04 4.482180e-05
[22,] 6.588552e-05 7.532162e-04 0.0007406812 3.204752e-03 5.770163e-05
[23,] 2.992389e-03 3.644526e-04 0.0053047747 1.007348e-03 1.721137e-06
[24,] 1.987145e-03 9.446559e-03 0.0012500031 1.106014e-03 6.624859e-05
[25,] 4.753946e-04 9.340546e-03 0.0015529385 2.085592e-05 2.209063e-05
[26,] 9.593252e-04 8.637832e-04 0.0071812355 3.248440e-03 9.659178e-05
[27,] 1.594191e-03 6.604826e-05 0.0064161669 5.896092e-03 1.897495e-05
[28,] 5.839482e-04 3.385434e-03 0.0004913896 2.723163e-03 3.357123e-05
[29,] 5.228361e-04 3.990135e-03 0.0027676060 1.976131e-03 5.001669e-05
[30,] 4.140801e-05 2.845147e-03 0.0011846767 4.071959e-03 6.657578e-05
[31,] 4.717117e-04 4.734018e-03 0.0027321532 5.164035e-03 2.310286e-05
[32,] 1.833425e-03 3.565342e-03 0.0023867471 4.653165e-03 4.885369e-05
[33,] 1.008014e-03 4.212725e-03 0.0020279461 1.151134e-03 3.455115e-05
[34,] 1.045725e-03 5.611656e-03 0.0014205797 2.168107e-04 9.238317e-06
[35,] 2.814086e-04 9.446207e-04 0.0022810078 3.752561e-04 6.527447e-05
[36,] 3.065115e-04 5.307470e-04 0.0010339225 7.579581e-03 9.203335e-06
[37,] 8.498475e-04 2.487550e-03 0.0016159293 6.187404e-04 3.075174e-05
[38,] 6.370223e-04 3.488342e-03 0.0027031188 4.289762e-03 3.531487e-05
[39,] 2.963023e-03 6.300366e-03 0.0025746252 3.550442e-03 5.206691e-05
[40,] 3.025428e-04 4.322562e-03 0.0024614305 1.427320e-02 6.210103e-05
[41,] 1.114901e-03 2.807162e-03 0.0038683684 1.626704e-03 6.998157e-06
[42,] 4.300494e-04 4.677731e-03 0.0024009748 7.558030e-04 7.202261e-06
[43,] 5.336531e-05 1.047514e-03 0.0019857418 8.108424e-04 3.436705e-05
[44,] 4.588950e-04 1.052282e-03 0.0029092022 1.633465e-03 1.128944e-05
[45,] 1.137866e-03 2.840912e-03 0.0035725332 3.442730e-03 1.337720e-05
[46,] 1.198574e-03 2.671661e-03 0.0017862837 3.561248e-03 2.942311e-05
[47,] 1.457697e-03 3.808606e-03 0.0030350507 6.120127e-03 2.445490e-05
[48,] 2.079258e-04 5.717134e-03 0.0005148169 1.758565e-03 9.756073e-05
[49,] 3.625649e-04 3.347690e-03 0.0004072092 1.268844e-02 3.328094e-05
[50,] 4.084548e-05 1.573742e-03 0.0061351534 4.958586e-05 1.067379e-04
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0005718602 1.602011e-03 7.907873e-04 0.0010619738 0.0017274308
 [3,] 0.0081048121 9.486247e-05 3.219330e-03 0.0027958998 0.0004680860
 [4,] 0.0002543644 2.615198e-03 6.583894e-05 0.0032179090 0.0179323751
 [5,] 0.0008572336 1.004166e-04 7.774323e-04 0.0041449388 0.0003071268
 [6,] 0.0009049710 3.649579e-04 1.112387e-03 0.0011498468 0.0133055705
 [7,] 0.0014391057 1.685587e-03 1.503061e-03 0.0006225993 0.0103377156
 [8,] 0.0007478877 7.198478e-03 1.718171e-03 0.0015706237 0.0065888089
 [9,] 0.0130948729 4.032600e-03 1.537821e-03 0.0005571263 0.0004977798
[10,] 0.0111510462 3.416315e-03 5.021950e-03 0.0096833802 0.0013372941
[11,] 0.0019461344 3.516880e-03 2.583691e-03 0.0052074039 0.0013535553
[12,] 0.0050422052 1.216598e-03 5.042987e-03 0.0047451556 0.0089528588
[13,] 0.0045746646 1.460260e-06 9.704753e-04 0.0002290615 0.0086066106
[14,] 0.0034301657 6.142733e-03 2.469817e-03 0.0133613092 0.0076383489
[15,] 0.0061505420 1.053713e-03 8.680230e-04 0.0087022173 0.0084235952
[16,] 0.0064486485 6.613068e-04 1.106958e-03 0.0074216313 0.0085738019
[17,] 0.0055069534 9.794388e-04 8.428851e-04 0.0038899503 0.0080799092
[18,] 0.0013198304 2.173855e-03 9.729100e-04 0.0107442262 0.0016440891
[19,] 0.0012475498 3.397838e-04 1.695364e-03 0.0080745554 0.0038686258
[20,] 0.0016568087 3.533967e-03 8.542880e-04 0.0055431100 0.0042669465
[21,] 0.0014452175 1.444214e-03 1.000360e-03 0.0031908623 0.0032397147
[22,] 0.0077419846 2.832392e-04 1.475044e-03 0.0088502963 0.0036894147
[23,] 0.0083701073 3.471359e-03 1.718077e-03 0.0079379094 0.0047065200
[24,] 0.0109704321 7.137164e-04 4.304967e-03 0.0055736734 0.0131214374
[25,] 0.0097156850 2.949826e-03 9.230885e-04 0.0021347831 0.0120132159
[26,] 0.0052384041 3.305081e-03 1.899041e-04 0.0009271230 0.0126404452
[27,] 0.0044073999 5.794548e-03 8.145534e-04 0.0064281376 0.0063500906
[28,] 0.0042081724 6.208589e-03 4.944807e-03 0.0026999581 0.0041686855
[29,] 0.0028794675 8.604468e-03 5.526276e-03 0.0006202889 0.0048647210
[30,] 0.0024365864 5.568676e-03 1.009321e-03 0.0014463600 0.0037013089
[31,] 0.0039264645 5.759422e-04 2.815331e-04 0.0027847476 0.0049399110
[32,] 0.0039533240 8.374761e-04 4.694643e-04 0.0020906935 0.0059310910
[33,] 0.0043779521 3.907191e-04 9.666315e-04 0.0021649680 0.0065598062
[34,] 0.0048684350 6.566892e-04 9.979818e-04 0.0021163898 0.0064741301
[35,] 0.0057437228 9.490645e-04 6.622580e-04 0.0026157997 0.0053989529
[36,] 0.0035318430 2.164698e-03 1.886326e-03 0.0037625977 0.0035716277
[37,] 0.0042635514 1.622294e-03 8.065924e-03 0.0019001494 0.0074802300
[38,] 0.0045280034 1.053939e-03 3.198323e-03 0.0056978060 0.0044967390
[39,] 0.0027689045 1.313271e-03 1.903919e-03 0.0030755178 0.0045646999
[40,] 0.0013233295 4.259029e-03 7.023732e-03 0.0008170767 0.0001078715
[41,] 0.0029372792 1.163543e-03 6.652884e-04 0.0016263615 0.0035306899
[42,] 0.0032354845 4.752994e-04 3.799276e-04 0.0005586533 0.0043165648
[43,] 0.0034003616 1.511976e-03 1.115501e-03 0.0002874049 0.0050547136
[44,] 0.0023314496 7.727513e-04 1.123533e-03 0.0006823399 0.0047719072
[45,] 0.0041814067 1.513910e-03 1.001810e-03 0.0005288282 0.0057168184
[46,] 0.0051975606 5.653515e-04 1.543238e-03 0.0008351197 0.0060899361
[47,] 0.0042524719 3.783094e-03 9.706376e-04 0.0009302635 0.0056661006
[48,] 0.0057126556 5.126781e-03 3.936856e-05 0.0011418113 0.0051814617
[49,] 0.0045323800 5.507989e-04 3.797986e-03 0.0009194915 0.0042790904
[50,] 0.0047123732 1.413816e-03 3.866255e-03 0.0011518323 0.0037452885
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.078023e-03 0.0009354282 1.868185e-04 2.133107e-03 1.525699e-05
 [3,] 2.402710e-04 0.0001281689 2.934108e-04 2.142189e-03 2.094074e-03
 [4,] 1.854285e-03 0.0008676713 7.257831e-03 1.387135e-03 2.671148e-04
 [5,] 7.219918e-03 0.0012233576 2.490799e-05 2.949913e-03 1.183299e-03
 [6,] 3.597518e-03 0.0098638652 1.732492e-03 2.732889e-03 1.242238e-04
 [7,] 5.330586e-03 0.0056560880 3.382805e-04 2.700683e-03 6.774026e-04
 [8,] 2.251137e-03 0.0009840464 3.842660e-03 1.267896e-03 6.032974e-05
 [9,] 1.808639e-03 0.0002934410 1.492636e-03 4.331042e-03 5.649493e-04
[10,] 6.071672e-03 0.0002546078 6.558388e-03 2.154846e-04 9.307014e-04
[11,] 2.241327e-05 0.0034963367 4.889155e-05 5.205069e-03 3.583149e-04
[12,] 1.121420e-02 0.0034353004 2.020163e-04 1.999074e-05 2.793047e-03
[13,] 7.339299e-03 0.0022161373 4.429644e-04 6.403013e-03 2.807760e-04
[14,] 3.952579e-03 0.0071314992 2.238192e-03 5.085615e-03 1.598339e-03
[15,] 2.148934e-03 0.0008077107 1.151457e-03 9.225525e-03 2.554821e-04
[16,] 2.062301e-03 0.0019465358 2.865710e-04 1.081717e-02 3.789191e-04
[17,] 7.821278e-04 0.0031737760 3.338148e-04 9.934262e-03 1.588482e-03
[18,] 5.704838e-03 0.0035500702 1.273067e-03 1.052676e-02 5.228718e-04
[19,] 4.246189e-03 0.0020705891 2.726741e-03 1.068053e-02 9.957863e-05
[20,] 3.423152e-03 0.0021809693 3.391415e-04 1.213369e-02 3.728760e-04
[21,] 2.553120e-03 0.0018661767 1.730086e-03 8.812460e-03 3.237734e-04
[22,] 5.023058e-04 0.0108449707 2.445027e-04 8.777518e-03 6.493345e-04
[23,] 3.100769e-04 0.0089835953 3.057084e-04 9.374238e-03 6.320837e-04
[24,] 8.033337e-03 0.0021259478 1.267154e-02 6.652729e-04 1.459214e-03
[25,] 7.740096e-03 0.0025043126 8.418569e-03 1.712028e-03 1.993867e-03
[26,] 1.103289e-03 0.0022799878 2.931063e-03 1.519820e-02 8.653541e-04
[27,] 5.628869e-03 0.0023986030 3.003552e-03 1.153503e-02 6.298302e-04
[28,] 2.240091e-03 0.0023424578 2.233362e-03 9.859376e-03 5.140093e-04
[29,] 1.659001e-04 0.0036800524 3.270769e-03 9.614261e-03 1.204989e-04
[30,] 8.343351e-03 0.0073628327 8.058768e-04 8.504758e-03 2.063638e-04
[31,] 9.628234e-03 0.0012044873 1.881833e-03 1.097646e-02 7.770005e-04
[32,] 9.209084e-03 0.0024348809 1.039874e-03 1.130337e-02 3.838654e-05
[33,] 9.284314e-03 0.0017929285 1.148928e-03 1.089315e-02 1.272415e-03
[34,] 1.023923e-02 0.0017016672 9.178955e-04 1.226567e-02 1.876774e-04
[35,] 9.892273e-03 0.0025018415 5.290511e-04 1.263254e-02 4.682028e-04
[36,] 6.552098e-03 0.0056258529 1.910882e-02 1.142730e-02 1.691398e-03
[37,] 3.391586e-03 0.0027397980 1.189053e-02 1.448928e-02 5.221914e-04
[38,] 3.997803e-03 0.0109724684 2.626232e-04 1.489720e-02 1.752394e-04
[39,] 7.063434e-05 0.0035967042 4.471492e-03 1.178462e-02 6.866156e-05
[40,] 5.863715e-03 0.0007828557 2.271515e-03 9.238093e-03 2.176512e-03
[41,] 6.800286e-03 0.0009184048 2.561804e-03 1.114690e-02 1.416228e-03
[42,] 6.300891e-03 0.0002638152 2.068890e-03 1.207982e-02 7.721160e-04
[43,] 6.671600e-03 0.0102803507 2.705913e-03 1.243751e-02 1.854156e-03
[44,] 6.509629e-03 0.0093894735 2.983689e-03 1.180283e-02 3.017936e-04
[45,] 6.749080e-03 0.0086797481 2.478368e-03 1.277546e-02 3.158783e-04
[46,] 6.070904e-03 0.0054993274 2.599110e-04 1.371400e-02 5.498510e-04
[47,] 3.726810e-03 0.0032660098 7.102821e-04 1.355401e-02 5.928413e-04
[48,] 4.908453e-03 0.0011832434 1.820604e-03 1.501629e-02 4.647520e-04
[49,] 4.179091e-03 0.0020711907 1.893633e-03 1.342801e-02 5.739146e-04
[50,] 2.676572e-03 0.0026750683 6.608305e-03 1.537421e-02 1.172332e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.00000000 0.0000000000
 [2,] 0.0038225176 2.545189e-04 0.0005032087 0.01821990 0.0004243171
 [3,] 0.0014576039 2.123291e-05 0.0077065336 0.01074995 0.0021588174
 [4,] 0.0022626317 7.823830e-05 0.0008805293 0.02403039 0.0037817571
 [5,] 0.0019172509 1.637254e-04 0.0115095890 0.02817094 0.0093354737
 [6,] 0.0009072842 9.449226e-05 0.0036383710 0.02780917 0.0047951656
 [7,] 0.0059505723 3.130529e-04 0.0022385701 0.03855824 0.0056202170
 [8,] 0.0054014998 1.153946e-04 0.0002647141 0.03661055 0.0008608916
 [9,] 0.0039097378 1.975290e-04 0.0013891628 0.04871236 0.0043997642
[10,] 0.0011010771 3.453137e-04 0.0041949843 0.04385169 0.0038797081
[11,] 0.0053866412 1.657867e-04 0.0057022338 0.03405729 0.0011840915
[12,] 0.0017089546 1.697214e-04 0.0035354546 0.04420957 0.0003753044
[13,] 0.0014278136 1.834766e-04 0.0018622595 0.03940940 0.0013396166
[14,] 0.0004029066 3.575352e-04 0.0024462877 0.03903440 0.0048130817
[15,] 0.0052929951 9.948360e-05 0.0034629120 0.03627367 0.0006588751
[16,] 0.0063091546 2.716889e-04 0.0030268102 0.02653480 0.0013105901
[17,] 0.0028924403 4.136256e-04 0.0006271864 0.03363526 0.0141416203
[18,] 0.0035880262 2.981244e-04 0.0017270183 0.04475478 0.0053650567
[19,] 0.0026833260 1.873609e-04 0.0011233552 0.04101296 0.0026350046
[20,] 0.0033016174 1.157538e-04 0.0027697611 0.04663689 0.0039980980
[21,] 0.0013776869 1.079726e-04 0.0032118190 0.04870145 0.0067264238
[22,] 0.0041585923 1.554337e-05 0.0011808398 0.04739637 0.0055709776
[23,] 0.0046769663 4.170311e-04 0.0010341794 0.04529917 0.0068469345
[24,] 0.0010842575 5.473301e-04 0.0009868306 0.06636651 0.0068631289
[25,] 0.0017064180 3.702051e-04 0.0007833300 0.06734962 0.0095534372
[26,] 0.0210789864 2.536816e-04 0.0025376458 0.06115905 0.0059148228
[27,] 0.0119468423 2.651857e-04 0.0016597982 0.06696781 0.0041545087
[28,] 0.0103146532 1.803454e-04 0.0044675348 0.06876429 0.0011999066
[29,] 0.0107487066 2.302224e-04 0.0026098872 0.06476204 0.0004376943
[30,] 0.0094634946 2.424061e-04 0.0012726252 0.06751053 0.0169547217
[31,] 0.0112809004 1.577597e-04 0.0036702664 0.05769749 0.0110220407
[32,] 0.0114206243 8.083053e-04 0.0045556204 0.05950076 0.0123968327
[33,] 0.0118035174 5.729432e-06 0.0047885490 0.05858802 0.0108239829
[34,] 0.0122827540 2.278542e-04 0.0031160854 0.05738348 0.0106683878
[35,] 0.0129904979 1.636231e-05 0.0003005246 0.05672256 0.0098283654
[36,] 0.0105979586 1.483181e-04 0.0008705673 0.05714471 0.0056200955
[37,] 0.0126725137 2.207258e-04 0.0041200554 0.05507847 0.0017231886
[38,] 0.0098500277 2.688935e-04 0.0003035690 0.05404171 0.0039137689
[39,] 0.0085425724 1.993008e-04 0.0060782230 0.05637407 0.0068725266
[40,] 0.0070806150 7.677445e-04 0.0076536547 0.04994664 0.0045528938
[41,] 0.0085482597 2.857522e-05 0.0014858427 0.05416372 0.0034435735
[42,] 0.0078915174 7.604742e-05 0.0039730884 0.05417295 0.0041388060
[43,] 0.0072696270 5.781130e-04 0.0003243176 0.05344581 0.0041750609
[44,] 0.0075658238 1.507665e-05 0.0011890395 0.05798093 0.0052378179
[45,] 0.0078780093 2.898369e-04 0.0014428561 0.04581426 0.0038630009
[46,] 0.0079557063 5.847931e-04 0.0032685193 0.04559179 0.0041255954
[47,] 0.0072691619 5.771318e-05 0.0017949031 0.04641206 0.0203718484
[48,] 0.0100437632 1.821174e-04 0.0013602629 0.04968796 0.0197751552
[49,] 0.0084842162 1.958114e-04 0.0020584593 0.04649180 0.0188209211
[50,] 0.0086636348 1.191513e-04 0.0006242256 0.05513666 0.0151355203
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0040751556 7.672280e-06 1.805702e-03 0.15159929 2.320690e-04
 [3,] 0.0006571903 2.272484e-04 2.380527e-04 0.14157548 3.775775e-03
 [4,] 0.0047881480 1.221617e-04 1.238946e-05 0.13796909 2.412795e-04
 [5,] 0.0062700383 2.037311e-05 2.193666e-03 0.11728819 2.951823e-03
 [6,] 0.0053700612 3.240790e-04 4.339794e-05 0.11161189 2.271509e-03
 [7,] 0.0117391146 5.699477e-05 3.098656e-04 0.11379424 3.161337e-03
 [8,] 0.0003292394 5.212463e-05 4.491608e-03 0.11472603 1.933444e-03
 [9,] 0.0180007929 3.922856e-04 2.122463e-03 0.10222211 9.964189e-03
[10,] 0.0017609675 1.403772e-04 5.395928e-03 0.10280815 3.216012e-03
[11,] 0.0020189728 7.740344e-05 3.068322e-03 0.09810477 4.403811e-03
[12,] 0.0010480594 2.429954e-04 9.227159e-06 0.09011885 1.544675e-03
[13,] 0.0021490888 1.140368e-04 3.180993e-04 0.09279031 4.752745e-03
[14,] 0.0038820417 2.945585e-05 6.638411e-04 0.09269974 4.426669e-03
[15,] 0.0014343672 2.832943e-04 5.264465e-03 0.09552566 1.050124e-03
[16,] 0.0037364573 6.347366e-05 3.350680e-03 0.09462084 4.948686e-03
[17,] 0.0063786751 1.047624e-04 5.212009e-03 0.09413636 6.475521e-03
[18,] 0.0044658195 4.321256e-05 6.062556e-03 0.09228477 1.773947e-04
[19,] 0.0170083919 1.635272e-05 3.003966e-03 0.09185214 8.818928e-03
[20,] 0.0137251093 1.832028e-04 2.557721e-04 0.09180155 5.606669e-03
[21,] 0.0107570101 1.296549e-04 6.095550e-04 0.09405162 1.192561e-02
[22,] 0.0180688735 1.651495e-04 2.969480e-03 0.09146989 9.240224e-03
[23,] 0.0082259845 3.205747e-04 1.843299e-03 0.09226575 1.042799e-02
[24,] 0.0069015423 2.425332e-04 3.072587e-03 0.07652660 8.277977e-03
[25,] 0.0006525963 1.052012e-04 1.415236e-03 0.07907452 4.020305e-03
[26,] 0.0279169509 7.313234e-05 1.034407e-03 0.07585514 1.671145e-03
[27,] 0.0047513314 7.832329e-05 8.966076e-03 0.07465869 9.980533e-04
[28,] 0.0233974627 5.194651e-05 3.815513e-06 0.07526667 1.685918e-03
[29,] 0.0125702966 5.219086e-05 1.265281e-03 0.07549713 3.063326e-03
[30,] 0.0099994683 6.894211e-04 5.051619e-03 0.07484260 2.900471e-03
[31,] 0.0043497849 5.011138e-05 1.194737e-03 0.07548886 3.610979e-03
[32,] 0.0033233091 5.400784e-05 6.025537e-04 0.07577969 3.269361e-03
[33,] 0.0029432727 2.650252e-04 3.630955e-04 0.07629382 3.312173e-03
[34,] 0.0078207965 1.375832e-04 2.208086e-03 0.07735468 3.159460e-03
[35,] 0.0002371078 1.431961e-05 3.285630e-03 0.07871169 3.877417e-03
[36,] 0.0045150378 2.666785e-05 3.179961e-03 0.07723306 3.368317e-04
[37,] 0.0051461556 5.604647e-05 9.754214e-04 0.07735172 6.036465e-03
[38,] 0.0020488946 9.558669e-05 2.070940e-03 0.07471513 7.365171e-06
[39,] 0.0097602295 4.499140e-05 2.000174e-04 0.07264777 6.311145e-05
[40,] 0.0097889563 1.573995e-04 2.338869e-03 0.07106288 9.372732e-03
[41,] 0.0108356089 4.281065e-05 2.122035e-03 0.07252422 7.049818e-03
[42,] 0.0115387110 3.239542e-04 1.034678e-03 0.07290211 4.171524e-03
[43,] 0.0126425375 3.292814e-04 8.178603e-04 0.07454494 2.700673e-03
[44,] 0.0044278761 2.607787e-05 1.318395e-03 0.07463008 3.705479e-03
[45,] 0.0015415183 1.857727e-04 5.131317e-04 0.07494111 4.715664e-03
[46,] 0.0004709418 5.400554e-05 2.350193e-03 0.07520230 4.599951e-03
[47,] 0.0108138067 1.857656e-04 4.925093e-05 0.07242335 2.521173e-03
[48,] 0.0010602025 4.402614e-05 2.379436e-03 0.07476683 8.340710e-04
[49,] 0.0025582427 3.253343e-05 2.653528e-03 0.07348124 8.937311e-03
[50,] 0.0004342181 5.789816e-05 2.973026e-03 0.07406076 4.879874e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.519603e-03 0.0008937935 4.620335e-04 9.399043e-04 8.890384e-04
 [3,] 2.831003e-03 0.0095102700 2.013427e-03 9.530898e-04 5.470904e-05
 [4,] 1.684173e-03 0.0026603021 2.159517e-03 7.233319e-04 5.271808e-04
 [5,] 1.556999e-03 0.0192366838 1.238151e-04 1.189013e-03 6.434436e-03
 [6,] 6.131282e-03 0.0156555529 2.094636e-03 7.606308e-03 2.598451e-03
 [7,] 2.648937e-03 0.0124860201 2.793294e-03 1.376425e-03 1.567387e-03
 [8,] 1.558206e-03 0.0108026535 3.648623e-04 2.121274e-03 7.976864e-04
 [9,] 1.604854e-04 0.0073926324 1.790892e-03 4.001357e-03 1.040764e-03
[10,] 2.745233e-03 0.0011390344 1.886354e-04 6.733426e-04 2.114906e-04
[11,] 2.315730e-03 0.0261678406 3.846827e-03 6.745155e-04 4.805690e-05
[12,] 5.740486e-03 0.0214283741 3.329207e-04 5.479759e-03 6.029885e-04
[13,] 2.616397e-04 0.0217440842 8.622016e-04 5.500789e-03 6.666999e-03
[14,] 4.059738e-03 0.0222120336 1.129083e-04 2.003557e-03 1.829894e-03
[15,] 3.479207e-04 0.0208339317 1.629110e-03 5.093359e-05 3.114269e-03
[16,] 2.019284e-03 0.0214938269 2.737202e-03 1.003366e-02 2.736704e-03
[17,] 1.115860e-02 0.0215901842 1.259242e-03 5.023161e-03 2.713666e-03
[18,] 6.939867e-03 0.0191491935 6.875925e-04 8.217232e-03 2.904489e-03
[19,] 2.890942e-03 0.0155569385 4.368567e-04 5.038531e-03 2.361200e-03
[20,] 3.229234e-03 0.0169863311 3.112123e-05 4.191753e-03 3.999763e-04
[21,] 1.458384e-03 0.0170896116 2.510013e-03 3.839113e-03 6.734862e-03
[22,] 7.028332e-03 0.0138966894 2.600150e-03 1.131390e-03 2.717439e-05
[23,] 1.120888e-03 0.0146887614 2.208070e-03 1.331242e-03 6.078456e-04
[24,] 1.162644e-02 0.0018680469 1.607182e-04 1.558433e-03 1.545714e-03
[25,] 2.679003e-03 0.0055675035 1.294790e-03 3.122205e-03 2.914072e-03
[26,] 4.865594e-03 0.0032329274 2.446788e-03 2.956737e-03 2.344623e-03
[27,] 3.842346e-03 0.0153209787 5.202699e-04 3.605861e-03 6.760739e-03
[28,] 1.019805e-04 0.0154574085 2.312437e-04 4.250465e-03 2.359247e-03
[29,] 1.290621e-02 0.0143848172 9.798540e-04 3.436964e-03 1.040241e-03
[30,] 2.531944e-03 0.0115086647 3.263236e-04 1.856604e-03 3.572041e-03
[31,] 1.485782e-03 0.0131670474 6.647136e-04 4.363244e-03 5.759425e-03
[32,] 2.711627e-03 0.0136996487 1.466057e-05 4.485869e-03 5.516441e-03
[33,] 2.896557e-03 0.0144330333 1.434654e-03 4.434409e-03 5.323383e-03
[34,] 2.037485e-03 0.0124352842 2.640886e-04 1.734042e-03 4.818240e-03
[35,] 2.299389e-03 0.0108418266 1.216650e-03 5.291784e-03 6.272472e-03
[36,] 7.823961e-05 0.0131488886 2.339378e-03 2.085033e-03 1.498462e-03
[37,] 3.273027e-03 0.0158929909 5.884843e-04 6.157436e-03 1.439246e-02
[38,] 3.217388e-04 0.0144294178 1.597462e-03 1.683390e-03 4.638440e-03
[39,] 1.922608e-03 0.0137013268 2.948977e-03 2.276732e-03 6.498473e-03
[40,] 8.248160e-03 0.0122663616 3.842172e-04 5.301417e-04 5.000410e-03
