$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 3.692186e-04 2.803802e-04 9.973844e-04 0.016149669 3.801003e-04
[10,] 2.617805e-03 3.910377e-04 3.976485e-04 0.022174990 2.483539e-03
[11,] 5.483162e-03 2.465335e-04 1.659127e-03 0.021838083 1.360665e-03
[12,] 1.408504e-03 2.127541e-04 3.636148e-04 0.037156521 1.764446e-03
[13,] 3.305881e-03 2.221274e-04 4.395203e-03 0.042285787 8.994523e-04
[14,] 2.053867e-03 7.643506e-05 2.683446e-03 0.042249412 9.402434e-03
[15,] 2.476015e-03 6.402852e-05 2.281155e-03 0.037470629 1.340912e-02
[16,] 2.709182e-04 2.787138e-04 8.113257e-04 0.033742292 7.895638e-03
[17,] 7.870890e-03 7.129584e-05 8.727431e-03 0.024677800 3.852342e-03
[18,] 6.470048e-03 6.559172e-05 2.450283e-03 0.030048908 1.003302e-03
[19,] 6.913855e-04 8.117706e-05 6.133164e-03 0.032877489 5.918231e-03
[20,] 2.574570e-03 7.572598e-04 5.113674e-03 0.041774325 2.273483e-03
[21,] 3.164485e-03 1.244275e-04 5.405037e-03 0.035795400 3.863050e-03
[22,] 9.261818e-04 1.630836e-04 3.118893e-04 0.041959183 8.565500e-04
[23,] 9.219295e-03 9.335999e-05 8.305359e-03 0.037520269 2.275539e-03
[24,] 6.364169e-03 1.392811e-04 1.654516e-03 0.051752805 2.800235e-03
[25,] 6.219568e-03 8.183320e-04 1.891084e-03 0.054416238 6.348994e-05
[26,] 7.317506e-03 1.148315e-04 7.485711e-04 0.054561834 8.240057e-04
[27,] 7.279346e-03 1.223389e-05 8.478145e-04 0.050964827 3.407779e-03
[28,] 1.418344e-05 1.072669e-04 6.797858e-03 0.051275384 3.415226e-03
[29,] 2.376735e-04 1.139776e-04 9.396205e-03 0.055412089 3.656779e-03
[30,] 1.869028e-03 9.537446e-05 6.791455e-03 0.059211667 2.627044e-03
[31,] 1.996655e-04 5.222905e-04 6.585449e-03 0.061828361 2.324622e-03
[32,] 1.027469e-02 6.713008e-04 2.782150e-03 0.057335498 1.510027e-03
[33,] 1.151006e-02 4.816585e-04 3.254403e-03 0.061981359 1.282486e-03
[34,] 1.279920e-02 6.883129e-04 3.580256e-03 0.064398185 5.724562e-04
[35,] 1.059024e-02 2.285229e-04 1.577186e-03 0.066064244 1.869348e-03
[36,] 6.911048e-03 3.300515e-04 4.636056e-03 0.070857641 4.403041e-03
[37,] 5.091886e-03 1.264889e-04 3.225171e-03 0.070531522 9.044114e-03
[38,] 3.950806e-03 4.106747e-05 1.274534e-02 0.068850178 1.054066e-02
[39,] 2.887930e-03 3.995577e-04 3.063364e-04 0.064024542 7.211830e-03
[40,] 2.578681e-03 1.561895e-04 8.777316e-04 0.064956798 2.590847e-03
[41,] 1.291520e-03 3.832531e-04 8.058280e-03 0.059459767 2.873020e-03
[42,] 1.041846e-02 5.638924e-05 2.322568e-03 0.063887331 4.820660e-03
[43,] 9.638697e-03 6.520276e-04 1.934774e-04 0.059827243 4.481639e-03
[44,] 8.775615e-03 1.381864e-04 6.515545e-03 0.059226329 4.902448e-03
[45,] 9.198613e-03 3.426670e-04 5.831461e-03 0.045794328 9.632493e-03
[46,] 9.002704e-03 4.606743e-05 5.165491e-03 0.053979825 1.104827e-02
[47,] 9.193647e-03 6.987932e-04 6.042463e-03 0.054443534 1.226234e-03
[48,] 9.846562e-03 7.061772e-05 5.367833e-03 0.054061146 1.439213e-03
[49,] 1.105386e-02 2.507240e-05 1.889983e-05 0.051564538 3.109958e-03
[50,] 1.138051e-02 4.570723e-04 5.310563e-03 0.050556510 2.010425e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 0.0001027942 1.310559e-04 0.0006888553 0.15609415 0.0032302707
 [3,] 0.0004911557 4.722390e-05 0.0012183189 0.15383931 0.0015598274
 [4,] 0.0004763475 1.329379e-04 0.0007733247 0.13872091 0.0001624881
 [5,] 0.0003067562 1.534035e-04 0.0012310930 0.13806330 0.0025809989
 [6,] 0.0038003852 2.116255e-04 0.0013854677 0.13460871 0.0016854032
 [7,] 0.0002640512 4.371632e-04 0.0003413407 0.13248966 0.0070282623
 [8,] 0.0002525746 4.415708e-05 0.0022468868 0.13316945 0.0056324035
 [9,] 0.0007083018 1.334008e-04 0.0009899666 0.12846720 0.0006541939
[10,] 0.0028173783 3.786252e-05 0.0032201023 0.12333402 0.0023280406
[11,] 0.0002485513 1.055387e-04 0.0006228758 0.12273057 0.0029038552
[12,] 0.0021667329 1.682716e-04 0.0032185073 0.09634298 0.0036753709
[13,] 0.0023398725 2.999531e-04 0.0032541102 0.09944545 0.0027351475
[14,] 0.0142609100 3.901284e-05 0.0020887583 0.09691256 0.0049422564
[15,] 0.0055297023 1.827022e-04 0.0009104256 0.10133164 0.0016944619
[16,] 0.0025992432 2.708621e-05 0.0010410452 0.10102947 0.0022564081
[17,] 0.0021994954 1.134793e-04 0.0020025515 0.10191254 0.0021394111
[18,] 0.0037487033 4.411642e-04 0.0036920254 0.10186849 0.0031431418
[19,] 0.0003886734 1.603559e-04 0.0027075842 0.09170755 0.0040925682
[20,] 0.0021070128 8.293038e-05 0.0004597922 0.09057693 0.0028863818
[21,] 0.0009710376 1.844418e-06 0.0024515000 0.08868524 0.0008565961
[22,] 0.0016173583 6.475148e-05 0.0084141622 0.09198260 0.0128551093
[23,] 0.0037212052 1.169357e-04 0.0046191658 0.08782020 0.0083964541
[24,] 0.0040509154 1.560548e-06 0.0003137308 0.06678821 0.0087755294
[25,] 0.0010013172 6.478844e-05 0.0032733809 0.06806313 0.0078083740
[26,] 0.0071159036 9.974958e-06 0.0050057741 0.06841394 0.0067828459
[27,] 0.0070239791 3.044380e-05 0.0044660071 0.06913253 0.0002221584
[28,] 0.0139769587 1.152201e-04 0.0035029501 0.06772757 0.0055477587
[29,] 0.0200389506 3.461979e-04 0.0015939911 0.06697673 0.0056109302
[30,] 0.0070471083 3.085515e-05 0.0041913486 0.06801711 0.0046884322
[31,] 0.0135790026 7.964109e-05 0.0030004477 0.06724111 0.0007692512
[32,] 0.0047366844 5.247300e-05 0.0061146793 0.06263007 0.0035538978
[33,] 0.0027727887 1.471665e-04 0.0038050718 0.06399040 0.0021472338
[34,] 0.0051968444 1.558266e-05 0.0003908390 0.06576767 0.0039660810
[35,] 0.0008395003 4.711105e-05 0.0016923926 0.06460233 0.0004821933
[36,] 0.0089510721 2.319367e-04 0.0151609921 0.06096152 0.0093494584
[37,] 0.0001963422 1.169560e-04 0.0121666144 0.06237311 0.0068600730
[38,] 0.0067239756 3.214560e-04 0.0027335462 0.06139650 0.0028759409
[39,] 0.0087247817 9.976566e-05 0.0040707427 0.06020470 0.0012286937
[40,] 0.0044676113 2.354306e-05 0.0032821787 0.06110060 0.0021665350
[41,] 0.0045407226 4.413354e-05 0.0031007502 0.05999010 0.0014101970
[42,] 0.0060250007 7.481306e-05 0.0007329514 0.05952391 0.0038887138
[43,] 0.0028848235 6.652665e-05 0.0010317399 0.06054262 0.0038162144
[44,] 0.0082360575 1.113173e-04 0.0024344713 0.06091729 0.0025122717
[45,] 0.0031598616 3.702534e-05 0.0011577109 0.06097475 0.0036718777
[46,] 0.0019891784 2.284720e-04 0.0008215951 0.05732322 0.0064780203
[47,] 0.0048707674 7.510463e-05 0.0038578601 0.05940233 0.0011540212
[48,] 0.0003671297 4.451498e-05 0.0043503809 0.05933053 0.0027932239
[49,] 0.0043839281 9.444680e-05 0.0019549866 0.05921576 0.0006325099
[50,] 0.0047801694 1.577237e-05 0.0027913520 0.05944181 0.0005502893
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.030401e-05 0.0010431422 1.024732e-03 3.538687e-03 2.335386e-03
 [3,] 2.427294e-03 0.0020890390 7.248243e-04 2.243291e-03 1.623889e-03
 [4,] 2.773025e-04 0.0038593097 2.551665e-04 2.063855e-03 4.930730e-04
 [5,] 8.233419e-04 0.0020792773 1.275411e-04 4.196172e-03 1.601972e-03
 [6,] 1.331753e-03 0.0030305599 5.400196e-04 8.125302e-04 1.027903e-04
 [7,] 5.461700e-04 0.0021705291 2.765562e-04 1.195151e-03 3.664921e-03
 [8,] 2.062591e-03 0.0040122009 6.527216e-04 2.151481e-03 1.209644e-03
 [9,] 3.045458e-03 0.0083129013 2.590914e-03 2.026228e-03 1.814778e-03
[10,] 6.332958e-03 0.0003661261 8.825617e-04 9.537789e-04 8.046628e-04
[11,] 3.605754e-03 0.0026579338 3.757665e-05 6.106635e-03 4.419492e-04
[12,] 7.044636e-03 0.0138481247 1.213464e-03 8.806674e-05 7.646297e-04
[13,] 4.992507e-04 0.0114505862 3.912937e-04 2.126358e-03 4.431933e-05
[14,] 8.820707e-04 0.0103055567 4.497050e-04 4.933878e-04 5.685901e-03
[15,] 2.638605e-03 0.0030948117 6.620391e-04 1.784302e-03 7.204486e-03
[16,] 1.954379e-03 0.0013257492 4.998773e-05 6.687657e-03 3.404759e-03
[17,] 1.769009e-03 0.0011500426 3.539658e-04 1.989948e-03 3.173084e-03
[18,] 1.501123e-05 0.0024317739 2.235873e-03 1.551989e-03 1.396878e-03
[19,] 4.621881e-03 0.0025394503 2.343926e-03 2.071699e-02 5.867510e-03
[20,] 3.034902e-03 0.0027623619 1.334427e-04 1.817789e-02 8.656231e-04
[21,] 5.444853e-03 0.0113962902 9.389926e-04 1.035287e-02 5.715211e-03
[22,] 5.113967e-03 0.0091085032 3.718650e-04 7.217905e-03 4.747855e-04
[23,] 3.073028e-04 0.0067480934 6.933784e-04 2.282549e-03 8.497556e-03
[24,] 1.024494e-05 0.0061312898 1.105145e-03 6.158366e-03 3.864034e-03
[25,] 7.777088e-03 0.0069500422 6.154208e-04 5.352655e-03 1.092640e-03
[26,] 6.980643e-03 0.0068304731 4.134551e-03 6.483090e-03 2.731871e-03
[27,] 1.517935e-03 0.0073525056 2.306945e-03 6.877554e-03 1.969084e-03
[28,] 5.495172e-03 0.0054396454 1.453975e-03 1.151551e-03 6.457882e-04
[29,] 3.130959e-03 0.0055276746 1.225675e-03 4.190444e-03 2.708707e-04
[30,] 1.676975e-03 0.0077345104 8.541001e-05 3.256307e-03 2.383040e-03
[31,] 2.683898e-03 0.0073837674 1.340930e-03 2.967259e-03 5.544349e-03
[32,] 3.789975e-03 0.0036192960 1.640468e-03 8.183934e-04 1.574296e-03
[33,] 1.696537e-03 0.0062147074 2.879970e-04 6.120614e-03 6.084295e-03
[34,] 1.591837e-03 0.0022041420 6.980316e-04 4.879746e-03 5.270176e-03
[35,] 6.135465e-03 0.0065113747 1.044465e-03 5.680024e-03 5.188342e-03
[36,] 2.234511e-03 0.0023144872 4.475533e-03 8.330819e-04 1.028220e-03
[37,] 3.558803e-03 0.0037243069 2.303497e-03 2.958940e-03 3.382670e-03
[38,] 1.403785e-03 0.0185761593 2.336221e-03 1.605670e-03 2.869161e-03
[39,] 2.208353e-03 0.0146645135 4.965541e-05 8.602628e-04 3.133672e-03
[40,] 2.163469e-04 0.0155395915 1.079136e-05 1.103184e-02 2.114849e-03
[41,] 3.441323e-03 0.0134709365 1.557441e-03 1.019607e-02 2.152604e-03
[42,] 4.872469e-03 0.0098863345 8.126483e-04 7.170365e-03 4.608038e-03
[43,] 5.189942e-03 0.0134612508 4.744540e-03 6.889794e-03 6.061707e-03
[44,] 3.335608e-03 0.0124568003 1.464041e-03 6.293549e-03 1.826864e-03
[45,] 1.617057e-03 0.0122535840 1.759667e-03 6.545738e-03 4.032930e-04
[46,] 2.392974e-03 0.0136095888 4.252000e-03 8.414313e-04 1.050069e-03
[47,] 2.131714e-03 0.0115291712 2.952195e-03 1.613173e-03 6.358660e-04
[48,] 2.824466e-03 0.0122689831 9.029341e-04 2.052989e-03 1.526837e-03
[49,] 7.914030e-04 0.0130074167 4.421107e-04 1.322697e-03 4.152966e-04
[50,] 1.559701e-03 0.0135052775 1.531070e-03 1.042458e-03 7.451001e-04
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.268845e-04 1.173389e-03 2.818118e-06 4.930680e-06 4.288246e-04
 [3,] 2.612582e-04 2.343292e-03 6.791812e-04 1.914797e-05 1.871991e-04
 [4,] 1.749848e-03 8.062342e-04 2.214004e-03 6.013808e-05 5.430425e-04
 [5,] 1.995896e-03 1.031808e-05 1.660271e-04 4.652733e-06 1.900540e-04
 [6,] 9.345272e-04 1.097595e-03 1.470228e-04 9.856783e-05 1.346329e-03
 [7,] 2.404628e-03 3.744815e-04 1.644236e-03 4.930695e-05 1.878341e-04
 [8,] 1.962547e-04 8.333239e-04 9.281189e-04 8.685498e-06 3.107797e-04
 [9,] 6.783877e-03 1.337472e-04 9.612715e-04 4.198753e-05 1.476873e-04
[10,] 4.177036e-04 1.971591e-03 1.737534e-03 1.110860e-04 3.958307e-05
[11,] 1.162925e-04 3.072156e-03 9.641750e-04 3.304743e-06 1.343042e-03
[12,] 8.710451e-03 3.727119e-04 2.795883e-03 1.391410e-04 2.150645e-04
[13,] 2.835750e-03 2.695465e-03 2.408541e-03 2.006264e-05 5.760910e-04
[14,] 6.320887e-04 2.010438e-03 6.378587e-04 9.513131e-05 1.300528e-04
[15,] 3.555118e-05 4.520650e-03 7.617545e-04 3.112147e-06 1.005256e-03
[16,] 3.672820e-03 3.118654e-03 8.070888e-04 3.874455e-05 1.157587e-03
[17,] 1.168188e-03 1.115956e-03 8.573364e-04 4.223592e-05 9.814439e-06
[18,] 1.719493e-03 2.016382e-03 1.267536e-03 2.474674e-05 7.697823e-04
[19,] 1.778801e-03 1.978548e-04 6.523762e-04 4.507377e-05 2.632651e-04
[20,] 5.036785e-03 3.716678e-03 4.388892e-04 2.050601e-05 4.839115e-04
[21,] 6.836040e-03 2.288336e-03 1.057240e-03 6.741843e-07 2.259140e-04
[22,] 4.990701e-04 1.815838e-03 1.362958e-03 7.669529e-05 4.132172e-04
[23,] 1.185016e-03 2.894369e-03 1.894472e-03 9.200136e-06 1.134223e-03
[24,] 9.806676e-03 1.327943e-03 2.517867e-03 9.843819e-05 7.847728e-04
[25,] 3.953076e-03 2.769248e-03 3.090110e-03 1.727225e-04 7.716059e-04
[26,] 4.549269e-03 1.130205e-04 5.485219e-04 2.077136e-05 4.938707e-04
[27,] 4.739965e-03 7.959376e-04 1.044003e-03 2.015273e-05 1.394753e-04
[28,] 1.233700e-04 1.769580e-04 5.201079e-04 1.236055e-05 6.369777e-04
[29,] 7.624788e-03 1.038805e-03 2.354424e-03 1.430728e-05 2.220859e-05
[30,] 8.089282e-04 4.138266e-03 2.602846e-03 2.681826e-05 2.275474e-05
[31,] 8.499098e-03 5.792256e-06 1.627990e-04 6.114048e-05 1.105320e-03
[32,] 2.072179e-03 9.967431e-05 6.749163e-04 7.335894e-06 7.263203e-04
[33,] 1.267997e-02 7.216232e-05 8.339901e-04 1.141300e-05 9.387695e-04
[34,] 9.832721e-03 2.445996e-04 5.446736e-04 1.261782e-05 5.909803e-04
[35,] 1.241983e-02 5.730894e-04 1.153371e-03 7.142348e-05 2.408411e-04
[36,] 1.077152e-02 3.138311e-04 1.076499e-03 1.182645e-04 3.677177e-04
[37,] 1.372144e-02 1.682948e-03 6.890179e-04 3.007687e-05 3.143196e-04
[38,] 1.358323e-02 3.421504e-03 6.416565e-04 2.042360e-05 7.280674e-04
[39,] 1.507422e-02 8.653928e-04 1.778048e-03 2.734894e-05 2.958459e-04
[40,] 1.182074e-02 2.347769e-03 1.779549e-04 6.084272e-05 1.756970e-03
[41,] 1.098994e-02 2.210035e-03 4.991924e-04 1.072141e-05 1.139656e-03
[42,] 9.745366e-04 3.093746e-03 2.483950e-03 1.171019e-04 8.906675e-04
[43,] 1.857071e-03 9.085525e-04 2.813790e-03 1.823207e-05 1.038982e-03
[44,] 8.269293e-04 2.222113e-03 1.804174e-03 8.237452e-05 1.826140e-03
[45,] 4.278659e-04 2.348206e-03 1.952950e-03 1.504735e-04 9.715686e-05
[46,] 4.540844e-03 7.070063e-04 1.896152e-03 1.453625e-04 5.523771e-04
[47,] 1.399410e-03 1.532163e-03 1.829808e-03 3.308200e-06 4.159280e-04
[48,] 2.468494e-03 9.864337e-04 2.484917e-03 2.847672e-05 4.210706e-04
[49,] 3.397966e-03 2.101503e-03 6.480533e-04 4.900012e-05 4.803555e-05
[50,] 2.928007e-03 5.405902e-04 1.507649e-03 3.214062e-05 1.292532e-03
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 5.630334e-05 2.953047e-03 0.0001854847 2.099818e-04 2.399100e-04
 [3,] 1.947921e-05 6.701924e-05 0.0010215378 2.073277e-04 3.009540e-05
 [4,] 2.832946e-05 1.646093e-03 0.0001816209 9.646734e-04 9.653598e-04
 [5,] 4.768862e-05 2.274187e-03 0.0002998463 7.120958e-04 5.204642e-05
 [6,] 2.001597e-05 3.661654e-04 0.0016405940 1.916802e-04 3.594467e-06
 [7,] 9.565698e-05 1.292152e-03 0.0008596195 7.220304e-04 4.482123e-04
 [8,] 3.978355e-05 2.697568e-04 0.0029730257 1.739429e-04 5.280635e-04
 [9,] 3.869256e-06 2.165497e-03 0.0025721035 6.408858e-04 2.757212e-04
[10,] 5.528925e-05 2.942152e-03 0.0006783481 9.238217e-04 4.454961e-04
[11,] 7.520426e-05 1.419676e-03 0.0003617923 4.034332e-04 4.010070e-04
[12,] 1.714038e-05 5.461852e-04 0.0052425134 5.193075e-04 3.397794e-05
[13,] 4.320690e-05 1.105671e-02 0.0014092573 3.018885e-04 9.561619e-05
[14,] 9.773964e-05 8.368355e-06 0.0054559068 2.314926e-04 7.962320e-05
[15,] 2.446217e-06 1.181829e-03 0.0016233614 6.664954e-04 1.258391e-03
[16,] 6.062981e-07 1.902140e-03 0.0012303741 1.046743e-04 1.119854e-03
[17,] 3.148841e-05 1.100412e-03 0.0005403960 1.533269e-03 3.806123e-04
[18,] 2.643126e-05 2.701420e-03 0.0009043349 4.369544e-04 4.770304e-04
[19,] 2.023697e-05 3.259587e-03 0.0006281466 5.752528e-04 1.907398e-03
[20,] 5.201426e-06 8.563381e-03 0.0006165158 6.782117e-04 5.474553e-04
[21,] 6.584539e-05 2.856599e-03 0.0013050256 3.679333e-04 4.540963e-05
[22,] 1.440822e-05 5.953068e-03 0.0013647379 4.442924e-04 8.079015e-05
[23,] 4.160336e-05 1.567490e-03 0.0009512451 2.273297e-04 8.274884e-04
[24,] 2.171017e-05 2.235343e-04 0.0026871260 1.225776e-04 1.525491e-04
[25,] 9.572362e-06 6.261718e-03 0.0043119298 3.866054e-04 5.272860e-04
[26,] 1.196910e-06 7.021832e-03 0.0001691816 6.422580e-04 2.145167e-04
[27,] 2.790448e-05 4.269410e-03 0.0004840464 6.663256e-04 4.531324e-04
[28,] 8.599092e-05 1.869066e-03 0.0009958656 2.265637e-03 6.236970e-04
[29,] 4.369029e-06 6.127351e-05 0.0003140630 5.542584e-04 4.255702e-04
[30,] 6.689057e-06 6.762188e-03 0.0004927194 3.350484e-04 8.980634e-04
[31,] 1.103475e-06 2.330584e-03 0.0016400735 1.698883e-04 5.944676e-04
[32,] 3.583403e-06 4.176846e-03 0.0017947696 5.580619e-04 8.302661e-05
[33,] 9.081762e-07 7.689789e-03 0.0011716838 1.514493e-04 2.244271e-05
[34,] 2.332487e-05 7.108412e-03 0.0020143747 3.279557e-04 5.243784e-04
[35,] 5.502855e-05 8.913500e-03 0.0031987230 5.232236e-04 5.724565e-04
[36,] 6.174979e-05 2.414668e-03 0.0010690362 6.826661e-04 7.365025e-06
[37,] 1.307689e-05 5.559897e-03 0.0009987954 8.491801e-04 5.236575e-04
[38,] 2.746660e-05 6.745733e-03 0.0006731804 3.825307e-05 6.337985e-04
[39,] 8.884727e-05 4.586397e-03 0.0025553139 1.116498e-04 7.782901e-04
[40,] 1.598382e-05 5.521169e-03 0.0004321893 3.718427e-04 3.699452e-04
[41,] 8.228387e-05 4.237402e-03 0.0009373304 4.895135e-04 2.310546e-04
[42,] 7.524681e-05 3.083896e-03 0.0028724202 5.110691e-05 5.306938e-04
[43,] 6.168391e-05 2.393617e-03 0.0019310296 4.424678e-04 2.245300e-04
[44,] 3.498271e-05 6.963710e-03 0.0013961669 6.130905e-04 5.990130e-04
[45,] 8.251983e-06 5.618857e-03 0.0075897584 1.975944e-03 2.241200e-04
[46,] 1.745673e-05 1.431455e-03 0.0020498980 5.993661e-04 1.730567e-04
[47,] 6.233355e-06 5.870594e-03 0.0048680359 4.201205e-04 8.696498e-04
[48,] 9.214709e-06 4.432681e-03 0.0036369450 3.932461e-05 9.848773e-05
[49,] 1.307863e-04 7.731202e-03 0.0001054051 7.798347e-04 6.902035e-04
[50,] 1.999050e-05 7.688838e-03 0.0008306202 3.207778e-04 3.393964e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 3.150062e-03 3.855049e-04 0.0003540419 2.578756e-04 2.195716e-04
 [3,] 2.924515e-03 4.444495e-04 0.0012593237 8.580527e-05 1.687175e-03
 [4,] 1.350776e-03 3.240410e-04 0.0038410131 1.966381e-04 3.949214e-04
 [5,] 3.087833e-03 1.594895e-04 0.0007252690 2.415902e-04 3.742744e-04
 [6,] 1.288495e-03 1.737219e-03 0.0011657566 2.426337e-04 6.209354e-04
 [7,] 8.366161e-04 3.502375e-04 0.0034535517 5.430365e-04 1.075286e-04
 [8,] 1.282154e-03 2.874956e-04 0.0015131036 6.487588e-06 5.869631e-04
 [9,] 2.009823e-03 1.558058e-04 0.0012504173 6.346584e-05 5.093477e-04
[10,] 2.574289e-03 2.098112e-03 0.0012843368 4.500312e-05 2.673258e-04
[11,] 1.759368e-03 2.478466e-04 0.0019122796 2.245181e-04 5.082827e-04
[12,] 2.313173e-03 1.124527e-03 0.0014289001 5.169553e-04 1.156594e-04
[13,] 3.288723e-04 8.448602e-04 0.0019552761 7.878192e-05 1.016633e-03
[14,] 4.687867e-03 1.223225e-04 0.0003007348 7.894333e-05 1.535052e-03
[15,] 4.154137e-04 2.902717e-04 0.0042030999 3.344508e-05 5.146608e-04
[16,] 1.216174e-03 7.530241e-04 0.0034431005 3.714391e-04 1.246307e-04
[17,] 1.923436e-04 4.157508e-04 0.0046069271 5.664501e-04 3.094386e-05
[18,] 1.077066e-03 6.273251e-04 0.0026694705 3.200050e-04 4.155637e-04
[19,] 1.020904e-03 5.499152e-04 0.0046633538 2.411571e-05 8.265881e-05
[20,] 1.395264e-03 1.093542e-03 0.0024746925 3.111713e-04 6.013132e-05
[21,] 1.828639e-04 9.088543e-04 0.0021437805 8.051626e-05 1.129008e-03
[22,] 6.815798e-05 4.303634e-04 0.0045012541 3.735636e-04 2.012893e-03
[23,] 1.183294e-03 4.966017e-04 0.0024642415 1.962934e-04 2.062929e-04
[24,] 2.119333e-04 1.076386e-03 0.0020981642 3.880635e-04 3.263803e-04
[25,] 1.054045e-03 3.821826e-04 0.0037001398 2.446771e-05 1.973780e-03
[26,] 1.304512e-03 6.165943e-04 0.0025494416 4.224786e-04 4.031544e-04
[27,] 1.352635e-03 5.079962e-04 0.0020302070 1.616127e-05 6.561344e-04
[28,] 1.554487e-04 3.041801e-04 0.0051707547 2.064235e-04 2.843230e-04
[29,] 2.372323e-04 8.710772e-05 0.0041028381 7.514565e-04 1.891164e-05
[30,] 1.056144e-03 8.544353e-04 0.0033433008 1.321328e-04 7.994985e-04
[31,] 1.533948e-03 6.424466e-04 0.0034006286 7.184519e-04 1.538286e-04
[32,] 1.027351e-03 6.722441e-04 0.0018867265 4.171488e-04 9.961109e-05
[33,] 2.486717e-03 1.411538e-03 0.0006382725 1.684198e-04 8.827969e-04
[34,] 4.350463e-04 3.689018e-04 0.0046497543 8.822151e-04 2.274981e-04
[35,] 2.536137e-03 6.895909e-04 0.0022915134 4.281081e-05 1.194289e-03
[36,] 6.430258e-05 1.059116e-03 0.0021809277 2.860581e-04 3.208185e-04
[37,] 3.992456e-03 4.041599e-04 0.0012137623 7.306196e-05 6.070133e-04
[38,] 2.603023e-04 6.390525e-04 0.0029848039 8.225106e-05 1.088333e-03
[39,] 1.787375e-03 1.342077e-03 0.0017504708 9.898253e-05 3.604996e-04
[40,] 1.436266e-04 7.758688e-04 0.0034261628 3.783223e-04 7.406463e-04
[41,] 2.349041e-04 3.133478e-03 0.0018825706 1.282822e-04 4.037155e-04
[42,] 1.160231e-03 1.151942e-03 0.0019571152 2.471802e-04 3.706952e-04
[43,] 4.794845e-04 8.377965e-05 0.0038884894 3.571115e-04 1.476407e-03
[44,] 1.808946e-03 1.250748e-03 0.0025323101 5.743732e-05 9.294251e-04
[45,] 3.503406e-05 7.376530e-04 0.0033502234 4.535647e-05 2.317077e-04
[46,] 3.196615e-03 1.500748e-03 0.0010037543 1.656596e-04 7.602376e-04
[47,] 9.713466e-04 7.191918e-06 0.0032224997 1.135917e-04 6.730320e-04
[48,] 1.247086e-03 1.200285e-03 0.0009633041 8.001268e-05 8.524257e-04
[49,] 3.911215e-04 7.038902e-04 0.0025869229 6.782712e-05 4.304139e-05
[50,] 3.750591e-04 2.742196e-04 0.0015482941 2.331500e-06 1.000769e-03
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.079814e-08 8.129435e-08 4.955038e-08 5.975058e-08 1.068584e-07
 [3,] 7.347294e-08 4.748160e-08 1.082855e-08 4.418804e-08 2.293852e-09
 [4,] 3.591254e-08 2.432942e-08 2.581799e-08 5.148056e-08 4.046681e-08
 [5,] 2.857906e-08 8.577029e-08 3.055645e-08 5.230442e-09 6.729052e-08
 [6,] 1.578886e-10 1.411893e-09 5.142612e-08 1.312941e-08 2.004665e-07
 [7,] 1.957851e-08 4.944786e-08 2.995629e-08 7.769061e-08 7.376159e-08
 [8,] 3.689426e-08 7.233370e-09 2.247182e-08 8.041964e-08 2.748190e-08
 [9,] 5.069615e-08 1.409665e-07 4.057869e-08 2.458074e-09 2.709457e-08
[10,] 4.372178e-08 5.548318e-08 4.920200e-08 4.281328e-08 3.305747e-08
[11,] 3.473449e-08 2.957567e-08 9.073881e-08 9.575626e-08 4.070008e-09
[12,] 2.145845e-08 1.332365e-07 2.787267e-08 2.213266e-08 1.628892e-08
[13,] 3.135376e-08 1.004860e-07 2.146053e-08 1.036464e-09 4.267765e-08
[14,] 9.675998e-08 2.196964e-08 8.816505e-08 1.286700e-07 4.441313e-09
[15,] 5.519383e-08 1.036346e-08 1.094131e-08 1.169419e-07 9.101422e-09
[16,] 1.839320e-08 2.203392e-07 3.651242e-08 1.287044e-07 1.118998e-09
[17,] 9.059043e-08 5.701905e-08 7.164985e-08 6.250491e-08 8.396672e-08
[18,] 4.501527e-08 2.455277e-08 3.314094e-08 6.383289e-08 7.235867e-10
[19,] 9.242278e-08 1.117210e-08 6.304330e-08 5.528012e-08 4.647663e-08
[20,] 1.511113e-07 9.422940e-08 1.876270e-08 9.773442e-08 1.287106e-08
[21,] 1.041110e-07 2.650046e-08 1.764617e-08 9.125650e-08 6.440073e-08
[22,] 1.955317e-07 1.277046e-07 6.397064e-11 1.720806e-09 6.927851e-08
[23,] 2.800184e-08 6.164166e-08 5.707642e-08 7.636404e-08 7.396272e-09
[24,] 1.422103e-08 8.956296e-08 5.183901e-09 1.258529e-07 4.357361e-08
