$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 4.744448e-05 1.469821e-04 6.129359e-03 3.793289e-04 5.308732e-03
[17,] 6.594316e-04 3.319706e-04 5.982260e-03 8.710513e-05 5.137437e-03
[18,] 6.883092e-04 1.052086e-04 4.380806e-03 1.272128e-04 3.216836e-03
[19,] 1.116722e-04 7.995550e-05 3.394458e-03 2.566973e-04 1.069616e-03
[20,] 1.501551e-04 9.330167e-05 5.787795e-03 3.407183e-05 1.382397e-03
[21,] 7.922594e-03 6.707046e-06 5.958072e-03 1.180340e-04 1.018106e-03
[22,] 8.579954e-03 4.157772e-04 6.968746e-03 1.671444e-04 1.236019e-03
[23,] 5.755031e-03 5.739079e-05 4.367115e-04 6.894384e-05 5.524574e-03
[24,] 3.839718e-03 6.136856e-05 2.610575e-03 2.309661e-04 1.347612e-04
[25,] 3.094983e-03 1.028467e-03 2.699514e-03 4.373920e-04 3.398628e-03
[26,] 2.489957e-03 4.086583e-04 3.554559e-03 8.119729e-04 2.523534e-03
[27,] 2.226123e-03 5.690959e-04 4.471889e-03 1.280727e-04 2.691760e-03
[28,] 6.901025e-04 1.570298e-04 4.917874e-03 7.653537e-05 1.794449e-04
[29,] 4.977136e-03 4.482517e-04 6.639542e-03 1.674364e-04 1.068990e-02
[30,] 4.444122e-03 4.283687e-04 4.967109e-03 3.461121e-04 9.615785e-03
[31,] 4.342123e-03 2.498167e-04 5.194567e-03 2.137833e-04 8.445692e-03
[32,] 3.663663e-03 1.090522e-04 4.133840e-03 7.094733e-05 4.442109e-03
[33,] 2.681714e-03 2.110242e-03 5.439947e-03 3.031911e-04 3.385758e-03
[34,] 3.649886e-04 1.148416e-03 3.034921e-03 2.813630e-04 5.901171e-04
[35,] 2.063313e-03 8.864949e-05 4.811567e-04 1.240143e-03 4.667195e-03
[36,] 2.290302e-03 1.533382e-04 8.054216e-04 6.042817e-05 2.783538e-03
[37,] 3.220669e-03 5.687937e-04 3.335913e-03 1.019630e-04 3.449530e-03
[38,] 3.648615e-03 8.775156e-04 1.298722e-03 5.296077e-04 1.039701e-03
[39,] 3.077411e-03 3.929135e-04 6.743759e-05 9.137192e-04 2.504563e-04
[40,] 2.831375e-03 1.698957e-03 2.867798e-03 4.536963e-04 2.156306e-03
[41,] 1.274928e-02 8.379349e-04 3.939856e-04 3.075161e-04 3.257217e-03
[42,] 1.334870e-02 2.960001e-04 8.379599e-04 1.126960e-03 3.041949e-03
[43,] 7.265447e-03 1.524277e-04 1.049714e-02 1.789277e-04 6.891831e-03
[44,] 8.115308e-03 3.170440e-04 1.243724e-02 2.476322e-06 9.948598e-03
[45,] 4.873689e-03 9.496050e-04 9.044928e-03 3.361060e-04 6.299303e-03
[46,] 3.953583e-03 3.207904e-04 1.042160e-02 1.536513e-06 2.002361e-03
[47,] 3.455150e-03 1.429462e-03 1.116968e-02 1.869542e-04 2.836736e-05
[48,] 2.979571e-03 6.262285e-05 1.189371e-02 1.071410e-04 2.959602e-03
[49,] 3.434309e-03 5.097504e-04 1.179039e-02 3.364779e-04 1.251238e-03
[50,] 3.127061e-03 8.710702e-04 9.753528e-03 7.461820e-04 3.714091e-05
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.3229414 0.11664191
 [2,] 2.083270e-04 1.540067e-03 4.510080e-04 2.441814e-03 0.2650225 0.09957576
 [3,] 1.779631e-05 3.512990e-04 2.567606e-04 2.657786e-04 0.2601474 0.10100511
 [4,] 2.232537e-03 2.074870e-04 1.933422e-04 7.213560e-04 0.2544854 0.10655604
 [5,] 9.123504e-05 2.094366e-03 9.071497e-05 1.583193e-03 0.2543607 0.10919901
 [6,] 1.129665e-03 1.286309e-03 1.355267e-04 2.247410e-03 0.2590979 0.10521883
 [7,] 1.388367e-03 8.735634e-05 6.842690e-05 8.007512e-03 0.2525062 0.11154217
 [8,] 1.235338e-03 7.123993e-03 6.528864e-04 4.244319e-03 0.2520377 0.11252922
 [9,] 1.730189e-04 7.224634e-03 8.374753e-06 3.271427e-03 0.2526689 0.11094463
[10,] 8.523026e-05 2.769188e-03 8.823253e-06 7.348431e-04 0.2395284 0.08507454
[11,] 2.913758e-03 5.892052e-04 2.766916e-05 1.785697e-05 0.2394234 0.08456567
[12,] 1.292216e-03 5.712905e-03 1.396667e-05 2.800104e-04 0.2416164 0.08537637
[13,] 5.502207e-04 1.771140e-03 7.556652e-05 3.720554e-03 0.2418562 0.08654392
[14,] 1.385586e-04 9.688535e-03 1.138989e-04 2.396702e-03 0.2233417 0.09648360
[15,] 1.742905e-04 6.785662e-03 6.417007e-05 3.269267e-03 0.2236656 0.09568249
[16,] 1.058127e-03 9.499896e-03 4.743196e-04 4.139107e-04 0.2235588 0.09319087
[17,] 1.841800e-03 6.202587e-03 3.666566e-04 5.528174e-04 0.2255034 0.09349660
[18,] 8.035559e-04 3.163027e-03 5.134259e-06 5.816901e-04 0.2266369 0.09195160
[19,] 1.294450e-03 5.574040e-04 2.702125e-05 7.175048e-03 0.2270110 0.09306586
[20,] 1.406181e-03 5.907332e-03 1.131665e-04 4.071320e-03 0.2123740 0.10278501
[21,] 4.769678e-04 1.179743e-02 2.173819e-05 4.660511e-04 0.2161940 0.09908987
[22,] 4.408304e-04 1.030750e-02 8.533315e-05 2.134279e-03 0.2160246 0.09896658
[23,] 1.773766e-03 4.145667e-03 1.112674e-04 1.171048e-04 0.2199776 0.09936170
[24,] 5.448292e-04 6.954081e-03 2.098008e-04 8.260066e-03 0.2169819 0.10051341
[25,] 2.537750e-04 9.934945e-03 3.573832e-04 8.899488e-03 0.2173442 0.10157354
[26,] 9.913564e-05 6.957597e-04 2.952104e-04 7.441126e-03 0.2212563 0.09628917
[27,] 7.087019e-05 9.761637e-04 2.601544e-04 6.715512e-03 0.2210639 0.09619882
[28,] 2.322800e-04 2.500534e-03 2.594916e-04 6.486459e-03 0.2202864 0.10008381
[29,] 3.162058e-03 9.437523e-03 2.678763e-05 2.464847e-03 0.1913574 0.10472135
[30,] 1.935094e-04 1.030077e-02 2.334627e-04 3.287468e-03 0.1910954 0.10327928
[31,] 1.810070e-03 6.564948e-03 6.053574e-05 2.191890e-03 0.1922552 0.10165613
[32,] 1.705282e-03 8.426809e-03 2.390391e-04 1.490969e-03 0.1948267 0.10555577
[33,] 2.165600e-04 8.846826e-04 2.837699e-04 3.152765e-03 0.1961919 0.10086691
[34,] 4.708837e-03 5.916883e-03 7.197648e-05 1.697540e-04 0.1966642 0.09128968
[35,] 1.824975e-04 8.774175e-03 9.988189e-05 2.855264e-03 0.1941658 0.09143808
[36,] 1.940916e-03 6.452710e-03 4.033023e-04 6.895376e-04 0.1978598 0.09055627
[37,] 1.010246e-03 4.183326e-03 1.228337e-04 6.590492e-04 0.1984701 0.08848349
[38,] 1.667428e-03 9.144853e-03 3.380848e-04 3.051738e-03 0.2036152 0.09459338
[39,] 1.266056e-04 1.516472e-03 1.110443e-04 2.614424e-03 0.2088600 0.09628779
[40,] 1.664569e-03 7.263668e-03 1.928525e-04 2.167825e-03 0.2073159 0.09840511
[41,] 1.067367e-03 9.568022e-04 7.579742e-05 6.587899e-03 0.2036844 0.09944522
[42,] 2.566763e-04 4.713892e-04 8.187951e-05 4.496847e-03 0.2048810 0.09956052
[43,] 7.775880e-04 1.029026e-03 1.510247e-04 4.986127e-03 0.2006962 0.09491467
[44,] 4.794506e-04 7.999084e-04 1.665370e-04 9.268435e-05 0.2025847 0.09336337
[45,] 1.327749e-03 8.175750e-03 6.205241e-05 5.177017e-03 0.2003303 0.09928046
[46,] 5.062499e-03 7.232014e-03 8.681264e-05 4.346535e-03 0.2039365 0.09980231
[47,] 2.750622e-03 2.838891e-04 2.261277e-05 5.556688e-03 0.2049025 0.09891661
[48,] 3.259057e-03 3.178952e-03 9.890638e-07 4.492314e-03 0.2078281 0.09886803
[49,] 1.996662e-03 8.843500e-03 8.191184e-06 3.858512e-03 0.2083812 0.10143122
[50,] 1.049046e-04 1.469336e-02 1.104778e-04 1.791417e-03 0.2060739 0.10644317
            [,503]    [,504]       [,505]    [,506]   [,507]       [,508]
 [1,] 0.0000000000 0.8422619 0.000000e+00 0.3369048 2.642857 0.0000000000
 [2,] 0.0100292319 0.8169000 9.432728e-04 0.3268286 2.617036 0.0013167341
 [3,] 0.0097441230 0.8168879 2.546484e-03 0.3269403 2.612653 0.0026996154
 [4,] 0.0070467614 0.8159697 1.925121e-03 0.3265279 2.608801 0.0012872332
 [5,] 0.0064974475 0.8180294 2.067495e-03 0.3273621 2.610483 0.0005329658
 [6,] 0.0010114500 0.8168652 3.176349e-04 0.3267692 2.615016 0.0020871295
 [7,] 0.0037146786 0.8160800 9.369101e-03 0.3271134 2.615826 0.0010098007
 [8,] 0.0034215189 0.8139265 8.545485e-03 0.3261921 2.613028 0.0002677398
 [9,] 0.0009569963 0.8177712 7.659283e-03 0.3276655 2.613996 0.0024539321
[10,] 0.0220195474 0.8209661 3.848649e-03 0.3286664 2.619534 0.0005465290
[11,] 0.0210756163 0.8220082 4.810878e-03 0.3291532 2.620641 0.0011047508
[12,] 0.0239847010 0.8150789 2.453210e-03 0.3262100 2.617151 0.0014928411
[13,] 0.0191761013 0.8206631 2.109084e-03 0.3284186 2.620623 0.0003346241
[14,] 0.0231473373 0.8128355 1.185613e-02 0.3259964 2.612590 0.0079821747
[15,] 0.0206757977 0.8138468 9.733720e-03 0.3262466 2.615538 0.0079071392
[16,] 0.0190865861 0.8130883 1.077945e-02 0.3260193 2.614822 0.0090885692
[17,] 0.0188751640 0.8119652 6.967713e-03 0.3252928 2.614352 0.0055345056
[18,] 0.0165570034 0.8126527 6.844866e-03 0.3255589 2.614158 0.0042359850
[19,] 0.0176895491 0.8135820 6.590388e-03 0.3259121 2.605996 0.0075874639
[20,] 0.0257076615 0.8118929 6.664032e-03 0.3252418 2.604370 0.0071484540
[21,] 0.0192110439 0.8142181 4.351963e-03 0.3260038 2.610070 0.0074676751
[22,] 0.0219225998 0.8130071 8.036528e-03 0.3257873 2.604903 0.0074876182
[23,] 0.0153860302 0.8136396 1.486495e-03 0.3255639 2.607598 0.0029491999
[24,] 0.0142406256 0.8157426 3.258049e-03 0.3265340 2.607537 0.0026118299
[25,] 0.0134389845 0.8166406 2.856009e-03 0.3268639 2.609264 0.0029942714
[26,] 0.0113376995 0.8134119 6.124210e-04 0.3254093 2.609600 0.0033692748
[27,] 0.0109324285 0.8139809 7.698526e-04 0.3256484 2.609847 0.0035891061
[28,] 0.0117710855 0.8132042 2.758281e-04 0.3253018 2.606436 0.0010671756
[29,] 0.0061079180 0.8077375 4.041878e-03 0.3233889 2.599455 0.0103108004
[30,] 0.0070171943 0.8082306 4.705729e-03 0.3236345 2.599542 0.0101868955
[31,] 0.0050659938 0.8081409 5.469233e-03 0.3236541 2.599526 0.0106785613
[32,] 0.0030553455 0.8087773 1.700958e-03 0.3236346 2.603727 0.0090675450
[33,] 0.0025518172 0.8095319 2.158735e-03 0.3239698 2.602815 0.0087423754
[34,] 0.0109123707 0.8081359 3.349815e-03 0.3234980 2.604196 0.0055394200
[35,] 0.0099405865 0.8089338 3.478162e-03 0.3238265 2.604827 0.0058277916
[36,] 0.0065952546 0.8109931 3.167111e-03 0.3246276 2.606982 0.0044119468
[37,] 0.0100143068 0.8034171 1.945430e-03 0.3215083 2.602073 0.0055812889
[38,] 0.0085629544 0.8078048 2.643117e-03 0.3233142 2.606840 0.0025483740
[39,] 0.0110941811 0.8088118 2.173270e-04 0.3235405 2.610614 0.0014523298
[40,] 0.0105585380 0.8099345 9.205754e-05 0.3239805 2.611656 0.0011085980
[41,] 0.0066262513 0.8046709 1.688954e-02 0.3230967 2.611210 0.0071475845
[42,] 0.0061794039 0.8070252 1.808639e-02 0.3241254 2.613064 0.0082972670
[43,] 0.0085430519 0.7963903 5.476127e-03 0.3189544 2.608784 0.0016901080
[44,] 0.0058893568 0.7998567 5.136312e-03 0.3203162 2.607014 0.0018056138
[45,] 0.0095856007 0.8009490 5.471287e-03 0.3207775 2.606037 0.0008589029
[46,] 0.0063931690 0.8030489 3.536084e-03 0.3214767 2.608670 0.0005948742
[47,] 0.0057472830 0.8028433 3.405263e-03 0.3213850 2.608295 0.0001227805
[48,] 0.0041624934 0.8037132 2.742671e-03 0.3216847 2.606346 0.0059271184
[49,] 0.0064314443 0.8064044 4.292850e-03 0.3228740 2.608419 0.0066273784
[50,] 0.0067729014 0.8058982 1.779349e-03 0.3224887 2.610029 0.0059857737
         [,509]   [,510]     [,511]       [,512]     [,513]       [,514]
 [1,] 0.7946429 1.609491 0.09467593 0.000000e+00 0.09457071 0.000000e+00
 [2,] 0.7868747 1.577273 0.09278078 1.274695e-06 0.07075095 1.748535e-03
 [3,] 0.7855522 1.575567 0.09268041 1.203081e-05 0.07242125 9.155429e-05
 [4,] 0.7843985 1.563092 0.09194657 9.592195e-05 0.06660299 2.006119e-03
 [5,] 0.7849070 1.566779 0.09216347 1.046597e-04 0.06696895 1.623873e-03
 [6,] 0.7862646 1.566061 0.09212121 3.547690e-05 0.06770398 4.145894e-03
 [7,] 0.7865117 1.562355 0.09190324 1.850169e-05 0.06592204 1.569358e-04
 [8,] 0.7856730 1.563961 0.09199769 1.327894e-04 0.06543893 8.791348e-04
 [9,] 0.7859568 1.564558 0.09203283 1.483411e-05 0.06182553 9.720016e-04
[10,] 0.7876285 1.561147 0.09183220 1.309720e-05 0.06090982 3.219133e-05
[11,] 0.7879594 1.560824 0.09181320 8.808367e-05 0.06181848 3.053996e-03
[12,] 0.7869085 1.559865 0.09175676 1.449928e-05 0.06017914 3.228047e-03
[13,] 0.7879563 1.559880 0.09175767 8.212279e-08 0.06014821 3.844131e-03
[14,] 0.7855153 1.558325 0.09166620 1.350568e-05 0.05947028 3.741097e-03
[15,] 0.7864020 1.559124 0.09171315 1.467253e-05 0.05952873 3.549263e-03
[16,] 0.7861827 1.560405 0.09178851 2.258842e-05 0.06186220 4.052949e-03
[17,] 0.7860533 1.561253 0.09183842 6.626786e-05 0.06142585 2.260181e-03
[18,] 0.7859994 1.557745 0.09163205 3.086851e-05 0.06136014 3.369813e-03
[19,] 0.7835340 1.558023 0.09164840 1.058703e-04 0.06122494 3.818056e-03
[20,] 0.7830465 1.560177 0.09177514 7.394696e-05 0.05186996 1.395988e-03
[21,] 0.7847593 1.559321 0.09172477 3.747095e-05 0.05501201 7.431979e-05
[22,] 0.7832057 1.563241 0.09195536 2.208565e-05 0.05175995 8.241080e-03
[23,] 0.7840314 1.559058 0.09170930 2.512753e-05 0.04980353 1.529518e-03
[24,] 0.7840142 1.557514 0.09161848 4.267331e-05 0.04908359 1.568573e-03
[25,] 0.7845320 1.557701 0.09162944 2.223985e-05 0.04873213 1.004820e-03
[26,] 0.7846319 1.559780 0.09175178 7.922902e-06 0.05076459 1.376266e-03
[27,] 0.7847054 1.559536 0.09173741 3.816282e-05 0.05082025 1.181619e-03
[28,] 0.7836884 1.561706 0.09186507 7.708757e-05 0.05094164 9.760995e-04
[29,] 0.7815581 1.562574 0.09191612 2.868972e-05 0.04605529 7.563397e-03
[30,] 0.7815848 1.563151 0.09195007 2.374386e-05 0.04661095 7.809574e-03
[31,] 0.7815782 1.564768 0.09204515 9.214482e-06 0.04781639 5.624399e-03
[32,] 0.7828467 1.564252 0.09201481 4.076070e-06 0.04755336 2.483517e-03
[33,] 0.7825735 1.560692 0.09180542 3.964831e-05 0.04742187 4.822612e-03
[34,] 0.7829996 1.562707 0.09192392 6.698854e-05 0.05078568 6.832663e-03
[35,] 0.7831885 1.562293 0.09189959 1.067610e-04 0.04778461 2.048182e-03
[36,] 0.7838411 1.560211 0.09177714 3.255342e-06 0.04932232 2.777053e-03
[37,] 0.7823611 1.565015 0.09205969 7.837379e-06 0.04968612 4.767806e-03
[38,] 0.7838047 1.558415 0.09167147 2.707449e-04 0.03584482 2.345589e-03
[39,] 0.7849433 1.558921 0.09170123 1.444913e-05 0.03929414 1.396781e-03
[40,] 0.7852577 1.557758 0.09163281 4.399948e-05 0.03582351 1.530030e-03
[41,] 0.7851031 1.520168 0.08942164 2.862008e-05 0.03460166 4.815143e-03
[42,] 0.7856568 1.523227 0.08960162 4.370987e-05 0.03819444 7.617294e-03
[43,] 0.7843921 1.521789 0.08951699 5.512646e-05 0.03487962 5.048007e-04
[44,] 0.7838597 1.523910 0.08964176 4.990144e-05 0.03403619 2.312391e-03
[45,] 0.7835690 1.527152 0.08983250 4.829628e-05 0.04083663 6.820035e-03
[46,] 0.7843615 1.523325 0.08960738 5.679101e-06 0.03994516 3.494198e-03
[47,] 0.7842504 1.523799 0.08963524 2.920627e-05 0.04292821 3.608158e-03
[48,] 0.7836448 1.524090 0.08965236 4.729386e-05 0.04213678 4.155060e-03
[49,] 0.7842656 1.525363 0.08972725 8.054852e-05 0.04209769 4.058896e-03
[50,] 0.7847520 1.524350 0.08966766 1.249765e-05 0.04135923 2.773332e-03
            [,515]      [,516]       [,517]       [,518]       [,519]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002705370 0.003545666 3.780510e-05 3.047086e-03 1.731867e-04
 [3,] 0.0004632596 0.007980214 1.375082e-03 6.884008e-03 7.005112e-04
 [4,] 0.0030381944 0.003073140 1.772648e-03 5.713628e-03 1.010389e-04
 [5,] 0.0001969170 0.003009893 1.852552e-03 8.905481e-03 1.009751e-05
 [6,] 0.0094503759 0.003701065 8.949296e-05 4.573866e-03 2.681556e-06
 [7,] 0.0071829675 0.001401913 3.080699e-03 5.176349e-03 2.322633e-04
 [8,] 0.0074845920 0.002763228 4.858020e-04 5.032371e-03 1.439373e-04
 [9,] 0.0007500324 0.002087542 8.914232e-04 4.302183e-03 9.201025e-05
[10,] 0.0022718778 0.002681326 2.274457e-04 7.644061e-03 6.501804e-06
[11,] 0.0032934186 0.003098041 7.539768e-04 5.033986e-03 5.681466e-05
[12,] 0.0024291965 0.001370913 2.073852e-04 9.674977e-04 2.982286e-04
[13,] 0.0025468935 0.004380200 6.702757e-04 9.031674e-04 5.812914e-05
[14,] 0.0026098121 0.004877376 8.440343e-04 3.590635e-03 1.324979e-04
[15,] 0.0028855165 0.004176234 3.218160e-05 1.139638e-03 9.630669e-05
[16,] 0.0043160690 0.004896515 2.692010e-04 5.912153e-03 7.977100e-05
[17,] 0.0024381797 0.002718681 7.612756e-04 2.067573e-03 6.675134e-05
[18,] 0.0027311392 0.004089744 1.378226e-03 4.887880e-03 4.741381e-04
[19,] 0.0001902707 0.004247134 3.499632e-04 5.743642e-04 5.041893e-06
[20,] 0.0138176255 0.004972757 8.651087e-05 2.458226e-03 4.446215e-05
[21,] 0.0130430556 0.006595831 1.614255e-03 3.898165e-03 1.082331e-04
[22,] 0.0093273761 0.002319821 9.916432e-04 7.521132e-04 5.578237e-05
[23,] 0.0054414892 0.007311445 2.278032e-04 7.710041e-04 1.723157e-05
[24,] 0.0048208067 0.007208585 6.394161e-04 8.018059e-04 5.558806e-05
[25,] 0.0034081468 0.006242174 2.050866e-03 2.974659e-03 1.368972e-05
[26,] 0.0037728097 0.010351384 1.422138e-03 9.678042e-03 2.202528e-04
[27,] 0.0039164387 0.009960221 6.624300e-04 9.815997e-03 8.832106e-05
[28,] 0.0045461998 0.008689726 5.039551e-04 1.162105e-02 3.593357e-04
[29,] 0.0035286962 0.001656049 2.592143e-05 9.442070e-04 2.807277e-04
[30,] 0.0037351004 0.001806731 6.684304e-04 1.311828e-03 5.424070e-05
[31,] 0.0065961989 0.002918420 1.388986e-03 3.855908e-04 2.166080e-04
[32,] 0.0044829079 0.003286777 3.928727e-04 1.133935e-02 1.202763e-04
[33,] 0.0070054117 0.004697451 6.571101e-04 5.291923e-03 1.638010e-04
[34,] 0.0038674442 0.006633439 7.600496e-04 1.788771e-03 3.349711e-05
[35,] 0.0027763598 0.005185313 1.078624e-04 8.899513e-03 1.326899e-04
[36,] 0.0045335516 0.005076739 1.208322e-03 4.930847e-03 1.111908e-05
[37,] 0.0064588151 0.004183761 2.250714e-04 5.599904e-04 3.328931e-04
[38,] 0.0139796450 0.003345342 3.516877e-04 1.205240e-02 9.416646e-05
[39,] 0.0158408513 0.002467432 2.922742e-04 3.657572e-03 5.964836e-05
[40,] 0.0114587194 0.001279906 8.721068e-04 1.020528e-02 1.151112e-04
[41,] 0.0094573334 0.001846696 1.610992e-04 1.911132e-02 2.829001e-04
[42,] 0.0119300957 0.002726031 5.195632e-04 9.844634e-03 4.788598e-05
[43,] 0.0092744272 0.004770837 4.900372e-04 2.837634e-02 3.111726e-05
[44,] 0.0007234611 0.003332201 7.737706e-05 2.982627e-02 1.171176e-05
[45,] 0.0037976608 0.003637374 6.406740e-05 1.055305e-02 7.289983e-05
[46,] 0.0029298597 0.002286457 2.527805e-04 9.164699e-03 6.355087e-05
[47,] 0.0058288182 0.002642771 8.652882e-04 2.500291e-03 2.620514e-04
[48,] 0.0060000428 0.003089203 1.086783e-03 3.162545e-05 2.352611e-05
[49,] 0.0056469556 0.002359941 1.175822e-03 1.843650e-03 3.098854e-05
[50,] 0.0054125348 0.002334680 9.527890e-05 4.042575e-03 2.298776e-05
            [,520]     [,521]      [,522]       [,523]       [,524]
 [1,] 0.0000000000 0.01688763 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0074658348 0.02128774 0.006825223 6.297426e-05 0.0048511934
 [3,] 0.0023922008 0.01859998 0.009786514 3.111670e-05 0.0090076221
 [4,] 0.0048732990 0.02252857 0.033939149 5.193823e-05 0.0129407966
 [5,] 0.0025086398 0.02131550 0.035999107 9.740182e-05 0.0153817345
 [6,] 0.0039657475 0.02631237 0.030698052 3.993999e-05 0.0203808784
 [7,] 0.0004336719 0.02011269 0.034059542 5.102596e-05 0.0224652457
 [8,] 0.0003753858 0.02019583 0.033518211 1.030689e-04 0.0223187469
 [9,] 0.0021276353 0.01665790 0.036857370 1.400801e-04 0.0218065230
[10,] 0.0004786368 0.01774479 0.035712321 8.445858e-06 0.0099505295
[11,] 0.0004750567 0.01879258 0.035841124 3.980153e-05 0.0100002917
[12,] 0.0010801626 0.01616230 0.034147287 3.241869e-05 0.0071038542
[13,] 0.0023468759 0.01647440 0.030267789 3.705651e-05 0.0100594882
[14,] 0.0036065317 0.01927638 0.032278113 4.367752e-06 0.0097915636
[15,] 0.0044138734 0.01817790 0.032585152 1.518064e-04 0.0111049773
[16,] 0.0008581714 0.02064663 0.032495868 4.728608e-05 0.0117084835
[17,] 0.0004515920 0.01536548 0.033519240 5.533041e-05 0.0121785335
[18,] 0.0002141387 0.01837386 0.034311031 2.943532e-05 0.0120291756
[19,] 0.0063500113 0.01806410 0.035074698 2.248512e-05 0.0123624648
[20,] 0.0048526625 0.02241702 0.037319014 3.879880e-05 0.0145667001
[21,] 0.0029325457 0.02066123 0.031559365 7.066342e-05 0.0129277420
[22,] 0.0011494694 0.02203337 0.033376923 6.830653e-06 0.0145978209
[23,] 0.0095759667 0.01883538 0.028876744 3.148772e-05 0.0135908652
[24,] 0.0080951352 0.01734546 0.029980711 4.878781e-05 0.0161315062
[25,] 0.0080510053 0.01791730 0.027254106 1.839045e-04 0.0162274754
[26,] 0.0045783914 0.02035993 0.028695027 3.655618e-05 0.0164084638
[27,] 0.0037056518 0.01976923 0.028028938 1.495568e-05 0.0159676275
[28,] 0.0037606424 0.02208283 0.027751436 2.631619e-06 0.0148070265
[29,] 0.0056499517 0.02111289 0.031298863 2.903439e-05 0.0001763567
[30,] 0.0060192984 0.02183627 0.032009297 1.505312e-05 0.0007388705
[31,] 0.0044317787 0.01977898 0.033625209 1.117836e-04 0.0018744672
[32,] 0.0010543214 0.02185892 0.033400297 8.652217e-06 0.0022882969
[33,] 0.0042085430 0.02240274 0.031108491 9.808028e-07 0.0042472614
[34,] 0.0012068432 0.01709723 0.033088571 1.640327e-05 0.0089400961
[35,] 0.0044868559 0.02067773 0.030792634 2.180281e-05 0.0064003740
[36,] 0.0016171332 0.01716163 0.032280984 8.800901e-06 0.0062387674
[37,] 0.0028816982 0.01804584 0.035432511 1.636384e-05 0.0042492559
[38,] 0.0100085106 0.03239818 0.036974210 6.699059e-06 0.0049199377
[39,] 0.0088924415 0.02610513 0.037216630 1.572607e-04 0.0058627447
[40,] 0.0039430970 0.02489182 0.034786776 1.757703e-05 0.0039298635
[41,] 0.0053137460 0.03420482 0.007248677 1.298442e-05 0.0062791902
[42,] 0.0090860638 0.03361352 0.008365333 1.848660e-05 0.0071029701
[43,] 0.0035339833 0.03546378 0.009071997 4.449966e-04 0.0085869136
[44,] 0.0024076744 0.03259677 0.007219379 1.532485e-04 0.0085004582
[45,] 0.0053322929 0.02624786 0.012456632 3.523608e-06 0.0110542770
[46,] 0.0039628921 0.02117716 0.015907976 1.787796e-05 0.0118504462
[47,] 0.0067445619 0.02037948 0.018029848 4.226993e-05 0.0123023722
[48,] 0.0073435811 0.01893952 0.018565627 1.607097e-05 0.0127407003
[49,] 0.0071344155 0.02014985 0.018270046 1.932489e-05 0.0128697037
[50,] 0.0067816884 0.02032723 0.015172951 1.021835e-04 0.0126980848
            [,525]      [,526]       [,527]       [,528]      [,529]
 [1,] 0.0306250000 0.000000000 0.000000e+00 0.0000000000 0.000000000
 [2,] 0.0105858254 0.007235912 5.812516e-03 0.0030192951 0.009686757
 [3,] 0.0093212456 0.003196810 8.996317e-03 0.0013754102 0.011002582
 [4,] 0.0026958710 0.006826373 2.337706e-03 0.0026234643 0.002306684
 [5,] 0.0017382303 0.009052299 4.581018e-03 0.0018564281 0.005462599
 [6,] 0.0007785029 0.014699268 3.865720e-03 0.0023074531 0.008485276
 [7,] 0.0026456205 0.016368003 1.146126e-03 0.0039102166 0.007815909
 [8,] 0.0002979482 0.016176251 2.242873e-03 0.0045726278 0.007754398
 [9,] 0.0053272088 0.020673487 5.815317e-04 0.0071111967 0.007673855
