$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 1.569050e-05 2.766683e-04 2.406054e-04 1.002683e-04 1.155826e-04
[29,] 5.213751e-05 6.020325e-04 3.366672e-07 4.629391e-05 4.014347e-05
[30,] 5.074630e-05 4.131879e-04 6.452181e-05 1.807505e-05 7.169853e-05
[31,] 1.366153e-04 2.617380e-05 6.198754e-05 8.532915e-05 2.894170e-04
[32,] 4.601024e-05 9.146351e-05 4.099421e-05 1.609235e-05 4.968114e-05
[33,] 2.823907e-05 7.552578e-05 1.554830e-04 4.606815e-05 4.037744e-05
[34,] 3.437564e-06 4.870663e-04 5.504434e-05 5.884485e-05 1.944042e-05
[35,] 1.291468e-06 3.285135e-04 1.447044e-05 1.832335e-05 2.409549e-05
[36,] 2.863403e-05 2.912104e-05 7.018607e-05 4.236256e-05 5.162028e-05
[37,] 8.170505e-05 7.215639e-05 2.259381e-05 1.874077e-05 3.919804e-05
[38,] 8.470607e-05 1.953065e-04 8.314322e-05 2.174883e-05 1.655178e-04
[39,] 2.676792e-04 5.616254e-04 1.595578e-05 9.568223e-06 1.041995e-04
[40,] 2.674186e-05 1.040224e-04 3.828703e-05 7.635034e-07 2.735946e-05
[41,] 3.241349e-05 1.433258e-05 2.103894e-05 1.187050e-05 1.416991e-04
[42,] 7.862285e-05 1.314552e-04 5.464929e-05 5.458082e-06 2.929132e-04
[43,] 1.061570e-04 1.411290e-04 1.596622e-04 2.114529e-06 4.088857e-04
[44,] 2.038153e-05 7.927705e-05 6.714396e-05 5.693218e-05 1.987365e-05
[45,] 2.378022e-05 6.912002e-04 1.518418e-04 1.212100e-05 3.991437e-06
[46,] 2.279822e-05 1.725918e-04 3.881296e-05 3.967889e-05 1.751159e-04
[47,] 9.112286e-05 1.956568e-04 1.331365e-05 1.797174e-05 2.798596e-05
[48,] 9.807277e-05 4.804899e-04 5.403296e-06 1.683107e-05 1.738211e-05
[49,] 4.700213e-05 3.301803e-04 2.739379e-05 4.923056e-05 1.304924e-04
[50,] 3.150764e-05 3.796470e-04 2.470355e-05 3.714770e-06 7.001266e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.173804e-05 6.695564e-05 9.278922e-05 1.604746e-05 1.631518e-04
 [3,] 1.780924e-05 3.734423e-05 1.489659e-05 5.219923e-05 1.402971e-05
 [4,] 2.808406e-05 1.147858e-04 6.154073e-05 1.480637e-05 5.643512e-05
 [5,] 9.458448e-05 6.373946e-05 1.319758e-04 5.235167e-05 3.306504e-05
 [6,] 1.783189e-04 8.596280e-05 1.310515e-05 4.357648e-05 2.249998e-05
 [7,] 9.219029e-05 5.272321e-05 8.733599e-05 1.686809e-05 6.493156e-05
 [8,] 1.642569e-04 5.425576e-05 6.298828e-05 2.976810e-05 1.210839e-04
 [9,] 4.085940e-04 1.448005e-04 8.357690e-05 7.030812e-05 6.355638e-05
[10,] 3.770585e-05 2.326603e-05 1.825057e-04 4.967304e-05 4.085592e-05
[11,] 1.359260e-05 1.039687e-04 3.619942e-05 4.278791e-05 1.219575e-04
[12,] 7.386800e-05 1.071530e-04 2.498450e-05 7.494825e-05 1.167591e-05
[13,] 1.699460e-04 1.248018e-04 6.158072e-05 2.004805e-05 1.885193e-04
[14,] 1.379872e-04 4.764042e-06 9.494473e-06 7.709387e-05 1.332091e-04
[15,] 4.601770e-06 9.622521e-05 5.862044e-05 6.469650e-05 1.408834e-04
[16,] 4.096968e-04 7.169275e-05 7.139842e-05 9.558379e-06 4.374509e-06
[17,] 1.259555e-05 5.123174e-05 1.816619e-05 8.158309e-06 1.206824e-04
[18,] 3.836283e-05 4.414088e-05 1.230075e-04 4.127326e-05 1.231043e-05
[19,] 5.173489e-05 5.688715e-05 5.141498e-06 2.006687e-04 1.363420e-05
[20,] 1.418483e-04 2.395758e-06 2.125714e-05 4.915973e-05 5.796776e-05
[21,] 1.009785e-04 1.260960e-04 5.151762e-05 6.994411e-05 1.145947e-04
[22,] 2.410961e-06 1.451662e-04 5.947698e-05 8.471507e-05 9.681148e-06
[23,] 6.719253e-05 1.607826e-04 6.340440e-05 3.314338e-06 2.003719e-04
[24,] 2.660884e-04 1.445945e-05 8.087604e-06 3.851256e-05 4.082609e-05
[25,] 7.794787e-05 2.574283e-05 1.984580e-05 1.181149e-04 1.866945e-05
[26,] 1.155879e-04 8.834898e-05 3.552607e-05 1.452506e-05 5.413808e-05
[27,] 6.097347e-05 3.239483e-04 2.761369e-05 2.876469e-05 1.114264e-04
[28,] 1.061574e-04 5.861564e-05 6.167631e-05 2.057896e-05 1.230132e-05
[29,] 4.426489e-05 3.208694e-05 1.212063e-05 6.203678e-05 4.317111e-05
[30,] 3.012465e-05 2.170637e-04 7.318331e-06 5.449784e-05 2.740302e-06
[31,] 4.103500e-05 4.184546e-05 6.988475e-05 3.373290e-06 8.826039e-05
[32,] 3.515607e-05 1.221674e-05 2.128654e-05 6.366704e-05 1.883713e-05
[33,] 1.085823e-05 2.573558e-05 3.408561e-05 1.043650e-04 7.469117e-06
[34,] 3.013664e-04 1.852517e-05 3.637982e-06 4.580582e-05 4.910595e-05
[35,] 7.258107e-05 1.990330e-06 8.298958e-06 7.667339e-05 1.483502e-04
[36,] 1.913374e-04 6.297212e-05 2.447093e-05 4.148252e-05 1.897492e-04
[37,] 3.187320e-04 9.433208e-05 2.461501e-05 5.132281e-05 2.483947e-05
[38,] 3.024581e-05 1.098517e-04 6.975223e-05 2.537684e-06 1.937911e-06
[39,] 5.820041e-05 4.807076e-05 7.898359e-05 2.403443e-05 3.554367e-05
[40,] 3.639141e-05 1.642546e-04 1.631808e-05 3.393195e-05 8.777411e-06
[41,] 1.895786e-05 4.312788e-05 1.213594e-05 4.977331e-05 2.442476e-04
[42,] 5.083451e-05 2.424692e-04 1.248937e-05 6.844194e-05 1.468253e-04
[43,] 9.464913e-05 9.795812e-05 7.999448e-06 7.813938e-06 6.059611e-05
[44,] 5.969543e-05 2.189349e-05 1.628228e-05 4.547085e-05 5.268462e-05
[45,] 3.742745e-05 3.171213e-05 1.243747e-04 8.642441e-05 2.590880e-05
[46,] 9.713746e-06 1.587924e-04 5.605932e-06 1.511497e-05 6.343770e-05
[47,] 9.929531e-05 1.406319e-04 9.552562e-05 2.476455e-05 1.048927e-04
[48,] 6.142828e-05 1.725974e-04 5.736572e-05 1.662305e-05 7.009789e-06
[49,] 1.025276e-04 7.134333e-05 6.556143e-05 1.081594e-04 6.754681e-05
[50,] 1.394278e-04 1.187714e-04 8.896986e-05 2.951974e-06 3.223085e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.610448e-05 1.620761e-04 9.891185e-07 5.914027e-05 3.236009e-05
 [3,] 1.998191e-04 1.273498e-05 2.757704e-05 1.718227e-04 6.864245e-05
 [4,] 2.192702e-04 1.017529e-04 7.128854e-05 3.465285e-06 6.383184e-05
 [5,] 1.064437e-05 2.642244e-04 9.490933e-05 6.383979e-06 7.977656e-06
 [6,] 3.536414e-04 3.280235e-05 7.009445e-05 1.863516e-05 6.684546e-05
 [7,] 1.309582e-03 3.967305e-06 6.226088e-05 4.889726e-05 1.073181e-05
 [8,] 7.286818e-04 3.043502e-05 5.538121e-05 4.974247e-06 1.102486e-05
 [9,] 4.595517e-05 6.559899e-06 7.070349e-05 5.837573e-05 4.373792e-05
[10,] 1.514290e-05 1.478767e-04 1.920174e-05 1.054356e-04 8.948561e-07
[11,] 3.882824e-04 2.527541e-04 1.744100e-06 1.079026e-04 6.660202e-06
[12,] 1.024122e-04 7.998674e-05 3.239900e-05 1.031780e-05 2.909614e-05
[13,] 4.167664e-04 1.086032e-04 1.932566e-05 2.221644e-04 9.579892e-05
[14,] 2.299684e-04 7.396361e-05 3.464753e-05 2.795512e-04 9.015346e-06
[15,] 1.889762e-04 3.065490e-05 6.900087e-05 4.897130e-05 2.621676e-05
[16,] 1.122319e-04 3.179137e-05 1.117189e-05 9.335949e-05 4.540426e-05
[17,] 2.337876e-05 1.638468e-04 1.513688e-04 6.426646e-05 1.801338e-05
[18,] 8.472847e-04 3.121864e-04 5.655065e-05 1.332241e-07 1.050584e-04
[19,] 1.408567e-04 1.179224e-04 3.912212e-05 3.983431e-05 1.859307e-05
[20,] 3.261330e-04 2.807930e-04 1.221763e-04 8.418046e-06 4.236848e-06
[21,] 6.717838e-05 7.731114e-05 3.824139e-05 2.925382e-06 4.144255e-05
[22,] 1.994795e-04 8.812577e-05 7.843822e-05 3.073815e-05 1.714860e-04
[23,] 2.041308e-05 3.593291e-05 7.817887e-05 3.723725e-05 4.725350e-05
[24,] 1.471551e-04 8.557845e-05 5.497748e-05 1.409545e-04 1.152900e-05
[25,] 8.901654e-05 1.602490e-04 2.279583e-05 6.930974e-06 3.621162e-05
[26,] 2.198571e-05 9.389467e-06 3.642765e-06 2.029153e-04 1.045545e-04
[27,] 1.412037e-04 1.310325e-04 4.910148e-06 1.715320e-05 6.729373e-05
[28,] 4.117679e-04 2.262558e-05 3.744117e-05 1.961939e-05 6.201825e-06
[29,] 5.075000e-05 3.308603e-04 1.227136e-04 7.648330e-05 1.694201e-04
[30,] 2.850357e-04 1.473594e-04 4.395830e-05 2.290664e-05 9.565247e-06
[31,] 1.782460e-04 2.184149e-04 9.056772e-06 5.725204e-05 7.096508e-05
[32,] 2.058597e-04 3.964562e-04 3.952443e-05 5.345718e-05 1.215848e-05
[33,] 2.117794e-04 5.333253e-05 9.531644e-05 2.836240e-05 3.051414e-05
[34,] 5.667503e-04 4.509625e-05 5.729533e-05 7.887333e-05 5.474928e-06
[35,] 4.477929e-05 2.033181e-04 1.680757e-04 1.772384e-05 1.863355e-04
[36,] 4.882999e-04 3.170263e-04 3.449918e-06 1.000211e-05 1.479211e-05
[37,] 2.182129e-04 4.588003e-05 5.131074e-05 5.488433e-06 5.557662e-05
[38,] 1.203410e-04 2.023323e-05 6.021874e-05 4.567602e-05 1.873279e-05
[39,] 8.228556e-05 1.838137e-05 5.534798e-06 4.505999e-05 2.992394e-05
[40,] 4.266092e-05 3.731696e-04 4.470185e-05 5.805914e-06 2.449519e-06
[41,] 3.623765e-04 1.847951e-05 1.129923e-04 2.304461e-05 6.157965e-05
[42,] 6.357601e-04 1.120078e-04 1.332807e-05 1.564229e-06 8.233376e-05
[43,] 1.452422e-04 2.011162e-04 1.340940e-05 6.806094e-05 1.681894e-05
[44,] 1.553277e-04 3.844226e-06 1.856904e-04 9.017023e-07 5.262964e-05
[45,] 5.514255e-06 8.647206e-05 7.021875e-05 1.069151e-04 1.673741e-05
[46,] 1.886371e-04 1.019865e-04 1.990180e-05 8.686035e-05 1.689665e-04
[47,] 3.878588e-05 6.301775e-05 1.275947e-04 1.312476e-04 8.945447e-06
[48,] 4.209612e-04 5.121099e-04 5.666556e-05 8.956465e-05 8.481480e-05
[49,] 2.157054e-04 2.103923e-04 5.653660e-05 2.313460e-05 1.933427e-05
[50,] 5.924291e-05 1.883700e-05 3.255750e-05 1.709206e-04 3.716247e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.906494e-05 4.544786e-05 2.326724e-07 9.670287e-05 1.410112e-05
 [3,] 7.149587e-06 7.937372e-05 4.091392e-05 2.666852e-07 6.942006e-05
 [4,] 1.914318e-05 1.610906e-06 5.453400e-06 9.876043e-05 4.076867e-04
 [5,] 3.508920e-05 6.894497e-05 1.336026e-05 3.713370e-05 9.862660e-05
 [6,] 3.916580e-05 2.007586e-06 1.188159e-05 4.097834e-04 1.227328e-04
 [7,] 1.778647e-05 7.213344e-05 1.184286e-05 3.331260e-04 3.274685e-05
 [8,] 3.603204e-06 5.486265e-05 6.997291e-05 7.786145e-07 2.337046e-06
 [9,] 8.153421e-05 9.943685e-05 3.969479e-05 4.012207e-05 5.430911e-06
[10,] 1.484118e-04 2.704710e-05 6.470272e-05 7.599057e-05 8.277367e-05
[11,] 5.889593e-05 1.529315e-05 7.054369e-06 1.371823e-04 1.256188e-05
[12,] 1.020297e-05 5.799481e-05 2.315723e-05 1.660020e-05 3.317738e-05
[13,] 8.217487e-06 2.204075e-05 5.051787e-05 1.912227e-06 5.616167e-05
[14,] 5.177127e-06 4.583737e-05 6.139073e-06 2.749573e-05 2.663398e-04
[15,] 1.653515e-05 4.911065e-05 2.748796e-05 3.851072e-05 9.462464e-05
[16,] 2.245173e-05 9.669660e-05 2.835043e-06 6.150883e-05 6.184088e-05
[17,] 1.495564e-04 1.795028e-04 5.627834e-08 4.255853e-05 4.251200e-06
[18,] 4.048597e-05 1.490666e-05 6.273283e-05 5.518745e-04 2.085620e-04
[19,] 3.048968e-06 2.304482e-05 3.220980e-05 1.019234e-05 9.421060e-05
[20,] 1.389482e-04 2.870462e-05 2.308400e-05 6.680659e-06 6.507183e-05
[21,] 1.240451e-05 2.240391e-05 3.362251e-05 1.053638e-04 1.277866e-04
[22,] 2.550767e-06 1.242140e-04 1.517589e-06 2.331449e-05 4.160047e-04
[23,] 2.082299e-05 4.999219e-06 8.143339e-07 1.506124e-04 1.112486e-04
[24,] 8.566897e-07 1.111942e-07 6.472671e-05 1.957000e-06 4.287759e-05
[25,] 1.369415e-04 6.389414e-05 6.224052e-05 2.490187e-04 8.749085e-05
[26,] 1.057212e-04 2.116098e-05 8.406013e-05 6.860997e-07 3.632514e-05
[27,] 5.336307e-05 4.765822e-05 1.074506e-04 2.343316e-04 2.948840e-05
[28,] 5.601742e-05 1.414241e-04 2.283561e-05 5.430402e-05 3.038682e-05
[29,] 2.877204e-05 1.607834e-05 3.560807e-05 9.678128e-06 1.460822e-04
[30,] 8.474537e-05 1.810225e-05 8.209341e-06 6.801892e-06 7.415230e-05
[31,] 3.008128e-05 7.101245e-05 1.166546e-04 4.315489e-05 1.845901e-04
[32,] 1.451841e-04 1.970563e-05 1.125926e-04 6.167722e-05 7.152771e-05
[33,] 3.650780e-05 3.641174e-05 2.939793e-05 6.304134e-05 4.850187e-05
[34,] 2.244849e-05 3.380211e-05 1.743081e-06 1.053738e-05 1.373466e-04
[35,] 9.916219e-05 1.198956e-05 1.516520e-05 2.432949e-05 2.538225e-04
[36,] 9.198069e-05 1.228258e-05 1.829840e-05 5.506642e-05 1.766488e-04
[37,] 6.158276e-05 2.312083e-06 6.026551e-05 2.388672e-06 5.547594e-05
[38,] 5.425059e-05 4.096894e-05 2.076070e-05 6.637581e-05 2.642701e-04
[39,] 1.525540e-05 6.838093e-05 4.794763e-05 6.206124e-06 1.131135e-05
[40,] 1.233781e-04 5.390272e-05 1.302250e-05 1.480354e-05 3.867649e-05
[41,] 3.824010e-05 1.523328e-04 3.842962e-05 9.478650e-05 1.043340e-04
[42,] 3.002664e-06 3.635287e-05 1.108871e-05 2.877963e-05 2.990606e-06
[43,] 1.496719e-05 1.477763e-05 7.591070e-06 1.618479e-04 4.218318e-05
[44,] 2.821008e-05 1.009386e-04 6.483689e-05 1.322508e-04 1.778000e-04
[45,] 2.591624e-06 2.817443e-05 1.899591e-06 1.185015e-04 2.908372e-04
[46,] 8.102368e-05 1.519723e-05 1.362238e-04 2.960493e-05 9.085258e-05
[47,] 1.331769e-04 5.217099e-06 2.227057e-06 1.726595e-04 1.977996e-05
[48,] 7.803670e-05 1.896452e-05 1.059614e-05 1.458608e-04 4.764026e-05
[49,] 1.038974e-04 2.316181e-05 1.516010e-05 2.723845e-05 3.102656e-04
[50,] 1.579297e-05 8.075553e-06 1.080125e-05 3.216872e-05 9.068583e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.315249e-05 0.0006936147 2.568641e-05 0.0036054158 1.037358e-03
 [3,] 2.153507e-04 0.0023276675 4.846562e-05 0.0026120648 9.377724e-04
 [4,] 7.907290e-05 0.0016083921 1.569200e-05 0.0030167044 1.361029e-03
 [5,] 7.995874e-06 0.0010528847 3.648641e-05 0.0027265745 1.383177e-03
 [6,] 5.286911e-05 0.0003323599 3.994522e-05 0.0052421070 2.590782e-03
 [7,] 2.341024e-04 0.0008184900 6.044516e-06 0.0040175943 5.093111e-05
 [8,] 1.137918e-04 0.0021079682 2.510236e-05 0.0002002231 7.375986e-04
 [9,] 1.295188e-05 0.0006687626 1.332095e-05 0.0016176069 2.259665e-04
[10,] 1.135246e-04 0.0016701437 4.491049e-05 0.0009073291 1.232176e-04
[11,] 6.471485e-05 0.0022558678 4.242439e-06 0.0026381526 1.119200e-03
[12,] 2.100854e-04 0.0001254180 1.921355e-05 0.0015253873 6.252971e-04
[13,] 2.668928e-05 0.0010869648 4.816271e-05 0.0019366074 5.693388e-04
[14,] 2.237391e-05 0.0011120415 2.634391e-05 0.0005147990 6.213920e-04
[15,] 3.528993e-04 0.0016209171 3.929781e-05 0.0006782057 3.752882e-04
[16,] 1.863417e-04 0.0010505684 2.477151e-05 0.0010572167 2.134690e-04
[17,] 4.012607e-04 0.0009357246 1.175832e-04 0.0004553092 3.139151e-04
[18,] 1.312077e-04 0.0027334181 1.003170e-05 0.0030179559 8.589097e-06
[19,] 7.282621e-04 0.0028051985 5.586393e-05 0.0014505229 5.581720e-04
[20,] 5.577349e-05 0.0001850239 9.058663e-05 0.0002639296 7.628689e-04
[21,] 7.744437e-05 0.0021379044 8.593976e-06 0.0004175878 1.214439e-03
[22,] 3.257255e-04 0.0013362663 7.411673e-05 0.0023112664 4.205975e-03
[23,] 1.609993e-04 0.0002085628 1.949332e-05 0.0011713992 7.636082e-04
[24,] 2.774325e-04 0.0001219580 7.105457e-05 0.0001070998 1.811530e-03
[25,] 5.709908e-05 0.0003969488 8.349845e-05 0.0000314265 7.472307e-04
[26,] 4.987628e-04 0.0013986989 1.773010e-05 0.0001097983 7.357695e-04
[27,] 9.082119e-05 0.0009089640 2.870227e-05 0.0003201938 7.473908e-04
[28,] 9.269339e-05 0.0020617957 3.398727e-05 0.0006485336 3.744601e-04
[29,] 1.018790e-04 0.0015348544 2.131592e-05 0.0004702225 1.199754e-04
[30,] 1.517042e-04 0.0018136997 9.660726e-06 0.0005453400 3.071226e-04
[31,] 6.969516e-05 0.0013287453 4.093656e-06 0.0023729643 1.588765e-03
[32,] 1.109665e-04 0.0022285035 1.885062e-05 0.0013559074 4.622641e-04
[33,] 6.724114e-04 0.0003211841 2.380895e-05 0.0035561293 1.317409e-03
[34,] 3.534627e-05 0.0000197067 2.832247e-05 0.0015468334 3.184860e-04
[35,] 2.399740e-04 0.0001600194 5.610650e-05 0.0011757376 2.276484e-04
[36,] 1.047188e-04 0.0038382510 3.662822e-05 0.0007699832 1.932904e-03
[37,] 1.693021e-04 0.0042894644 2.480281e-05 0.0048027533 4.006920e-04
[38,] 6.226633e-04 0.0015019984 1.275644e-04 0.0018832311 6.141340e-04
[39,] 1.622498e-04 0.0002656831 6.704302e-05 0.0004689548 1.454903e-03
[40,] 2.192293e-04 0.0005422343 4.150086e-06 0.0014179065 3.177222e-04
[41,] 2.567665e-05 0.0033585936 1.182873e-05 0.0004813810 1.241199e-04
[42,] 3.902497e-04 0.0015182940 5.589352e-05 0.0017801802 1.212969e-03
[43,] 5.669302e-05 0.0017719003 1.283268e-05 0.0019855469 1.115444e-03
[44,] 9.307705e-06 0.0015746008 1.845337e-04 0.0013455626 9.310825e-04
[45,] 7.120796e-05 0.0034432741 6.022057e-06 0.0021347282 2.042214e-04
[46,] 1.038515e-04 0.0028752228 3.597133e-05 0.0002605295 1.840454e-05
[47,] 7.723867e-04 0.0013956231 1.905046e-05 0.0035817684 1.950072e-04
[48,] 5.740806e-06 0.0007013080 5.675590e-05 0.0021468405 1.616000e-04
[49,] 1.582376e-04 0.0012826950 9.892519e-05 0.0009725283 6.397957e-04
[50,] 2.199690e-04 0.0007190938 2.867364e-05 0.0000332058 3.477210e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.881214e-03 5.791974e-04 1.795856e-03 9.615553e-05 3.736675e-05
 [3,] 6.237588e-04 3.631235e-03 1.242354e-03 1.596748e-03 3.041869e-05
 [4,] 8.552419e-04 3.597884e-03 3.301866e-03 9.629978e-04 5.855093e-05
 [5,] 2.666639e-04 1.468116e-03 9.103765e-04 1.488980e-03 4.258033e-05
 [6,] 2.319465e-04 1.620631e-05 1.356575e-03 1.050580e-03 1.141633e-04
 [7,] 5.428104e-03 9.808220e-03 5.260677e-04 2.584200e-03 3.855531e-05
 [8,] 3.066423e-03 1.252331e-03 2.180273e-03 1.048683e-03 1.934393e-05
 [9,] 1.538257e-03 3.581805e-03 8.184504e-04 9.023311e-04 1.934450e-05
[10,] 3.376456e-03 7.395649e-04 3.753352e-04 5.898660e-04 3.116471e-06
[11,] 8.301851e-04 1.254059e-03 1.936040e-03 1.343198e-03 1.200212e-05
[12,] 2.072166e-04 5.380254e-03 7.747363e-04 1.261155e-03 6.562666e-05
[13,] 1.633750e-03 2.818091e-03 2.563301e-03 2.569535e-03 7.653913e-06
[14,] 7.480499e-04 1.024552e-03 8.591924e-04 1.083326e-03 3.940754e-06
[15,] 3.276365e-03 4.267166e-04 4.923046e-04 1.458513e-03 1.091494e-04
[16,] 8.978633e-04 1.249048e-03 2.922927e-03 1.021317e-03 4.485869e-05
[17,] 7.118615e-05 5.659624e-04 1.903902e-03 2.763149e-03 4.262300e-05
[18,] 1.021070e-03 1.936975e-03 1.034186e-03 2.028094e-03 1.873694e-05
[19,] 1.070064e-04 2.377985e-04 7.578084e-04 2.323353e-03 7.892202e-05
[20,] 3.662363e-03 3.116763e-03 2.137357e-03 1.045010e-03 4.855236e-05
[21,] 6.145892e-04 6.962965e-03 2.233439e-03 1.133196e-03 3.564885e-05
[22,] 2.434875e-03 1.231070e-03 1.301086e-03 5.037166e-03 5.779601e-06
[23,] 1.450537e-04 4.703192e-03 1.133387e-03 1.241446e-03 8.488687e-06
[24,] 1.435824e-03 8.157246e-04 3.461154e-04 3.724001e-04 1.450542e-04
[25,] 3.446102e-04 4.679708e-03 4.325001e-05 9.192255e-04 3.288745e-05
[26,] 4.057539e-03 2.781467e-03 1.547869e-04 1.026271e-03 1.225387e-04
[27,] 5.682860e-03 2.253898e-03 8.073832e-04 1.313298e-03 1.944563e-05
[28,] 3.283589e-05 3.126020e-03 9.191823e-04 5.730064e-04 1.734029e-04
[29,] 2.974806e-03 1.792716e-03 8.322026e-04 1.723058e-03 2.745427e-05
[30,] 4.922435e-04 3.282762e-04 1.051338e-03 1.135095e-03 5.633321e-05
[31,] 1.610285e-04 1.793042e-03 1.381545e-03 6.457889e-04 1.144128e-05
[32,] 2.302357e-03 4.656436e-03 4.717101e-04 2.002659e-04 1.701008e-05
[33,] 1.224267e-03 4.714387e-03 6.078175e-04 6.079316e-04 9.050382e-05
[34,] 8.941399e-04 3.777539e-03 3.919543e-05 7.004088e-04 7.912584e-05
[35,] 7.235858e-04 4.741928e-03 1.393190e-04 1.153930e-03 6.064900e-05
[36,] 1.177149e-03 3.821941e-03 5.212743e-04 2.833289e-03 2.039944e-06
[37,] 1.911641e-03 4.473351e-03 1.723733e-03 9.988047e-04 5.468677e-05
[38,] 1.412968e-03 6.060351e-03 7.518290e-05 2.366528e-03 7.658349e-05
[39,] 3.228676e-04 2.515280e-04 7.565666e-04 1.914167e-03 1.552389e-05
[40,] 1.821233e-03 2.686869e-03 2.736782e-03 1.726820e-03 9.950247e-06
[41,] 4.634485e-04 9.574201e-03 1.090486e-04 9.779702e-04 6.401866e-06
[42,] 1.327732e-03 2.253275e-03 2.936881e-04 2.043945e-03 1.007749e-04
[43,] 4.240288e-04 1.936376e-03 1.342028e-03 1.538661e-03 5.174200e-05
[44,] 6.899211e-04 1.231995e-03 1.162530e-03 1.149359e-03 4.089673e-05
[45,] 5.682637e-04 1.577625e-04 1.317468e-04 5.418514e-04 1.509396e-05
[46,] 2.497931e-04 1.765780e-03 5.701806e-04 5.840880e-03 4.960038e-06
[47,] 1.675399e-03 6.321872e-03 4.304558e-04 1.675191e-03 7.541594e-06
[48,] 9.287815e-05 4.275712e-03 1.127859e-03 1.460723e-03 5.618526e-05
[49,] 2.505509e-03 5.261366e-03 2.857620e-04 1.357866e-04 4.419675e-05
[50,] 7.907330e-05 4.798143e-03 1.050790e-03 1.671867e-03 9.262163e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.283683e-03 7.074612e-04 2.363282e-05 0.0024979668 4.516517e-04
 [3,] 6.431835e-04 5.999672e-04 4.546380e-04 0.0022990094 1.146375e-03
 [4,] 4.581564e-04 4.590081e-04 1.403747e-04 0.0006360864 3.100407e-04
 [5,] 1.468375e-03 2.741340e-04 4.682002e-04 0.0020742558 1.491686e-03
 [6,] 5.432881e-04 1.774479e-03 1.371316e-03 0.0022846647 3.500728e-03
 [7,] 2.502144e-03 2.486249e-04 2.653939e-04 0.0044179697 2.896778e-04
 [8,] 1.597794e-03 1.908881e-03 2.237975e-04 0.0031310761 7.606559e-04
 [9,] 3.808382e-04 1.896825e-03 1.059541e-03 0.0043375770 6.425361e-04
[10,] 6.094062e-04 1.360767e-03 1.148241e-03 0.0021075866 3.066259e-04
[11,] 3.471024e-03 2.417497e-03 6.167268e-04 0.0002724375 2.851804e-03
[12,] 1.945077e-03 2.041582e-04 5.637994e-04 0.0003988438 2.722763e-03
[13,] 2.658600e-05 2.285921e-04 2.303903e-03 0.0010279559 8.566367e-04
[14,] 1.976641e-03 1.163518e-03 2.394951e-04 0.0012565890 1.136864e-03
[15,] 1.469921e-04 1.607109e-03 4.281581e-04 0.0012612869 2.138144e-03
[16,] 1.218088e-04 2.099662e-03 1.026820e-03 0.0010072024 4.364728e-03
[17,] 2.621363e-03 1.489918e-03 4.823648e-04 0.0018727334 2.187537e-03
[18,] 2.266460e-04 6.272074e-04 1.006567e-03 0.0036212781 4.777582e-05
[19,] 9.245117e-04 7.167922e-04 3.462616e-04 0.0022552103 8.495354e-03
[20,] 8.667959e-04 1.023855e-03 1.347686e-03 0.0007509220 4.098184e-04
[21,] 1.277815e-03 1.955878e-04 1.072686e-04 0.0018560539 2.186822e-05
[22,] 7.458876e-04 5.692727e-04 5.039694e-04 0.0015816041 4.319513e-04
[23,] 1.098849e-04 1.132869e-03 8.224947e-06 0.0012742859 3.641589e-04
[24,] 1.959888e-04 1.420203e-03 1.565402e-03 0.0028897038 4.405582e-04
[25,] 7.170530e-04 4.083200e-03 2.545353e-04 0.0022296499 1.803117e-04
[26,] 6.560152e-04 4.954512e-04 2.850570e-04 0.0007561818 1.651398e-04
[27,] 5.458538e-05 6.705741e-04 1.183735e-04 0.0004722985 2.277445e-04
[28,] 2.649138e-03 5.017999e-04 1.155692e-04 0.0006479553 1.404427e-03
[29,] 2.052391e-03 6.329193e-04 4.096033e-03 0.0008646563 4.507215e-04
[30,] 1.144284e-03 1.949617e-03 5.534014e-04 0.0038365871 3.328980e-04
[31,] 1.674069e-04 2.096266e-03 2.311446e-03 0.0021638020 4.455935e-04
[32,] 1.241969e-03 1.762431e-03 2.431285e-03 0.0010498691 1.629137e-03
[33,] 9.378653e-04 1.417296e-04 1.494476e-04 0.0045300621 1.297174e-03
[34,] 2.618144e-03 1.445725e-03 9.972201e-04 0.0018826927 3.696476e-03
[35,] 9.313456e-04 6.245699e-05 1.001471e-03 0.0040305726 9.036892e-04
