$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 1.954125e-06 1.024921e-04 3.641401e-04 1.306989e-05 2.698356e-04
[42,] 1.124111e-04 3.719173e-06 2.034479e-05 2.257139e-05 5.662466e-06
[43,] 1.428508e-05 1.204204e-05 4.446372e-06 6.351219e-07 1.489154e-05
[44,] 2.324545e-06 1.338553e-04 3.174531e-04 5.406433e-05 1.497704e-04
[45,] 1.333159e-06 1.812014e-04 7.021848e-05 1.218397e-06 6.763637e-05
[46,] 9.251096e-05 1.969671e-05 1.036674e-05 7.667529e-05 5.063139e-05
[47,] 7.382600e-06 2.453544e-04 2.534776e-05 3.443383e-07 9.611232e-05
[48,] 1.230590e-05 5.111195e-05 9.473017e-05 3.096198e-05 1.119261e-05
[49,] 5.656560e-06 1.635923e-04 9.248695e-06 2.275082e-05 6.332398e-05
[50,] 5.871034e-07 1.441363e-04 2.070536e-04 2.752886e-06 7.387854e-06
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 1.301669e-04 1.694898e-04 1.065712e-04 1.653782e-05 1.531772e-04
 [3,] 4.279343e-06 9.182521e-04 6.803160e-05 8.471618e-06 7.721219e-05
 [4,] 5.846470e-05 9.431234e-04 8.653105e-05 2.141831e-06 4.937493e-05
 [5,] 8.496743e-05 2.485090e-04 5.879686e-05 3.048135e-05 1.563921e-04
 [6,] 2.691344e-05 2.347226e-04 2.489434e-04 3.559799e-05 3.762986e-05
 [7,] 9.014293e-05 1.591777e-04 7.802909e-05 9.005359e-06 7.731023e-06
 [8,] 1.755930e-05 1.595890e-04 1.266388e-04 3.131850e-05 5.601339e-05
 [9,] 1.242283e-05 2.946064e-05 5.045221e-06 1.599312e-05 8.530969e-05
[10,] 3.694079e-05 1.602896e-04 9.610262e-05 5.564503e-06 2.580832e-06
[11,] 4.282489e-05 1.453043e-04 4.280277e-06 2.871205e-05 3.071609e-04
[12,] 9.324378e-06 3.181670e-04 2.925519e-05 1.646280e-05 1.152761e-04
[13,] 3.807908e-05 1.127833e-04 3.241789e-05 3.247023e-05 1.275614e-06
[14,] 4.736406e-05 1.762807e-04 1.525430e-04 2.285463e-07 7.881211e-05
[15,] 6.422808e-06 4.914604e-04 5.507858e-05 1.676549e-05 1.094237e-04
[16,] 9.531139e-05 4.468771e-04 1.651455e-04 3.559962e-06 5.695902e-05
[17,] 3.582120e-05 1.016736e-03 6.438497e-06 2.705291e-05 7.963492e-05
[18,] 5.478482e-06 2.262361e-04 9.171054e-07 1.282445e-04 8.688468e-05
[19,] 9.184848e-05 4.297562e-04 1.538874e-05 1.016794e-07 8.192117e-05
[20,] 1.353267e-06 7.440302e-05 2.756568e-04 4.760887e-05 3.210333e-04
[21,] 5.593729e-05 7.576703e-05 5.945409e-06 3.025185e-05 4.186807e-05
[22,] 7.029313e-05 5.719660e-04 4.377753e-05 1.633859e-05 1.206729e-04
[23,] 5.086262e-05 6.880491e-05 1.568689e-04 1.352247e-05 3.192421e-04
[24,] 7.802979e-05 3.773131e-04 6.385135e-05 1.969730e-06 3.970677e-04
[25,] 4.635124e-05 3.843965e-05 1.809276e-05 1.984963e-06 7.723036e-06
[26,] 2.693145e-06 2.101237e-04 1.266557e-05 8.974177e-06 2.422994e-05
[27,] 1.333586e-04 2.260740e-04 1.701094e-05 2.209861e-05 5.329274e-05
[28,] 5.287004e-05 1.080098e-05 3.920279e-05 7.213496e-06 2.535180e-06
[29,] 3.621001e-05 3.189365e-04 6.145752e-06 1.975056e-05 3.306853e-05
[30,] 1.057390e-04 2.417180e-04 3.461206e-05 4.541982e-07 5.813133e-05
[31,] 3.294912e-05 3.091734e-04 2.321439e-06 1.585638e-05 1.341829e-04
[32,] 1.141440e-05 2.557039e-04 5.297857e-05 4.891564e-05 2.449695e-05
[33,] 1.013734e-04 3.164967e-05 1.099422e-04 5.338963e-05 1.091215e-04
[34,] 1.699940e-05 1.092610e-04 9.518420e-07 3.415161e-05 7.664846e-05
[35,] 1.220865e-05 1.179099e-04 6.597585e-05 7.933856e-06 1.121817e-04
[36,] 4.526709e-05 3.856497e-04 1.813517e-05 2.578688e-05 1.396458e-04
[37,] 4.731995e-05 3.702054e-05 1.211994e-05 3.092827e-05 8.992113e-05
[38,] 5.483365e-05 3.019888e-04 5.042249e-05 2.870129e-05 3.101225e-04
[39,] 5.806767e-05 2.087327e-05 1.090124e-04 1.562876e-06 5.312725e-05
[40,] 2.223461e-05 2.347834e-04 1.007747e-04 2.094873e-05 2.021173e-05
[41,] 1.710226e-05 5.835103e-05 2.164268e-04 3.227131e-05 2.590731e-05
[42,] 1.160080e-04 3.621344e-05 2.861937e-05 1.029613e-05 6.138424e-07
[43,] 1.673303e-04 1.201384e-04 9.812617e-05 8.933020e-06 4.254128e-04
[44,] 4.633244e-05 1.010007e-04 7.897020e-05 1.945120e-05 3.019653e-05
[45,] 5.183137e-05 3.507945e-05 8.777644e-06 7.125760e-05 2.381649e-05
[46,] 1.110881e-04 5.220145e-05 6.033857e-06 8.739969e-06 2.167863e-05
[47,] 6.129475e-05 4.755126e-05 2.949092e-05 7.203945e-05 4.462474e-04
[48,] 2.910013e-05 4.517537e-04 3.888801e-05 1.540782e-05 1.193093e-04
[49,] 1.194602e-04 1.453403e-04 3.123961e-05 3.154954e-05 2.476858e-05
[50,] 5.397546e-06 2.166871e-04 1.335841e-04 1.997410e-05 2.083012e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.501909e-05 5.270164e-05 1.968918e-04 3.172551e-08 1.043824e-04
 [3,] 3.144363e-06 2.963385e-05 1.745263e-05 1.781460e-04 1.269128e-04
 [4,] 1.184553e-04 8.319497e-06 1.632212e-06 9.121424e-06 4.523377e-05
 [5,] 1.232890e-04 6.878502e-05 1.282423e-06 6.325899e-05 1.011816e-04
 [6,] 4.510353e-05 6.675557e-06 2.070081e-05 2.886387e-04 2.667170e-05
 [7,] 1.919292e-04 7.404881e-05 2.523033e-05 2.114834e-05 3.364372e-05
 [8,] 1.134018e-04 1.444279e-04 7.554676e-05 9.245510e-05 2.922094e-04
 [9,] 1.076157e-04 4.974490e-05 8.075948e-05 2.435988e-06 1.987470e-04
[10,] 4.064890e-05 2.068039e-04 3.290992e-06 1.759794e-05 5.559913e-05
[11,] 2.241729e-04 9.057540e-05 1.029987e-04 4.205384e-06 1.558226e-05
[12,] 1.672083e-04 3.240602e-05 1.064477e-05 3.993750e-05 1.589619e-04
[13,] 4.775546e-05 1.237605e-05 2.271646e-05 8.512821e-06 1.121068e-05
[14,] 1.762390e-04 6.871994e-05 8.574012e-06 2.273475e-05 6.128626e-06
[15,] 3.998602e-05 4.664081e-07 2.077084e-05 3.607707e-06 7.054027e-06
[16,] 1.106087e-04 1.089693e-05 2.859266e-05 7.300260e-05 4.373219e-05
[17,] 1.613773e-04 1.332034e-04 7.149645e-05 4.971810e-05 1.297881e-04
[18,] 2.448200e-05 4.612312e-05 1.158512e-05 3.205388e-05 1.646984e-05
[19,] 5.050571e-04 8.237830e-05 3.508233e-05 1.760655e-06 5.931958e-06
[20,] 1.445280e-04 1.362398e-04 1.415289e-06 8.646995e-06 1.655797e-05
[21,] 9.974042e-06 6.137505e-05 3.330826e-05 5.677641e-05 1.240148e-04
[22,] 7.731294e-05 8.351016e-05 1.262639e-04 4.593417e-05 3.272177e-05
[23,] 6.510989e-05 5.824985e-05 3.077078e-06 8.877262e-06 1.409088e-04
[24,] 1.754402e-05 1.315378e-05 1.179077e-04 8.872768e-07 1.533083e-05
[25,] 8.117025e-05 7.706546e-05 2.278805e-05 9.666202e-07 9.335847e-05
[26,] 3.269433e-04 1.159089e-06 1.846886e-05 3.064873e-05 1.193701e-05
[27,] 1.089720e-05 1.573708e-04 1.996836e-05 9.466287e-05 9.599267e-05
[28,] 5.079598e-05 8.857864e-05 1.320145e-05 7.348061e-05 4.767653e-05
[29,] 1.307720e-04 6.102170e-05 1.068435e-06 7.946875e-05 7.060366e-05
[30,] 1.410072e-04 1.844529e-04 9.002441e-06 1.585984e-04 8.779055e-05
[31,] 1.299437e-06 5.352341e-05 1.468603e-05 1.258453e-05 6.732620e-05
[32,] 6.565045e-05 8.300991e-05 1.374838e-04 1.127289e-04 1.362958e-06
[33,] 1.914461e-04 1.655515e-05 1.091496e-04 1.693176e-05 4.183427e-05
[34,] 5.922180e-04 9.651161e-05 2.082912e-05 3.679026e-05 1.073053e-06
[35,] 1.256268e-04 5.853428e-05 3.977392e-05 9.283432e-06 2.823058e-04
[36,] 4.791486e-05 8.790423e-05 1.071382e-04 5.315547e-05 2.469351e-05
[37,] 1.408396e-04 1.182628e-04 1.071520e-05 1.204657e-04 7.634378e-05
[38,] 5.939742e-06 2.274992e-04 7.407278e-07 8.053582e-05 7.843798e-06
[39,] 6.615875e-05 7.242602e-05 1.951252e-05 1.061133e-05 2.855470e-04
[40,] 6.019006e-06 1.922178e-04 9.542301e-05 1.011045e-05 1.590022e-04
[41,] 3.875554e-06 1.599186e-04 3.568278e-05 2.620119e-05 2.552120e-05
[42,] 4.173148e-05 6.010344e-06 9.652666e-06 3.663912e-05 1.720192e-04
[43,] 8.533272e-05 1.028637e-04 5.933641e-05 1.213051e-04 3.075248e-05
[44,] 1.429590e-04 1.387116e-05 1.030466e-04 5.397069e-05 6.365599e-06
[45,] 1.335706e-05 2.326293e-05 1.172340e-05 2.732916e-05 3.258154e-04
[46,] 1.250213e-04 1.136395e-05 1.660565e-04 1.872396e-05 9.484036e-05
[47,] 1.935821e-04 8.133404e-05 7.121662e-05 2.126971e-05 2.307706e-05
[48,] 8.526789e-05 9.988153e-05 1.182916e-04 2.091814e-06 2.354283e-04
[49,] 2.022894e-04 7.623645e-05 9.203839e-05 3.828432e-05 1.247870e-04
[50,] 5.223730e-05 1.955287e-04 2.566262e-06 1.316604e-05 6.283518e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.714068e-05 1.508763e-04 9.619813e-05 1.984310e-05 5.645641e-07
 [3,] 9.025725e-04 1.269242e-05 5.505100e-05 3.412332e-05 2.256170e-05
 [4,] 2.166394e-04 1.744263e-04 5.660893e-08 3.524431e-05 4.010858e-05
 [5,] 1.828884e-05 1.834723e-05 2.200568e-06 4.824166e-05 1.202386e-04
 [6,] 3.759729e-05 3.362134e-04 2.565345e-05 1.215451e-05 5.407611e-05
 [7,] 1.578943e-04 2.869495e-05 1.412289e-04 1.125770e-04 5.298481e-05
 [8,] 6.385522e-05 1.435464e-04 4.817606e-07 7.208621e-06 7.298401e-05
 [9,] 3.310083e-05 1.669382e-04 6.030789e-05 5.228685e-05 6.116401e-05
[10,] 7.648418e-04 6.035121e-04 2.012870e-05 1.529343e-05 4.671278e-05
[11,] 3.079553e-04 4.929805e-05 5.552377e-05 1.281209e-05 3.174862e-05
[12,] 3.738508e-04 1.136125e-04 8.920543e-05 5.110757e-05 2.544932e-06
[13,] 6.620748e-06 2.221420e-04 6.507527e-05 1.009697e-04 6.422682e-05
[14,] 5.525020e-04 1.860287e-04 2.801848e-05 1.147170e-04 1.611679e-04
[15,] 3.643664e-04 3.126378e-04 5.583151e-05 3.867492e-05 8.695558e-05
[16,] 4.234048e-05 2.694421e-06 6.054110e-05 2.969052e-04 8.322588e-05
[17,] 1.076619e-04 1.980613e-04 1.333115e-04 3.041244e-05 3.355619e-05
[18,] 3.385186e-05 7.700188e-05 1.541520e-05 3.957454e-06 1.121332e-04
[19,] 1.620017e-04 8.830551e-06 1.551607e-05 2.645782e-05 6.622939e-05
[20,] 1.760096e-04 8.951220e-05 1.232315e-05 8.629623e-06 1.570389e-04
[21,] 1.489324e-04 1.353650e-04 1.046491e-04 1.864105e-05 5.650940e-05
[22,] 2.668247e-05 2.957768e-05 1.163177e-05 1.957595e-04 1.603059e-04
[23,] 6.158445e-04 4.903295e-06 1.067571e-05 1.145294e-04 1.117254e-04
[24,] 9.930628e-04 1.638201e-04 7.025333e-06 7.513947e-05 3.602057e-05
[25,] 1.480177e-04 7.156552e-05 5.543073e-05 1.795903e-05 1.933094e-04
[26,] 9.525828e-05 3.935852e-05 2.500901e-05 7.403747e-05 2.007182e-05
[27,] 6.821773e-05 1.891124e-04 8.225340e-07 1.290569e-04 7.808544e-05
[28,] 3.044074e-04 2.055928e-04 4.057152e-05 1.973130e-06 1.078364e-05
[29,] 9.770678e-05 1.866594e-04 3.824059e-05 2.962769e-05 1.979401e-04
[30,] 3.746008e-05 5.905012e-05 4.695191e-05 1.781609e-05 1.837927e-05
[31,] 3.373042e-04 1.881333e-04 5.017584e-05 1.240165e-04 1.181209e-04
[32,] 1.327449e-05 1.331583e-04 8.193645e-05 3.914975e-05 1.236511e-04
[33,] 9.753547e-05 1.540785e-04 7.953976e-06 2.423475e-05 1.208137e-04
[34,] 3.423209e-04 8.644296e-05 5.955748e-05 2.586858e-05 8.337670e-05
[35,] 1.798653e-04 1.377813e-04 9.227548e-05 5.367010e-05 2.135170e-05
[36,] 1.890668e-04 6.942083e-05 1.391730e-05 1.334394e-04 8.103858e-05
[37,] 3.041191e-04 4.152920e-05 1.562180e-04 3.546567e-05 7.551312e-05
[38,] 2.495174e-05 1.362180e-04 3.225089e-05 1.272863e-05 1.098704e-04
[39,] 1.567782e-04 1.969962e-04 4.556933e-06 7.112645e-05 6.913343e-05
[40,] 9.452248e-05 3.747635e-04 4.177603e-06 8.360879e-05 8.238743e-05
[41,] 2.106872e-04 1.070996e-04 1.424134e-05 5.392722e-05 2.423904e-05
[42,] 4.147080e-04 6.498623e-05 1.497704e-05 3.366730e-04 3.484218e-05
[43,] 2.739428e-04 6.040315e-05 5.971440e-05 5.480846e-05 7.008645e-05
[44,] 5.215975e-05 3.670454e-05 8.201922e-06 9.858162e-05 1.497527e-05
[45,] 5.304910e-04 7.071307e-05 3.454236e-05 2.615057e-05 3.116368e-06
[46,] 8.431790e-05 1.019199e-05 7.932979e-05 5.279612e-05 6.982206e-05
[47,] 1.813342e-04 1.532663e-04 4.893188e-05 7.558084e-05 5.461851e-06
[48,] 5.365075e-04 1.449996e-04 1.893133e-05 3.186246e-05 7.536620e-06
[49,] 1.614785e-05 4.276395e-04 2.929105e-05 4.682321e-05 4.834524e-05
[50,] 9.058695e-04 2.530914e-04 6.974033e-06 1.325864e-05 4.174461e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.638985e-06 3.219437e-05 2.546040e-05 1.653797e-04 1.166461e-04
 [3,] 8.362838e-05 1.520419e-05 1.679742e-05 8.336510e-05 3.151908e-05
 [4,] 6.232595e-05 4.524346e-06 7.515924e-05 7.045219e-05 3.492021e-05
 [5,] 3.818923e-05 1.138282e-04 1.291031e-05 6.656564e-05 1.084342e-04
 [6,] 3.321018e-06 1.362400e-05 1.945217e-06 1.886001e-04 6.080875e-06
 [7,] 2.105410e-05 1.352408e-05 1.216981e-05 2.503473e-04 1.041738e-04
 [8,] 1.501171e-05 1.057674e-05 3.658608e-05 7.124473e-05 2.079067e-04
 [9,] 3.169276e-05 5.013594e-05 1.722417e-05 1.059021e-04 2.231492e-05
[10,] 5.641343e-05 5.000394e-05 9.716919e-05 7.720134e-05 1.473962e-06
[11,] 3.603298e-05 3.721783e-06 9.133445e-05 5.594653e-05 2.040517e-06
[12,] 1.329342e-05 7.136951e-05 6.604761e-05 1.399038e-04 1.123399e-05
[13,] 1.230091e-04 3.282516e-06 1.366434e-05 2.325309e-05 8.212493e-05
[14,] 1.165462e-04 2.891334e-05 4.479729e-06 6.184824e-06 7.624347e-06
[15,] 9.987262e-05 4.048027e-05 6.093654e-05 1.260891e-04 2.850233e-04
[16,] 4.792858e-05 1.335162e-07 5.003764e-05 1.789171e-05 1.276391e-04
[17,] 2.520569e-05 2.056344e-05 5.230578e-05 1.842704e-05 3.959539e-04
[18,] 4.027706e-05 7.221380e-05 9.174300e-05 4.875175e-05 1.914096e-04
[19,] 4.861750e-05 2.547624e-05 3.169986e-06 2.337755e-05 1.849082e-04
[20,] 1.031171e-04 6.180674e-05 9.591469e-06 2.725093e-05 1.588834e-05
[21,] 1.151355e-05 5.893730e-05 5.325957e-06 5.200230e-05 6.248096e-05
[22,] 2.206550e-05 8.050316e-05 1.440862e-05 1.101487e-04 1.144599e-04
[23,] 1.725816e-04 5.446361e-06 4.846010e-06 3.700044e-05 1.302314e-04
[24,] 5.081912e-05 8.396328e-05 5.251052e-05 2.735589e-05 7.244213e-06
[25,] 2.920168e-05 1.506998e-04 1.640478e-04 8.946312e-05 3.913628e-05
[26,] 6.248132e-06 1.136795e-05 4.035530e-05 4.735598e-04 4.733090e-05
[27,] 8.754469e-05 3.117765e-05 2.138588e-05 1.447952e-04 1.046453e-04
[28,] 6.756475e-06 2.713239e-05 3.603813e-05 9.596981e-05 3.262538e-05
[29,] 2.696775e-05 2.452906e-05 6.596942e-05 1.948316e-04 8.541556e-06
[30,] 2.242968e-05 7.446174e-05 1.597086e-05 1.470641e-04 1.411750e-04
[31,] 6.855407e-05 1.151643e-05 8.744369e-06 3.965608e-05 1.426181e-04
[32,] 2.560680e-05 6.678877e-06 2.284146e-06 2.964581e-06 4.475398e-04
[33,] 3.595304e-05 1.061478e-04 6.070077e-05 2.666615e-05 2.913041e-04
[34,] 9.106686e-05 6.368228e-06 2.578739e-05 4.135944e-06 2.181469e-05
[35,] 1.263850e-06 1.192459e-04 4.823258e-05 5.521304e-05 1.188747e-04
[36,] 1.286074e-05 4.009492e-05 7.677139e-05 2.550207e-05 6.651809e-05
[37,] 2.263831e-05 2.751830e-05 1.722883e-06 1.887987e-05 1.214277e-04
[38,] 2.000541e-05 5.456667e-05 3.071834e-05 6.389391e-05 3.172082e-04
[39,] 1.823673e-05 2.221837e-05 1.560657e-05 2.013291e-04 2.285852e-04
[40,] 8.431131e-06 8.966357e-07 8.204217e-05 1.698800e-05 3.950366e-05
[41,] 5.136664e-05 6.736999e-06 2.112593e-06 9.427723e-05 1.070560e-05
[42,] 1.903697e-06 6.158341e-05 1.460123e-05 1.511730e-04 3.928177e-06
[43,] 1.521277e-07 3.530746e-06 8.487169e-06 7.674425e-06 4.866040e-06
[44,] 4.186957e-06 7.034865e-05 2.807583e-05 3.374502e-05 2.726242e-04
[45,] 3.926701e-05 5.053338e-06 3.574139e-05 7.656933e-05 1.694281e-04
[46,] 4.166460e-05 3.293590e-05 3.550124e-05 1.809241e-04 7.388284e-05
[47,] 3.357458e-04 6.976980e-06 1.672930e-05 1.776784e-05 1.573895e-04
[48,] 5.498533e-05 6.526619e-05 1.397237e-05 3.115268e-04 3.936317e-05
[49,] 1.119748e-05 9.272084e-05 1.573216e-05 1.058809e-04 2.558885e-04
[50,] 1.192476e-05 3.262057e-05 1.105553e-05 9.845473e-05 1.295006e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.357725e-04 5.050036e-03 8.434871e-05 2.705809e-03 4.917211e-04
 [3,] 4.287758e-04 2.013993e-03 2.935611e-05 6.832301e-04 7.884931e-04
 [4,] 6.655868e-04 6.852686e-05 1.237116e-05 1.701710e-04 1.576340e-03
 [5,] 2.975208e-05 8.700377e-04 1.481062e-05 1.390347e-03 4.160900e-04
 [6,] 1.165703e-04 6.264121e-06 7.319576e-05 6.474398e-04 2.014368e-03
 [7,] 2.789598e-05 1.177355e-03 4.270407e-05 9.226657e-04 1.105371e-03
 [8,] 2.097084e-04 4.909452e-05 2.683361e-05 1.264840e-03 7.633477e-04
 [9,] 4.413399e-04 1.093288e-03 3.523702e-05 5.240038e-04 7.631706e-04
[10,] 5.050736e-05 9.265322e-04 7.157073e-05 1.404122e-06 4.988685e-04
[11,] 4.493524e-05 3.595408e-03 1.264063e-07 5.249839e-05 3.219348e-04
[12,] 6.272798e-05 3.745092e-03 1.779806e-05 1.163690e-03 2.509566e-03
[13,] 1.357426e-04 2.610136e-03 7.947302e-06 2.916593e-04 1.473343e-04
[14,] 6.688222e-06 1.174456e-03 4.938455e-05 1.932023e-03 2.916742e-05
[15,] 6.920201e-04 3.664485e-03 6.403315e-05 1.957252e-03 3.149617e-04
[16,] 1.416748e-04 1.168119e-03 5.959373e-06 1.035886e-03 1.860872e-04
[17,] 6.208378e-06 2.138067e-03 3.328186e-06 4.763508e-03 2.496745e-03
[18,] 1.158156e-04 3.280522e-03 1.169242e-05 2.995960e-03 1.279730e-03
[19,] 2.116497e-05 1.157303e-03 6.538638e-05 5.995174e-05 2.293804e-04
[20,] 2.962334e-06 1.906984e-03 3.023144e-05 7.631576e-04 5.665680e-04
[21,] 1.306858e-03 4.745067e-03 3.541924e-05 4.679677e-04 3.368382e-03
[22,] 5.488755e-06 1.714429e-03 6.738323e-07 4.770571e-04 1.413839e-04
[23,] 5.280154e-04 2.427026e-04 5.874315e-06 8.462144e-04 6.715865e-04
[24,] 1.512021e-04 6.309323e-04 1.186654e-04 2.440636e-04 1.005966e-03
[25,] 2.131946e-04 1.208397e-03 1.377419e-04 2.624147e-03 1.253200e-03
[26,] 1.730936e-04 1.098781e-04 1.478943e-06 2.037626e-03 1.461117e-03
[27,] 6.909449e-05 1.493780e-03 1.085244e-05 3.733664e-04 3.324755e-04
[28,] 2.793819e-04 9.306927e-04 9.425801e-07 2.023278e-04 7.261841e-04
[29,] 3.154154e-05 5.505664e-04 4.127150e-05 6.306742e-04 1.080974e-03
[30,] 4.218211e-05 2.691270e-03 4.417315e-07 7.956732e-04 2.995368e-04
[31,] 5.271602e-05 6.720869e-04 2.460438e-05 2.602670e-03 9.607419e-04
[32,] 1.130729e-05 7.552989e-04 5.510066e-05 2.189805e-03 9.209960e-04
[33,] 8.968570e-05 1.085181e-03 4.569919e-06 5.752973e-04 1.032090e-03
[34,] 2.035938e-04 3.376819e-03 4.604466e-05 1.219568e-03 1.953216e-03
[35,] 7.361641e-05 8.222583e-04 7.113585e-06 2.170556e-04 4.205581e-04
[36,] 6.115982e-04 2.467595e-03 1.391105e-05 2.300403e-04 1.787992e-03
[37,] 2.852097e-04 6.566380e-04 3.353777e-05 3.750165e-03 4.465141e-04
[38,] 1.604951e-04 3.415331e-03 4.932095e-06 3.313361e-03 1.995128e-03
[39,] 1.076395e-04 4.141536e-03 4.068099e-05 8.999947e-06 2.666137e-04
[40,] 9.560028e-05 8.119810e-04 1.812905e-05 2.229460e-03 9.744150e-04
[41,] 9.554774e-05 8.516971e-04 1.140813e-05 2.151567e-03 5.335078e-04
[42,] 7.343652e-05 6.148713e-04 2.631100e-05 3.042394e-03 4.825769e-04
[43,] 2.879222e-04 2.597699e-03 4.389731e-05 8.015600e-06 1.346629e-03
[44,] 1.211418e-04 1.721348e-03 1.029503e-04 9.776233e-04 2.958785e-04
[45,] 5.677864e-04 7.768604e-04 2.025420e-05 7.379028e-05 9.270859e-05
[46,] 2.262072e-04 2.109096e-03 6.000476e-06 1.144769e-03 4.670573e-04
[47,] 4.493622e-06 1.421511e-03 3.377932e-05 5.647751e-04 2.306852e-04
[48,] 6.641763e-05 5.408730e-04 1.378900e-05 1.580023e-03 1.555390e-03
[49,] 1.286666e-04 1.128706e-03 7.345394e-05 2.626004e-04 6.007090e-04
[50,] 1.988447e-04 1.541244e-03 9.382301e-05 1.427775e-03 1.165600e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.857248e-06 7.946405e-04 7.712153e-04 1.718455e-04 2.572103e-05
 [3,] 2.680492e-03 1.386825e-03 7.039714e-04 4.032064e-04 8.181892e-06
 [4,] 2.049996e-03 1.532320e-04 1.700578e-03 1.740355e-03 1.753332e-04
 [5,] 5.145083e-04 2.844714e-03 6.822706e-04 1.848788e-03 3.630272e-06
 [6,] 3.861282e-04 2.688564e-03 1.135705e-03 1.011771e-03 4.069420e-05
 [7,] 2.935465e-04 8.530347e-03 3.104247e-04 2.497772e-03 2.726008e-05
 [8,] 1.196091e-03 5.151036e-04 7.365120e-06 1.723631e-03 1.712599e-05
 [9,] 4.562456e-04 1.117787e-03 3.914925e-04 8.380281e-04 9.821386e-06
[10,] 6.968395e-04 3.128507e-04 2.422329e-04 3.560324e-03 6.670577e-05
[11,] 2.592046e-04 3.923848e-03 3.885204e-03 4.126371e-03 8.479759e-06
[12,] 1.252132e-04 1.018194e-03 5.269667e-04 1.009505e-03 5.349074e-05
[13,] 1.378519e-04 6.902592e-04 4.549822e-03 1.724083e-04 2.253051e-05
[14,] 1.425548e-03 3.779641e-04 5.915627e-04 1.159023e-03 6.754356e-06
[15,] 2.662386e-03 6.801392e-03 2.619644e-04 9.651863e-04 8.500723e-05
[16,] 1.437256e-05 6.633086e-03 3.559463e-04 1.259792e-03 1.352250e-05
[17,] 1.339835e-03 3.387439e-03 3.721223e-04 1.419101e-03 1.711465e-05
[18,] 7.181434e-05 4.597963e-04 2.167195e-03 6.581630e-04 4.738713e-05
[19,] 1.428456e-03 6.374870e-05 1.028280e-03 8.727862e-04 4.365537e-05
[20,] 3.432960e-03 6.916518e-03 4.705994e-04 4.593481e-03 7.289614e-06
[21,] 6.176256e-04 2.810869e-03 2.949833e-04 1.923241e-04 2.401777e-05
[22,] 5.932153e-04 2.825579e-03 1.209104e-03 1.960200e-03 1.245440e-04
[23,] 8.273484e-04 1.252053e-03 7.565055e-04 1.331667e-03 3.331052e-05
[24,] 1.218047e-04 8.739790e-04 1.219618e-03 1.517678e-04 1.042399e-06
[25,] 5.831863e-04 8.474758e-03 7.794019e-04 1.042637e-03 4.354264e-05
[26,] 1.585632e-05 5.184025e-03 3.447333e-03 3.146965e-03 5.512695e-05
[27,] 4.335862e-04 2.374944e-03 5.014024e-04 3.391420e-04 1.042769e-04
[28,] 3.172747e-04 3.625671e-04 1.791481e-04 4.612486e-03 4.306964e-05
[29,] 1.332744e-03 8.750888e-03 1.057659e-03 3.892918e-03 1.299583e-05
[30,] 4.890988e-04 5.471745e-04 9.985674e-04 3.406439e-04 1.433989e-04
[31,] 3.020751e-08 2.907584e-03 2.324090e-03 3.555805e-03 8.232278e-07
[32,] 9.030082e-04 1.189100e-03 1.348925e-03 5.239323e-03 5.035688e-05
[33,] 7.305914e-05 1.425450e-03 6.980533e-04 4.250213e-03 4.927136e-05
[34,] 4.358816e-03 5.901418e-05 1.858036e-04 5.045682e-04 8.809702e-05
[35,] 1.232024e-03 4.251508e-03 8.842127e-04 3.659890e-03 2.234001e-05
[36,] 8.700086e-04 2.527537e-03 1.045407e-03 5.770182e-04 3.712931e-05
[37,] 2.153060e-03 1.578721e-03 1.448215e-03 2.475557e-03 6.727453e-06
[38,] 2.354486e-03 2.883798e-03 3.897549e-04 1.093769e-03 5.929450e-05
[39,] 1.084494e-03 1.995533e-03 2.347992e-03 4.235724e-03 1.566864e-04
[40,] 2.842056e-03 4.465688e-04 5.415232e-04 3.629212e-04 1.631481e-05
[41,] 6.014478e-04 5.374497e-03 1.543629e-04 2.075259e-03 5.708150e-05
[42,] 1.734737e-03 3.737423e-03 2.403305e-04 1.226383e-04 3.976566e-05
[43,] 2.786493e-03 1.381422e-03 1.879842e-03 1.058723e-03 2.647215e-05
[44,] 1.815050e-04 1.182392e-03 7.244387e-04 1.384500e-03 1.041177e-04
[45,] 7.457981e-04 4.757116e-03 1.865303e-04 9.198306e-04 5.940172e-06
