$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.936984e-05 3.847995e-05 8.013946e-05 3.734903e-05 9.114465e-05
 [3,] 5.157399e-06 3.862657e-05 1.008898e-04 1.404581e-05 1.748410e-05
 [4,] 3.807556e-05 7.503221e-05 4.199423e-05 3.352280e-05 8.534619e-06
 [5,] 3.872087e-07 8.059789e-05 7.556936e-06 6.156346e-05 2.211211e-05
 [6,] 1.633434e-04 2.801733e-05 7.939564e-05 1.115529e-05 7.747921e-05
 [7,] 1.540558e-05 1.190997e-05 7.932260e-07 1.144638e-04 1.560859e-04
 [8,] 2.174426e-05 4.040155e-05 1.671130e-05 4.059417e-05 8.761563e-06
 [9,] 1.567918e-05 4.559282e-05 1.224541e-04 9.714490e-06 1.049778e-04
[10,] 2.212435e-05 9.467696e-05 2.568866e-05 1.028561e-04 5.079174e-05
[11,] 4.973654e-05 4.570778e-05 6.122797e-05 1.365598e-05 4.567317e-05
[12,] 2.927019e-04 1.060505e-05 1.846951e-05 7.951830e-05 3.294004e-05
[13,] 1.462924e-04 1.237218e-04 1.197271e-05 1.507955e-05 2.487057e-05
[14,] 1.888573e-05 1.369192e-04 4.757199e-05 1.458743e-04 2.658457e-05
[15,] 6.733371e-05 1.193021e-05 8.142958e-06 1.214987e-05 1.361723e-05
[16,] 6.887546e-05 1.929973e-05 2.507774e-05 3.250971e-05 9.822878e-05
[17,] 7.285905e-05 5.904788e-05 1.373037e-05 7.490180e-05 2.526817e-06
[18,] 1.614563e-05 5.455679e-06 1.981135e-05 7.227127e-06 2.467018e-05
[19,] 8.304082e-05 2.731060e-06 2.008873e-05 2.670962e-05 1.452895e-05
[20,] 6.451616e-05 3.475745e-05 4.520999e-05 4.507936e-05 3.178565e-05
[21,] 1.248072e-05 5.060241e-05 5.369694e-05 1.084332e-04 2.059823e-05
[22,] 2.754010e-05 1.129988e-04 7.102785e-05 2.470111e-05 6.211855e-05
[23,] 7.881055e-05 9.426629e-05 4.822126e-05 1.393630e-05 1.692111e-04
[24,] 4.223726e-05 2.875700e-05 1.961050e-05 6.788915e-05 9.987660e-06
[25,] 1.701094e-04 6.767800e-06 2.148162e-05 5.383292e-05 1.354782e-04
[26,] 5.256581e-05 4.340002e-05 1.435389e-05 7.909433e-05 9.379196e-05
[27,] 5.312303e-06 2.696113e-05 1.679733e-06 3.517386e-05 1.547431e-05
[28,] 7.504471e-05 5.316245e-05 6.701838e-06 2.742619e-06 3.127606e-04
[29,] 1.691555e-05 4.163201e-05 4.247373e-05 1.583293e-05 3.797996e-05
[30,] 6.161103e-05 2.542487e-05 4.435311e-05 3.788662e-06 9.220599e-05
[31,] 1.643775e-04 1.190361e-05 6.503722e-06 2.317003e-05 3.758592e-05
[32,] 6.603257e-05 4.715098e-05 1.155872e-04 4.015753e-05 2.702431e-05
[33,] 9.585444e-05 1.513967e-04 2.715657e-05 1.509262e-05 8.267534e-06
[34,] 2.491220e-06 6.971155e-06 5.726922e-05 8.078166e-06 4.589677e-05
[35,] 1.003161e-04 1.361765e-04 9.999245e-06 1.227141e-04 1.750041e-06
[36,] 8.223464e-05 3.533583e-05 1.384064e-05 5.738532e-05 1.145273e-04
[37,] 1.375751e-05 4.105447e-05 3.834603e-05 1.809662e-04 2.377677e-05
[38,] 2.258401e-05 2.174415e-04 3.532116e-05 5.402647e-06 6.090750e-05
[39,] 2.096075e-04 7.945142e-05 8.183335e-05 1.541578e-05 1.574043e-05
[40,] 5.352852e-05 3.766768e-05 1.188679e-04 3.326774e-05 5.543419e-05
[41,] 1.679246e-05 1.817700e-05 1.094068e-04 5.222867e-05 7.108889e-07
[42,] 3.257512e-05 1.614606e-05 3.046588e-05 4.921032e-05 6.040431e-05
[43,] 1.884015e-05 3.239096e-05 2.483959e-05 2.831171e-04 4.485634e-06
[44,] 4.834906e-05 1.282599e-04 1.240214e-04 2.115993e-05 9.789853e-05
[45,] 1.512111e-05 4.379906e-06 5.705036e-05 1.019893e-05 1.085974e-04
[46,] 8.480482e-06 3.478573e-05 1.870748e-05 8.419352e-06 1.636140e-04
[47,] 6.961876e-05 7.106821e-06 7.619927e-05 4.186002e-05 8.629073e-05
[48,] 6.532319e-06 1.844836e-06 1.144153e-05 1.352835e-05 1.925548e-06
[49,] 6.699346e-05 4.080458e-05 9.856859e-05 2.132456e-05 5.594611e-06
[50,] 5.367258e-05 2.724770e-05 3.220312e-05 7.131318e-05 2.127433e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.254342e-06 1.333932e-04 2.128254e-06 2.883174e-05 2.586217e-05
 [3,] 3.971906e-05 2.024200e-04 3.130507e-05 6.132545e-05 4.401254e-05
 [4,] 2.554524e-05 4.181626e-05 6.737104e-05 1.313908e-04 2.124480e-05
 [5,] 4.540725e-07 4.107768e-05 5.442523e-07 1.100226e-06 4.068897e-05
 [6,] 8.341701e-05 4.874462e-05 2.979867e-05 5.546082e-05 6.167733e-05
 [7,] 2.138483e-04 6.298120e-05 1.192288e-05 6.423602e-06 2.377364e-05
 [8,] 3.989903e-05 1.106607e-04 1.585801e-04 2.495962e-05 7.273604e-05
 [9,] 1.277803e-05 1.615153e-04 2.160926e-05 1.312647e-05 3.463222e-05
[10,] 1.148573e-04 2.938834e-06 1.164022e-04 7.285031e-05 8.505598e-05
[11,] 1.138979e-04 5.242479e-05 4.056146e-05 4.851887e-05 6.821012e-05
[12,] 1.158091e-04 3.301877e-06 2.971469e-05 2.765337e-05 3.804342e-05
[13,] 7.899944e-05 2.599444e-05 2.272375e-05 5.615593e-05 2.968598e-06
[14,] 7.111873e-05 1.208752e-04 2.763491e-06 2.024883e-06 1.002874e-07
[15,] 8.403629e-05 7.677482e-05 1.863715e-05 1.026539e-05 1.911854e-04
[16,] 5.250410e-05 8.836969e-05 6.839778e-05 8.927126e-05 6.354775e-05
[17,] 1.466534e-05 2.921207e-05 1.191284e-05 2.334618e-05 6.114133e-05
[18,] 7.074376e-06 7.526368e-05 1.327866e-04 5.105835e-05 1.896481e-05
[19,] 5.291517e-05 2.377518e-04 9.027540e-06 2.811247e-05 7.248750e-05
[20,] 6.732060e-06 8.145259e-05 7.386405e-05 3.685627e-05 8.735084e-05
[21,] 3.844105e-06 6.029440e-05 3.017239e-05 1.418270e-05 5.335079e-05
[22,] 9.257004e-06 1.023162e-05 2.979816e-05 2.464144e-05 3.682704e-06
[23,] 4.141300e-05 5.085901e-05 1.933431e-05 6.248901e-06 3.892230e-05
[24,] 1.897063e-05 3.666551e-05 7.966881e-05 9.857550e-06 3.473990e-05
[25,] 2.495643e-05 5.432900e-05 5.809049e-05 9.749178e-05 8.824707e-07
[26,] 2.357693e-05 5.019659e-05 3.976948e-06 6.660660e-05 2.005195e-04
[27,] 1.867174e-05 6.020591e-05 4.705004e-05 2.241985e-05 3.113526e-04
[28,] 3.663668e-05 2.859847e-05 1.624030e-05 5.694692e-05 9.567471e-06
[29,] 3.733444e-04 2.525526e-05 3.354798e-05 4.680839e-05 3.730104e-05
[30,] 2.611794e-05 8.198036e-05 2.155917e-05 2.262421e-05 2.731369e-05
[31,] 1.652676e-04 1.965942e-05 7.953704e-05 1.998587e-05 1.304235e-04
[32,] 2.893737e-05 3.466333e-05 4.835500e-05 1.992355e-06 3.121697e-05
[33,] 5.396728e-05 1.048619e-05 6.083933e-06 2.372957e-05 1.255792e-04
[34,] 2.413226e-06 1.745782e-05 4.756166e-05 1.396610e-04 5.847108e-06
[35,] 1.771508e-07 1.256349e-05 5.830805e-06 3.232705e-05 1.040475e-04
[36,] 1.220394e-04 2.359456e-05 4.972506e-05 7.220503e-05 2.210687e-05
[37,] 1.129623e-05 5.715655e-05 1.571542e-06 3.684729e-06 4.298896e-05
[38,] 1.175155e-05 1.005334e-04 3.901603e-05 2.952323e-05 2.757388e-05
[39,] 2.166222e-05 1.845543e-04 1.268926e-04 9.573059e-05 9.244677e-06
[40,] 9.444863e-06 3.882080e-05 1.275364e-05 4.868708e-05 2.943690e-06
[41,] 3.145946e-05 7.198989e-05 2.504073e-06 7.532543e-05 2.177561e-05
[42,] 3.480082e-05 1.226729e-04 2.652671e-05 2.802487e-05 6.169026e-05
[43,] 1.307398e-04 8.936036e-05 4.524705e-05 6.352225e-05 4.068743e-05
[44,] 7.291439e-05 5.599335e-05 7.285338e-06 2.385616e-04 1.949023e-05
[45,] 6.129582e-05 4.284776e-05 5.637542e-05 9.757626e-06 2.089320e-06
[46,] 6.771051e-06 9.984635e-06 5.025314e-05 2.948155e-05 4.428799e-05
[47,] 1.776990e-05 9.069017e-05 2.428052e-05 4.135779e-05 2.891195e-04
[48,] 1.932537e-04 9.468779e-05 4.424122e-05 1.090761e-05 1.591015e-05
[49,] 1.895049e-05 2.958944e-05 3.634990e-05 3.750267e-05 9.183978e-05
[50,] 6.915471e-06 4.912669e-07 1.219070e-05 1.772262e-05 2.633258e-06
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.859959e-05 1.535930e-05 4.812410e-05 5.840952e-05 1.533111e-04
 [3,] 8.839256e-05 1.314488e-05 2.872166e-05 3.035434e-05 1.431911e-05
 [4,] 1.414448e-04 4.864924e-06 6.746847e-05 5.548916e-05 1.008632e-04
 [5,] 1.668932e-04 2.267949e-05 1.762279e-05 1.290902e-04 4.641534e-05
 [6,] 6.533354e-06 3.145955e-05 1.321073e-04 6.892712e-07 1.714298e-04
 [7,] 2.375905e-06 2.901438e-05 1.488884e-04 1.469482e-04 9.540912e-05
 [8,] 3.329610e-05 6.148745e-05 1.058792e-05 5.120711e-05 4.085072e-05
 [9,] 4.512881e-05 1.502096e-04 5.106535e-05 2.961988e-05 4.975778e-05
[10,] 4.151904e-05 1.124828e-06 1.413870e-04 4.592749e-05 2.136764e-05
[11,] 1.224179e-04 3.508747e-05 6.139905e-05 4.269050e-05 1.161335e-04
[12,] 1.334410e-04 2.781910e-05 2.918899e-05 8.199438e-05 6.403134e-05
[13,] 5.513801e-05 7.755556e-05 1.304945e-04 9.689193e-05 8.024557e-05
[14,] 6.016106e-05 3.514613e-05 6.168660e-07 8.377173e-05 2.851701e-05
[15,] 8.849365e-05 3.957017e-06 1.133914e-04 4.901131e-05 2.929590e-05
[16,] 7.134882e-05 5.705470e-06 9.940171e-05 1.820282e-05 6.860675e-05
[17,] 2.289903e-05 6.453071e-05 1.960972e-04 1.960562e-05 1.019288e-04
[18,] 1.710570e-05 4.209240e-06 5.297401e-07 3.142321e-05 4.429633e-05
[19,] 1.362334e-04 2.931021e-05 1.512690e-05 1.524063e-05 5.922535e-06
[20,] 1.968654e-05 2.827979e-04 5.385704e-05 4.336109e-06 4.709413e-05
[21,] 1.456230e-05 1.825470e-05 1.103539e-05 4.027944e-05 5.365699e-05
[22,] 1.292697e-04 4.100955e-06 8.491348e-06 1.805372e-06 1.673034e-06
[23,] 2.713367e-05 8.305563e-06 1.713493e-05 1.269324e-04 4.092542e-05
[24,] 2.224646e-04 9.831958e-06 1.539890e-05 1.431044e-05 8.003475e-05
[25,] 2.028215e-05 8.908779e-06 5.991572e-05 5.005548e-05 1.125631e-05
[26,] 1.815719e-05 1.256706e-04 2.460469e-05 7.756548e-05 3.211039e-05
[27,] 6.126103e-05 9.386534e-07 1.236209e-05 7.105830e-06 1.946009e-04
[28,] 8.334059e-06 1.207640e-04 1.168548e-04 1.460038e-05 1.228008e-04
[29,] 4.299641e-05 1.163835e-05 9.323747e-06 4.455046e-05 2.678901e-05
[30,] 2.125098e-05 5.490393e-05 3.550934e-05 4.554823e-06 1.024558e-04
[31,] 7.851794e-06 1.932864e-04 2.375351e-05 4.594628e-05 5.149854e-05
[32,] 6.516430e-05 2.129997e-05 3.001619e-05 1.077220e-04 2.061661e-05
[33,] 3.151743e-05 7.136784e-05 1.779437e-05 8.204053e-05 8.066494e-05
[34,] 9.092830e-05 8.692753e-05 2.765797e-06 9.469709e-05 1.096287e-04
[35,] 4.717823e-05 6.965539e-05 2.401990e-06 6.780908e-05 8.045699e-05
[36,] 2.476790e-05 1.726021e-04 7.148756e-06 7.900528e-06 4.512567e-05
[37,] 3.776496e-05 7.844272e-06 4.631723e-04 1.139814e-04 4.303402e-06
[38,] 2.033151e-06 3.112153e-06 2.595051e-05 1.375979e-04 1.265608e-05
[39,] 1.024627e-05 1.727189e-05 3.456252e-05 1.027148e-06 4.608997e-05
[40,] 5.960257e-05 4.154227e-05 5.233744e-05 3.594832e-05 4.146212e-05
[41,] 1.533306e-06 1.721658e-05 1.150942e-05 4.972202e-05 3.113425e-05
[42,] 7.146994e-06 1.267150e-06 4.738310e-06 1.106862e-04 2.684962e-05
[43,] 1.304213e-04 1.870964e-05 4.169915e-05 2.823068e-05 4.860069e-06
[44,] 3.468469e-05 2.271806e-05 5.106558e-05 5.153078e-05 1.345870e-05
[45,] 2.605462e-05 2.959334e-06 5.746119e-05 7.552343e-05 2.902238e-05
[46,] 1.953616e-06 3.073989e-05 2.181524e-05 6.258647e-05 4.255672e-06
[47,] 2.692637e-05 1.562921e-04 4.033444e-05 2.118794e-05 3.436047e-05
[48,] 3.619548e-05 3.839225e-05 3.098048e-05 4.920718e-05 1.134913e-04
[49,] 1.186272e-04 7.952581e-05 1.551344e-05 7.955703e-05 1.666202e-05
[50,] 8.569876e-05 4.176614e-05 5.996150e-05 1.205385e-04 4.160964e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.513309e-06 1.472844e-04 2.682843e-05 1.791550e-04 2.633084e-06
 [3,] 2.106638e-05 1.141875e-04 1.361090e-05 1.512724e-05 2.093093e-05
 [4,] 7.678241e-05 2.328472e-05 6.871989e-05 4.682756e-05 6.217744e-05
 [5,] 2.039255e-05 1.219140e-04 1.339186e-05 5.437551e-06 8.836949e-05
 [6,] 3.337963e-05 4.366185e-05 1.378722e-06 1.340013e-05 1.396145e-05
 [7,] 1.485770e-04 3.725944e-05 1.857728e-05 2.922196e-05 3.355817e-06
 [8,] 2.316323e-05 8.930941e-05 1.826859e-05 8.963021e-06 8.424342e-06
 [9,] 1.948172e-05 8.725921e-05 3.316396e-05 1.039803e-04 2.104243e-05
[10,] 5.129571e-05 4.679646e-05 1.006962e-05 1.548546e-05 7.616131e-05
[11,] 2.559286e-06 4.315521e-07 1.232920e-05 2.724383e-05 2.574378e-05
[12,] 4.455350e-05 4.779448e-05 2.641219e-07 4.509294e-05 3.621711e-05
[13,] 7.591738e-05 3.489681e-05 8.507409e-05 7.697674e-05 1.086820e-04
[14,] 5.091517e-06 2.015964e-04 2.485598e-06 1.705005e-04 1.348635e-04
[15,] 8.044574e-05 7.419361e-06 4.197644e-06 7.857872e-05 3.809943e-06
[16,] 9.980824e-05 2.859209e-05 4.661589e-05 8.915649e-05 3.411715e-05
[17,] 3.521774e-05 3.051623e-05 2.659049e-05 1.989939e-04 7.670967e-06
[18,] 5.276085e-06 6.969141e-05 1.281150e-06 6.570243e-05 1.507385e-04
[19,] 2.176983e-04 6.089132e-05 1.168249e-06 5.728866e-05 9.565508e-05
[20,] 1.317037e-05 9.870511e-05 3.845032e-05 9.918186e-07 1.690190e-05
[21,] 6.089806e-05 1.293094e-05 1.514572e-05 2.416682e-04 1.326995e-06
[22,] 3.857979e-05 3.689560e-05 8.856633e-06 9.787166e-06 1.292308e-05
[23,] 1.180273e-04 1.268122e-05 2.058720e-05 9.605187e-05 4.727887e-05
[24,] 3.783509e-05 2.670820e-06 2.049013e-05 3.618172e-05 3.374443e-06
[25,] 8.306787e-05 1.145605e-04 1.915728e-06 4.973990e-05 3.370262e-05
[26,] 1.360709e-06 1.081363e-07 2.770792e-05 2.845418e-05 9.449970e-05
[27,] 1.645053e-05 5.956902e-07 1.574233e-05 2.223772e-05 5.188211e-05
[28,] 5.357241e-05 6.899742e-05 1.012699e-05 1.785208e-05 3.722685e-05
[29,] 1.162422e-05 1.554990e-04 3.516777e-05 7.455811e-05 1.191793e-05
[30,] 3.943865e-05 2.116044e-05 4.698504e-05 1.139942e-04 2.584780e-05
[31,] 3.554117e-05 5.908203e-05 4.001061e-07 1.503468e-05 1.031907e-05
[32,] 8.711305e-05 8.087244e-06 1.627715e-05 3.040740e-05 1.992994e-05
[33,] 2.111944e-05 2.812958e-05 2.385836e-05 6.697486e-05 4.680768e-05
[34,] 1.331397e-05 1.161053e-04 4.805660e-06 1.951750e-05 3.880337e-06
[35,] 2.771133e-05 1.108373e-05 5.728117e-06 1.162004e-04 1.320730e-05
[36,] 3.649812e-05 1.000395e-06 4.676790e-05 6.451297e-05 3.418675e-06
[37,] 2.549125e-05 6.050429e-05 2.545983e-05 1.045974e-05 1.938584e-05
[38,] 1.525325e-06 4.578597e-05 2.218807e-05 5.816802e-05 4.322239e-05
[39,] 4.240519e-05 1.118369e-04 1.587072e-07 1.567358e-04 3.189460e-05
[40,] 3.853133e-05 1.270241e-05 1.187834e-05 9.701902e-05 1.165081e-04
[41,] 1.564938e-04 5.177886e-05 2.052138e-05 1.061020e-04 2.487506e-04
[42,] 1.527926e-05 4.966952e-05 7.942810e-05 4.636214e-05 4.533432e-05
[43,] 1.133762e-05 6.373517e-06 3.198259e-05 5.073684e-05 1.353214e-04
[44,] 7.433636e-06 2.629574e-05 7.123666e-05 1.766370e-05 1.627897e-05
[45,] 2.688412e-05 1.963660e-06 4.398544e-06 4.577071e-05 1.306815e-04
[46,] 3.190934e-05 5.624139e-05 4.855942e-05 1.104916e-04 8.745238e-05
[47,] 3.441219e-05 9.749549e-07 7.315052e-07 9.689070e-05 4.471558e-05
[48,] 4.963980e-05 2.062874e-05 3.994230e-05 2.094381e-04 4.189267e-05
[49,] 4.399903e-05 6.258278e-05 3.618758e-06 5.501252e-07 4.346112e-05
[50,] 4.138959e-05 2.036520e-04 6.612005e-06 1.989998e-05 1.197727e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.912616e-05 5.167870e-06 3.719855e-05 2.214827e-04 4.258729e-07
 [3,] 8.577582e-05 1.362576e-04 4.372946e-05 1.002328e-04 2.255925e-04
 [4,] 1.897867e-05 4.059051e-06 5.907625e-05 7.169534e-06 2.540743e-05
 [5,] 3.181407e-06 1.267103e-06 2.046546e-04 2.607748e-05 6.811569e-06
 [6,] 4.328051e-05 6.607111e-05 3.717888e-05 1.773814e-04 6.676256e-06
 [7,] 6.490765e-05 6.927843e-05 4.170919e-05 2.253057e-06 1.813609e-05
 [8,] 5.781078e-06 1.587669e-04 9.089213e-05 2.558496e-05 9.127038e-06
 [9,] 1.242251e-04 6.060974e-06 6.071014e-05 5.716690e-05 2.032347e-05
[10,] 1.756127e-04 1.688801e-06 5.789839e-05 7.493121e-06 2.836442e-05
[11,] 5.472265e-05 1.769565e-05 3.084914e-05 6.088825e-05 2.167398e-05
[12,] 3.178902e-05 4.098494e-06 1.146423e-04 1.983558e-05 7.429500e-05
[13,] 2.753588e-05 1.460710e-05 5.636288e-06 1.725460e-05 6.389342e-05
[14,] 4.197906e-05 1.981824e-07 4.254852e-06 1.997292e-05 6.322371e-05
[15,] 4.555082e-05 3.239920e-05 4.280886e-05 5.021858e-05 4.429387e-05
[16,] 1.718561e-04 2.461680e-05 1.589450e-05 3.188876e-05 3.807570e-05
[17,] 9.346047e-06 7.469169e-06 5.805252e-05 3.524117e-05 3.148028e-05
[18,] 1.071227e-04 5.169333e-05 6.881451e-05 9.604760e-05 1.074359e-04
[19,] 4.565002e-05 1.202713e-04 4.568391e-05 2.212849e-05 5.293358e-05
[20,] 2.128945e-05 2.076255e-05 1.261653e-05 4.180813e-05 1.844163e-05
[21,] 2.799312e-05 1.745487e-04 1.004715e-04 5.214833e-05 1.153171e-05
[22,] 5.317701e-05 1.195967e-05 4.335350e-05 5.002519e-05 2.031454e-04
[23,] 1.839468e-05 5.378643e-05 1.643162e-05 3.659502e-05 8.401994e-06
[24,] 1.286903e-04 2.436887e-05 9.038317e-05 3.087915e-06 1.343042e-05
[25,] 1.406530e-04 2.907176e-05 5.776928e-05 1.963614e-05 1.054298e-05
[26,] 7.428382e-05 1.713024e-05 8.084336e-06 1.588009e-04 1.795985e-05
[27,] 4.022513e-05 1.372254e-04 8.547245e-06 1.829853e-05 4.625819e-05
[28,] 4.158062e-05 1.285839e-04 1.638811e-05 3.813879e-06 1.967525e-05
[29,] 7.732189e-05 3.241108e-05 1.307607e-04 4.427543e-05 3.665682e-05
[30,] 1.682106e-04 1.849214e-05 3.509874e-05 1.286522e-04 7.052268e-05
[31,] 1.733777e-05 3.704724e-05 7.103277e-05 4.900546e-05 7.664591e-05
[32,] 3.774076e-05 7.560990e-05 5.724878e-05 1.903361e-05 2.473699e-04
[33,] 1.179788e-04 2.346326e-05 2.774302e-05 7.123378e-06 4.345860e-05
[34,] 1.642338e-04 3.697440e-06 7.847884e-06 7.372779e-05 1.545066e-05
[35,] 5.450595e-05 4.897629e-05 1.228653e-04 1.194365e-04 7.489697e-05
[36,] 7.777855e-05 3.245400e-06 3.075042e-07 9.040705e-05 5.123772e-05
[37,] 1.719851e-06 4.583225e-05 1.153590e-04 7.772922e-05 5.189781e-05
[38,] 1.950358e-05 6.622101e-05 9.529329e-05 6.612946e-05 2.487301e-05
[39,] 6.854339e-05 1.121515e-05 4.629265e-05 6.646086e-05 5.225737e-05
[40,] 5.238314e-05 1.916081e-05 1.416656e-04 3.758637e-05 2.427957e-05
[41,] 4.285269e-05 6.024015e-05 1.866380e-07 2.113418e-05 4.947369e-05
[42,] 6.816460e-05 1.170542e-04 1.011677e-04 5.452698e-05 2.563085e-06
[43,] 6.665835e-05 1.424434e-05 3.998955e-05 8.248523e-05 1.450574e-04
[44,] 1.750129e-05 6.364420e-06 2.768193e-05 5.357599e-05 6.575040e-06
[45,] 1.622245e-04 2.422416e-05 3.653666e-05 5.532856e-05 1.539540e-04
[46,] 4.364165e-05 8.210942e-05 4.186746e-05 5.863788e-05 2.251053e-06
[47,] 1.544215e-05 4.482657e-05 1.863480e-05 3.857054e-07 2.008791e-06
[48,] 1.247618e-05 1.758357e-06 9.500075e-05 3.889526e-05 3.449999e-05
[49,] 3.588699e-05 1.476964e-04 1.370082e-05 1.533924e-05 7.696586e-06
[50,] 4.448770e-05 2.306817e-05 5.901772e-06 3.467742e-05 2.457866e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.856307e-05 1.495257e-05 1.434920e-05 6.268094e-05 1.196341e-05
 [3,] 1.477748e-05 7.368254e-05 1.189871e-05 4.220300e-05 9.883068e-05
 [4,] 1.834459e-05 1.170340e-04 7.467256e-05 7.370946e-06 6.900670e-06
 [5,] 4.276569e-05 1.736281e-06 5.078769e-05 1.854207e-05 2.268290e-04
 [6,] 4.269497e-05 2.836406e-05 1.465818e-06 1.081070e-04 2.409115e-06
 [7,] 2.291905e-05 7.362922e-06 1.165519e-05 9.006991e-05 6.871876e-05
 [8,] 9.539416e-06 2.022110e-05 7.674652e-06 8.478886e-05 1.861008e-04
 [9,] 1.134973e-04 2.596928e-05 1.741447e-05 2.048897e-06 1.144351e-04
[10,] 5.175405e-05 1.755023e-05 1.184595e-05 3.168219e-05 4.120514e-07
[11,] 2.901691e-05 5.524174e-05 1.137967e-04 2.448077e-05 1.116073e-04
[12,] 2.514855e-05 4.910399e-06 1.879873e-05 1.104886e-04 1.309872e-05
[13,] 1.536522e-05 5.097762e-05 5.759974e-05 1.679823e-05 1.912719e-05
[14,] 5.979766e-05 1.405196e-04 6.293092e-07 3.787274e-05 5.279853e-06
[15,] 9.780932e-05 2.190596e-05 7.552167e-05 1.471079e-05 8.312968e-05
[16,] 1.800243e-05 3.383626e-05 2.149476e-07 4.603559e-05 6.348295e-05
[17,] 1.425174e-04 1.114796e-05 1.142699e-05 9.800330e-06 2.610525e-04
[18,] 4.499151e-06 1.425353e-04 9.193828e-06 3.366148e-05 1.260715e-04
[19,] 1.065394e-04 3.025403e-05 3.415511e-05 6.309457e-06 7.356393e-05
[20,] 5.203216e-06 1.109730e-05 4.226888e-05 2.813009e-04 3.594026e-05
[21,] 7.419450e-05 8.563841e-05 7.468723e-08 4.070607e-05 1.111150e-05
[22,] 2.997557e-05 6.889914e-05 7.556398e-05 2.354521e-05 1.907104e-04
[23,] 2.526045e-05 7.159945e-05 1.136619e-04 8.591055e-06 2.350971e-04
[24,] 5.331489e-05 3.272597e-05 1.450525e-04 1.510761e-04 3.381495e-05
[25,] 1.609173e-05 2.814303e-05 5.910498e-05 5.397120e-05 1.102105e-04
[26,] 4.600017e-05 6.425836e-05 2.374932e-05 1.670989e-05 8.694427e-05
[27,] 9.660080e-06 3.792291e-05 2.608796e-05 7.310155e-05 8.562385e-05
[28,] 3.830559e-05 3.232563e-05 2.986492e-05 1.481609e-04 3.077006e-07
[29,] 7.844511e-05 4.310238e-05 2.432467e-05 1.642536e-06 8.076734e-05
[30,] 5.265066e-05 1.251704e-06 5.143940e-05 9.791588e-05 5.025184e-05
[31,] 9.837809e-05 7.479687e-07 2.998225e-05 2.358217e-05 8.082231e-05
[32,] 2.485253e-05 4.631373e-05 2.018455e-05 1.700089e-05 4.816686e-05
[33,] 7.309377e-05 9.833148e-05 2.583939e-05 1.311809e-04 1.198061e-05
[34,] 9.256341e-05 3.072305e-05 1.212857e-05 9.895623e-05 5.433227e-06
[35,] 1.543620e-05 4.534017e-05 7.412972e-05 1.294112e-05 3.774492e-05
[36,] 1.277605e-04 8.527256e-05 9.162728e-06 7.516456e-06 7.872776e-05
[37,] 1.399158e-05 3.086259e-05 5.957528e-05 2.168929e-05 7.495179e-06
[38,] 9.581474e-05 1.896144e-04 5.981289e-05 5.964702e-05 9.695214e-05
[39,] 2.955104e-05 9.824100e-05 1.850142e-06 3.406958e-05 2.135832e-05
[40,] 7.442956e-05 1.813819e-05 1.399872e-04 2.408025e-05 2.439902e-06
[41,] 1.418672e-05 6.659398e-07 4.915686e-05 4.951329e-05 8.905026e-05
[42,] 1.393217e-04 2.360412e-05 2.856109e-05 6.446374e-06 1.453115e-04
[43,] 1.129049e-04 6.982461e-06 2.270879e-05 3.560280e-05 4.260320e-06
[44,] 1.503080e-06 7.895414e-05 6.928808e-06 6.848392e-06 2.442901e-05
[45,] 3.233970e-05 2.650556e-06 3.998019e-05 1.130499e-04 2.860144e-06
[46,] 9.497253e-05 5.375233e-05 5.569472e-06 7.196830e-05 5.361072e-05
[47,] 9.097051e-07 1.910905e-05 5.754359e-05 3.965933e-05 1.972570e-04
[48,] 1.898133e-05 2.104537e-05 9.129574e-06 2.360481e-04 3.992346e-05
[49,] 3.082968e-05 5.848317e-05 1.111904e-05 3.210135e-04 7.375068e-05
[50,] 3.401377e-05 2.504918e-06 1.084406e-04 3.939806e-05 7.876330e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.117512e-05 3.654568e-05 7.342473e-05 2.397004e-04 2.997143e-05
 [3,] 3.322348e-05 6.777656e-05 4.131344e-05 2.748329e-04 5.910563e-05
 [4,] 7.317755e-05 2.441566e-05 7.453589e-05 2.574827e-05 3.329245e-05
 [5,] 1.178379e-05 4.607137e-05 1.830759e-04 1.958888e-04 1.875165e-05
