$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.0009541156 0.0031717782 5.206094e-04 0.0022477959 8.829468e-04
 [7,] 0.0002243877 0.0008833844 3.641271e-04 0.0042129017 7.370842e-04
 [8,] 0.0018914086 0.0011481786 1.935225e-03 0.0030172979 2.218356e-04
 [9,] 0.0028621086 0.0107288117 4.832768e-03 0.0048638057 7.624310e-05
[10,] 0.0017702966 0.0016151905 1.595828e-03 0.0063415006 1.151750e-03
[11,] 0.0009859948 0.0017129561 4.843180e-03 0.0092264774 8.951572e-04
[12,] 0.0023953213 0.0005394768 3.323617e-03 0.0105753584 4.526142e-04
[13,] 0.0014193916 0.0013063731 2.152977e-04 0.0123419242 1.342237e-03
[14,] 0.0011977571 0.0038080244 6.483933e-03 0.0133841456 1.944865e-04
[15,] 0.0004919714 0.0006638780 4.794412e-03 0.0135425472 2.718720e-04
[16,] 0.0002394803 0.0008142748 3.136220e-03 0.0132444954 2.470387e-04
[17,] 0.0009569448 0.0007963504 3.461805e-03 0.0135403780 2.601816e-03
[18,] 0.0013530874 0.0021138292 2.425018e-03 0.0138466803 4.210954e-05
[19,] 0.0012415992 0.0001563455 3.145848e-03 0.0068063281 2.662754e-04
[20,] 0.0041464027 0.0004611317 7.022766e-03 0.0056151739 1.026354e-03
[21,] 0.0021321933 0.0065450997 1.097629e-05 0.0045365188 7.428036e-04
[22,] 0.0025997762 0.0054682232 2.430395e-03 0.0084758009 1.646781e-03
[23,] 0.0021293608 0.0004678402 4.199632e-03 0.0108896547 2.538121e-04
[24,] 0.0028304405 0.0059445026 2.745746e-03 0.0101775085 3.954532e-04
[25,] 0.0060795322 0.0041082352 1.115134e-03 0.0075707392 3.015700e-04
[26,] 0.0061606647 0.0035325171 1.543988e-03 0.0061826075 5.602305e-04
[27,] 0.0047597804 0.0018865415 7.023047e-04 0.0052356671 4.389346e-04
[28,] 0.0024247200 0.0037209341 1.182006e-02 0.0057907723 2.131015e-03
[29,] 0.0061587333 0.0019043619 9.681566e-04 0.0048221652 1.260386e-04
[30,] 0.0037042544 0.0046733857 9.599116e-03 0.0022553085 1.401587e-03
[31,] 0.0050710917 0.0048811300 1.041222e-02 0.0036638007 8.944238e-04
[32,] 0.0012303470 0.0032058804 2.629147e-03 0.0072787113 2.116604e-03
[33,] 0.0011209186 0.0016939423 9.686205e-04 0.0077869208 4.999587e-04
[34,] 0.0045262067 0.0016580201 8.876471e-03 0.0079356979 8.204048e-04
[35,] 0.0003401910 0.0047985904 1.192554e-03 0.0075975553 1.819732e-04
[36,] 0.0007506002 0.0014756305 1.418460e-03 0.0087385680 9.143136e-04
[37,] 0.0033654019 0.0040035470 1.575069e-03 0.0077577079 6.452105e-04
[38,] 0.0032125559 0.0007079162 1.960801e-05 0.0061122384 1.301684e-04
[39,] 0.0108799172 0.0029599205 3.508835e-04 0.0044715731 8.405909e-05
[40,] 0.0021327312 0.0001368699 2.359765e-03 0.0041209688 1.906583e-03
[41,] 0.0014508045 0.0074284906 1.243654e-03 0.0041422352 4.829078e-04
[42,] 0.0015913887 0.0055046478 7.184267e-03 0.0031240635 1.057409e-03
[43,] 0.0022047110 0.0003495449 4.630749e-03 0.0065170005 6.452272e-05
[44,] 0.0033824949 0.0017221336 5.261822e-03 0.0074306671 2.319081e-03
[45,] 0.0019753737 0.0043657891 5.856260e-03 0.0047225187 4.094076e-04
[46,] 0.0021288455 0.0025506785 3.595212e-03 0.0054275371 1.882706e-04
[47,] 0.0026727250 0.0030089606 1.810271e-03 0.0010204943 6.771313e-04
[48,] 0.0042673153 0.0011831445 6.213742e-04 0.0054748732 7.815470e-04
[49,] 0.0002411401 0.0055421551 6.748301e-03 0.0031672915 3.138574e-03
[50,] 0.0012323089 0.0048866714 7.435180e-03 0.0047906523 1.265970e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 3.174388e-05 2.701709e-04 1.096584e-02 0.02652257 1.093035e-03
 [3,] 4.848118e-03 2.358489e-04 6.828154e-03 0.01955134 4.688115e-04
 [4,] 7.452866e-03 2.429235e-04 1.978801e-03 0.02954574 6.249503e-03
 [5,] 6.086047e-03 1.552230e-04 1.432997e-03 0.03076923 5.091406e-03
 [6,] 9.582490e-04 2.637407e-05 2.780783e-03 0.03314051 4.939933e-03
 [7,] 7.705328e-04 3.669951e-04 6.686872e-05 0.03692578 2.685984e-03
 [8,] 5.094650e-03 5.074050e-05 4.451412e-03 0.02400509 1.197797e-02
 [9,] 2.490711e-03 3.171414e-04 6.457053e-03 0.02868278 5.151374e-04
[10,] 2.225642e-03 1.419493e-04 9.600072e-03 0.03185332 1.123632e-02
[11,] 3.533731e-03 8.381312e-05 4.021484e-03 0.03378877 4.946476e-03
[12,] 5.047260e-04 2.864651e-04 1.156215e-04 0.02312425 9.408794e-03
[13,] 3.090826e-04 2.500654e-04 2.576777e-03 0.02511367 5.913136e-03
[14,] 2.286269e-04 2.821497e-04 3.985908e-03 0.01908447 3.164123e-03
[15,] 3.339706e-04 1.722733e-04 3.524078e-03 0.01991110 3.013028e-03
[16,] 6.598640e-04 8.956649e-04 3.960960e-03 0.02047420 2.724175e-03
[17,] 1.029678e-03 2.473751e-04 4.192741e-03 0.01318773 2.259352e-03
[18,] 2.644247e-03 2.838114e-04 2.450983e-03 0.01327837 1.143279e-03
[19,] 9.872618e-03 1.391794e-04 8.483469e-03 0.02911383 2.038299e-04
[20,] 5.725825e-03 2.199351e-04 5.463335e-03 0.03942260 2.384127e-03
[21,] 5.685988e-03 5.411474e-06 3.431236e-03 0.04064567 3.290850e-03
[22,] 6.167817e-03 1.228756e-04 1.131271e-04 0.03070399 4.788149e-03
[23,] 6.112485e-03 3.929552e-04 7.015603e-03 0.03688225 2.223074e-04
[24,] 4.549740e-03 3.645602e-04 2.542357e-03 0.03851104 1.404399e-02
[25,] 1.446520e-03 1.743306e-04 8.290062e-04 0.04883025 3.008168e-03
[26,] 3.934668e-04 1.506431e-04 4.197977e-03 0.04853818 2.275197e-03
[27,] 8.733481e-03 6.861676e-05 2.498122e-03 0.04560558 4.650654e-03
[28,] 8.607527e-03 3.960686e-04 1.838813e-03 0.04591125 1.708442e-03
[29,] 1.000890e-02 1.139025e-04 2.492601e-03 0.04300677 4.792318e-03
[30,] 7.250639e-03 5.529290e-04 4.552087e-03 0.04512112 3.225974e-03
[31,] 3.396115e-03 3.238972e-05 2.764715e-03 0.04393518 5.087939e-03
[32,] 5.123369e-03 1.290088e-04 1.575260e-03 0.04035444 6.485281e-04
[33,] 4.680389e-03 5.378894e-05 1.727013e-03 0.04225395 5.102789e-03
[34,] 3.885910e-03 7.819915e-05 4.043142e-03 0.04985428 5.566577e-05
[35,] 2.981897e-03 9.049138e-05 3.172982e-03 0.05328793 8.113847e-03
[36,] 1.702913e-03 3.730656e-04 3.802487e-03 0.04986202 6.818662e-03
[37,] 2.814464e-03 5.540673e-04 2.874405e-03 0.05320502 1.173327e-02
[38,] 2.983356e-03 5.732787e-04 4.054342e-03 0.05109509 9.711649e-03
[39,] 1.183490e-02 1.952994e-04 5.673329e-04 0.05538797 6.297031e-03
[40,] 2.743781e-03 4.999211e-04 2.636345e-03 0.06214673 2.202571e-02
[41,] 2.443969e-03 5.468191e-04 2.969369e-03 0.06359232 2.177626e-02
[42,] 2.179516e-03 2.680428e-05 1.404540e-03 0.06807570 1.360375e-02
[43,] 4.724263e-03 7.381368e-05 5.364668e-03 0.04928904 1.395407e-02
[44,] 5.617080e-03 2.389493e-04 4.530544e-03 0.04912128 1.619060e-02
[45,] 2.129514e-03 1.567326e-04 4.162097e-04 0.06777875 2.424910e-02
[46,] 2.636859e-03 1.978043e-05 8.155029e-04 0.06806736 2.446342e-02
[47,] 7.100731e-03 1.913895e-04 4.309452e-03 0.06169213 1.824664e-02
[48,] 9.136353e-03 4.421910e-04 1.866495e-03 0.05921658 1.476426e-02
[49,] 7.868260e-03 3.204868e-04 1.579551e-03 0.05696540 1.314029e-02
[50,] 9.180568e-03 1.770726e-04 2.144592e-03 0.05620487 3.857603e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.17466737 0.0000000000
 [2,] 1.620408e-03 5.914007e-05 0.0028067579 0.12839770 0.0085535282
 [3,] 1.840459e-03 2.799429e-04 0.0021557655 0.12834670 0.0081077050
 [4,] 1.297166e-03 2.998022e-04 0.0011967909 0.13269149 0.0062668978
 [5,] 8.119489e-03 3.921434e-05 0.0002870567 0.13263417 0.0056291946
 [6,] 1.709488e-03 2.724749e-04 0.0022186661 0.13207518 0.0010187166
 [7,] 2.571216e-03 1.104341e-04 0.0039580358 0.13305910 0.0005782444
 [8,] 1.923552e-04 7.141675e-06 0.0060150512 0.12115254 0.0020560371
 [9,] 1.277979e-03 6.541600e-05 0.0007089086 0.11986116 0.0027966428
[10,] 8.500230e-04 4.586102e-04 0.0004529244 0.11891772 0.0012946464
[11,] 4.567572e-04 6.364093e-05 0.0001813369 0.12021672 0.0007784777
[12,] 1.243048e-04 9.458321e-05 0.0008104481 0.12368944 0.0059560653
[13,] 4.669416e-04 1.514734e-04 0.0058999652 0.12305469 0.0040341101
[14,] 3.912859e-03 2.876266e-05 0.0005288939 0.12533968 0.0038912802
[15,] 2.944487e-03 1.033348e-04 0.0024973715 0.12581460 0.0042142609
[16,] 2.604136e-04 1.594236e-04 0.0025273444 0.12551489 0.0049453666
[17,] 7.507522e-04 7.495077e-05 0.0027449865 0.12549095 0.0057553934
[18,] 2.107592e-03 2.162221e-05 0.0017884992 0.12957898 0.0019306557
[19,] 1.743508e-03 1.633917e-05 0.0021646103 0.11103484 0.0093132744
[20,] 9.377516e-04 5.025587e-05 0.0004800599 0.09954884 0.0084950013
[21,] 2.150532e-03 1.880148e-04 0.0020659768 0.10148346 0.0057328144
[22,] 1.849799e-03 9.282828e-05 0.0011632845 0.10458780 0.0058494792
[23,] 7.393168e-05 4.106627e-06 0.0067641845 0.10411475 0.0051696263
[24,] 5.519730e-03 3.739957e-04 0.0001914759 0.10448773 0.0016595626
[25,] 3.809034e-03 4.258821e-05 0.0032872558 0.09507899 0.0037013678
[26,] 8.906578e-03 1.616025e-04 0.0035705632 0.09480199 0.0032437178
[27,] 3.070922e-03 2.358680e-04 0.0018026929 0.09521183 0.0090459554
[28,] 4.289407e-03 6.437778e-05 0.0021885199 0.09518284 0.0046452412
[29,] 1.755361e-03 1.673444e-04 0.0041612473 0.09615244 0.0038732595
[30,] 3.011369e-03 1.675870e-04 0.0004031988 0.09489113 0.0024059859
[31,] 3.846973e-03 6.879166e-05 0.0012333085 0.09662589 0.0008770563
[32,] 2.843384e-03 1.830514e-05 0.0002108214 0.09544247 0.0079567049
[33,] 2.001901e-03 2.411786e-05 0.0011561699 0.09426611 0.0050475591
[34,] 8.580037e-03 2.833984e-04 0.0001679565 0.09303213 0.0029339411
[35,] 1.945631e-03 3.251562e-04 0.0121687372 0.09387880 0.0033054505
[36,] 9.722168e-03 2.100768e-05 0.0077645552 0.09608547 0.0032150343
[37,] 1.137247e-02 3.923445e-04 0.0029691989 0.09580073 0.0015000556
[38,] 1.267052e-03 2.816663e-05 0.0002939132 0.09756660 0.0042657082
[39,] 1.909092e-03 2.177766e-04 0.0039081261 0.09183212 0.0038923623
[40,] 1.289748e-02 1.228593e-04 0.0005572223 0.08580095 0.0001117798
[41,] 6.198815e-04 1.534845e-05 0.0030079039 0.08555857 0.0050680659
[42,] 1.988916e-02 3.223354e-04 0.0058219661 0.08159518 0.0009116022
[43,] 1.176642e-02 1.779524e-04 0.0001564573 0.08402317 0.0025416663
[44,] 5.142968e-03 9.101145e-05 0.0017279784 0.08450119 0.0018832901
[45,] 1.037135e-03 4.066341e-04 0.0167917964 0.06913088 0.0077133782
[46,] 1.138277e-03 3.833865e-04 0.0151399784 0.06866750 0.0070827123
[47,] 4.942919e-03 8.224627e-05 0.0105727839 0.06246316 0.0028466761
[48,] 6.076453e-03 1.216304e-04 0.0101347119 0.06589868 0.0039543040
[49,] 3.951166e-03 1.944361e-05 0.0051556078 0.06713963 0.0035657985
[50,] 6.834407e-03 1.624498e-06 0.0042782218 0.06776603 0.0027056626
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.123610e-04 0.0020958991 1.384031e-04 0.0018916049 2.735843e-04
 [3,] 2.808045e-03 0.0037004519 2.487025e-04 0.0026954255 1.655650e-06
 [4,] 1.608604e-03 0.0006153758 6.341367e-05 0.0010071929 7.017817e-03
 [5,] 2.012386e-03 0.0023912663 2.411216e-05 0.0018833077 5.873222e-03
 [6,] 3.599622e-03 0.0033988442 4.210844e-03 0.0006681426 6.400240e-03
 [7,] 1.913784e-03 0.0010694868 7.358019e-04 0.0077016793 1.276204e-03
 [8,] 2.446078e-03 0.0066621532 2.515208e-03 0.0002660305 3.528643e-03
 [9,] 1.417982e-03 0.0081125282 1.460612e-03 0.0009390790 1.983455e-03
[10,] 2.810149e-03 0.0091325830 4.840476e-05 0.0047172548 4.176341e-04
[11,] 1.688416e-03 0.0041815821 1.595525e-03 0.0016693433 1.066726e-03
[12,] 1.594235e-03 0.0076692394 2.385289e-03 0.0019288848 1.132336e-03
[13,] 1.887392e-04 0.0103975486 7.477132e-04 0.0027516332 2.766813e-03
[14,] 4.020773e-03 0.0076894701 4.133217e-04 0.0005219488 1.198435e-04
[15,] 3.266220e-03 0.0077644566 6.604314e-04 0.0018961454 1.779197e-04
[16,] 1.166830e-03 0.0072942216 9.203209e-04 0.0024115118 1.149641e-03
[17,] 1.202884e-03 0.0079035966 1.448732e-03 0.0027216002 1.658644e-03
[18,] 2.835113e-03 0.0063644924 1.817272e-03 0.0041279835 2.719830e-03
[19,] 8.524290e-03 0.0002620081 1.850462e-03 0.0103115728 1.635194e-03
[20,] 8.822843e-05 0.0115495773 3.657733e-05 0.0080331451 6.078497e-03
[21,] 6.011852e-03 0.0082105563 5.652928e-04 0.0089763397 6.586302e-03
[22,] 6.135090e-03 0.0129254676 1.258494e-03 0.0092451744 6.175028e-03
[23,] 1.710448e-03 0.0106416303 2.873830e-03 0.0035213932 2.436692e-03
[24,] 9.961142e-03 0.0102384769 4.540045e-03 0.0033723818 5.746650e-04
[25,] 7.390974e-03 0.0067492139 1.047599e-03 0.0053005485 2.039314e-03
[26,] 7.803198e-03 0.0055250922 1.087224e-03 0.0033612334 1.241345e-03
[27,] 5.153661e-03 0.0052132346 1.864437e-03 0.0035029446 3.343438e-04
[28,] 4.284065e-03 0.0052165021 7.917758e-04 0.0018636198 5.489707e-03
[29,] 2.812514e-03 0.0059298406 2.011101e-03 0.0014246586 5.848904e-03
[30,] 2.416353e-03 0.0058384450 4.652923e-03 0.0013290542 8.013414e-03
[31,] 1.335548e-03 0.0049480146 5.718703e-04 0.0027099254 8.916857e-03
[32,] 4.181000e-03 0.0068878085 3.080466e-04 0.0173644708 6.638534e-03
[33,] 1.748630e-03 0.0069508603 1.648522e-04 0.0160246668 3.654754e-03
[34,] 5.296582e-04 0.0067951039 2.395938e-04 0.0111634887 1.661907e-03
[35,] 4.078146e-03 0.0079329871 2.089227e-04 0.0078069824 1.612004e-03
[36,] 4.362715e-04 0.0053589030 1.343018e-04 0.0090974418 1.749106e-03
[37,] 5.931723e-03 0.0043466545 9.132719e-04 0.0064889223 1.141809e-03
[38,] 1.248084e-03 0.0051699386 6.862903e-04 0.0060059114 2.096576e-04
[39,] 4.717089e-03 0.0030396793 1.595185e-04 0.0011838009 1.307689e-02
[40,] 3.966119e-03 0.0021708787 5.773875e-04 0.0037592972 6.531038e-03
[41,] 8.430122e-04 0.0020760940 3.464015e-04 0.0031410561 5.283954e-03
[42,] 1.629384e-03 0.0023227712 4.599366e-04 0.0003633683 8.530660e-04
[43,] 1.471409e-03 0.0053844804 9.914772e-05 0.0019939944 1.556621e-04
[44,] 2.097366e-03 0.0057979182 6.372816e-05 0.0016332544 1.579704e-03
[45,] 2.360291e-03 0.0017492760 2.417327e-03 0.0021017216 7.610894e-03
[46,] 2.912518e-03 0.0023452166 7.980391e-04 0.0021519295 6.838089e-03
[47,] 4.089453e-03 0.0072537483 1.654293e-03 0.0030694907 3.134345e-03
[48,] 9.094567e-03 0.0057908390 1.551881e-03 0.0032283408 3.318871e-03
[49,] 1.074525e-03 0.0069152574 1.658736e-03 0.0044406206 2.328219e-03
[50,] 1.585671e-03 0.0081027551 1.695055e-03 0.0054700966 3.831426e-03
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.005442e-05 3.563952e-03 1.321183e-03 3.145502e-05 9.682095e-04
 [3,] 2.312554e-03 2.323913e-04 3.504674e-04 4.932543e-05 1.324664e-03
 [4,] 1.812719e-03 1.701230e-03 2.345941e-03 3.099480e-05 3.763161e-04
 [5,] 2.878299e-03 3.268103e-04 6.253636e-04 1.517894e-04 1.254623e-03
 [6,] 1.026749e-03 2.067475e-03 2.619314e-04 7.193010e-06 1.398144e-03
 [7,] 4.580009e-03 8.313727e-04 3.131230e-03 4.802493e-05 5.634339e-04
 [8,] 6.186610e-04 3.088335e-04 1.119615e-05 3.284504e-05 1.263823e-03
 [9,] 2.404871e-04 4.586393e-03 1.189172e-03 1.273216e-04 7.870994e-04
[10,] 6.117511e-04 1.859960e-03 6.551467e-05 8.727756e-05 2.061012e-04
[11,] 4.163995e-03 1.329049e-03 2.639423e-03 5.685019e-05 3.594293e-04
[12,] 2.127103e-03 1.715308e-03 6.909844e-05 7.283868e-05 2.851528e-04
[13,] 2.416680e-03 7.390436e-04 9.196185e-04 4.981516e-05 7.870619e-05
[14,] 3.229601e-04 6.152637e-04 2.646481e-04 9.701693e-05 8.584239e-04
[15,] 1.686979e-05 9.460748e-04 6.213424e-04 1.057875e-04 3.054719e-04
[16,] 2.967161e-04 1.663718e-03 1.030317e-03 1.631188e-04 6.642215e-04
[17,] 6.287755e-04 1.629336e-03 1.651078e-03 5.668347e-05 1.272109e-03
[18,] 1.194712e-03 1.368038e-04 1.857980e-03 5.836909e-05 1.554846e-04
[19,] 1.262321e-03 4.212660e-04 2.694795e-03 1.678407e-05 9.777895e-05
[20,] 1.356425e-03 6.673884e-04 1.626649e-03 7.034003e-05 3.109320e-04
[21,] 1.509273e-03 3.579521e-03 9.211848e-04 5.671162e-05 4.395569e-04
[22,] 1.015887e-04 3.299913e-03 1.020515e-03 1.453458e-05 6.394313e-04
[23,] 1.138902e-02 8.100707e-04 1.409638e-04 3.809426e-05 2.223312e-03
[24,] 2.352072e-03 2.469134e-03 3.534610e-05 3.426283e-05 5.571432e-04
[25,] 9.746475e-04 1.136016e-04 1.639480e-03 5.962664e-05 1.515584e-03
[26,] 1.046838e-03 2.887362e-04 8.584832e-04 1.458434e-05 1.507777e-03
[27,] 7.231966e-03 9.157212e-04 1.837553e-03 6.402068e-05 9.047668e-05
[28,] 2.622649e-03 2.454096e-03 8.350990e-04 2.723615e-05 6.322450e-04
[29,] 5.397675e-04 1.974680e-03 1.609457e-03 1.248696e-05 3.324384e-04
[30,] 3.826228e-03 2.133232e-03 2.391031e-04 3.492502e-05 5.743416e-04
[31,] 1.217576e-03 3.997462e-04 4.821002e-04 2.623328e-05 4.969813e-04
[32,] 7.774601e-04 9.308558e-04 3.430427e-04 4.751675e-05 2.319310e-05
[33,] 9.569423e-03 6.763596e-04 1.075946e-03 1.644290e-05 1.313576e-04
[34,] 6.692285e-03 1.352189e-03 1.866330e-04 2.867489e-05 9.679120e-05
[35,] 2.849932e-03 2.655984e-03 2.232069e-04 6.804853e-05 6.128563e-04
[36,] 9.601737e-04 2.085766e-03 1.553006e-03 3.160876e-05 1.237352e-03
[37,] 5.134949e-03 1.281713e-03 1.668155e-03 5.000779e-05 6.178226e-04
[38,] 5.173430e-03 2.929863e-03 4.219185e-04 7.942372e-05 2.305658e-04
[39,] 3.167614e-03 3.321915e-04 5.501595e-04 8.555845e-06 7.878916e-04
[40,] 4.261741e-03 6.762916e-04 2.325276e-04 1.946863e-05 5.125672e-04
[41,] 6.262447e-04 1.702916e-03 1.017688e-03 1.998450e-05 1.393924e-04
[42,] 6.077292e-03 3.422521e-04 8.534537e-04 7.550080e-05 1.067588e-03
[43,] 3.416412e-03 2.117257e-03 1.406687e-03 1.522851e-05 1.728467e-03
[44,] 2.673240e-03 2.220057e-05 7.676887e-04 1.294194e-05 2.599281e-03
[45,] 2.146531e-03 2.825246e-04 4.794881e-04 9.062977e-05 1.481648e-03
[46,] 8.619761e-04 2.343077e-03 2.536360e-03 1.589344e-04 5.126120e-04
[47,] 2.447524e-03 1.575995e-03 7.645139e-04 9.643834e-05 3.915449e-04
[48,] 3.969012e-03 8.191270e-04 1.730990e-04 4.136860e-05 5.028327e-04
[49,] 2.900403e-03 1.045596e-03 2.209168e-03 4.974803e-05 3.806692e-04
[50,] 1.075539e-03 8.001700e-04 2.267414e-03 3.656247e-05 7.096017e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.826167e-05 0.0077738689 1.210953e-03 1.349155e-03 1.662559e-04
 [3,] 7.489732e-06 0.0024782002 1.722052e-03 1.300532e-04 6.482513e-04
 [4,] 4.573254e-05 0.0012708523 1.496769e-03 3.326681e-05 4.272805e-04
 [5,] 6.579830e-06 0.0000218122 8.539312e-04 3.811448e-04 1.106979e-04
 [6,] 1.667798e-05 0.0057492242 1.416257e-04 9.708623e-04 3.291110e-04
 [7,] 2.934315e-05 0.0032817062 1.664983e-03 7.807228e-04 5.603794e-04
 [8,] 6.675217e-05 0.0028618836 1.472445e-03 9.010132e-05 1.242127e-03
 [9,] 1.510112e-05 0.0015703385 1.445611e-03 3.831418e-05 1.806407e-04
[10,] 1.407148e-05 0.0081915074 2.917017e-04 8.176219e-04 2.763332e-05
[11,] 1.993383e-05 0.0024908346 2.947263e-03 4.154438e-04 8.005466e-05
[12,] 4.389309e-05 0.0036086847 1.564845e-03 3.173049e-04 9.377223e-05
[13,] 3.369706e-05 0.0033096104 1.939604e-03 7.214350e-05 1.769905e-04
[14,] 1.101077e-04 0.0048509391 2.165223e-04 1.029359e-03 1.051256e-03
[15,] 8.950507e-05 0.0051754357 4.123379e-03 2.571107e-04 8.149628e-05
[16,] 6.331178e-06 0.0061359356 2.961398e-04 1.758699e-03 6.534071e-04
[17,] 1.339207e-05 0.0007558639 3.364243e-04 6.171149e-05 6.299191e-07
[18,] 6.734409e-06 0.0014744447 7.408425e-04 5.978073e-04 6.420694e-04
[19,] 3.512930e-05 0.0040819781 1.771770e-03 1.458129e-04 1.891311e-04
[20,] 2.197564e-05 0.0053366384 2.398188e-03 6.473636e-04 3.826325e-05
[21,] 2.316987e-05 0.0036001902 4.379871e-03 3.280119e-04 1.117004e-03
[22,] 1.909059e-05 0.0037552916 2.101310e-04 3.599018e-05 1.234071e-04
[23,] 3.526817e-05 0.0015632333 6.108870e-03 4.243140e-05 3.306077e-04
[24,] 1.843286e-05 0.0040650152 1.128974e-03 4.506559e-04 8.206609e-04
[25,] 7.179517e-05 0.0060322227 2.512939e-03 6.423141e-04 2.797466e-05
[26,] 9.939649e-05 0.0023873808 2.663136e-03 1.651907e-04 1.985083e-04
[27,] 1.334443e-04 0.0051898437 1.265838e-03 1.756994e-04 4.483594e-05
[28,] 3.909416e-05 0.0011993405 1.497868e-03 7.985564e-04 5.275080e-05
[29,] 3.560216e-05 0.0038500250 6.599371e-03 5.198701e-04 4.513494e-04
[30,] 5.763639e-06 0.0043172378 3.320517e-04 1.397909e-06 6.913136e-04
[31,] 1.063902e-04 0.0026515162 4.379610e-04 2.614002e-03 3.001158e-05
[32,] 7.528014e-05 0.0067573064 6.618451e-04 1.879864e-04 3.065279e-04
[33,] 6.807878e-05 0.0044817043 2.105792e-03 2.881447e-04 1.025261e-03
[34,] 1.438855e-05 0.0034421266 2.226637e-04 3.007956e-04 3.538504e-05
[35,] 7.255355e-05 0.0046889415 7.021325e-04 1.113874e-03 3.039763e-04
[36,] 1.244850e-05 0.0034566894 3.509422e-03 1.025775e-05 6.079056e-04
[37,] 1.522172e-06 0.0011178813 3.054679e-03 1.271843e-03 8.545498e-05
[38,] 3.483947e-05 0.0125579427 7.647492e-04 3.037091e-04 3.197950e-04
[39,] 1.428791e-05 0.0010471889 2.022476e-03 9.455609e-04 1.279012e-04
[40,] 2.419681e-05 0.0030468706 8.397501e-04 8.760814e-05 5.731730e-05
[41,] 3.011090e-06 0.0067105029 3.586734e-03 2.434557e-04 1.035494e-03
[42,] 2.214372e-05 0.0030481527 7.414865e-04 9.006657e-06 3.809066e-04
[43,] 4.028895e-05 0.0007842551 2.580941e-03 2.927381e-04 9.722479e-05
[44,] 1.076132e-04 0.0031284245 2.747307e-03 6.516593e-04 3.858806e-05
[45,] 7.270638e-06 0.0003881295 2.363809e-03 2.009718e-05 2.726894e-04
[46,] 2.103242e-05 0.0028937702 6.842945e-04 5.555792e-04 4.878735e-04
[47,] 8.212504e-05 0.0077688230 9.104831e-05 2.816839e-04 6.584114e-04
[48,] 6.378199e-05 0.0084209124 8.170921e-05 1.063898e-03 1.921864e-04
[49,] 6.658174e-05 0.0044927711 7.042038e-04 3.272392e-04 3.936850e-04
[50,] 5.489844e-05 0.0037838730 5.193956e-03 8.848457e-04 4.008455e-06
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.0000000000 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 0.0041717637 1.527263e-04 1.565584e-03 4.178667e-04 1.734633e-04
 [3,] 0.0027012652 1.812144e-04 1.184559e-03 3.272162e-05 6.505595e-04
 [4,] 0.0028636155 4.108087e-04 2.988167e-04 2.667442e-05 5.230679e-04
 [5,] 0.0029785787 7.960102e-04 7.064829e-05 1.580739e-04 2.665343e-04
 [6,] 0.0001317989 1.112746e-03 2.159350e-03 7.860497e-05 3.667191e-05
 [7,] 0.0011997189 5.864424e-04 2.672863e-03 1.167870e-04 5.310239e-04
 [8,] 0.0021717512 8.856424e-04 2.230321e-03 2.898811e-05 2.688471e-04
 [9,] 0.0003466821 3.177482e-05 3.245666e-03 2.060756e-05 2.292658e-03
[10,] 0.0009095731 4.109530e-04 3.429069e-03 1.194925e-04 1.916752e-03
[11,] 0.0005168496 3.917800e-04 4.960254e-03 5.301328e-04 2.162258e-03
[12,] 0.0013591952 5.944951e-04 1.631036e-03 4.626139e-04 1.214303e-04
[13,] 0.0008666421 1.817650e-03 9.584500e-04 1.442948e-05 7.120308e-04
[14,] 0.0002521056 3.777924e-04 4.903942e-03 3.709267e-04 1.115490e-04
[15,] 0.0005838997 8.453726e-04 1.690499e-03 2.635658e-04 4.797999e-04
[16,] 0.0033357859 3.466809e-04 2.421061e-03 3.314427e-05 2.892055e-04
[17,] 0.0010296057 1.510340e-03 6.852696e-04 2.548053e-04 2.322750e-04
[18,] 0.0034314039 1.230696e-04 1.752926e-03 3.816111e-04 6.338071e-06
[19,] 0.0036890551 5.863301e-04 1.516154e-03 6.814418e-04 3.694729e-04
[20,] 0.0009242959 5.969878e-04 1.117547e-03 9.095954e-05 3.205412e-04
[21,] 0.0024598214 2.303081e-04 1.928971e-03 3.632542e-06 1.939090e-04
[22,] 0.0009405237 1.237590e-04 2.550779e-03 6.798188e-05 1.958511e-03
