$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.0053948760 7.827848e-04 8.506998e-04 7.918305e-05 1.293021e-04
[26,] 0.0040019673 9.583710e-04 2.291975e-03 5.479786e-05 2.842895e-04
[27,] 0.0073962541 7.020047e-04 2.063075e-03 5.874034e-05 7.666369e-04
[28,] 0.0049463552 2.616546e-03 2.387775e-05 8.223573e-05 1.693461e-03
[29,] 0.0004191573 1.951483e-03 1.005227e-03 8.563880e-05 1.992639e-04
[30,] 0.0102711831 6.876436e-04 5.504557e-04 2.991626e-05 7.008902e-04
[31,] 0.0091727815 1.172510e-03 7.291287e-04 2.047226e-05 7.490051e-04
[32,] 0.0025352017 1.056605e-03 1.001487e-03 4.116108e-05 3.291973e-04
[33,] 0.0006376756 1.051099e-03 1.133119e-03 3.919782e-05 1.563879e-03
[34,] 0.0027167541 2.585939e-03 1.389794e-03 7.888759e-05 1.159608e-04
[35,] 0.0020521260 7.299974e-04 5.499316e-04 1.983165e-05 4.529404e-04
[36,] 0.0006714558 1.521307e-04 3.614074e-04 5.558489e-05 3.663854e-04
[37,] 0.0026122858 1.678094e-03 2.026862e-03 8.809568e-05 2.384778e-04
[38,] 0.0017240599 9.451625e-04 4.990369e-04 9.117759e-05 8.030138e-04
[39,] 0.0003427426 3.156562e-04 3.462281e-03 8.812262e-05 1.757132e-04
[40,] 0.0037187778 1.327172e-03 3.436324e-03 7.287440e-05 1.625216e-04
[41,] 0.0044752350 1.838312e-03 1.775027e-03 6.613694e-06 5.650709e-04
[42,] 0.0006645269 1.923771e-03 8.021049e-04 1.606747e-04 1.843844e-03
[43,] 0.0016773004 2.667226e-03 1.799528e-03 7.778394e-05 2.054604e-03
[44,] 0.0018886239 2.902615e-03 2.579199e-03 4.936748e-05 6.500752e-04
[45,] 0.0009926383 1.405470e-03 1.932010e-03 1.666102e-06 2.061094e-04
[46,] 0.0029856375 2.034091e-03 2.393816e-04 7.092646e-05 9.144371e-04
[47,] 0.0050647343 3.030142e-03 2.589528e-03 5.613251e-05 1.759731e-04
[48,] 0.0024140519 6.533081e-04 2.740267e-03 2.168971e-05 8.132087e-04
[49,] 0.0038194679 4.291727e-04 5.499571e-04 7.502951e-05 1.009103e-04
[50,] 0.0030556870 3.464992e-03 1.259428e-03 2.600002e-05 5.834209e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.057075e-04 0.0007949519 3.186141e-04 1.930374e-04 2.793938e-04
 [3,] 1.581530e-06 0.0014858388 2.924725e-03 8.120622e-04 4.712086e-05
 [4,] 3.545988e-06 0.0046235841 1.244063e-03 3.188813e-04 3.651745e-04
 [5,] 9.629738e-05 0.0004561568 5.788140e-04 5.654204e-05 4.709510e-04
 [6,] 4.890800e-05 0.0001929523 2.453383e-03 1.375112e-03 1.483470e-04
 [7,] 8.619582e-07 0.0023213696 8.074691e-04 6.296751e-04 5.180889e-04
 [8,] 1.447509e-04 0.0043861308 2.630529e-05 2.950707e-04 1.006419e-03
 [9,] 6.497283e-05 0.0010506725 2.485741e-03 4.438514e-04 3.548313e-05
[10,] 1.734040e-06 0.0034148951 5.950432e-04 5.617082e-04 3.044299e-04
[11,] 1.177363e-05 0.0047205558 6.640422e-04 3.650953e-04 6.853764e-05
[12,] 1.444553e-04 0.0049731799 1.435032e-05 2.808062e-04 1.217663e-04
[13,] 1.088899e-07 0.0047131887 1.485035e-03 4.946613e-04 1.403976e-04
[14,] 9.123195e-05 0.0017643973 1.653733e-03 5.626187e-05 9.380044e-05
[15,] 1.878643e-05 0.0025266480 3.150011e-04 2.788507e-04 4.773660e-04
[16,] 1.426978e-04 0.0013081218 2.152058e-03 3.671464e-04 1.034288e-04
[17,] 4.589954e-05 0.0022233457 1.174497e-03 5.948090e-04 4.670374e-04
[18,] 2.279516e-06 0.0031289247 3.100866e-03 6.803723e-05 7.755346e-04
[19,] 3.741292e-05 0.0004185231 1.832994e-03 7.339464e-05 2.915899e-04
[20,] 1.455382e-05 0.0014036257 7.960031e-04 4.147921e-04 4.361848e-05
[21,] 2.277155e-08 0.0018484858 3.573646e-03 9.260290e-04 3.178391e-04
[22,] 8.157855e-05 0.0044186840 8.197177e-04 1.100437e-03 7.707140e-04
[23,] 3.620259e-05 0.0024158562 8.990458e-04 2.653109e-04 2.444298e-04
[24,] 6.530891e-06 0.0006958109 6.036044e-04 1.188912e-03 5.535072e-06
[25,] 7.744364e-06 0.0057506795 1.794108e-03 6.888205e-04 9.406645e-04
[26,] 9.152866e-06 0.0072824953 2.422589e-04 6.936266e-04 8.648007e-05
[27,] 1.526396e-05 0.0122770595 2.548484e-04 4.963540e-04 5.865165e-05
[28,] 6.133958e-05 0.0060756170 1.952727e-04 3.855472e-04 6.967783e-05
[29,] 5.071535e-06 0.0024190255 2.105580e-03 1.564374e-04 5.584238e-04
[30,] 6.524957e-05 0.0011324903 1.129614e-03 5.116283e-04 5.802238e-05
[31,] 3.636440e-06 0.0101149277 1.532713e-03 1.119651e-04 4.668098e-04
[32,] 9.364544e-05 0.0018730609 2.847613e-04 7.620959e-04 3.623903e-04
[33,] 6.499114e-08 0.0035479922 3.389569e-04 5.693399e-05 4.653356e-05
[34,] 1.741557e-05 0.0016378032 2.134189e-03 4.853984e-04 2.667049e-05
[35,] 3.142707e-05 0.0003781941 4.474478e-04 7.137129e-04 1.043684e-04
[36,] 2.482103e-05 0.0037649204 7.934137e-04 2.179072e-03 4.093757e-04
[37,] 1.441361e-05 0.0079388418 4.413402e-03 2.136989e-04 3.366665e-04
[38,] 1.886880e-06 0.0104412170 3.627532e-03 2.417286e-04 7.174058e-04
[39,] 2.897349e-05 0.0025441498 7.828056e-04 3.407375e-04 2.066908e-04
[40,] 1.809462e-05 0.0026955383 2.809348e-03 6.361523e-04 1.932945e-04
[41,] 4.080065e-05 0.0025211082 1.269066e-04 4.957489e-04 1.088089e-04
[42,] 8.598761e-05 0.0045227907 3.302411e-04 3.244225e-04 5.856891e-05
[43,] 5.611335e-06 0.0011703993 2.694374e-03 1.957649e-04 4.441784e-04
[44,] 4.276599e-06 0.0064174486 4.575654e-04 6.184396e-04 1.878070e-04
[45,] 5.420522e-06 0.0055376982 2.628122e-03 2.359848e-04 1.703630e-04
[46,] 7.882989e-05 0.0012483393 3.487222e-04 4.436727e-04 2.954192e-05
[47,] 4.499804e-06 0.0035052211 1.308672e-03 1.879051e-04 1.311329e-03
[48,] 1.464768e-06 0.0023428766 1.809837e-03 5.973772e-04 6.748716e-04
[49,] 5.265241e-06 0.0056358874 1.805284e-03 1.080546e-03 3.047370e-04
[50,] 1.144382e-05 0.0091603281 5.195633e-04 4.636692e-04 1.731658e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 2.616808e-03 0.000000e+00 2.070692e-03
 [2,] 4.917345e-04 5.987463e-04 2.020128e-03 3.308682e-05 1.030401e-03
 [3,] 2.642252e-03 1.337061e-03 4.713080e-04 1.936643e-04 5.617460e-05
 [4,] 9.970364e-04 1.416373e-04 1.882879e-03 2.439884e-04 2.719746e-04
 [5,] 8.515756e-04 3.490111e-04 3.283803e-03 4.523024e-04 8.313491e-04
 [6,] 9.918003e-04 6.372008e-04 2.047936e-03 8.700856e-05 1.901135e-04
 [7,] 4.719686e-03 1.272973e-03 6.860361e-04 1.315056e-04 5.615844e-04
 [8,] 1.369488e-04 1.807116e-04 4.942703e-03 3.598430e-04 9.176679e-04
 [9,] 2.477494e-03 9.963432e-07 2.837586e-03 5.368883e-04 1.293620e-03
[10,] 8.100318e-04 3.862483e-05 4.229404e-03 1.887884e-04 2.072788e-03
[11,] 8.406275e-04 1.654652e-03 1.679929e-03 1.407342e-04 8.372452e-04
[12,] 6.232522e-04 1.906229e-03 1.347103e-03 5.994186e-06 8.417204e-04
[13,] 7.261845e-04 3.868173e-03 1.827617e-03 1.889089e-04 5.626841e-04
[14,] 1.245770e-03 2.993994e-03 1.561425e-03 3.224697e-04 6.946699e-04
[15,] 2.798611e-03 6.036346e-04 1.843797e-03 9.191141e-05 1.218653e-03
[16,] 1.369229e-03 3.816724e-04 2.957510e-03 2.052056e-04 1.799516e-03
[17,] 4.021125e-04 1.358270e-03 2.573494e-03 8.500976e-05 5.798905e-04
[18,] 1.189579e-03 1.970837e-04 3.603452e-03 2.312172e-04 1.258669e-03
[19,] 1.354701e-03 5.367628e-04 1.254252e-03 6.041295e-05 7.895877e-04
[20,] 9.532218e-04 8.475387e-04 2.834500e-03 3.474088e-05 2.063605e-03
[21,] 2.313505e-04 1.300585e-03 4.970355e-03 8.186361e-04 3.730097e-04
[22,] 2.979739e-03 5.277769e-04 2.050710e-03 1.045859e-04 9.627139e-05
[23,] 1.208504e-04 1.165327e-03 1.068929e-03 2.347881e-05 1.570521e-04
[24,] 9.588315e-04 7.872091e-04 2.769250e-03 4.179440e-04 2.941478e-04
[25,] 7.072887e-04 8.761084e-05 2.920464e-03 6.151709e-05 8.189839e-05
[26,] 2.028039e-04 3.392177e-04 1.820281e-03 1.021189e-04 4.224483e-04
[27,] 8.643556e-04 1.584527e-04 1.731666e-03 3.485246e-04 1.913129e-04
[28,] 1.685400e-03 1.005710e-03 3.015145e-03 4.169254e-04 1.453964e-03
[29,] 5.631701e-05 1.201596e-03 2.142636e-03 1.800444e-04 1.057568e-04
[30,] 6.105435e-04 7.793010e-05 3.351541e-03 4.202764e-04 1.163030e-03
[31,] 9.714074e-04 1.359231e-03 2.138012e-03 4.735728e-05 1.035178e-03
[32,] 4.323979e-04 4.953277e-04 4.217421e-03 4.525589e-04 9.106806e-04
[33,] 4.129725e-03 4.381751e-04 5.973040e-04 6.292599e-04 2.974940e-04
[34,] 1.172976e-03 4.860480e-04 1.908077e-03 1.576932e-04 1.042149e-03
[35,] 4.202397e-04 9.214240e-04 2.141470e-03 8.603938e-05 7.656005e-04
[36,] 1.777298e-04 3.937926e-04 4.684500e-03 7.741471e-05 7.241394e-04
[37,] 1.569180e-04 9.059532e-04 2.057062e-03 2.922532e-04 1.102032e-04
[38,] 1.070934e-04 3.991075e-04 5.495500e-03 3.818881e-04 1.854677e-03
[39,] 1.762646e-04 3.528256e-04 1.714802e-03 2.181975e-05 6.744563e-04
[40,] 3.096915e-03 3.387341e-04 1.134364e-03 4.133597e-04 6.388484e-05
[41,] 1.625216e-04 1.133122e-03 1.757240e-03 5.966934e-05 6.375987e-04
[42,] 2.371521e-03 3.428834e-04 9.310850e-04 5.668670e-05 1.118171e-03
[43,] 1.422155e-04 3.152527e-03 2.131806e-03 9.184192e-05 5.685917e-04
[44,] 1.063403e-04 1.613730e-03 1.545868e-03 5.742316e-05 2.019672e-04
[45,] 8.615095e-04 1.536517e-04 2.959136e-03 5.968451e-04 5.464470e-04
[46,] 1.751901e-03 2.089910e-03 4.564423e-05 3.048978e-05 2.062750e-04
[47,] 6.607393e-04 3.346117e-06 3.323477e-03 7.098459e-05 1.822965e-04
[48,] 8.976196e-04 1.485423e-04 3.722870e-03 5.619840e-04 7.815861e-06
[49,] 3.793695e-04 1.064134e-03 2.003807e-03 7.440571e-06 1.402340e-04
[50,] 1.895600e-03 2.861392e-04 1.422314e-03 2.088910e-04 8.431604e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.739415e-08 4.227756e-09 1.612373e-07 4.105988e-08 1.372836e-08
 [3,] 6.397975e-08 1.623548e-07 1.365682e-08 8.200113e-08 1.020872e-07
 [4,] 4.152479e-08 1.878937e-08 5.475900e-08 2.553441e-08 1.201621e-07
 [5,] 1.404863e-07 3.910801e-08 3.210147e-08 7.392208e-08 7.256530e-09
 [6,] 8.042723e-08 3.133054e-08 2.126052e-08 1.307545e-07 6.694055e-09
 [7,] 7.166867e-08 1.281545e-07 2.778701e-08 2.592526e-08 2.193184e-08
 [8,] 2.666729e-08 9.616276e-08 3.983534e-08 2.925258e-08 3.967490e-08
 [9,] 6.595260e-08 6.278782e-08 1.312463e-07 5.203469e-08 8.921993e-09
[10,] 7.378522e-09 5.175766e-08 1.336242e-07 3.379846e-08 5.384403e-08
[11,] 9.194779e-08 2.083474e-08 1.222070e-08 5.368508e-10 5.271303e-08
[12,] 1.847407e-07 1.632883e-07 8.063926e-09 4.856792e-08 3.869085e-08
[13,] 4.730503e-08 1.215235e-09 1.114371e-08 1.981514e-08 2.041451e-07
[14,] 1.636443e-08 3.080611e-09 2.332223e-08 7.188756e-08 2.621178e-07
[15,] 6.641749e-09 3.665682e-08 1.052868e-07 5.005425e-08 9.645948e-09
[16,] 3.178587e-08 2.815263e-09 3.272997e-08 4.973570e-08 3.054450e-08
[17,] 1.937556e-07 1.388693e-08 2.511418e-08 3.961610e-08 2.953852e-08
[18,] 1.425569e-07 5.399168e-08 7.014609e-08 5.194894e-08 1.318191e-07
[19,] 6.219011e-08 4.426495e-08 5.399900e-09 2.303607e-08 9.823623e-09
[20,] 1.279722e-07 3.287336e-08 1.752230e-08 1.107349e-07 1.290489e-07
[21,] 1.135509e-07 1.527527e-07 1.723966e-08 8.245674e-08 2.441190e-08
[22,] 2.691948e-07 2.797180e-08 2.891877e-08 2.801296e-08 5.175729e-08
[23,] 9.366598e-08 3.011966e-08 3.583787e-08 3.971684e-08 1.966062e-08
[24,] 4.316731e-08 1.644739e-07 2.832766e-08 3.418882e-08 2.333629e-08
[25,] 1.002158e-08 1.715555e-08 2.400772e-08 4.621822e-08 5.761498e-08
[26,] 6.639430e-08 1.151226e-08 1.089389e-07 4.148520e-08 6.227811e-08
[27,] 6.444530e-08 4.682588e-08 3.572377e-08 5.847960e-09 1.013716e-07
[28,] 4.953955e-10 1.821433e-08 9.363139e-09 1.280553e-08 5.745436e-08
[29,] 5.391960e-08 4.916398e-08 4.838955e-08 7.291969e-09 2.255899e-08
[30,] 2.205733e-07 8.733520e-08 8.973088e-08 5.406352e-08 7.530349e-09
[31,] 1.931481e-07 8.714497e-09 5.267850e-08 1.785623e-07 1.842778e-08
[32,] 1.315857e-07 1.043496e-08 2.083867e-08 7.040994e-10 7.820907e-08
[33,] 1.264873e-08 7.490844e-08 1.656544e-07 2.212274e-08 1.945372e-07
[34,] 1.562091e-08 4.537502e-08 5.766957e-08 2.824748e-08 2.604658e-07
[35,] 1.146685e-08 3.928563e-09 1.147297e-08 3.220807e-08 8.737814e-08
[36,] 1.238740e-07 4.030044e-08 1.209600e-08 1.678240e-08 1.346041e-07
[37,] 9.381350e-08 5.174257e-08 3.658537e-08 1.817662e-08 1.902316e-07
[38,] 4.598227e-09 7.544754e-08 3.215868e-08 6.137597e-08 2.463729e-08
[39,] 1.240992e-07 3.754150e-08 1.454234e-07 1.446581e-08 8.767196e-08
[40,] 8.177213e-08 6.628590e-08 9.305304e-08 5.548890e-08 6.477092e-08
[41,] 1.018503e-08 6.249843e-08 1.246518e-08 6.321585e-08 7.632249e-08
[42,] 8.860439e-09 4.420450e-08 1.212701e-08 8.680546e-09 5.935341e-08
[43,] 1.013136e-07 1.427866e-07 1.706899e-08 4.893348e-08 5.719760e-08
[44,] 1.325377e-07 4.511309e-08 8.977029e-09 3.063181e-08 1.146360e-07
[45,] 2.653517e-08 6.901493e-08 2.578786e-08 7.289810e-08 7.803411e-08
[46,] 1.316524e-08 2.130627e-08 6.376536e-08 2.008667e-08 9.836478e-08
[47,] 8.250862e-09 1.001411e-08 2.140881e-08 8.277934e-08 2.682782e-07
[48,] 1.752884e-08 4.522189e-09 4.299249e-08 1.273775e-08 3.979767e-08
[49,] 8.149835e-08 1.977727e-08 7.870794e-08 1.443397e-07 3.312070e-08
[50,] 4.623713e-08 1.385224e-07 3.338074e-08 4.603046e-09 5.875897e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 1.623199e-07 2.038190e-07 5.575308e-08 9.207239e-05 3.319094 2.212730
 [3,] 1.934965e-07 5.558642e-09 2.847335e-08 9.293472e-05 3.331769 2.221179
 [4,] 4.878703e-08 2.151602e-07 1.060115e-07 9.058412e-05 3.331978 2.221319
 [5,] 3.079083e-07 9.084414e-09 2.979379e-08 8.517091e-05 3.331753 2.221169
 [6,] 2.099112e-08 6.403970e-08 1.859455e-08 7.834086e-05 3.331955 2.221303
 [7,] 1.661551e-08 1.351801e-07 8.500681e-08 8.787038e-05 3.331700 2.221133
 [8,] 1.656189e-07 4.910774e-08 3.616803e-08 7.958125e-05 3.333079 2.222053
 [9,] 8.040938e-08 2.455496e-07 3.142917e-08 9.285800e-05 3.332813 2.221875
[10,] 1.824983e-08 7.874055e-08 5.001383e-08 8.264466e-05 3.333024 2.222016
[11,] 6.463706e-07 1.520568e-07 2.927787e-08 8.837919e-05 3.332041 2.221361
[12,] 6.133023e-08 8.819838e-08 4.789267e-08 9.690700e-05 3.328147 2.218764
[13,] 1.669298e-07 1.037946e-08 8.554923e-08 8.357353e-05 3.327419 2.218279
[14,] 4.713448e-08 6.655404e-09 4.201088e-08 8.394078e-05 3.329176 2.219451
[15,] 4.534582e-07 8.216837e-08 2.670282e-08 8.495562e-05 3.328768 2.219179
[16,] 2.840589e-07 1.380327e-07 4.502478e-08 7.915028e-05 3.329416 2.219611
[17,] 3.403504e-07 7.508158e-08 2.020190e-09 8.604746e-05 3.329662 2.219775
[18,] 3.428450e-07 7.238376e-08 2.842213e-08 9.980139e-05 3.330531 2.220354
[19,] 3.274094e-07 3.682978e-09 8.686526e-08 7.852386e-05 3.329017 2.219345
[20,] 1.887831e-07 2.204285e-07 2.339528e-08 9.900653e-05 3.325725 2.217150
[21,] 1.106979e-07 5.257817e-10 9.191576e-09 8.720145e-05 3.326689 2.217793
[22,] 6.620486e-08 1.274913e-07 6.578472e-08 9.567716e-05 3.326747 2.217831
[23,] 3.153579e-09 2.417683e-07 3.726809e-08 8.226464e-05 3.328574 2.219049
[24,] 1.114163e-07 1.227531e-07 7.951577e-08 9.085277e-05 3.328788 2.219192
[25,] 5.632236e-07 2.087024e-07 1.984705e-08 8.639764e-05 3.329477 2.219651
[26,] 9.990013e-08 3.625706e-08 3.093307e-10 7.843353e-05 3.330026 2.220017
[27,] 1.280678e-08 2.557012e-07 9.984037e-08 9.058778e-05 3.330933 2.220622
[28,] 1.445469e-06 2.427959e-08 1.063513e-08 9.324724e-05 3.332338 2.221559
[29,] 1.898931e-09 2.733909e-07 8.503894e-09 7.814820e-05 3.331847 2.221232
[30,] 5.862924e-08 6.194346e-08 2.539857e-09 9.311235e-05 3.332931 2.221954
[31,] 2.129522e-07 2.767189e-08 1.765698e-08 9.528406e-05 3.332461 2.221640
[32,] 4.761170e-08 1.296779e-07 1.270133e-07 8.740824e-05 3.323826 2.215884
[33,] 5.553288e-08 9.613390e-08 3.258700e-08 9.647412e-05 3.323880 2.215920
[34,] 1.087887e-07 2.852301e-08 3.518300e-08 8.852066e-05 3.324433 2.216289
[35,] 5.499737e-07 1.588318e-07 1.376971e-07 9.331398e-05 3.326218 2.217478
[36,] 3.387422e-08 5.436478e-08 1.429640e-07 9.197944e-05 3.325611 2.217074
[37,] 1.097556e-07 3.072774e-08 4.093976e-09 8.506562e-05 3.324865 2.216577
[38,] 6.510684e-08 3.532445e-08 2.789832e-07 9.580563e-05 3.325395 2.216930
[39,] 9.053430e-09 5.071735e-08 5.140711e-08 9.094710e-05 3.326482 2.217654
[40,] 1.571658e-07 3.006385e-08 2.547798e-08 8.774201e-05 3.326407 2.217605
[41,] 5.023259e-08 5.942986e-08 4.935715e-08 7.727339e-05 3.327767 2.218511
[42,] 2.562898e-07 3.956518e-07 8.380790e-08 9.103854e-05 3.328039 2.218693
[43,] 6.204854e-08 2.824109e-07 2.253360e-08 9.623994e-05 3.328229 2.218820
[44,] 6.187506e-08 3.014625e-07 7.545456e-08 9.714958e-05 3.328213 2.218808
[45,] 1.651235e-07 3.814023e-07 1.783105e-08 9.389467e-05 3.327843 2.218562
[46,] 1.390537e-07 1.257711e-07 1.344506e-07 8.840213e-05 3.328228 2.218818
[47,] 1.047750e-07 1.526868e-07 1.439938e-08 8.979024e-05 3.329647 2.219765
[48,] 1.066879e-06 6.840195e-08 4.573780e-08 9.144350e-05 3.330252 2.220168
[49,] 3.548354e-07 1.368662e-07 1.361456e-08 9.521440e-05 3.329924 2.219949
[50,] 8.197273e-08 1.376179e-07 5.781697e-08 8.718782e-05 3.330041 2.220028
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.000000e+00 0.0000000000 0.0073555236
 [2,] 0.014555486 0.01995400 4.544713e-03 0.0004666283 0.0052891274
 [3,] 0.011940955 0.01636976 2.982949e-04 0.0022147243 0.0190213330
 [4,] 0.010038751 0.01376205 7.633558e-04 0.0092532947 0.0066117112
 [5,] 0.012829364 0.01758768 1.060711e-04 0.0086477855 0.0069380121
 [6,] 0.012845392 0.01760965 2.245855e-03 0.0019790660 0.0069808202
 [7,] 0.012982470 0.01779757 3.043987e-03 0.0024878944 0.0070535584
 [8,] 0.010614209 0.01455094 1.551674e-03 0.0041873134 0.0064811311
 [9,] 0.011648916 0.01596941 4.330940e-04 0.0042153842 0.0064514843
[10,] 0.012268925 0.01681938 8.088128e-04 0.0034317119 0.0063811764
[11,] 0.010661418 0.01461566 8.541159e-05 0.0093429622 0.0030188728
[12,] 0.011581537 0.01587704 4.520799e-03 0.0025550145 0.0140743442
[13,] 0.010515001 0.01441494 2.438914e-03 0.0067130418 0.0136145139
[14,] 0.010803680 0.01481068 2.914249e-03 0.0038325522 0.0126687876
[15,] 0.010574350 0.01449630 9.721337e-04 0.0029101950 0.0113463415
[16,] 0.011405676 0.01563595 2.092232e-03 0.0031737020 0.0061019575
[17,] 0.012974424 0.01778654 1.861129e-03 0.0050720586 0.0101882459
[18,] 0.009779843 0.01340711 1.653900e-03 0.0059056970 0.0094048256
[19,] 0.008493739 0.01164400 2.839363e-04 0.0077469874 0.0087490762
[20,] 0.009718925 0.01332361 6.739559e-04 0.0078237093 0.0109448202
[21,] 0.009066288 0.01242891 2.314763e-04 0.0080149259 0.0114293170
[22,] 0.009583508 0.01313796 5.705695e-03 0.0020724815 0.0039045267
[23,] 0.009829242 0.01347483 5.254608e-03 0.0025496066 0.0052451863
[24,] 0.010643996 0.01459177 5.305134e-03 0.0041882745 0.0040013600
[25,] 0.010216708 0.01400600 9.058151e-04 0.0034353254 0.0026910680
[26,] 0.009850244 0.01350362 4.439398e-03 0.0048293128 0.0066696875
[27,] 0.008743234 0.01198603 3.238864e-03 0.0038311797 0.0142858803
[28,] 0.010064621 0.01379752 1.799689e-04 0.0049801516 0.0004246196
[29,] 0.011679762 0.01601171 7.027803e-04 0.0099254901 0.0066114435
[30,] 0.009478986 0.01299468 1.349047e-03 0.0095920619 0.0069585036
[31,] 0.012042827 0.01650943 3.065664e-03 0.0091091865 0.0037666188
[32,] 0.010847823 0.01487121 2.309261e-03 0.0071138340 0.0019562228
[33,] 0.009383851 0.01286426 2.359765e-04 0.0098182478 0.0033914126
[34,] 0.008944616 0.01226212 1.549945e-03 0.0102688813 0.0050349870
[35,] 0.008212644 0.01125866 5.295279e-04 0.0089404864 0.0041251534
[36,] 0.008236512 0.01129138 4.000978e-03 0.0036224544 0.0054165688
[37,] 0.007887418 0.01081281 4.285288e-05 0.0045021046 0.0090334797
[38,] 0.008525823 0.01168799 1.309659e-03 0.0039802777 0.0082886261
[39,] 0.007957972 0.01090953 9.027196e-04 0.0058857337 0.0093526896
[40,] 0.011199756 0.01535366 2.228043e-03 0.0089193839 0.0096511593
[41,] 0.011629785 0.01594318 5.258000e-03 0.0017205268 0.0060097705
[42,] 0.012678800 0.01738127 1.633379e-03 0.0023730723 0.0042305610
[43,] 0.010948163 0.01500875 4.181205e-04 0.0028781227 0.0066107032
[44,] 0.010868291 0.01489926 1.697811e-03 0.0017809152 0.0071322325
[45,] 0.010370700 0.01421711 2.564187e-03 0.0047448106 0.0116560391
[46,] 0.010947654 0.01500805 9.872272e-04 0.0048971435 0.0117956214
[47,] 0.009426475 0.01292269 1.679711e-03 0.0049938440 0.0104712926
[48,] 0.010238947 0.01403650 8.099745e-03 0.0017988314 0.0077876611
[49,] 0.010925694 0.01497795 7.786914e-03 0.0026803047 0.0073855674
[50,] 0.010451592 0.01432801 2.337213e-03 0.0052358440 0.0114265975
            [,327]       [,328]     [,329]       [,330]       [,331]
 [1,] 0.0000000000 0.0000000000 0.04316531 0.000000e+00 0.000000e+00
 [2,] 0.0004653553 0.0004127958 0.04428001 5.627713e-04 8.868973e-04
 [3,] 0.0016049468 0.0117965580 0.01404651 5.814026e-05 2.760335e-04
 [4,] 0.0053558475 0.0042701929 0.02071338 6.153843e-03 1.254310e-03
 [5,] 0.0034750654 0.0033332476 0.02383132 5.943232e-04 1.812232e-04
 [6,] 0.0079069709 0.0046089257 0.02802924 2.051267e-03 4.771887e-04
 [7,] 0.0122433483 0.0060995108 0.02872305 8.686651e-04 4.283058e-05
 [8,] 0.0090512453 0.0039836033 0.03187185 4.793712e-03 3.443777e-04
 [9,] 0.0022336960 0.0016541615 0.03197000 1.355160e-03 2.708125e-04
[10,] 0.0019329810 0.0014972844 0.03316739 5.101937e-03 3.121739e-04
[11,] 0.0074354653 0.0016478752 0.02530749 3.683157e-04 2.429167e-04
[12,] 0.0079673537 0.0118091173 0.01473042 8.132591e-04 4.820901e-04
[13,] 0.0029838619 0.0089898569 0.01943193 4.283309e-03 2.757315e-04
[14,] 0.0038767619 0.0086232677 0.01964605 4.038041e-03 1.757936e-04
[15,] 0.0016505079 0.0065703176 0.01751198 4.649276e-03 1.135186e-03
[16,] 0.0045578047 0.0046006890 0.01490097 4.836148e-03 2.404282e-04
[17,] 0.0034218072 0.0067757410 0.01710898 8.669324e-03 1.124841e-04
[18,] 0.0041066906 0.0062262848 0.01860869 2.458347e-04 1.487236e-04
[19,] 0.0060480133 0.0058352767 0.01892446 1.339420e-03 4.458654e-04
[20,] 0.0020827151 0.0054918536 0.02669022 2.842174e-04 1.169542e-03
[21,] 0.0039062340 0.0058704405 0.02914945 7.754588e-05 4.431872e-04
[22,] 0.0061932346 0.0037104806 0.02562115 1.161902e-03 4.002729e-05
[23,] 0.0050120822 0.0038967779 0.02768531 1.186425e-03 2.322475e-04
[24,] 0.0006443098 0.0019171083 0.02813732 2.241731e-03 1.278570e-04
[25,] 0.0087862199 0.0014536184 0.02864001 4.993747e-03 2.738804e-04
[26,] 0.0079288017 0.0062448364 0.02062425 1.072798e-02 6.451219e-04
[27,] 0.0138493591 0.0127503067 0.01796163 3.418645e-03 5.753261e-04
[28,] 0.0128321540 0.0025120442 0.01392063 2.675621e-03 1.290698e-04
[29,] 0.0012917746 0.0033688338 0.01895398 1.228437e-03 2.039633e-03
[30,] 0.0028642452 0.0041257668 0.02019372 9.358291e-04 3.614889e-05
