$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.410250e-06 1.132019e-05 7.095689e-06 1.213330e-04 1.014897e-04
 [8,] 6.166236e-05 6.252081e-05 1.504563e-05 8.722539e-06 5.770977e-05
 [9,] 5.693572e-05 5.836487e-05 4.917976e-06 3.354163e-05 1.062022e-04
[10,] 2.434486e-04 2.878494e-05 9.604657e-06 4.745020e-05 9.567917e-05
[11,] 3.416835e-05 2.817962e-05 1.003613e-05 8.562717e-05 9.278815e-05
[12,] 2.088663e-05 4.284646e-05 4.696671e-06 2.074428e-05 8.073455e-05
[13,] 9.513005e-05 3.952491e-05 2.116016e-06 2.099869e-05 4.753155e-04
[14,] 6.090939e-05 5.223889e-05 3.119110e-06 7.462481e-05 5.484019e-05
[15,] 2.521529e-05 1.225915e-04 5.700394e-06 1.395229e-04 2.969849e-06
[16,] 7.313569e-06 1.378683e-05 6.021529e-07 8.903902e-06 1.991845e-05
[17,] 4.166990e-05 5.402618e-05 1.175321e-05 8.418990e-05 1.017768e-04
[18,] 2.447209e-05 1.378513e-05 3.567638e-05 3.047307e-05 1.240318e-04
[19,] 1.009794e-04 2.898351e-05 9.052844e-06 1.206535e-05 3.008123e-05
[20,] 5.217215e-06 1.160344e-05 4.019861e-05 3.668792e-04 3.693959e-06
[21,] 1.287252e-05 4.526438e-06 2.029698e-06 1.011345e-05 4.687909e-05
[22,] 3.397778e-05 1.363261e-04 8.071368e-06 8.288471e-04 2.538248e-05
[23,] 1.111982e-04 2.953303e-05 8.719031e-05 2.020392e-04 2.423080e-05
[24,] 9.417851e-05 4.567840e-05 8.830780e-06 1.338683e-04 1.270255e-04
[25,] 2.609005e-05 2.280747e-06 1.040055e-04 8.163646e-05 7.347143e-06
[26,] 2.247532e-04 2.436699e-06 9.827234e-05 4.598525e-05 2.361622e-05
[27,] 1.008378e-04 1.426112e-05 1.420480e-05 4.496580e-05 1.268868e-04
[28,] 1.795014e-05 2.180451e-05 2.953344e-05 3.106581e-05 3.311586e-06
[29,] 1.936469e-04 9.190979e-05 4.912367e-06 4.101126e-05 1.016261e-04
[30,] 3.948441e-06 2.490038e-04 2.469423e-07 1.107985e-04 3.620884e-06
[31,] 2.981677e-05 1.052751e-04 9.769126e-06 1.991183e-05 8.626204e-05
[32,] 3.088893e-05 2.214948e-05 1.303278e-05 1.996193e-04 3.520125e-05
[33,] 2.921326e-05 5.187242e-05 1.737020e-05 2.679474e-04 1.635616e-04
[34,] 1.171189e-05 5.719925e-05 4.949047e-05 7.300580e-05 1.307612e-04
[35,] 9.589891e-05 7.189838e-05 8.089487e-05 1.791044e-05 2.930197e-05
[36,] 1.066577e-05 5.215758e-05 2.438682e-05 3.324524e-05 4.716573e-05
[37,] 6.669843e-05 5.304042e-05 2.114135e-05 8.518996e-05 5.193292e-05
[38,] 7.139600e-05 5.847436e-05 1.107141e-04 2.639752e-05 6.760119e-05
[39,] 4.102665e-06 6.072357e-05 3.970774e-07 5.423329e-05 1.507197e-04
[40,] 8.573391e-07 8.269472e-07 9.913766e-06 8.088962e-05 2.960267e-05
[41,] 4.169729e-05 3.210814e-05 3.568835e-05 1.124498e-04 3.425333e-05
[42,] 6.121852e-05 1.312489e-04 8.372066e-06 9.794566e-06 7.606415e-05
[43,] 1.034789e-04 4.270325e-05 2.975784e-05 4.484975e-05 8.893399e-05
[44,] 4.586561e-05 4.414552e-05 9.806953e-06 5.628325e-05 8.898429e-05
[45,] 1.135911e-04 3.790086e-05 5.944849e-06 1.065639e-04 1.224376e-04
[46,] 3.270345e-05 2.226044e-05 5.681104e-05 1.463810e-04 2.064187e-04
[47,] 1.949404e-04 2.569287e-05 2.229996e-05 7.732438e-05 1.355702e-05
[48,] 1.017160e-04 2.445780e-05 3.596090e-06 8.308144e-05 8.282964e-05
[49,] 1.991050e-05 4.663138e-05 2.349463e-05 1.650586e-06 6.030757e-05
[50,] 7.361411e-05 9.645097e-07 3.714506e-05 1.982153e-04 1.919433e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.320762e-04 0.0019267377 9.988697e-05 5.394699e-04 2.128232e-04
 [3,] 1.681883e-04 0.0003473078 2.173018e-07 4.336349e-04 4.416152e-04
 [4,] 2.981453e-05 0.0027368699 2.917612e-05 1.293748e-03 2.021155e-04
 [5,] 2.669900e-04 0.0029662302 6.442974e-05 1.018834e-03 1.453465e-03
 [6,] 1.860809e-04 0.0028600262 2.234804e-05 4.472441e-03 5.914531e-04
 [7,] 9.539754e-04 0.0028768976 7.224145e-05 1.961313e-03 8.656996e-04
 [8,] 1.995770e-04 0.0004093401 9.017125e-06 1.769327e-03 1.837129e-03
 [9,] 4.761939e-04 0.0013162546 4.404041e-05 5.133286e-03 2.811751e-06
[10,] 2.839503e-04 0.0004924004 7.119689e-05 4.373259e-03 6.769800e-04
[11,] 5.280897e-05 0.0012925445 1.034369e-05 1.420285e-03 1.151636e-04
[12,] 6.798559e-05 0.0012103620 4.883495e-05 2.435575e-03 3.462972e-04
[13,] 1.680002e-04 0.0037561003 4.799738e-05 2.243790e-03 1.862894e-04
[14,] 3.631937e-05 0.0003662531 5.340972e-05 2.239108e-03 5.647981e-05
[15,] 3.107758e-04 0.0046341360 7.261100e-06 4.116897e-04 5.159066e-04
[16,] 1.213105e-04 0.0033602112 2.671671e-05 3.909284e-04 2.283162e-04
[17,] 7.420160e-05 0.0036704344 2.607756e-05 1.603089e-03 4.099229e-05
[18,] 5.555678e-04 0.0019734953 9.915105e-06 9.878387e-04 9.057027e-04
[19,] 4.199648e-05 0.0011100791 2.254323e-05 2.919399e-03 1.584316e-03
[20,] 3.667145e-04 0.0012832281 1.740009e-05 8.104656e-05 5.352313e-04
[21,] 7.953579e-04 0.0044162507 3.621240e-05 1.044604e-03 2.121487e-04
[22,] 1.053687e-04 0.0015951426 1.395887e-05 7.993205e-04 3.935530e-04
[23,] 1.163794e-04 0.0004955048 6.622665e-05 2.416216e-03 1.383544e-03
[24,] 6.372053e-04 0.0008523237 1.919633e-04 7.792928e-04 1.644897e-03
[25,] 5.572061e-05 0.0028176420 3.840035e-05 4.020416e-04 2.361615e-03
[26,] 2.118728e-04 0.0008714972 8.588418e-05 1.413552e-03 1.741905e-03
[27,] 3.601850e-04 0.0019816250 2.089710e-05 1.477760e-03 5.047155e-04
[28,] 2.055732e-05 0.0008341299 3.646911e-06 1.431874e-03 1.601579e-04
[29,] 9.730976e-05 0.0034491110 7.409934e-05 1.851082e-03 2.877046e-04
[30,] 4.962139e-04 0.0006474886 3.088219e-05 1.055382e-03 1.008253e-04
[31,] 1.103302e-04 0.0041324349 1.146710e-04 6.938727e-04 1.819234e-03
[32,] 1.788879e-04 0.0012127927 6.205892e-05 1.765382e-03 8.438658e-05
[33,] 6.191994e-07 0.0003452520 5.664082e-06 2.950928e-03 1.578747e-03
[34,] 1.267645e-05 0.0036117697 1.215535e-06 1.469222e-03 3.292426e-05
[35,] 2.528725e-06 0.0015981350 2.726206e-05 9.735545e-05 1.069930e-03
[36,] 1.249559e-04 0.0004668606 3.517622e-05 7.853168e-04 3.089362e-04
[37,] 1.513324e-05 0.0027512021 5.782101e-05 1.202731e-03 1.684428e-03
[38,] 1.768726e-05 0.0045572818 4.119699e-05 4.892959e-04 6.775403e-05
[39,] 2.338201e-04 0.0008011502 9.748847e-05 6.728633e-04 4.732976e-04
[40,] 1.646578e-04 0.0015821355 3.273443e-06 1.882387e-03 5.729995e-04
[41,] 2.310201e-04 0.0018713663 4.850824e-05 3.197910e-04 8.574872e-04
[42,] 5.753195e-05 0.0024287250 1.496568e-05 1.128839e-04 7.680572e-04
[43,] 1.907265e-04 0.0009714762 8.701958e-07 6.044178e-03 3.527358e-04
[44,] 7.090259e-04 0.0030444597 3.132744e-05 3.632490e-03 4.782986e-04
[45,] 1.755012e-04 0.0016202189 1.265142e-05 1.466418e-03 3.570591e-04
[46,] 2.119910e-04 0.0014874458 3.674972e-06 1.302759e-03 2.004563e-03
[47,] 3.610065e-04 0.0006572848 7.198184e-05 3.766447e-04 7.220411e-04
[48,] 3.148439e-04 0.0015057985 7.491944e-07 2.346729e-03 4.729964e-05
[49,] 2.454775e-04 0.0012475688 2.611344e-05 1.514190e-03 3.471527e-04
[50,] 4.535643e-05 0.0007463338 4.558815e-06 7.194793e-04 5.542567e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.571796e-04 0.0009630886 1.647299e-03 2.221564e-04 5.514103e-05
 [3,] 7.919354e-04 0.0016793503 9.255566e-05 1.372505e-03 1.252766e-05
 [4,] 2.089068e-03 0.0020888568 3.569011e-03 8.977226e-04 1.950460e-05
 [5,] 1.281079e-03 0.0019310297 8.771314e-04 9.529640e-04 1.476844e-05
 [6,] 4.754885e-03 0.0008559514 3.034724e-04 1.370043e-03 2.955473e-05
 [7,] 1.176471e-03 0.0006647826 3.444809e-04 7.028323e-04 1.042034e-05
 [8,] 6.621999e-04 0.0040758319 1.653773e-03 6.382221e-05 3.347381e-05
 [9,] 5.833720e-03 0.0021896000 1.860829e-03 1.148168e-03 7.201031e-05
[10,] 2.211397e-03 0.0015305695 2.305907e-05 1.848037e-03 6.861334e-05
[11,] 2.082595e-04 0.0015797703 2.931870e-04 4.086415e-05 6.167951e-06
[12,] 1.047500e-03 0.0017276541 1.370463e-03 3.404050e-05 3.684948e-05
[13,] 2.730037e-03 0.0028320682 2.811689e-03 7.386132e-04 9.797361e-05
[14,] 3.903274e-03 0.0005534660 4.282737e-04 4.790883e-04 3.242204e-05
[15,] 3.850924e-04 0.0044103346 1.788242e-03 3.898858e-03 3.889591e-05
[16,] 6.139661e-04 0.0030664957 1.263822e-03 1.094606e-03 4.078280e-05
[17,] 1.729037e-03 0.0017613599 8.169134e-04 1.081733e-03 1.065934e-05
[18,] 4.885240e-04 0.0001505052 8.410453e-04 1.674607e-04 9.794868e-05
[19,] 2.205960e-05 0.0001537841 4.758252e-04 2.895367e-03 1.685801e-05
[20,] 1.780728e-03 0.0005047722 4.982707e-04 2.922702e-04 1.383754e-05
[21,] 1.945612e-04 0.0017587086 1.388960e-03 2.558942e-03 7.658896e-05
[22,] 1.351869e-03 0.0004377223 1.292090e-03 2.110391e-03 3.378855e-05
[23,] 1.447165e-03 0.0021011074 2.462371e-05 6.558973e-05 4.379352e-05
[24,] 2.918319e-04 0.0019885827 5.424913e-04 1.700553e-03 9.875731e-05
[25,] 5.403783e-04 0.0010997198 2.192435e-05 2.418177e-04 4.842710e-06
[26,] 9.092522e-04 0.0045200610 6.633134e-05 2.437251e-04 2.525354e-06
[27,] 6.739600e-03 0.0012666033 7.374170e-04 8.932462e-04 2.696088e-05
[28,] 2.560768e-03 0.0066946012 4.974821e-03 1.420336e-03 6.392842e-05
[29,] 1.384099e-04 0.0004882437 4.781848e-04 1.336761e-03 9.963507e-05
[30,] 3.433747e-04 0.0026516575 1.007927e-03 6.398641e-04 1.333838e-05
[31,] 1.583082e-03 0.0009864085 7.435722e-04 1.836514e-03 6.818408e-05
[32,] 2.762930e-03 0.0003614688 1.218835e-03 5.229224e-04 5.175269e-05
[33,] 5.251047e-04 0.0017854178 1.088656e-04 5.826297e-04 2.072863e-05
[34,] 1.745304e-04 0.0019335966 5.485672e-04 8.887963e-05 5.546825e-05
[35,] 1.555797e-03 0.0005423694 1.905072e-04 5.287535e-04 8.155372e-05
[36,] 3.624611e-04 0.0018250363 9.210125e-04 3.601411e-03 4.201104e-06
[37,] 6.952393e-04 0.0040845101 6.780536e-04 3.259072e-04 1.633228e-05
[38,] 6.025697e-04 0.0005801884 1.196270e-03 4.969709e-04 6.732570e-05
[39,] 2.053935e-04 0.0018386261 1.392039e-03 1.043353e-03 1.194408e-05
[40,] 2.060610e-03 0.0010687467 5.028295e-04 1.032347e-03 3.122595e-05
[41,] 3.181697e-04 0.0090330977 1.006196e-03 1.381614e-03 4.205705e-05
[42,] 1.050900e-03 0.0063594909 5.756054e-04 7.675297e-04 5.716100e-06
[43,] 1.922114e-03 0.0028446719 1.026211e-03 2.402262e-04 5.885975e-05
[44,] 1.140925e-03 0.0034744692 3.648352e-04 2.560476e-03 4.938493e-05
[45,] 1.137775e-03 0.0008995780 1.023150e-03 1.205001e-03 1.244042e-05
[46,] 7.611396e-05 0.0017669196 1.176604e-03 8.371180e-04 1.767032e-05
[47,] 2.605566e-03 0.0010265006 1.739714e-03 5.027987e-03 5.944763e-05
[48,] 1.639518e-03 0.0054323192 4.907608e-03 9.899249e-04 1.602053e-05
[49,] 2.981847e-03 0.0005230365 1.475521e-03 1.509014e-03 6.068627e-05
[50,] 1.067523e-03 0.0015053812 1.905580e-03 1.523122e-03 8.464633e-06
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.364443e-03 1.312332e-03 6.975165e-04 3.319935e-04 0.0009177631
 [3,] 2.864368e-04 7.614409e-04 1.361257e-03 2.184173e-04 0.0011316555
 [4,] 1.078745e-03 1.000856e-03 4.382693e-04 6.185289e-03 0.0008105381
 [5,] 1.689729e-03 3.286044e-04 1.019827e-03 5.959677e-03 0.0001288910
 [6,] 1.857255e-03 7.680906e-05 7.896342e-04 1.435057e-03 0.0029242378
 [7,] 3.030701e-05 3.300182e-04 1.483650e-03 2.951424e-03 0.0002605507
 [8,] 7.633523e-04 5.566409e-04 1.716212e-04 2.895465e-03 0.0005250426
 [9,] 1.695845e-03 5.537818e-04 1.458657e-03 1.598522e-04 0.0005100879
[10,] 1.090113e-05 2.214338e-03 7.736231e-05 1.088129e-03 0.0006429739
[11,] 3.415476e-04 2.840622e-03 2.824724e-04 3.797212e-04 0.0046919876
[12,] 1.081150e-03 5.573377e-03 3.243925e-04 6.748006e-03 0.0004751145
[13,] 9.228134e-04 3.759783e-03 2.751063e-03 6.150143e-05 0.0001182367
[14,] 2.616846e-03 3.015519e-03 1.646878e-03 1.042263e-03 0.0001681140
[15,] 7.779652e-05 8.073180e-04 1.050510e-03 1.667458e-05 0.0004048093
[16,] 7.675939e-04 6.317604e-04 9.454738e-04 1.711001e-03 0.0008055773
[17,] 1.287381e-03 9.670707e-04 2.213456e-03 1.408429e-03 0.0007216435
[18,] 4.679376e-04 2.005930e-03 1.111300e-03 1.532223e-03 0.0034237563
[19,] 1.614988e-03 2.052428e-03 1.147080e-03 1.023618e-03 0.0000524435
[20,] 1.025923e-03 1.881221e-03 2.650451e-03 5.991678e-03 0.0010903175
[21,] 2.594991e-04 3.224680e-04 4.817184e-05 6.970545e-04 0.0014923606
[22,] 1.976115e-03 3.277498e-03 2.196580e-03 6.218355e-04 0.0015139804
[23,] 1.742674e-03 6.948667e-05 3.548934e-04 8.172906e-04 0.0020044958
[24,] 1.142035e-03 1.440160e-03 2.726373e-04 3.309955e-03 0.0030747104
[25,] 3.276822e-03 6.531773e-04 1.440390e-04 1.703480e-03 0.0007492206
[26,] 8.001290e-04 5.225549e-03 2.252709e-04 5.850176e-06 0.0005419316
[27,] 1.759864e-03 3.076957e-03 3.193268e-04 1.179955e-03 0.0016336831
[28,] 8.437712e-04 1.487871e-03 3.715550e-04 5.131864e-04 0.0005702873
[29,] 2.382607e-04 3.093890e-03 3.342318e-03 3.632819e-03 0.0003018295
[30,] 6.346337e-04 5.333473e-03 3.117209e-03 2.999452e-03 0.0001920580
[31,] 1.048572e-03 1.857980e-03 1.573315e-03 8.668367e-04 0.0012363293
[32,] 9.096299e-04 9.371549e-04 5.774292e-05 2.069737e-03 0.0002879698
[33,] 1.892799e-03 1.048719e-02 7.339291e-04 1.333680e-03 0.0002614647
[34,] 1.811550e-03 2.057399e-03 1.414133e-04 2.191383e-03 0.0018634975
[35,] 5.056536e-04 2.391780e-03 2.564770e-04 2.006189e-03 0.0014577709
[36,] 5.731992e-04 2.776662e-04 1.539134e-03 1.346089e-03 0.0064961326
[37,] 6.426061e-04 4.441206e-03 1.009728e-03 3.176820e-04 0.0010255692
[38,] 5.028557e-03 3.657805e-03 3.326093e-04 1.284856e-03 0.0008596557
[39,] 3.433902e-03 9.364637e-04 1.461316e-04 7.106697e-04 0.0032450314
[40,] 7.726487e-04 1.863607e-03 3.209108e-03 7.268078e-03 0.0005259697
[41,] 5.159254e-04 8.415380e-04 1.615289e-03 1.811421e-03 0.0034377069
[42,] 9.943644e-04 9.229794e-04 1.074780e-04 1.408250e-04 0.0020701081
[43,] 2.482561e-04 1.735166e-03 1.281074e-03 2.265611e-03 0.0025054151
[44,] 2.002829e-03 2.170949e-03 7.722701e-04 4.030275e-03 0.0003452831
[45,] 3.815604e-03 1.241110e-03 3.359236e-03 2.201167e-03 0.0002993012
[46,] 2.913247e-03 2.541609e-03 1.344859e-04 1.530766e-03 0.0004659927
[47,] 2.217589e-03 2.149398e-03 6.006572e-04 4.160464e-04 0.0007364503
[48,] 1.363564e-03 4.783292e-04 6.093745e-04 3.019892e-04 0.0005225834
[49,] 2.848799e-04 1.576958e-03 1.884638e-03 2.620184e-03 0.0011643547
[50,] 3.489536e-04 8.500639e-04 9.797247e-04 1.247014e-03 0.0005391989
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.123522e-05 5.234162e-04 0.0006090511 4.939446e-05 3.394900e-04
 [3,] 9.321068e-04 6.862497e-04 0.0014493553 9.234168e-04 1.277556e-03
 [4,] 2.309481e-03 9.938259e-04 0.0007155233 9.308622e-04 1.294823e-03
 [5,] 2.018864e-03 1.195608e-04 0.0002863993 1.944372e-03 2.332285e-03
 [6,] 2.107444e-04 1.677402e-03 0.0015336930 2.859184e-03 1.286000e-04
 [7,] 2.359031e-03 1.836709e-03 0.0019096217 1.826511e-03 9.238095e-04
 [8,] 1.274558e-03 1.732888e-04 0.0023565715 6.234632e-03 2.415319e-03
 [9,] 2.460084e-03 8.344878e-05 0.0051080097 5.378033e-03 2.347355e-03
[10,] 1.225870e-04 1.368042e-03 0.0013678872 1.535695e-03 1.917941e-03
[11,] 1.305641e-03 1.269925e-03 0.0010511941 4.955751e-04 3.613777e-03
[12,] 6.147384e-04 2.691741e-03 0.0053269139 2.794056e-04 9.376651e-04
[13,] 4.439587e-04 3.230861e-05 0.0012038954 1.357034e-03 2.992301e-04
[14,] 2.042727e-03 2.884416e-03 0.0012899730 3.207481e-03 1.883983e-03
[15,] 1.141641e-03 1.730288e-03 0.0016874920 8.550443e-04 4.604062e-03
[16,] 1.803391e-04 1.732179e-03 0.0048281813 1.129551e-03 2.425831e-03
[17,] 5.975466e-04 1.575456e-03 0.0035988306 9.998263e-04 5.675416e-03
[18,] 2.155962e-03 1.010825e-03 0.0002483676 1.776101e-04 8.649510e-04
[19,] 3.501705e-03 4.163778e-04 0.0061159402 8.220946e-04 1.555365e-03
[20,] 4.168963e-03 1.281399e-03 0.0015866225 2.531854e-03 2.716367e-03
[21,] 2.406402e-03 1.828890e-03 0.0029437730 9.464742e-04 6.413936e-05
[22,] 1.781736e-03 1.739443e-03 0.0048201761 2.439945e-04 4.763408e-04
[23,] 2.128822e-04 6.387782e-05 0.0013220072 9.081964e-04 3.752667e-04
[24,] 4.490094e-03 1.552268e-03 0.0026032147 8.370391e-03 7.478539e-04
[25,] 1.900163e-03 5.851380e-04 0.0001838120 1.881780e-03 3.921318e-03
[26,] 3.043352e-03 1.901471e-03 0.0008576226 1.916919e-03 1.485705e-04
[27,] 6.989445e-05 1.025720e-03 0.0036144239 8.223273e-03 1.128194e-03
[28,] 9.953890e-04 4.872330e-03 0.0038200960 3.104058e-03 1.832774e-03
[29,] 2.616533e-05 3.927736e-03 0.0002666091 2.387091e-03 3.417865e-03
[30,] 1.979881e-03 5.431241e-04 0.0024831987 5.214466e-03 2.711534e-03
[31,] 1.442060e-03 1.212501e-04 0.0026658995 4.098342e-03 1.034082e-03
[32,] 4.550823e-03 2.598761e-03 0.0018670706 1.851881e-03 3.185356e-04
[33,] 1.290971e-03 9.723651e-04 0.0052465288 3.693028e-03 1.458482e-03
[34,] 1.610309e-03 3.765783e-03 0.0011540913 2.966915e-03 2.995527e-03
[35,] 2.316448e-04 3.559692e-03 0.0004072180 1.964072e-03 2.772821e-03
[36,] 3.766711e-03 5.615000e-05 0.0015258715 1.296362e-03 2.046456e-03
[37,] 3.631811e-03 7.647717e-04 0.0034195001 3.662171e-03 3.233410e-03
[38,] 1.281905e-03 7.954689e-04 0.0039883139 7.368762e-04 1.234445e-03
[39,] 2.185643e-03 6.961308e-03 0.0076883269 2.016943e-03 2.062427e-03
[40,] 2.585484e-04 8.728142e-04 0.0009644873 1.096234e-03 1.410176e-03
[41,] 5.752839e-04 3.832173e-04 0.0005054658 4.738146e-03 1.873357e-03
[42,] 1.937880e-04 2.860554e-03 0.0057805770 1.676403e-03 5.349686e-04
[43,] 1.731421e-03 5.980539e-04 0.0022638601 2.805527e-04 6.619910e-04
[44,] 3.393408e-04 8.647207e-04 0.0057115859 3.706759e-03 2.145232e-03
[45,] 7.635374e-05 1.269400e-03 0.0010606401 2.489197e-03 3.343056e-04
[46,] 3.246529e-04 8.380598e-04 0.0014001289 4.446633e-03 1.989511e-03
[47,] 1.629301e-03 8.020272e-04 0.0029473781 3.143633e-03 1.246678e-04
[48,] 1.328111e-03 3.026305e-03 0.0008627622 5.470347e-04 9.373537e-05
[49,] 1.267709e-03 1.065187e-03 0.0019089284 2.170549e-04 1.009385e-03
[50,] 5.896768e-04 1.693838e-03 0.0011028141 2.380363e-03 9.237601e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.719842e-03 0.0009096154 2.994812e-05 6.792749e-04 1.752554e-03
 [3,] 1.309197e-04 0.0008987431 1.665080e-04 2.962602e-03 9.481264e-04
 [4,] 5.175744e-04 0.0106036413 2.715374e-04 4.611522e-03 1.606233e-03
 [5,] 4.029673e-04 0.0023588478 2.090363e-05 2.377749e-03 1.052309e-03
 [6,] 3.316514e-05 0.0033018023 7.761979e-05 1.510879e-03 3.381811e-03
 [7,] 9.583360e-04 0.0051271169 6.608436e-04 1.043132e-03 1.289947e-03
 [8,] 1.451260e-03 0.0015478629 9.826363e-05 6.264592e-03 3.412881e-03
 [9,] 3.795047e-05 0.0010345808 2.928028e-05 1.030458e-03 1.765857e-03
[10,] 2.332975e-03 0.0065114701 2.095197e-05 7.966132e-04 2.240175e-03
[11,] 1.213382e-03 0.0003582549 2.400174e-04 4.298552e-03 4.903076e-03
[12,] 5.269443e-04 0.0018576420 1.139422e-04 9.486380e-04 9.127450e-04
[13,] 5.489702e-04 0.0002185074 3.090479e-06 2.237676e-03 8.042611e-03
[14,] 1.151685e-03 0.0069591175 3.128360e-04 2.247304e-03 1.898063e-05
[15,] 2.513602e-03 0.0005052698 1.149699e-04 4.009603e-04 5.356918e-04
[16,] 7.430970e-05 0.0005586915 2.415707e-07 1.039986e-03 4.568208e-03
[17,] 4.986688e-04 0.0080744691 2.185686e-04 2.897509e-03 2.474372e-03
[18,] 3.343253e-04 0.0039785634 1.605526e-04 1.083893e-03 6.658554e-05
[19,] 1.066791e-03 0.0017430974 1.495870e-04 7.419823e-04 8.648209e-04
[20,] 7.616605e-04 0.0007842984 3.634395e-04 3.717617e-04 1.556546e-03
[21,] 9.080324e-04 0.0026548612 1.950755e-05 1.438377e-03 4.218873e-04
[22,] 1.598769e-03 0.0006324496 6.000398e-04 6.328722e-04 4.931766e-03
[23,] 5.206780e-04 0.0026712489 1.459917e-04 3.617075e-03 5.168053e-03
[24,] 1.497705e-04 0.0006360505 1.626630e-04 1.454796e-03 5.513515e-04
[25,] 6.851899e-04 0.0027654577 8.206316e-06 1.034754e-03 6.774669e-04
[26,] 4.504392e-04 0.0024806757 5.037779e-05 3.595594e-04 1.844403e-03
[27,] 2.178628e-04 0.0012018111 1.066102e-05 7.419171e-04 3.023954e-04
[28,] 3.336724e-04 0.0084446700 3.775332e-05 1.080896e-03 2.888436e-04
[29,] 1.043352e-03 0.0000696974 4.311047e-05 2.883199e-03 8.463899e-04
[30,] 2.159556e-04 0.0014744806 9.461199e-05 1.376765e-03 3.175445e-05
[31,] 6.180785e-04 0.0029416168 2.036014e-04 1.437724e-03 3.248940e-03
[32,] 3.688346e-04 0.0043578972 1.005440e-04 4.459963e-03 1.190392e-03
[33,] 9.651416e-06 0.0015749327 3.318900e-05 7.172118e-03 1.299149e-03
[34,] 5.270122e-04 0.0186819111 4.311259e-05 2.151153e-03 5.547134e-04
[35,] 7.825546e-04 0.0061233653 1.703918e-04 2.252258e-04 4.535677e-03
[36,] 2.724687e-03 0.0006427473 6.791512e-05 1.050750e-04 3.567251e-04
[37,] 3.521132e-04 0.0006065838 6.458717e-04 2.260156e-05 1.782290e-04
[38,] 1.107970e-04 0.0016716447 1.055165e-04 7.410659e-04 3.312772e-03
[39,] 2.229484e-04 0.0002243218 3.776676e-05 4.497281e-03 6.622526e-05
[40,] 1.443309e-04 0.0022320762 4.671789e-06 3.682563e-03 2.424387e-03
[41,] 1.147483e-03 0.0095446974 8.218848e-05 3.397414e-03 3.460944e-04
[42,] 1.333967e-03 0.0024529879 4.250209e-04 2.170001e-03 6.246785e-04
[43,] 1.201788e-04 0.0122826038 2.922101e-04 3.402785e-03 3.156073e-05
[44,] 1.390622e-04 0.0076391768 1.014173e-04 2.131697e-03 2.004268e-03
[45,] 7.194007e-04 0.0035196969 4.684478e-04 3.424484e-03 2.814710e-03
[46,] 1.308403e-04 0.0019642975 1.350406e-04 1.031173e-02 4.114465e-03
[47,] 3.893687e-04 0.0019436942 1.679042e-04 6.296078e-03 3.892319e-03
[48,] 1.530400e-04 0.0077406495 1.128540e-04 2.857094e-04 3.899712e-04
[49,] 5.768676e-05 0.0026666784 9.919665e-05 2.467935e-03 1.537396e-04
[50,] 2.413950e-03 0.0081930374 2.656665e-04 9.180216e-05 2.983899e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 5.241387e-04 1.691976e-03 1.203726e-04 3.275185e-04 0.0009546826
 [3,] 5.151311e-04 4.989897e-05 7.637841e-05 9.122593e-04 0.0002458736
 [4,] 2.428527e-04 6.241297e-04 5.502916e-05 1.087360e-04 0.0022771445
 [5,] 9.633491e-04 1.281420e-03 2.309658e-05 5.797298e-05 0.0017477817
 [6,] 1.816914e-03 4.590792e-04 4.396364e-05 7.697501e-04 0.0014992973
 [7,] 3.058352e-03 1.999569e-03 9.518658e-05 1.977848e-04 0.0012495790
 [8,] 4.270957e-04 4.999048e-04 9.052317e-05 8.067958e-04 0.0011359168
 [9,] 4.965182e-04 2.522455e-04 4.619317e-05 7.617284e-04 0.0007246009
[10,] 4.045131e-04 4.729218e-04 2.383673e-05 3.220762e-04 0.0001712766
[11,] 7.877799e-04 1.137472e-03 1.254766e-04 7.293676e-04 0.0005706645
[12,] 1.171189e-04 1.046878e-03 8.324042e-05 2.009094e-04 0.0009437048
[13,] 5.535439e-04 9.152002e-05 1.062160e-05 3.703739e-04 0.0011202025
[14,] 4.451947e-04 7.167020e-04 7.455626e-06 9.106706e-04 0.0010921138
[15,] 2.780715e-03 1.843701e-03 1.649266e-04 2.145775e-04 0.0016709414
[16,] 3.180054e-04 9.028943e-04 4.248416e-05 1.570878e-03 0.0005765092
[17,] 9.284915e-04 7.788659e-04 9.931301e-05 7.444254e-04 0.0013705425
