$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 4.572484e-04 3.782456e-04 4.363994e-04 1.708791e-03 8.787414e-03
[24,] 4.683103e-05 1.419325e-04 6.424356e-06 2.260593e-03 8.457300e-03
[25,] 1.926373e-04 1.970441e-04 1.696290e-04 2.177423e-03 8.101329e-03
[26,] 3.865707e-04 6.433053e-04 3.052676e-04 1.692178e-03 7.441785e-03
[27,] 3.570478e-04 8.432039e-04 1.018663e-05 1.048395e-03 6.376213e-03
[28,] 5.541166e-04 1.242017e-04 3.888050e-04 1.659233e-03 3.742781e-03
[29,] 7.948275e-04 2.440877e-05 2.571693e-04 9.913779e-04 2.173694e-05
[30,] 4.874762e-04 5.881800e-04 2.302230e-06 7.768325e-04 1.934625e-05
[31,] 6.599578e-04 1.844373e-04 4.285962e-05 3.514628e-03 4.803482e-03
[32,] 3.089996e-04 5.500310e-04 8.060196e-05 3.863718e-03 4.135154e-03
[33,] 1.046140e-04 3.193226e-04 2.255304e-04 2.160818e-03 4.703320e-03
[34,] 1.694738e-04 7.268517e-04 1.106055e-04 1.122354e-04 4.876680e-03
[35,] 4.681223e-04 7.940379e-04 3.840816e-04 1.485686e-03 9.977721e-04
[36,] 4.202734e-04 6.636626e-04 1.306218e-04 1.839395e-03 5.394095e-04
[37,] 8.389282e-04 2.648479e-04 1.650121e-04 3.371036e-04 3.636223e-03
[38,] 4.383062e-04 1.158420e-04 2.378273e-04 2.574062e-03 2.429495e-03
[39,] 5.765525e-05 5.497210e-04 1.226825e-04 1.771154e-03 6.227360e-04
[40,] 1.498267e-04 5.208717e-06 1.743216e-04 1.344855e-03 6.633984e-04
[41,] 1.229082e-04 6.285747e-04 5.878288e-05 1.594523e-03 1.936703e-04
[42,] 1.550724e-05 1.656844e-06 3.385326e-04 2.709316e-03 4.732626e-04
[43,] 1.595697e-04 8.995063e-05 3.187128e-04 3.746847e-03 3.855369e-03
[44,] 1.450992e-04 6.365812e-04 3.533832e-04 3.877266e-03 1.870039e-03
[45,] 1.038759e-03 1.072059e-04 4.838049e-06 1.617702e-03 1.611803e-03
[46,] 9.854351e-04 5.020868e-04 3.514397e-04 2.314499e-03 2.038103e-03
[47,] 5.885786e-04 1.266866e-04 1.412748e-04 1.342328e-03 1.348821e-03
[48,] 1.429682e-05 1.346595e-03 1.204909e-04 2.469604e-03 2.086924e-03
[49,] 1.293646e-04 1.071692e-03 5.101054e-04 9.766876e-04 1.670294e-03
[50,] 6.501554e-04 1.692341e-04 3.320084e-05 2.381814e-03 1.616697e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.156507e-04 0.0005202172 3.358205e-04 2.790282e-04 3.332968e-05
 [3,] 9.970534e-04 0.0012477832 2.946370e-04 1.081594e-03 1.868183e-06
 [4,] 7.415530e-04 0.0020701858 1.754258e-03 4.797072e-03 2.012768e-05
 [5,] 1.359436e-04 0.0018148376 3.878838e-04 1.075636e-03 1.396662e-05
 [6,] 1.092301e-03 0.0042331589 1.302497e-03 3.366390e-04 3.720548e-05
 [7,] 2.084847e-04 0.0087673734 3.227655e-03 2.898990e-03 8.774514e-06
 [8,] 1.627008e-03 0.0057058619 8.235305e-04 1.852492e-03 1.383239e-05
 [9,] 5.541324e-04 0.0001477452 9.265539e-04 3.577740e-03 3.398411e-05
[10,] 2.792864e-04 0.0006586470 2.220275e-03 1.982057e-03 1.823914e-05
[11,] 1.807507e-03 0.0002479426 5.509614e-05 8.471078e-04 3.703526e-05
[12,] 1.776806e-03 0.0025606165 1.384133e-03 1.965709e-03 6.439364e-05
[13,] 3.444199e-05 0.0031196393 2.571570e-03 2.519739e-03 1.859510e-05
[14,] 1.161055e-03 0.0037496179 1.736603e-03 3.938812e-03 1.340557e-04
[15,] 2.419612e-04 0.0014619201 2.552814e-03 1.127169e-03 6.885557e-05
[16,] 1.452774e-04 0.0026445829 9.896600e-04 3.712349e-03 9.631359e-05
[17,] 7.536952e-05 0.0003108009 5.647215e-03 7.551140e-04 3.377407e-05
[18,] 4.938965e-04 0.0023037021 3.060737e-03 1.002380e-03 1.813636e-04
[19,] 3.058703e-05 0.0001193200 5.228089e-03 1.611784e-03 5.518333e-05
[20,] 2.106233e-03 0.0009296640 7.017855e-05 8.723322e-04 1.792642e-05
[21,] 8.939099e-04 0.0114990668 5.691869e-03 3.387745e-03 4.365046e-05
[22,] 8.282606e-04 0.0063005453 5.804327e-03 2.061299e-04 6.366813e-05
[23,] 2.014834e-04 0.0046951282 4.142619e-03 2.618855e-04 1.426669e-04
[24,] 1.274937e-04 0.0015896846 3.872087e-03 6.907959e-03 2.500952e-05
[25,] 9.511751e-04 0.0015983986 1.761565e-03 3.515506e-03 1.026751e-05
[26,] 1.227150e-03 0.0020581802 2.146810e-03 3.646372e-03 9.285699e-05
[27,] 1.259851e-03 0.0021488979 4.918344e-04 1.114711e-03 9.425891e-06
[28,] 1.147452e-03 0.0032331514 5.702570e-04 3.504205e-03 8.685460e-05
[29,] 2.438313e-03 0.0011059392 5.490680e-03 2.547429e-03 3.856460e-05
[30,] 6.506038e-05 0.0017584917 5.186205e-03 6.170690e-04 3.038699e-05
[31,] 1.924851e-03 0.0001286367 1.913467e-04 1.228555e-03 2.869824e-06
[32,] 1.102665e-05 0.0017661186 4.738121e-03 3.185902e-03 1.905429e-05
[33,] 9.733148e-04 0.0012012737 2.035520e-03 6.498823e-04 2.148436e-05
[34,] 3.003544e-03 0.0022437955 6.700704e-04 5.673229e-04 2.055282e-05
[35,] 3.700648e-04 0.0013090703 8.630207e-04 3.018570e-03 6.526878e-06
[36,] 2.269134e-04 0.0013854488 2.240776e-04 4.032336e-03 1.916434e-05
[37,] 8.009679e-05 0.0085812759 9.409377e-03 1.575248e-03 1.311195e-04
[38,] 1.740087e-03 0.0077610531 4.772785e-03 3.285067e-03 5.769211e-06
[39,] 6.166656e-04 0.0025691729 8.821473e-05 3.740261e-03 1.941271e-05
[40,] 1.736570e-04 0.0017047164 8.550885e-03 1.812716e-03 9.546249e-06
[41,] 1.644757e-03 0.0007516241 8.497887e-03 7.092035e-05 1.306720e-04
[42,] 2.398687e-04 0.0016110809 1.060042e-02 3.896394e-03 7.601591e-05
[43,] 2.224249e-03 0.0005101756 8.977294e-03 3.552565e-03 7.438083e-05
[44,] 3.364195e-03 0.0003154196 2.666614e-03 3.588214e-04 4.624539e-05
[45,] 8.516744e-04 0.0026574962 1.990710e-03 5.392115e-04 2.497697e-05
[46,] 4.906306e-04 0.0014279442 1.461297e-03 7.434246e-04 1.193198e-05
[47,] 6.271906e-04 0.0042828680 1.056961e-03 1.887519e-03 1.151924e-04
[48,] 4.596373e-04 0.0053921521 1.309732e-03 1.759482e-03 7.643239e-06
[49,] 2.624840e-04 0.0035469395 8.514431e-04 1.152135e-02 1.652028e-05
[50,] 2.170919e-04 0.0009256989 1.023846e-03 4.129238e-03 8.854920e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0009334914 3.690632e-04 6.393616e-04 5.194089e-05 0.0001531195
 [3,] 0.0033167020 1.982413e-03 4.597941e-04 6.069919e-04 0.0061587243
 [4,] 0.0055001692 1.092103e-03 5.168354e-03 1.100193e-03 0.0024152849
 [5,] 0.0002373591 6.848064e-04 2.816708e-03 4.188255e-03 0.0010353258
 [6,] 0.0052854125 1.652065e-03 8.888827e-04 5.204481e-03 0.0111444512
 [7,] 0.0002418494 1.595565e-03 1.432048e-03 2.328607e-03 0.0188077315
 [8,] 0.0008576335 4.766093e-04 1.591789e-04 1.077013e-02 0.0158472015
 [9,] 0.0039229646 4.684645e-04 2.527148e-03 1.431791e-02 0.0089236497
[10,] 0.0060540075 7.831508e-04 1.360788e-03 1.263058e-02 0.0098108677
[11,] 0.0074381386 1.187109e-03 3.190305e-04 6.495166e-03 0.0110105752
[12,] 0.0057016055 2.840308e-03 7.578162e-04 4.617336e-03 0.0087095498
[13,] 0.0077692076 3.961358e-04 1.354672e-03 1.314945e-03 0.0100958779
[14,] 0.0097211579 4.202777e-04 3.779703e-05 1.207197e-03 0.0094980363
[15,] 0.0068650547 3.918174e-03 2.980858e-03 3.680790e-03 0.0092161044
[16,] 0.0043482592 2.287366e-03 1.552297e-03 1.351616e-03 0.0102145934
[17,] 0.0036089445 3.401103e-04 4.679188e-04 8.084522e-04 0.0094092034
[18,] 0.0012864970 2.798795e-05 5.104781e-04 9.032017e-04 0.0019287121
[19,] 0.0018835325 1.166257e-03 6.112009e-03 5.137705e-05 0.0007372438
[20,] 0.0096567891 2.605688e-04 1.870428e-03 3.434924e-03 0.0115995020
[21,] 0.0082327701 2.697697e-03 1.720686e-03 1.043283e-05 0.0112966322
[22,] 0.0077223933 2.736598e-03 2.384011e-03 8.040610e-06 0.0125548245
[23,] 0.0084959148 1.738147e-03 2.923876e-03 2.494184e-03 0.0126949245
[24,] 0.0086450703 3.244158e-05 1.838278e-03 1.151507e-03 0.0121153941
[25,] 0.0089810074 1.685319e-03 1.930882e-03 8.819495e-04 0.0121597951
[26,] 0.0095896884 2.841317e-03 2.541170e-03 5.729532e-04 0.0130624779
[27,] 0.0083611012 1.404750e-03 2.372108e-03 4.613412e-04 0.0125992544
[28,] 0.0076393661 5.537522e-04 3.076961e-04 4.083175e-03 0.0120471338
[29,] 0.0065592061 3.938460e-03 3.782001e-03 1.496780e-04 0.0118739388
[30,] 0.0096074532 3.222064e-05 4.786796e-04 2.803161e-04 0.0137232450
[31,] 0.0065689584 7.616201e-04 3.223539e-03 6.499769e-03 0.0115540559
[32,] 0.0033418716 7.667151e-03 1.342811e-03 7.177618e-03 0.0094348206
[33,] 0.0047156614 1.771729e-03 1.291328e-03 5.176220e-03 0.0112580643
[34,] 0.0046395772 6.908661e-04 2.519289e-04 5.251775e-03 0.0118198032
[35,] 0.0056912418 4.348377e-03 3.320597e-03 9.471315e-03 0.0130889081
[36,] 0.0062296411 2.733863e-04 1.550150e-03 9.292315e-03 0.0133945438
[37,] 0.0052120820 2.256992e-03 2.724809e-04 4.534373e-03 0.0113359397
[38,] 0.0054503508 1.870236e-04 2.904633e-03 2.361842e-03 0.0090298653
[39,] 0.0065272540 5.220156e-03 3.481083e-03 5.039595e-03 0.0104290375
[40,] 0.0061264577 2.504934e-03 4.455238e-04 6.961510e-05 0.0095209277
[41,] 0.0053080228 8.479726e-04 3.765288e-04 4.004596e-03 0.0093541541
[42,] 0.0049363655 2.762551e-03 1.898818e-03 2.578930e-03 0.0074899110
[43,] 0.0042679547 1.180964e-03 9.515377e-04 3.481347e-03 0.0076798949
[44,] 0.0075914193 1.483166e-03 2.620145e-03 2.402838e-03 0.0104056864
[45,] 0.0061823888 7.739516e-04 1.539438e-03 1.194589e-03 0.0074319860
[46,] 0.0058688563 5.288768e-04 2.263004e-03 2.785795e-04 0.0086055757
[47,] 0.0040707342 4.846194e-03 1.146585e-03 1.489997e-03 0.0092849719
[48,] 0.0046322758 3.735421e-03 8.995811e-05 3.141218e-03 0.0094861841
[49,] 0.0046598028 4.295783e-03 1.211721e-03 1.341405e-04 0.0089164443
[50,] 0.0035610235 3.188653e-03 2.267315e-03 5.678445e-04 0.0091282177
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0002737922 0.0001348838 0.0003255349 0.0006222968 1.240926e-03
 [3,] 0.0009924706 0.0001134331 0.0006700488 0.0012926545 3.871899e-05
 [4,] 0.0017351545 0.0009167121 0.0002485371 0.0012525729 2.092234e-05
 [5,] 0.0008526073 0.0004918012 0.0008218961 0.0011407241 1.409483e-03
 [6,] 0.0014128730 0.0016369697 0.0001349478 0.0035901507 1.172280e-03
 [7,] 0.0055173223 0.0006186912 0.0014060286 0.0036083240 6.607113e-04
 [8,] 0.0018029416 0.0017141423 0.0008482735 0.0050703602 1.100281e-04
 [9,] 0.0044750791 0.0031148407 0.0036434959 0.0024428409 9.038444e-04
[10,] 0.0031731228 0.0044097593 0.0025525108 0.0039445685 3.297857e-04
[11,] 0.0022075000 0.0035856780 0.0016875258 0.0053154297 3.568740e-05
[12,] 0.0020752666 0.0027924340 0.0017347657 0.0040105333 1.374053e-03
[13,] 0.0007422075 0.0001729555 0.0086471145 0.0064886339 1.627415e-04
[14,] 0.0012555579 0.0022677055 0.0067621889 0.0059811320 1.648670e-04
[15,] 0.0018096331 0.0022368762 0.0043981835 0.0052045266 1.083888e-03
[16,] 0.0009170510 0.0004654819 0.0008213874 0.0056624779 6.305710e-04
[17,] 0.0154851024 0.0022081277 0.0018172961 0.0016306149 2.256636e-05
[18,] 0.0076522722 0.0032504546 0.0030048778 0.0010571833 4.657911e-05
[19,] 0.0040295494 0.0020247178 0.0037254402 0.0005331387 9.052958e-04
[20,] 0.0039573648 0.0005383217 0.0007019551 0.0067306139 3.682376e-04
[21,] 0.0013335391 0.0035943778 0.0014658640 0.0059012342 5.564039e-04
[22,] 0.0026260118 0.0022869553 0.0049920529 0.0056589637 1.123537e-03
[23,] 0.0011471492 0.0008134061 0.0033377351 0.0053017636 1.185561e-03
[24,] 0.0015746104 0.0002571444 0.0012317839 0.0062313334 3.591417e-04
[25,] 0.0014245355 0.0012080875 0.0005958163 0.0060605309 1.135052e-03
[26,] 0.0011666024 0.0069487892 0.0029193677 0.0069987371 6.505720e-04
[27,] 0.0006958120 0.0057237588 0.0019263879 0.0071861593 8.091710e-04
[28,] 0.0032061933 0.0018795227 0.0070263873 0.0056615740 3.616491e-04
[29,] 0.0014187009 0.0003887398 0.0049059897 0.0067803499 6.289305e-06
[30,] 0.0019672764 0.0004225416 0.0067429857 0.0087286894 2.948451e-05
[31,] 0.0038430539 0.0036883895 0.0026172034 0.0057079458 4.494740e-05
[32,] 0.0020562332 0.0029756553 0.0011574063 0.0034385516 5.303403e-04
[33,] 0.0011968591 0.0028114540 0.0032280827 0.0057684874 4.366267e-04
[34,] 0.0017843921 0.0013898688 0.0024167567 0.0070004875 2.276129e-04
[35,] 0.0047816542 0.0012308767 0.0008219400 0.0103529045 2.786149e-04
[36,] 0.0043749094 0.0025819431 0.0002348070 0.0101949891 6.810945e-04
[37,] 0.0002697259 0.0015971166 0.0035236492 0.0077864758 1.269478e-04
[38,] 0.0031048527 0.0036852573 0.0064109624 0.0086745569 1.701511e-03
[39,] 0.0004840723 0.0034490412 0.0048068509 0.0080500764 1.351722e-04
[40,] 0.0015711358 0.0012659738 0.0030825835 0.0099705650 4.704575e-04
[41,] 0.0013029782 0.0004165354 0.0026210960 0.0098722087 7.613247e-04
[42,] 0.0015651247 0.0025345012 0.0030616485 0.0084503537 9.635076e-04
[43,] 0.0007868505 0.0021158894 0.0025619604 0.0079992084 6.049050e-04
[44,] 0.0055294036 0.0034577432 0.0002968587 0.0126381498 1.431056e-03
[45,] 0.0046451947 0.0034691836 0.0010899135 0.0100380686 6.505319e-04
[46,] 0.0049284488 0.0040045339 0.0014016013 0.0102333349 6.233973e-05
[47,] 0.0043730311 0.0030402971 0.0008165434 0.0091554249 5.466979e-04
[48,] 0.0055512956 0.0047636180 0.0021370168 0.0096045543 6.059005e-04
[49,] 0.0030520930 0.0028768418 0.0043200728 0.0103649813 6.931884e-04
[50,] 0.0018535166 0.0016817787 0.0045441237 0.0086334891 6.189892e-05
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 0.0001087217 1.758822e-05 0.0003930522 0.002127378 0.0006978049
 [3,] 0.0019994388 2.088227e-04 0.0029761181 0.004133732 0.0009147850
 [4,] 0.0036238942 4.506509e-05 0.0003183726 0.013166041 0.0037592527
 [5,] 0.0020130753 7.436753e-05 0.0035295692 0.020074916 0.0021267725
 [6,] 0.0025810353 1.842628e-04 0.0012843021 0.017992108 0.0007604962
 [7,] 0.0032176195 1.120952e-04 0.0007005379 0.015078512 0.0025815683
 [8,] 0.0017867439 8.301273e-06 0.0002671607 0.024694574 0.0008092751
 [9,] 0.0066153381 2.886683e-04 0.0027805218 0.031505941 0.0012088024
[10,] 0.0062501393 1.433460e-04 0.0044040456 0.026280088 0.0041719176
[11,] 0.0066126712 1.070999e-05 0.0049780702 0.031055947 0.0005291286
[12,] 0.0016161396 1.003335e-03 0.0013692366 0.033768229 0.0060829018
[13,] 0.0014235116 1.546987e-04 0.0037054574 0.029131987 0.0059421988
[14,] 0.0006323564 5.987804e-05 0.0004613565 0.038277052 0.0002719226
[15,] 0.0007981747 3.495449e-05 0.0054166270 0.038260568 0.0021718862
[16,] 0.0016073158 9.501146e-05 0.0001607374 0.039960910 0.0060286621
[17,] 0.0041763774 1.981490e-04 0.0014776999 0.043108168 0.0026881922
[18,] 0.0002811533 1.092049e-04 0.0023133688 0.038799575 0.0024019520
[19,] 0.0070941120 3.544942e-04 0.0010058310 0.042512344 0.0019429553
[20,] 0.0013410427 3.387274e-05 0.0003232898 0.035721370 0.0019523037
[21,] 0.0012265163 2.650761e-04 0.0063448263 0.032786801 0.0001117292
[22,] 0.0036537170 5.697097e-04 0.0012449689 0.035802031 0.0018826388
[23,] 0.0043572505 3.597652e-04 0.0033329382 0.038290703 0.0011585511
[24,] 0.0043123012 4.710738e-04 0.0026422086 0.030191929 0.0023167892
[25,] 0.0031540153 6.142505e-04 0.0010780119 0.031019675 0.0013967674
[26,] 0.0029789343 5.239230e-05 0.0024293632 0.030367651 0.0008211249
[27,] 0.0024157671 1.067799e-04 0.0023665505 0.030366759 0.0023886225
[28,] 0.0015724123 2.510141e-04 0.0004498316 0.032090100 0.0020185842
[29,] 0.0011399093 2.647016e-04 0.0047659803 0.031417119 0.0021202051
[30,] 0.0006257799 1.667039e-04 0.0044428991 0.040124724 0.0014715197
[31,] 0.0083038844 2.199730e-04 0.0003210971 0.036821491 0.0027280629
[32,] 0.0063354020 5.016398e-04 0.0066805539 0.038521474 0.0060677844
[33,] 0.0055735177 5.282600e-05 0.0013049966 0.040272954 0.0022663845
[34,] 0.0064284760 2.129859e-04 0.0003327431 0.036072817 0.0019164950
[35,] 0.0029932225 7.536990e-04 0.0019408891 0.040114007 0.0023150495
[36,] 0.0030999495 9.475810e-05 0.0017526761 0.036415458 0.0024127222
[37,] 0.0018072672 3.326184e-04 0.0074544513 0.037851492 0.0058998787
[38,] 0.0006512557 2.047469e-04 0.0070430612 0.035095710 0.0113348155
[39,] 0.0003633775 9.280549e-04 0.0002853182 0.039490469 0.0092942580
[40,] 0.0006996502 2.579254e-04 0.0057575759 0.043966699 0.0012954644
[41,] 0.0003944581 4.416550e-04 0.0044104841 0.044130587 0.0018378675
[42,] 0.0001450786 1.758823e-04 0.0027779146 0.040140417 0.0013140748
[43,] 0.0009956290 1.171274e-04 0.0007670562 0.042281754 0.0014936763
[44,] 0.0005157610 8.547957e-05 0.0040927492 0.038172676 0.0083164043
[45,] 0.0032879115 2.286634e-04 0.0022223761 0.037929568 0.0078557680
[46,] 0.0029981783 8.645727e-05 0.0018416261 0.038139234 0.0087981132
[47,] 0.0030043468 8.032473e-05 0.0009594507 0.039425387 0.0067994771
[48,] 0.0036311953 1.476877e-04 0.0012079672 0.031941859 0.0075982398
[49,] 0.0028216298 9.023060e-05 0.0001046451 0.033455342 0.0088625292
[50,] 0.0019639484 4.758991e-04 0.0060520556 0.034097881 0.0098181828
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 1.470650e-04 6.366660e-05 1.875080e-04 0.16896519 2.854260e-04
 [3,] 3.549321e-04 1.208403e-04 1.047794e-03 0.14555630 1.050419e-03
 [4,] 1.900817e-04 8.360516e-05 6.364881e-04 0.12353638 4.388064e-03
 [5,] 6.335654e-03 1.639556e-04 1.644057e-03 0.13093142 2.081911e-04
 [6,] 1.785712e-03 2.620274e-05 2.066291e-03 0.11704054 7.258567e-04
 [7,] 2.150452e-03 1.783555e-04 1.704691e-03 0.11022864 2.812493e-03
 [8,] 1.338225e-05 2.808245e-04 4.494462e-04 0.10686542 8.544747e-03
 [9,] 7.209009e-03 3.380487e-05 2.039339e-05 0.10027100 8.724332e-03
[10,] 1.575169e-03 2.903084e-04 2.526409e-03 0.10256520 1.024611e-02
[11,] 1.989962e-04 1.332193e-04 8.714639e-04 0.10480015 2.874999e-04
[12,] 3.538844e-03 1.730432e-04 4.409011e-03 0.09973312 2.545091e-03
[13,] 7.967937e-03 3.642913e-05 2.662298e-03 0.10081374 1.577512e-03
[14,] 5.486299e-03 1.643420e-05 3.353572e-03 0.10086305 2.419391e-03
[15,] 1.414905e-02 1.080969e-04 2.058084e-03 0.09770394 5.273828e-04
[16,] 9.759119e-03 7.509272e-05 4.849201e-03 0.09894823 6.839041e-03
[17,] 1.557236e-02 1.151757e-04 4.204782e-04 0.09751940 2.342564e-04
[18,] 4.771489e-03 2.834292e-04 1.212227e-04 0.09392905 3.819338e-05
[19,] 3.575273e-03 1.205179e-05 7.158692e-03 0.09157685 5.137495e-03
[20,] 3.929910e-04 4.302431e-05 1.484731e-03 0.09074657 2.164848e-03
[21,] 9.223686e-04 1.308552e-04 4.112100e-03 0.09064734 1.897466e-04
[22,] 2.136754e-03 5.609977e-05 4.149639e-03 0.09061259 4.948059e-03
[23,] 1.272526e-03 2.036154e-04 2.152359e-03 0.09061008 4.533190e-03
[24,] 5.276376e-03 8.118241e-05 1.961310e-03 0.09239590 6.232551e-04
[25,] 5.887235e-03 9.561264e-05 1.560885e-03 0.09264308 3.679853e-03
[26,] 3.965271e-04 3.155122e-04 5.691258e-03 0.09225767 3.656603e-03
[27,] 1.068589e-02 5.542493e-05 4.010946e-03 0.09241055 3.957069e-03
[28,] 6.709941e-05 2.474821e-04 2.694394e-03 0.09078227 1.629342e-03
[29,] 5.234716e-03 5.587294e-05 3.974766e-03 0.09169349 3.661230e-03
[30,] 9.656183e-03 1.914491e-04 2.722212e-03 0.09128156 2.709573e-03
[31,] 1.248246e-03 2.597920e-04 6.157649e-03 0.08960156 8.915783e-04
[32,] 1.286640e-03 1.152143e-04 5.892958e-03 0.08703613 3.994328e-04
[33,] 8.795675e-04 1.712746e-04 2.006468e-03 0.08786410 2.186308e-03
[34,] 1.235231e-03 1.867871e-04 1.151600e-03 0.08854423 1.684971e-03
[35,] 3.053550e-03 7.252008e-05 4.575686e-03 0.08773168 1.824311e-03
[36,] 8.623984e-03 3.478355e-04 2.755188e-03 0.08784715 4.696665e-04
[37,] 2.949789e-03 4.091437e-05 8.958778e-03 0.08544960 1.073617e-02
[38,] 2.980026e-04 6.544672e-04 6.273288e-03 0.08733368 8.171342e-03
[39,] 4.562676e-03 7.450611e-05 8.539068e-04 0.08883504 1.426839e-03
[40,] 3.306480e-03 2.056451e-04 8.407202e-05 0.08774313 2.457954e-03
[41,] 4.114742e-03 2.235086e-04 3.075339e-03 0.08742553 2.469871e-03
[42,] 5.182794e-04 5.461149e-05 4.490681e-03 0.08853438 5.082818e-05
[43,] 1.195025e-02 4.232172e-05 3.492386e-03 0.08712758 5.505931e-03
[44,] 4.610180e-03 4.425175e-05 2.400397e-03 0.08816166 7.003990e-03
[45,] 6.102188e-03 5.413015e-05 1.907909e-03 0.08665017 4.337845e-03
[46,] 5.611177e-03 2.943100e-04 2.462701e-03 0.08827682 3.508307e-03
[47,] 4.040462e-03 4.481312e-04 6.573255e-07 0.08732857 5.714600e-03
[48,] 3.219283e-03 8.385273e-05 1.212705e-03 0.08775507 5.794592e-03
[49,] 8.113100e-03 2.732639e-04 4.265578e-03 0.08643328 3.368515e-03
[50,] 4.140909e-03 1.678174e-04 4.049977e-03 0.08693887 4.340335e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.831906e-04 0.0005742686 2.041453e-03 8.697052e-06 2.389920e-04
 [3,] 1.263314e-03 0.0027869370 1.021851e-03 1.682630e-03 3.208183e-04
 [4,] 4.066312e-03 0.0072688358 1.025465e-03 2.433329e-03 3.617712e-03
 [5,] 3.182807e-03 0.0014693578 4.332184e-04 1.172187e-03 6.050649e-04
 [6,] 3.051350e-03 0.0055209580 6.355824e-04 1.629551e-03 9.249694e-04
 [7,] 1.235723e-03 0.0052029766 1.146040e-03 2.588446e-03 2.252003e-03
 [8,] 7.634648e-04 0.0026949739 9.899561e-04 4.396006e-04 1.533064e-03
 [9,] 2.847585e-03 0.0015083036 8.848316e-04 8.557387e-04 2.031336e-03
[10,] 3.352505e-03 0.0005950294 1.982341e-03 6.364806e-04 1.898605e-04
[11,] 3.011819e-04 0.0014813367 5.016665e-04 7.195246e-04 8.167427e-04
[12,] 5.721039e-03 0.0019312666 9.747588e-05 3.934083e-03 4.198609e-03
[13,] 5.262273e-03 0.0038109728 1.145446e-03 9.541668e-04 2.672745e-03
[14,] 1.302948e-04 0.0016273905 4.533831e-05 3.061359e-03 1.534861e-03
[15,] 3.326158e-03 0.0006446598 4.129697e-04 3.413444e-03 4.271661e-04
[16,] 3.214612e-04 0.0024453308 3.022669e-04 3.142162e-03 2.545080e-03
[17,] 2.350552e-03 0.0006261499 5.024547e-03 1.545865e-03 4.309805e-03
[18,] 2.585174e-04 0.0087212792 2.867991e-03 2.447766e-03 5.267365e-03
[19,] 2.894922e-03 0.0075608378 1.365758e-04 5.657696e-04 2.187232e-04
[20,] 8.730745e-03 0.0030972928 5.240810e-05 9.048185e-03 9.319973e-03
[21,] 4.950704e-04 0.0011251993 3.799230e-04 7.407358e-03 6.676122e-03
[22,] 5.862586e-03 0.0026914825 5.000000e-04 4.091928e-03 1.503198e-03
[23,] 4.340634e-03 0.0018401738 1.246758e-05 3.851880e-03 3.580955e-04
[24,] 3.735100e-03 0.0025871788 8.485025e-04 7.274776e-03 2.302989e-03
[25,] 3.012923e-03 0.0031001640 7.685086e-04 7.531632e-03 1.602692e-03
[26,] 5.061244e-04 0.0031012334 5.330384e-04 7.100149e-03 7.852126e-04
[27,] 6.201364e-03 0.0036870771 5.381672e-04 6.695133e-03 3.442817e-04
[28,] 5.689919e-03 0.0095950205 9.864623e-04 5.662380e-03 3.593299e-03
[29,] 7.093343e-03 0.0080977182 1.995354e-03 2.987274e-03 2.277467e-03
[30,] 4.546965e-04 0.0069803930 1.311876e-03 2.573373e-03 1.505387e-03
[31,] 8.787534e-03 0.0133896045 1.494753e-03 1.176948e-03 4.764920e-03
[32,] 6.484220e-03 0.0040616599 2.866348e-04 9.529315e-03 2.910527e-03
[33,] 4.248395e-03 0.0072057458 1.776292e-04 8.813847e-03 7.215386e-04
[34,] 2.507814e-03 0.0082171878 1.297957e-03 8.095500e-03 6.963098e-03
[35,] 6.954989e-03 0.0070643078 2.120370e-04 2.373310e-03 2.013508e-03
[36,] 6.826133e-03 0.0068332260 3.751751e-03 2.909114e-03 2.378735e-03
[37,] 2.541000e-03 0.0049737894 4.594111e-04 5.464072e-04 3.461718e-05
[38,] 2.114827e-05 0.0058455814 5.170256e-04 1.164343e-03 2.161414e-04
[39,] 1.144349e-03 0.0101754438 3.355798e-03 1.165486e-03 4.064916e-03
[40,] 5.794644e-03 0.0087714234 1.128171e-04 2.757743e-03 4.691068e-03
[41,] 6.063677e-03 0.0087842191 2.028258e-03 2.798692e-03 4.440488e-03
