$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 8.841602e-03 1.153595e-02 3.337610e-04 5.471010e-03 0.053150302
[46,] 1.109851e-02 1.180731e-02 1.097227e-04 6.681817e-03 0.052452790
[47,] 1.036327e-02 1.180462e-02 8.171167e-04 4.132863e-03 0.051985117
[48,] 1.102548e-02 1.269135e-02 2.847213e-03 4.508149e-03 0.049637554
[49,] 1.144338e-02 1.298445e-02 2.016266e-03 6.304783e-03 0.048785626
[50,] 8.851547e-03 1.553697e-02 2.205343e-04 4.058461e-03 0.048242397
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.938315e-03 0.0142815753 7.090841e-05 0.0015991170 0.0012522731
 [3,] 9.092416e-04 0.0066454094 6.810091e-05 0.0007542737 0.0008830458
 [4,] 8.280707e-03 0.0002468630 2.256727e-05 0.0024655474 0.0015503843
 [5,] 3.740985e-03 0.0013812522 7.002636e-06 0.0033904121 0.0028147230
 [6,] 2.750858e-04 0.0016029609 1.078440e-04 0.0042101317 0.0025046435
 [7,] 6.991803e-03 0.0023824392 4.074975e-05 0.0015949434 0.0111057993
 [8,] 3.660129e-03 0.0026123897 2.122991e-05 0.0008913302 0.0041006454
 [9,] 2.169731e-03 0.0015467051 8.249140e-05 0.0043670333 0.0007957217
[10,] 3.240759e-04 0.0016168430 9.032560e-05 0.0049837320 0.0014911486
[11,] 6.708888e-03 0.0011889035 2.860896e-06 0.0050921295 0.0002955161
[12,] 2.401596e-03 0.0050780488 1.525073e-04 0.0056057429 0.0045219835
[13,] 2.649290e-03 0.0062395931 6.341500e-06 0.0078734967 0.0069845962
[14,] 5.207489e-03 0.0064239221 3.123110e-06 0.0071106439 0.0028236409
[15,] 2.219933e-03 0.0060469361 6.791244e-05 0.0081861103 0.0007703243
[16,] 6.115178e-03 0.0053559880 1.692248e-05 0.0065404620 0.0051529330
[17,] 5.657207e-03 0.0060203396 2.372734e-05 0.0078890423 0.0058618497
[18,] 6.926399e-03 0.0062856268 4.670645e-05 0.0077495675 0.0018296277
[19,] 3.706409e-04 0.0061445820 8.372952e-05 0.0093962136 0.0031857925
[20,] 4.093913e-03 0.0060199935 1.420897e-04 0.0085082940 0.0044931720
[21,] 3.367780e-03 0.0041587239 2.725082e-05 0.0094574292 0.0005948003
[22,] 6.009056e-04 0.0031991549 1.542520e-04 0.0100232195 0.0035965183
[23,] 3.396385e-03 0.0025894415 3.600665e-05 0.0105076127 0.0029312421
[24,] 2.162959e-03 0.0038002873 7.427544e-05 0.0076969929 0.0008855107
[25,] 1.073491e-03 0.0022092807 7.314684e-05 0.0080302425 0.0002090776
[26,] 7.326128e-04 0.0028585003 1.144354e-04 0.0083293520 0.0011600905
[27,] 1.708655e-03 0.0020577628 1.315164e-05 0.0101922045 0.0003385782
[28,] 6.415531e-03 0.0006367886 9.984908e-06 0.0052231981 0.0004963653
[29,] 4.729580e-03 0.0022744306 7.525431e-06 0.0080703143 0.0005406226
[30,] 2.796888e-03 0.0035385028 5.673929e-05 0.0062358665 0.0019182253
[31,] 2.770142e-03 0.0071283588 1.350615e-05 0.0066045599 0.0013774589
[32,] 6.320822e-04 0.0004583160 9.232184e-05 0.0036374872 0.0016675571
[33,] 3.280549e-03 0.0011702739 3.859690e-05 0.0069898511 0.0006579866
[34,] 6.573526e-04 0.0109054261 8.104453e-05 0.0050685693 0.0012824434
[35,] 1.787625e-03 0.0088454438 9.678266e-05 0.0057292733 0.0038550897
[36,] 6.619067e-06 0.0016745122 4.216809e-06 0.0055814626 0.0005370253
[37,] 3.620597e-03 0.0017735048 9.246133e-05 0.0182355252 0.0037831318
[38,] 3.896319e-03 0.0012681233 6.919445e-05 0.0185990281 0.0020765534
[39,] 4.612254e-03 0.0014772288 4.288614e-05 0.0188137569 0.0006877566
[40,] 1.327529e-03 0.0002765276 1.641045e-05 0.0167077585 0.0048756758
[41,] 2.004467e-03 0.0017097820 1.380030e-04 0.0169028972 0.0055460512
[42,] 1.245530e-03 0.0018253176 4.578034e-05 0.0185764739 0.0003869461
[43,] 2.692489e-04 0.0015511904 2.125694e-05 0.0195654035 0.0004926710
[44,] 1.219848e-03 0.0006116960 1.720940e-05 0.0179811089 0.0039882015
[45,] 1.120372e-03 0.0063625580 5.231943e-05 0.0147062116 0.0050537293
[46,] 4.595215e-03 0.0047997662 1.947557e-05 0.0135499096 0.0017884408
[47,] 3.484833e-03 0.0048218257 5.819862e-05 0.0135127636 0.0013550324
[48,] 2.320228e-04 0.0055566292 3.212335e-05 0.0148620135 0.0014714860
[49,] 1.699170e-03 0.0049124964 6.984469e-06 0.0139750652 0.0024084193
[50,] 2.975179e-04 0.0050226186 9.890114e-05 0.0127251178 0.0053231972
            [,554]       [,555]      [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.000000000 0.0000000000 0.000000e+00
 [2,] 3.314468e-03 0.0040019408 0.003360232 0.0016529912 6.894232e-09
 [3,] 5.963518e-03 0.0006082401 0.004641935 0.0019861067 1.097794e-04
 [4,] 3.560323e-03 0.0035172448 0.001869978 0.0033764502 1.107247e-04
 [5,] 8.647902e-04 0.0056626828 0.007034577 0.0056547991 6.044177e-05
 [6,] 1.855740e-03 0.0067558704 0.007328778 0.0062274592 3.745792e-05
 [7,] 3.350888e-05 0.0005413505 0.003335775 0.0036840681 6.047089e-04
 [8,] 1.005692e-03 0.0003532986 0.002910686 0.0036901948 1.493261e-04
 [9,] 1.440133e-03 0.0113251952 0.004357210 0.0035046294 3.965059e-04
[10,] 1.442629e-03 0.0118485733 0.006143973 0.0038192276 6.542427e-06
[11,] 5.403491e-03 0.0091362773 0.001582588 0.0037118066 7.193767e-05
[12,] 9.087587e-04 0.0085507491 0.002839648 0.0041422725 3.769884e-04
[13,] 2.989592e-03 0.0047942170 0.002993780 0.0050927811 1.707453e-04
[14,] 9.294877e-04 0.0043725468 0.003652084 0.0038650417 5.270147e-04
[15,] 1.714549e-03 0.0064846651 0.005347899 0.0035000968 1.794444e-04
[16,] 4.060235e-04 0.0108383305 0.005633442 0.0032740250 3.538596e-04
[17,] 2.068932e-04 0.0082539857 0.003020273 0.0056898321 5.294313e-05
[18,] 6.950945e-04 0.0070994372 0.002932494 0.0052068013 3.085431e-04
[19,] 1.452086e-03 0.0101462229 0.003974988 0.0064485689 3.185845e-04
[20,] 7.379320e-04 0.0112280769 0.003513200 0.0058737569 2.411220e-05
[21,] 3.305434e-04 0.0074333591 0.004392432 0.0051558978 1.308206e-04
[22,] 1.390355e-03 0.0061289310 0.003429024 0.0051643865 7.308999e-05
[23,] 2.006559e-03 0.0088753542 0.004583670 0.0059689862 1.374639e-05
[24,] 7.993805e-05 0.0101285662 0.002542186 0.0041834527 1.421480e-04
[25,] 5.730912e-03 0.0086051222 0.003152945 0.0050746318 5.015180e-05
[26,] 1.100553e-03 0.0122603746 0.004177521 0.0064510420 3.792953e-05
[27,] 2.280807e-03 0.0111660940 0.003849565 0.0070934868 2.640702e-04
[28,] 1.426434e-03 0.0054327354 0.001063911 0.0030150086 3.177469e-04
[29,] 5.079669e-04 0.0066710646 0.005125186 0.0049892367 1.553155e-04
[30,] 8.594850e-03 0.0043920758 0.003753370 0.0056606139 3.745611e-07
[31,] 2.931199e-03 0.0068732289 0.002155398 0.0055510869 3.615714e-04
[32,] 7.348404e-04 0.0027374553 0.002359059 0.0037809960 1.361138e-04
[33,] 2.221518e-03 0.0001045518 0.004552615 0.0002233186 2.226664e-04
[34,] 7.123808e-03 0.0044134449 0.002804365 0.0090598324 5.129626e-04
[35,] 9.200503e-03 0.0098023128 0.005064554 0.0083462846 2.271337e-04
[36,] 8.966315e-03 0.0097148745 0.004282915 0.0088294519 4.574910e-04
[37,] 1.238167e-04 0.0168458423 0.011378125 0.0010088945 2.781677e-05
[38,] 4.231274e-03 0.0158180728 0.011795057 0.0032418674 8.575709e-04
[39,] 3.493920e-03 0.0155373932 0.012009749 0.0032560004 1.637586e-04
[40,] 2.539121e-03 0.0168314478 0.010554428 0.0025313096 1.994659e-04
[41,] 2.376740e-03 0.0170810993 0.011482174 0.0020764407 2.357409e-05
[42,] 7.623977e-04 0.0179982685 0.013623565 0.0042259788 1.383660e-04
[43,] 3.103527e-04 0.0180172490 0.013974032 0.0049234353 1.162891e-04
[44,] 1.081773e-03 0.0167777315 0.012431075 0.0034052738 6.326365e-05
[45,] 4.414634e-03 0.0177878504 0.006483052 0.0015755023 1.572973e-05
[46,] 1.615123e-03 0.0187789219 0.007899741 0.0041414707 1.476195e-04
[47,] 3.588980e-03 0.0188160005 0.007503820 0.0030760790 1.490032e-04
[48,] 1.434055e-03 0.0158731207 0.009196233 0.0039111701 5.595621e-05
[49,] 1.891496e-03 0.0166179839 0.008361712 0.0037410570 5.156732e-05
[50,] 1.689861e-04 0.0214085358 0.006349471 0.0034789563 4.503897e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 3.569734e-03 9.684358e-04 0.8903183 3.216943 0.0012236675 0.2455375
 [3,] 1.455292e-03 8.518565e-04 0.8896657 3.210042 0.0052326300 0.2437132
 [4,] 1.650828e-03 2.248125e-03 0.8878118 3.198290 0.0164583076 0.2422841
 [5,] 1.391830e-03 3.956621e-04 0.8891825 3.178583 0.0122514660 0.2302397
 [6,] 2.181085e-03 2.538202e-04 0.8901521 3.181110 0.0135004116 0.2302056
 [7,] 2.507109e-03 1.002009e-03 0.8897153 3.181355 0.0108116294 0.2306000
 [8,] 8.061756e-04 4.192201e-03 0.8895023 3.184887 0.0109068442 0.2326222
 [9,] 1.667361e-03 4.833655e-04 0.8896768 3.185097 0.0109281905 0.2324706
[10,] 1.564656e-04 3.073997e-04 0.8905290 3.187184 0.0103386043 0.2321495
[11,] 7.384379e-03 4.679409e-04 0.8901638 3.182967 0.0092256493 0.2305061
[12,] 8.611417e-03 1.531828e-04 0.8902639 3.185930 0.0107146794 0.2319847
[13,] 8.698489e-05 1.983401e-03 0.8910428 3.191247 0.0126431724 0.2336617
[14,] 4.616418e-04 2.397468e-04 0.8909789 3.191105 0.0080228141 0.2330650
[15,] 1.465535e-03 6.633378e-04 0.8898026 3.187645 0.0070124424 0.2329849
[16,] 3.742340e-03 4.699803e-04 0.8875751 3.194242 0.0030003909 0.2388722
[17,] 6.411203e-04 2.106520e-03 0.8875934 3.189924 0.0023742902 0.2366848
[18,] 4.230981e-04 6.948797e-04 0.8876717 3.189725 0.0007586378 0.2362574
[19,] 5.594025e-03 1.487508e-04 0.8873839 3.189557 0.0004192450 0.2365515
[20,] 3.993942e-03 1.160797e-03 0.8877893 3.186256 0.0013855840 0.2345020
[21,] 2.415257e-03 9.092707e-04 0.8876216 3.187418 0.0035476290 0.2355972
[22,] 1.801771e-03 1.935487e-03 0.8878881 3.189286 0.0039249545 0.2361564
[23,] 1.427133e-04 9.568252e-04 0.8882318 3.190582 0.0026919274 0.2361111
[24,] 4.447586e-03 5.849176e-04 0.8883557 3.191396 0.0044236168 0.2365546
[25,] 4.112516e-03 4.553079e-04 0.8888830 3.193279 0.0039459804 0.2366248
[26,] 1.479631e-03 2.748119e-03 0.8888842 3.191990 0.0033009894 0.2359165
[27,] 1.308332e-03 2.806882e-04 0.8892488 3.193228 0.0039908377 0.2360715
[28,] 4.507035e-03 1.362558e-04 0.8881546 3.186115 0.0023930844 0.2340360
[29,] 1.225541e-04 8.735389e-04 0.8888359 3.190576 0.0013961243 0.2350510
[30,] 3.202872e-03 5.198248e-05 0.8887841 3.193041 0.0014983920 0.2363253
[31,] 2.828432e-03 2.495902e-04 0.8891218 3.191002 0.0044845397 0.2352533
[32,] 8.380829e-03 2.397583e-03 0.8907213 3.195689 0.0019467005 0.2348278
[33,] 5.935993e-03 2.346223e-05 0.8901935 3.191899 0.0007957192 0.2336219
[34,] 3.484451e-03 1.428722e-04 0.8884353 3.180824 0.0094915652 0.2320375
[35,] 4.756624e-04 8.979399e-05 0.8878259 3.176997 0.0067549649 0.2307200
[36,] 9.811072e-04 1.867823e-04 0.8877351 3.177073 0.0062988368 0.2308281
[37,] 3.126791e-03 3.611097e-03 0.8891330 3.179803 0.0044567536 0.2298490
[38,] 3.067607e-04 9.000182e-04 0.8886280 3.178979 0.0023935847 0.2299133
[39,] 1.321930e-03 1.693762e-04 0.8893983 3.183150 0.0045755616 0.2310867
[40,] 8.981042e-03 9.829736e-04 0.8889474 3.181536 0.0028352677 0.2307355
[41,] 6.522618e-03 2.907767e-03 0.8891592 3.181312 0.0027665192 0.2303092
[42,] 1.934273e-03 5.327009e-04 0.8892433 3.183207 0.0021170965 0.2310097
[43,] 9.450877e-04 2.449305e-03 0.8890559 3.182418 0.0025534190 0.2309632
[44,] 8.634308e-03 3.883959e-04 0.8894756 3.182929 0.0028162365 0.2306307
[45,] 9.788403e-03 1.300027e-03 0.8891687 3.180405 0.0035571434 0.2299655
[46,] 8.597952e-07 2.933982e-03 0.8889714 3.181996 0.0013973628 0.2307281
[47,] 1.325582e-03 4.213892e-03 0.8890391 3.183950 0.0028230676 0.2317602
[48,] 2.680091e-03 9.692063e-04 0.8894387 3.184454 0.0055481449 0.2317856
[49,] 2.593967e-03 6.953602e-05 0.8890040 3.184546 0.0061543743 0.2325465
[50,] 6.150382e-03 2.818318e-03 0.8896686 3.184891 0.0057129402 0.2316818
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.000000e+00 0.0042857140 0.06250000 0.001562500 0.020732364
 [2,] 0.0007103723 3.613320e-03 0.0009704689 0.06834879 0.003072746 0.015891808
 [3,] 0.0022741716 2.106667e-03 0.0015362474 0.06707623 0.002093171 0.018058288
 [4,] 0.0010487110 8.263687e-03 0.0019189892 0.06689906 0.001786803 0.015297450
 [5,] 0.0035980858 3.518239e-04 0.0019356581 0.06902496 0.001973194 0.012060897
 [6,] 0.0005374933 6.211911e-03 0.0013116484 0.06925391 0.001945503 0.012595739
 [7,] 0.0025765992 4.975832e-03 0.0021703358 0.06323758 0.001716838 0.014735853
 [8,] 0.0042054355 3.073297e-03 0.0027043284 0.06672032 0.001774120 0.013287115
 [9,] 0.0025238958 1.237226e-03 0.0015222006 0.07252799 0.001748154 0.011769283
[10,] 0.0041424713 5.079007e-04 0.0022456020 0.07077678 0.001681279 0.013256124
[11,] 0.0038695669 2.667751e-03 0.0024617733 0.06976614 0.002259612 0.013749580
[12,] 0.0046407501 2.338918e-03 0.0028095390 0.06975023 0.001856703 0.013841629
[13,] 0.0053222125 1.724296e-03 0.0030630533 0.06412550 0.001535821 0.014168986
[14,] 0.0035115700 3.810119e-03 0.0024646329 0.06777122 0.001567548 0.014200249
[15,] 0.0022000680 4.313759e-03 0.0018639791 0.06971067 0.001528882 0.017164140
[16,] 0.0008819088 7.334499e-03 0.0016777097 0.06218241 0.001258478 0.015617652
[17,] 0.0010438760 9.028936e-03 0.0020435037 0.06798552 0.002688782 0.016108094
[18,] 0.0037590878 2.059293e-03 0.0023031221 0.06893388 0.002676531 0.015358718
[19,] 0.0041877886 2.193352e-03 0.0025490450 0.06914357 0.002119657 0.012521910
[20,] 0.0047044004 1.742275e-03 0.0027436991 0.06855746 0.002946589 0.012308645
[21,] 0.0031426435 1.236181e-03 0.0018448559 0.06556955 0.002718330 0.010902791
[22,] 0.0039801950 9.147068e-04 0.0022284709 0.06990571 0.001779951 0.010895154
[23,] 0.0009175406 8.155273e-03 0.0018325557 0.06963412 0.001570173 0.010615108
[24,] 0.0051276119 2.051189e-06 0.0026756152 0.06796930 0.001419660 0.010936580
[25,] 0.0007846226 4.213068e-03 0.0011087706 0.06681388 0.001562922 0.011057805
[26,] 0.0007217249 4.736973e-03 0.0011629253 0.07136604 0.001502919 0.010777963
[27,] 0.0009566762 4.465705e-03 0.0012404761 0.06670656 0.001579254 0.011366861
[28,] 0.0012663594 3.922214e-03 0.0013118300 0.06747236 0.001486345 0.011755417
[29,] 0.0043181009 2.225085e-03 0.0026223033 0.06586970 0.001373053 0.010792399
[30,] 0.0045896039 6.441105e-05 0.0024052684 0.06788248 0.001600655 0.012259142
[31,] 0.0052224698 5.171708e-04 0.0028106204 0.06843226 0.001471730 0.013115674
[32,] 0.0015406898 5.818365e-03 0.0017697272 0.06825987 0.001570062 0.012500475
[33,] 0.0030159179 2.797533e-03 0.0020379301 0.07130275 0.001507056 0.012283628
[34,] 0.0040725695 2.206529e-03 0.0024911190 0.07022138 0.001456926 0.011480977
[35,] 0.0026949533 1.633533e-03 0.0016772389 0.06952913 0.001368048 0.011968890
[36,] 0.0029015411 1.568662e-03 0.0017742564 0.06677054 0.001456011 0.012082777
[37,] 0.0052485135 1.448542e-04 0.0027624029 0.07090892 0.001496578 0.013897017
[38,] 0.0025460420 2.077313e-03 0.0016732200 0.06821767 0.001562453 0.009965803
[39,] 0.0030852976 1.364815e-03 0.0018362903 0.06944409 0.001400784 0.010870255
[40,] 0.0034550685 1.561631e-03 0.0020618882 0.06589947 0.001495157 0.007787157
[41,] 0.0032200958 1.527737e-03 0.0019336675 0.06750468 0.001516327 0.006191280
[42,] 0.0043774149 4.015586e-04 0.0023505301 0.06766264 0.001423799 0.006822579
[43,] 0.0039427771 1.137239e-03 0.0022458918 0.06935543 0.001543317 0.006932911
[44,] 0.0037174038 8.668856e-04 0.0020834251 0.07012517 0.001581067 0.006611041
[45,] 0.0028369545 3.192168e-03 0.0020100747 0.06775744 0.001536867 0.009233539
[46,] 0.0052833509 1.753785e-03 0.0030476725 0.06791131 0.001438759 0.010367621
[47,] 0.0048537631 8.930701e-04 0.0026806528 0.06820609 0.001561226 0.010825133
[48,] 0.0031670171 1.704386e-03 0.0019352975 0.06610546 0.001568499 0.011611597
[49,] 0.0031223209 1.896805e-03 0.0019439211 0.06594845 0.002090371 0.011438002
[50,] 0.0031557349 1.662736e-03 0.0019224973 0.07235035 0.002685474 0.012176000
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.444821e-03 1.030416e-03 0.0004060348 1.296970e-04 0.0017649378
 [3,] 6.145562e-04 3.355032e-04 0.0020054295 3.709064e-04 0.0008449015
 [4,] 1.847652e-03 7.825169e-05 0.0036818688 2.856757e-04 0.0027014130
 [5,] 6.101903e-03 6.183867e-05 0.0047371742 1.505534e-04 0.0056898657
 [6,] 5.889542e-03 9.140912e-04 0.0049176765 9.032419e-05 0.0057360788
 [7,] 5.367219e-03 1.116090e-04 0.0014826261 6.355279e-05 0.0056543737
 [8,] 4.250011e-03 1.630152e-04 0.0032281843 1.533019e-04 0.0047544253
 [9,] 4.745086e-03 1.314702e-04 0.0012585997 2.641460e-05 0.0070099938
[10,] 5.510974e-03 8.447470e-04 0.0005115307 9.395689e-05 0.0051141316
[11,] 6.146631e-04 1.536607e-04 0.0035557748 2.204162e-04 0.0020891710
[12,] 8.116194e-04 2.009318e-05 0.0030169981 2.083385e-04 0.0023167730
[13,] 1.472475e-03 1.043846e-04 0.0052939055 5.161966e-05 0.0021861529
[14,] 6.983805e-04 1.789630e-04 0.0010868218 1.276819e-04 0.0022838591
[15,] 1.236786e-03 3.389116e-05 0.0027262850 9.548326e-05 0.0001460037
[16,] 3.207008e-03 6.083418e-04 0.0003173689 2.391780e-04 0.0013707157
[17,] 2.929453e-03 4.704509e-05 0.0006955007 3.009197e-05 0.0023878465
[18,] 3.600139e-05 1.398471e-04 0.0051353311 1.054127e-04 0.0015293215
[19,] 3.048920e-03 7.354340e-04 0.0006088596 8.172348e-06 0.0038489542
[20,] 3.054978e-03 5.297657e-04 0.0008742206 5.895312e-05 0.0039945647
[21,] 3.184765e-03 2.018604e-04 0.0001824015 7.125230e-05 0.0061658628
[22,] 2.040875e-03 2.217112e-04 0.0003875193 5.611828e-05 0.0062049403
[23,] 2.765726e-03 5.411275e-04 0.0014997349 1.485369e-04 0.0057347044
[24,] 2.887678e-03 3.373975e-05 0.0027112766 1.468150e-04 0.0062037397
[25,] 3.331475e-03 5.789652e-04 0.0019615258 1.338907e-05 0.0059602625
[26,] 3.314129e-03 3.302787e-04 0.0037993403 5.286557e-05 0.0057908893
[27,] 2.920484e-03 3.080994e-04 0.0008794012 4.197385e-06 0.0062241676
[28,] 2.614780e-03 1.508531e-04 0.0006677184 9.203222e-06 0.0062867481
[29,] 1.053503e-03 9.807036e-05 0.0061062129 1.171275e-04 0.0029873847
[30,] 2.503557e-03 7.984591e-04 0.0009256387 2.774768e-04 0.0024469683
[31,] 2.323434e-03 1.686545e-04 0.0002346396 8.397373e-05 0.0025208673
[32,] 6.329847e-04 6.122605e-04 0.0008901068 2.764389e-04 0.0022379332
[33,] 2.710111e-03 3.975624e-05 0.0055360424 6.095208e-05 0.0026271702
[34,] 4.992899e-03 1.553906e-04 0.0015293793 3.651430e-05 0.0017469201
[35,] 4.177239e-03 4.159254e-04 0.0024719998 8.066056e-05 0.0030602707
[36,] 4.191394e-03 2.414844e-04 0.0015043963 2.098934e-05 0.0029661198
[37,] 4.452164e-03 4.242973e-04 0.0017911038 4.528341e-05 0.0001235914
[38,] 9.619487e-05 6.989379e-04 0.0106185674 9.083706e-05 0.0017888126
[39,] 3.528448e-04 5.155401e-04 0.0102101989 7.024971e-06 0.0021708414
[40,] 7.350734e-04 3.301914e-04 0.0000156492 1.945024e-05 0.0097138588
[41,] 3.500282e-03 1.066334e-04 0.0090295351 7.859391e-05 0.0086398690
[42,] 4.663512e-03 1.322859e-04 0.0022433281 2.397568e-04 0.0085752689
[43,] 5.064296e-03 2.180071e-04 0.0010973533 5.824953e-05 0.0086742180
[44,] 4.649824e-03 3.347038e-04 0.0029361549 4.924416e-06 0.0088372164
[45,] 2.536449e-03 8.351766e-05 0.0030451872 3.077146e-04 0.0034170632
[46,] 5.755164e-03 3.885698e-04 0.0031959932 2.008242e-04 0.0019556840
[47,] 5.540824e-03 1.899285e-04 0.0033499414 1.379557e-04 0.0021701774
[48,] 4.716126e-03 4.548201e-05 0.0015675862 3.592990e-04 0.0018998988
[49,] 4.161495e-03 1.496938e-04 0.0023063376 2.390074e-06 0.0021270849
[50,] 3.336024e-03 1.989653e-04 0.0005884286 2.393438e-04 0.0017920555
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 0.0022605008 0.0000000000
 [2,] 0.03342370 8.429188 2.018232e-03 9.179476e-05 0.0089229933 0.0020430789
 [3,] 0.03516902 8.415522 4.081172e-03 5.310983e-06 0.0073791096 0.0021495747
 [4,] 0.03399967 8.426201 5.289252e-03 6.864627e-05 0.0075175724 0.0065496152
 [5,] 0.03590079 8.421406 1.510776e-04 3.796104e-05 0.0005550798 0.0036062083
 [6,] 0.03744204 8.419404 3.622865e-03 9.051933e-05 0.0002008142 0.0016883266
 [7,] 0.03960881 8.411726 6.769514e-04 6.134967e-06 0.0088287116 0.0038742885
 [8,] 0.03517492 8.409922 1.429322e-03 3.989449e-05 0.0054434265 0.0036022657
 [9,] 0.03585240 8.403322 1.454320e-03 7.098533e-05 0.0021152230 0.0030905923
[10,] 0.03656031 8.402116 5.805169e-04 4.023098e-05 0.0048108540 0.0014303037
[11,] 0.02939825 8.399636 2.523310e-03 5.491463e-05 0.0003179851 0.0019534494
[12,] 0.02985719 8.401563 2.382930e-03 2.969405e-05 0.0041655351 0.0023862461
[13,] 0.03116219 8.396269 1.440160e-04 8.681282e-05 0.0028004552 0.0038598701
[14,] 0.03012833 8.388695 7.041895e-03 3.237482e-05 0.0015065608 0.0010039792
[15,] 0.03276453 8.391901 1.007084e-03 1.251779e-06 0.0029182026 0.0060499331
[16,] 0.03325175 8.398324 9.004804e-03 2.677316e-06 0.0019406675 0.0010756798
[17,] 0.03513503 8.398272 1.026038e-02 2.092042e-05 0.0052438123 0.0005112220
[18,] 0.03129983 8.397387 8.701927e-03 5.973416e-05 0.0064650443 0.0002498789
[19,] 0.03146041 8.393620 1.089892e-02 1.993389e-04 0.0005137100 0.0050223401
[20,] 0.03120896 8.389006 9.422862e-03 1.250387e-04 0.0025653494 0.0039694220
[21,] 0.03174133 8.392695 1.108327e-02 2.648462e-07 0.0021645874 0.0045902961
[22,] 0.03103111 8.381242 9.654484e-03 1.498087e-05 0.0023254138 0.0035481115
[23,] 0.03076140 8.389145 6.087588e-03 8.620258e-05 0.0060542552 0.0013367026
