$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 1.535328e-04 0.0008948227 4.658324e-05 2.185940e-03 7.265338e-04
[49,] 1.164772e-04 0.0027304543 1.059996e-05 1.660111e-05 9.668923e-04
[50,] 8.322021e-05 0.0025368885 1.407822e-05 1.534289e-03 1.034481e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.717231e-04 7.658210e-04 5.337561e-04 1.103893e-03 1.036414e-05
 [3,] 2.221508e-03 9.233139e-05 1.029934e-04 5.807646e-04 1.140242e-05
 [4,] 6.508182e-04 1.792832e-03 8.855817e-04 1.551576e-03 6.399591e-05
 [5,] 1.297845e-04 1.823425e-03 7.245629e-04 5.261633e-04 1.477979e-04
 [6,] 1.051926e-03 8.384192e-05 7.055564e-04 3.667912e-03 6.504961e-06
 [7,] 2.591693e-04 4.949799e-03 8.902848e-04 1.024129e-03 9.163364e-05
 [8,] 1.855077e-03 2.886206e-04 3.963546e-03 2.318634e-03 4.956602e-05
 [9,] 4.123892e-04 5.209763e-03 8.365329e-04 1.066455e-03 2.899751e-05
[10,] 1.143552e-03 3.975471e-03 6.422760e-04 1.408990e-03 3.464304e-05
[11,] 7.054647e-04 1.501462e-03 2.222556e-03 2.812969e-03 3.972117e-05
[12,] 3.379253e-03 2.307161e-03 1.149313e-03 1.651794e-04 7.609448e-06
[13,] 5.966669e-04 3.204133e-04 4.645189e-04 2.425401e-03 7.305614e-06
[14,] 1.002986e-03 4.648482e-03 7.317799e-04 9.877638e-05 4.222438e-05
[15,] 1.035272e-03 9.355463e-04 1.891701e-03 5.513947e-04 8.201534e-05
[16,] 2.502008e-03 5.695569e-04 7.015430e-05 2.725489e-03 1.666309e-04
[17,] 3.653013e-04 4.314624e-03 4.262051e-04 1.551302e-03 3.956412e-05
[18,] 1.740188e-03 4.129583e-05 3.473017e-03 9.310939e-04 1.857747e-05
[19,] 1.445160e-04 8.269790e-03 1.450651e-04 2.512160e-03 3.457151e-05
[20,] 2.254456e-03 4.204063e-04 1.946603e-03 2.168460e-03 8.084539e-06
[21,] 7.217468e-05 2.472020e-03 3.808937e-04 7.294259e-04 5.662164e-05
[22,] 9.419469e-04 2.223237e-04 6.641575e-04 2.467189e-03 5.509015e-05
[23,] 5.286330e-04 3.102065e-04 2.583816e-03 3.149180e-03 4.305952e-05
[24,] 1.894020e-04 7.701643e-03 9.827014e-04 1.081069e-03 8.386196e-06
[25,] 2.388766e-03 1.094313e-04 6.092792e-04 6.683628e-04 1.352938e-04
[26,] 1.728561e-03 8.710669e-03 1.246279e-05 7.477154e-04 1.167795e-06
[27,] 2.315095e-03 2.894116e-03 3.095049e-05 4.397611e-03 7.407476e-05
[28,] 4.117872e-05 2.604682e-03 1.477047e-04 7.817779e-04 2.102628e-05
[29,] 9.532440e-04 8.343196e-04 7.027034e-04 2.718439e-03 5.461349e-06
[30,] 6.078797e-04 1.626991e-03 5.975001e-04 2.385410e-03 1.689002e-05
[31,] 6.359107e-04 1.185567e-03 1.634062e-03 2.730995e-04 2.945291e-05
[32,] 2.169625e-04 6.240564e-04 1.131314e-03 1.113505e-03 1.702562e-05
[33,] 2.342002e-03 1.588482e-03 1.732526e-03 4.290861e-03 4.209804e-05
[34,] 5.847483e-04 3.567403e-04 1.619217e-04 4.233197e-03 6.816458e-06
[35,] 6.628099e-04 1.916063e-03 3.289588e-05 4.013871e-03 2.961951e-05
[36,] 3.230759e-04 1.899594e-03 7.523930e-04 1.862833e-03 1.301434e-05
[37,] 2.224455e-03 1.178960e-03 3.955205e-04 3.133980e-03 6.757087e-05
[38,] 8.959097e-04 4.388084e-04 2.773000e-03 8.869422e-04 7.902848e-05
[39,] 2.134254e-03 4.543843e-03 1.256173e-03 1.225901e-03 1.500100e-04
[40,] 2.955073e-04 1.349748e-03 2.349464e-03 2.460109e-03 6.381268e-05
[41,] 6.545108e-05 6.447938e-04 9.853517e-04 6.129490e-04 2.688443e-05
[42,] 9.542552e-04 3.668810e-03 2.511833e-03 4.112585e-04 4.140123e-05
[43,] 4.309799e-04 1.370975e-03 4.199860e-04 2.695677e-03 1.743449e-05
[44,] 3.486649e-04 2.510997e-03 1.137996e-03 7.959857e-04 7.913125e-05
[45,] 2.700904e-03 2.534183e-03 1.525200e-05 1.268656e-03 7.134408e-06
[46,] 7.729075e-04 4.033170e-03 1.047910e-03 8.901636e-04 1.852012e-04
[47,] 1.040422e-04 3.965050e-05 2.435742e-04 8.769375e-04 3.900328e-05
[48,] 1.684357e-03 1.799881e-03 1.301643e-04 5.503659e-03 6.187507e-05
[49,] 1.056574e-04 3.820886e-03 1.926636e-03 3.030179e-03 2.195478e-05
[50,] 4.132463e-03 2.292446e-03 1.119939e-03 6.321025e-04 1.735085e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.209385e-04 7.437281e-04 1.700396e-03 1.539718e-03 6.330183e-04
 [3,] 4.924887e-03 3.306017e-03 3.450074e-03 5.997964e-04 9.758291e-04
 [4,] 2.240415e-03 2.516930e-03 1.598735e-03 1.113425e-03 8.736107e-04
 [5,] 1.673375e-03 8.532132e-04 1.958382e-03 2.309053e-03 4.005077e-03
 [6,] 8.611824e-04 1.389477e-03 4.339484e-04 5.482850e-04 3.908322e-03
 [7,] 2.143133e-03 6.769948e-04 4.692239e-04 3.797671e-03 3.209710e-03
 [8,] 1.628329e-04 1.557695e-03 3.566721e-03 1.326972e-03 5.227126e-04
 [9,] 2.040055e-03 1.019988e-03 2.780990e-03 3.704016e-03 6.069758e-04
[10,] 8.807773e-04 1.975919e-04 9.418482e-04 2.898142e-03 2.413312e-03
[11,] 1.200671e-03 1.382288e-03 1.431338e-03 2.659926e-03 1.216536e-03
[12,] 3.427625e-03 6.783298e-04 3.687466e-04 2.776099e-03 2.485331e-03
[13,] 9.997371e-04 1.162129e-03 2.837226e-04 1.304565e-03 5.043321e-03
[14,] 6.665972e-05 3.338814e-03 8.642080e-05 5.614395e-03 3.162368e-03
[15,] 2.747712e-04 6.893234e-04 1.765843e-06 3.142273e-03 2.015051e-03
[16,] 2.305383e-03 1.001205e-03 1.260614e-03 5.173444e-04 5.931356e-04
[17,] 9.251142e-04 2.326912e-03 1.293454e-03 1.580324e-04 2.772534e-04
[18,] 7.637193e-04 1.662391e-03 6.667807e-04 1.106472e-03 1.735566e-03
[19,] 8.563532e-04 3.439439e-04 3.979503e-03 1.893745e-04 3.058160e-03
[20,] 6.754060e-04 9.225071e-04 7.678780e-04 1.634781e-03 1.699277e-03
[21,] 1.184184e-03 1.638442e-03 1.062190e-04 3.272665e-05 4.105225e-05
[22,] 1.171003e-03 2.239886e-04 2.958974e-03 6.401404e-04 1.257802e-03
[23,] 4.515771e-04 7.554420e-04 1.259558e-03 6.693484e-04 1.549143e-03
[24,] 8.151494e-04 1.443528e-03 3.246370e-03 2.156588e-03 2.150314e-03
[25,] 8.183944e-04 7.738838e-04 2.298376e-03 2.655351e-03 7.407634e-04
[26,] 3.268466e-04 1.503737e-04 6.356959e-04 1.031854e-03 1.380368e-03
[27,] 1.666309e-03 6.205583e-04 1.452405e-03 2.761083e-03 1.035288e-03
[28,] 1.554270e-03 1.273572e-03 4.463122e-05 4.809701e-03 1.271751e-03
[29,] 5.393139e-04 3.613125e-03 1.953547e-04 3.449233e-03 5.769699e-04
[30,] 2.220751e-03 1.982237e-03 3.616063e-03 3.014829e-03 4.937835e-03
[31,] 3.683898e-03 8.664476e-04 1.253013e-03 1.003143e-03 2.133860e-03
[32,] 4.387995e-05 2.761347e-04 2.935930e-03 2.760197e-03 1.372986e-03
[33,] 1.830963e-03 8.916542e-04 7.060517e-04 1.140602e-03 1.568385e-03
[34,] 1.144466e-03 5.965734e-04 4.285868e-04 1.428049e-03 3.245704e-04
[35,] 2.304556e-04 2.090785e-03 1.631737e-04 3.384164e-06 1.317477e-03
[36,] 4.655436e-04 5.522512e-05 2.578615e-04 1.727217e-03 3.047689e-04
[37,] 1.936131e-04 1.648477e-03 4.333408e-04 2.287197e-03 3.113253e-06
[38,] 8.699775e-04 1.050044e-03 1.769596e-04 5.285219e-03 7.954448e-04
[39,] 5.138362e-04 3.084765e-04 1.316791e-03 2.103537e-04 1.294623e-03
[40,] 2.740295e-03 1.282914e-04 3.522175e-04 2.480076e-03 5.525241e-04
[41,] 9.971197e-04 1.796549e-04 1.376427e-03 3.089293e-04 1.495636e-03
[42,] 1.968919e-04 1.350120e-03 1.741292e-03 1.350784e-03 5.095757e-03
[43,] 3.564877e-04 2.952322e-03 1.027605e-03 1.127577e-03 1.625702e-03
[44,] 1.708072e-03 2.382125e-03 2.095027e-03 4.731580e-04 2.612975e-04
[45,] 2.000580e-03 1.609743e-03 2.058272e-05 4.018244e-03 1.075879e-03
[46,] 1.708299e-03 2.944906e-03 3.888421e-05 2.783788e-03 5.133778e-03
[47,] 9.523424e-04 6.050801e-04 9.279314e-05 5.578794e-04 1.613507e-03
[48,] 3.654087e-04 1.584964e-03 4.132699e-04 5.658079e-04 1.049489e-03
[49,] 2.553775e-04 8.639289e-04 1.468290e-03 3.494812e-03 1.989252e-03
[50,] 1.585354e-03 2.142746e-03 1.464409e-03 2.234287e-03 2.427032e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.357171e-03 5.995442e-04 0.0010365324 1.412591e-03 3.490549e-04
 [3,] 5.231407e-05 3.225852e-04 0.0003045159 4.868865e-04 1.375675e-03
 [4,] 4.504442e-03 7.549288e-05 0.0043009513 2.778429e-04 4.289210e-05
 [5,] 1.880716e-04 5.033539e-03 0.0004770974 1.086744e-03 5.846004e-04
 [6,] 5.833139e-04 5.175910e-03 0.0007926146 1.260681e-04 1.667863e-04
 [7,] 1.079425e-03 1.000176e-03 0.0028409257 1.432627e-03 2.778846e-03
 [8,] 1.000141e-03 1.080797e-04 0.0053763457 8.515747e-04 1.153622e-03
 [9,] 1.199095e-03 2.433653e-03 0.0002970794 8.708093e-04 1.194568e-03
[10,] 3.309831e-03 2.518084e-04 0.0046178200 3.186441e-03 3.004316e-03
[11,] 7.259687e-04 2.215310e-03 0.0005648650 1.160469e-03 2.093154e-03
[12,] 1.173325e-03 3.482086e-03 0.0011978545 1.959310e-03 2.879914e-03
[13,] 1.090196e-03 4.146316e-03 0.0020043400 7.858858e-04 6.579582e-04
[14,] 3.347314e-03 3.124568e-03 0.0001673387 3.703389e-06 1.415709e-03
[15,] 1.364530e-03 9.864520e-05 0.0020579481 1.315641e-03 2.098527e-04
[16,] 2.578328e-04 1.756661e-03 0.0008718643 1.528312e-03 4.694024e-05
[17,] 3.970904e-04 4.836049e-03 0.0003111121 8.691440e-04 1.136377e-03
[18,] 8.792466e-04 5.034704e-04 0.0028167715 1.225569e-03 8.692253e-04
[19,] 3.530714e-04 2.635840e-03 0.0006168417 1.510400e-03 9.620145e-04
[20,] 1.356548e-03 9.876272e-04 0.0029245560 7.007802e-04 1.207548e-04
[21,] 1.210635e-03 4.323062e-03 0.0008513914 3.021744e-03 3.613668e-03
[22,] 3.455415e-03 1.183728e-03 0.0010730048 2.332106e-04 4.622596e-04
[23,] 2.998937e-05 1.293008e-04 0.0064473083 5.110451e-03 3.057263e-03
[24,] 4.831799e-04 9.989391e-05 0.0001254566 2.224664e-03 3.400528e-03
[25,] 1.495560e-03 1.374754e-03 0.0012023223 1.148887e-03 2.617288e-03
[26,] 4.381681e-03 1.130371e-03 0.0031513906 1.179617e-04 3.975010e-03
[27,] 9.403416e-04 3.487389e-04 0.0037021797 8.023295e-05 2.500665e-03
[28,] 2.584409e-03 3.381043e-03 0.0009087993 8.819956e-04 3.596233e-04
[29,] 4.820240e-03 1.999202e-04 0.0002753500 1.313044e-03 1.206483e-03
[30,] 1.165846e-03 1.609513e-03 0.0040542926 2.249126e-05 1.022029e-03
[31,] 1.298141e-03 5.728311e-04 0.0042371088 2.935509e-04 6.115529e-05
[32,] 4.292135e-04 8.737573e-04 0.0029173661 3.330381e-03 6.114872e-03
[33,] 1.450676e-03 1.144306e-03 0.0044432066 1.499143e-03 2.913358e-03
[34,] 2.336594e-04 1.389615e-03 0.0120579748 2.703349e-04 9.434323e-04
[35,] 1.892741e-03 1.032698e-03 0.0067539257 1.050305e-03 2.708400e-04
[36,] 1.134426e-03 2.023525e-03 0.0011716817 2.212078e-04 1.572782e-03
[37,] 9.787544e-04 1.039175e-04 0.0007998684 2.071478e-04 3.471988e-04
[38,] 1.929260e-03 1.037404e-03 0.0040485920 1.304191e-02 1.605414e-04
[39,] 6.440124e-04 4.250571e-04 0.0045811509 4.644544e-03 1.094855e-03
[40,] 1.833230e-03 2.013551e-03 0.0015960758 3.367012e-03 1.284502e-04
[41,] 2.481906e-03 3.228155e-03 0.0063207293 2.906835e-03 7.879209e-04
[42,] 8.097029e-04 1.174282e-03 0.0050527887 1.942677e-03 4.099286e-04
[43,] 6.957116e-04 5.571587e-04 0.0023836825 2.831255e-03 1.643156e-03
[44,] 2.649401e-03 1.644249e-03 0.0019508598 1.828828e-03 8.248139e-04
[45,] 1.111302e-03 3.268536e-03 0.0034380320 1.186036e-04 9.412090e-04
[46,] 7.319217e-04 1.107558e-03 0.0092522540 6.072712e-04 4.183464e-04
[47,] 1.664026e-04 4.871441e-04 0.0028680499 5.312330e-03 8.582077e-04
[48,] 1.726047e-03 1.460413e-03 0.0001358719 3.366650e-03 3.494425e-03
[49,] 1.226676e-03 2.134211e-03 0.0007358654 5.831559e-03 2.752256e-04
[50,] 8.460939e-04 9.351330e-04 0.0009389633 3.919033e-03 1.037494e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 3.254814e-04 1.500328e-03 9.718045e-05 6.170695e-04 9.115988e-03
 [3,] 1.208273e-03 6.350490e-03 8.497018e-05 1.800678e-04 3.769309e-03
 [4,] 1.293172e-03 1.064700e-02 1.725046e-04 3.174699e-04 3.203487e-04
 [5,] 1.326337e-03 8.762449e-03 6.374219e-05 5.167968e-04 3.692756e-04
 [6,] 5.405956e-04 4.658267e-03 7.676820e-05 1.079920e-03 6.811400e-04
 [7,] 5.014951e-04 3.936452e-03 8.364863e-05 7.272067e-03 1.127283e-04
 [8,] 5.937985e-05 8.073622e-04 7.248757e-05 7.245990e-03 2.868970e-03
 [9,] 2.466345e-03 1.351480e-03 5.244970e-07 8.128156e-04 1.047629e-03
[10,] 4.980132e-04 1.562190e-03 6.274200e-04 5.380892e-04 4.206485e-05
[11,] 5.573398e-06 6.714391e-03 4.421943e-04 3.362727e-03 1.486815e-03
[12,] 1.162908e-03 2.275722e-03 2.035868e-05 3.658270e-03 1.792355e-03
[13,] 3.769251e-04 3.579885e-03 2.023265e-05 5.992216e-03 3.899921e-04
[14,] 4.707967e-04 6.476030e-03 1.196434e-04 4.040742e-03 4.813964e-03
[15,] 6.190161e-04 3.298644e-03 2.197944e-04 3.800340e-03 6.696636e-04
[16,] 1.959026e-03 2.259023e-03 3.044598e-04 1.480783e-03 7.032117e-04
[17,] 1.134748e-03 3.696362e-03 8.375318e-05 3.597139e-04 2.861702e-03
[18,] 1.286643e-03 5.905345e-03 5.820766e-05 3.891035e-03 6.527448e-04
[19,] 1.291900e-03 5.116757e-03 3.254550e-05 2.454590e-03 2.115848e-03
[20,] 4.791400e-04 3.017727e-03 9.308053e-05 3.329016e-03 4.940822e-04
[21,] 6.570138e-04 3.413737e-03 4.748100e-05 5.120817e-03 7.650127e-04
[22,] 2.317930e-04 4.687092e-03 3.777720e-05 5.778323e-04 2.392597e-03
[23,] 2.512083e-03 1.802479e-03 6.357028e-05 5.571402e-05 5.157114e-04
[24,] 3.921696e-04 9.477148e-04 1.208127e-04 1.126267e-03 1.065078e-03
[25,] 1.157139e-03 2.702257e-03 3.466875e-04 2.334226e-03 2.777967e-04
[26,] 3.455339e-04 9.675095e-04 4.431868e-05 1.037874e-04 1.929079e-03
[27,] 2.749311e-05 5.915600e-04 4.731927e-05 3.453097e-03 1.725115e-03
[28,] 1.357395e-03 2.285374e-03 2.189080e-04 2.655281e-03 1.076924e-03
[29,] 2.459468e-03 3.026078e-03 1.422174e-04 1.531418e-03 9.406115e-04
[30,] 1.351305e-04 5.137774e-03 9.689954e-05 2.043796e-03 3.335716e-04
[31,] 2.008032e-03 1.096199e-04 1.283691e-04 2.293774e-03 2.219745e-03
[32,] 7.072799e-05 2.467894e-03 8.839431e-05 7.683062e-04 1.075058e-03
[33,] 4.113571e-04 1.146291e-03 2.703641e-05 2.385180e-03 1.781658e-04
[34,] 1.121688e-03 3.436615e-04 2.521740e-04 5.916369e-04 5.395441e-03
[35,] 1.411721e-04 5.954479e-05 4.960853e-06 3.173832e-04 6.633058e-03
[36,] 1.148603e-03 6.848178e-05 4.220008e-04 1.849199e-03 5.778333e-03
[37,] 1.294740e-03 5.730676e-04 2.739993e-04 6.237513e-04 5.424065e-03
[38,] 8.004309e-05 1.242305e-03 2.592060e-05 5.730128e-04 2.075566e-03
[39,] 2.587769e-04 4.555755e-03 8.046341e-05 3.112651e-03 2.753707e-03
[40,] 1.034950e-03 2.510270e-03 9.839645e-05 7.108615e-03 8.749230e-04
[41,] 8.212043e-04 6.136317e-05 1.813924e-06 1.091672e-03 2.510791e-03
[42,] 8.542922e-05 3.547130e-03 1.347719e-05 1.731745e-03 1.131582e-03
[43,] 1.956576e-05 1.640226e-03 4.459363e-04 1.451554e-03 1.451306e-03
[44,] 9.569806e-04 2.209261e-03 3.362932e-04 1.129076e-03 4.640625e-05
[45,] 1.072506e-03 5.848780e-03 4.005235e-05 2.034005e-03 1.981737e-03
[46,] 3.152878e-04 6.320302e-04 3.486464e-04 1.833350e-03 1.441981e-04
[47,] 4.156355e-04 9.128440e-03 9.030560e-05 3.913945e-03 3.757162e-03
[48,] 3.279580e-04 2.192029e-03 6.273505e-04 1.704495e-04 3.370136e-03
[49,] 1.194899e-03 5.532238e-03 2.457341e-04 5.234821e-03 1.048527e-03
[50,] 5.704580e-04 2.660403e-04 1.204736e-04 4.723554e-03 9.794920e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 7.982473e-04 3.240186e-04 1.169627e-04 1.294287e-03 1.995638e-03
 [3,] 1.038000e-03 1.601193e-03 7.949681e-05 9.068430e-04 1.830666e-03
 [4,] 1.335503e-03 1.315015e-04 1.153211e-04 5.433517e-04 6.812580e-04
 [5,] 7.821477e-04 8.642219e-04 6.375640e-06 6.981051e-05 1.753363e-03
 [6,] 1.852481e-04 1.802421e-03 7.547596e-05 1.250019e-04 9.991806e-04
 [7,] 8.515474e-04 1.334361e-03 2.331810e-05 3.680986e-04 7.268647e-04
 [8,] 1.134279e-03 2.697228e-04 1.090385e-04 8.873343e-06 1.132517e-04
 [9,] 5.079470e-04 2.793750e-03 1.008971e-05 1.005457e-03 9.719383e-04
[10,] 4.731537e-04 3.391921e-03 3.464745e-05 8.186457e-04 1.568060e-03
[11,] 5.404075e-04 2.702380e-03 5.549994e-05 1.277813e-03 1.514362e-03
[12,] 3.355415e-04 2.060972e-05 1.326018e-04 6.744045e-04 1.728432e-03
[13,] 3.900586e-04 1.892080e-03 4.363963e-05 4.485024e-04 5.273841e-04
[14,] 5.337126e-04 3.459898e-04 2.125947e-05 9.654016e-04 1.931946e-03
[15,] 1.235667e-03 3.286869e-04 3.622839e-05 7.850152e-05 2.160691e-04
[16,] 3.436448e-04 2.987339e-03 4.112356e-05 1.571308e-03 7.790656e-04
[17,] 1.092598e-03 1.072672e-03 2.964948e-05 5.407286e-04 6.012473e-04
[18,] 1.379266e-03 1.591335e-04 1.065663e-04 6.402348e-04 8.054798e-05
[19,] 1.513502e-03 1.735765e-03 2.364285e-06 2.873268e-04 1.053779e-03
[20,] 1.424027e-03 7.429677e-04 2.455760e-05 1.537460e-04 1.698519e-03
[21,] 1.166734e-03 5.044127e-04 1.015012e-04 7.135508e-04 1.972035e-03
[22,] 2.287005e-03 1.691283e-03 9.156863e-05 4.395184e-05 1.977040e-03
[23,] 1.278781e-03 9.442313e-04 1.344819e-05 1.132848e-03 1.171164e-03
[24,] 2.651531e-04 4.699344e-04 1.222510e-04 2.133657e-03 1.754451e-03
[25,] 5.163648e-04 3.251799e-03 1.690419e-05 1.488892e-03 5.548926e-04
[26,] 1.982206e-03 3.140689e-04 1.146410e-05 7.112901e-04 5.491229e-04
[27,] 1.968036e-04 5.596760e-04 1.793262e-06 8.532547e-05 1.388610e-04
[28,] 1.199733e-03 1.202995e-03 2.476385e-05 5.859576e-04 4.477160e-04
[29,] 1.577055e-03 2.138544e-03 5.093782e-05 1.261081e-04 1.184444e-03
[30,] 1.175959e-03 7.404523e-04 1.328479e-05 1.008121e-03 9.962599e-04
[31,] 1.108331e-03 2.538548e-03 1.542622e-04 4.576888e-04 9.916196e-04
[32,] 4.933867e-04 4.580374e-04 4.775073e-05 1.735131e-03 1.657985e-03
[33,] 2.554098e-04 9.042922e-04 4.443253e-05 5.115088e-04 4.176246e-04
[34,] 1.140130e-03 6.704002e-05 4.389019e-05 2.543893e-04 8.754831e-04
[35,] 9.837560e-04 6.012050e-04 6.243383e-05 3.818839e-04 3.789431e-04
[36,] 1.081983e-03 4.094003e-04 1.094282e-04 1.577202e-04 1.070895e-03
[37,] 7.428774e-05 1.541918e-03 5.034151e-05 5.716455e-04 1.245064e-03
[38,] 1.044109e-03 2.941356e-03 4.553474e-05 4.540778e-04 1.342947e-03
[39,] 6.556716e-04 1.583545e-03 1.924769e-06 1.183679e-04 2.146705e-04
[40,] 2.604651e-04 1.212931e-04 1.382955e-05 1.252760e-03 7.825705e-04
[41,] 1.597583e-03 1.008606e-03 1.751443e-05 1.984713e-03 2.049912e-03
[42,] 1.233438e-03 1.042154e-05 6.988787e-05 1.425011e-03 1.243575e-03
[43,] 3.624862e-03 8.424458e-04 1.612365e-04 8.146595e-04 9.372553e-04
[44,] 1.767446e-04 1.092420e-03 5.141023e-06 5.877564e-04 2.074074e-03
[45,] 2.486641e-03 3.828645e-04 1.013166e-04 3.999020e-04 2.039164e-03
[46,] 8.611014e-04 8.234980e-04 2.857792e-05 6.986508e-06 1.894806e-03
[47,] 2.545636e-03 3.028376e-03 6.933912e-06 1.299196e-04 3.198167e-04
[48,] 1.735677e-03 1.355744e-03 9.026247e-05 1.245678e-04 1.930821e-03
[49,] 8.722146e-04 8.206812e-04 4.878071e-07 1.662471e-04 5.462346e-04
[50,] 9.454089e-04 1.404707e-03 6.446394e-05 3.570501e-04 2.014904e-03
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 2.927784e-04 1.723210e-04 3.921735e-03 4.960156e-03 1.336571e-05
 [3,] 1.154846e-04 2.063114e-03 6.449716e-04 1.218733e-02 8.124803e-06
 [4,] 1.840890e-04 6.551200e-04 3.685438e-03 4.595995e-03 5.865010e-06
 [5,] 6.495542e-04 1.104801e-03 2.895088e-06 8.050162e-03 2.246476e-05
 [6,] 6.188080e-05 1.911247e-03 1.400599e-03 8.351091e-03 2.336180e-05
 [7,] 3.626079e-04 1.114651e-02 7.621923e-04 4.779766e-05 1.805943e-04
 [8,] 2.355389e-04 8.985981e-04 6.266162e-03 6.747100e-03 4.770092e-05
 [9,] 8.888883e-06 4.683643e-04 3.127514e-03 8.671860e-03 1.178276e-05
[10,] 9.486680e-05 7.409508e-03 1.406784e-03 2.748743e-04 1.787303e-05
[11,] 4.878968e-04 1.091440e-03 1.091511e-03 4.483100e-03 6.057554e-05
[12,] 8.002244e-05 4.690091e-03 7.082094e-04 1.282729e-02 3.286731e-05
[13,] 7.536567e-05 5.305949e-03 3.082391e-03 4.215753e-03 9.020226e-07
[14,] 1.095149e-04 5.795755e-03 3.042870e-04 4.242384e-03 1.300622e-04
[15,] 1.071078e-04 1.748859e-05 4.276219e-03 3.699078e-03 1.514273e-05
[16,] 1.318467e-04 2.838203e-03 8.030636e-04 1.280424e-03 1.425887e-05
[17,] 5.760246e-04 4.232274e-03 1.207426e-04 9.895164e-03 3.888523e-06
[18,] 1.163341e-06 5.995171e-04 5.869347e-03 5.935252e-03 6.470241e-06
[19,] 2.195688e-04 8.135962e-04 3.673104e-03 5.134597e-03 8.341562e-06
[20,] 2.784650e-04 1.963898e-03 5.223861e-03 4.287303e-03 1.324830e-05
[21,] 5.742724e-05 1.698543e-03 2.734733e-04 6.301671e-03 4.047621e-05
[22,] 7.894351e-05 4.508645e-03 1.562541e-03 1.039212e-02 8.920070e-07
[23,] 3.802800e-04 6.053336e-03 4.001492e-03 3.388081e-03 1.198238e-04
[24,] 1.231154e-04 5.661535e-03 8.256206e-04 3.647002e-03 1.836581e-05
[25,] 2.383414e-04 2.518682e-03 1.532140e-03 2.478848e-03 6.903427e-05
[26,] 2.790967e-04 3.516330e-03 1.044182e-04 1.570497e-02 5.504821e-05
[27,] 7.631331e-05 3.482989e-03 2.821535e-03 4.739763e-03 7.316725e-05
[28,] 1.441491e-05 2.865759e-03 1.287932e-03 6.701133e-03 1.021057e-04
[29,] 8.615302e-05 2.332074e-03 2.507462e-04 1.374290e-02 3.749972e-05
[30,] 1.063425e-06 4.338999e-03 1.895011e-03 7.043292e-03 4.777306e-06
[31,] 9.195101e-05 4.759623e-03 1.837599e-03 1.061034e-02 5.695475e-05
[32,] 8.696544e-05 1.473525e-03 1.432684e-03 3.322439e-03 1.644673e-05
[33,] 6.195844e-05 7.516036e-03 4.987352e-03 4.432620e-03 3.200485e-06
[34,] 7.206141e-05 1.252688e-03 9.930331e-04 5.326076e-03 1.903498e-06
[35,] 1.344728e-04 1.039921e-03 9.316082e-04 1.055696e-02 9.980776e-05
[36,] 7.327053e-05 2.183578e-03 6.013560e-03 8.562671e-03 3.353661e-05
[37,] 4.856408e-04 1.107473e-03 3.210186e-03 2.860356e-03 8.153496e-05
[38,] 4.228601e-04 1.251596e-03 4.966343e-04 3.069273e-03 5.454576e-05
[39,] 2.640082e-05 5.889047e-06 6.876507e-04 5.454346e-03 7.642610e-05
[40,] 1.852744e-05 3.206172e-03 2.646806e-03 2.807559e-03 1.515664e-05
[41,] 8.507872e-05 2.445063e-03 1.550673e-05 4.887291e-03 6.834732e-05
[42,] 7.421305e-05 4.613093e-04 7.989620e-05 8.117720e-03 7.659247e-05
[43,] 3.011061e-04 1.253550e-03 1.765390e-03 1.086418e-02 4.640198e-05
[44,] 3.092434e-04 9.924892e-04 1.489509e-03 2.627449e-03 4.058666e-05
[45,] 9.681504e-05 5.536136e-03 1.003646e-03 6.629664e-03 4.599129e-05
[46,] 6.074317e-05 4.412763e-04 7.292767e-04 9.645889e-03 2.582084e-05
[47,] 8.952617e-05 1.072188e-03 2.946750e-04 4.469727e-03 7.326363e-05
[48,] 2.408688e-05 1.188085e-03 8.187580e-03 8.040156e-03 1.504895e-04
[49,] 5.235096e-04 3.109203e-03 3.417001e-04 4.037827e-03 3.742702e-05
[50,] 1.291024e-04 3.024420e-03 2.229592e-03 5.283937e-03 1.295346e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.246514e-05 1.661401e-05 8.663218e-05 6.487105e-06 9.489894e-06
 [3,] 3.219858e-05 1.065426e-05 8.096947e-05 1.125874e-05 4.178286e-05
