$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 1.018331e-03 2.035624e-03 5.108886e-04 1.756994e-03 3.001510e-05
[11,] 4.290360e-03 1.160181e-03 3.868328e-03 1.137476e-03 1.006775e-04
[12,] 6.618717e-04 5.442284e-03 8.877588e-04 7.665278e-04 3.343852e-05
[13,] 1.965385e-03 8.714807e-04 5.578199e-04 7.624628e-04 4.501475e-05
[14,] 3.509189e-04 4.680207e-05 1.067951e-03 7.986686e-04 3.653304e-05
[15,] 2.025516e-03 7.322560e-05 2.699702e-03 2.523108e-03 4.921678e-05
[16,] 3.242336e-03 4.758165e-03 3.022693e-04 3.905565e-03 3.597476e-05
[17,] 9.498069e-04 1.707628e-04 3.194076e-04 2.332687e-03 1.075698e-04
[18,] 2.655461e-03 3.237381e-03 8.661122e-04 2.352137e-03 2.301163e-09
[19,] 1.516173e-03 1.556906e-03 2.009440e-03 8.116146e-04 1.180490e-04
[20,] 1.441415e-03 5.677455e-04 2.769797e-03 7.283999e-04 6.932829e-05
[21,] 2.406911e-03 2.492504e-04 1.054967e-03 1.509234e-03 1.084746e-05
[22,] 2.169399e-03 1.093246e-04 1.548012e-03 3.770219e-04 7.384271e-06
[23,] 2.566093e-04 2.791869e-03 1.397347e-03 2.734759e-03 2.794716e-05
[24,] 9.117911e-05 1.753468e-03 1.296320e-04 1.267772e-03 1.150061e-04
[25,] 1.320110e-03 1.378443e-03 1.015983e-05 8.222521e-04 2.942743e-05
[26,] 4.599909e-04 7.499065e-05 1.112635e-03 2.703533e-03 2.377359e-05
[27,] 7.591060e-04 2.395130e-03 2.682340e-04 2.155015e-03 5.739604e-05
[28,] 4.014149e-03 3.886632e-04 1.084010e-04 1.077462e-03 1.015032e-04
[29,] 7.965096e-04 7.130635e-04 1.039616e-03 7.821364e-04 1.453270e-04
[30,] 5.760737e-04 8.926289e-04 2.763089e-03 5.015480e-04 2.779680e-05
[31,] 1.795165e-03 7.820371e-04 9.839489e-05 1.872288e-03 2.712291e-05
[32,] 1.629959e-03 8.993608e-03 5.331138e-04 1.990629e-03 2.112675e-05
[33,] 1.625779e-03 3.669090e-03 2.895709e-04 1.600818e-04 5.375730e-06
[34,] 4.501288e-04 2.221791e-03 8.192134e-04 5.104124e-06 1.060121e-04
[35,] 4.530480e-03 1.899719e-03 8.837471e-04 6.401367e-03 2.148304e-05
[36,] 9.768033e-04 1.944677e-03 6.651818e-04 4.987258e-03 3.408409e-05
[37,] 2.091930e-03 3.690318e-03 2.533288e-03 3.000803e-03 2.961448e-06
[38,] 3.889235e-04 2.137319e-03 8.852929e-04 5.828731e-04 2.464695e-05
[39,] 2.269437e-04 7.651123e-04 3.278114e-03 2.323799e-03 7.134900e-05
[40,] 6.974339e-04 3.038986e-03 1.759514e-03 1.100892e-04 2.047413e-05
[41,] 9.973227e-05 1.504064e-02 4.928244e-04 1.031240e-03 1.509746e-05
[42,] 2.414746e-03 6.020374e-03 3.829056e-04 2.679786e-04 1.221072e-05
[43,] 2.303763e-03 5.747041e-03 6.192442e-04 3.901946e-04 2.485650e-05
[44,] 1.605706e-03 7.469205e-04 3.630927e-04 2.371007e-03 1.524229e-05
[45,] 2.741574e-03 4.277728e-03 1.154154e-03 7.404927e-04 8.913429e-05
[46,] 8.297154e-04 1.626946e-03 4.715615e-04 5.755305e-05 6.368816e-05
[47,] 2.064671e-03 1.158980e-03 1.403220e-03 4.554542e-03 1.964408e-06
[48,] 2.064803e-04 3.593519e-04 2.147419e-03 3.080921e-03 1.088408e-04
[49,] 2.229502e-03 3.009441e-03 1.195472e-04 3.240776e-03 2.040699e-05
[50,] 2.534407e-03 1.263790e-03 2.209492e-03 2.439005e-03 1.291049e-04
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.664891e-03 3.372371e-05 7.525371e-04 4.170151e-04 2.774642e-03
 [3,] 7.994242e-04 1.949618e-04 4.673553e-04 2.549504e-04 2.515108e-03
 [4,] 6.196819e-04 6.790596e-05 4.422614e-05 1.148332e-03 2.276896e-03
 [5,] 3.378826e-04 1.792195e-03 2.127132e-03 9.718399e-05 7.553167e-04
 [6,] 1.560851e-04 1.469608e-03 7.830373e-04 3.292129e-04 2.514259e-04
 [7,] 2.312139e-03 5.000597e-05 1.845490e-03 1.568575e-03 1.729170e-04
 [8,] 6.126576e-04 1.007558e-03 3.820253e-04 2.422411e-03 6.735835e-04
 [9,] 1.394874e-03 5.606313e-03 1.310758e-03 2.564814e-03 6.380383e-04
[10,] 2.227077e-03 5.245044e-03 7.309432e-04 4.602710e-04 2.918439e-05
[11,] 2.441663e-03 2.874648e-04 3.022796e-04 1.203355e-03 2.746898e-03
[12,] 1.008862e-04 7.516882e-04 1.217243e-03 2.565776e-04 1.269910e-03
[13,] 1.691699e-05 2.303088e-03 8.646307e-04 1.732449e-03 2.301711e-03
[14,] 6.237872e-04 2.320917e-03 2.322269e-04 1.029829e-03 7.921566e-04
[15,] 3.248139e-03 3.498316e-04 1.293671e-03 2.315485e-03 8.672021e-04
[16,] 7.100912e-04 8.499432e-04 1.095458e-03 5.910807e-04 6.049381e-04
[17,] 1.439163e-03 5.600518e-03 1.444580e-03 4.066566e-04 9.570322e-04
[18,] 1.770906e-03 3.682371e-03 1.004120e-03 3.492741e-04 1.544527e-03
[19,] 1.125629e-03 2.850324e-03 1.196852e-03 5.007939e-03 6.110678e-06
[20,] 6.967502e-04 4.950820e-04 8.733908e-04 2.289189e-04 5.195854e-03
[21,] 1.006656e-03 2.321399e-05 2.210961e-03 7.206700e-04 2.001992e-04
[22,] 1.004567e-03 8.932458e-04 8.588071e-04 1.758622e-03 2.315378e-03
[23,] 4.078774e-03 9.777934e-04 5.589200e-04 1.528286e-04 1.089363e-03
[24,] 2.531777e-03 1.162252e-03 4.178875e-05 2.565941e-03 1.467999e-03
[25,] 4.716999e-04 1.649955e-03 6.542509e-04 4.099162e-03 3.525518e-03
[26,] 1.835877e-03 4.395855e-03 1.446218e-03 7.601245e-04 4.931120e-04
[27,] 5.092972e-04 3.783394e-03 6.651874e-04 2.946095e-04 9.944353e-04
[28,] 2.090275e-03 1.382514e-03 1.761141e-03 8.389974e-04 1.744813e-04
[29,] 3.793048e-03 5.871167e-04 1.465389e-03 3.591028e-04 8.832554e-04
[30,] 6.089804e-03 3.111334e-03 9.484483e-05 2.456195e-03 1.546018e-03
[31,] 3.678811e-03 3.773004e-03 5.018838e-04 3.006510e-04 3.340010e-04
[32,] 5.256635e-04 1.064626e-04 7.217687e-04 1.312883e-03 9.480587e-04
[33,] 4.011911e-03 3.165041e-03 1.313711e-03 9.522740e-04 4.909964e-05
[34,] 7.667110e-04 2.456342e-03 8.749592e-04 1.399627e-03 5.455298e-05
[35,] 2.096302e-03 4.452092e-04 9.670447e-04 2.007288e-03 3.685515e-03
[36,] 1.398039e-03 1.153181e-03 8.047116e-05 2.461546e-03 1.392767e-03
[37,] 2.552315e-03 9.539041e-05 5.977892e-04 5.275827e-04 1.915777e-03
[38,] 3.661912e-03 1.339466e-03 1.827607e-04 2.698639e-03 5.524819e-03
[39,] 8.367218e-04 2.609387e-03 1.384662e-03 1.674237e-03 4.145565e-03
[40,] 1.692402e-03 4.671768e-03 5.875838e-04 7.561573e-04 1.856429e-03
[41,] 2.923601e-04 2.490620e-03 3.240577e-03 4.186744e-03 1.283051e-04
[42,] 3.913192e-03 3.289897e-04 1.504435e-03 7.348428e-04 1.956373e-03
[43,] 3.783652e-03 1.066883e-03 1.929880e-03 6.651828e-05 2.020800e-03
[44,] 4.934360e-05 1.812646e-03 1.344532e-03 1.006075e-03 3.730235e-03
[45,] 5.151176e-04 2.517436e-03 2.032892e-04 2.965903e-03 2.149693e-03
[46,] 7.357603e-04 4.204700e-04 5.949590e-05 1.185262e-04 8.071870e-04
[47,] 2.113387e-03 1.684329e-04 2.319162e-04 6.547194e-04 1.249433e-04
[48,] 6.661928e-04 2.951326e-03 7.547758e-04 2.554619e-03 6.904639e-04
[49,] 1.711057e-03 1.338428e-03 2.272394e-03 4.647492e-04 4.904606e-04
[50,] 7.205817e-04 2.553489e-03 1.220041e-03 8.604924e-05 5.102750e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0018430938 2.596401e-03 0.0039619039 6.388033e-05 8.149057e-04
 [3,] 0.0003060745 1.657439e-03 0.0031117490 4.313107e-04 2.695899e-04
 [4,] 0.0003112011 3.209006e-05 0.0009954262 1.149241e-03 2.457780e-04
 [5,] 0.0002147078 2.897236e-03 0.0002808058 1.380715e-03 4.894897e-04
 [6,] 0.0007672301 2.315120e-03 0.0009565226 2.601498e-03 1.052431e-03
 [7,] 0.0014380654 3.848084e-04 0.0027341026 2.902911e-03 1.712211e-04
 [8,] 0.0012059508 3.933660e-04 0.0011401280 2.829472e-04 8.095892e-04
 [9,] 0.0019041009 1.217786e-03 0.0011194347 3.076347e-03 3.495923e-04
[10,] 0.0002621668 2.326398e-04 0.0019688088 4.834502e-03 4.311977e-04
[11,] 0.0007403016 5.399885e-04 0.0034119041 2.078023e-03 1.748108e-03
[12,] 0.0006401582 8.968894e-03 0.0002693117 1.666896e-03 4.082867e-04
[13,] 0.0066926481 5.376562e-05 0.0051762206 1.815138e-03 9.555199e-04
[14,] 0.0008966569 5.601821e-03 0.0041931477 7.163916e-04 6.400512e-04
[15,] 0.0005122871 3.469795e-04 0.0033661925 1.085171e-05 3.765751e-04
[16,] 0.0001558840 1.747168e-03 0.0025670605 8.989168e-03 4.126268e-04
[17,] 0.0004653559 1.492164e-04 0.0030572271 6.750962e-03 2.255488e-03
[18,] 0.0005965267 6.885134e-04 0.0010160343 3.666920e-03 1.152113e-03
[19,] 0.0002932395 1.190995e-03 0.0005978485 1.199486e-03 2.014303e-03
[20,] 0.0002294051 5.448770e-03 0.0056758447 2.093465e-03 1.244094e-03
[21,] 0.0015604622 8.213980e-05 0.0035525356 5.642311e-03 1.759391e-03
[22,] 0.0012478571 6.009284e-04 0.0010191417 6.738943e-03 6.708674e-04
[23,] 0.0032153635 1.551713e-03 0.0051208968 1.724013e-04 3.150527e-04
[24,] 0.0001628064 2.141795e-03 0.0014813691 3.087037e-03 2.211779e-04
[25,] 0.0039173755 2.320521e-03 0.0022905714 3.022269e-03 3.513426e-04
[26,] 0.0013501906 7.284292e-04 0.0054299703 2.594214e-03 6.312966e-04
[27,] 0.0001327093 7.562632e-04 0.0017675756 1.812600e-03 1.118741e-03
[28,] 0.0017504215 2.800339e-03 0.0003833469 1.677103e-03 2.020574e-03
[29,] 0.0010204721 5.410997e-03 0.0001859356 6.996595e-04 7.869889e-04
[30,] 0.0042004844 8.532404e-04 0.0031561281 2.290417e-03 1.450489e-03
[31,] 0.0017822064 2.402688e-05 0.0026327903 1.816299e-04 3.929265e-04
[32,] 0.0009872396 2.925528e-04 0.0002942687 6.772256e-04 2.883679e-03
[33,] 0.0009554782 5.006412e-04 0.0102351228 3.574255e-04 3.268617e-03
[34,] 0.0009722629 2.295329e-04 0.0084654284 8.506359e-04 2.183052e-03
[35,] 0.0008090192 1.901075e-03 0.0036548084 7.284551e-05 1.027283e-03
[36,] 0.0013311103 2.591767e-03 0.0023782931 1.187135e-03 7.870357e-04
[37,] 0.0008819289 3.796667e-04 0.0029144152 1.015426e-03 5.131217e-04
[38,] 0.0002563011 2.593887e-03 0.0081177006 2.706188e-03 1.701375e-03
[39,] 0.0007962305 2.442572e-04 0.0087902614 6.282219e-04 4.711712e-04
[40,] 0.0001585876 2.692568e-03 0.0029997291 4.761920e-04 1.228586e-03
[41,] 0.0001583242 1.826699e-03 0.0005944147 3.576977e-04 6.118038e-04
[42,] 0.0014224443 1.063351e-03 0.0016382459 9.875774e-04 2.267453e-04
[43,] 0.0018793421 5.463071e-04 0.0002018460 4.443068e-03 3.430073e-06
[44,] 0.0011099824 1.838909e-03 0.0015337091 4.842640e-03 2.461178e-04
[45,] 0.0007471187 1.549127e-03 0.0056214140 1.954418e-03 9.651538e-04
[46,] 0.0015713363 5.152149e-03 0.0016200601 1.179830e-03 3.525806e-03
[47,] 0.0014880807 4.413360e-04 0.0038176620 8.497024e-03 2.705627e-03
[48,] 0.0006143807 3.260314e-03 0.0006980321 3.900478e-03 9.440869e-04
[49,] 0.0012286148 4.657306e-03 0.0011371979 2.004146e-04 8.523910e-04
[50,] 0.0008209744 4.222898e-03 0.0005987124 1.284151e-03 5.770322e-04
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 9.368096e-04 3.020336e-03 9.459935e-05 1.801411e-03 7.011713e-03
 [3,] 6.861613e-04 4.054697e-04 4.467703e-05 1.349993e-03 7.284481e-03
 [4,] 2.156435e-03 1.102181e-03 1.900006e-05 1.079387e-04 6.764074e-03
 [5,] 1.484604e-04 4.083621e-04 5.135104e-05 1.234676e-04 7.637755e-03
 [6,] 5.768311e-04 5.437223e-03 1.334064e-04 7.458911e-04 7.699769e-03
 [7,] 1.570353e-04 2.977499e-03 9.696062e-05 3.757385e-03 1.074546e-02
 [8,] 6.889861e-04 1.568626e-03 8.472792e-05 3.664711e-03 4.840744e-03
 [9,] 1.768048e-03 6.462024e-03 2.252058e-04 2.082492e-04 2.123790e-04
[10,] 3.460239e-04 3.801360e-03 3.253502e-05 4.385909e-05 3.528030e-03
[11,] 4.382687e-05 9.379518e-04 5.581239e-05 4.836047e-03 6.259497e-04
[12,] 5.402141e-04 1.536630e-03 4.837703e-05 1.241352e-03 2.921653e-03
[13,] 1.014357e-04 3.103658e-03 1.136127e-04 4.367413e-03 2.150216e-04
[14,] 5.825687e-05 3.801170e-03 3.672835e-04 3.818905e-03 1.415383e-04
[15,] 6.703529e-04 5.486539e-03 2.528779e-04 4.725954e-03 2.533286e-03
[16,] 5.951943e-04 2.686737e-03 2.003663e-04 1.969791e-03 3.811359e-03
[17,] 1.744433e-03 3.954870e-03 5.994045e-04 1.645363e-03 1.475410e-03
[18,] 4.168108e-04 3.533698e-03 3.880682e-05 1.668162e-03 6.897568e-04
[19,] 2.809809e-04 6.580556e-04 6.464640e-05 1.202397e-03 5.440277e-03
[20,] 6.089774e-05 6.307231e-03 5.317494e-04 1.259244e-03 6.327249e-04
[21,] 1.768828e-03 4.744379e-03 5.603057e-04 1.212973e-04 2.222612e-03
[22,] 5.919629e-04 2.161344e-03 2.419858e-04 1.646978e-03 1.897568e-03
[23,] 9.335635e-04 1.035066e-02 2.765213e-04 2.886389e-04 1.471431e-03
[24,] 1.128385e-05 2.820647e-03 1.885576e-04 2.000475e-03 4.439727e-03
[25,] 5.818089e-04 6.268736e-03 6.035614e-05 4.696729e-03 9.966929e-04
[26,] 1.263871e-03 6.822170e-03 2.392898e-05 2.683508e-03 8.051950e-04
[27,] 2.209616e-04 2.927350e-03 2.620882e-05 1.125962e-03 8.168555e-04
[28,] 2.071470e-03 3.173798e-03 1.464563e-04 1.625756e-03 1.131658e-03
[29,] 4.719299e-04 3.512632e-03 1.773962e-05 2.334544e-03 1.326927e-03
[30,] 1.965712e-04 9.786597e-04 8.288465e-05 1.161665e-03 2.049309e-03
[31,] 8.842393e-04 3.239037e-03 7.177426e-05 2.511013e-03 1.975354e-03
[32,] 4.298140e-04 4.110991e-03 6.862766e-05 4.222259e-04 2.910318e-03
[33,] 2.960173e-05 4.930170e-04 1.964452e-05 2.822432e-03 5.070154e-04
[34,] 4.298322e-05 7.593609e-03 2.240053e-05 1.288251e-03 1.955080e-03
[35,] 3.071594e-04 4.913417e-04 3.383626e-04 5.039149e-03 1.392303e-03
[36,] 2.214039e-04 1.882846e-02 2.350631e-04 1.421302e-03 2.428036e-03
[37,] 3.620007e-04 2.491227e-03 9.028941e-05 3.860599e-03 1.676094e-04
[38,] 4.239631e-04 2.191076e-03 3.570558e-05 1.878658e-03 7.736628e-04
[39,] 5.991889e-04 9.487163e-03 2.240832e-04 1.751888e-03 1.316850e-03
[40,] 9.644926e-04 3.058442e-03 1.926368e-04 1.784965e-03 7.469159e-04
[41,] 8.845909e-04 1.281779e-03 2.110620e-04 9.013607e-05 3.989262e-03
[42,] 9.952216e-04 4.479237e-03 1.322553e-04 1.806430e-03 1.741039e-03
[43,] 5.487939e-04 4.016250e-04 2.583746e-04 6.669976e-04 1.343621e-03
[44,] 1.356797e-03 8.112567e-04 2.952884e-04 5.642415e-03 4.622256e-03
[45,] 1.442362e-03 6.162825e-05 1.769539e-04 6.860624e-03 1.882853e-03
[46,] 1.265260e-03 5.417601e-04 7.184855e-06 3.226631e-03 2.753158e-03
[47,] 7.503468e-04 1.533094e-03 3.888777e-04 9.282318e-04 2.096995e-03
[48,] 1.106696e-03 3.200382e-04 6.203307e-04 3.658372e-03 3.408145e-03
[49,] 9.733469e-04 2.410064e-03 3.762741e-05 1.761143e-03 6.512329e-04
[50,] 1.006032e-03 2.665955e-03 5.527705e-04 1.117244e-03 3.286378e-06
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 1.125055e-03 2.133183e-03 1.451290e-04 1.106674e-04 0.0021160968
 [3,] 5.280434e-04 2.464961e-03 4.952321e-05 1.000756e-03 0.0001888381
 [4,] 8.777899e-04 2.114492e-03 1.201508e-05 8.481605e-04 0.0003848764
 [5,] 1.798969e-03 2.373802e-03 3.004582e-05 6.787163e-04 0.0016321310
 [6,] 1.284860e-03 1.949539e-03 2.375512e-05 1.199620e-03 0.0015104352
 [7,] 1.381272e-03 1.370002e-03 1.074115e-05 9.785853e-04 0.0019645904
 [8,] 1.785931e-03 1.500720e-03 7.764455e-05 5.930199e-04 0.0002630221
 [9,] 1.589006e-03 2.545529e-03 7.716513e-05 6.794453e-05 0.0016519738
[10,] 1.461925e-03 9.281335e-04 5.616281e-05 1.790374e-04 0.0013155583
[11,] 7.665270e-05 3.461541e-04 4.040892e-05 5.575268e-04 0.0006653651
[12,] 1.465483e-04 6.444442e-04 1.015025e-04 1.892970e-03 0.0012484771
[13,] 3.516729e-04 2.265308e-03 1.207315e-04 1.371174e-03 0.0020059254
[14,] 9.005552e-04 1.247131e-03 4.156185e-05 2.063893e-04 0.0015765855
[15,] 7.350641e-04 1.184939e-03 4.714365e-05 2.979258e-04 0.0001055299
[16,] 3.977664e-04 6.470161e-04 3.844697e-05 8.071942e-04 0.0020550064
[17,] 1.146724e-03 1.581292e-03 1.649602e-05 8.583955e-04 0.0001616718
[18,] 2.792314e-03 8.166299e-04 1.830483e-04 8.226606e-04 0.0018362141
[19,] 9.374256e-04 7.091313e-04 5.621224e-05 4.817758e-04 0.0018550784
[20,] 1.255853e-04 4.668650e-04 2.031092e-05 8.353849e-04 0.0014459988
[21,] 3.765959e-04 9.489343e-04 9.398967e-05 6.114702e-05 0.0014127407
[22,] 1.037662e-03 1.440677e-03 1.545264e-04 8.022501e-04 0.0008599374
[23,] 8.586241e-04 2.120481e-03 4.874707e-05 1.382634e-03 0.0009896616
[24,] 3.849909e-04 1.357834e-03 7.664101e-05 1.211693e-04 0.0014253333
[25,] 1.008903e-03 1.062845e-03 8.007892e-05 1.619492e-03 0.0001105098
[26,] 1.890013e-04 2.712887e-03 7.443573e-06 1.015277e-03 0.0010781137
[27,] 5.905955e-04 2.116110e-03 3.195062e-05 6.075904e-04 0.0016326524
[28,] 1.155053e-04 1.557597e-04 2.550813e-05 3.952153e-04 0.0014818496
[29,] 5.900270e-04 1.421136e-03 7.632307e-05 2.207387e-03 0.0009639277
[30,] 1.644356e-04 9.962999e-04 1.855327e-05 1.891012e-04 0.0017043330
[31,] 1.508716e-03 7.847803e-04 1.921536e-05 3.810164e-04 0.0016448487
[32,] 4.139126e-04 1.712170e-03 1.478055e-05 7.890616e-04 0.0015372500
[33,] 7.551794e-04 4.720114e-04 6.244311e-05 1.706594e-04 0.0002180226
[34,] 4.027452e-03 3.665566e-04 3.970666e-05 1.304184e-05 0.0018035157
[35,] 1.106761e-03 1.130257e-03 1.450558e-04 1.101886e-03 0.0013383238
[36,] 2.037441e-03 4.532046e-04 1.184532e-05 5.742511e-04 0.0008435597
[37,] 4.845489e-04 2.506064e-03 1.731688e-06 1.149204e-03 0.0013338909
[38,] 2.922639e-05 2.091220e-03 1.517453e-04 7.994747e-04 0.0010277035
[39,] 1.452686e-03 1.791688e-03 4.751744e-05 3.972114e-04 0.0015098578
[40,] 2.429885e-04 2.032625e-03 4.168368e-07 4.231544e-04 0.0012965338
[41,] 8.926703e-04 9.037271e-05 4.929247e-05 7.675020e-05 0.0010801659
[42,] 5.797685e-05 2.093981e-04 1.387123e-04 5.083002e-05 0.0007342716
[43,] 3.238552e-04 5.943279e-05 5.284335e-05 7.704075e-04 0.0021240020
[44,] 3.792957e-04 8.718858e-04 4.847295e-05 1.222307e-03 0.0014639300
[45,] 4.364039e-04 1.190682e-03 1.185275e-05 5.008435e-04 0.0001425397
[46,] 1.317423e-03 2.194977e-03 1.128100e-04 7.416542e-04 0.0017232064
[47,] 2.061037e-05 4.350645e-04 8.706476e-06 5.156443e-04 0.0014228539
[48,] 2.282947e-04 1.850300e-03 1.390555e-04 1.458567e-03 0.0005331210
[49,] 1.590092e-03 1.423517e-03 3.849879e-05 1.490531e-03 0.0015206777
[50,] 7.232461e-04 3.015674e-05 1.114601e-04 2.546480e-04 0.0010601501
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 2.117713e-04 5.534382e-03 1.344100e-03 1.097610e-02 3.890036e-05
 [3,] 7.353060e-05 5.527755e-03 2.153629e-04 1.090763e-02 1.491508e-05
 [4,] 1.898373e-04 5.554682e-03 5.387414e-04 1.070339e-02 3.309400e-05
 [5,] 4.531765e-04 3.691373e-04 1.149827e-03 8.414542e-03 1.367628e-04
 [6,] 2.383751e-04 1.033366e-03 3.655699e-04 1.412778e-02 3.269123e-05
 [7,] 2.874282e-04 4.765546e-03 4.547771e-04 6.943462e-03 3.380145e-05
 [8,] 4.048630e-04 3.164110e-03 4.911285e-03 5.690353e-03 9.383343e-06
 [9,] 4.331218e-05 1.089427e-03 3.794731e-04 7.578461e-03 6.657222e-05
[10,] 3.078859e-05 9.802679e-04 4.735142e-03 3.066288e-03 1.173863e-04
[11,] 4.089938e-04 2.279966e-03 1.488517e-03 9.336272e-03 9.094526e-06
[12,] 6.446467e-04 8.659717e-04 2.827146e-03 3.663161e-03 8.736202e-05
[13,] 2.070267e-04 2.727878e-03 3.246633e-04 1.417472e-03 2.525765e-05
[14,] 2.135368e-04 8.799857e-04 4.139468e-04 2.710461e-03 2.188347e-05
[15,] 1.227021e-04 2.113577e-03 5.937108e-04 1.344522e-02 6.362045e-05
[16,] 3.406160e-05 8.371461e-04 3.515544e-03 2.123605e-04 6.585323e-06
[17,] 3.334530e-04 3.822849e-03 3.839575e-03 3.420287e-03 1.802392e-04
[18,] 1.547247e-04 2.059397e-04 3.728432e-03 8.206204e-03 7.171748e-06
[19,] 1.728328e-05 1.831058e-03 8.676198e-04 1.292643e-02 5.073833e-06
[20,] 6.628783e-05 9.042153e-03 1.390471e-03 1.634491e-03 2.101770e-05
[21,] 4.518131e-04 5.406246e-03 3.342829e-03 1.898768e-03 4.019047e-05
[22,] 1.032260e-04 7.836503e-03 6.735265e-04 4.378800e-03 6.328000e-06
[23,] 1.658140e-04 1.032996e-03 3.983241e-03 4.722780e-03 2.659047e-06
[24,] 2.922503e-04 8.556539e-03 1.957290e-03 2.375013e-03 1.753988e-05
[25,] 4.487635e-05 4.024983e-03 3.100353e-03 1.748626e-03 2.866875e-05
[26,] 2.740244e-04 2.258823e-03 3.551946e-04 3.625997e-03 4.498185e-05
[27,] 3.618136e-05 2.201977e-03 7.032886e-04 4.006483e-03 1.568853e-05
[28,] 4.802871e-04 2.617058e-03 1.721964e-03 9.119067e-03 2.058830e-05
[29,] 1.071555e-04 2.578025e-03 1.745289e-03 2.388688e-03 2.522414e-05
[30,] 3.394539e-04 7.397599e-03 7.972107e-04 1.526982e-02 2.396950e-07
[31,] 2.343384e-04 3.581197e-03 2.895570e-04 5.567171e-03 1.613028e-06
[32,] 2.288232e-04 1.105380e-03 9.606747e-05 3.884232e-03 1.085141e-04
[33,] 5.255604e-04 5.482069e-04 8.082815e-04 4.702572e-03 5.003312e-05
[34,] 3.823483e-05 2.630825e-03 1.269737e-03 9.538522e-03 6.763179e-05
[35,] 6.342684e-05 8.379683e-04 5.729513e-05 1.403901e-02 4.853388e-06
[36,] 2.578360e-04 2.477915e-03 2.650377e-03 2.304418e-03 1.278309e-05
[37,] 4.688344e-06 3.255691e-03 2.566046e-03 3.197656e-03 1.279367e-05
[38,] 1.144708e-04 1.185844e-03 1.992240e-04 5.299383e-03 6.646799e-05
[39,] 4.308529e-04 6.189692e-03 1.283686e-03 4.884545e-04 2.558437e-05
[40,] 8.956030e-05 3.206318e-03 5.713041e-03 7.177827e-05 4.268334e-05
[41,] 3.022616e-05 6.048154e-03 2.212113e-03 4.390450e-03 1.288955e-06
[42,] 1.151033e-04 9.982905e-04 3.107926e-03 6.525850e-03 1.815943e-05
[43,] 1.439372e-04 1.176359e-03 1.551607e-03 6.771588e-03 3.414836e-05
[44,] 3.112441e-04 1.874229e-03 3.672308e-04 6.262411e-03 2.935381e-05
[45,] 7.102773e-05 2.169835e-05 2.235720e-03 5.556397e-03 1.900131e-06
[46,] 6.058569e-05 4.722615e-03 5.921111e-03 4.166173e-03 1.104119e-05
[47,] 1.880537e-04 1.405995e-04 5.627017e-04 9.487727e-03 5.715151e-05
[48,] 2.522599e-04 1.213582e-03 1.804270e-03 1.035782e-02 6.243353e-05
[49,] 6.938570e-05 2.735715e-04 1.069464e-03 1.104313e-02 1.755898e-05
[50,] 1.583383e-04 3.269017e-03 1.929747e-03 1.063444e-02 1.430680e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.871727e-05 3.492799e-05 2.882124e-05 2.100263e-06 3.119494e-05
 [3,] 2.610458e-06 2.010180e-05 1.040431e-04 1.905969e-05 1.084497e-04
 [4,] 2.003466e-05 9.831126e-05 3.747585e-06 1.909114e-05 6.554163e-05
 [5,] 5.098849e-05 4.018607e-05 1.261570e-05 7.408683e-05 1.840150e-06
 [6,] 2.939138e-05 4.243541e-05 5.715055e-05 1.703046e-05 1.704031e-05
 [7,] 2.600012e-06 5.753236e-05 3.833100e-06 5.084356e-06 3.443917e-05
 [8,] 1.740880e-05 1.764246e-05 5.598806e-05 9.168508e-07 8.161596e-06
 [9,] 2.153183e-05 6.546857e-05 6.666133e-05 1.439289e-05 4.464672e-05
[10,] 6.193112e-06 9.035684e-06 3.081268e-05 1.088355e-05 3.384937e-05
[11,] 5.400648e-05 2.667727e-05 1.059273e-05 4.151796e-05 7.604853e-05
[12,] 1.028264e-05 2.779898e-06 4.437662e-05 8.399261e-06 9.290836e-05
[13,] 3.090195e-05 7.069054e-06 1.614275e-04 2.619448e-05 4.342677e-05
[14,] 1.972248e-05 5.740816e-05 2.016523e-05 2.386857e-05 4.261148e-06
[15,] 9.113136e-06 2.378220e-05 6.018031e-05 6.592056e-05 5.799190e-07
[16,] 5.766591e-05 8.004826e-06 3.283587e-05 3.684146e-05 1.598329e-06
[17,] 6.928762e-06 2.724416e-06 5.448701e-05 2.996621e-05 9.561868e-05
[18,] 8.286934e-05 1.414992e-05 2.522385e-05 1.865821e-05 5.330685e-05
