$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 1.046635e-03 5.856860e-04 5.833142e-04 1.398015e-03 2.475086e-05
[13,] 2.806084e-03 6.558302e-04 1.969785e-04 9.491959e-05 5.546165e-05
[14,] 1.638885e-03 2.414956e-03 1.031124e-04 8.450513e-05 1.034146e-04
[15,] 1.222631e-03 8.414400e-04 5.800941e-04 1.483666e-04 1.391473e-04
[16,] 3.151564e-04 3.800037e-04 6.281424e-04 3.976525e-04 1.864000e-04
[17,] 5.550589e-03 1.002280e-03 1.158597e-03 3.101471e-04 4.434320e-05
[18,] 3.224135e-05 1.902451e-03 4.691447e-04 6.238674e-04 8.450132e-05
[19,] 2.238185e-03 1.518663e-03 7.909649e-04 1.624373e-03 8.086924e-05
[20,] 4.757607e-04 5.079331e-04 6.959491e-05 3.938256e-04 6.183410e-05
[21,] 2.015247e-03 1.531116e-03 1.635803e-04 9.992376e-04 4.381528e-04
[22,] 4.097286e-04 3.193014e-03 1.142696e-03 4.291906e-04 6.054570e-05
[23,] 2.203700e-03 2.570502e-04 1.154720e-05 1.225661e-04 1.452318e-04
[24,] 1.962022e-03 1.204301e-04 5.640905e-04 1.380714e-03 2.680231e-04
[25,] 5.900268e-04 7.959165e-04 6.581013e-04 3.949823e-05 2.471519e-04
[26,] 6.337304e-04 2.141447e-03 3.071770e-04 1.288649e-03 4.288638e-05
[27,] 3.283777e-04 1.178360e-03 1.796254e-04 4.849055e-04 5.010341e-05
[28,] 5.539621e-04 2.665921e-03 9.490920e-05 1.978464e-04 4.586396e-05
[29,] 1.944790e-03 1.211701e-03 1.928065e-04 7.096498e-04 1.110755e-04
[30,] 1.077410e-03 3.304520e-04 2.560314e-04 8.791452e-04 4.591788e-05
[31,] 1.203458e-03 2.468686e-03 6.469594e-04 1.726335e-03 3.825631e-04
[32,] 1.360565e-03 3.380421e-05 1.078864e-03 5.833645e-04 4.109621e-05
[33,] 1.153216e-03 3.391351e-04 8.581981e-05 5.338415e-04 1.873366e-04
[34,] 2.426021e-03 9.742760e-04 4.964880e-04 2.636488e-03 1.127806e-04
[35,] 2.359983e-03 2.395175e-03 9.604773e-05 4.384883e-04 8.171206e-05
[36,] 3.116831e-04 3.259858e-03 1.298759e-04 1.418583e-03 8.325613e-05
[37,] 2.065747e-03 7.113689e-04 2.386127e-04 2.416885e-04 2.167564e-05
[38,] 5.743815e-04 5.945095e-04 1.102611e-03 3.823759e-04 4.021809e-05
[39,] 1.160472e-03 4.691244e-04 4.749283e-04 1.157450e-03 1.422398e-04
[40,] 2.098590e-03 4.874187e-04 4.484855e-04 1.361525e-03 5.357889e-04
[41,] 2.143006e-03 2.969067e-03 8.750369e-04 4.768235e-04 1.880645e-04
[42,] 1.193149e-03 7.844087e-04 6.822948e-04 3.447806e-04 6.414488e-05
[43,] 1.094971e-03 1.980526e-04 5.126273e-05 5.631890e-04 3.852004e-04
[44,] 4.246706e-04 4.909722e-04 5.679068e-04 4.374196e-04 2.416938e-04
[45,] 4.409645e-04 1.725767e-05 2.874413e-04 1.728046e-04 4.061765e-05
[46,] 1.115249e-03 1.218377e-03 8.428254e-04 6.257407e-04 3.540172e-05
[47,] 9.272487e-04 3.318167e-03 3.577484e-03 6.903817e-04 1.163114e-04
[48,] 7.243600e-04 1.536445e-03 8.091321e-04 5.444077e-05 7.431275e-05
[49,] 2.650308e-03 8.272199e-04 6.123188e-04 4.016800e-04 6.682156e-06
[50,] 2.542949e-03 3.745875e-03 7.846148e-04 2.136815e-04 1.390907e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.0000000000 0.000000e+00
 [2,] 1.515495e-05 0.03191453 8.074778e-04 0.2241075 0.0003175615 3.683269e-05
 [3,] 2.514120e-04 0.03554065 2.451992e-04 0.2166896 0.0014795847 4.695546e-04
 [4,] 1.627811e-03 0.04517600 3.266875e-04 0.2232398 0.0014594040 4.013792e-04
 [5,] 2.361234e-03 0.04782003 4.330264e-04 0.2174273 0.0019829625 1.110650e-04
 [6,] 3.817539e-04 0.04009039 1.841328e-04 0.2113720 0.0022066471 3.549334e-04
 [7,] 1.470566e-05 0.04320720 1.328519e-04 0.2142394 0.0022419092 4.291528e-04
 [8,] 1.934963e-05 0.03279824 9.357730e-05 0.2155217 0.0039850090 8.692505e-05
 [9,] 6.231517e-04 0.04411372 3.006541e-04 0.2146931 0.0013584464 4.141332e-04
[10,] 6.069617e-04 0.04517812 4.789440e-04 0.2144320 0.0011196116 2.334923e-04
[11,] 1.489210e-03 0.03198279 4.063017e-05 0.2185017 0.0007401118 9.175839e-04
[12,] 8.585177e-04 0.03317309 2.112146e-04 0.2151758 0.0020084816 3.847593e-04
[13,] 8.595722e-04 0.04404090 6.502077e-06 0.2026271 0.0011696130 7.808242e-04
[14,] 3.295147e-04 0.03169322 9.348918e-05 0.2017713 0.0007766550 7.524043e-04
[15,] 6.700677e-04 0.04176650 4.982371e-05 0.2028477 0.0012167197 7.142591e-04
[16,] 1.633317e-03 0.04374560 2.685753e-04 0.2044906 0.0023578959 1.733485e-04
[17,] 5.325941e-04 0.04804936 4.643645e-04 0.2046224 0.0009246553 2.462127e-04
[18,] 9.220438e-04 0.04376428 1.926841e-04 0.2035688 0.0015393514 4.562759e-04
[19,] 2.004937e-05 0.04128268 1.680433e-04 0.2018291 0.0023407970 2.954093e-04
[20,] 5.186637e-04 0.03833971 5.490127e-05 0.2065885 0.0009152752 7.963872e-04
[21,] 1.024950e-03 0.04120969 6.727371e-05 0.2053030 0.0033914170 2.044965e-04
[22,] 6.695837e-04 0.03875567 1.273763e-04 0.2061433 0.0026761971 2.942799e-04
[23,] 6.948847e-04 0.04103491 5.672234e-04 0.1965773 0.0004891231 1.691784e-04
[24,] 1.317390e-04 0.04610102 7.331559e-04 0.1969461 0.0001324972 3.512183e-05
[25,] 9.505249e-04 0.03296035 9.365362e-05 0.1910173 0.0015830639 5.107476e-04
[26,] 1.445070e-03 0.03984806 2.751732e-04 0.1973091 0.0021614886 1.723089e-04
[27,] 8.079019e-04 0.03675948 1.441562e-05 0.1992001 0.0017741808 6.136295e-04
[28,] 3.832116e-04 0.03804060 5.259659e-04 0.2010008 0.0014137324 3.402080e-05
[29,] 9.378287e-05 0.04193815 3.466167e-05 0.1971070 0.0012491780 6.967319e-04
[30,] 5.933992e-04 0.03995911 2.209470e-04 0.1985605 0.0032374788 2.832141e-06
[31,] 8.547379e-04 0.04857503 5.755797e-04 0.1970870 0.0011553742 7.787856e-06
[32,] 2.620974e-03 0.04499315 4.308378e-04 0.2004706 0.0004835687 3.699071e-04
[33,] 7.047629e-04 0.04379261 6.626226e-05 0.2017005 0.0040138284 4.400418e-05
[34,] 3.630532e-04 0.04294858 2.990108e-04 0.2023714 0.0010801237 4.158975e-04
[35,] 1.887225e-04 0.04360102 4.497703e-04 0.2048545 0.0003848025 3.906279e-04
[36,] 1.301629e-03 0.04544778 2.621371e-04 0.1929375 0.0009447957 4.461501e-04
[37,] 2.442929e-04 0.02927632 2.421024e-04 0.1962109 0.0022762408 1.836381e-04
[38,] 1.322754e-05 0.04260931 1.537462e-04 0.1958863 0.0035082124 1.491883e-05
[39,] 2.194354e-04 0.03831698 5.010385e-04 0.1944664 0.0015313343 5.618043e-06
[40,] 1.173398e-04 0.05144538 1.245009e-04 0.1888298 0.0029207242 1.514637e-04
[41,] 6.034798e-05 0.04001365 9.420206e-05 0.1885313 0.0006779315 7.050127e-04
[42,] 9.398722e-05 0.04711535 4.448235e-05 0.1866121 0.0015115695 5.687482e-04
[43,] 2.603042e-04 0.04038137 3.411866e-04 0.1903919 0.0005284702 4.247018e-04
[44,] 1.244109e-03 0.04606594 4.785207e-04 0.1926208 0.0001716061 3.379701e-04
[45,] 9.466886e-04 0.02611281 6.122839e-05 0.1883624 0.0009729487 6.796485e-04
[46,] 1.270392e-04 0.03758378 1.786368e-04 0.1927823 0.0011134573 5.162521e-04
[47,] 6.377211e-04 0.04268375 1.669112e-04 0.1929016 0.0005760581 6.557509e-04
[48,] 6.136974e-04 0.03411112 6.710936e-04 0.1867577 0.0002603470 3.405597e-05
[49,] 5.862144e-05 0.04182400 4.458544e-04 0.1914172 0.0008233566 2.248382e-04
[50,] 1.165820e-04 0.03605338 3.561938e-04 0.1935321 0.0015189162 1.938198e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.06624221 6.490856e-04 6.453487e-04 0.0009867876 8.691959e-04
 [3,] 0.06030681 6.072385e-04 3.432118e-04 0.0007854786 1.466928e-03
 [4,] 0.06501649 7.555246e-04 4.415891e-04 0.0009849885 2.664618e-03
 [5,] 0.06696027 1.128004e-03 6.814450e-05 0.0011581740 1.901547e-03
 [6,] 0.06734732 1.061070e-03 1.167935e-04 0.0011172965 1.795590e-04
 [7,] 0.06093334 8.311607e-04 5.504225e-04 0.0011177510 4.136376e-03
 [8,] 0.06245741 9.867591e-04 5.531187e-04 0.0012739681 1.752289e-03
 [9,] 0.06267392 7.269302e-05 1.111748e-03 0.0006598721 1.311736e-03
[10,] 0.06432145 4.294733e-04 8.322515e-04 0.0008670908 8.589408e-04
[11,] 0.06638138 4.395875e-04 8.578935e-04 0.0008907044 1.553681e-03
[12,] 0.06316314 5.412231e-04 7.040090e-04 0.0009104859 1.889706e-03
[13,] 0.06465956 9.675257e-05 1.302858e-03 0.0007848085 4.570313e-03
[14,] 0.05912268 1.184291e-03 2.685606e-05 0.0011923480 1.737405e-03
[15,] 0.06045084 2.293492e-04 1.004140e-03 0.0007588460 2.385569e-03
[16,] 0.06316832 2.161578e-04 1.002018e-03 0.0007446014 1.136631e-03
[17,] 0.06585453 7.947051e-04 6.195723e-04 0.0011180298 1.126355e-06
[18,] 0.06581968 8.263709e-04 3.453188e-04 0.0010045894 4.304582e-04
[19,] 0.06678203 7.330854e-04 8.686290e-04 0.0011883552 1.171082e-03
[20,] 0.06928766 4.290129e-04 6.653449e-04 0.0007784231 2.696091e-03
[21,] 0.06805439 1.275198e-04 1.235468e-03 0.0007798007 1.777500e-03
[22,] 0.06391888 3.806106e-05 1.634173e-03 0.0009015199 3.405079e-04
[23,] 0.06775153 3.072437e-04 1.087714e-03 0.0008805058 1.294972e-03
[24,] 0.06655226 7.366780e-04 1.861113e-04 0.0008312204 2.329026e-03
[25,] 0.06780444 6.315233e-04 2.935532e-04 0.0007833933 1.205812e-03
[26,] 0.06302060 1.391483e-03 1.108235e-04 0.0014428436 1.052106e-03
[27,] 0.05735223 3.482207e-04 6.057028e-04 0.0006665288 3.881674e-04
[28,] 0.06038404 1.083711e-03 1.712761e-04 0.0011686148 2.360958e-03
[29,] 0.06547981 8.653041e-04 1.634587e-04 0.0009472081 2.176186e-03
[30,] 0.06499537 7.396970e-04 5.517789e-04 0.0010274780 3.261260e-04
[31,] 0.06714822 2.766148e-04 1.104215e-03 0.0008587557 1.532389e-03
[32,] 0.06046516 1.025991e-03 2.004531e-04 0.0011266134 9.723596e-04
[33,] 0.06424145 6.531417e-04 1.469421e-04 0.0007274159 5.723600e-03
[34,] 0.06501155 2.461389e-04 1.169281e-03 0.0008628255 3.189499e-03
[35,] 0.06299664 5.268751e-04 4.469551e-04 0.0007603598 3.685303e-04
[36,] 0.06730931 2.431092e-04 8.557759e-04 0.0006941250 8.097576e-04
[37,] 0.06694519 8.911872e-04 5.865260e-04 0.0011965470 5.455382e-04
[38,] 0.06592238 1.754162e-04 1.266523e-03 0.0008438611 4.227044e-03
[39,] 0.06519763 7.592822e-04 5.832353e-04 0.0010635864 3.935772e-03
[40,] 0.06092687 7.770459e-04 7.050020e-04 0.0011456115 3.735045e-03
[41,] 0.06189145 3.361385e-04 1.051729e-03 0.0008902327 1.175120e-04
[42,] 0.06345097 2.130470e-04 9.165564e-04 0.0006963409 3.550706e-03
[43,] 0.06409539 3.867403e-05 1.636477e-03 0.0009033473 1.220323e-03
[44,] 0.06264067 4.435822e-04 1.241894e-03 0.0010976218 5.226357e-03
[45,] 0.06740926 1.289535e-04 1.415452e-03 0.0008763478 3.350393e-03
[46,] 0.06149147 1.671719e-05 1.143747e-03 0.0006210977 4.148294e-03
[47,] 0.05983404 1.390777e-04 9.240801e-04 0.0006267310 3.066327e-03
[48,] 0.05908550 3.564029e-04 5.843699e-04 0.0006633940 4.902065e-03
[49,] 0.05851702 4.404679e-05 1.143515e-03 0.0006481633 1.093034e-03
[50,] 0.06084333 7.155096e-04 7.909920e-05 0.0007536060 4.562188e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.09484047 0.0000000000
 [2,] 0.0014403688 1.587197e-04 4.712769e-05 0.07921113 0.0003239204
 [3,] 0.0037030348 2.634763e-03 1.722217e-04 0.06876773 0.0022840837
 [4,] 0.0040462012 6.939802e-03 1.725774e-05 0.07088830 0.0001218135
 [5,] 0.0013179104 2.097019e-03 1.068817e-06 0.06440782 0.0034404744
 [6,] 0.0002547273 1.387103e-03 5.303177e-05 0.05615353 0.0067307181
 [7,] 0.0001464470 1.938848e-03 7.994721e-05 0.04696796 0.0014915052
 [8,] 0.0023187457 5.528890e-04 1.037084e-04 0.04964090 0.0002248297
 [9,] 0.0032359499 4.895317e-03 3.853059e-05 0.04970838 0.0129062812
[10,] 0.0042687937 5.814795e-04 1.854695e-05 0.05418447 0.0107124773
[11,] 0.0023805817 1.807907e-03 6.892043e-05 0.05709006 0.0106946222
[12,] 0.0033111533 6.716068e-04 8.948015e-05 0.05652261 0.0100649194
[13,] 0.0002204259 6.899629e-03 8.126310e-06 0.04725115 0.0056130324
[14,] 0.0067448125 1.039549e-03 3.129903e-05 0.04093207 0.0010885139
[15,] 0.0021105924 5.010010e-04 9.925711e-05 0.04631624 0.0014187703
[16,] 0.0001522283 1.766712e-03 2.624586e-05 0.04760390 0.0024039193
[17,] 0.0023889439 1.651752e-04 9.792481e-06 0.02202514 0.0001103718
[18,] 0.0027950944 2.305307e-03 2.256153e-05 0.02446557 0.0020744848
[19,] 0.0019434779 1.816611e-03 7.047420e-05 0.02507958 0.0022032964
[20,] 0.0018319161 1.952449e-03 1.600191e-06 0.02530787 0.0014219472
[21,] 0.0028596683 2.759707e-03 5.251928e-06 0.02752088 0.0068098636
[22,] 0.0079847875 9.714123e-06 1.692095e-04 0.03354847 0.0071976494
[23,] 0.0104808079 2.712370e-04 1.389396e-05 0.03001867 0.0063208139
[24,] 0.0088579954 6.387212e-03 1.964596e-05 0.03221406 0.0068961131
[25,] 0.0093216812 5.179754e-03 2.302834e-06 0.03030054 0.0067162752
[26,] 0.0065590237 5.406283e-03 7.062262e-07 0.03238787 0.0075197537
[27,] 0.0069188923 2.668980e-03 3.893906e-05 0.02543535 0.0061597640
[28,] 0.0083872380 2.476017e-03 1.611749e-04 0.02580576 0.0059808184
[29,] 0.0081081648 5.128090e-03 2.634353e-05 0.03044471 0.0066160756
[30,] 0.0067109466 1.998706e-03 2.465480e-05 0.02541716 0.0044482513
[31,] 0.0072721663 4.383404e-03 1.575195e-05 0.02992440 0.0062733679
[32,] 0.0072774531 4.610819e-03 2.761547e-05 0.03067660 0.0064724293
[33,] 0.0060473035 6.665355e-03 1.040844e-04 0.03112233 0.0070655144
[34,] 0.0077714274 7.951232e-03 8.281555e-05 0.03398168 0.0091660890
[35,] 0.0061602930 7.171385e-03 1.158469e-05 0.02921014 0.0079412797
[36,] 0.0067383898 6.750163e-03 1.455041e-05 0.02959190 0.0081215149
[37,] 0.0073532697 5.254309e-03 6.713087e-05 0.03036709 0.0048101757
[38,] 0.0074535434 5.349343e-03 5.692145e-06 0.02916782 0.0034356796
[39,] 0.0084912902 4.413777e-03 5.212476e-05 0.02903268 0.0031527988
[40,] 0.0079004351 4.568738e-03 2.092131e-05 0.03024248 0.0026683249
[41,] 0.0079215965 5.626078e-03 9.778358e-06 0.03262305 0.0034412285
[42,] 0.0043438868 4.971396e-03 2.688560e-05 0.02929003 0.0025207540
[43,] 0.0054145031 4.714042e-03 4.872679e-05 0.02745943 0.0025751307
[44,] 0.0039777955 1.789707e-03 3.256415e-05 0.02729066 0.0030340339
[45,] 0.0036155220 3.045257e-03 6.215007e-05 0.02918774 0.0038714513
[46,] 0.0038624014 3.687158e-03 6.144869e-06 0.03028400 0.0039214127
[47,] 0.0036013264 3.940718e-03 1.760522e-06 0.03125080 0.0044485809
[48,] 0.0028078881 2.730461e-03 7.804051e-05 0.02725564 0.0023346122
[49,] 0.0031133501 1.233466e-03 8.502131e-05 0.02721793 0.0017679011
[50,] 0.0033394249 2.041780e-03 7.242874e-05 0.02983483 0.0027829511
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 3.517584e-04 1.138232e-03 0.0006468329 0.0025821263 1.327479e-04
 [3,] 2.882554e-03 1.755902e-05 0.0051673834 0.0012318640 1.651199e-03
 [4,] 4.483156e-04 4.216354e-04 0.0022430392 0.0014298000 4.602222e-04
 [5,] 9.637853e-04 4.868385e-03 0.0025292342 0.0008138732 2.445996e-04
 [6,] 1.251218e-04 1.023506e-03 0.0023866204 0.0017515559 1.016713e-02
 [7,] 3.459235e-04 1.506758e-03 0.0087994123 0.0056016806 9.496180e-03
 [8,] 7.412267e-03 1.588698e-03 0.0083107472 0.0043333969 5.940633e-03
 [9,] 5.453209e-03 5.662867e-04 0.0079455621 0.0015121628 1.405524e-03
[10,] 3.344547e-03 4.434449e-03 0.0019024551 0.0024949290 1.500948e-03
[11,] 1.931736e-03 3.103838e-03 0.0012006944 0.0042588181 1.305155e-03
[12,] 1.879441e-03 3.569966e-03 0.0017779514 0.0030189251 2.527646e-03
[13,] 1.493201e-03 2.040621e-04 0.0006008144 0.0002136475 2.209851e-03
[14,] 2.991880e-03 1.090449e-03 0.0033362439 0.0058373927 2.126069e-03
[15,] 1.832052e-03 1.186485e-03 0.0050406235 0.0078935390 2.798870e-04
[16,] 2.706709e-03 5.341111e-04 0.0064893470 0.0074281698 2.344929e-04
[17,] 1.300912e-03 4.872929e-03 0.0129301949 0.0027942926 6.543826e-03
[18,] 3.349914e-03 1.386707e-03 0.0076816300 0.0044341460 1.281894e-03
[19,] 2.802979e-03 1.815986e-03 0.0088990519 0.0048686396 2.347706e-03
[20,] 3.132501e-03 4.081091e-04 0.0117785412 0.0054308721 3.463954e-03
[21,] 7.400746e-04 5.276133e-04 0.0072726415 0.0063233787 4.936551e-03
[22,] 7.567072e-05 6.375010e-03 0.0041133908 0.0084089536 3.298948e-03
[23,] 1.924859e-03 5.316077e-03 0.0044216805 0.0146638602 3.979544e-03
[24,] 3.688569e-03 4.698439e-03 0.0010684946 0.0140695168 3.242671e-04
[25,] 1.202255e-04 4.228524e-03 0.0010169407 0.0132869960 1.285885e-03
[26,] 4.052812e-03 5.769073e-03 0.0021749971 0.0149777267 5.014105e-04
[27,] 1.285389e-03 1.775317e-03 0.0061169418 0.0070339151 8.729530e-03
[28,] 1.774481e-04 2.410459e-03 0.0087258817 0.0079969067 2.786480e-03
[29,] 1.579041e-03 6.349324e-04 0.0115567048 0.0111700074 4.438198e-05
[30,] 6.214786e-03 2.923437e-03 0.0028774454 0.0049132161 4.318402e-03
[31,] 6.088429e-03 1.721155e-03 0.0072531737 0.0087092128 1.574630e-03
[32,] 4.625970e-04 1.398897e-03 0.0050412101 0.0104687254 4.916246e-03
[33,] 1.160585e-03 2.000851e-04 0.0059011813 0.0090355642 4.129307e-03
[34,] 7.288762e-03 8.470146e-04 0.0110099738 0.0106749798 8.712132e-07
[35,] 4.789850e-03 5.020482e-04 0.0072632598 0.0103370128 3.772963e-03
[36,] 2.633157e-03 1.610271e-03 0.0087685109 0.0102640378 4.040128e-03
[37,] 3.823798e-03 4.177581e-04 0.0037804964 0.0112872745 5.468295e-03
[38,] 1.459224e-03 6.376861e-04 0.0041782208 0.0101915216 4.724118e-03
[39,] 1.025913e-03 3.387169e-04 0.0083426199 0.0106439043 3.050484e-03
[40,] 5.042492e-03 1.155124e-03 0.0044886154 0.0108972039 7.614618e-04
[41,] 9.442340e-04 5.284580e-04 0.0057605986 0.0119669741 1.154385e-03
[42,] 4.451510e-03 7.902041e-03 0.0034173244 0.0098926226 9.758633e-03
[43,] 3.556048e-03 7.370409e-03 0.0016154088 0.0083138624 5.215867e-03
[44,] 3.775649e-03 1.034483e-03 0.0020482292 0.0088450184 1.863874e-03
[45,] 1.526969e-04 1.982837e-04 0.0040097138 0.0088586643 1.957554e-04
[46,] 9.100624e-04 1.052089e-03 0.0057483497 0.0100928204 8.357159e-04
[47,] 1.512500e-03 1.181752e-03 0.0068407447 0.0103891840 1.503421e-03
[48,] 1.350580e-03 1.305652e-03 0.0028011254 0.0073054431 5.192816e-03
[49,] 5.669999e-03 2.010800e-03 0.0024544139 0.0074499713 4.488773e-03
[50,] 5.221875e-03 1.530593e-03 0.0049250154 0.0088405863 7.424835e-03
            [,465]       [,466]       [,467]       [,468]       [,469]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.998093e-05 0.0026779693 0.0002756430 0.0001540603 2.987822e-04
 [3,] 1.690952e-03 0.0005365198 0.0004115576 0.0001533218 2.199805e-04
 [4,] 1.568727e-03 0.0018021105 0.0010070210 0.0023041569 3.020714e-04
 [5,] 2.078338e-03 0.0040890435 0.0002997796 0.0007278624 9.066764e-04
 [6,] 5.963254e-03 0.0053395750 0.0010947696 0.0006974057 7.056260e-04
 [7,] 1.300315e-03 0.0019289090 0.0005046967 0.0009249865 6.238693e-05
 [8,] 1.006724e-03 0.0014155886 0.0009856462 0.0098005495 2.496849e-04
 [9,] 3.692816e-03 0.0033231317 0.0002151428 0.0072349534 8.503072e-04
[10,] 5.161586e-03 0.0070126432 0.0002284119 0.0043642733 3.109567e-05
[11,] 5.626813e-03 0.0088596327 0.0007638677 0.0046994718 5.076474e-04
[12,] 1.326307e-03 0.0085098838 0.0004284268 0.0049578883 1.065907e-04
[13,] 1.139325e-03 0.0029779123 0.0001729271 0.0017891401 2.955681e-04
[14,] 5.530732e-04 0.0020140783 0.0010399361 0.0004219524 7.048645e-04
[15,] 4.531131e-03 0.0036212049 0.0002825599 0.0024519222 8.589835e-05
[16,] 5.473947e-03 0.0033928405 0.0001187576 0.0009016737 1.970822e-04
[17,] 3.827486e-03 0.0048958515 0.0006582797 0.0012986912 1.618426e-05
[18,] 1.645994e-03 0.0055167131 0.0005667505 0.0015138730 1.898496e-04
[19,] 1.856432e-03 0.0057477822 0.0016994988 0.0017451437 2.343126e-04
[20,] 2.050301e-03 0.0049946015 0.0017269397 0.0016496250 4.001465e-07
[21,] 3.807692e-03 0.0025586675 0.0001013349 0.0011188914 1.222455e-04
[22,] 1.950890e-03 0.0085682206 0.0016036767 0.0134104316 3.104265e-05
[23,] 3.065341e-03 0.0063029806 0.0003952981 0.0091702890 3.204476e-04
[24,] 3.951565e-03 0.0055518993 0.0016370969 0.0085507049 1.502667e-04
[25,] 2.601871e-03 0.0053395869 0.0004911408 0.0087641575 7.893012e-05
[26,] 4.427473e-03 0.0066722161 0.0018062552 0.0097063002 5.755173e-05
[27,] 3.367917e-03 0.0008520727 0.0002308201 0.0077202340 1.071760e-04
[28,] 3.901423e-03 0.0015109837 0.0001848108 0.0073673606 1.797894e-04
[29,] 7.321372e-03 0.0030873113 0.0002108713 0.0096680029 9.292508e-05
[30,] 1.533837e-03 0.0030698323 0.0004923312 0.0056255254 1.779106e-04
[31,] 2.873577e-03 0.0037450137 0.0016340893 0.0063684796 2.228009e-04
[32,] 2.963951e-03 0.0019498741 0.0009493868 0.0067784870 1.991099e-04
[33,] 1.162519e-03 0.0028989963 0.0003772854 0.0072265631 5.249692e-05
[34,] 2.947363e-04 0.0041648413 0.0010693065 0.0085947351 2.639746e-04
[35,] 1.501803e-03 0.0024441229 0.0006118855 0.0069650829 9.384541e-05
[36,] 9.066067e-04 0.0020870811 0.0006532297 0.0073178179 6.869425e-05
[37,] 9.566965e-04 0.0022218578 0.0013904935 0.0082078864 1.095598e-04
[38,] 1.152077e-04 0.0015172597 0.0013799206 0.0072795611 5.512274e-04
[39,] 3.419064e-03 0.0023473011 0.0006959363 0.0085200528 2.693795e-04
[40,] 3.758660e-03 0.0020303391 0.0004703130 0.0082090593 7.424691e-04
[41,] 4.429816e-03 0.0034761138 0.0004395930 0.0095208233 1.096545e-04
[42,] 9.943292e-04 0.0029157594 0.0004460764 0.0083194117 5.198027e-04
[43,] 4.827817e-03 0.0020368030 0.0007410200 0.0086097757 8.453884e-05
[44,] 4.087561e-03 0.0026499066 0.0000796322 0.0075095180 2.459711e-04
[45,] 5.676277e-03 0.0030143995 0.0004771132 0.0080779092 8.430646e-04
[46,] 7.112565e-03 0.0025227489 0.0006824795 0.0084314561 1.906442e-04
[47,] 8.294244e-03 0.0031949777 0.0001175715 0.0077258705 3.099359e-05
[48,] 3.393885e-03 0.0022621016 0.0015749744 0.0066085754 5.703646e-04
[49,] 2.078712e-03 0.0009265915 0.0019158694 0.0064301034 6.460965e-04
[50,] 3.630713e-03 0.0005136676 0.0004393803 0.0073693960 2.443872e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.11557620 1.152604
 [2,] 2.436440e-05 2.005651e-04 5.602634e-05 1.002739e-03 0.10456285 1.153110
 [3,] 4.948292e-03 3.611198e-03 4.846505e-05 2.023509e-05 0.10925312 1.151709
 [4,] 2.850473e-03 3.338232e-03 4.028531e-04 2.181570e-04 0.10828877 1.150157
 [5,] 9.894607e-04 4.838873e-03 1.396457e-04 9.647659e-04 0.10495319 1.151468
 [6,] 1.265868e-03 2.200584e-03 1.364421e-04 6.211238e-04 0.10760364 1.157660
 [7,] 3.589486e-03 2.262691e-03 9.491830e-05 5.322243e-03 0.10940992 1.155354
 [8,] 1.430312e-03 9.275600e-04 6.373778e-05 2.730102e-03 0.10714796 1.154005
 [9,] 4.376867e-05 1.835034e-03 1.093820e-04 2.143053e-03 0.10139924 1.155185
[10,] 4.159234e-04 4.663324e-03 1.792644e-04 1.396101e-03 0.10359595 1.156185
[11,] 1.441235e-04 1.033704e-03 3.074530e-04 3.041849e-03 0.10329551 1.150876
[12,] 1.751402e-03 7.383557e-03 2.850402e-04 7.645586e-05 0.10420618 1.151251
[13,] 3.207845e-03 1.653701e-04 3.146154e-04 9.949099e-03 0.09095670 1.151410
[14,] 7.044201e-05 1.149270e-02 6.627164e-05 7.659050e-04 0.09238871 1.154304
