$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 5.856629e-05 2.475390e-05 1.184585e-05 8.214933e-05 7.025064e-05
[21,] 9.116418e-05 1.377198e-04 4.110224e-05 5.914274e-05 2.215837e-05
[22,] 1.571929e-05 9.316464e-05 8.588072e-06 3.245849e-05 2.789716e-05
[23,] 1.027580e-04 1.598683e-05 8.119560e-05 6.743283e-06 6.621375e-05
[24,] 2.665266e-05 7.459052e-05 3.501433e-05 1.667473e-05 4.125385e-05
[25,] 2.125008e-05 3.134138e-05 4.286086e-05 1.163229e-04 4.526771e-05
[26,] 6.290412e-05 3.237068e-05 1.176610e-05 5.249320e-05 1.110530e-05
[27,] 5.587379e-05 1.568590e-04 3.491982e-05 1.096300e-04 2.473938e-06
[28,] 1.074564e-05 4.292988e-05 2.688281e-05 3.329510e-05 7.005708e-05
[29,] 8.507429e-05 4.988894e-05 1.468705e-05 2.485873e-05 2.970243e-05
[30,] 5.711930e-05 1.016832e-05 2.215822e-05 3.282873e-05 1.768148e-04
[31,] 1.100947e-05 7.585078e-06 1.100255e-04 3.356864e-05 1.446001e-05
[32,] 1.342389e-05 3.736146e-05 2.169363e-05 1.052610e-04 5.118363e-06
[33,] 1.946682e-04 7.724523e-05 2.499320e-05 5.360469e-06 2.546172e-05
[34,] 3.366971e-06 3.801935e-05 9.574201e-06 3.779962e-05 1.859999e-05
[35,] 1.778413e-05 8.383057e-05 3.193643e-05 4.618148e-05 8.307604e-05
[36,] 1.619216e-04 4.769507e-07 2.300023e-05 6.086935e-06 6.688531e-05
[37,] 2.769102e-05 1.434676e-05 2.401815e-05 1.276186e-04 2.424292e-05
[38,] 3.763759e-06 3.851858e-05 5.140495e-05 4.607253e-05 1.121194e-04
[39,] 1.086879e-05 6.373559e-05 1.672932e-05 7.728035e-05 7.599711e-06
[40,] 5.721217e-06 8.410654e-05 4.474798e-06 2.101966e-04 1.534490e-04
[41,] 1.314837e-05 1.246926e-04 1.346455e-05 4.590439e-05 1.538677e-04
[42,] 1.631912e-05 1.729260e-06 2.933668e-05 6.764282e-05 3.939144e-05
[43,] 1.191974e-05 2.109943e-04 1.096877e-05 1.598881e-05 2.382406e-05
[44,] 4.725705e-05 8.487792e-05 6.545063e-06 5.722700e-05 2.018275e-04
[45,] 2.466687e-05 8.548729e-05 2.579951e-06 2.190536e-05 8.377593e-05
[46,] 6.584149e-05 4.808360e-05 2.686684e-05 6.083436e-05 2.080359e-05
[47,] 5.308023e-05 3.694335e-06 7.142761e-06 1.127169e-05 1.074102e-04
[48,] 2.227968e-06 7.334365e-05 3.516555e-05 2.086918e-05 6.532247e-06
[49,] 2.333500e-05 1.647013e-04 2.623148e-06 6.869718e-05 1.110309e-04
[50,] 1.833030e-05 3.423235e-05 1.792260e-05 1.151350e-05 2.631447e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.178922e-05 9.514739e-05 4.285800e-05 2.339636e-05 2.884065e-05
 [3,] 1.156446e-05 1.679292e-06 2.442975e-05 1.978871e-05 1.398666e-06
 [4,] 6.299417e-05 1.376769e-05 2.501228e-05 4.007260e-05 7.910107e-07
 [5,] 7.177916e-05 7.908324e-05 6.522805e-06 5.909322e-05 6.395770e-05
 [6,] 1.375897e-06 2.402196e-05 3.804654e-05 4.005173e-05 1.427686e-05
 [7,] 9.034544e-05 3.623061e-05 3.213713e-05 1.818514e-05 1.821455e-05
 [8,] 6.970301e-05 2.854063e-05 8.789840e-05 8.874433e-05 2.827911e-05
 [9,] 4.164665e-05 1.485237e-04 1.583065e-04 7.052564e-06 4.476234e-06
[10,] 5.313931e-05 9.110285e-05 2.283359e-05 1.015257e-05 4.429686e-05
[11,] 2.731975e-05 2.679587e-04 9.610460e-05 6.807993e-06 2.825268e-05
[12,] 2.997040e-05 7.590419e-05 4.536089e-05 5.223622e-05 2.034987e-05
[13,] 2.103560e-05 2.375525e-05 7.124079e-05 1.381598e-04 2.591776e-05
[14,] 1.213916e-04 1.042530e-04 2.190675e-06 4.383839e-05 5.234910e-05
[15,] 4.591409e-05 4.947564e-07 2.812095e-05 5.399975e-05 2.397335e-05
[16,] 7.550265e-06 2.047077e-05 5.528623e-05 2.491795e-05 1.541777e-05
[17,] 4.261805e-05 4.470588e-05 5.729094e-05 5.696844e-05 8.503466e-06
[18,] 2.834883e-05 3.040142e-05 1.492132e-05 1.585921e-05 2.568344e-05
[19,] 1.002783e-04 1.393478e-04 1.892503e-05 1.719846e-05 6.353856e-06
[20,] 2.437977e-05 5.529435e-05 2.127393e-06 1.027919e-04 1.063909e-04
[21,] 3.363391e-05 3.825492e-05 2.712504e-05 4.266111e-07 2.655435e-05
[22,] 4.662585e-05 6.366633e-05 3.876767e-05 6.861338e-06 2.711046e-05
[23,] 1.936344e-04 2.208285e-05 2.460819e-05 2.295844e-05 5.099785e-06
[24,] 1.405477e-04 6.776146e-05 4.851559e-05 7.287821e-05 7.592537e-05
[25,] 3.812182e-06 1.915241e-05 9.610705e-05 4.517066e-05 1.562826e-05
[26,] 4.375860e-05 3.027621e-05 9.965078e-06 1.244402e-04 5.057500e-05
[27,] 1.643725e-05 1.752992e-05 5.677361e-05 1.856035e-06 6.049760e-05
[28,] 9.005634e-05 3.862693e-05 2.601207e-06 5.457199e-05 8.798671e-05
[29,] 2.748385e-06 1.378939e-04 9.238710e-06 3.697347e-05 6.528653e-05
[30,] 1.016409e-05 5.904345e-05 4.767253e-05 2.293520e-05 7.582726e-05
[31,] 3.303161e-05 4.294098e-05 3.539579e-06 4.228546e-06 8.734287e-05
[32,] 1.648950e-05 2.847582e-06 1.223981e-05 2.053648e-05 1.341233e-04
[33,] 4.622190e-05 1.965130e-04 3.419768e-05 2.051721e-05 9.205511e-06
[34,] 4.610181e-06 3.196973e-05 7.716482e-06 7.460484e-07 1.954271e-05
[35,] 1.097297e-05 5.882708e-05 3.796549e-05 2.053719e-04 4.068731e-05
[36,] 3.375494e-05 1.297064e-04 2.405666e-05 7.162315e-05 2.084426e-05
[37,] 1.709005e-04 1.683533e-06 1.794409e-05 5.033931e-05 1.138083e-04
[38,] 4.057337e-05 2.305464e-05 1.283452e-04 2.545539e-05 4.663428e-05
[39,] 5.746939e-05 5.532822e-05 1.364166e-04 1.866887e-05 3.539402e-05
[40,] 5.180026e-06 1.037019e-05 1.642100e-04 1.982950e-04 1.222123e-04
[41,] 7.123471e-05 1.387412e-05 2.659185e-05 1.392631e-05 1.831554e-05
[42,] 1.470063e-04 2.799044e-05 1.078383e-06 1.342750e-05 2.039519e-05
[43,] 8.395154e-05 3.104270e-06 2.443918e-05 5.733419e-06 6.635189e-06
[44,] 1.047463e-04 2.197016e-05 5.656193e-05 2.820510e-05 7.929111e-05
[45,] 3.527736e-05 2.949911e-05 4.224134e-05 4.054098e-05 3.237176e-05
[46,] 6.347201e-06 5.817991e-05 5.916518e-05 1.018219e-05 6.758926e-05
[47,] 5.736391e-05 8.594365e-05 1.348831e-04 8.780950e-05 2.016117e-05
[48,] 1.086129e-04 6.084709e-05 3.002381e-06 1.380586e-04 2.182310e-05
[49,] 2.581119e-05 3.459988e-05 7.632048e-05 8.457535e-06 3.299606e-05
[50,] 8.116893e-05 4.340429e-05 2.777168e-05 1.195823e-04 1.678122e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.715436e-05 1.729214e-05 6.571033e-05 4.622906e-05 9.406231e-05
 [3,] 7.274631e-05 4.056793e-05 1.446383e-05 6.426251e-05 1.333838e-04
 [4,] 1.926583e-04 1.088369e-04 4.050119e-05 8.677288e-06 3.623570e-05
 [5,] 2.105095e-05 6.819130e-06 2.649284e-05 5.338485e-05 9.101529e-05
 [6,] 1.661578e-05 1.243536e-04 4.087520e-06 1.311521e-04 5.138864e-05
 [7,] 9.169912e-05 8.973619e-06 3.562068e-05 5.068353e-05 1.350295e-05
 [8,] 8.804969e-05 9.786118e-06 2.781034e-05 8.203187e-05 1.394529e-05
 [9,] 2.094914e-06 8.535003e-05 2.020229e-05 4.224173e-05 3.229914e-05
[10,] 4.365333e-05 5.119341e-05 5.112715e-05 6.313340e-06 5.061673e-05
[11,] 6.324360e-05 1.409313e-05 2.032146e-05 1.280443e-04 4.456206e-05
[12,] 5.856704e-05 1.497458e-05 1.059014e-04 3.314345e-06 4.861912e-05
[13,] 6.016246e-05 4.306808e-05 6.634700e-06 7.789562e-05 4.471865e-05
[14,] 2.913878e-05 2.483759e-04 2.945372e-05 3.571704e-05 2.395489e-05
[15,] 2.895718e-05 5.597086e-06 3.384733e-05 6.380885e-05 1.696518e-05
[16,] 2.200432e-06 2.785448e-06 4.567872e-05 1.093693e-05 3.740565e-05
[17,] 3.316536e-06 2.695008e-05 7.669779e-05 1.263409e-04 1.557289e-05
[18,] 3.325924e-06 2.383059e-05 2.880932e-05 6.006640e-05 1.766478e-05
[19,] 5.025016e-05 3.997985e-05 1.740868e-05 1.057183e-04 2.267954e-04
[20,] 1.436980e-05 2.981051e-05 1.243858e-04 2.006662e-06 2.164737e-05
[21,] 4.107807e-05 7.249807e-06 2.162566e-05 2.387670e-04 6.310049e-05
[22,] 4.340332e-05 1.778390e-04 3.958050e-06 4.761448e-05 3.348246e-05
[23,] 3.783972e-05 2.168217e-06 1.190885e-04 1.402631e-05 1.164944e-05
[24,] 6.878525e-05 1.285032e-05 3.364509e-06 1.788153e-05 9.543375e-05
[25,] 1.174324e-06 8.484669e-06 1.567737e-04 4.003231e-05 3.605101e-05
[26,] 5.008100e-05 9.812528e-05 3.725647e-05 7.671248e-05 2.141192e-06
[27,] 1.459424e-05 4.437615e-05 4.203455e-06 1.084176e-04 9.462074e-05
[28,] 4.279361e-05 9.458471e-05 3.047493e-06 6.950762e-05 5.757107e-05
[29,] 2.469164e-06 9.570655e-06 5.169224e-05 1.076123e-04 2.728707e-04
[30,] 3.038545e-05 6.670806e-05 7.627673e-06 1.354095e-04 2.107876e-05
[31,] 1.000608e-04 4.670278e-06 1.992452e-07 4.938838e-06 4.109500e-05
[32,] 1.381172e-04 7.145456e-05 8.949293e-06 1.120595e-04 1.450907e-04
[33,] 6.052839e-05 1.057430e-04 2.203727e-05 5.858633e-05 9.274259e-05
[34,] 4.051279e-06 1.601134e-05 9.565624e-05 1.760103e-04 3.915164e-05
[35,] 5.209818e-05 2.115705e-05 9.434997e-06 1.949034e-05 5.508742e-05
[36,] 6.699279e-06 2.798537e-05 3.233892e-05 5.426393e-05 1.981825e-05
[37,] 6.692968e-05 5.972391e-05 9.651379e-05 1.525386e-04 2.560927e-05
[38,] 4.309463e-05 6.006541e-05 3.080828e-05 6.377227e-05 8.803023e-05
[39,] 6.471881e-06 1.145592e-05 2.204205e-05 4.048847e-05 4.866445e-05
[40,] 3.135194e-05 8.387995e-06 2.325323e-05 1.378412e-05 8.203186e-05
[41,] 4.415371e-05 2.277280e-05 6.079070e-06 2.055935e-05 6.935069e-05
[42,] 7.748684e-05 1.548509e-05 4.858088e-05 2.013520e-05 3.936193e-05
[43,] 1.480799e-04 3.484422e-05 4.720331e-05 9.161479e-05 1.333191e-05
[44,] 1.516480e-06 9.512147e-05 6.273777e-05 3.786950e-05 8.775712e-06
[45,] 3.010520e-05 1.545588e-04 2.365552e-05 4.029698e-07 1.872309e-04
[46,] 3.310362e-05 4.925210e-05 2.784765e-06 4.982525e-06 6.290570e-05
[47,] 1.282639e-05 1.179907e-05 2.757912e-07 2.144447e-06 4.500852e-05
[48,] 8.759801e-05 9.441108e-05 2.115923e-05 7.541069e-05 1.281530e-05
[49,] 5.017530e-05 7.818478e-05 8.974708e-06 1.645215e-05 5.176388e-05
[50,] 1.225583e-05 1.130044e-05 7.107166e-06 6.329809e-05 2.482802e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.843855e-05 1.003972e-05 1.450357e-05 3.310096e-06 1.161306e-04
 [3,] 6.956173e-07 1.145751e-05 1.173333e-05 1.946561e-04 2.463894e-05
 [4,] 3.417415e-05 7.781888e-05 3.338664e-05 7.197448e-04 7.515019e-06
 [5,] 4.696307e-06 3.742759e-05 7.690868e-05 1.135118e-04 8.504631e-05
 [6,] 1.940028e-06 1.305121e-05 8.153796e-05 1.598197e-04 6.363103e-07
 [7,] 1.111206e-05 6.392942e-05 1.041496e-04 5.532297e-05 2.017522e-05
 [8,] 4.700238e-05 5.706574e-05 2.188157e-05 1.816761e-04 8.627803e-06
 [9,] 7.292269e-05 1.601457e-06 1.548046e-05 5.448336e-04 5.147489e-06
[10,] 4.961591e-05 2.810412e-05 9.761676e-05 2.446145e-04 2.746301e-05
[11,] 4.408035e-05 1.746932e-05 9.098511e-06 7.361454e-06 1.717707e-05
[12,] 1.557608e-04 9.403610e-06 8.605158e-05 1.500595e-04 6.634034e-05
[13,] 3.396353e-05 1.678279e-05 7.607785e-05 2.732363e-04 1.329487e-05
[14,] 1.166476e-05 1.062365e-05 3.801109e-05 6.348171e-05 1.063270e-04
[15,] 4.537225e-05 1.801363e-05 1.374774e-04 3.564588e-04 4.348359e-06
[16,] 1.132170e-05 7.936089e-07 1.320743e-04 2.869580e-05 8.974670e-06
[17,] 3.430327e-05 1.183340e-05 1.544255e-05 8.894405e-05 1.370631e-06
[18,] 1.630581e-05 2.483570e-05 2.869132e-04 7.562260e-05 1.592594e-04
[19,] 7.058417e-05 9.312153e-06 9.062877e-06 3.294462e-04 6.233735e-05
[20,] 5.028033e-05 6.203535e-05 1.794310e-04 3.330770e-04 1.105747e-05
[21,] 5.058605e-05 4.617605e-05 1.840109e-04 2.370374e-04 1.086506e-04
[22,] 4.097616e-05 9.499142e-06 2.701738e-05 3.457383e-05 6.579967e-05
[23,] 3.085872e-06 1.842412e-05 9.030015e-05 2.071095e-04 3.689725e-05
[24,] 1.113415e-04 3.517195e-05 1.752252e-05 2.074935e-04 1.599218e-05
[25,] 3.743719e-05 5.532497e-06 6.039755e-06 1.081134e-04 5.650868e-05
[26,] 5.914194e-06 7.207356e-05 3.811345e-05 1.113833e-04 4.398686e-06
[27,] 5.433943e-05 3.533814e-05 1.405142e-05 3.490211e-05 2.843079e-05
[28,] 4.126053e-05 9.832973e-05 2.969228e-05 4.880458e-05 2.663680e-06
[29,] 1.265146e-05 5.155247e-05 1.458348e-06 3.161620e-04 4.263219e-05
[30,] 5.883072e-05 3.109226e-05 5.283262e-05 4.350773e-04 3.306638e-05
[31,] 6.278409e-05 1.375727e-05 1.114761e-04 3.087679e-04 5.292013e-05
[32,] 6.128928e-05 7.037110e-05 6.692624e-06 1.363262e-04 1.847849e-05
[33,] 7.087392e-05 1.078760e-04 3.983398e-05 3.026145e-05 1.616570e-05
[34,] 2.261740e-05 7.314045e-06 6.237181e-05 8.687602e-05 8.113712e-05
[35,] 1.178480e-04 5.385552e-06 9.817874e-06 1.233099e-04 1.772857e-05
[36,] 2.309713e-04 3.877648e-05 1.139768e-04 2.209210e-05 1.756553e-04
[37,] 2.011307e-05 2.823607e-05 4.296802e-05 4.286009e-04 2.453543e-05
[38,] 8.217431e-05 1.037749e-05 1.957631e-05 2.231833e-04 5.090694e-05
[39,] 2.884037e-05 1.298101e-04 1.522918e-04 4.515913e-05 1.131792e-04
[40,] 1.534682e-05 1.543463e-06 1.938057e-05 1.555866e-04 1.364433e-04
[41,] 6.929561e-06 1.767630e-05 2.969130e-05 4.296046e-05 4.631277e-06
[42,] 4.073056e-05 4.328067e-06 1.938520e-05 5.116238e-04 2.174749e-05
[43,] 6.571471e-05 2.264225e-05 6.032891e-05 2.563906e-04 1.348650e-05
[44,] 5.471050e-05 1.507845e-05 3.639033e-05 3.806805e-04 1.247154e-05
[45,] 8.357223e-05 8.033777e-05 7.136507e-06 4.180366e-04 3.073985e-05
[46,] 1.781318e-05 2.930256e-05 4.146007e-05 8.899438e-09 4.707204e-05
[47,] 2.767327e-05 4.739461e-07 9.517682e-05 1.426359e-04 4.787613e-05
[48,] 1.031057e-04 1.547283e-04 3.977308e-05 4.012263e-06 1.700640e-05
[49,] 6.079643e-05 8.951822e-06 2.399999e-05 3.236290e-04 4.847964e-06
[50,] 8.542605e-05 5.158094e-06 3.288954e-05 8.451664e-05 1.081472e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 4.514073e-04 8.480459e-05 3.131093e-04 1.183619e-04 4.681117e-04
 [3,] 1.422748e-04 4.721280e-06 1.280583e-04 1.820974e-04 4.391991e-04
 [4,] 1.452740e-06 1.213788e-05 2.925558e-04 8.568491e-05 7.701196e-04
 [5,] 8.175506e-05 2.164937e-05 2.158428e-04 4.655471e-05 3.459809e-04
 [6,] 3.542613e-05 2.980104e-05 3.924057e-04 1.033912e-04 9.927930e-04
 [7,] 2.938146e-04 4.071079e-05 5.751461e-05 1.102492e-04 2.247198e-04
 [8,] 4.846766e-04 2.990462e-06 3.241662e-04 5.961883e-05 1.575109e-03
 [9,] 3.851921e-05 4.206883e-05 5.467821e-05 3.465678e-05 5.707689e-04
[10,] 1.621396e-04 9.644624e-06 8.982094e-06 1.345552e-04 1.270297e-04
[11,] 6.611929e-05 8.354179e-06 2.482701e-04 1.331355e-05 3.977599e-05
[12,] 1.198985e-04 3.916078e-05 5.875331e-04 4.644550e-05 3.061673e-04
[13,] 8.911814e-05 4.572183e-05 3.295787e-04 7.759360e-05 3.646850e-05
[14,] 3.596668e-06 7.480525e-05 3.694844e-04 3.347564e-05 3.603998e-04
[15,] 2.661507e-04 1.180648e-05 1.154316e-04 3.546550e-05 2.082881e-04
[16,] 3.567462e-04 2.115136e-05 2.068868e-04 8.529742e-05 9.177087e-04
[17,] 1.044975e-04 1.422155e-05 2.362919e-04 8.817330e-06 2.048036e-04
[18,] 1.536732e-04 2.289152e-05 3.395424e-04 2.796342e-06 3.545450e-04
[19,] 1.576814e-04 2.279174e-05 2.206000e-04 2.413164e-04 3.167417e-04
[20,] 7.285918e-06 8.716933e-06 4.522618e-05 3.827724e-04 4.882014e-04
[21,] 4.261705e-05 5.044417e-05 1.991011e-04 1.053089e-04 7.650178e-04
[22,] 1.260364e-05 1.221410e-05 2.326714e-05 5.652641e-05 1.802453e-04
[23,] 1.737534e-04 3.332457e-05 8.985677e-06 1.740005e-04 1.391822e-05
[24,] 4.726641e-04 3.287058e-06 1.344319e-04 1.661277e-04 8.438583e-04
[25,] 2.495147e-04 2.755297e-05 1.690361e-04 7.029695e-05 7.422619e-04
[26,] 2.573397e-04 4.027756e-05 6.741498e-05 1.985058e-04 2.044121e-04
[27,] 4.694248e-05 4.153582e-05 8.993018e-04 2.077757e-04 2.934138e-05
[28,] 1.922486e-04 1.085452e-05 2.827059e-04 1.975090e-04 9.696506e-04
[29,] 3.427208e-04 3.767757e-05 4.102078e-05 1.044918e-04 3.328220e-04
[30,] 1.425132e-04 1.502669e-05 3.802130e-05 5.873145e-06 9.314325e-04
[31,] 3.509373e-05 2.346944e-05 4.463354e-05 6.009862e-05 3.484075e-04
[32,] 1.207062e-04 3.269864e-05 2.264719e-04 2.204656e-05 5.306140e-04
[33,] 3.080049e-05 5.896054e-05 3.791844e-05 1.636256e-04 4.386715e-04
[34,] 5.548682e-05 6.318527e-06 2.088032e-04 5.742099e-05 1.346659e-04
[35,] 1.910104e-05 7.957014e-05 8.782825e-06 2.853044e-05 1.190354e-04
[36,] 3.686538e-05 8.150916e-05 5.659282e-04 2.148616e-05 3.260673e-04
[37,] 3.566364e-04 1.173843e-05 4.154864e-04 2.554932e-04 1.304932e-03
[38,] 3.499478e-04 2.673978e-06 5.902876e-06 1.662854e-05 8.531999e-05
[39,] 4.960251e-05 9.708699e-05 2.267996e-04 8.904705e-06 9.272127e-04
[40,] 5.763217e-04 3.007079e-05 1.123451e-04 1.600474e-05 1.589796e-03
[41,] 6.258918e-05 2.555585e-05 1.827069e-06 8.839316e-05 1.597563e-04
[42,] 1.897924e-04 1.583079e-05 1.183937e-05 9.298024e-05 5.340348e-04
[43,] 3.860748e-05 8.569104e-05 4.431063e-04 1.005001e-04 7.722851e-04
[44,] 2.377295e-05 3.936738e-05 4.623544e-05 4.280079e-05 8.263359e-04
[45,] 6.018822e-05 1.593739e-05 9.144563e-05 1.959452e-04 5.588727e-04
[46,] 1.104557e-04 2.763789e-05 1.886167e-04 7.382455e-05 9.974375e-04
[47,] 7.121668e-05 2.848122e-05 6.735274e-05 5.123865e-05 2.758137e-04
[48,] 3.060906e-04 5.706896e-05 3.776322e-04 4.596883e-05 1.429226e-04
[49,] 2.226258e-04 7.350429e-06 2.272747e-05 1.260132e-04 1.600592e-04
[50,] 5.014645e-04 2.074911e-05 7.445801e-06 3.557805e-06 4.222138e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.091203e-04 1.346608e-03 4.239851e-05 3.757100e-04 9.755766e-05
 [3,] 1.630523e-04 1.327358e-03 6.769921e-04 1.009189e-04 4.125760e-04
 [4,] 2.441934e-04 6.024545e-05 1.020844e-04 5.729902e-04 1.246164e-04
 [5,] 2.118933e-04 1.786302e-04 1.024170e-03 1.138208e-04 5.498103e-04
 [6,] 4.449861e-04 2.965474e-04 3.248646e-04 8.615792e-04 2.699660e-04
 [7,] 5.199664e-04 1.044016e-03 9.443159e-05 8.909848e-05 9.635424e-04
 [8,] 4.666915e-04 1.329823e-04 4.833450e-05 5.587567e-04 2.393436e-04
 [9,] 4.301724e-04 6.255311e-04 3.118193e-04 2.979097e-05 6.615308e-04
[10,] 1.775154e-04 1.016912e-03 1.618088e-03 1.603313e-04 1.257181e-04
[11,] 3.613462e-04 1.226959e-03 3.121962e-04 4.929776e-04 8.869485e-04
[12,] 5.054007e-04 1.817475e-03 3.980415e-04 2.320687e-04 1.935711e-04
[13,] 7.886626e-04 1.283472e-04 4.653413e-04 2.036767e-04 2.428641e-04
[14,] 8.503587e-05 5.939368e-04 2.157186e-04 7.135219e-04 2.558287e-04
[15,] 2.579142e-05 1.282480e-03 2.935146e-05 2.286263e-04 8.607727e-04
[16,] 2.676036e-05 4.101188e-04 3.948481e-04 2.874788e-04 1.512586e-04
[17,] 4.803737e-04 5.034479e-04 1.316929e-04 1.929440e-04 1.414754e-03
[18,] 1.054782e-03 8.563385e-04 4.945775e-05 4.044210e-04 1.483043e-04
[19,] 3.138319e-04 4.345575e-04 5.336726e-04 2.537519e-04 1.424333e-05
[20,] 1.009159e-03 4.748496e-04 4.486035e-04 2.740295e-04 2.694827e-04
[21,] 8.850593e-05 2.981092e-04 2.956034e-04 6.646062e-04 4.907909e-04
[22,] 9.295789e-04 4.103174e-04 1.432517e-03 3.899791e-04 2.210228e-04
[23,] 5.877035e-04 9.035401e-04 1.057588e-03 1.059326e-04 3.832564e-04
[24,] 2.191550e-05 1.271121e-03 2.187069e-04 3.284240e-04 1.152177e-04
[25,] 8.145142e-05 7.764521e-04 5.118711e-04 2.136471e-04 2.549208e-04
[26,] 1.246056e-03 1.678402e-03 9.300331e-05 1.258894e-04 3.634070e-04
[27,] 2.326317e-04 3.101005e-04 5.568133e-04 1.134299e-04 5.152088e-05
[28,] 4.248060e-04 7.281819e-04 5.243663e-04 1.126206e-04 6.291138e-04
[29,] 2.982481e-04 1.584848e-03 5.450999e-04 1.169364e-04 2.306628e-04
[30,] 3.635107e-04 4.582128e-04 1.129872e-03 3.096596e-04 3.565126e-04
[31,] 1.727613e-04 7.031467e-04 1.290870e-03 1.853938e-04 2.598441e-04
[32,] 8.466216e-04 6.796992e-04 1.268044e-04 1.258473e-03 2.235842e-05
[33,] 5.082142e-05 2.995288e-04 1.614582e-03 1.207934e-03 7.896098e-05
[34,] 6.073432e-04 9.459925e-04 7.364366e-05 1.925380e-04 1.506696e-04
[35,] 1.513003e-04 1.531662e-04 1.810586e-03 4.659857e-04 5.847977e-04
[36,] 1.561052e-04 1.430534e-03 3.714539e-04 4.505663e-04 4.512423e-05
[37,] 3.762164e-04 3.202682e-04 8.742406e-05 2.545901e-04 8.338720e-05
[38,] 4.191241e-04 1.132779e-03 4.853682e-04 1.628104e-04 1.139911e-04
[39,] 2.407233e-04 2.341967e-04 3.435465e-04 4.159880e-04 6.596454e-04
[40,] 7.717985e-04 3.973544e-04 1.133445e-05 6.649244e-04 1.662278e-04
[41,] 1.470018e-04 2.028751e-04 3.367022e-04 1.077485e-03 9.959830e-04
[42,] 1.513099e-04 1.105867e-03 7.406295e-05 6.075017e-04 2.919444e-04
[43,] 4.263440e-04 9.854407e-04 1.628511e-04 9.637303e-05 3.862055e-04
[44,] 5.135316e-04 1.815566e-04 3.455278e-04 9.082030e-04 1.708388e-04
[45,] 1.941361e-03 4.659693e-04 3.739883e-05 1.117452e-04 2.158063e-05
[46,] 7.362153e-07 6.941730e-05 2.032135e-04 1.163805e-03 7.709146e-04
[47,] 1.239784e-04 2.032526e-04 5.925156e-04 1.400246e-03 5.222696e-04
[48,] 9.557615e-05 8.451010e-04 6.396350e-05 1.699185e-05 1.741941e-05
[49,] 1.960900e-04 2.021004e-04 1.102925e-04 2.965455e-05 1.124734e-03
[50,] 7.153785e-04 2.517782e-04 6.330401e-04 6.161619e-07 4.177365e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.484961e-04 3.508814e-04 1.437201e-04 2.206778e-03 0.0001375524
 [3,] 2.228223e-04 9.087061e-05 5.223548e-05 3.435440e-03 0.0008899258
 [4,] 4.600412e-04 8.076470e-04 6.286444e-04 2.040368e-04 0.0009094379
 [5,] 3.312057e-05 8.811270e-04 2.890441e-05 1.736252e-03 0.0028025628
 [6,] 7.083376e-05 2.469703e-04 4.263986e-04 3.982304e-03 0.0005673530
 [7,] 6.505725e-04 4.153394e-04 1.122530e-04 1.275126e-03 0.0003762021
 [8,] 7.263131e-04 2.112034e-04 2.037709e-04 8.088447e-05 0.0011644325
 [9,] 3.813745e-04 3.807547e-04 4.852398e-05 1.236761e-04 0.0026284548
[10,] 2.749523e-04 6.036880e-04 4.303969e-05 1.660716e-04 0.0012839850
[11,] 1.269483e-04 3.019917e-04 5.203740e-05 5.015635e-03 0.0058057259
[12,] 1.576291e-04 2.448618e-04 1.355950e-04 4.042373e-03 0.0069302209
[13,] 1.533630e-05 1.398973e-03 7.064354e-05 3.563019e-03 0.0074705748
[14,] 1.710847e-04 3.285283e-04 8.250053e-06 3.872495e-03 0.0029411585
[15,] 6.375847e-04 5.162488e-04 3.941265e-05 6.196308e-04 0.0051953012
[16,] 1.005842e-03 7.139433e-06 5.758810e-05 2.293652e-03 0.0006580948
[17,] 3.984368e-04 8.360298e-04 2.373617e-04 2.805630e-03 0.0012788255
[18,] 3.366604e-04 2.172221e-04 5.143068e-04 2.401445e-04 0.0049539344
[19,] 3.722879e-04 9.734410e-04 7.447918e-05 4.792386e-03 0.0044497282
[20,] 4.528037e-04 4.834385e-04 3.518667e-04 1.898882e-03 0.0063831609
[21,] 1.178149e-03 8.047331e-05 1.397464e-04 9.041794e-03 0.0054226253
[22,] 7.958787e-04 1.895570e-04 1.965988e-05 6.131657e-03 0.0041976355
[23,] 7.583444e-05 8.602422e-04 2.186000e-05 1.162276e-02 0.0040029543
[24,] 3.400711e-05 2.105312e-04 4.940057e-04 5.480138e-03 0.0041110277
[25,] 1.451691e-04 1.097518e-04 2.470434e-06 4.281789e-03 0.0041089785
