$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 1.599391e-04 1.941623e-05 1.158502e-05 4.327795e-05 1.606548e-04
[22,] 2.127811e-05 6.237893e-05 6.739452e-06 4.646093e-05 1.613593e-04
[23,] 2.018192e-05 1.263213e-04 1.490363e-04 2.741324e-05 1.098643e-04
[24,] 2.745394e-04 6.639195e-05 8.862117e-05 9.404077e-06 7.460561e-05
[25,] 3.913391e-04 8.448245e-07 1.294900e-05 1.930438e-05 6.148269e-05
[26,] 3.380166e-05 1.738264e-05 1.155401e-04 4.101027e-05 7.130081e-05
[27,] 5.385351e-05 1.943165e-05 7.377675e-05 2.441364e-05 1.009275e-05
[28,] 7.072736e-05 1.110660e-04 3.997776e-05 6.011832e-06 1.579210e-04
[29,] 1.559021e-06 1.481560e-04 7.794721e-05 1.111074e-04 4.597960e-05
[30,] 1.306151e-04 3.207905e-04 3.114420e-05 1.399912e-05 1.011499e-04
[31,] 8.561470e-06 7.472902e-05 1.809670e-06 4.358074e-05 6.227424e-06
[32,] 4.167290e-05 1.192147e-04 1.094185e-04 6.224476e-05 4.518346e-05
[33,] 1.750268e-05 2.658223e-05 1.116756e-04 1.860913e-04 5.189456e-05
[34,] 3.097337e-05 7.989322e-05 3.068898e-05 1.095877e-04 4.806420e-05
[35,] 3.621260e-05 1.112199e-04 7.123795e-05 7.404869e-05 2.167369e-05
[36,] 1.654721e-04 8.339153e-05 1.576267e-04 1.869260e-05 1.994105e-04
[37,] 1.203485e-04 2.587570e-05 2.781150e-05 2.472812e-05 6.125202e-06
[38,] 1.937405e-05 1.256891e-04 1.063250e-05 5.061731e-05 3.477909e-05
[39,] 4.119532e-06 6.039641e-05 2.840942e-05 3.629251e-05 3.204641e-05
[40,] 1.017630e-04 2.360170e-04 1.953261e-05 8.147374e-05 4.575134e-05
[41,] 5.366484e-05 3.937071e-05 1.493099e-04 6.077713e-05 3.215561e-05
[42,] 2.556908e-04 5.360326e-06 1.886828e-04 2.509543e-05 1.754686e-05
[43,] 1.695436e-04 1.354324e-04 2.173623e-04 1.117563e-05 1.223967e-04
[44,] 1.268013e-05 1.058720e-04 7.363280e-05 2.406082e-05 1.814658e-04
[45,] 1.663108e-04 5.339588e-08 5.329817e-05 7.300438e-06 2.394581e-04
[46,] 2.819230e-05 7.821622e-05 2.532534e-06 1.153335e-04 3.101733e-05
[47,] 1.036267e-04 1.194354e-05 2.884289e-05 6.379697e-05 2.159118e-04
[48,] 1.572642e-04 5.769924e-05 1.311960e-04 1.976716e-04 1.101514e-04
[49,] 2.227884e-05 2.931804e-05 1.555607e-04 2.307822e-05 1.208021e-04
[50,] 2.999591e-05 8.547536e-05 8.852233e-05 6.089504e-05 2.426545e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.855726e-04 2.513874e-05 4.596426e-05 5.079394e-05 7.139450e-05
 [3,] 5.065507e-04 9.487739e-05 6.654813e-05 2.166477e-06 1.980722e-05
 [4,] 5.141094e-05 1.349242e-05 2.072737e-04 2.010374e-05 4.166110e-05
 [5,] 7.053662e-04 4.038372e-05 2.138939e-05 5.167295e-05 4.998196e-05
 [6,] 2.145635e-04 6.955726e-05 4.757781e-06 2.622676e-05 2.897685e-05
 [7,] 1.384272e-04 7.329605e-05 1.896128e-05 2.684566e-05 1.503965e-04
 [8,] 7.256250e-04 8.689205e-06 1.494307e-05 1.658791e-05 5.867942e-05
 [9,] 8.195251e-05 7.269459e-04 8.029531e-06 2.392508e-05 2.318073e-05
[10,] 7.129494e-04 2.754511e-04 1.040171e-04 6.138164e-05 7.728787e-05
[11,] 4.465335e-04 4.908983e-05 1.498947e-04 6.669960e-05 2.278144e-05
[12,] 6.599688e-05 1.295475e-04 9.649567e-05 3.137623e-07 9.379085e-05
[13,] 3.899484e-04 1.883469e-05 6.630661e-07 5.447771e-05 1.366544e-05
[14,] 2.490699e-04 5.693640e-05 1.117476e-05 1.794557e-05 4.655823e-05
[15,] 3.409756e-04 2.559469e-05 5.764565e-05 1.490293e-04 3.395123e-05
[16,] 1.780366e-04 4.533575e-04 3.753606e-05 3.947564e-05 4.195372e-05
[17,] 3.685749e-05 2.668743e-05 2.094318e-05 5.942456e-05 5.171375e-05
[18,] 1.041627e-03 9.017091e-05 1.353186e-04 7.992521e-06 1.395852e-05
[19,] 9.445383e-05 7.086768e-05 6.554094e-05 9.346834e-05 4.808982e-06
[20,] 2.967643e-04 2.025187e-05 3.720255e-05 2.163007e-05 2.923457e-05
[21,] 2.576288e-04 5.391506e-05 1.009973e-04 8.659609e-05 6.429458e-05
[22,] 3.364654e-04 6.902864e-05 1.472274e-05 4.634693e-05 1.101829e-04
[23,] 4.862757e-04 2.369458e-04 1.258242e-04 8.979344e-06 4.704422e-06
[24,] 2.644422e-04 5.785160e-05 8.576545e-05 5.852285e-06 2.748639e-04
[25,] 3.297203e-04 9.057031e-05 1.729524e-05 5.290760e-05 4.400761e-05
[26,] 6.144661e-04 3.689105e-05 9.231279e-05 1.057688e-05 1.030964e-04
[27,] 1.033676e-04 5.528950e-04 9.982575e-06 1.736392e-05 3.773349e-05
[28,] 1.777671e-04 8.840594e-05 8.867391e-05 1.583132e-04 4.021351e-06
[29,] 9.250301e-05 1.042539e-04 7.607182e-05 1.729551e-04 2.632858e-05
[30,] 2.282274e-04 9.759769e-05 4.355918e-05 9.358969e-05 2.901482e-05
[31,] 4.954164e-04 2.913123e-04 6.692844e-05 1.219864e-05 1.115664e-05
[32,] 8.984400e-05 1.659178e-04 1.099851e-04 5.219105e-05 7.279629e-06
[33,] 4.497676e-05 5.126304e-05 4.850303e-05 2.404750e-05 4.930834e-05
[34,] 3.563137e-05 7.356271e-05 2.502485e-05 4.002306e-06 2.754883e-06
[35,] 5.565577e-04 1.927429e-04 2.525505e-05 9.223782e-05 4.688488e-05
[36,] 1.021740e-03 5.360710e-05 1.569023e-05 4.694537e-05 4.066639e-05
[37,] 5.679517e-04 2.525091e-04 5.194800e-06 1.082299e-05 1.443641e-05
[38,] 8.560571e-04 1.062918e-04 3.943857e-05 8.753140e-05 2.477090e-05
[39,] 5.880658e-05 9.732066e-07 1.373313e-04 1.842719e-04 8.427801e-05
[40,] 1.035270e-05 5.264643e-04 7.606167e-05 2.276276e-05 1.070227e-04
[41,] 1.825174e-04 1.607613e-04 9.251244e-06 1.547161e-04 1.442191e-04
[42,] 1.318340e-04 4.000247e-05 1.281447e-05 1.770255e-05 2.454017e-05
[43,] 7.554984e-05 1.801410e-04 7.477941e-06 1.101665e-04 2.514338e-05
[44,] 7.402851e-04 8.073457e-05 5.064038e-05 1.178356e-05 9.597569e-05
[45,] 1.419337e-04 4.379123e-05 9.260692e-05 4.610664e-05 1.037297e-04
[46,] 8.442319e-05 3.474141e-05 1.870415e-05 1.673844e-04 4.318176e-07
[47,] 3.972721e-04 2.674960e-04 5.694082e-05 7.749304e-05 1.740870e-05
[48,] 1.192181e-03 6.001696e-05 6.732764e-06 4.636392e-06 8.282100e-05
[49,] 8.172995e-06 5.012592e-05 3.059985e-05 4.454854e-05 7.788461e-05
[50,] 7.367284e-05 9.643569e-05 2.969901e-05 1.526327e-05 5.894614e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.140544e-05 2.829486e-05 1.013658e-05 1.852850e-04 1.527515e-04
 [3,] 6.238931e-05 1.166787e-04 9.527332e-06 6.778176e-05 3.629351e-04
 [4,] 1.330487e-05 5.509365e-05 2.762187e-05 1.002747e-04 1.569493e-05
 [5,] 1.145807e-05 1.672469e-05 2.731064e-05 3.386375e-05 2.534463e-04
 [6,] 3.577314e-05 2.336697e-05 5.541430e-05 7.854473e-04 7.910948e-05
 [7,] 1.355990e-04 2.252973e-05 3.403149e-05 1.179672e-05 2.540460e-04
 [8,] 7.819473e-06 1.167509e-04 3.416175e-05 3.827545e-05 1.680093e-04
 [9,] 9.500852e-05 1.084006e-05 8.048121e-06 2.238275e-04 1.156946e-04
[10,] 4.713466e-06 2.328935e-05 3.757704e-05 3.689771e-05 3.993082e-05
[11,] 6.372928e-05 3.839008e-05 9.318081e-07 1.340702e-04 4.604183e-05
[12,] 6.239936e-05 6.785987e-06 1.349466e-05 2.318301e-05 2.496843e-05
[13,] 1.700564e-05 4.243740e-05 9.519920e-05 3.353830e-04 8.050229e-05
[14,] 1.361299e-05 4.928052e-05 5.653714e-05 2.128082e-05 6.743615e-05
[15,] 1.306876e-04 1.528456e-04 8.578631e-06 1.930271e-04 6.484973e-05
[16,] 7.499479e-05 1.014321e-05 6.107447e-05 7.877642e-05 1.394153e-05
[17,] 4.689678e-06 5.108450e-05 1.788202e-05 3.100550e-05 4.253135e-05
[18,] 3.193013e-05 2.066223e-05 4.697573e-06 7.354331e-06 5.916286e-05
[19,] 1.998729e-05 1.941352e-05 3.359831e-05 1.711297e-04 8.419737e-05
[20,] 1.174654e-05 2.073055e-05 3.427471e-06 1.422893e-04 7.235904e-05
[21,] 3.000193e-05 1.364229e-05 4.892756e-06 2.848096e-04 1.387777e-04
[22,] 8.714760e-05 4.157281e-05 9.904502e-06 4.842347e-05 2.025479e-04
[23,] 2.862406e-05 5.663709e-05 2.622794e-05 2.344841e-04 7.550910e-05
[24,] 9.948494e-05 1.144383e-05 2.490554e-06 4.338886e-05 6.496762e-06
[25,] 1.165797e-04 2.444896e-05 3.002396e-07 1.580657e-04 1.365705e-04
[26,] 8.100907e-05 1.508874e-05 7.831516e-05 1.362331e-04 1.219636e-04
[27,] 1.214148e-06 1.842345e-04 7.513264e-05 3.917107e-05 9.194839e-05
[28,] 3.478895e-06 7.407747e-06 6.406473e-05 2.154707e-05 3.033854e-05
[29,] 4.143061e-05 3.677029e-06 4.672865e-06 1.156454e-04 4.914941e-06
[30,] 6.951947e-05 1.136245e-05 8.011567e-05 1.358184e-04 7.280333e-06
[31,] 6.632699e-05 2.611084e-05 3.636032e-05 3.956347e-05 1.762446e-05
[32,] 4.661236e-05 4.708651e-05 2.619883e-06 1.752088e-04 5.019805e-06
[33,] 1.970997e-04 5.553844e-05 8.518513e-05 1.026158e-04 2.702493e-04
[34,] 2.921330e-06 9.143829e-05 4.376248e-05 1.742823e-04 2.205549e-04
[35,] 6.392829e-05 5.191870e-05 6.143488e-05 3.160304e-05 5.164460e-05
[36,] 5.339177e-06 1.410781e-05 1.423993e-05 1.653422e-05 4.072362e-05
[37,] 8.056476e-06 2.240884e-05 6.223394e-05 6.052852e-05 8.401335e-05
[38,] 1.178193e-05 1.939301e-04 4.495314e-05 2.968420e-05 1.664716e-06
[39,] 9.760249e-05 9.166426e-06 3.868420e-05 5.154211e-05 3.451611e-06
[40,] 3.174610e-05 4.622976e-05 9.571838e-06 1.079205e-04 7.190651e-05
[41,] 8.651861e-05 3.057757e-06 1.692332e-06 1.463520e-04 3.391588e-05
[42,] 3.514201e-06 3.333421e-05 8.568235e-06 4.042279e-05 1.093056e-04
[43,] 1.108650e-04 8.196994e-05 1.892408e-05 1.192467e-04 6.387285e-05
[44,] 1.973344e-05 1.559519e-05 2.699248e-05 1.226065e-04 3.899799e-05
[45,] 2.384920e-05 1.097400e-04 1.430210e-05 9.016345e-05 1.776814e-04
[46,] 2.339357e-04 5.200733e-05 7.308114e-06 1.697778e-04 2.191787e-04
[47,] 2.432005e-05 1.475518e-04 5.066737e-05 5.103325e-05 1.059278e-04
[48,] 5.217523e-05 3.062493e-06 1.186341e-04 7.446874e-05 2.909858e-05
[49,] 1.279776e-04 1.138706e-05 4.065740e-05 3.174174e-05 3.760468e-05
[50,] 3.957600e-05 1.413115e-04 5.786106e-05 2.581702e-04 6.210577e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.783826e-05 4.691577e-04 2.853953e-05 3.208937e-05 6.534315e-04
 [3,] 1.088496e-04 9.649365e-05 5.368111e-05 2.157171e-03 1.490699e-03
 [4,] 7.284788e-04 2.397681e-03 5.922472e-05 2.703505e-03 1.368476e-04
 [5,] 2.003299e-04 1.593557e-03 6.599337e-05 1.773507e-04 1.711256e-04
 [6,] 3.219298e-04 1.041331e-03 4.505673e-05 3.609801e-04 2.477675e-04
 [7,] 9.522933e-04 1.158469e-03 5.930575e-05 1.342481e-04 1.216634e-03
 [8,] 5.776611e-05 1.858022e-03 1.023850e-04 1.358218e-04 3.029100e-05
 [9,] 1.518545e-04 2.254098e-03 3.032961e-05 1.807149e-03 5.150889e-04
[10,] 2.196204e-05 8.195193e-04 3.805939e-05 2.681390e-03 4.449986e-04
[11,] 5.501125e-04 2.333756e-03 2.105531e-05 1.151087e-03 4.440776e-04
[12,] 6.531634e-05 2.057276e-03 2.430526e-05 9.574449e-04 9.201497e-04
[13,] 1.277770e-04 2.361477e-03 8.541278e-05 1.550879e-04 4.045535e-05
[14,] 9.262017e-05 1.831730e-04 1.118143e-05 4.499637e-05 1.392677e-04
[15,] 1.907166e-04 1.686417e-03 2.447432e-05 1.147349e-03 1.068232e-04
[16,] 2.418192e-05 3.031345e-03 4.314201e-05 1.288642e-03 1.183445e-04
[17,] 4.458682e-04 1.683966e-04 9.551880e-05 1.557174e-03 1.208966e-03
[18,] 3.029426e-04 4.288236e-04 1.837738e-05 7.729391e-04 2.204113e-03
[19,] 1.138259e-04 9.553500e-04 4.254970e-06 1.438233e-03 1.212754e-03
[20,] 1.046167e-04 1.998313e-03 6.326368e-05 1.237072e-03 6.750858e-04
[21,] 1.230071e-04 2.836519e-03 1.521035e-05 1.069231e-03 1.903942e-03
[22,] 1.157271e-04 7.267253e-04 5.053814e-07 4.918943e-04 1.379850e-05
[23,] 1.826955e-04 1.788737e-03 3.373045e-05 1.176878e-03 1.313359e-03
[24,] 1.465834e-04 3.548665e-03 8.207765e-05 5.876294e-04 2.133730e-05
[25,] 2.474280e-04 5.686873e-04 3.239424e-05 4.425844e-04 4.558946e-04
[26,] 1.601478e-04 1.774911e-03 1.251388e-05 1.473460e-03 9.919257e-04
[27,] 1.351816e-04 2.294903e-05 4.813002e-05 9.587272e-04 1.273399e-04
[28,] 1.623770e-04 2.461724e-03 6.562464e-05 2.057318e-03 2.275075e-04
[29,] 2.350783e-04 1.989021e-04 1.534955e-04 1.659185e-03 2.451916e-05
[30,] 2.633669e-04 4.136647e-04 2.328562e-05 2.535510e-03 1.401068e-03
[31,] 3.406800e-05 1.205130e-03 3.784950e-06 3.246076e-03 4.053998e-04
[32,] 6.417744e-05 3.580680e-03 1.326594e-05 2.305815e-03 1.851691e-04
[33,] 2.254651e-04 6.218342e-04 5.664345e-05 2.827590e-03 8.889814e-05
[34,] 1.432470e-04 2.230329e-03 3.303832e-06 1.600582e-03 5.725668e-04
[35,] 3.139896e-04 2.813687e-03 5.424542e-05 3.782864e-03 2.073898e-03
[36,] 6.411370e-05 1.549675e-03 1.987751e-06 1.020023e-03 6.560401e-04
[37,] 2.705514e-04 2.154407e-03 1.177505e-05 7.253922e-04 5.796261e-04
[38,] 2.832064e-04 9.631732e-05 2.758106e-05 2.921292e-04 2.638492e-03
[39,] 1.516342e-04 1.855797e-03 1.914837e-05 4.411700e-04 8.010181e-04
[40,] 5.244830e-05 8.919673e-04 1.095211e-04 3.030000e-03 3.771353e-04
[41,] 2.879143e-05 8.367927e-04 3.344364e-05 1.253935e-03 4.299863e-04
[42,] 4.027351e-05 2.815208e-03 1.538518e-05 1.980046e-03 2.848744e-03
[43,] 2.820789e-04 2.158321e-04 5.782728e-05 2.075260e-03 8.683090e-05
[44,] 1.006507e-04 2.603482e-03 2.783956e-05 1.263145e-03 1.015977e-03
[45,] 8.058532e-05 3.231685e-03 1.382443e-05 1.475225e-03 1.434261e-04
[46,] 6.350855e-05 2.525676e-05 1.447381e-05 1.187074e-03 4.325474e-04
[47,] 4.110975e-04 5.401741e-05 1.737287e-06 2.082559e-03 9.275882e-04
[48,] 1.677289e-04 2.169037e-03 2.869433e-06 1.792181e-04 4.116956e-04
[49,] 1.846677e-05 1.345908e-03 8.658819e-06 4.160793e-03 1.657603e-03
[50,] 2.809395e-04 1.000427e-03 1.044715e-05 7.777889e-03 2.953345e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.042813e-03 1.033530e-03 6.878481e-04 4.955422e-04 1.592278e-05
 [3,] 1.850272e-03 6.740424e-03 4.177697e-04 9.687492e-04 1.052905e-05
 [4,] 6.670947e-04 1.032705e-03 2.311471e-04 2.182193e-03 3.428570e-05
 [5,] 7.015668e-05 8.678311e-04 6.438854e-04 1.854959e-03 6.196534e-05
 [6,] 1.032108e-03 5.619337e-04 2.438134e-03 1.770365e-03 2.530282e-06
 [7,] 3.127413e-03 2.480353e-04 3.922896e-04 9.001006e-04 3.689894e-05
 [8,] 8.651086e-04 6.467274e-03 6.784172e-04 1.702759e-03 3.913099e-05
 [9,] 1.264514e-03 3.499309e-03 3.215376e-04 6.633385e-04 4.754854e-05
[10,] 2.653031e-03 7.567690e-04 6.579875e-05 3.903511e-03 2.490715e-06
[11,] 8.084693e-04 3.311467e-03 2.127717e-03 3.379535e-03 3.666008e-05
[12,] 3.664325e-03 2.927150e-03 2.527824e-03 9.072789e-05 4.966585e-05
[13,] 1.859175e-04 6.735224e-04 1.694683e-04 8.056738e-03 5.525886e-05
[14,] 4.042794e-04 3.844837e-03 6.871515e-04 6.018479e-03 5.719737e-06
[15,] 1.265368e-03 4.564221e-04 1.117607e-03 4.608582e-03 1.066619e-04
[16,] 2.344801e-03 2.658751e-03 8.153892e-04 8.268385e-04 8.273527e-05
[17,] 1.010346e-05 1.339259e-03 8.321302e-04 3.089199e-03 3.977523e-05
[18,] 8.516808e-04 5.604201e-04 5.191249e-04 2.383030e-03 1.973782e-05
[19,] 1.675313e-03 2.364674e-03 3.903584e-04 8.743662e-03 7.343737e-05
[20,] 1.440809e-03 6.437559e-03 9.423958e-04 1.917188e-03 1.154751e-05
[21,] 7.730572e-04 1.960699e-04 1.974455e-03 5.111109e-03 3.975390e-05
[22,] 2.090969e-03 1.628657e-03 1.003657e-04 4.130750e-03 4.392601e-05
[23,] 3.650029e-03 1.249057e-03 1.445473e-03 3.431441e-04 1.039208e-05
[24,] 1.177871e-03 3.733640e-04 1.336597e-03 1.516702e-03 7.109540e-05
[25,] 2.137062e-05 3.397005e-04 5.331374e-04 2.510811e-04 1.122252e-04
[26,] 3.643130e-04 2.345661e-03 1.814096e-04 9.554474e-05 6.029294e-06
[27,] 1.124524e-03 6.463108e-03 1.531441e-03 6.260335e-04 5.148639e-05
[28,] 7.260376e-04 4.048146e-04 2.342675e-03 8.588483e-04 7.882665e-06
[29,] 2.848431e-03 1.167872e-03 1.144263e-03 1.061955e-03 3.556276e-06
[30,] 1.508783e-06 2.519603e-04 2.099181e-04 2.494327e-03 5.236382e-05
[31,] 1.696994e-03 9.932989e-04 1.402528e-03 2.075868e-04 5.111745e-06
[32,] 1.338800e-03 1.385949e-03 7.138502e-04 1.256746e-03 1.167057e-05
[33,] 1.069120e-03 9.662797e-05 1.595501e-03 1.775044e-03 1.109306e-04
[34,] 1.830519e-03 3.695952e-04 4.984529e-04 9.793639e-04 8.893501e-06
[35,] 3.254686e-04 2.752930e-03 4.094342e-05 5.448552e-03 9.265262e-05
[36,] 9.593901e-04 1.278100e-03 8.734421e-04 4.815743e-04 1.120262e-04
[37,] 3.514499e-03 4.089679e-03 8.226401e-05 6.423026e-04 5.121718e-05
[38,] 1.447160e-05 3.939856e-03 6.447690e-04 1.768064e-04 1.190073e-06
[39,] 1.452974e-03 8.946112e-04 3.146951e-04 4.094506e-04 4.583066e-05
[40,] 1.244083e-03 5.740413e-03 1.178175e-03 1.079467e-03 5.646864e-06
[41,] 1.867329e-03 1.680141e-03 9.454609e-05 1.919546e-04 1.696053e-04
[42,] 2.064036e-03 1.914324e-03 2.490996e-03 7.067415e-04 2.014684e-06
[43,] 3.184045e-03 1.148932e-04 1.044491e-03 7.626303e-04 2.940863e-05
[44,] 2.373511e-04 3.498190e-04 1.566082e-03 2.445642e-04 3.182487e-05
[45,] 3.279447e-03 2.051131e-03 2.024903e-03 4.374366e-04 3.351836e-05
[46,] 4.231559e-04 4.425427e-04 8.995470e-04 1.081644e-03 3.413377e-05
[47,] 2.922388e-03 3.680544e-03 1.280927e-04 8.821778e-04 3.381338e-05
[48,] 2.419834e-03 3.325319e-03 1.393909e-04 2.251793e-03 1.320989e-04
[49,] 3.334141e-05 5.737275e-04 1.698538e-03 1.346625e-03 1.868888e-05
[50,] 1.451950e-03 7.478983e-04 5.184281e-04 6.890688e-04 2.475384e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 6.946722e-05 2.738262e-03 7.942523e-04 0.0022401494 1.059531e-04
 [3,] 1.772198e-03 2.688258e-04 6.938636e-05 0.0004225815 4.710225e-05
 [4,] 7.098841e-04 2.218675e-03 1.833172e-03 0.0002227566 3.356138e-03
 [5,] 2.555089e-03 1.694704e-04 8.491042e-04 0.0001366861 3.796420e-04
 [6,] 1.443868e-04 1.529157e-03 1.288591e-03 0.0010097367 1.453791e-03
 [7,] 1.608601e-03 1.131656e-03 8.080830e-04 0.0023036797 2.757477e-04
 [8,] 3.117361e-03 6.388212e-04 3.207721e-04 0.0014967561 1.336950e-03
 [9,] 8.160889e-04 3.281656e-03 2.502800e-04 0.0029322211 2.379746e-03
[10,] 1.552723e-03 2.603079e-03 1.948578e-03 0.0038146273 3.717362e-04
[11,] 2.641276e-03 3.586672e-04 2.482916e-04 0.0026760198 2.358675e-03
[12,] 1.650439e-03 9.198468e-04 4.024155e-04 0.0011750615 3.504310e-04
[13,] 1.723999e-03 1.674533e-03 2.582781e-03 0.0017327100 9.418806e-04
[14,] 1.362779e-03 2.638060e-03 1.574452e-03 0.0002319199 1.457659e-03
[15,] 2.748044e-04 3.516885e-04 3.102057e-04 0.0085178567 7.232409e-04
[16,] 2.320691e-03 1.593382e-03 2.209070e-04 0.0021304030 1.930432e-03
[17,] 3.963751e-03 3.327561e-04 1.352321e-03 0.0089954907 1.389742e-03
[18,] 2.496049e-03 2.535808e-03 5.621901e-04 0.0016201367 8.895439e-04
[19,] 8.721053e-04 2.504806e-04 2.414095e-03 0.0015663382 2.423605e-04
[20,] 1.108362e-03 3.182746e-04 1.604592e-03 0.0046800236 1.176013e-03
[21,] 2.439896e-03 6.305234e-04 1.830785e-03 0.0016511594 1.079182e-03
[22,] 7.931497e-04 1.659755e-03 1.473102e-03 0.0002414678 1.592505e-03
[23,] 1.239995e-04 6.948550e-04 1.072076e-04 0.0019507476 9.427693e-04
[24,] 3.841030e-03 4.973140e-04 2.128079e-05 0.0017407798 4.224007e-04
[25,] 8.932790e-03 1.416652e-04 8.254721e-05 0.0031950716 1.352466e-03
[26,] 1.527315e-03 9.676942e-05 7.823113e-04 0.0010820970 5.106699e-04
[27,] 8.986879e-04 1.715985e-03 4.760298e-04 0.0046078991 9.541990e-04
[28,] 3.637276e-03 8.074067e-04 1.512392e-04 0.0040209349 9.118932e-04
[29,] 3.843653e-04 2.148554e-03 3.070137e-03 0.0003770755 1.268491e-03
[30,] 2.545286e-04 2.790195e-03 3.768104e-04 0.0042886162 2.561669e-03
[31,] 7.337403e-04 1.744555e-03 2.021984e-03 0.0043059014 2.023484e-03
[32,] 4.075172e-03 3.697480e-04 1.513242e-04 0.0023854629 3.840175e-05
[33,] 2.043071e-03 2.128602e-04 1.264161e-03 0.0001036270 4.284576e-04
[34,] 1.451485e-03 3.933370e-03 5.902278e-04 0.0009382765 7.652197e-04
[35,] 3.906490e-04 1.390748e-03 8.185327e-04 0.0043872272 4.445770e-05
[36,] 6.895273e-04 1.737167e-03 2.605224e-04 0.0010828495 1.063818e-06
[37,] 1.511165e-04 1.004671e-03 1.669476e-03 0.0013134895 1.241501e-03
[38,] 9.788781e-04 1.012449e-04 3.436955e-03 0.0018299911 1.224036e-05
[39,] 3.286950e-03 2.595389e-04 7.533377e-04 0.0039212300 2.372710e-03
[40,] 1.674382e-03 2.860714e-03 2.633694e-03 0.0033064022 3.186469e-03
[41,] 2.109398e-04 3.230542e-03 4.476584e-05 0.0036256560 1.498327e-04
[42,] 4.156300e-03 1.243919e-04 1.971696e-03 0.0006994549 6.791223e-04
[43,] 4.299835e-05 1.969262e-03 1.016950e-03 0.0004080414 1.643144e-04
[44,] 1.402281e-03 1.355319e-04 7.047741e-04 0.0009134879 1.541428e-03
[45,] 1.825441e-03 5.048885e-04 9.331982e-04 0.0004367425 1.447959e-03
[46,] 5.463322e-04 3.998403e-05 8.482994e-04 0.0033577804 1.170401e-03
[47,] 1.392427e-04 6.285671e-03 6.920978e-04 0.0007024088 1.844293e-03
[48,] 7.304428e-04 4.279876e-04 6.873831e-03 0.0007365136 1.568889e-03
[49,] 1.905360e-03 4.526351e-04 5.990758e-04 0.0022386479 4.992464e-05
[50,] 4.361248e-04 3.186755e-05 1.317172e-03 0.0034791560 8.200218e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.640029e-04 2.053729e-04 3.301240e-04 8.843439e-04 1.110347e-03
 [3,] 6.270039e-04 3.937421e-05 8.275167e-05 6.802258e-04 6.203523e-04
 [4,] 6.444886e-04 1.585940e-03 2.641729e-03 7.879785e-04 1.316006e-03
 [5,] 7.693101e-04 2.066271e-05 7.735395e-05 4.839990e-04 2.790719e-05
 [6,] 1.987088e-03 1.573964e-03 2.690540e-03 5.523880e-04 2.917327e-03
 [7,] 2.501376e-03 7.070075e-04 4.282022e-04 1.736943e-03 3.229530e-03
 [8,] 1.883849e-03 8.604875e-04 2.400335e-03 5.772575e-04 5.854828e-04
 [9,] 1.624245e-03 9.318555e-04 3.318821e-03 2.900454e-03 3.754804e-04
[10,] 1.698523e-05 4.790507e-04 2.916518e-03 9.062058e-05 1.392952e-03
[11,] 2.070933e-03 5.890602e-04 9.627870e-04 7.130837e-04 2.541203e-03
[12,] 1.886936e-03 8.765166e-04 5.900990e-04 1.213129e-03 1.216367e-04
[13,] 2.129447e-04 2.156358e-03 1.220586e-04 1.498337e-04 1.958589e-03
[14,] 2.119857e-03 1.733836e-03 1.615814e-03 1.431674e-03 1.695296e-03
[15,] 7.100324e-04 3.710108e-05 7.267150e-04 3.261936e-04 1.249442e-03
[16,] 2.401969e-03 2.131680e-04 3.668579e-03 3.916072e-03 8.829172e-04
[17,] 9.333313e-04 1.517040e-05 2.843741e-03 3.954834e-03 1.194136e-03
[18,] 3.213337e-03 2.564513e-03 3.223844e-03 5.186070e-03 6.387939e-04
[19,] 6.674348e-04 2.104718e-03 1.557374e-03 3.429757e-03 1.511869e-03
[20,] 8.192889e-04 1.785288e-03 3.141288e-03 2.018140e-03 3.195838e-03
[21,] 5.185385e-04 4.088054e-04 4.147457e-03 2.009499e-04 2.552198e-04
[22,] 1.155115e-03 3.929212e-04 6.006432e-04 8.397248e-04 6.822255e-03
[23,] 8.074785e-05 1.236914e-03 2.616002e-04 1.846205e-04 4.353863e-05
[24,] 2.340920e-03 2.855728e-04 1.189878e-02 3.683612e-04 8.311584e-04
[25,] 3.811175e-04 2.600296e-03 3.540839e-03 1.537777e-03 1.505788e-03
[26,] 1.447326e-03 3.694106e-03 1.804746e-04 1.058610e-03 5.693599e-04
