$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 2.799931e-05 5.584856e-05 2.848624e-05 9.523124e-06 7.870929e-05
[16,] 3.726149e-06 7.363904e-05 3.054150e-05 1.538819e-04 4.913750e-05
[17,] 2.570072e-05 7.126335e-05 2.887070e-05 2.351927e-05 6.815848e-05
[18,] 5.619173e-05 1.532827e-05 7.377260e-05 1.183813e-04 1.042453e-04
[19,] 2.360316e-05 9.374453e-05 1.824560e-06 1.235873e-04 5.338014e-05
[20,] 1.841596e-05 7.139502e-05 2.735680e-05 1.283812e-04 4.225891e-05
[21,] 3.212191e-05 1.319121e-05 9.793660e-05 4.553888e-04 3.475078e-06
[22,] 6.715966e-05 8.574802e-05 2.152703e-06 8.010093e-05 4.324942e-05
[23,] 6.916708e-06 3.357982e-06 2.165441e-06 1.886620e-04 9.165729e-06
[24,] 1.218792e-04 2.924367e-05 9.407284e-06 4.463002e-05 4.561078e-05
[25,] 3.206679e-05 7.141638e-05 3.640595e-07 5.483482e-05 9.477954e-05
[26,] 1.031330e-05 3.997707e-05 8.026052e-05 8.609147e-05 5.491130e-05
[27,] 3.842013e-05 4.394018e-05 6.363313e-05 5.243632e-05 6.993197e-05
[28,] 3.491956e-05 2.496926e-05 6.475426e-05 1.661820e-04 2.553689e-05
[29,] 1.574126e-07 6.181952e-06 2.510927e-05 7.760729e-05 6.633850e-05
[30,] 1.042186e-04 3.249220e-05 2.304366e-05 7.170734e-05 1.182154e-05
[31,] 2.753043e-05 8.676565e-05 3.728154e-05 3.375868e-05 2.474584e-04
[32,] 6.996537e-05 4.171547e-05 2.346502e-05 9.179100e-05 2.980565e-04
[33,] 8.355972e-06 1.251120e-04 2.996639e-06 1.263476e-06 1.531714e-04
[34,] 6.893305e-06 4.272973e-05 1.753909e-05 8.593722e-05 1.422559e-04
[35,] 3.294698e-05 3.490999e-05 1.685549e-05 1.019759e-04 2.121718e-04
[36,] 8.910691e-06 2.515751e-05 3.656191e-05 1.204393e-04 2.391201e-05
[37,] 2.595580e-05 5.168671e-05 2.474448e-05 9.199053e-05 4.043793e-05
[38,] 6.574674e-06 2.477610e-05 2.329640e-06 3.754119e-05 3.664922e-05
[39,] 1.150478e-04 4.438540e-05 1.488827e-04 2.290058e-05 2.493997e-04
[40,] 7.660565e-06 2.601944e-05 1.314269e-05 1.481864e-04 1.004658e-04
[41,] 1.944762e-05 1.792738e-04 2.056906e-05 4.934465e-06 1.033719e-04
[42,] 5.652156e-06 4.831237e-05 9.564796e-05 8.331413e-05 8.016170e-05
[43,] 5.038747e-06 8.840255e-05 8.395020e-05 6.585280e-05 6.880380e-05
[44,] 4.628584e-05 6.867784e-06 4.012970e-05 2.391780e-04 2.568691e-05
[45,] 8.718353e-05 7.054456e-05 1.010977e-06 6.047988e-05 8.418060e-05
[46,] 2.455928e-05 6.412385e-05 4.331385e-05 5.539499e-06 9.890903e-06
[47,] 1.318797e-04 7.175138e-05 2.272009e-05 2.209941e-05 2.587509e-04
[48,] 5.819836e-05 1.913348e-06 3.801315e-05 1.771341e-04 4.884958e-05
[49,] 2.465182e-05 9.509284e-06 2.264696e-05 5.227460e-05 2.128143e-04
[50,] 2.338361e-05 9.409718e-06 1.986654e-06 5.636156e-05 7.987946e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.080901e-04 1.949118e-04 8.908822e-07 2.062983e-04 1.150684e-04
 [3,] 2.662079e-05 4.840616e-04 4.499822e-06 9.680645e-04 5.068067e-04
 [4,] 1.495353e-04 6.241807e-05 5.143232e-06 3.778994e-06 3.561753e-04
 [5,] 3.016028e-04 2.846091e-03 5.729410e-06 8.455448e-04 6.065753e-04
 [6,] 1.630802e-04 2.745867e-03 5.633648e-05 2.139547e-03 2.728725e-04
 [7,] 1.636259e-04 5.076028e-04 1.735023e-06 3.743847e-03 8.490770e-04
 [8,] 1.433516e-04 3.186032e-03 1.827756e-05 7.116284e-04 1.034988e-03
 [9,] 4.105859e-04 4.117324e-03 6.237227e-05 3.302266e-05 5.257831e-04
[10,] 1.353324e-04 2.845698e-04 6.926298e-06 5.877180e-04 1.096021e-04
[11,] 1.975588e-04 3.998664e-03 2.574936e-05 9.036147e-04 6.937718e-04
[12,] 2.995669e-04 2.631352e-03 9.707532e-06 1.474801e-03 8.208613e-06
[13,] 1.483521e-04 1.013234e-03 3.392839e-05 5.634994e-03 2.578564e-04
[14,] 5.041159e-05 3.977565e-04 8.453146e-06 1.853355e-03 6.209332e-04
[15,] 1.550723e-04 4.001112e-03 1.571211e-05 7.847494e-05 4.616313e-04
[16,] 3.310361e-04 4.713565e-04 5.522387e-05 2.959267e-03 2.047271e-03
[17,] 5.904427e-04 1.154057e-04 1.144330e-05 4.115453e-04 3.703203e-04
[18,] 5.665710e-04 3.198020e-03 6.212038e-05 1.871510e-03 4.955879e-05
[19,] 2.633401e-04 3.857762e-04 1.106184e-04 2.678362e-03 6.603107e-04
[20,] 2.045610e-04 3.165753e-04 4.459780e-05 2.920494e-04 1.370557e-04
[21,] 5.201295e-05 1.859123e-03 7.295572e-05 3.779471e-03 1.039126e-03
[22,] 2.055894e-05 1.787518e-03 2.323320e-05 2.557308e-03 1.738696e-04
[23,] 2.796603e-05 2.642084e-03 8.920574e-05 1.011320e-04 6.944312e-05
[24,] 1.547509e-04 1.698375e-03 1.176158e-05 1.309085e-03 1.768448e-03
[25,] 7.359841e-05 5.716338e-04 9.722549e-05 6.791981e-04 7.196121e-05
[26,] 3.163572e-04 8.712107e-04 1.219065e-05 2.453894e-03 7.016093e-04
[27,] 5.591057e-04 2.224171e-04 7.789036e-07 1.359191e-03 1.918579e-03
[28,] 6.224561e-05 7.824643e-04 2.464789e-05 9.884338e-04 1.245798e-03
[29,] 1.182801e-04 1.096803e-03 5.167005e-05 1.328744e-04 3.312547e-04
[30,] 2.397215e-05 7.288751e-04 1.005022e-04 7.665874e-04 5.928016e-04
[31,] 7.020547e-04 5.633111e-05 1.666741e-05 9.058873e-04 2.638754e-04
[32,] 4.800788e-05 1.856531e-03 3.913544e-05 6.275090e-04 1.733125e-04
[33,] 9.533941e-06 4.337229e-04 7.480859e-06 1.540431e-03 3.787268e-04
[34,] 1.024962e-04 7.665305e-05 5.750261e-05 1.848565e-03 4.821758e-04
[35,] 3.699857e-04 2.987034e-03 6.000314e-05 2.949714e-03 8.063445e-04
[36,] 1.000199e-05 3.187055e-03 1.591389e-04 2.430104e-03 5.447793e-05
[37,] 4.777067e-04 1.629156e-03 1.357492e-05 1.884154e-03 8.984044e-04
[38,] 6.954961e-05 6.044002e-04 9.007216e-05 5.788650e-04 2.728688e-04
[39,] 9.369345e-05 6.464987e-04 2.356561e-05 4.093240e-07 1.581285e-04
[40,] 2.203065e-04 2.419460e-03 7.224488e-05 1.181455e-03 3.014729e-04
[41,] 3.004648e-04 7.946092e-05 7.788497e-06 4.132294e-04 1.880485e-04
[42,] 3.856550e-04 1.330755e-03 2.622396e-05 2.369810e-03 6.870287e-04
[43,] 5.634289e-04 1.083829e-04 3.400161e-06 1.829149e-03 3.342375e-04
[44,] 3.581257e-04 2.026683e-03 3.733581e-05 2.204824e-03 1.015262e-03
[45,] 4.052004e-04 7.182008e-04 4.129048e-05 4.828960e-04 2.121236e-04
[46,] 2.561737e-04 1.341910e-03 3.404863e-05 1.171943e-03 8.665405e-04
[47,] 6.124616e-04 1.724322e-03 6.518104e-06 9.653401e-04 1.575111e-04
[48,] 2.834441e-05 1.607404e-03 1.052034e-04 6.094632e-04 1.510304e-03
[49,] 7.888586e-04 6.533504e-04 9.602351e-05 4.686713e-03 1.722789e-04
[50,] 9.255755e-05 1.613297e-03 2.603208e-06 6.018387e-03 9.734762e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.017701e-03 6.183768e-04 1.697559e-04 5.920588e-04 1.275014e-05
 [3,] 2.088942e-03 1.198929e-03 3.033348e-03 1.533384e-03 1.145606e-04
 [4,] 2.228844e-03 5.941602e-05 3.809509e-04 1.186512e-03 2.468396e-05
 [5,] 1.445252e-03 6.806628e-04 2.654242e-04 3.216938e-04 5.081728e-06
 [6,] 3.872678e-04 1.084808e-03 3.342924e-04 2.954195e-05 6.570996e-05
 [7,] 2.306478e-03 1.716585e-03 1.563813e-03 5.611381e-03 6.774989e-05
 [8,] 2.969994e-04 1.333784e-03 9.420569e-04 1.655472e-03 1.025428e-05
 [9,] 4.373000e-03 2.042707e-04 1.532333e-03 2.091474e-03 6.930747e-05
[10,] 6.310261e-04 4.222269e-03 1.647804e-03 2.795056e-04 2.274626e-05
[11,] 1.717148e-03 3.921654e-03 1.267392e-04 5.461316e-04 2.251614e-05
[12,] 6.225897e-05 1.700523e-03 2.058015e-03 2.501823e-03 7.228453e-05
[13,] 3.056737e-03 4.695390e-04 3.433079e-04 2.658340e-04 6.226035e-05
[14,] 2.097642e-03 1.869685e-03 3.044735e-03 5.713414e-03 3.704228e-05
[15,] 2.984555e-03 5.768786e-04 3.681758e-04 1.030587e-03 3.202497e-08
[16,] 2.422879e-03 4.721494e-03 7.989148e-04 1.869310e-03 2.184375e-04
[17,] 3.900213e-03 1.619878e-03 2.535924e-04 1.844189e-03 1.317056e-05
[18,] 3.547121e-03 2.227501e-03 4.667512e-03 8.465083e-04 6.473136e-05
[19,] 2.693322e-04 3.211079e-03 1.422466e-03 1.676597e-04 3.558278e-05
[20,] 3.024807e-04 7.689309e-04 1.644547e-03 1.145135e-03 5.201104e-05
[21,] 2.581709e-04 4.452209e-03 1.154248e-03 7.040465e-04 5.958865e-05
[22,] 1.240406e-03 1.103210e-03 5.526824e-05 1.773618e-03 5.627976e-05
[23,] 2.755917e-03 1.653794e-03 3.007325e-04 2.487799e-04 2.219409e-05
[24,] 1.602837e-03 7.687779e-04 1.370194e-03 3.532034e-03 8.965280e-05
[25,] 9.280699e-04 2.324107e-05 1.198940e-03 2.958908e-03 2.306651e-04
[26,] 9.001809e-04 1.618570e-03 2.215079e-03 3.723502e-05 3.128281e-05
[27,] 7.576226e-04 4.498586e-03 1.107149e-03 3.605464e-03 6.663289e-07
[28,] 1.277475e-03 3.236564e-03 1.189339e-03 2.314385e-03 5.137520e-05
[29,] 2.800714e-03 2.248328e-04 3.338667e-04 6.741921e-03 3.475496e-05
[30,] 2.143868e-03 1.066434e-02 2.471142e-04 3.019942e-03 1.574846e-05
[31,] 5.055927e-04 6.052448e-03 1.435551e-03 4.553496e-03 1.312498e-04
[32,] 4.011152e-04 4.545653e-03 3.454816e-04 4.009207e-03 1.489184e-04
[33,] 7.688174e-04 2.435185e-03 2.464874e-03 8.318921e-04 2.376649e-05
[34,] 1.367960e-03 2.142774e-03 6.307671e-05 9.112702e-04 9.829663e-05
[35,] 2.703361e-03 4.126836e-04 2.957735e-04 4.608454e-03 5.440560e-05
[36,] 2.026138e-03 6.770211e-03 4.124825e-04 4.455922e-03 1.200019e-04
[37,] 3.291827e-03 2.727563e-03 5.428506e-05 5.561270e-03 3.817278e-07
[38,] 2.570255e-03 4.389118e-03 2.359722e-03 1.143031e-04 1.599365e-05
[39,] 1.701113e-03 2.864788e-03 4.003326e-05 8.827050e-04 1.125955e-04
[40,] 1.227812e-04 1.266177e-03 5.714831e-04 3.986705e-04 9.198070e-06
[41,] 1.799021e-03 1.148332e-03 5.648886e-04 1.191073e-04 1.482045e-06
[42,] 8.222923e-04 4.763334e-03 1.171972e-03 1.302609e-03 4.387496e-05
[43,] 2.157464e-03 1.817123e-03 2.241195e-04 3.148169e-04 8.192587e-05
[44,] 1.197259e-03 2.262405e-03 7.641511e-05 1.650862e-03 3.069117e-05
[45,] 3.679684e-04 1.159572e-03 1.253272e-03 3.368998e-04 2.801425e-05
[46,] 4.522264e-04 7.325303e-04 1.138836e-03 2.996515e-04 1.020004e-05
[47,] 1.220944e-03 1.040684e-03 4.536385e-04 4.498026e-04 1.272275e-04
[48,] 1.149458e-04 2.128591e-03 3.131725e-04 1.733641e-03 3.374065e-05
[49,] 1.804713e-03 2.963419e-03 6.449209e-04 1.365308e-03 1.103776e-05
[50,] 6.774960e-04 2.224929e-04 2.357996e-05 1.852356e-03 2.024125e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002483560 2.744876e-04 1.001531e-03 4.372166e-04 1.163709e-03
 [3,] 0.0005150986 7.121792e-04 2.114439e-03 1.370754e-03 2.567639e-03
 [4,] 0.0041600115 1.527960e-03 1.443617e-03 3.483176e-04 2.454412e-03
 [5,] 0.0023686660 7.562887e-04 1.144209e-03 2.383929e-03 4.327423e-03
 [6,] 0.0011146249 2.872406e-04 8.480931e-04 1.794219e-03 3.689017e-03
 [7,] 0.0014423993 2.427617e-03 2.165043e-03 1.191196e-03 4.071552e-04
 [8,] 0.0025444038 2.008986e-03 2.092546e-03 2.442729e-03 3.971553e-04
 [9,] 0.0009909526 1.706331e-03 2.374603e-05 3.881198e-03 2.038607e-03
[10,] 0.0005576171 1.085641e-03 4.851089e-04 2.184414e-03 1.078683e-03
[11,] 0.0044635736 4.774816e-06 3.480971e-04 6.831221e-04 2.360843e-03
[12,] 0.0008278040 2.881809e-03 8.275650e-04 2.545192e-03 2.833585e-05
[13,] 0.0002396283 2.797506e-04 2.954872e-03 3.881063e-03 1.289635e-05
[14,] 0.0005110441 8.295573e-04 8.710030e-04 3.097844e-03 1.679657e-05
[15,] 0.0006223453 7.778204e-04 1.876860e-03 5.722218e-04 4.400266e-04
[16,] 0.0006555014 1.566484e-03 5.087354e-03 1.020381e-03 1.451261e-04
[17,] 0.0012135409 2.106615e-04 9.847216e-04 8.900552e-03 2.288100e-03
[18,] 0.0027898425 6.174231e-03 3.138964e-04 2.345084e-03 3.969339e-04
[19,] 0.0001577608 4.368663e-04 1.132012e-04 1.004347e-03 4.828439e-03
[20,] 0.0009147121 2.805468e-03 5.457500e-04 1.596626e-03 3.339950e-03
[21,] 0.0003479585 1.120657e-03 2.599712e-03 9.283164e-03 9.872070e-04
[22,] 0.0004932954 6.905849e-04 1.678448e-03 4.517143e-04 1.968321e-03
[23,] 0.0024977143 6.989101e-04 4.375471e-03 1.223159e-03 1.409588e-03
[24,] 0.0002833334 2.111903e-04 1.747917e-03 2.656342e-04 5.717547e-04
[25,] 0.0017973438 1.292108e-03 6.366685e-04 5.384924e-04 1.229523e-04
[26,] 0.0002701973 2.958888e-03 5.050570e-04 8.501956e-04 1.020701e-03
[27,] 0.0017400559 1.348056e-03 1.819865e-03 1.820238e-04 7.729601e-04
[28,] 0.0004478853 6.134713e-04 4.597213e-04 6.056220e-04 1.576539e-03
[29,] 0.0002545510 8.365503e-04 1.052436e-04 2.934662e-03 4.702998e-04
[30,] 0.0003952273 4.894730e-04 6.034040e-04 2.371665e-03 1.572944e-04
[31,] 0.0012679028 3.922730e-04 1.795018e-03 2.295936e-03 1.092169e-03
[32,] 0.0012183071 2.056226e-03 1.357063e-03 1.944192e-03 8.196541e-04
[33,] 0.0001877297 5.342238e-04 3.813175e-03 1.350778e-03 2.193758e-03
[34,] 0.0006763024 1.816761e-04 4.000572e-03 1.362307e-03 2.689970e-03
[35,] 0.0013520843 1.714640e-03 4.732026e-03 6.807975e-05 2.277085e-04
[36,] 0.0010132243 1.154938e-03 2.778115e-03 3.635439e-04 1.158463e-03
[37,] 0.0008313329 3.414165e-03 7.825208e-04 5.897845e-04 2.019366e-04
[38,] 0.0009110101 1.474908e-03 4.616951e-03 5.069735e-03 2.188477e-04
[39,] 0.0006662736 3.227166e-04 4.103683e-04 3.333309e-03 2.535401e-03
[40,] 0.0020353988 1.222685e-03 1.506085e-03 1.885827e-03 2.440893e-03
[41,] 0.0013180979 5.718151e-04 9.705645e-04 2.639570e-03 3.164067e-04
[42,] 0.0009278429 5.462706e-04 4.264735e-04 8.739197e-04 4.348044e-04
[43,] 0.0005950196 1.130602e-04 2.229878e-03 2.639757e-03 5.132449e-04
[44,] 0.0002100059 1.347723e-03 1.174631e-03 3.739489e-03 7.888375e-04
[45,] 0.0003284281 4.817263e-03 1.080966e-03 4.305336e-03 2.188567e-03
[46,] 0.0032062700 1.771697e-03 1.109407e-03 3.396698e-03 1.584483e-03
[47,] 0.0013674706 5.597951e-04 5.630141e-04 3.958790e-03 4.763313e-04
[48,] 0.0038944166 7.052372e-04 2.187616e-03 2.761908e-03 3.868929e-04
[49,] 0.0004614862 9.436523e-04 3.968124e-03 3.106720e-03 2.069160e-03
[50,] 0.0002220244 9.305112e-04 1.651316e-03 5.654372e-03 1.876640e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.701190e-03 6.319009e-04 2.654135e-04 4.786954e-04 4.949167e-04
 [3,] 1.221748e-03 4.981173e-04 1.612844e-03 1.764335e-03 6.100636e-04
 [4,] 1.095454e-03 3.797752e-04 7.380811e-04 3.613066e-04 3.559548e-05
 [5,] 1.912266e-03 3.404930e-03 5.871425e-04 2.120653e-03 1.953481e-03
 [6,] 6.008061e-04 2.878731e-04 5.004534e-04 3.434706e-03 9.664568e-04
 [7,] 1.906254e-04 4.385724e-04 9.369082e-04 5.850538e-05 1.018525e-03
 [8,] 4.382582e-03 5.961613e-04 5.645334e-04 9.875945e-04 6.229055e-04
 [9,] 1.292189e-03 5.323676e-04 1.365019e-03 2.778825e-03 7.059925e-04
[10,] 4.717186e-03 3.359538e-04 6.391179e-04 4.765758e-04 3.952874e-03
[11,] 3.253663e-04 3.783827e-04 1.097921e-02 1.495158e-03 2.115237e-03
[12,] 5.685619e-04 8.869163e-04 5.020020e-03 1.263942e-03 1.690568e-04
[13,] 7.113237e-04 5.835126e-04 3.788923e-04 6.635024e-03 1.714696e-03
[14,] 3.054575e-03 9.633592e-04 3.541976e-03 3.559750e-03 1.880428e-03
[15,] 1.541315e-03 3.979936e-03 4.907582e-04 1.506665e-03 1.913783e-03
[16,] 1.488496e-03 1.443999e-03 2.310634e-03 3.391471e-04 1.223147e-03
[17,] 9.469250e-04 9.982467e-05 2.587907e-03 1.589080e-03 6.215464e-05
[18,] 1.575463e-03 3.202069e-04 4.378831e-03 1.455068e-03 7.692615e-04
[19,] 6.058811e-04 1.835524e-03 6.311659e-04 1.948421e-03 8.110210e-04
[20,] 1.213343e-03 7.430167e-04 6.590216e-03 2.056523e-03 4.972612e-04
[21,] 1.834198e-04 1.219625e-03 2.908962e-03 4.178700e-04 4.090797e-04
[22,] 6.614706e-05 3.745796e-04 8.542098e-04 1.495613e-03 4.069954e-05
[23,] 3.631309e-05 1.882950e-03 2.266767e-03 1.383285e-03 4.257808e-03
[24,] 1.712752e-03 6.244798e-04 1.072625e-03 9.772418e-04 1.090991e-03
[25,] 3.567038e-03 1.116239e-03 3.810053e-05 1.126343e-03 8.059842e-04
[26,] 1.058276e-03 7.267275e-04 5.367854e-04 9.048455e-04 2.642999e-04
[27,] 3.344306e-04 7.970926e-04 2.060725e-03 1.243289e-04 2.851951e-03
[28,] 2.378998e-03 1.006607e-04 1.149973e-03 7.468069e-04 2.309340e-03
[29,] 1.629364e-03 5.319373e-03 6.405929e-03 1.085934e-03 1.363943e-03
[30,] 8.606250e-04 2.434567e-03 5.130193e-03 1.534013e-03 6.988992e-04
[31,] 8.533432e-04 2.189481e-03 2.334227e-03 5.959683e-04 7.882474e-04
[32,] 1.102925e-03 1.817035e-03 5.938864e-04 1.973723e-03 8.580831e-04
[33,] 3.443999e-03 2.860240e-03 3.888687e-04 3.469457e-03 8.071305e-04
[34,] 3.874609e-03 2.943544e-03 1.732436e-04 2.466147e-03 1.598145e-03
[35,] 2.237561e-04 6.974013e-04 4.070012e-03 1.608870e-03 1.676207e-03
[36,] 5.370835e-03 8.714522e-05 1.501004e-03 5.771677e-04 1.063453e-04
[37,] 1.570068e-03 3.024914e-04 7.684368e-04 8.871994e-04 2.079640e-03
[38,] 2.685362e-03 5.301716e-04 3.073457e-03 6.554326e-03 2.215803e-04
[39,] 4.989638e-04 4.493021e-03 6.180367e-04 1.948221e-04 2.764179e-03
[40,] 1.754526e-03 4.561998e-03 7.783075e-04 1.184344e-03 2.786785e-03
[41,] 1.089361e-03 6.029332e-04 3.823290e-03 2.568177e-03 3.189875e-04
[42,] 1.412915e-03 4.302283e-03 2.218331e-03 2.368197e-03 1.767940e-03
[43,] 6.721467e-04 4.621069e-03 2.157562e-04 1.142441e-02 1.516112e-03
[44,] 2.018907e-03 2.350505e-03 1.477771e-03 4.204970e-03 1.650215e-03
[45,] 4.553356e-04 1.956352e-03 1.500691e-03 2.814401e-03 3.028543e-04
[46,] 1.897386e-03 4.424677e-04 6.038726e-03 7.433467e-03 1.330499e-03
[47,] 8.318969e-03 3.347028e-03 1.695622e-03 2.864890e-05 6.954341e-04
[48,] 4.200993e-03 1.564498e-03 1.800414e-03 1.811600e-03 4.828632e-05
[49,] 1.215798e-03 1.262883e-03 4.471571e-03 2.716495e-03 1.018810e-03
[50,] 1.077309e-03 2.154796e-03 5.224902e-03 2.390315e-03 1.517987e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 1.805950e-02
 [2,] 1.197703e-04 8.434924e-05 4.289513e-05 0.0007303303 3.570484e-03
 [3,] 1.483510e-04 3.088399e-03 3.929265e-05 0.0008852508 1.367682e-03
 [4,] 1.187628e-03 5.857384e-03 1.365674e-04 0.0041839122 3.143402e-03
 [5,] 1.169468e-03 4.807384e-03 3.737155e-05 0.0010001237 4.284546e-04
 [6,] 3.304709e-04 5.531736e-03 1.353029e-05 0.0010233971 5.479944e-04
 [7,] 4.665397e-04 8.469107e-04 1.571078e-04 0.0015614022 5.072114e-04
 [8,] 1.111348e-03 3.532057e-03 6.865835e-05 0.0005578335 9.524750e-04
 [9,] 8.239814e-04 1.025492e-02 7.860742e-05 0.0006241253 4.978754e-04
[10,] 2.600881e-04 3.922147e-03 1.654193e-04 0.0002006646 1.099072e-04
[11,] 1.552868e-04 4.526585e-03 2.989957e-05 0.0030130210 3.105113e-04
[12,] 1.395149e-03 6.208590e-03 3.571413e-04 0.0009363137 4.900264e-03
[13,] 2.284217e-04 1.962489e-03 5.776157e-04 0.0012186605 1.392373e-03
[14,] 4.112938e-04 3.158255e-03 6.046040e-05 0.0010413102 2.840436e-03
[15,] 1.427962e-04 3.304926e-04 2.534767e-04 0.0018584524 2.343002e-03
[16,] 9.187070e-04 1.969245e-03 5.937579e-04 0.0033773872 2.865785e-04
[17,] 5.113823e-04 5.030659e-03 1.568432e-04 0.0036805441 1.921223e-03
[18,] 6.803820e-04 5.568627e-05 2.769888e-04 0.0027645394 1.188573e-03
[19,] 6.040855e-04 1.941644e-03 4.159996e-05 0.0004280342 4.548025e-04
[20,] 7.275499e-04 2.123092e-03 4.748417e-04 0.0008664337 6.005964e-05
[21,] 5.155445e-04 3.715917e-03 4.240679e-04 0.0000218678 3.462605e-03
[22,] 2.547401e-03 6.257836e-03 6.658899e-06 0.0116088054 5.851421e-04
[23,] 1.401171e-04 7.020953e-04 1.151710e-05 0.0004009018 2.623734e-04
[24,] 1.048544e-03 3.139479e-03 1.290536e-04 0.0037071453 3.595801e-03
[25,] 6.642348e-04 2.677880e-03 3.644846e-04 0.0048430885 1.274968e-03
[26,] 1.054853e-03 9.455807e-03 5.872598e-05 0.0049225198 1.755532e-03
[27,] 2.477830e-04 7.857706e-03 9.172788e-05 0.0005021429 1.824788e-03
[28,] 4.163175e-04 3.554290e-03 1.285935e-05 0.0045430489 2.021450e-04
[29,] 8.112909e-04 1.490746e-03 9.082360e-05 0.0027282477 4.111532e-04
[30,] 3.299768e-06 2.826246e-03 1.970608e-04 0.0007139057 1.053063e-03
[31,] 5.782068e-04 1.143555e-03 7.309831e-05 0.0015906001 4.660152e-04
[32,] 2.177702e-04 4.042352e-03 9.931497e-05 0.0004053726 3.343810e-04
[33,] 1.430682e-03 2.954955e-03 5.558336e-05 0.0013052665 2.052710e-04
[34,] 6.028891e-05 2.906901e-03 1.102467e-04 0.0009132376 4.066708e-04
[35,] 1.096521e-04 1.279063e-04 3.736553e-04 0.0020247865 4.562021e-03
[36,] 8.710149e-04 9.788267e-04 7.098145e-05 0.0004286855 1.571698e-03
[37,] 2.566020e-04 1.742435e-04 3.358309e-05 0.0055129247 1.604750e-03
[38,] 1.505490e-03 1.782871e-03 3.374538e-05 0.0027791175 7.822837e-04
[39,] 8.012126e-04 1.714095e-02 2.826362e-05 0.0012972822 1.337229e-04
[40,] 1.433159e-03 2.824553e-03 2.680443e-04 0.0016661242 2.168190e-04
[41,] 3.815817e-04 1.185154e-02 4.042553e-06 0.0020676566 1.472560e-03
[42,] 1.444764e-03 4.451776e-03 1.243920e-04 0.0003477168 3.011340e-05
[43,] 5.739944e-04 9.350109e-04 1.564143e-05 0.0003006962 4.056747e-04
[44,] 9.016547e-04 4.895492e-03 3.568539e-04 0.0054218312 1.759947e-03
[45,] 5.184144e-04 7.629686e-04 2.742656e-05 0.0007929985 2.237244e-03
[46,] 4.531455e-04 1.587674e-03 2.150378e-04 0.0001095320 4.241459e-04
[47,] 1.598055e-04 2.765020e-03 2.051303e-04 0.0010647246 1.657898e-03
[48,] 3.049351e-04 9.756686e-04 4.181437e-05 0.0005254256 4.341707e-03
[49,] 1.214910e-03 4.452213e-03 3.677938e-05 0.0035613003 1.176833e-03
[50,] 6.428695e-04 6.776833e-03 9.220205e-05 0.0019703023 2.790017e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 3.063486e-03 1.243291e-03 7.243675e-06 2.653075e-04 0.0019145486
 [3,] 8.416988e-04 1.099405e-03 9.169071e-05 9.395460e-04 0.0009270085
 [4,] 1.319198e-03 8.855260e-04 1.857853e-05 8.674029e-04 0.0005634129
 [5,] 3.517263e-05 2.827630e-03 3.866345e-05 8.993728e-04 0.0014495859
 [6,] 8.283219e-04 1.236657e-04 3.666418e-05 5.100207e-04 0.0021177596
 [7,] 1.613515e-03 3.511927e-03 4.779475e-05 1.438237e-03 0.0008063287
 [8,] 6.555977e-04 1.132113e-03 6.427810e-06 1.307582e-04 0.0001839447
 [9,] 2.712414e-03 2.753919e-03 3.369439e-05 4.715917e-04 0.0012185559
[10,] 2.224762e-03 1.539166e-04 7.647871e-06 9.124499e-04 0.0020405602
[11,] 2.532771e-03 4.800359e-04 5.212880e-05 6.549715e-06 0.0010250561
[12,] 1.207479e-03 4.625472e-04 3.817274e-05 1.606718e-04 0.0018492794
[13,] 1.946920e-04 9.692742e-04 1.259288e-04 3.255750e-04 0.0004693267
[14,] 2.269080e-05 2.458573e-04 5.672256e-05 6.004464e-04 0.0012318419
[15,] 7.960697e-04 9.296619e-04 5.084231e-05 7.421548e-04 0.0016438581
[16,] 4.409863e-04 2.822352e-03 6.036138e-05 1.179592e-03 0.0019047796
[17,] 1.276063e-03 6.279367e-04 5.741143e-06 1.050172e-04 0.0020764863
[18,] 3.664467e-04 1.383015e-03 3.039344e-05 1.437572e-04 0.0006870835
[19,] 7.823799e-04 1.472312e-04 4.366938e-05 9.208355e-04 0.0011318421
[20,] 1.827790e-03 4.373585e-04 3.022506e-05 3.740515e-04 0.0009888938
[21,] 1.518358e-04 9.055813e-04 6.060391e-06 1.914038e-03 0.0008601238
[22,] 3.023633e-03 1.456396e-03 1.948046e-05 9.328647e-04 0.0017463978
