$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 2.787371e-05 2.076972e-05 4.659499e-05 8.000784e-05 3.852759e-05
[16,] 1.502643e-04 5.494920e-05 7.179634e-05 8.235938e-05 2.323772e-05
[17,] 2.523864e-05 7.799499e-05 1.759094e-06 6.987264e-05 2.673717e-05
[18,] 5.654783e-06 1.629607e-05 2.403783e-04 1.609739e-04 7.223392e-06
[19,] 1.848107e-05 4.406585e-05 4.626332e-05 1.007514e-06 3.646885e-04
[20,] 2.086195e-04 8.030838e-06 9.148332e-06 1.208522e-05 6.830004e-05
[21,] 1.008886e-04 5.507497e-06 2.125879e-06 4.868641e-05 4.084413e-05
[22,] 6.663784e-06 1.522989e-05 6.407974e-05 8.412169e-05 2.298993e-05
[23,] 1.031622e-05 2.584346e-07 1.169182e-04 7.430086e-05 1.909379e-05
[24,] 6.900203e-05 4.844048e-06 4.529759e-05 1.326643e-04 3.089209e-06
[25,] 1.174650e-05 2.155739e-05 2.597278e-05 3.859489e-05 1.466798e-05
[26,] 3.743620e-05 1.542928e-04 1.434660e-04 7.930246e-05 1.241491e-05
[27,] 1.174110e-05 3.147898e-05 4.546266e-06 6.084948e-07 3.390213e-05
[28,] 2.404158e-06 1.007413e-04 5.852416e-05 5.395442e-05 1.214552e-04
[29,] 3.300604e-05 5.655659e-05 4.634401e-06 1.151082e-05 7.625115e-06
[30,] 2.034305e-05 1.349037e-04 6.225970e-05 4.361118e-05 8.108656e-05
[31,] 9.377675e-05 9.241104e-06 1.640090e-04 5.910996e-06 1.184235e-05
[32,] 5.390380e-05 1.009344e-05 2.746499e-05 1.079866e-04 4.150828e-05
[33,] 1.542915e-05 4.464953e-05 1.018737e-05 3.246611e-05 1.925109e-05
[34,] 1.868264e-04 8.843586e-05 8.041752e-05 1.281256e-05 6.941993e-05
[35,] 9.782610e-05 3.419506e-05 1.465443e-05 7.332979e-05 2.895557e-05
[36,] 3.114086e-06 8.944052e-05 1.379664e-04 5.173855e-05 6.144693e-05
[37,] 2.696418e-04 4.026200e-05 8.150775e-05 7.938094e-05 7.293024e-05
[38,] 1.183321e-05 1.497822e-04 1.647297e-04 2.062798e-06 8.791979e-05
[39,] 9.106743e-06 2.714364e-06 1.161407e-05 2.411877e-05 1.924776e-04
[40,] 4.860655e-06 1.471474e-04 1.008531e-04 1.698434e-06 1.436027e-04
[41,] 4.116120e-06 1.863831e-05 2.319433e-05 1.823702e-05 1.245098e-04
[42,] 2.205386e-05 9.749212e-05 7.313203e-05 5.884276e-05 4.029211e-05
[43,] 9.901997e-06 7.227073e-05 3.859102e-06 2.218089e-05 7.417108e-05
[44,] 4.097646e-05 2.373903e-05 7.109435e-05 3.263246e-05 1.203308e-06
[45,] 2.412692e-05 3.743889e-05 3.991715e-05 1.761155e-04 6.981937e-05
[46,] 4.817725e-05 1.646617e-04 1.124955e-04 4.352672e-05 3.568450e-05
[47,] 6.565713e-05 2.550953e-05 7.752059e-05 9.107948e-06 4.370515e-05
[48,] 2.246108e-05 3.508408e-05 6.596534e-07 2.444178e-06 2.447402e-05
[49,] 2.100567e-05 9.222631e-05 7.254645e-05 1.171366e-05 2.526806e-05
[50,] 7.084297e-06 4.393537e-05 7.376284e-05 5.052898e-05 4.540480e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.696179e-05 2.125079e-05 3.673708e-05 3.744711e-05 6.125092e-05
 [3,] 1.269484e-04 8.998641e-05 3.573728e-05 2.051490e-05 1.249654e-04
 [4,] 2.363838e-04 1.494498e-04 9.612356e-06 1.145354e-06 4.964498e-05
 [5,] 3.011300e-06 7.545676e-05 1.262060e-07 1.852430e-04 4.909657e-06
 [6,] 2.664567e-05 2.709981e-06 9.782777e-06 2.130498e-05 6.655580e-06
 [7,] 1.475449e-04 4.446148e-06 3.651400e-05 1.704681e-05 1.712583e-04
 [8,] 4.660038e-05 4.238007e-05 1.694797e-05 3.398926e-05 1.171949e-04
 [9,] 2.488573e-04 7.090718e-05 2.976145e-05 5.467868e-05 2.447957e-05
[10,] 3.301710e-05 1.276683e-05 3.182725e-05 9.498981e-05 3.278985e-05
[11,] 2.547850e-05 1.068420e-04 4.981522e-06 4.560229e-05 6.088782e-05
[12,] 1.030670e-04 1.220836e-05 8.146944e-05 1.346857e-04 7.980674e-05
[13,] 1.098091e-04 1.900824e-06 1.137998e-05 1.349279e-04 1.672577e-06
[14,] 1.176900e-04 3.081508e-05 1.023785e-04 1.838824e-05 4.840497e-06
[15,] 6.994428e-07 6.390846e-05 2.941771e-05 1.145375e-04 3.964183e-05
[16,] 1.338642e-04 2.476143e-05 4.903898e-06 1.683388e-05 1.295095e-05
[17,] 9.781889e-06 6.087955e-06 4.485789e-05 8.036203e-05 2.049434e-04
[18,] 2.953624e-05 3.313956e-05 5.096250e-05 4.209266e-05 7.253315e-05
[19,] 4.794299e-05 1.562816e-04 8.001118e-05 5.641569e-05 1.576864e-05
[20,] 1.706832e-05 3.438284e-05 4.380221e-05 1.874374e-05 2.605782e-05
[21,] 9.392091e-05 9.292898e-06 9.070374e-05 2.108126e-05 1.159786e-04
[22,] 5.579116e-05 1.850370e-07 5.280050e-05 2.059147e-05 4.579048e-06
[23,] 7.378884e-05 5.890378e-05 5.650107e-06 3.014719e-05 1.885350e-04
[24,] 2.254887e-04 4.778939e-06 4.606631e-05 2.671836e-06 2.892795e-05
[25,] 3.808789e-05 5.401678e-05 1.119506e-04 1.073250e-04 5.897326e-05
[26,] 3.752780e-05 3.895435e-05 1.460033e-05 2.311982e-05 4.191133e-05
[27,] 4.529739e-05 1.015729e-04 2.158388e-05 1.066807e-05 3.040990e-06
[28,] 6.679140e-05 4.758905e-05 5.845244e-07 2.111234e-05 4.331051e-05
[29,] 2.891736e-06 1.596518e-04 1.155517e-04 1.423118e-04 3.162168e-06
[30,] 2.951873e-05 2.729614e-05 5.124432e-05 7.566200e-05 3.184978e-06
[31,] 8.754534e-05 2.354553e-05 5.199040e-05 4.797386e-05 2.715935e-07
[32,] 7.032127e-05 5.649581e-05 2.780395e-05 2.413412e-05 8.498012e-06
[33,] 1.107617e-04 5.629358e-05 3.046527e-06 2.272798e-05 1.159378e-05
[34,] 6.321994e-05 6.028187e-05 2.922855e-05 1.639247e-04 2.352680e-05
[35,] 1.932549e-05 3.435568e-05 8.286323e-05 5.875775e-05 8.145606e-05
[36,] 4.751859e-05 8.389956e-07 7.269836e-06 6.754153e-05 2.492369e-05
[37,] 1.885115e-05 1.238115e-07 1.605474e-06 2.449565e-05 5.304208e-05
[38,] 3.625349e-05 1.750101e-05 2.000189e-06 1.315688e-04 1.115749e-04
[39,] 2.300009e-06 1.396711e-04 6.631230e-06 2.189129e-05 1.366639e-05
[40,] 4.948753e-05 3.729956e-05 3.639445e-06 1.319079e-04 2.960285e-05
[41,] 3.249297e-04 1.370078e-05 3.746216e-06 3.807103e-05 5.332201e-05
[42,] 1.493669e-05 4.343470e-05 1.349789e-04 1.961990e-06 6.616201e-06
[43,] 4.811950e-05 1.067313e-04 1.903910e-05 4.829331e-05 4.013681e-05
[44,] 2.271437e-05 1.040112e-04 2.872304e-06 4.395336e-05 1.028680e-04
[45,] 4.921572e-06 6.811368e-05 5.253503e-09 2.714721e-05 7.758549e-05
[46,] 9.417215e-07 4.223529e-06 5.884394e-05 6.259276e-05 1.606027e-05
[47,] 1.101970e-04 6.894271e-05 2.742368e-05 7.662125e-05 2.138949e-05
[48,] 6.026194e-05 1.192184e-04 9.920940e-06 2.270186e-04 1.093965e-04
[49,] 3.992391e-05 6.988341e-05 2.636449e-05 2.056724e-06 1.958203e-05
[50,] 5.095474e-05 1.849188e-05 7.174081e-06 2.044548e-05 5.271917e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.145589e-06 1.737363e-04 1.152879e-04 1.818551e-05 9.829284e-05
 [3,] 1.033091e-04 8.120217e-05 2.590637e-06 9.593467e-06 4.438232e-05
 [4,] 1.038302e-04 1.150998e-05 6.556775e-05 9.318008e-05 7.857616e-05
 [5,] 4.244200e-05 3.829637e-05 1.097237e-05 4.679118e-05 3.225287e-06
 [6,] 5.741970e-05 1.199932e-04 1.964952e-04 2.449810e-05 3.085844e-06
 [7,] 5.045618e-06 1.483553e-06 1.961599e-05 4.198509e-05 2.489321e-05
 [8,] 1.817543e-05 5.029829e-05 1.771067e-05 4.805621e-07 9.334374e-06
 [9,] 1.988383e-07 5.609063e-05 1.620214e-04 2.410220e-06 4.739060e-05
[10,] 8.707027e-05 1.047825e-04 1.083865e-05 6.274991e-05 2.352398e-05
[11,] 4.391034e-05 7.158843e-05 6.800433e-06 7.298447e-05 1.535092e-04
[12,] 2.618817e-06 4.772543e-05 4.293072e-05 1.605980e-04 3.000385e-05
[13,] 7.043274e-05 2.011828e-05 2.947506e-05 1.247162e-05 1.283505e-06
[14,] 7.110101e-06 1.293575e-05 6.045207e-05 1.803970e-05 6.913537e-06
[15,] 1.206399e-04 1.901645e-06 2.972774e-05 4.530659e-05 9.586605e-05
[16,] 2.804956e-06 1.684579e-04 1.163863e-04 2.119255e-05 4.172888e-05
[17,] 1.155173e-05 1.226669e-04 6.052581e-05 3.107789e-05 6.477205e-05
[18,] 1.973693e-05 5.864520e-05 2.910720e-05 1.040977e-05 4.211362e-05
[19,] 7.433315e-05 2.420706e-05 2.479058e-04 3.721369e-06 2.650952e-05
[20,] 7.641666e-06 1.367258e-05 7.675664e-05 5.790717e-05 1.161151e-05
[21,] 1.104165e-04 6.687698e-05 7.956907e-06 4.556201e-05 1.078470e-05
[22,] 8.463115e-05 4.943572e-05 4.107194e-05 2.343476e-04 1.281441e-05
[23,] 3.446600e-05 2.309574e-06 1.005478e-04 8.051166e-05 3.267122e-05
[24,] 3.230824e-05 4.059594e-05 5.151936e-05 4.020720e-05 5.080247e-05
[25,] 5.075960e-05 2.427642e-05 8.067220e-06 2.752166e-05 1.887086e-04
[26,] 8.305381e-05 2.412016e-05 6.138452e-05 3.258239e-06 2.753844e-05
[27,] 2.611958e-05 7.831993e-05 1.085645e-05 8.766462e-05 3.920124e-05
[28,] 1.462105e-04 3.438689e-08 1.352221e-05 1.682624e-04 4.671799e-05
[29,] 3.287633e-06 6.529267e-06 6.600994e-05 1.803688e-06 1.303412e-07
[30,] 7.585534e-06 8.970176e-05 2.106269e-04 2.683511e-05 8.407867e-06
[31,] 6.098631e-05 1.586004e-04 3.668749e-05 4.674272e-05 3.247556e-05
[32,] 5.685052e-05 1.015069e-04 4.220062e-05 8.363398e-05 2.442274e-05
[33,] 5.111158e-05 6.607212e-05 2.235575e-05 1.016453e-04 1.613572e-04
[34,] 2.761431e-05 1.337792e-04 5.252410e-05 1.018861e-05 2.790083e-04
[35,] 4.725128e-05 6.457486e-05 2.259736e-05 4.653625e-05 9.342309e-05
[36,] 1.585325e-06 6.437879e-05 2.015912e-04 1.349545e-05 1.918903e-05
[37,] 1.416562e-04 8.521926e-05 1.400383e-05 3.931281e-05 2.509487e-05
[38,] 7.467928e-05 3.013591e-06 4.133328e-05 5.136047e-05 5.783073e-06
[39,] 2.899158e-05 6.698919e-05 1.409259e-04 1.458835e-04 8.192269e-05
[40,] 1.622244e-04 1.729892e-04 5.858284e-05 1.192861e-04 4.858373e-05
[41,] 1.374162e-05 1.328353e-04 6.877890e-05 3.794456e-05 3.198008e-05
[42,] 3.303638e-05 6.939283e-05 1.452085e-04 9.910463e-05 1.083336e-04
[43,] 1.057280e-04 2.433378e-04 7.463625e-05 1.754416e-05 1.902589e-05
[44,] 7.625229e-06 1.193159e-04 5.153167e-06 1.034187e-04 3.962737e-05
[45,] 2.418409e-07 1.774723e-04 8.587676e-06 1.564614e-04 6.983239e-05
[46,] 2.326400e-06 6.908523e-05 4.848357e-05 4.309976e-05 1.418385e-04
[47,] 4.196578e-06 1.362446e-04 1.648630e-05 2.465553e-05 1.371313e-04
[48,] 4.236914e-05 3.708710e-05 3.068206e-05 2.944080e-05 3.477036e-05
[49,] 7.485160e-05 2.263248e-05 5.078468e-05 8.236320e-06 8.917844e-05
[50,] 4.352060e-05 1.723454e-05 5.883964e-05 6.014641e-05 6.817016e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.998064e-05 5.558115e-05 2.125826e-05 5.554181e-06 8.826045e-05
 [3,] 3.966751e-05 7.625222e-06 2.571813e-05 8.751171e-05 4.052619e-06
 [4,] 4.511482e-05 2.319121e-05 2.784079e-05 1.984104e-05 5.378904e-05
 [5,] 4.887174e-05 2.215803e-05 7.488636e-06 1.818123e-05 2.720092e-05
 [6,] 6.251672e-05 1.933522e-04 3.535372e-05 6.687452e-06 1.828065e-04
 [7,] 1.953600e-05 6.335177e-05 3.041554e-05 2.885197e-05 5.248201e-05
 [8,] 1.777359e-04 4.461169e-05 5.576280e-05 4.385892e-06 4.948964e-05
 [9,] 9.715032e-06 7.508791e-05 2.504754e-05 4.864314e-05 3.380257e-07
[10,] 9.434824e-06 3.707025e-05 3.375682e-06 6.391282e-05 5.870180e-06
[11,] 3.837358e-06 6.494032e-05 3.173571e-05 1.968609e-04 1.142954e-04
[12,] 8.121945e-07 1.090291e-04 7.698649e-06 2.689396e-05 3.143604e-05
[13,] 8.185124e-05 1.160021e-04 6.502746e-06 3.970549e-05 1.052664e-05
[14,] 6.082556e-05 3.979086e-05 1.207083e-04 6.950352e-05 2.104979e-05
[15,] 3.145074e-05 1.817594e-05 6.589292e-06 8.584598e-05 1.226124e-04
[16,] 2.686133e-05 1.809175e-05 3.917056e-05 3.169641e-06 6.095632e-06
[17,] 1.356157e-05 2.759879e-05 9.343423e-06 1.169953e-04 2.174068e-04
[18,] 5.137423e-05 2.000546e-05 3.562810e-05 1.832138e-05 1.600579e-05
[19,] 4.068954e-05 6.623976e-05 7.722308e-06 3.411571e-05 5.398483e-05
[20,] 5.231246e-05 6.749386e-05 6.336946e-05 5.181674e-05 8.221567e-05
[21,] 4.130269e-05 8.336097e-05 1.060479e-05 1.346299e-04 3.629062e-06
[22,] 7.758351e-05 4.316950e-06 4.867474e-06 2.937356e-05 8.788842e-06
[23,] 3.367448e-05 1.226030e-04 4.133818e-05 4.549157e-05 9.089112e-06
[24,] 7.754202e-05 3.256021e-06 1.977189e-05 3.936564e-05 5.327477e-05
[25,] 4.088209e-05 3.643567e-05 2.476518e-05 4.277602e-05 1.043201e-04
[26,] 1.965954e-05 2.413602e-05 9.914613e-06 2.255270e-05 2.429702e-05
[27,] 6.368410e-06 1.745524e-04 8.846546e-05 1.359016e-04 3.451537e-05
[28,] 9.875001e-05 3.013534e-05 7.771723e-06 1.343009e-04 2.415208e-05
[29,] 1.058797e-04 1.550638e-04 1.640902e-05 1.194969e-06 8.049697e-06
[30,] 1.128105e-04 9.496999e-05 3.676308e-05 5.211652e-05 2.390703e-05
[31,] 8.228540e-05 3.439810e-05 5.459145e-05 5.326737e-05 8.289972e-06
[32,] 1.338990e-04 3.049625e-05 1.837323e-05 1.015439e-05 7.340110e-05
[33,] 6.234275e-06 1.069482e-04 2.301987e-06 2.351314e-05 2.322041e-05
[34,] 6.054615e-05 1.729654e-05 4.366895e-06 1.825071e-05 9.507454e-06
[35,] 8.328192e-05 4.113104e-05 2.116907e-05 1.267738e-04 7.676078e-05
[36,] 1.954443e-05 1.991623e-05 3.779179e-05 3.339270e-05 2.940532e-05
[37,] 1.465252e-05 1.302425e-04 5.073285e-05 3.041812e-05 5.786134e-05
[38,] 5.255670e-06 3.986975e-05 1.124389e-05 1.557504e-04 4.061067e-05
[39,] 3.669230e-05 6.288164e-05 3.036034e-05 8.298835e-05 1.549534e-05
[40,] 5.863635e-05 1.369395e-05 1.500381e-05 3.064137e-05 3.809773e-05
[41,] 2.142058e-05 6.225606e-05 5.473821e-05 4.064955e-05 4.201388e-05
[42,] 1.783842e-06 1.376043e-04 1.479854e-05 7.344938e-06 1.088117e-05
[43,] 5.211899e-05 1.715857e-05 5.418933e-07 1.523094e-04 6.913527e-05
[44,] 4.201269e-05 5.803863e-05 6.052394e-06 5.568757e-05 8.171814e-05
[45,] 2.801954e-05 1.705015e-05 6.562903e-08 1.572751e-04 5.022291e-05
[46,] 6.104923e-05 4.899840e-05 3.301115e-05 1.564061e-05 3.110245e-05
[47,] 1.139560e-04 4.165187e-05 6.211678e-06 2.567479e-05 2.302349e-05
[48,] 1.558469e-05 4.573395e-05 4.253481e-05 2.479975e-06 7.346339e-06
[49,] 1.570480e-04 4.266153e-06 4.735977e-05 2.626707e-04 2.639796e-05
[50,] 5.660167e-05 7.646374e-06 9.765709e-06 2.191019e-05 2.716681e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.489217e-05 6.779736e-05 4.072627e-05 1.337315e-05 9.034929e-06
 [3,] 1.297360e-06 1.053611e-04 1.844517e-05 9.913748e-06 8.775562e-05
 [4,] 1.396653e-05 2.676677e-05 7.779110e-06 3.896140e-05 7.354113e-06
 [5,] 2.200314e-05 1.495795e-04 3.710123e-05 7.782113e-05 1.359039e-04
 [6,] 4.374011e-05 3.737334e-05 1.936195e-05 1.002802e-05 3.984279e-05
 [7,] 6.717419e-05 1.323358e-04 2.483733e-05 1.433830e-05 2.084347e-05
 [8,] 1.031704e-04 1.056180e-05 1.497558e-04 7.135482e-06 3.367484e-05
 [9,] 4.741419e-05 4.833798e-05 1.166468e-04 5.767072e-05 9.761874e-06
[10,] 5.168892e-05 7.366072e-07 1.212694e-04 8.990805e-05 5.172450e-06
[11,] 4.582556e-05 1.451100e-05 6.151385e-06 9.955087e-06 6.231685e-05
[12,] 5.671221e-05 2.924338e-05 4.001728e-05 6.611146e-06 1.479335e-05
[13,] 5.367069e-06 2.452994e-05 7.131958e-05 2.135397e-04 1.503721e-05
[14,] 1.469523e-05 4.077199e-05 7.888272e-05 9.907467e-05 5.372059e-05
[15,] 1.677917e-04 4.182484e-06 1.312044e-05 1.082096e-05 4.651974e-05
[16,] 1.530884e-04 7.666547e-05 7.746287e-05 2.981989e-05 1.724877e-04
[17,] 4.708619e-05 5.356500e-05 3.501030e-05 2.111978e-05 1.085177e-04
[18,] 1.084582e-04 1.090998e-04 3.520022e-06 2.841290e-05 5.568432e-05
[19,] 3.670302e-05 1.283488e-04 3.541912e-05 4.020532e-05 1.720432e-05
[20,] 1.408671e-05 1.264983e-04 4.300449e-05 1.346472e-05 3.096458e-05
[21,] 1.260169e-04 6.647934e-06 2.369627e-05 8.305543e-05 4.430820e-05
[22,] 8.258206e-05 1.398397e-04 2.441998e-05 5.237512e-05 1.115617e-05
[23,] 7.149488e-05 3.776727e-06 5.525281e-05 5.243870e-05 2.044920e-05
[24,] 5.685393e-05 2.205091e-05 4.426092e-05 1.599363e-05 2.192160e-05
[25,] 4.339032e-05 8.176333e-05 6.131746e-05 1.425569e-05 3.739163e-05
[26,] 2.792941e-05 1.051346e-04 9.041175e-05 8.266653e-05 2.526608e-05
[27,] 1.912835e-05 7.801901e-05 4.008642e-05 1.069607e-04 1.229877e-05
[28,] 1.325396e-04 1.088848e-05 4.282360e-05 4.657742e-05 6.058159e-06
[29,] 2.773565e-05 2.821565e-05 1.972233e-05 7.708620e-05 1.509146e-04
[30,] 5.447997e-05 7.070586e-06 3.761367e-05 5.732774e-05 3.283878e-05
[31,] 1.108556e-05 3.062309e-06 1.030645e-06 2.565666e-05 2.013652e-04
[32,] 7.110464e-06 6.373152e-05 7.709830e-05 5.398451e-06 7.117454e-05
[33,] 1.686992e-05 2.593564e-05 9.415992e-06 4.967368e-05 1.553142e-05
[34,] 2.446184e-05 1.813737e-06 3.588651e-05 9.230670e-06 1.025119e-05
[35,] 2.060403e-05 6.461734e-05 3.031551e-05 9.377790e-06 2.321759e-05
[36,] 7.485671e-05 5.826552e-05 2.535713e-04 4.327537e-06 1.754117e-05
[37,] 7.698040e-05 2.659781e-05 8.286638e-05 1.371981e-04 2.768102e-05
[38,] 2.784529e-05 5.767565e-06 5.052016e-05 1.793039e-04 2.267398e-05
[39,] 4.259026e-05 3.132216e-05 2.604606e-05 6.077273e-05 2.696424e-05
[40,] 1.161780e-04 6.846178e-05 2.110076e-05 1.880942e-05 1.762181e-05
[41,] 7.869527e-05 6.666482e-07 2.264089e-05 9.168117e-05 6.980234e-06
[42,] 4.111876e-06 1.588466e-04 2.257822e-05 5.360063e-06 2.194549e-05
[43,] 3.701065e-05 1.028837e-04 9.949764e-05 1.246975e-05 8.594825e-06
[44,] 8.044556e-05 7.392797e-07 8.590440e-05 5.933558e-05 7.217982e-05
[45,] 6.184492e-06 4.893837e-05 3.455552e-05 1.040273e-05 2.215632e-05
[46,] 9.603177e-06 5.604096e-05 9.379758e-05 1.663290e-05 1.218134e-04
[47,] 2.115311e-06 2.943560e-05 4.664856e-06 1.485833e-05 1.840177e-06
[48,] 4.077436e-05 1.127840e-04 6.477610e-05 1.239853e-04 1.020320e-04
[49,] 2.896255e-05 1.415749e-06 3.845970e-05 6.411924e-05 2.046844e-05
[50,] 6.661265e-05 2.130928e-04 4.944017e-05 6.580016e-05 1.417017e-04
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.518888e-06 2.597742e-05 6.905611e-05 5.988632e-05 1.166315e-04
 [3,] 2.254627e-05 2.782918e-05 8.505438e-05 3.776817e-05 6.148661e-06
 [4,] 4.875076e-05 3.532191e-05 1.535742e-04 1.313063e-04 2.724070e-05
 [5,] 3.911823e-05 5.840544e-05 8.608492e-05 9.339361e-05 4.914230e-05
 [6,] 9.529722e-06 6.573382e-05 2.905112e-05 2.621940e-06 1.351795e-04
 [7,] 7.241170e-05 1.762507e-05 2.529877e-05 4.117934e-05 3.281840e-05
 [8,] 2.964377e-06 5.388098e-06 1.524460e-05 7.300820e-06 6.281748e-05
 [9,] 2.599397e-05 7.322108e-05 1.650073e-06 5.993324e-05 1.339786e-05
[10,] 1.258178e-05 4.250452e-05 2.468237e-05 9.743123e-05 1.583276e-05
[11,] 1.070426e-05 3.560227e-05 6.589998e-05 1.088116e-04 4.911269e-06
[12,] 3.059418e-05 2.079739e-05 1.662124e-05 8.323431e-05 2.652589e-06
[13,] 3.937165e-06 7.298799e-05 3.614474e-05 8.171113e-05 3.024950e-05
[14,] 7.969799e-05 4.575339e-06 8.460988e-06 3.902852e-05 6.311005e-05
[15,] 6.169899e-05 5.121863e-06 1.856491e-05 8.631180e-05 9.560088e-05
[16,] 5.694944e-05 3.914956e-05 2.055114e-05 1.881852e-05 3.266217e-05
[17,] 1.037459e-05 4.227674e-06 5.308443e-06 1.210902e-05 3.128134e-05
[18,] 4.198750e-07 2.177704e-05 3.006786e-05 6.053182e-05 7.335865e-06
[19,] 3.646660e-05 2.362754e-05 1.465825e-05 5.874503e-05 1.055588e-06
[20,] 2.265222e-05 5.914086e-05 6.796232e-05 2.151490e-05 7.776972e-05
[21,] 3.160210e-06 1.013989e-04 1.907791e-05 1.788572e-05 2.895704e-05
[22,] 1.581415e-05 1.171896e-04 4.204146e-05 1.772298e-06 2.770620e-05
[23,] 4.131575e-05 3.875645e-05 6.215883e-06 8.550996e-05 1.389416e-05
[24,] 1.174821e-04 1.042851e-05 2.397484e-05 2.579785e-05 1.422674e-04
[25,] 5.813855e-06 8.959508e-05 2.755270e-05 1.033719e-05 5.473513e-05
[26,] 6.109891e-05 8.767210e-05 5.165728e-05 4.263811e-05 4.152541e-05
[27,] 4.823169e-05 4.336233e-06 7.350266e-05 8.493107e-05 2.168378e-04
[28,] 6.863744e-05 1.573499e-07 9.117641e-06 6.335463e-05 6.734900e-06
[29,] 2.432851e-05 5.298686e-05 2.033935e-05 3.086420e-06 6.233114e-05
[30,] 5.109622e-05 4.905239e-05 5.267202e-05 4.740721e-05 4.856897e-05
[31,] 1.536612e-05 2.664592e-05 1.734319e-05 2.306567e-05 7.059865e-05
[32,] 1.229200e-05 8.514110e-05 4.655890e-05 1.408039e-05 7.387916e-05
[33,] 4.889258e-05 1.831020e-05 1.110908e-04 1.933374e-05 4.870145e-05
[34,] 2.040654e-05 1.764131e-05 5.598903e-06 4.242466e-05 2.841478e-05
[35,] 1.009110e-05 1.392979e-05 7.442115e-06 1.118119e-04 3.043054e-05
[36,] 9.664036e-05 4.417870e-06 3.345635e-05 5.220240e-05 6.141251e-06
[37,] 4.206282e-05 1.852237e-05 6.243494e-06 1.416115e-05 5.685538e-05
[38,] 6.193386e-05 1.475715e-05 1.857459e-05 4.087741e-05 5.197579e-05
[39,] 6.866749e-05 2.131922e-05 6.720159e-05 1.341920e-05 1.318838e-05
[40,] 2.599295e-05 6.069011e-05 5.897711e-06 7.126500e-06 4.833350e-05
[41,] 1.794766e-05 2.549147e-05 9.720307e-05 2.757000e-05 5.168575e-05
[42,] 2.156146e-06 3.559053e-06 3.376686e-05 4.583972e-05 1.109708e-04
[43,] 3.920459e-05 9.853761e-05 2.974272e-06 9.886526e-07 3.197316e-05
[44,] 8.102623e-05 4.800507e-06 2.706693e-05 7.212008e-05 2.757734e-05
[45,] 1.939256e-05 3.896394e-05 4.344511e-05 1.133672e-04 1.757917e-05
[46,] 2.758644e-05 4.449877e-06 2.712915e-05 2.631818e-05 9.398864e-06
[47,] 1.032612e-04 4.144572e-06 1.351752e-04 2.318561e-05 6.784630e-05
[48,] 5.480246e-05 4.850303e-05 8.429300e-06 7.034021e-05 1.955919e-04
[49,] 4.210617e-05 8.426355e-05 6.003390e-05 3.824830e-05 7.418504e-05
[50,] 3.379161e-05 1.599372e-05 8.271142e-06 5.709483e-05 4.561749e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.077622e-05 7.739998e-05 5.915987e-05 2.617337e-05 1.464307e-05
 [3,] 2.037020e-05 1.021971e-04 1.546759e-05 5.188152e-05 8.346057e-05
 [4,] 2.544108e-06 2.811348e-05 1.965444e-05 8.495320e-07 1.449450e-05
 [5,] 4.732254e-05 9.608748e-05 6.394251e-06 1.065426e-04 1.159824e-04
 [6,] 1.522029e-05 1.887967e-05 5.738429e-05 5.092554e-04 2.484127e-05
 [7,] 1.429155e-04 5.207673e-05 5.855256e-06 3.238152e-05 3.125926e-05
 [8,] 5.493602e-06 7.003441e-05 6.831109e-05 1.237022e-04 4.906054e-05
 [9,] 2.612249e-05 7.278396e-06 3.224960e-05 7.532400e-04 9.905909e-05
[10,] 4.684077e-05 1.140973e-06 1.383031e-04 4.989289e-05 6.197925e-05
[11,] 2.912484e-04 1.358826e-05 2.534534e-05 2.610671e-04 5.899813e-06
[12,] 1.123725e-04 5.794696e-05 1.909861e-05 1.889949e-04 2.771265e-05
[13,] 6.027130e-05 7.539598e-05 1.149778e-04 7.517044e-05 1.084216e-05
[14,] 2.038950e-04 5.048821e-05 2.597068e-06 1.056594e-04 1.183229e-05
[15,] 1.508764e-05 2.211353e-05 6.394227e-06 1.761831e-04 7.686656e-06
[16,] 2.487658e-05 2.839197e-05 5.535350e-05 2.700622e-04 1.151735e-04
[17,] 3.662279e-05 7.000531e-05 3.445238e-05 6.873264e-05 5.315699e-05
[18,] 1.357223e-04 5.912354e-06 7.325813e-05 3.493248e-04 7.732968e-06
[19,] 2.070778e-05 1.775036e-05 3.381157e-05 5.312368e-05 6.406883e-05
