$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 3.374913e-04 5.100217e-03 5.561911e-04 1.124822e-03 1.550526e-03
[28,] 3.053377e-03 9.235467e-03 5.838990e-06 1.927115e-04 1.768310e-03
[29,] 1.455998e-02 2.651029e-03 8.996064e-05 1.175206e-04 7.677989e-04
[30,] 7.164752e-03 4.113827e-04 2.174403e-04 6.042350e-04 1.687512e-03
[31,] 1.021929e-03 4.464407e-04 2.742463e-03 1.770806e-03 1.407163e-03
[32,] 1.040303e-02 3.623884e-04 1.761199e-03 1.605766e-03 1.216194e-03
[33,] 5.323282e-04 1.398629e-03 6.110379e-04 2.144284e-04 7.145119e-04
[34,] 2.750578e-03 1.187910e-03 7.817943e-04 2.761669e-03 9.705334e-04
[35,] 8.486388e-03 1.121029e-04 2.246864e-03 1.543694e-03 7.323275e-04
[36,] 7.021024e-03 2.056024e-04 6.903036e-04 6.005602e-04 1.628624e-04
[37,] 6.993228e-03 1.533185e-04 1.848574e-04 5.281290e-04 7.892234e-04
[38,] 3.967762e-03 1.016534e-02 4.158953e-04 1.102183e-03 1.323951e-03
[39,] 7.083581e-03 1.118350e-03 2.752152e-03 7.070640e-04 4.936192e-05
[40,] 4.322981e-03 3.366058e-05 2.396941e-03 1.203527e-03 4.475322e-04
[41,] 2.958190e-03 5.399923e-03 1.375734e-03 4.712886e-04 1.450569e-03
[42,] 3.162119e-03 3.521963e-03 1.193652e-03 7.121601e-04 1.133899e-03
[43,] 1.210495e-02 2.504620e-03 3.613964e-03 1.379348e-04 2.275708e-03
[44,] 1.005620e-02 6.520112e-04 1.871097e-03 1.014484e-03 1.934561e-03
[45,] 2.270191e-03 9.425023e-04 2.303231e-03 1.625944e-03 2.001149e-04
[46,] 1.055104e-03 6.784404e-04 7.422534e-04 4.513948e-04 1.280049e-03
[47,] 7.100052e-04 3.977076e-03 5.240148e-04 1.458716e-03 9.383524e-04
[48,] 6.576099e-04 4.026705e-03 1.855929e-03 1.708335e-03 1.468966e-03
[49,] 1.025509e-02 7.734691e-04 1.888087e-04 6.879730e-04 3.440427e-04
[50,] 7.511344e-03 2.541280e-03 3.421390e-04 4.854294e-04 6.087281e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.752441e-04 1.640489e-04 7.797168e-05 1.251283e-04 1.240692e-04
 [3,] 3.735725e-04 5.792772e-05 7.946990e-04 2.284687e-03 1.001493e-04
 [4,] 2.814005e-05 3.461601e-03 2.759699e-03 1.284705e-03 1.267883e-05
 [5,] 9.955526e-05 8.189653e-04 8.493016e-04 2.677573e-03 1.174440e-05
 [6,] 5.846801e-04 3.691848e-03 4.888527e-05 1.564273e-03 4.703859e-05
 [7,] 1.339079e-05 8.810373e-04 7.747216e-04 3.568917e-04 1.025644e-04
 [8,] 6.170347e-05 8.110521e-04 1.100828e-03 3.357096e-05 2.095375e-05
 [9,] 4.267505e-04 2.098592e-04 4.973041e-04 3.245767e-04 2.453235e-05
[10,] 7.457275e-05 3.689268e-03 4.785962e-03 2.154268e-03 1.953240e-05
[11,] 1.458449e-05 6.249783e-04 2.096367e-03 4.353231e-04 6.307807e-05
[12,] 2.592495e-04 3.995047e-04 1.393271e-03 1.358566e-04 3.573555e-06
[13,] 4.327935e-05 2.499348e-03 1.324058e-03 4.155321e-04 2.848425e-06
[14,] 3.192340e-04 5.241879e-04 1.607201e-03 2.222989e-03 4.885858e-05
[15,] 7.592638e-05 4.883603e-05 1.729468e-03 1.144860e-03 4.029848e-05
[16,] 1.897785e-04 4.897624e-04 4.137712e-05 1.012203e-04 1.253840e-04
[17,] 2.163150e-04 1.408331e-03 7.029111e-04 1.862224e-03 1.877207e-05
[18,] 1.695906e-04 7.895259e-04 2.252408e-03 2.668452e-03 1.879434e-05
[19,] 1.433750e-05 3.102347e-04 4.119523e-05 1.812035e-03 6.192601e-05
[20,] 7.360227e-07 4.149340e-04 3.570828e-04 4.357313e-04 1.898787e-06
[21,] 3.420246e-04 8.033064e-04 2.596479e-04 8.188637e-04 7.709993e-06
[22,] 2.385122e-04 8.450112e-04 1.090618e-03 1.624889e-03 7.385943e-05
[23,] 4.542290e-04 1.932517e-04 8.468347e-05 2.324590e-04 3.572697e-06
[24,] 8.712397e-05 4.223940e-04 2.073501e-04 1.263322e-03 6.156195e-06
[25,] 3.911892e-04 6.774502e-04 3.570821e-04 7.262904e-04 5.986142e-05
[26,] 5.493757e-04 3.105065e-05 4.659328e-04 3.402800e-04 1.431281e-04
[27,] 1.068119e-04 1.157641e-03 1.414396e-04 1.728057e-03 7.389993e-05
[28,] 9.586211e-06 2.948996e-05 1.131663e-03 2.740487e-03 2.025227e-06
[29,] 2.230528e-04 8.381696e-04 2.806928e-03 1.102833e-03 5.909762e-06
[30,] 8.364496e-05 5.784967e-04 1.968339e-03 2.797279e-03 1.816870e-05
[31,] 1.565702e-05 7.630228e-04 1.284405e-03 9.413861e-04 9.904234e-06
[32,] 7.370323e-04 4.013255e-04 4.669685e-04 5.689365e-04 4.035215e-06
[33,] 7.556397e-04 1.055398e-03 2.746463e-04 3.056830e-03 2.466967e-05
[34,] 2.792879e-05 1.715722e-03 5.559293e-04 2.629792e-03 3.250133e-05
[35,] 4.820804e-06 1.578449e-03 4.780965e-04 7.816726e-04 2.875373e-05
[36,] 2.099307e-04 9.649534e-06 2.675592e-03 2.062686e-03 2.063830e-05
[37,] 8.594614e-04 1.054019e-03 3.026710e-03 9.972733e-04 5.764587e-05
[38,] 3.682591e-04 1.731461e-05 6.858109e-04 9.238544e-04 3.604615e-05
[39,] 2.323679e-04 5.704180e-04 2.492382e-04 7.249639e-03 2.465254e-05
[40,] 2.698446e-04 3.506267e-04 1.097393e-03 4.265176e-04 2.062356e-05
[41,] 4.236559e-04 1.017096e-04 2.964409e-04 3.351893e-03 6.136078e-08
[42,] 1.406482e-04 2.014240e-03 1.943302e-03 3.335838e-04 3.492486e-05
[43,] 2.983041e-04 9.602334e-05 6.037097e-04 1.668261e-03 1.356715e-04
[44,] 9.800773e-04 8.420993e-04 1.103070e-03 4.874542e-04 6.359394e-05
[45,] 1.912665e-04 3.259205e-04 8.694217e-04 2.304042e-03 1.044396e-04
[46,] 6.257955e-04 6.190426e-03 3.388258e-04 6.691372e-05 1.318213e-04
[47,] 9.582201e-06 2.472113e-03 6.229302e-04 1.200850e-04 3.466825e-05
[48,] 8.208523e-04 9.820379e-04 2.014823e-03 3.142733e-04 4.617879e-05
[49,] 2.057583e-04 1.469416e-03 3.076417e-03 3.732360e-04 8.945015e-07
[50,] 6.448710e-04 3.905081e-04 5.358989e-06 2.641814e-03 6.970122e-06
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.904546e-05 8.553405e-04 1.998081e-03 1.152917e-03 5.320242e-04
 [3,] 5.458360e-05 7.877519e-04 7.745979e-04 1.244380e-03 2.215927e-05
 [4,] 2.717703e-03 7.186225e-05 5.821290e-05 3.054842e-04 7.782893e-05
 [5,] 1.615917e-03 1.272179e-03 3.642496e-04 1.860209e-03 1.363168e-04
 [6,] 1.893232e-03 4.076732e-04 5.440437e-04 6.741609e-04 9.969033e-05
 [7,] 4.456975e-04 5.210646e-04 1.364647e-03 1.077887e-03 1.342630e-04
 [8,] 3.938387e-03 1.847048e-03 3.396613e-04 2.459354e-04 1.584949e-06
 [9,] 3.374721e-03 7.149982e-04 9.739957e-05 1.133183e-03 1.246859e-05
[10,] 7.152871e-04 6.639085e-04 7.843519e-04 6.574836e-04 6.403368e-05
[11,] 3.187738e-03 1.266955e-03 7.058736e-04 3.235577e-04 1.445806e-04
[12,] 2.719097e-04 9.789460e-04 3.316800e-04 1.830483e-03 8.284175e-05
[13,] 1.987230e-03 2.831772e-03 8.290433e-04 9.341685e-04 3.971633e-05
[14,] 1.441689e-03 5.520457e-05 1.377493e-03 5.698917e-04 9.627084e-05
[15,] 8.536376e-03 8.443921e-04 1.023742e-03 4.765795e-04 2.628403e-05
[16,] 2.129479e-03 3.741908e-04 1.409307e-04 3.464900e-03 9.331461e-05
[17,] 5.990436e-04 2.054833e-04 6.708826e-05 4.891600e-04 7.969380e-06
[18,] 8.913815e-04 1.166794e-03 6.102212e-04 5.835571e-04 1.054791e-04
[19,] 1.506352e-03 3.315133e-04 1.272386e-04 1.832807e-04 3.167750e-05
[20,] 5.993558e-04 3.430223e-04 2.542208e-04 7.016260e-04 1.211143e-05
[21,] 4.849100e-03 1.874036e-04 6.031882e-05 6.351717e-04 6.676795e-05
[22,] 3.194972e-03 2.521278e-03 1.422647e-03 7.545983e-04 2.267962e-04
[23,] 1.978212e-03 4.341086e-03 1.109018e-04 3.019041e-04 2.997697e-04
[24,] 3.796106e-03 1.447304e-03 3.454701e-03 3.359761e-04 1.126113e-04
[25,] 5.325656e-04 2.602074e-03 4.435739e-03 4.543599e-04 4.304598e-05
[26,] 2.376699e-03 1.796072e-03 2.095907e-04 9.592089e-04 1.778279e-04
[27,] 2.820710e-04 3.445336e-04 4.968108e-04 2.178649e-03 9.300778e-05
[28,] 4.043910e-03 1.233677e-03 4.486779e-04 1.577937e-03 1.008971e-04
[29,] 2.378845e-03 1.792299e-03 2.331189e-03 5.074286e-04 5.470593e-04
[30,] 1.777342e-05 2.194067e-03 7.114104e-04 6.707771e-04 3.838664e-07
[31,] 1.174913e-03 9.044363e-04 3.038826e-04 1.026693e-03 2.858046e-04
[32,] 2.197207e-03 8.304491e-04 1.394415e-03 7.909320e-04 4.714908e-04
[33,] 1.649317e-03 3.063679e-04 2.757880e-04 1.619533e-05 7.218268e-04
[34,] 2.243743e-04 5.437272e-05 4.781494e-04 8.213271e-04 1.945342e-06
[35,] 1.331785e-03 6.508290e-05 9.108408e-04 8.710134e-04 2.952025e-04
[36,] 4.597682e-04 1.385696e-03 3.710370e-04 2.694476e-03 2.533679e-06
[37,] 1.331529e-03 1.148861e-03 1.424707e-04 1.685714e-03 2.147148e-05
[38,] 3.785098e-03 1.487329e-03 7.370242e-04 1.459876e-03 2.773724e-04
[39,] 5.068310e-03 8.062263e-05 3.539543e-04 4.344228e-04 1.164019e-04
[40,] 2.373216e-03 9.184279e-04 2.455990e-04 7.209578e-04 6.270913e-05
[41,] 2.986404e-03 8.150662e-04 2.434089e-06 1.829728e-04 3.227267e-05
[42,] 5.783758e-04 6.805060e-04 7.477014e-04 1.525393e-03 1.046473e-04
[43,] 1.306664e-04 7.179711e-04 2.414862e-03 3.274478e-05 3.937039e-05
[44,] 1.310393e-03 4.737410e-04 8.611547e-05 3.444836e-04 3.485859e-04
[45,] 9.563042e-04 1.806141e-03 2.411775e-04 1.031480e-03 1.189207e-05
[46,] 1.506793e-03 8.626755e-05 2.793993e-04 2.565692e-04 2.340713e-05
[47,] 1.180521e-03 2.486130e-04 3.952126e-04 1.356389e-04 8.339056e-05
[48,] 1.759101e-04 1.942602e-03 2.259286e-04 5.134178e-04 5.677385e-05
[49,] 2.841987e-04 1.442972e-03 3.977064e-05 2.310012e-04 3.925778e-04
[50,] 6.653965e-04 1.601879e-03 1.498957e-03 1.709718e-04 6.276656e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 1.183228e-04 0.03263351 2.167457e-05 0.2197124 6.478919e-04 9.699923e-04
 [3,] 3.887199e-04 0.03416277 3.908207e-04 0.2197092 9.494189e-04 4.158899e-04
 [4,] 1.069460e-03 0.03808629 1.385845e-04 0.2197726 3.580175e-03 1.430295e-04
 [5,] 1.165331e-03 0.04583627 3.294060e-04 0.2151771 6.220039e-04 5.481098e-04
 [6,] 1.137910e-03 0.03982020 3.115458e-04 0.2142059 1.793605e-03 2.972989e-04
 [7,] 1.621577e-03 0.04306108 4.675831e-05 0.2173753 1.039559e-03 8.348558e-04
 [8,] 1.461191e-04 0.04045458 6.142727e-06 0.2030250 3.657027e-03 2.118570e-04
 [9,] 2.642460e-04 0.04400025 1.196253e-04 0.2062660 2.889585e-03 2.560737e-04
[10,] 7.696391e-05 0.04511099 3.274998e-05 0.2081715 2.547319e-03 4.587580e-04
[11,] 5.854885e-04 0.04797447 2.016781e-04 0.2101782 1.194884e-03 5.581256e-04
[12,] 6.997404e-05 0.04636818 2.490690e-04 0.2105740 1.269853e-03 4.807274e-04
[13,] 7.027456e-05 0.03927050 1.806379e-04 0.2019083 1.282108e-03 5.225285e-04
[14,] 1.170360e-05 0.02936920 6.354062e-05 0.2062328 3.299759e-03 2.353134e-04
[15,] 7.324025e-04 0.04372972 7.732732e-05 0.1994656 2.760402e-03 3.057957e-04
[16,] 1.274848e-03 0.04870123 6.590559e-04 0.2015500 1.935221e-04 1.424653e-04
[17,] 2.260972e-03 0.03817871 5.780866e-05 0.2041839 5.915750e-04 8.543887e-04
[18,] 2.610959e-04 0.04072598 6.625052e-04 0.2048467 1.103028e-04 1.742690e-04
[19,] 1.106592e-03 0.02807588 2.415234e-04 0.1991353 6.564207e-05 7.075903e-04
[20,] 1.936996e-03 0.03405144 4.636106e-05 0.2004074 2.705787e-03 3.639291e-04
[21,] 1.098957e-03 0.03475779 3.495574e-04 0.2012532 1.337239e-03 2.845969e-04
[22,] 6.484424e-04 0.04604305 8.170155e-05 0.2002144 4.438225e-04 8.362293e-04
[23,] 3.373402e-04 0.03723176 7.559176e-07 0.2045127 3.567672e-03 2.472302e-04
[24,] 8.143434e-04 0.04200584 6.371633e-04 0.2087535 3.897327e-05 2.443432e-04
[25,] 5.232405e-04 0.04285103 1.401436e-04 0.2110320 3.944655e-03 1.159716e-05
[26,] 1.442830e-03 0.04237990 1.140372e-04 0.2083087 3.749582e-03 7.647961e-05
[27,] 3.764638e-04 0.04118022 3.084371e-04 0.2090948 1.756539e-03 2.832096e-04
[28,] 1.447702e-05 0.04263003 1.286402e-04 0.2101805 2.783947e-03 2.889480e-04
[29,] 3.004323e-04 0.04248547 4.491975e-04 0.2108412 1.121968e-03 2.532692e-04
[30,] 7.114777e-04 0.04227618 6.632859e-04 0.2041986 1.543491e-04 1.597407e-04
[31,] 1.763796e-04 0.04114282 2.253210e-04 0.2022911 8.413395e-04 5.671193e-04
[32,] 2.046562e-04 0.04230701 1.080462e-04 0.2039233 3.797428e-03 5.045698e-05
[33,] 2.412623e-03 0.04290380 2.580522e-04 0.2041931 1.816344e-03 3.100437e-04
[34,] 5.319927e-04 0.04155031 5.901882e-04 0.2051160 7.468830e-05 2.788357e-04
[35,] 1.173945e-03 0.03962270 1.663133e-04 0.2033129 2.394006e-03 2.932031e-04
[36,] 7.588196e-04 0.04556563 3.955802e-04 0.2038266 8.255934e-04 3.551524e-04
[37,] 2.231053e-04 0.04581720 6.416131e-04 0.2038190 7.841120e-05 2.036700e-04
[38,] 3.159745e-04 0.04705995 5.269576e-04 0.1969017 1.001347e-04 3.131325e-04
[39,] 6.276620e-04 0.03755005 2.473070e-04 0.2019414 3.137980e-03 8.731025e-06
[40,] 2.078920e-03 0.04325953 5.394552e-04 0.2026181 3.939040e-04 2.590746e-04
[41,] 2.108984e-03 0.04265846 3.533844e-04 0.2030544 2.850068e-04 5.307446e-04
[42,] 1.907553e-03 0.05096276 2.818578e-04 0.2027209 3.875852e-04 5.993701e-04
[43,] 1.008547e-04 0.02568610 4.470585e-05 0.2044688 1.912110e-03 5.696717e-04
[44,] 6.807881e-04 0.04153707 1.249066e-04 0.2030396 1.762072e-03 4.913471e-04
[45,] 2.123030e-04 0.03611313 2.724606e-04 0.2094003 1.288792e-03 4.395267e-04
[46,] 7.471112e-05 0.03998412 6.918367e-04 0.2068857 6.689857e-04 1.803186e-05
[47,] 2.030933e-03 0.04159655 1.210810e-04 0.2062288 2.229444e-03 4.056415e-04
[48,] 4.755589e-04 0.04641587 3.933841e-04 0.2077072 7.005144e-04 4.070350e-04
[49,] 1.073766e-03 0.03860769 7.884022e-04 0.2050827 6.893055e-05 1.966257e-05
[50,] 3.899840e-03 0.05010552 4.980024e-04 0.2025405 1.219057e-03 1.235172e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.06459405 8.521366e-04 2.236679e-05 0.0008595423 1.564815e-03
 [3,] 0.06616273 4.802023e-04 1.026660e-03 0.0010203015 1.811570e-03
 [4,] 0.06629586 7.598902e-04 4.327210e-05 0.0007788223 1.076027e-03
 [5,] 0.06317632 6.566139e-04 5.670862e-04 0.0009529152 3.811314e-03
 [6,] 0.06927456 7.445038e-04 2.501865e-04 0.0008728692 4.479671e-04
 [7,] 0.06383928 1.196967e-03 1.533980e-05 0.0011988722 1.183185e-03
 [8,] 0.06664944 7.749644e-04 5.400384e-04 0.0010563579 2.776901e-03
 [9,] 0.06298036 1.882720e-04 1.294952e-03 0.0008716751 1.701262e-03
[10,] 0.06536311 7.851896e-04 6.124835e-04 0.0011048172 1.963700e-03
[11,] 0.05822189 1.251524e-03 2.267235e-04 0.0013648625 2.080508e-03
[12,] 0.05864342 1.162039e-03 7.763635e-05 0.0011970488 3.966212e-04
[13,] 0.06566012 1.177626e-03 1.897643e-04 0.0012718138 1.457488e-03
[14,] 0.05855951 6.162674e-04 7.855565e-04 0.0010282388 9.095539e-04
[15,] 0.06197987 7.146437e-04 4.038028e-04 0.0009243495 1.872971e-03
[16,] 0.06336230 6.517832e-04 5.026754e-04 0.0009140687 3.799216e-03
[17,] 0.06497108 5.564997e-04 4.622783e-04 0.0007979292 2.616021e-03
[18,] 0.06180511 6.957649e-04 7.880966e-04 0.0011086669 2.938589e-04
[19,] 0.06174321 3.853006e-04 5.759459e-04 0.0006876898 9.272737e-04
[20,] 0.06576917 8.243352e-04 3.272766e-04 0.0009930288 1.439444e-03
[21,] 0.06518227 7.389240e-04 4.454970e-04 0.0009705393 1.220129e-03
[22,] 0.05869730 2.618882e-04 6.776117e-04 0.0006186472 2.471170e-04
[23,] 0.06365966 1.128980e-03 2.549756e-04 0.0012578847 4.648349e-04
[24,] 0.07037965 4.570572e-05 1.555814e-03 0.0008677124 8.788056e-04
[25,] 0.06010461 3.743145e-04 7.914558e-04 0.0007906574 1.043505e-04
[26,] 0.06203006 6.650844e-04 3.744992e-04 0.0008595603 1.589831e-03
[27,] 0.06103865 4.547175e-04 4.871418e-04 0.0007098144 5.465758e-04
[28,] 0.06225622 1.253088e-04 1.574278e-03 0.0009566612 1.944440e-03
[29,] 0.05914277 3.477388e-04 6.112212e-04 0.0006689657 3.919639e-03
[30,] 0.06139015 5.862767e-04 1.135900e-03 0.0011835593 4.726694e-04
[31,] 0.06181918 5.984476e-04 3.191238e-04 0.0007640030 1.890550e-03
[32,] 0.06050127 2.336430e-04 1.286429e-03 0.0009123066 2.914685e-04
[33,] 0.06144341 9.511496e-04 5.883677e-04 0.0012571721 1.970166e-03
[34,] 0.06136275 2.139042e-04 6.780702e-04 0.0005711544 3.938497e-04
[35,] 0.06318859 1.360050e-04 9.237029e-04 0.0006234746 6.263038e-05
[36,] 0.06629528 2.061794e-04 8.199349e-04 0.0006384447 1.118228e-03
[37,] 0.06602300 5.380455e-04 5.377215e-04 0.0008194418 1.192019e-03
[38,] 0.06626135 5.133224e-04 4.532765e-04 0.0007502182 3.878585e-03
[39,] 0.06071949 1.018584e-03 1.875652e-08 0.0010133163 2.211029e-03
[40,] 0.06124457 8.103450e-04 7.383167e-05 0.0008451661 1.945401e-03
[41,] 0.06093811 2.311121e-04 9.697098e-04 0.0007424038 2.595664e-03
[42,] 0.06199339 5.101517e-04 9.737591e-04 0.0010221376 3.283509e-03
[43,] 0.06175751 8.164995e-04 6.593713e-05 0.0008471166 1.592056e-03
[44,] 0.06472486 9.398139e-05 1.251650e-03 0.0007549882 4.937350e-04
[45,] 0.06150441 5.358101e-04 6.529448e-04 0.0008781136 2.199024e-03
[46,] 0.06011226 2.741567e-04 9.793769e-04 0.0007903343 8.179871e-04
[47,] 0.06247201 3.716461e-04 8.554033e-04 0.0008217990 3.028396e-04
[48,] 0.06680122 9.337952e-04 7.588246e-06 0.0009329672 1.431385e-03
[49,] 0.06242168 8.985467e-04 3.830933e-04 0.0010963549 2.751433e-03
[50,] 0.06535580 1.766457e-04 7.353142e-04 0.0005643422 9.623463e-04
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.09484047 0.0000000000
 [2,] 0.0040978839 0.0011062197 1.445448e-05 0.06872705 0.0028503474
 [3,] 0.0027523064 0.0016230775 2.837636e-05 0.07114722 0.0026665367
 [4,] 0.0003796488 0.0039986671 5.304157e-05 0.07098254 0.0004689232
 [5,] 0.0073954788 0.0001991306 9.086502e-05 0.06366026 0.0009316985
 [6,] 0.0044787210 0.0002609515 3.969463e-05 0.06196389 0.0004129307
 [7,] 0.0037254944 0.0006476535 9.692455e-05 0.06304679 0.0011238752
 [8,] 0.0007693997 0.0004813126 1.115624e-05 0.06060585 0.0005280363
 [9,] 0.0061367543 0.0026202546 1.960562e-05 0.05747243 0.0057553336
[10,] 0.0054677833 0.0007681115 6.319225e-06 0.05913649 0.0028180813
[11,] 0.0030805467 0.0001995466 1.580340e-04 0.05953386 0.0036662760
[12,] 0.0025252327 0.0022599163 4.017231e-05 0.05800514 0.0038837439
[13,] 0.0071928751 0.0002536159 1.922425e-05 0.04860293 0.0061336618
[14,] 0.0034589698 0.0020486057 4.465607e-05 0.05261535 0.0078415262
[15,] 0.0024712693 0.0021976728 2.862962e-05 0.05605987 0.0070421960
[16,] 0.0041816949 0.0029010744 1.740045e-05 0.05905756 0.0074881461
[17,] 0.0027763356 0.0010283949 1.528005e-04 0.05808067 0.0081121383
[18,] 0.0007611371 0.0001658384 1.853479e-04 0.05465672 0.0061685210
[19,] 0.0077528938 0.0020937180 5.753590e-05 0.04505648 0.0037828736
[20,] 0.0078629040 0.0027859741 1.404371e-04 0.04437664 0.0036763274
[21,] 0.0081285096 0.0029119635 8.908447e-06 0.04654480 0.0030838163
[22,] 0.0078198633 0.0025387318 2.481419e-05 0.04794920 0.0041959703
[23,] 0.0082196816 0.0024207960 5.696203e-05 0.04903035 0.0041221585
[24,] 0.0053834831 0.0034787707 1.617502e-04 0.04248031 0.0009341899
[25,] 0.0063460937 0.0037660783 2.337106e-06 0.04321142 0.0020188476
[26,] 0.0063540733 0.0054936164 6.236478e-05 0.04524576 0.0028066701
[27,] 0.0075611144 0.0057312550 1.580282e-05 0.04392836 0.0019900768
[28,] 0.0076917327 0.0054591406 1.764460e-05 0.04475083 0.0011087932
[29,] 0.0085192544 0.0061060255 2.062687e-05 0.04485389 0.0013977970
[30,] 0.0088726060 0.0051226688 3.636689e-05 0.04583921 0.0009410933
[31,] 0.0090680764 0.0056430772 9.913396e-05 0.04699918 0.0011373422
[32,] 0.0087101036 0.0053461731 2.254916e-05 0.04384774 0.0008069503
[33,] 0.0088993215 0.0055014257 6.511371e-05 0.04508285 0.0012246216
[34,] 0.0083987965 0.0051915079 4.311511e-05 0.04454915 0.0015255199
[35,] 0.0074477829 0.0051916226 8.366501e-05 0.04432306 0.0014355606
[36,] 0.0053427651 0.0038499149 1.038977e-05 0.04617563 0.0041138131
[37,] 0.0052062647 0.0039915563 2.476922e-05 0.04622209 0.0046126211
[38,] 0.0044222034 0.0018343488 5.636110e-05 0.04414187 0.0015826651
[39,] 0.0008972713 0.0019800066 5.884493e-06 0.04023551 0.0015801543
[40,] 0.0006728183 0.0028983492 2.691433e-04 0.04201056 0.0017206248
[41,] 0.0014725235 0.0039181769 4.750041e-05 0.04244456 0.0019600150
[42,] 0.0015789672 0.0017520136 1.448079e-04 0.04363352 0.0024366576
[43,] 0.0021624369 0.0027203647 4.866892e-05 0.04434619 0.0022732686
[44,] 0.0022667403 0.0040931733 5.909015e-05 0.04639616 0.0030267005
[45,] 0.0016903203 0.0013845382 1.809341e-05 0.04051235 0.0001696871
[46,] 0.0013295204 0.0002245863 4.442279e-05 0.03914502 0.0001319579
[47,] 0.0017240742 0.0019246602 2.781572e-04 0.04088239 0.0005248221
[48,] 0.0098363763 0.0004508643 1.509152e-06 0.01900126 0.0004511198
[49,] 0.0136282414 0.0056365326 5.019331e-06 0.02659020 0.0011663281
[50,] 0.0142275993 0.0061878941 6.995461e-06 0.02915902 0.0049715391
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0004257532 1.597308e-03 3.162008e-05 2.278708e-03 3.381988e-03
 [3,] 0.0024092041 4.577745e-04 3.914581e-03 1.482539e-03 3.416070e-04
 [4,] 0.0024669062 5.631748e-04 4.251658e-04 5.220848e-04 1.950151e-03
 [5,] 0.0020039487 3.561630e-03 2.271902e-03 1.221041e-05 6.103334e-03
 [6,] 0.0028560439 2.224279e-03 1.067308e-03 1.277645e-03 2.558008e-03
 [7,] 0.0019723045 1.569580e-03 2.205079e-03 2.365386e-03 1.555321e-03
 [8,] 0.0035502586 8.680523e-05 9.033097e-04 8.197874e-04 4.851683e-03
 [9,] 0.0047005085 1.170644e-03 1.166444e-03 6.156307e-04 3.739857e-03
[10,] 0.0054000076 9.616648e-04 9.515126e-04 3.199278e-04 1.792390e-03
[11,] 0.0027209050 2.900056e-04 8.074398e-03 2.886810e-04 3.005923e-04
[12,] 0.0009832086 4.049777e-04 7.207834e-03 1.681505e-04 1.125856e-03
[13,] 0.0006526308 3.307471e-03 4.933589e-03 6.277910e-03 3.023260e-03
[14,] 0.0009982225 1.306434e-03 3.698247e-04 2.914434e-03 3.000654e-03
[15,] 0.0005882976 1.097243e-05 3.089981e-03 3.032672e-03 2.800312e-04
[16,] 0.0024051388 6.142416e-04 2.532853e-03 2.894241e-03 1.365113e-03
[17,] 0.0002509972 5.343869e-04 1.741359e-04 2.691193e-03 2.647976e-03
[18,] 0.0006171372 3.877497e-03 5.276903e-03 2.326529e-03 1.014801e-03
[19,] 0.0061908465 1.724846e-03 5.496368e-03 7.896239e-03 1.921357e-03
[20,] 0.0053778814 3.272575e-04 5.613417e-03 6.956342e-03 2.286021e-03
[21,] 0.0039592577 4.234945e-04 6.339711e-03 6.947546e-03 1.023087e-03
[22,] 0.0015184977 2.917044e-03 1.482124e-03 5.343903e-03 5.343742e-03
[23,] 0.0023159053 1.567517e-03 3.865418e-03 5.608363e-03 4.676557e-03
[24,] 0.0026983294 8.923914e-05 6.031676e-03 3.335907e-04 5.157323e-03
[25,] 0.0020845880 1.438831e-03 2.310414e-03 3.230444e-04 5.570029e-03
[26,] 0.0028312177 9.103340e-04 1.451772e-04 1.285418e-03 6.172763e-03
[27,] 0.0008549804 1.102727e-03 1.426145e-02 6.421482e-04 4.699596e-03
