$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.0098198317 1.850472e-03 1.888817e-03 4.422637e-03 1.771207e-03
[39,] 0.0013514199 5.738985e-03 2.061574e-03 2.247381e-03 3.662173e-03
[40,] 0.0046790052 4.727831e-04 3.415036e-03 6.366508e-04 3.675551e-03
[41,] 0.0057790732 1.858088e-03 7.275865e-03 4.727397e-03 3.877915e-04
[42,] 0.0065775928 2.454679e-03 5.362316e-03 6.366740e-04 8.465593e-04
[43,] 0.0042230701 4.240801e-03 1.202674e-03 7.571948e-03 2.751862e-03
[44,] 0.0038276822 2.316172e-03 1.165565e-03 4.466714e-03 1.456646e-03
[45,] 0.0111463740 3.392978e-03 8.066456e-04 2.482193e-04 1.069485e-03
[46,] 0.0059093064 2.899651e-03 2.411049e-03 7.064407e-04 2.061725e-03
[47,] 0.0076944970 3.131157e-03 3.196196e-03 1.052960e-02 5.752349e-03
[48,] 0.0061600188 3.366043e-03 9.202017e-04 2.593926e-03 1.076734e-03
[49,] 0.0069969414 3.201359e-04 9.339161e-04 9.827422e-04 6.128383e-05
[50,] 0.0014489147 2.796052e-03 1.432299e-03 7.144724e-04 2.514027e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 2.613702e-03 4.995853e-04 3.396650e-03 4.879668e-04 2.488464e-04
 [3,] 3.484372e-03 7.607988e-04 5.859703e-03 1.081613e-03 2.875896e-04
 [4,] 3.007326e-03 4.519366e-03 1.462387e-04 2.602098e-03 1.716439e-04
 [5,] 3.233343e-03 4.948334e-03 6.569510e-04 4.118939e-04 5.041931e-04
 [6,] 3.258676e-04 7.224961e-03 3.132098e-03 2.791424e-03 2.567732e-04
 [7,] 1.224065e-03 9.829347e-03 7.792715e-04 4.850190e-03 4.533383e-04
 [8,] 2.114438e-03 3.084758e-03 6.259979e-04 6.162463e-04 5.832489e-04
 [9,] 2.442728e-03 6.725095e-04 2.745414e-03 8.563345e-05 1.226852e-03
[10,] 3.314763e-05 2.070500e-03 5.314540e-03 3.593732e-03 1.507241e-03
[11,] 2.392873e-04 3.407666e-05 7.729322e-03 6.395237e-04 9.983545e-04
[12,] 1.312544e-04 1.600528e-03 2.344695e-03 5.516448e-04 1.771919e-04
[13,] 1.011939e-03 1.478763e-02 1.350436e-04 4.321324e-03 2.997811e-04
[14,] 2.092983e-04 3.514312e-03 1.824251e-03 3.145898e-04 1.162008e-03
[15,] 5.001797e-04 5.150610e-04 1.097068e-02 1.756240e-05 1.828999e-04
[16,] 7.928619e-04 4.489336e-03 3.650825e-03 4.601468e-04 4.499244e-05
[17,] 3.533861e-04 1.137654e-02 5.466634e-03 1.639559e-03 3.875443e-05
[18,] 5.483655e-05 9.134511e-03 2.317941e-05 3.114295e-04 5.341442e-04
[19,] 3.451930e-04 3.539391e-03 1.155368e-02 4.082010e-04 1.831337e-03
[20,] 1.543055e-03 2.100726e-02 4.636908e-03 1.190605e-03 1.222346e-04
[21,] 1.122643e-03 6.428805e-03 2.284328e-03 1.501576e-03 5.618759e-04
[22,] 2.338897e-03 9.724999e-03 2.860363e-03 4.300036e-03 1.034037e-03
[23,] 1.032823e-03 3.045477e-03 6.313579e-03 2.430708e-03 6.457464e-04
[24,] 7.636679e-04 3.138376e-03 4.027187e-03 1.216754e-03 5.349284e-04
[25,] 3.523340e-04 9.984080e-03 3.292999e-03 3.855555e-04 1.539072e-03
[26,] 8.580307e-05 8.127340e-03 5.131847e-04 9.268954e-04 6.224816e-04
[27,] 3.262191e-06 2.771761e-03 1.587236e-03 5.770641e-04 9.839150e-04
[28,] 2.886399e-04 8.672452e-03 6.374514e-03 4.369840e-04 2.634699e-03
[29,] 1.718833e-03 7.170271e-03 5.017313e-03 1.036416e-03 2.535778e-04
[30,] 2.451255e-03 2.971382e-03 2.863943e-03 2.380084e-03 2.923285e-04
[31,] 3.372739e-04 5.522988e-03 6.450006e-04 1.451846e-03 9.993867e-04
[32,] 1.733016e-03 1.880689e-03 1.422590e-03 1.667371e-03 1.148621e-03
[33,] 1.126889e-03 1.621255e-03 1.530906e-03 1.297144e-03 8.557934e-04
[34,] 5.703280e-04 9.900692e-03 3.497883e-03 4.255317e-03 1.998603e-04
[35,] 8.952761e-04 1.648377e-02 2.869143e-03 7.702420e-04 2.204814e-04
[36,] 2.045870e-04 8.406584e-03 3.109666e-03 9.622823e-04 1.666109e-04
[37,] 3.890439e-04 1.266951e-02 1.888821e-03 7.450946e-04 1.492798e-03
[38,] 3.134053e-05 1.112776e-02 4.960079e-04 2.384369e-03 1.492009e-04
[39,] 3.491498e-04 5.140660e-03 6.339466e-03 1.292278e-03 1.102960e-05
[40,] 1.804887e-03 1.035856e-02 4.425041e-03 1.954922e-03 5.807869e-04
[41,] 2.801801e-03 1.540844e-02 2.652226e-03 3.585800e-03 6.698803e-04
[42,] 1.412508e-03 5.342096e-03 8.800962e-03 7.758972e-04 3.522724e-04
[43,] 1.834040e-04 1.281432e-02 9.917691e-04 1.980009e-03 2.769179e-03
[44,] 3.559204e-04 1.469499e-02 2.452157e-03 4.613629e-04 2.681034e-04
[45,] 1.076637e-03 1.113544e-03 6.117560e-04 1.674979e-03 9.320311e-04
[46,] 1.484983e-03 1.825718e-03 1.057970e-02 4.602043e-04 7.368274e-05
[47,] 6.700103e-04 1.027118e-02 2.460387e-03 1.602984e-03 5.897622e-04
[48,] 9.659254e-04 2.156511e-03 4.917963e-03 3.695310e-03 2.617816e-04
[49,] 5.267014e-04 7.627079e-03 2.423311e-03 1.853813e-03 5.283172e-04
[50,] 3.395587e-04 7.705254e-03 2.068265e-03 7.934906e-04 8.240479e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.871483e-04 4.678688e-04 1.382158e-03 1.367841e-03 4.873437e-03
 [3,] 7.516940e-04 1.482277e-04 9.812728e-04 1.993454e-03 6.528014e-04
 [4,] 5.953078e-04 1.886729e-04 2.085751e-03 2.089462e-04 7.639887e-04
 [5,] 7.521319e-04 7.045676e-05 5.916956e-04 2.109474e-03 1.381263e-03
 [6,] 3.173193e-03 6.406764e-05 1.069406e-03 1.317431e-03 1.735330e-03
 [7,] 1.249711e-05 4.744844e-05 1.923938e-03 7.624912e-05 3.883916e-04
 [8,] 2.117100e-03 6.393830e-05 4.385072e-03 1.368000e-03 1.055750e-03
 [9,] 1.526026e-04 2.689913e-04 1.209848e-03 2.585928e-03 1.969990e-03
[10,] 7.254186e-05 4.048334e-04 2.386501e-03 3.798816e-04 7.287689e-05
[11,] 2.627653e-05 8.995592e-06 3.518958e-04 2.212377e-03 3.806579e-03
[12,] 2.686345e-04 4.201434e-04 3.062178e-03 4.440002e-05 3.126522e-03
[13,] 2.889531e-03 1.974252e-04 4.973336e-04 1.458738e-03 6.959081e-04
[14,] 1.602661e-03 1.920652e-04 4.265865e-04 1.432802e-03 6.614964e-03
[15,] 7.974276e-05 1.118726e-04 9.127430e-04 1.408830e-03 7.719192e-04
[16,] 2.092408e-03 3.301845e-04 4.427025e-03 2.306825e-05 1.270405e-03
[17,] 3.008578e-04 1.530262e-04 1.001687e-03 6.113567e-03 5.139603e-03
[18,] 8.143599e-04 2.631517e-04 9.777569e-04 1.705783e-04 2.062503e-03
[19,] 2.158432e-04 5.334885e-04 3.555401e-03 1.094222e-04 6.594706e-04
[20,] 2.978975e-03 5.819781e-04 4.519649e-04 1.004499e-04 3.779051e-04
[21,] 2.930007e-04 1.758672e-04 1.264811e-03 7.389527e-04 1.911389e-04
[22,] 2.952570e-04 9.338699e-04 4.810588e-04 3.092003e-03 4.009588e-04
[23,] 9.798090e-04 7.506842e-04 4.121382e-04 6.818694e-04 1.203069e-03
[24,] 2.150220e-03 2.330782e-04 3.662667e-05 1.711085e-04 2.414432e-03
[25,] 1.888219e-03 1.950853e-04 4.651282e-04 2.421142e-06 4.103130e-04
[26,] 9.640036e-04 2.403647e-04 1.241483e-03 2.556187e-04 1.759604e-03
[27,] 3.030412e-04 4.194305e-05 2.070785e-03 5.059132e-04 5.985008e-04
[28,] 1.131184e-03 5.049914e-04 2.009336e-03 8.595187e-06 3.383123e-05
[29,] 1.321946e-03 2.744970e-04 3.639629e-04 1.608558e-03 4.790257e-04
[30,] 1.314394e-03 1.649311e-06 2.748239e-03 2.324989e-03 1.152726e-03
[31,] 5.452685e-04 1.968267e-04 2.306924e-04 2.934208e-03 3.276818e-03
[32,] 2.029917e-04 4.364861e-04 1.347904e-04 8.629091e-04 4.973131e-04
[33,] 5.318112e-04 2.772461e-04 2.165166e-03 2.162395e-04 1.141661e-03
[34,] 9.443968e-05 4.308242e-04 8.545079e-04 4.159927e-04 3.917459e-03
[35,] 1.329937e-04 8.618758e-04 6.359767e-04 9.362546e-05 4.072950e-03
[36,] 9.818059e-04 2.922280e-04 4.834016e-04 3.849938e-04 2.634593e-03
[37,] 1.821623e-03 7.937632e-04 1.151639e-03 1.077559e-04 2.968760e-04
[38,] 4.365225e-04 2.611407e-04 1.077286e-03 5.525359e-04 1.514221e-03
[39,] 1.422532e-03 5.898260e-05 4.134745e-03 2.746843e-04 2.930200e-04
[40,] 4.998919e-05 2.394458e-04 4.830563e-03 7.901931e-05 1.223545e-03
[41,] 8.606710e-04 1.375164e-04 1.734866e-03 4.629774e-04 1.296133e-03
[42,] 4.456244e-04 3.128937e-05 1.777599e-03 3.321768e-03 4.074300e-04
[43,] 1.890265e-04 4.549060e-04 5.271007e-05 2.805081e-04 2.416609e-03
[44,] 7.079541e-04 6.165831e-04 1.231918e-03 6.745466e-04 9.928264e-04
[45,] 1.275939e-03 3.545436e-05 7.378355e-04 1.253344e-03 1.011248e-04
[46,] 1.208920e-03 5.518863e-04 9.521871e-04 5.348094e-04 2.421949e-03
[47,] 1.457069e-03 3.558470e-04 4.023215e-04 3.924256e-03 1.045840e-04
[48,] 1.360320e-03 4.761254e-05 5.398554e-03 1.511611e-03 2.295556e-04
[49,] 4.831866e-04 4.245556e-06 1.678751e-03 4.998089e-04 3.964751e-03
[50,] 1.861969e-04 1.493489e-04 7.210169e-04 2.385412e-03 1.062934e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.189618e-05 1.885945e-03 9.468079e-04 7.012920e-04 2.737649e-04
 [3,] 3.386534e-05 2.835354e-03 1.499592e-03 2.389059e-03 7.332505e-05
 [4,] 1.777907e-05 2.746102e-04 2.230310e-03 7.262986e-05 9.481856e-04
 [5,] 1.988745e-05 1.786472e-03 5.400327e-04 3.716664e-04 2.123381e-03
 [6,] 1.032994e-05 3.618138e-04 6.375513e-04 2.766428e-04 6.267891e-04
 [7,] 7.318369e-06 3.408559e-03 3.155372e-04 3.210876e-05 1.758015e-04
 [8,] 1.276320e-06 4.147238e-04 4.640814e-05 5.341016e-04 6.991427e-04
 [9,] 6.085201e-05 1.134884e-03 1.014441e-03 9.605484e-04 7.040101e-04
[10,] 6.389479e-05 1.349034e-04 4.726628e-05 8.864020e-04 3.034864e-04
[11,] 9.254875e-05 1.939196e-03 7.215142e-04 3.140948e-04 1.804572e-03
[12,] 3.004204e-06 2.993216e-03 5.010213e-04 1.635725e-04 3.632225e-04
[13,] 2.352904e-05 1.432984e-03 7.649850e-04 2.384638e-03 1.014474e-03
[14,] 2.647213e-05 2.169324e-04 2.155531e-03 1.788913e-03 5.094435e-04
[15,] 1.795346e-05 2.754493e-03 1.187716e-04 1.400112e-04 1.505993e-03
[16,] 1.631566e-05 7.992399e-04 6.456201e-04 2.177719e-04 9.390169e-05
[17,] 8.616144e-05 1.776214e-03 1.230832e-03 8.136741e-05 5.455099e-04
[18,] 9.603593e-05 3.517918e-03 5.541351e-04 1.634549e-03 8.794217e-04
[19,] 4.968146e-05 4.722900e-04 3.785168e-04 8.228344e-04 1.167433e-03
[20,] 4.908586e-05 2.687670e-03 1.157523e-03 1.180547e-04 1.263384e-03
[21,] 1.210679e-05 1.304596e-03 1.440558e-03 1.355620e-04 9.951009e-04
[22,] 2.392892e-05 1.169257e-03 7.990318e-04 6.927794e-04 1.184905e-03
[23,] 4.252904e-05 6.840790e-04 1.236519e-04 5.510414e-04 2.118012e-03
[24,] 7.502913e-05 2.834048e-04 1.313854e-03 2.553881e-04 2.616867e-03
[25,] 7.603465e-05 6.986632e-04 1.186891e-03 3.327642e-04 6.621666e-04
[26,] 6.838395e-05 7.451562e-04 1.458856e-03 1.563194e-03 6.861465e-04
[27,] 7.839789e-06 4.555232e-03 6.555039e-04 2.083401e-03 2.348378e-04
[28,] 3.632278e-05 1.800876e-03 3.874302e-04 1.398148e-04 6.966218e-04
[29,] 3.802986e-05 3.019287e-05 4.351103e-04 1.172489e-03 1.149361e-03
[30,] 1.311149e-05 1.469538e-03 4.060324e-04 3.006347e-04 3.033794e-04
[31,] 1.168443e-05 4.381455e-04 1.734663e-03 4.799073e-04 5.940171e-04
[32,] 7.531778e-06 1.679917e-03 6.915047e-04 6.559230e-04 2.893418e-03
[33,] 3.775854e-05 3.595615e-03 4.175051e-04 7.991796e-04 8.214729e-04
[34,] 5.763003e-05 1.279621e-03 1.988533e-03 4.470972e-05 1.702564e-03
[35,] 4.865264e-05 2.335376e-03 1.099574e-04 5.432433e-04 7.303009e-04
[36,] 4.402607e-05 4.581789e-04 1.043313e-03 2.488006e-06 8.635429e-06
[37,] 7.180341e-05 1.972633e-04 9.920080e-04 4.115395e-04 1.687556e-04
[38,] 4.641035e-05 8.411837e-04 9.815566e-04 4.013767e-04 5.364771e-04
[39,] 1.880765e-07 9.255378e-04 2.077698e-04 3.440822e-04 7.399575e-04
[40,] 8.353612e-05 7.532588e-04 3.947048e-04 2.906782e-05 3.036136e-04
[41,] 1.078193e-04 3.881105e-04 1.586515e-03 1.609300e-04 1.894791e-03
[42,] 3.073750e-05 9.975008e-04 1.693363e-04 2.632278e-04 7.522645e-05
[43,] 4.789728e-05 1.075037e-03 6.170259e-06 6.468407e-04 4.859802e-04
[44,] 2.759360e-05 6.553740e-04 3.522480e-03 5.067757e-04 3.486874e-04
[45,] 1.346328e-04 1.086893e-03 1.190915e-03 1.972194e-04 3.307439e-04
[46,] 9.555009e-05 2.006122e-04 2.450398e-04 1.293543e-03 4.386188e-04
[47,] 9.324358e-06 4.923985e-05 7.034602e-04 2.012900e-04 5.980157e-04
[48,] 1.744273e-05 9.794695e-05 4.680216e-04 5.573120e-04 7.048375e-04
[49,] 9.946700e-06 2.068381e-03 4.206250e-05 3.919207e-04 7.278728e-04
[50,] 2.871599e-05 9.067552e-05 1.478863e-03 8.580610e-05 1.546964e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 3.948862e-04 4.659179e-04 0.03644673 1.848364e-04 0.1946051 2.739039e-03
 [3,] 4.412502e-06 3.778895e-04 0.03436147 2.705974e-04 0.1999969 2.944732e-05
 [4,] 5.027493e-05 1.438645e-03 0.03849374 1.041088e-04 0.1971530 1.299348e-03
 [5,] 3.427177e-05 5.316805e-04 0.04114353 2.815409e-06 0.2028744 2.164528e-03
 [6,] 8.640472e-05 8.958492e-04 0.04134234 3.488567e-04 0.2024830 2.590689e-03
 [7,] 2.152775e-04 3.012689e-03 0.04057399 1.833774e-04 0.2048314 3.467347e-04
 [8,] 7.836301e-05 1.082530e-03 0.04741755 4.271111e-04 0.2067119 1.670416e-03
 [9,] 1.142162e-05 2.118018e-04 0.03738655 1.533155e-04 0.2033983 2.082641e-03
[10,] 3.404880e-04 3.718950e-04 0.02848904 1.437677e-04 0.2079518 3.254007e-04
[11,] 2.754041e-04 4.153067e-04 0.04286066 1.994658e-04 0.2007814 2.766297e-03
[12,] 2.031423e-05 6.102638e-04 0.03394945 4.551364e-05 0.2049719 3.320385e-04
[13,] 2.814149e-04 3.579635e-04 0.04406111 6.428398e-04 0.1785673 1.203219e-04
[14,] 4.912510e-05 2.025899e-04 0.04625305 4.471949e-04 0.1746109 4.462961e-04
[15,] 3.276570e-05 2.470770e-04 0.02868755 1.248979e-04 0.1786450 2.267930e-03
[16,] 3.650478e-05 3.641002e-05 0.03406101 1.665708e-04 0.1892631 3.013986e-04
[17,] 3.194066e-05 1.481170e-04 0.04482464 6.802137e-05 0.1853931 2.142380e-03
[18,] 1.239701e-04 5.312365e-04 0.03724226 9.285738e-05 0.1885119 1.629359e-03
[19,] 1.388335e-04 1.448319e-03 0.04846670 1.496571e-04 0.1889557 3.078647e-03
[20,] 1.693777e-04 7.352454e-05 0.04172128 4.441242e-04 0.1880266 8.654013e-04
[21,] 2.800598e-05 2.088428e-03 0.04092246 1.026833e-04 0.1916354 2.908780e-03
[22,] 3.296711e-05 1.563303e-04 0.03944508 1.020309e-04 0.1936338 2.456687e-03
[23,] 4.039189e-05 1.040300e-03 0.04112146 1.758277e-04 0.1960470 3.319265e-03
[24,] 2.091831e-04 4.546852e-04 0.04659806 2.176299e-04 0.1976180 1.528194e-03
[25,] 2.175335e-04 2.417161e-04 0.03557560 1.389251e-04 0.1985371 2.999809e-04
[26,] 1.209417e-04 1.824144e-03 0.04317682 7.176378e-04 0.1987326 2.582505e-04
[27,] 3.877260e-04 1.182347e-03 0.04336326 3.054758e-04 0.2034525 1.093905e-03
[28,] 2.018227e-04 2.281612e-04 0.04318876 1.484423e-04 0.2007921 2.544388e-03
[29,] 1.989401e-04 1.072961e-03 0.03514766 2.138042e-04 0.2045406 2.340477e-03
[30,] 4.785464e-05 1.463075e-04 0.03401524 4.122061e-04 0.2032902 1.941879e-04
[31,] 1.971614e-05 9.867461e-04 0.04211238 3.399508e-05 0.2033133 1.378092e-03
[32,] 1.174801e-04 1.415328e-03 0.04960158 3.524561e-04 0.1971334 1.070789e-03
[33,] 3.635345e-05 1.798253e-04 0.03566701 5.787873e-05 0.1977741 3.400913e-03
[34,] 1.556456e-04 1.349752e-03 0.04482144 4.231053e-04 0.1957361 6.248787e-04
[35,] 2.831453e-04 4.517819e-04 0.03038536 1.669967e-04 0.1865528 1.984555e-03
[36,] 1.065289e-04 2.789117e-03 0.03746891 5.282398e-05 0.1948288 2.286854e-04
[37,] 1.705026e-04 2.918231e-03 0.05229127 5.625734e-05 0.1923689 3.263541e-03
[38,] 9.137321e-05 1.385920e-03 0.03088933 1.500590e-04 0.1953531 7.833221e-04
[39,] 3.426834e-06 6.098038e-04 0.03386267 4.961880e-04 0.1920792 1.147036e-03
[40,] 3.932814e-05 1.548462e-03 0.03777781 1.287221e-04 0.1939428 1.027487e-03
[41,] 2.958892e-05 2.072446e-03 0.05091405 3.534188e-05 0.1939816 1.702093e-03
[42,] 1.048972e-04 1.009204e-04 0.02575296 2.032123e-05 0.1947504 2.002561e-03
[43,] 4.551259e-05 1.769603e-04 0.03146996 2.658762e-04 0.2001076 1.608078e-03
[44,] 2.761963e-04 1.990607e-03 0.04861441 4.864647e-05 0.1975105 2.602096e-03
[45,] 2.456124e-04 8.032043e-04 0.03493302 3.503262e-04 0.1980691 2.067142e-03
[46,] 8.089261e-05 1.146442e-03 0.03128928 2.400123e-04 0.1993604 9.451891e-04
[47,] 1.939339e-04 6.640367e-04 0.03838122 4.829121e-04 0.2022560 6.542524e-04
[48,] 1.190380e-04 7.582153e-04 0.04356808 4.887154e-04 0.2034177 2.724818e-04
[49,] 1.704479e-04 2.321361e-03 0.04354495 6.091078e-04 0.2017696 4.651690e-04
[50,] 1.135789e-04 1.038167e-03 0.04101280 6.993405e-05 0.1987354 2.198576e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 1.441269e-04 0.07683139 4.773724e-04 3.917467e-04 0.0006819361
 [3,] 6.822207e-04 0.07579389 1.589315e-05 1.396794e-03 0.0007540130
 [4,] 5.942422e-04 0.07592821 2.614689e-04 1.524070e-03 0.0010655812
 [5,] 5.583589e-04 0.07677353 9.451093e-04 3.967914e-04 0.0011499155
 [6,] 3.942135e-06 0.07208365 6.616493e-04 7.045283e-04 0.0010305625
 [7,] 7.491144e-04 0.07011716 6.618481e-04 5.901988e-04 0.0009703371
 [8,] 1.346977e-04 0.07439811 4.571932e-04 7.671735e-04 0.0008602734
 [9,] 3.822596e-04 0.07313917 4.992211e-04 4.411709e-04 0.0007297922
[10,] 8.223260e-04 0.07165717 1.032021e-03 1.384833e-04 0.0010998616
[11,] 1.509035e-04 0.07515336 6.519346e-04 6.477086e-04 0.0009908689
[12,] 9.342816e-04 0.06875786 2.010019e-04 9.030740e-04 0.0006772328
[13,] 6.056037e-05 0.07474033 4.265920e-05 1.391199e-03 0.0007776832
[14,] 2.219509e-04 0.07377899 1.677294e-05 1.232179e-03 0.0006678895
[15,] 2.477474e-04 0.07517240 2.027948e-05 1.851213e-03 0.0009985357
[16,] 7.003037e-04 0.06758900 1.768066e-04 1.134100e-03 0.0007752594
[17,] 3.865301e-04 0.06589825 5.542102e-04 4.713628e-04 0.0008004525
[18,] 4.880735e-04 0.06643998 5.431902e-04 7.873368e-04 0.0009564810
[19,] 8.279944e-05 0.06490927 2.715949e-04 9.215913e-04 0.0007572464
[20,] 1.997435e-04 0.05772919 9.448164e-04 4.793936e-04 0.0011932791
[21,] 1.975126e-04 0.05691275 8.887934e-04 4.963699e-04 0.0011465184
[22,] 3.126791e-04 0.06171395 3.452576e-04 1.117516e-03 0.0009340729
[23,] 3.017207e-05 0.06559736 7.431733e-04 4.763918e-04 0.0009910946
[24,] 3.950003e-04 0.06669517 8.232660e-04 9.505666e-05 0.0008692374
[25,] 7.853657e-04 0.06589794 3.766680e-04 7.500032e-04 0.0007710910
[26,] 3.594411e-05 0.06323505 2.340114e-04 1.620095e-03 0.0010890150
[27,] 4.098855e-04 0.06408527 9.003108e-04 1.752228e-04 0.0009882508
[28,] 2.689576e-04 0.06392745 3.203298e-04 8.328727e-04 0.0007588409
[29,] 2.495433e-04 0.06356068 8.336024e-04 2.310689e-04 0.0009514024
[30,] 4.755901e-04 0.06338494 5.751386e-04 7.305447e-04 0.0009582497
[31,] 7.004019e-04 0.06580768 1.026432e-03 2.937473e-04 0.0011763585
[32,] 3.204979e-04 0.06472173 2.493143e-04 1.546452e-03 0.0010653184
[33,] 1.753351e-04 0.06415386 4.808276e-04 5.898807e-04 0.0007900864
[34,] 3.228718e-04 0.06477831 6.187600e-04 9.861011e-04 0.0011367055
[35,] 2.988624e-04 0.06625784 3.329265e-04 1.211645e-03 0.0009715527
[36,] 8.954612e-04 0.06663401 3.021833e-04 1.442416e-03 0.0010629310
[37,] 1.808044e-04 0.06231225 8.041065e-05 1.298197e-03 0.0007660877
[38,] 6.430636e-04 0.06335468 5.285373e-04 6.594199e-04 0.0008743005
[39,] 8.782122e-05 0.06474854 1.361995e-04 9.606169e-04 0.0006431772
[40,] 6.076207e-04 0.06648074 5.580612e-04 4.525987e-04 0.0007943668
[41,] 5.754576e-04 0.06359804 8.687167e-04 2.848072e-04 0.0010147355
[42,] 5.301646e-04 0.06008417 1.834361e-04 1.092225e-03 0.0007597235
[43,] 3.262870e-04 0.06518865 2.345814e-05 1.038654e-03 0.0005722624
[44,] 3.696246e-04 0.06354066 4.751581e-04 9.108046e-04 0.0009540539
[45,] 9.925449e-05 0.06450145 5.958560e-04 9.267208e-04 0.0010825382
[46,] 5.086600e-04 0.06463421 1.249843e-03 2.872451e-05 0.0012585484
[47,] 2.716248e-04 0.06878913 6.164364e-04 5.411777e-04 0.0008992533
[48,] 3.577821e-04 0.06453787 8.133496e-04 1.581717e-04 0.0008927287
[49,] 1.467903e-04 0.06481905 1.264101e-03 1.718565e-05 0.0012666340
[50,] 4.407756e-04 0.06494999 6.404077e-04 5.350276e-05 0.0006653655
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.09484047
 [2,] 7.596580e-04 0.0024476345 0.0039089131 9.316190e-05 0.07101715
 [3,] 7.051440e-04 0.0019856725 0.0053794159 4.055191e-05 0.06487865
 [4,] 9.179126e-04 0.0015228417 0.0007653732 1.354216e-05 0.07277534
 [5,] 8.966263e-04 0.0006739081 0.0003209787 1.236002e-05 0.07201358
 [6,] 1.352596e-03 0.0022053233 0.0038800202 3.415665e-05 0.07121811
 [7,] 1.505056e-03 0.0044552687 0.0001069562 1.172233e-05 0.06765003
 [8,] 2.213220e-03 0.0027081262 0.0018808078 5.808979e-06 0.05904079
 [9,] 2.786944e-03 0.0041327938 0.0040536771 1.180799e-04 0.04558241
[10,] 2.558293e-03 0.0077206757 0.0001844088 2.496725e-05 0.04191153
[11,] 2.502390e-04 0.0092581764 0.0021994008 5.293848e-05 0.04654861
[12,] 1.635181e-03 0.0110311235 0.0015714635 7.098221e-05 0.04857112
[13,] 8.256038e-04 0.0102512652 0.0024978175 7.183817e-08 0.04397792
[14,] 1.017142e-03 0.0084374039 0.0021198078 4.568951e-05 0.04136712
[15,] 2.082372e-04 0.0096127600 0.0015959734 3.663015e-05 0.03734310
[16,] 3.219809e-03 0.0027451496 0.0082810050 2.589461e-05 0.03356045
[17,] 4.078341e-04 0.0038998161 0.0129869854 1.434381e-04 0.04566188
[18,] 8.956243e-05 0.0047477501 0.0125446272 2.652552e-05 0.04609125
[19,] 6.573659e-04 0.0053681067 0.0078034282 1.621849e-05 0.04722119
[20,] 1.876906e-03 0.0016977210 0.0068714462 3.874289e-05 0.04605611
[21,] 1.076063e-04 0.0032446959 0.0077057388 1.703399e-04 0.04170243
[22,] 2.041686e-03 0.0032036877 0.0093919834 8.522481e-06 0.04939971
[23,] 3.053271e-05 0.0027784961 0.0106861239 6.617044e-06 0.04823838
[24,] 2.500992e-03 0.0032051440 0.0078052039 1.359183e-05 0.05019416
[25,] 4.310868e-03 0.0002174729 0.0045503998 1.037715e-04 0.04676544
[26,] 2.054295e-03 0.0146956949 0.0028882006 1.237756e-05 0.04669630
[27,] 1.414234e-03 0.0140203809 0.0028781287 3.993609e-05 0.04886455
[28,] 1.452416e-03 0.0142765125 0.0034803052 1.219737e-05 0.04912686
[29,] 2.274797e-03 0.0057704023 0.0059248609 5.756651e-06 0.03919558
[30,] 1.419716e-04 0.0052336522 0.0054028300 9.314542e-06 0.03779104
[31,] 1.108971e-03 0.0073558637 0.0069160166 3.310968e-05 0.04075970
[32,] 2.297043e-04 0.0063611056 0.0055696215 7.849648e-05 0.04211210
[33,] 5.128110e-04 0.0049427011 0.0013179459 1.153392e-05 0.03412541
[34,] 3.238763e-03 0.0029416894 0.0037873877 7.116952e-05 0.03693485
[35,] 9.946153e-04 0.0018451889 0.0034106804 3.733206e-05 0.03957319
[36,] 1.173602e-03 0.0031121855 0.0043159240 8.166426e-06 0.04227429
[37,] 2.831957e-03 0.0017033419 0.0014950880 4.421291e-05 0.03754197
