$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 1.808265e-03 2.784512e-03 6.078831e-04 4.134587e-04 2.614114e-03
[36,] 7.034812e-04 8.429167e-04 5.364439e-04 2.509605e-03 2.150357e-03
[37,] 1.589091e-03 8.974944e-04 1.126183e-04 7.070675e-03 1.124010e-04
[38,] 2.652985e-04 3.290285e-04 1.719279e-03 2.277176e-03 3.295305e-03
[39,] 1.668562e-03 5.231003e-04 3.458838e-03 2.032267e-04 2.049505e-03
[40,] 4.767043e-03 6.451353e-04 3.330769e-04 2.699352e-03 6.200828e-04
[41,] 2.244216e-03 1.007698e-04 3.428946e-03 1.710443e-03 1.071821e-03
[42,] 3.533922e-04 1.853135e-03 1.511285e-03 6.793547e-05 1.311578e-04
[43,] 7.440099e-04 3.382456e-03 1.460620e-03 4.765329e-04 5.317245e-04
[44,] 2.516201e-04 4.910228e-04 5.395092e-04 1.066988e-03 1.091058e-03
[45,] 1.843889e-03 1.916607e-03 1.030568e-03 2.196356e-03 4.396698e-03
[46,] 2.594984e-03 4.902288e-04 2.079886e-03 6.914184e-04 2.132879e-03
[47,] 8.325504e-03 1.246424e-03 1.908712e-03 2.214749e-03 1.861960e-05
[48,] 2.601739e-04 2.965831e-04 2.823803e-03 4.258796e-04 2.890488e-03
[49,] 3.901452e-04 6.194978e-05 2.116783e-03 5.522688e-04 7.039820e-04
[50,] 6.041697e-05 3.942533e-04 1.025186e-03 6.811817e-03 3.836769e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.501234e-04 2.285644e-03 2.792936e-07 6.071164e-04 5.543422e-04
 [3,] 3.008920e-03 2.869415e-03 7.006613e-05 1.509772e-03 7.310859e-04
 [4,] 1.661702e-03 1.179647e-03 1.796002e-03 9.407914e-05 2.487685e-03
 [5,] 1.970594e-03 4.175237e-05 3.320163e-04 4.166736e-04 2.868290e-03
 [6,] 1.849419e-04 2.150866e-03 4.024524e-03 2.445294e-03 7.412676e-04
 [7,] 1.599664e-03 1.727531e-03 1.284249e-03 1.430164e-03 2.991436e-04
 [8,] 3.119430e-03 7.611460e-05 1.933664e-03 1.217855e-03 1.829363e-03
 [9,] 2.652932e-03 2.553776e-03 1.610114e-03 3.321134e-04 2.328970e-04
[10,] 3.994632e-03 4.911460e-04 5.041737e-03 1.219140e-03 6.017770e-05
[11,] 5.949573e-03 2.069000e-03 1.021210e-03 9.968689e-04 5.215697e-05
[12,] 1.810477e-03 9.309108e-04 5.031634e-03 8.283645e-05 1.213233e-04
[13,] 3.062842e-03 1.784289e-04 1.556406e-03 7.634050e-05 1.911147e-03
[14,] 1.445390e-03 2.665100e-03 1.279733e-03 2.800077e-04 2.464946e-03
[15,] 1.943500e-03 3.853640e-04 1.515791e-03 8.241699e-04 1.998809e-03
[16,] 5.521287e-04 1.583043e-03 2.088586e-04 4.080302e-03 2.153259e-03
[17,] 7.761214e-04 2.806887e-03 2.034766e-03 9.498355e-04 1.694091e-03
[18,] 4.050336e-04 1.691255e-03 8.009413e-03 2.510794e-03 2.091419e-03
[19,] 8.381780e-04 1.024863e-03 7.166736e-03 2.870241e-04 2.513584e-04
[20,] 3.409723e-04 3.185201e-03 1.885999e-03 7.166360e-05 5.732732e-04
[21,] 1.408979e-05 1.125979e-03 5.746275e-04 2.329424e-03 3.161218e-04
[22,] 1.509669e-03 6.263411e-04 2.628205e-03 3.782340e-05 4.995819e-04
[23,] 4.561662e-04 4.280166e-03 2.423187e-04 2.279447e-03 3.755175e-03
[24,] 2.622333e-03 8.680631e-04 9.113525e-04 1.370805e-03 2.473680e-03
[25,] 9.492478e-04 7.671522e-04 3.547609e-03 2.013130e-05 2.188753e-04
[26,] 1.452275e-03 2.898071e-04 1.660682e-03 5.055756e-04 3.375962e-04
[27,] 9.515683e-04 1.582370e-04 1.561864e-03 1.542274e-04 9.378754e-06
[28,] 4.333849e-04 5.400954e-03 7.513040e-04 2.925972e-03 1.987097e-04
[29,] 6.540872e-04 5.209425e-04 7.874510e-03 1.414422e-03 5.988420e-04
[30,] 4.154646e-03 7.458410e-04 1.923878e-03 9.891459e-05 4.300762e-04
[31,] 3.062995e-03 2.246972e-04 1.357973e-03 3.534357e-03 1.399665e-04
[32,] 3.105887e-03 4.953329e-04 2.316678e-03 9.852708e-05 5.715735e-04
[33,] 2.168995e-03 1.408965e-03 2.222752e-03 2.203771e-03 3.219584e-04
[34,] 1.186965e-03 6.647893e-03 2.053337e-03 1.818337e-03 3.655486e-04
[35,] 1.738789e-03 2.792530e-03 6.907310e-04 1.744400e-03 6.847319e-04
[36,] 6.956809e-04 1.449858e-03 2.341373e-03 2.588480e-03 4.765870e-04
[37,] 8.188349e-05 5.549751e-03 8.857531e-04 1.136615e-03 3.708844e-03
[38,] 2.839832e-04 3.742236e-03 1.563104e-04 9.812765e-04 4.972883e-04
[39,] 3.379075e-03 1.660514e-03 2.775741e-03 2.132630e-04 2.497096e-04
[40,] 1.536359e-03 8.241871e-04 9.789171e-04 2.680803e-04 9.973609e-06
[41,] 8.895441e-05 4.537045e-04 2.293386e-03 9.191761e-04 2.659554e-03
[42,] 2.736698e-03 1.285662e-03 5.134762e-04 9.076119e-04 4.522304e-04
[43,] 2.446520e-03 5.002829e-03 5.384151e-03 8.417404e-04 7.281163e-04
[44,] 6.013052e-04 1.051969e-03 2.623049e-03 1.292406e-03 2.397728e-05
[45,] 1.788183e-03 7.920700e-04 2.632499e-03 2.377563e-04 1.786033e-03
[46,] 1.011802e-03 1.438185e-03 4.863644e-04 5.290784e-04 1.675289e-03
[47,] 7.722171e-04 2.012480e-03 2.762171e-03 6.875522e-03 1.415764e-04
[48,] 1.100116e-03 8.504197e-04 1.356386e-03 4.749058e-03 3.260197e-03
[49,] 9.232404e-05 8.310062e-04 2.366556e-03 6.832623e-04 3.464891e-03
[50,] 1.381899e-03 6.211487e-04 5.018154e-03 8.211711e-04 2.784286e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 5.857736e-04 0.0019514504 1.997038e-04 2.668808e-03 3.506660e-03
 [3,] 1.563845e-04 0.0056960007 1.219386e-05 1.195858e-03 4.633918e-04
 [4,] 1.630776e-03 0.0001025886 2.402226e-05 1.960650e-03 9.028702e-04
 [5,] 2.827496e-03 0.0012684823 2.909086e-05 1.264421e-03 7.506350e-04
 [6,] 1.312547e-04 0.0005268255 3.716880e-04 8.008707e-04 3.533520e-04
 [7,] 2.423011e-04 0.0026853611 1.444179e-05 6.612812e-04 1.061324e-03
 [8,] 1.056714e-03 0.0130266418 5.098305e-05 2.648428e-03 1.820149e-03
 [9,] 4.060335e-04 0.0073938906 2.124140e-04 5.753619e-04 1.591902e-03
[10,] 4.438806e-04 0.0013623248 9.865243e-05 3.772536e-03 1.355329e-03
[11,] 2.998024e-04 0.0016050980 3.737604e-06 1.568505e-04 5.055548e-04
[12,] 1.834580e-04 0.0010479450 1.834986e-04 2.729972e-03 2.274803e-04
[13,] 1.511012e-03 0.0027765817 3.787940e-05 8.523815e-03 9.182454e-04
[14,] 7.929028e-05 0.0034876456 6.882030e-05 4.201493e-03 4.859379e-04
[15,] 9.196725e-04 0.0099231628 1.606904e-05 4.035640e-03 2.077886e-03
[16,] 1.626595e-05 0.0073756799 8.475721e-05 6.668958e-04 4.021649e-03
[17,] 1.011812e-03 0.0067566597 1.787625e-04 1.347819e-03 7.334156e-04
[18,] 1.104807e-03 0.0015907333 2.191899e-06 2.157109e-03 3.004737e-04
[19,] 4.190784e-04 0.0058794756 1.871636e-04 1.565084e-04 1.273315e-03
[20,] 7.317801e-05 0.0105561101 4.031874e-05 6.648676e-04 1.495083e-04
[21,] 7.976144e-04 0.0057377426 1.122188e-04 2.088738e-03 2.670815e-05
[22,] 1.944021e-03 0.0021065001 4.571314e-05 1.047654e-03 6.600641e-04
[23,] 1.040016e-03 0.0106500560 5.153301e-04 4.827630e-04 1.130245e-04
[24,] 7.663658e-04 0.0043519284 1.541893e-04 3.160813e-04 3.055252e-03
[25,] 3.341714e-04 0.0025699546 1.820400e-04 2.405659e-03 4.609919e-04
[26,] 1.443259e-03 0.0027610853 9.863589e-05 5.699222e-04 1.687929e-04
[27,] 4.631039e-04 0.0034899813 6.534217e-05 3.993126e-04 8.950184e-04
[28,] 5.525343e-04 0.0022078178 3.248643e-04 1.419632e-03 1.877924e-03
[29,] 6.388850e-04 0.0028134021 2.119374e-04 4.141570e-03 1.136425e-03
[30,] 1.065427e-03 0.0002891146 1.864193e-04 1.966394e-03 6.169145e-04
[31,] 1.878757e-03 0.0052050306 8.351815e-07 1.052216e-03 2.483146e-04
[32,] 2.637644e-04 0.0011525666 2.335651e-04 2.051533e-05 3.568565e-03
[33,] 8.160639e-04 0.0073484502 1.270873e-04 4.355678e-04 2.024250e-03
[34,] 1.299207e-03 0.0045879740 2.805896e-04 3.671706e-05 1.203010e-03
[35,] 7.937741e-04 0.0037092962 8.229336e-05 1.679287e-03 6.669605e-04
[36,] 6.958447e-04 0.0002363475 1.193544e-04 4.882014e-03 2.966697e-03
[37,] 5.904775e-05 0.0003003353 1.450919e-05 7.479052e-04 2.839657e-03
[38,] 5.916348e-04 0.0023094677 1.216575e-04 4.074378e-04 9.679997e-04
[39,] 1.098495e-04 0.0019854760 9.320962e-05 8.996848e-04 3.468508e-04
[40,] 7.988764e-04 0.0007573138 3.891986e-05 1.974268e-03 1.558152e-03
[41,] 3.661195e-04 0.0023380066 3.890835e-04 5.575823e-05 9.847107e-05
[42,] 2.214487e-03 0.0059679472 1.944751e-04 9.475607e-04 1.620001e-03
[43,] 4.927381e-04 0.0001952352 2.180902e-04 2.804246e-03 3.006183e-03
[44,] 4.583161e-04 0.0029541302 1.331907e-04 2.153086e-03 4.621082e-04
[45,] 3.554933e-04 0.0037520424 1.151562e-04 4.489943e-03 2.404331e-03
[46,] 9.810928e-04 0.0001448020 1.696891e-04 4.307684e-04 1.583447e-03
[47,] 5.244972e-05 0.0021196528 2.100260e-05 9.450528e-04 5.887218e-04
[48,] 3.890973e-04 0.0010565085 2.497579e-05 1.441592e-03 2.731490e-03
[49,] 2.541572e-03 0.0011727685 1.783187e-05 9.241391e-04 1.697134e-03
[50,] 4.299270e-04 0.0032619748 1.973402e-04 7.626478e-03 3.358371e-03
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.863177e-03 3.439434e-04 5.486044e-05 1.194855e-03 1.181363e-03
 [3,] 6.723010e-04 1.044959e-03 4.240240e-05 1.203379e-03 1.923115e-03
 [4,] 8.117653e-05 6.268549e-05 6.936619e-05 8.751750e-04 8.319892e-05
 [5,] 3.153413e-04 1.871772e-03 2.405661e-05 3.776078e-04 6.085036e-04
 [6,] 3.477178e-04 1.237257e-04 2.280575e-05 5.245376e-06 1.736736e-03
 [7,] 2.607761e-03 6.077868e-06 1.531327e-06 4.538453e-04 1.858984e-03
 [8,] 3.734758e-04 4.625849e-04 1.332752e-05 1.194936e-03 6.748051e-04
 [9,] 2.113907e-04 1.472918e-03 2.914690e-05 1.998990e-03 5.495755e-05
[10,] 3.985803e-04 2.257991e-03 9.506511e-05 1.873840e-04 1.026163e-03
[11,] 4.117533e-04 1.028043e-03 3.823165e-05 1.257809e-03 1.103394e-03
[12,] 2.099047e-03 1.273530e-03 1.909558e-05 6.503425e-04 1.810202e-03
[13,] 1.388248e-03 4.461105e-04 1.502263e-05 1.068584e-03 1.047983e-03
[14,] 1.197462e-04 7.694042e-04 1.345309e-04 2.111298e-04 1.926367e-03
[15,] 3.208724e-04 1.880852e-03 3.159226e-05 1.928813e-03 1.894406e-03
[16,] 7.075200e-04 1.146741e-03 2.868263e-05 1.128492e-03 3.114651e-04
[17,] 7.104689e-04 2.670278e-03 1.058841e-04 1.467268e-03 6.354204e-04
[18,] 2.508488e-03 2.024341e-03 3.099484e-05 1.040085e-03 1.044946e-03
[19,] 1.161427e-03 7.737158e-04 5.459912e-05 8.120046e-04 1.881958e-04
[20,] 5.180501e-04 9.015882e-04 4.747383e-05 4.181516e-04 1.236393e-03
[21,] 9.801778e-04 1.355119e-03 5.719738e-05 1.713740e-03 2.119896e-03
[22,] 1.103404e-03 5.403205e-04 1.299582e-05 1.734910e-03 2.167986e-03
[23,] 3.129865e-05 1.902128e-03 7.867955e-06 6.610226e-04 6.813066e-04
[24,] 1.338764e-03 4.281802e-05 4.418830e-05 5.446963e-04 4.624845e-04
[25,] 9.679645e-04 2.360588e-03 1.083463e-04 1.432307e-03 1.385350e-04
[26,] 7.312524e-04 1.723834e-03 5.251381e-05 1.534539e-04 1.377998e-03
[27,] 1.640701e-04 1.756757e-03 1.536441e-05 7.880051e-05 1.395873e-03
[28,] 5.437241e-04 1.144578e-03 5.130310e-07 5.848405e-04 1.721200e-03
[29,] 1.123231e-03 5.497044e-04 1.165874e-04 9.074506e-04 4.764685e-04
[30,] 6.681706e-04 6.329677e-04 2.770712e-05 7.875507e-04 1.741758e-03
[31,] 1.579841e-03 2.398568e-03 9.552180e-05 1.118838e-03 6.643772e-04
[32,] 4.833225e-04 2.515979e-03 2.471805e-05 3.862594e-04 2.194019e-03
[33,] 1.822726e-03 1.224918e-03 4.799222e-05 7.482682e-04 2.142518e-03
[34,] 4.473781e-03 9.183796e-04 1.490460e-05 1.419921e-03 1.987750e-03
[35,] 6.121484e-04 7.295172e-05 2.167002e-05 1.263474e-03 7.650033e-04
[36,] 5.002904e-04 1.581275e-03 6.947668e-06 3.057866e-05 1.191943e-03
[37,] 1.543321e-04 2.654615e-03 1.000637e-04 1.966158e-03 2.131434e-03
[38,] 2.857381e-03 9.514980e-04 1.773860e-06 1.103862e-04 1.653276e-03
[39,] 8.565991e-04 3.863265e-04 1.288550e-04 1.138690e-03 2.093442e-03
[40,] 7.728860e-04 2.701769e-04 5.425915e-06 3.438125e-04 4.881597e-04
[41,] 2.563191e-03 1.889530e-03 8.708518e-07 1.198927e-03 8.207202e-04
[42,] 6.721597e-04 7.695755e-04 2.533094e-05 1.487960e-04 6.062028e-04
[43,] 3.143134e-03 1.841455e-03 9.459240e-06 1.121706e-03 1.939468e-03
[44,] 3.868351e-04 6.871881e-04 1.927246e-05 7.763116e-05 8.725653e-04
[45,] 8.865310e-04 2.471105e-03 2.803946e-06 5.144394e-04 1.781592e-03
[46,] 4.967940e-04 2.998940e-03 5.787539e-06 3.606521e-04 4.644442e-04
[47,] 1.455491e-04 1.960654e-03 1.152310e-04 1.480295e-03 8.498017e-04
[48,] 1.304999e-03 1.303466e-03 5.414456e-05 4.108899e-04 1.134955e-03
[49,] 1.140156e-03 8.368499e-04 3.543930e-05 1.914053e-03 1.613768e-03
[50,] 3.886223e-04 1.330031e-04 4.587268e-06 1.217018e-03 5.360649e-04
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 2.286444e-04 7.473659e-04 2.788412e-03 3.605687e-03 6.693861e-05
 [3,] 2.532526e-06 3.929439e-04 1.863681e-03 4.710706e-04 2.465246e-05
 [4,] 1.291857e-04 3.536650e-03 1.121840e-03 7.978224e-03 3.561929e-05
 [5,] 2.778622e-04 2.610491e-03 3.320262e-03 1.134788e-02 1.376604e-04
 [6,] 1.411802e-04 3.308835e-03 2.813845e-03 6.926957e-04 5.076750e-05
 [7,] 1.333497e-04 1.057795e-03 1.052956e-03 5.971207e-03 1.066476e-06
 [8,] 1.249899e-04 5.957114e-04 3.870965e-03 2.665696e-03 7.245347e-05
 [9,] 3.740731e-05 1.118388e-03 2.125551e-03 6.667063e-04 3.258515e-05
[10,] 6.436139e-04 6.242044e-05 2.667658e-03 5.391214e-03 5.137955e-07
[11,] 9.966405e-05 6.217078e-03 1.795308e-03 6.856707e-03 3.102842e-05
[12,] 8.140033e-05 6.082344e-03 1.010078e-04 5.876677e-03 5.762853e-05
[13,] 6.075837e-04 6.166884e-04 2.438898e-03 4.326886e-03 2.998038e-05
[14,] 1.611028e-04 1.300123e-03 2.558555e-03 8.689579e-03 1.110585e-04
[15,] 3.905342e-04 6.834902e-04 1.259639e-03 2.384189e-03 2.938112e-05
[16,] 6.433068e-04 2.969697e-04 2.407017e-03 5.238630e-03 5.368958e-05
[17,] 2.487578e-04 1.482410e-03 2.225938e-04 3.149159e-03 2.360083e-06
[18,] 2.359798e-04 5.071327e-03 5.157146e-04 5.062373e-05 6.106600e-05
[19,] 5.974393e-05 6.179655e-05 1.841049e-03 2.303276e-03 6.130699e-05
[20,] 5.970979e-04 3.310147e-03 4.413238e-03 5.130249e-04 1.546345e-05
[21,] 5.221025e-06 5.469426e-03 1.107544e-03 4.442454e-03 3.739101e-05
[22,] 4.394636e-04 2.083457e-03 2.685318e-05 1.373815e-02 1.318288e-04
[23,] 5.018439e-05 4.178286e-03 1.646517e-03 5.297279e-03 1.429126e-04
[24,] 2.248304e-04 2.871375e-03 3.376859e-03 1.195866e-02 1.879215e-05
[25,] 1.546218e-04 4.418676e-03 2.776886e-03 3.915508e-05 8.665188e-05
[26,] 3.409188e-05 4.415688e-03 3.023127e-03 1.105934e-03 3.332834e-06
[27,] 2.379746e-05 4.433589e-03 2.815246e-03 1.034192e-03 1.357799e-05
[28,] 2.538665e-05 3.643588e-03 9.762087e-04 1.002722e-02 4.015786e-05
[29,] 9.014755e-05 3.430311e-03 2.068644e-03 5.852687e-03 1.967340e-05
[30,] 4.525340e-04 2.636414e-03 2.187259e-03 7.507580e-03 4.770746e-06
[31,] 2.636224e-04 3.277112e-03 4.577356e-04 5.143339e-03 8.361957e-05
[32,] 3.735633e-05 3.025724e-03 9.033131e-04 9.983651e-03 2.354762e-05
[33,] 1.345755e-04 4.347451e-03 6.678164e-03 3.218399e-03 9.373430e-05
[34,] 2.491215e-05 2.670968e-03 3.101219e-03 9.484373e-03 1.982025e-04
[35,] 2.431417e-05 1.885804e-03 5.792467e-04 1.271274e-02 2.418712e-05
[36,] 1.397667e-04 6.095166e-03 2.770233e-04 3.173870e-04 1.768890e-04
[37,] 6.439849e-05 6.676482e-03 1.623244e-04 2.922910e-03 9.930348e-06
[38,] 5.588329e-05 5.233274e-03 5.103085e-04 1.050408e-02 3.716246e-05
[39,] 2.177401e-04 3.957280e-03 2.228298e-03 1.009682e-02 1.756400e-04
[40,] 3.327145e-04 4.029141e-03 1.518318e-03 1.129304e-02 3.212334e-05
[41,] 9.141802e-05 4.365461e-03 5.703145e-04 1.133782e-02 7.756016e-05
[42,] 4.083516e-04 2.393648e-03 5.294322e-04 1.013140e-02 6.453687e-06
[43,] 1.772463e-04 9.713762e-03 2.212119e-03 4.217312e-03 9.262052e-05
[44,] 1.879477e-06 3.613731e-04 2.447358e-03 9.483992e-04 1.629692e-05
[45,] 6.948479e-04 5.434705e-03 2.251821e-03 3.570746e-03 3.366305e-05
[46,] 2.359786e-04 2.701179e-03 5.791034e-05 1.311833e-02 6.325725e-06
[47,] 9.814692e-06 2.184928e-04 3.126677e-03 9.575072e-03 5.211730e-05
[48,] 4.899192e-04 4.445394e-03 7.849035e-03 1.236651e-03 1.411244e-04
[49,] 1.363434e-04 4.152719e-03 3.127400e-03 6.725259e-03 6.575700e-05
[50,] 1.763467e-04 8.317670e-04 7.009557e-04 2.462220e-03 1.045752e-04
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.550622e-05 2.224794e-05 1.625266e-05 3.854229e-05 2.057456e-05
 [3,] 8.445226e-05 5.956051e-06 2.482092e-05 3.369225e-05 1.565518e-04
 [4,] 7.704944e-06 1.911552e-05 3.690458e-05 1.256216e-05 5.447017e-06
 [5,] 7.400807e-05 2.485715e-05 7.282380e-05 5.611765e-05 2.060153e-05
 [6,] 2.588393e-05 2.027734e-05 1.051742e-05 2.262357e-05 9.067814e-05
 [7,] 2.817721e-05 3.454414e-05 7.409205e-05 1.622798e-05 9.233664e-07
 [8,] 2.064606e-05 3.119341e-05 1.778611e-05 8.122729e-06 2.582191e-05
 [9,] 1.434800e-05 5.055904e-05 7.889922e-06 1.130726e-05 2.358776e-05
[10,] 1.002720e-05 1.956580e-05 5.499836e-05 3.378097e-06 5.318412e-05
[11,] 1.122065e-06 5.686037e-05 1.109779e-04 1.339210e-05 3.359861e-05
[12,] 1.341143e-04 1.424273e-05 9.087472e-06 8.492323e-06 3.715757e-05
[13,] 4.093877e-05 1.655342e-05 2.706326e-05 1.975160e-05 1.348178e-04
[14,] 1.414838e-05 5.806157e-05 6.144566e-06 1.362540e-06 5.412901e-05
[15,] 7.738032e-05 6.154698e-05 5.164624e-05 8.721686e-06 9.376069e-05
[16,] 1.160141e-04 2.065631e-05 1.329881e-07 2.443039e-07 3.031655e-05
[17,] 4.039624e-05 1.780226e-05 6.216138e-05 2.283717e-05 5.742978e-05
[18,] 4.261283e-05 7.626806e-05 4.076351e-05 2.779792e-05 1.010856e-05
[19,] 6.161420e-05 2.590626e-05 8.652708e-05 2.519442e-05 2.321062e-05
[20,] 7.637409e-05 3.157038e-07 1.088048e-04 1.137081e-05 4.521262e-05
[21,] 3.656347e-05 7.568179e-05 1.896824e-05 1.063592e-05 2.948738e-05
[22,] 9.060303e-05 4.430051e-06 1.070036e-04 7.155666e-07 6.290793e-06
[23,] 1.156986e-04 3.403350e-06 2.563471e-06 1.627598e-07 1.107671e-04
[24,] 4.498562e-06 1.217246e-05 6.872455e-05 7.744407e-05 8.985978e-06
[25,] 1.621536e-05 1.650554e-05 3.657730e-05 8.835517e-06 2.743226e-05
[26,] 9.398483e-05 5.674150e-05 3.782643e-05 1.506423e-05 3.454352e-05
[27,] 7.211994e-05 8.154436e-05 1.785926e-06 3.554840e-05 4.687942e-05
[28,] 1.619190e-04 2.568221e-05 2.655218e-06 4.091781e-06 1.419875e-05
[29,] 2.255035e-05 1.544558e-05 2.564083e-06 5.970243e-05 4.913822e-06
[30,] 5.615711e-05 7.736581e-05 8.669635e-05 1.900630e-05 1.857762e-05
[31,] 4.739114e-05 3.022945e-06 1.533328e-05 1.760914e-05 1.178652e-05
[32,] 2.036397e-04 1.234555e-05 2.343002e-05 9.566178e-06 7.285548e-05
[33,] 4.309040e-07 1.184107e-05 1.577470e-05 2.744110e-05 5.951840e-05
[34,] 5.686911e-05 5.472075e-06 1.413632e-04 1.702004e-05 1.613107e-05
[35,] 3.826705e-06 6.603759e-06 4.967746e-05 2.925000e-05 7.536812e-05
[36,] 3.870398e-05 1.096830e-04 8.022192e-05 2.828980e-05 8.087280e-05
[37,] 9.759093e-05 8.426828e-06 1.649807e-05 1.687415e-05 2.087634e-05
[38,] 1.506082e-05 1.000594e-05 1.100247e-04 2.018115e-05 7.900920e-06
[39,] 3.865520e-05 4.374334e-05 1.588004e-04 1.427822e-05 5.756309e-05
[40,] 1.471992e-04 7.213705e-05 3.152638e-07 1.152772e-06 3.641460e-05
[41,] 2.285663e-05 4.317585e-05 4.279553e-05 1.585884e-05 5.945585e-06
[42,] 3.994113e-06 2.720701e-05 8.007503e-05 3.099877e-06 7.439727e-05
[43,] 3.243625e-06 5.322580e-05 7.084883e-06 3.340903e-05 3.722618e-07
[44,] 5.996301e-05 5.299578e-05 1.793333e-05 1.494497e-05 2.789423e-05
[45,] 1.136120e-04 3.812435e-05 2.943845e-05 3.029064e-07 1.230934e-05
[46,] 1.317764e-05 3.063589e-05 3.552814e-05 1.105141e-05 2.155956e-05
[47,] 6.143333e-06 7.525432e-06 8.423777e-08 1.917507e-05 9.489726e-06
[48,] 1.463145e-05 9.865061e-06 7.841901e-05 1.218677e-05 6.486970e-06
[49,] 1.506178e-05 2.064618e-06 2.871654e-05 5.267449e-05 4.972070e-06
[50,] 2.057811e-05 6.219202e-05 5.311360e-05 1.564979e-06 1.098669e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.125968e-05 8.576422e-05 2.264790e-07 3.227631e-05 1.973823e-05
 [3,] 1.427649e-04 1.336275e-05 1.701518e-05 1.411626e-04 4.476848e-05
 [4,] 2.721618e-04 3.689435e-05 1.110482e-04 1.588807e-06 1.776574e-05
 [5,] 1.146070e-04 3.737489e-05 6.800161e-05 1.086372e-05 2.710123e-05
 [6,] 4.484785e-05 5.541700e-05 1.229322e-04 8.611499e-06 1.211964e-04
 [7,] 9.965859e-05 1.387235e-05 9.462255e-05 4.159276e-05 3.462647e-05
 [8,] 1.595933e-05 1.450039e-05 6.641668e-05 1.293817e-05 1.528955e-05
 [9,] 5.720915e-05 1.021490e-04 3.286642e-05 5.640179e-05 7.601284e-05
[10,] 3.993700e-05 1.124998e-04 2.000509e-04 1.055936e-04 1.700203e-05
[11,] 3.668998e-06 6.194866e-05 9.146134e-06 1.004093e-06 5.653668e-05
[12,] 9.511145e-05 1.452717e-05 1.452163e-04 3.009645e-05 8.866918e-05
[13,] 1.792177e-04 1.251257e-05 1.493935e-05 1.175775e-06 2.595869e-05
[14,] 8.426579e-05 9.808374e-05 2.208233e-04 7.693205e-05 3.128725e-05
[15,] 4.792873e-05 2.840663e-06 2.527307e-05 7.429470e-05 4.273599e-05
[16,] 7.557042e-05 2.613154e-05 1.504504e-05 5.075183e-06 9.021921e-05
[17,] 5.892116e-05 4.365028e-05 1.573593e-04 8.003576e-05 1.743573e-05
[18,] 2.480975e-05 9.694020e-05 1.377185e-05 2.067554e-06 5.583798e-05
[19,] 3.042176e-06 4.625099e-05 3.952694e-05 7.158771e-05 4.790839e-05
[20,] 2.678726e-05 4.150749e-05 9.149989e-06 7.861655e-05 4.742582e-05
[21,] 2.533535e-06 2.813337e-05 3.857969e-05 2.164092e-06 1.087575e-04
[22,] 1.041540e-05 4.333546e-05 2.116525e-05 3.143074e-05 2.839272e-06
[23,] 8.379027e-06 5.743022e-05 6.301915e-05 1.701873e-04 8.853983e-05
[24,] 1.039319e-04 2.611172e-05 4.935835e-05 4.953844e-05 2.747765e-05
[25,] 4.350432e-05 2.288023e-05 2.188208e-05 2.160045e-04 2.776916e-05
[26,] 2.093661e-04 1.065453e-05 2.116172e-05 1.192865e-04 1.108874e-04
[27,] 2.276867e-05 7.340194e-05 1.997467e-04 3.403764e-05 5.329441e-05
[28,] 1.290955e-04 6.146147e-05 3.968456e-05 9.654125e-05 1.347147e-04
[29,] 4.752550e-06 2.037089e-04 9.296602e-05 7.375674e-05 7.038889e-05
[30,] 4.577032e-05 9.774178e-05 1.017658e-05 1.215998e-05 1.039152e-04
[31,] 3.465218e-06 8.304709e-05 1.923963e-04 6.210426e-05 1.340700e-05
[32,] 3.459161e-06 1.541228e-05 1.308754e-05 7.659352e-05 4.683354e-05
[33,] 4.220618e-05 6.751942e-05 1.323679e-04 5.613181e-05 5.661096e-05
[34,] 1.077412e-05 1.119864e-06 6.282027e-05 1.465596e-05 2.963533e-05
[35,] 2.562845e-05 6.496238e-05 2.675174e-05 1.509920e-05 4.509269e-06
[36,] 2.025590e-05 2.116713e-05 2.678852e-06 1.279386e-05 1.712788e-04
[37,] 8.484632e-05 6.205560e-05 2.212431e-05 7.857548e-06 6.263308e-05
[38,] 4.315054e-05 1.164283e-04 1.184537e-04 9.019762e-05 1.351994e-05
[39,] 1.867374e-05 3.973988e-06 1.459315e-05 2.926505e-05 1.447549e-05
[40,] 9.302050e-05 7.959857e-05 4.692017e-05 3.715608e-06 7.816853e-05
