$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 1.702523e-04 4.209901e-03 4.647535e-03 1.144386e-03 4.338555e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.919666e-05 3.633994e-05 2.021468e-05 1.813591e-05 1.215378e-05
 [3,] 6.478175e-05 1.055107e-05 1.925578e-05 1.941168e-05 1.093783e-05
 [4,] 6.265590e-05 6.181673e-05 4.958579e-05 1.498876e-05 3.940178e-05
 [5,] 7.796767e-06 1.755044e-07 7.039952e-05 4.286174e-05 3.793705e-06
 [6,] 7.594454e-05 6.083021e-05 1.615731e-05 1.939830e-05 8.101101e-05
 [7,] 4.510821e-05 2.695231e-05 6.892188e-05 4.744820e-06 3.575524e-05
 [8,] 2.813691e-06 2.820446e-06 2.349532e-05 3.123965e-05 4.254421e-07
 [9,] 1.320714e-04 3.807559e-06 9.134616e-06 5.882375e-05 1.713577e-06
[10,] 2.686322e-05 2.282089e-05 2.114174e-05 1.403698e-05 2.490650e-06
[11,] 8.133519e-06 1.956491e-05 2.208838e-05 1.091938e-05 5.519292e-05
[12,] 1.019914e-05 3.593156e-05 6.335889e-05 2.932148e-06 1.079289e-06
[13,] 2.175985e-05 1.296288e-05 2.502198e-05 4.908296e-05 3.065228e-05
[14,] 6.814676e-05 2.961887e-05 9.946503e-05 4.765474e-05 8.038542e-05
[15,] 2.806622e-05 1.064087e-04 2.652604e-06 9.170101e-06 2.581919e-06
[16,] 1.774437e-04 3.495112e-05 3.360863e-05 4.197327e-05 2.283505e-05
[17,] 2.680057e-05 6.301369e-05 3.216902e-05 1.255875e-05 7.793905e-06
[18,] 1.310365e-06 5.199853e-05 5.207173e-05 4.500583e-05 3.631649e-06
[19,] 4.647371e-06 1.081146e-05 3.432258e-05 5.488438e-05 1.524978e-05
[20,] 4.092766e-06 2.811044e-05 1.729932e-04 7.439717e-05 4.440424e-05
[21,] 2.374496e-05 2.682473e-05 1.733113e-07 4.999049e-05 5.307374e-05
[22,] 9.135400e-05 7.218087e-06 6.611654e-05 1.384426e-05 1.328446e-04
[23,] 3.298181e-05 1.688461e-06 9.369821e-06 4.571010e-07 1.914796e-05
[24,] 1.435064e-05 7.087159e-06 1.158483e-04 2.617999e-05 1.779997e-04
[25,] 1.119720e-05 5.257968e-05 1.784518e-05 1.011205e-05 1.001772e-05
[26,] 2.012234e-04 2.920302e-05 1.163628e-05 1.682468e-05 6.608516e-05
[27,] 4.642643e-05 3.703197e-05 6.074333e-05 2.640596e-07 1.806652e-06
[28,] 1.120381e-04 6.696057e-05 3.698832e-06 6.684198e-05 1.123864e-04
[29,] 1.023389e-04 1.244258e-05 2.250401e-05 1.107298e-06 3.952928e-05
[30,] 3.483601e-05 6.956084e-06 1.007406e-04 1.342768e-05 1.527701e-05
[31,] 6.225222e-05 3.226984e-05 7.597807e-05 5.534768e-05 3.148915e-05
[32,] 1.286750e-05 5.076458e-06 5.523156e-05 3.642123e-06 1.594635e-04
[33,] 1.804053e-05 2.920262e-05 2.254181e-05 1.869842e-05 1.228148e-08
[34,] 2.122638e-05 3.199063e-07 2.145128e-05 6.496263e-05 6.094582e-06
[35,] 4.662066e-05 1.530032e-05 3.531570e-05 1.594830e-05 9.386122e-06
[36,] 7.881929e-05 3.095624e-06 3.694839e-05 7.839346e-06 3.033567e-05
[37,] 2.689433e-05 1.252148e-05 1.571705e-04 3.918541e-05 5.964154e-05
[38,] 3.409396e-06 7.688939e-05 1.472456e-04 1.768206e-05 4.052099e-05
[39,] 4.437443e-05 6.403519e-05 4.602999e-05 1.261986e-05 1.898755e-05
[40,] 3.209944e-06 9.084516e-06 3.426069e-05 3.861552e-05 4.389333e-05
[41,] 7.211786e-05 2.542478e-05 3.055066e-05 1.068870e-05 4.645637e-05
[42,] 9.526713e-05 2.881579e-06 6.881972e-06 2.553322e-05 2.943540e-05
[43,] 1.060773e-04 1.042854e-04 6.270715e-05 2.411845e-05 1.187870e-05
[44,] 6.504406e-05 8.647888e-06 2.132280e-05 2.312020e-05 5.289652e-05
[45,] 2.187968e-05 1.371328e-07 3.824142e-05 1.125541e-05 5.393082e-05
[46,] 9.178856e-06 3.286577e-06 2.198334e-04 2.102804e-06 3.168246e-05
[47,] 3.813679e-06 3.618065e-05 4.765426e-05 4.456029e-05 3.093277e-06
[48,] 6.890876e-06 8.465645e-06 1.873787e-05 2.118777e-05 1.295084e-06
[49,] 7.182359e-05 3.660366e-05 1.847625e-05 7.025175e-05 4.601756e-07
[50,] 2.491532e-06 1.108924e-05 9.129216e-05 7.978661e-06 4.148151e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.164477e-06 6.357569e-06 1.894474e-05 8.387243e-06 2.459157e-05
 [3,] 5.365795e-06 1.087512e-04 9.116441e-05 8.556774e-06 6.253343e-05
 [4,] 5.876371e-05 1.496443e-05 1.362103e-04 3.250908e-05 1.076536e-05
 [5,] 2.376292e-05 6.725984e-05 2.893267e-05 7.718890e-05 7.761703e-05
 [6,] 1.422468e-04 4.278804e-05 2.965465e-05 1.138115e-05 1.811108e-04
 [7,] 6.141845e-05 7.177125e-06 1.214264e-04 4.537200e-05 1.897921e-05
 [8,] 3.169414e-05 9.029895e-05 8.998299e-06 5.528188e-05 4.202262e-05
 [9,] 2.475390e-05 5.215652e-06 3.761705e-04 2.449053e-05 3.071224e-05
[10,] 3.339810e-06 9.828006e-05 5.615791e-05 5.326264e-06 1.022910e-04
[11,] 1.426666e-05 1.819318e-04 1.005257e-05 1.053969e-04 6.546371e-05
[12,] 3.781447e-05 2.251969e-04 4.348598e-05 6.624367e-05 5.735508e-05
[13,] 6.976329e-06 2.209112e-04 1.176811e-05 9.937522e-06 4.423179e-05
[14,] 5.056694e-05 2.621744e-05 9.229067e-06 2.139229e-05 3.719479e-05
[15,] 4.023876e-05 2.408579e-05 9.748277e-05 4.772984e-05 1.083053e-05
[16,] 5.599499e-05 1.433477e-04 2.171083e-06 2.170428e-05 8.720547e-06
[17,] 5.075974e-06 1.065055e-04 5.482207e-05 3.097599e-06 2.163741e-05
[18,] 5.740824e-05 6.145266e-07 8.343164e-05 2.763447e-05 1.176061e-05
[19,] 5.893832e-05 4.751921e-05 1.673145e-05 3.348517e-05 1.507393e-04
[20,] 1.971941e-05 1.555749e-05 4.549885e-05 9.190807e-05 3.382643e-06
[21,] 1.212447e-04 7.545171e-05 1.089395e-04 1.154645e-05 5.798422e-06
[22,] 7.642594e-05 1.119263e-04 4.463629e-05 2.909703e-05 3.103498e-05
[23,] 6.079863e-05 1.632627e-04 2.878976e-05 3.039923e-05 5.242978e-05
[24,] 6.898934e-06 1.887776e-05 7.880553e-05 3.689120e-05 2.412575e-05
[25,] 1.320069e-06 2.545357e-06 2.039379e-05 6.025938e-05 1.491623e-04
[26,] 2.622436e-05 8.002085e-05 3.394435e-05 4.566264e-05 4.399025e-05
[27,] 9.056118e-05 3.335968e-05 6.788603e-05 1.570045e-04 1.660761e-04
[28,] 1.968856e-06 4.644347e-06 1.321979e-05 1.606899e-05 9.772842e-05
[29,] 1.474227e-04 2.640984e-06 4.707070e-05 3.331846e-06 4.625876e-05
[30,] 1.528016e-04 1.781151e-04 2.931493e-05 4.763394e-05 2.831706e-05
[31,] 1.068072e-05 6.000141e-05 1.208137e-04 1.371509e-04 6.323521e-05
[32,] 7.487652e-05 7.407013e-05 5.128813e-05 9.004690e-05 1.061549e-05
[33,] 1.405203e-05 1.064318e-05 1.847097e-05 6.633314e-06 9.968135e-05
[34,] 1.784965e-04 4.157385e-05 1.485019e-05 4.457615e-05 2.378612e-04
[35,] 3.249637e-05 2.174278e-06 4.046687e-05 1.573820e-04 4.324089e-05
[36,] 4.742465e-05 6.481260e-05 3.747740e-05 2.233511e-05 6.015855e-05
[37,] 4.852082e-05 5.930254e-06 4.580217e-05 8.412715e-06 3.990050e-05
[38,] 4.694017e-05 1.522631e-05 5.869344e-05 3.497349e-05 2.689058e-05
[39,] 3.914757e-05 7.468728e-05 1.522933e-05 3.825829e-05 2.785643e-06
[40,] 1.679127e-05 4.219427e-07 8.075138e-05 7.626758e-05 4.596705e-05
[41,] 6.539798e-05 6.791081e-06 1.103240e-04 6.334482e-05 4.995990e-05
[42,] 5.217204e-05 5.316211e-05 1.667023e-04 1.301469e-05 2.356344e-06
[43,] 2.168974e-05 1.442214e-04 6.446556e-05 1.030716e-04 3.974177e-05
[44,] 1.804585e-05 1.048160e-04 3.303335e-05 1.038441e-04 1.499711e-04
[45,] 7.611342e-05 2.044239e-06 4.252281e-05 6.743860e-05 2.875531e-05
[46,] 6.308126e-06 2.752718e-05 6.937354e-05 1.285352e-05 3.356246e-05
[47,] 2.904458e-05 7.865072e-06 2.540220e-06 3.284011e-05 3.384596e-05
[48,] 6.740411e-05 1.349117e-04 1.511216e-05 6.780083e-05 3.874504e-05
[49,] 1.865957e-05 5.480570e-05 7.949576e-05 1.873584e-05 7.227035e-06
[50,] 1.847247e-06 1.150722e-05 4.498555e-05 3.777626e-05 1.495044e-04
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.759501e-05 1.355458e-04 4.166790e-05 2.257081e-04 3.530278e-05
 [3,] 1.849873e-05 1.051238e-04 1.349276e-05 1.354153e-05 5.322715e-05
 [4,] 1.174966e-04 9.107435e-06 2.075686e-05 5.767576e-05 8.251578e-06
 [5,] 2.273476e-04 9.420356e-05 3.720550e-05 3.295832e-05 8.283202e-05
 [6,] 1.705658e-04 1.537341e-06 8.399337e-05 2.927667e-05 4.094633e-06
 [7,] 5.552974e-05 8.186942e-05 1.074793e-05 7.857957e-05 2.121213e-05
 [8,] 4.378573e-05 1.710184e-04 1.094060e-04 4.249484e-06 3.745392e-05
 [9,] 7.925193e-06 2.042547e-05 9.802705e-06 4.504005e-05 2.089169e-07
[10,] 2.632694e-05 8.452253e-05 6.175699e-05 1.723497e-04 2.765042e-05
[11,] 6.454665e-05 1.411717e-05 4.223111e-05 1.800153e-04 5.020976e-05
[12,] 1.411865e-04 1.944922e-05 2.397854e-06 6.709833e-05 1.597532e-05
[13,] 5.422630e-05 2.404522e-06 1.964988e-05 8.739978e-05 2.256522e-05
[14,] 3.276266e-05 9.117644e-05 4.176666e-05 3.424439e-06 5.954776e-05
[15,] 2.580731e-04 6.372191e-05 4.984708e-05 1.944699e-05 1.699111e-05
[16,] 5.279332e-06 2.027349e-05 3.215301e-05 1.938539e-05 4.276157e-06
[17,] 7.904340e-05 3.903627e-05 4.158228e-05 6.505369e-06 1.976720e-05
[18,] 1.134926e-04 2.875130e-06 2.929059e-05 5.196098e-05 6.929372e-05
[19,] 1.192567e-06 1.171007e-04 3.375002e-05 1.319074e-04 1.787055e-05
[20,] 2.208907e-05 9.215962e-07 6.576182e-05 1.491473e-05 1.956835e-05
[21,] 5.701343e-05 5.757681e-06 1.083561e-04 5.617478e-05 2.375463e-05
[22,] 3.152387e-06 1.424055e-05 1.941653e-05 8.595333e-05 2.183885e-04
[23,] 3.389463e-05 3.632850e-05 8.456292e-05 4.239588e-05 3.561277e-05
[24,] 7.614860e-05 2.707558e-05 1.093650e-04 1.351253e-05 7.298476e-05
[25,] 9.357570e-05 4.990080e-05 3.600870e-05 1.831902e-05 1.603035e-05
[26,] 8.206354e-05 2.150697e-05 3.412862e-05 1.187961e-04 9.543376e-06
[27,] 7.318113e-05 1.128484e-04 6.303293e-05 1.772389e-05 7.188245e-05
[28,] 4.652416e-05 1.025531e-05 1.907588e-05 1.651227e-05 1.829839e-05
[29,] 1.588203e-04 9.400575e-06 1.174906e-05 1.801627e-04 1.425365e-04
[30,] 2.908373e-05 1.251473e-05 9.772733e-05 2.537793e-05 2.230726e-05
[31,] 2.730727e-05 2.024380e-05 2.978147e-06 1.192302e-06 2.495686e-05
[32,] 3.964875e-05 2.689212e-05 7.513378e-05 1.739268e-05 3.788552e-05
[33,] 8.598638e-05 2.543506e-05 3.303413e-05 2.786519e-06 2.804277e-05
[34,] 1.387999e-04 1.319586e-05 1.577525e-05 3.770795e-05 2.083790e-05
[35,] 1.664303e-05 6.253660e-05 3.113267e-05 6.672702e-05 6.676542e-06
[36,] 2.327982e-05 1.552388e-04 1.274841e-05 3.236438e-05 1.345670e-05
[37,] 6.498152e-05 9.650217e-05 3.253137e-05 6.653397e-05 6.238321e-05
[38,] 4.782655e-05 3.936505e-05 1.152798e-04 9.607537e-05 4.231786e-05
[39,] 5.792005e-06 1.831143e-04 2.925033e-05 1.993895e-05 1.689840e-04
[40,] 3.842141e-05 2.959452e-05 6.754605e-05 7.307854e-05 2.158875e-05
[41,] 8.963728e-06 6.794486e-05 8.072983e-05 7.791112e-06 1.876823e-04
[42,] 1.065952e-04 4.029372e-05 1.915830e-06 5.292437e-05 1.939547e-06
[43,] 6.213718e-05 1.396775e-05 5.281168e-05 3.166160e-05 2.460903e-05
[44,] 1.066210e-04 2.566852e-05 3.472119e-05 5.405626e-07 4.561101e-05
[45,] 9.184957e-05 1.842503e-05 5.617663e-05 1.400163e-04 1.130549e-05
[46,] 2.801535e-05 8.384320e-05 8.143244e-05 1.675123e-04 1.186606e-04
[47,] 1.954451e-04 1.361489e-05 2.112511e-05 1.447952e-05 2.183516e-05
[48,] 5.166501e-05 1.072648e-04 7.128242e-05 2.224753e-06 2.718813e-05
[49,] 1.158849e-04 8.534202e-05 1.252261e-05 2.434259e-06 2.084006e-04
[50,] 5.117881e-05 1.658479e-04 4.830737e-05 9.358671e-05 2.773566e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.062774e-04 7.298795e-05 2.401234e-05 1.554333e-05 6.797217e-05
 [3,] 8.116277e-05 2.548951e-05 7.097744e-05 3.740247e-05 5.973531e-05
 [4,] 1.564695e-05 2.162462e-05 2.608741e-05 3.770002e-05 5.432854e-05
 [5,] 3.372251e-05 1.225140e-04 1.200941e-05 3.632618e-05 1.976700e-05
 [6,] 2.151842e-05 3.344690e-05 8.949723e-05 9.119652e-06 1.497556e-05
 [7,] 1.157310e-04 1.128953e-04 7.904875e-05 2.007846e-05 9.463626e-05
 [8,] 1.302870e-04 1.082787e-04 8.389353e-05 5.172795e-05 6.287993e-05
 [9,] 8.809578e-05 3.677435e-05 4.745516e-05 7.816581e-06 4.772088e-05
[10,] 7.363492e-05 8.204699e-06 3.458122e-05 1.636248e-04 2.309902e-05
[11,] 3.150723e-05 1.583008e-04 2.951565e-05 6.360813e-05 1.745188e-05
[12,] 2.474005e-05 1.193573e-04 6.285910e-05 2.965668e-05 5.383831e-05
[13,] 3.064433e-05 1.889053e-05 7.913335e-06 5.764551e-07 3.825499e-05
[14,] 7.462361e-06 4.282193e-06 1.949113e-05 1.272638e-05 1.292638e-05
[15,] 2.752617e-05 1.972168e-05 8.337390e-05 4.467682e-05 5.650236e-05
[16,] 2.406166e-05 1.177047e-04 7.206893e-05 1.801084e-06 6.365664e-05
[17,] 9.151794e-05 4.068377e-05 7.284885e-05 2.241703e-05 8.819998e-05
[18,] 8.914870e-06 1.292122e-05 2.240898e-04 7.343049e-05 3.788331e-05
[19,] 5.327171e-05 8.720234e-05 1.618458e-05 1.331603e-04 3.551500e-05
[20,] 4.659933e-05 1.413713e-04 7.951067e-05 2.790913e-05 2.453445e-05
[21,] 2.684451e-05 1.812073e-05 4.753549e-05 6.524683e-05 3.789648e-05
[22,] 3.011358e-06 2.234016e-05 6.244763e-05 2.626570e-06 2.241034e-05
[23,] 4.698302e-05 4.188139e-06 1.064695e-04 1.099335e-05 6.340452e-05
[24,] 1.047099e-04 1.905762e-05 7.344019e-05 1.010913e-04 1.174904e-04
[25,] 2.037487e-05 6.157467e-05 2.431558e-05 9.752814e-07 3.158945e-05
[26,] 7.777243e-07 2.061740e-04 9.188801e-05 7.206336e-06 1.029574e-04
[27,] 1.414111e-04 1.719864e-05 3.435300e-05 3.713733e-05 3.411074e-06
[28,] 2.194068e-05 5.688425e-06 1.797936e-04 1.060754e-04 3.789055e-05
[29,] 7.610999e-05 3.746748e-05 7.565005e-06 3.187380e-05 5.607443e-05
[30,] 8.822176e-05 1.912412e-05 4.634445e-05 1.776289e-05 2.134817e-05
[31,] 4.402352e-05 2.078702e-04 4.056676e-05 8.729442e-05 1.340157e-04
[32,] 6.555974e-05 9.198737e-05 7.569945e-05 3.618835e-05 2.132843e-05
[33,] 1.196174e-06 9.013962e-06 8.031241e-05 2.251919e-05 6.977910e-05
[34,] 3.138107e-05 3.032466e-05 5.506152e-05 3.257904e-05 7.042082e-05
[35,] 4.853964e-05 8.175108e-05 2.178107e-04 1.262816e-05 1.006111e-05
[36,] 9.667160e-05 9.929334e-05 2.905063e-05 4.617754e-05 1.448022e-06
[37,] 1.085560e-04 4.894556e-05 5.936097e-05 5.637204e-05 4.734183e-05
[38,] 2.316380e-05 1.005340e-04 1.296182e-04 5.352759e-05 4.157389e-05
[39,] 4.579575e-05 5.806635e-05 1.756693e-05 3.228768e-06 1.138214e-04
[40,] 5.303535e-05 1.938424e-05 1.025658e-04 2.906532e-05 3.631040e-06
[41,] 5.567689e-05 5.295941e-05 1.007681e-05 4.121479e-05 1.222994e-04
[42,] 9.021480e-06 2.136046e-05 8.692672e-05 3.272685e-05 4.576714e-05
[43,] 4.046452e-05 3.096038e-06 1.772758e-05 1.077992e-04 4.344373e-05
[44,] 1.274386e-05 5.834717e-05 8.330529e-06 1.693479e-04 2.674120e-05
[45,] 3.106058e-05 1.884332e-04 2.738520e-05 3.217894e-05 6.812361e-05
[46,] 1.261879e-04 1.395722e-05 7.484999e-05 9.652476e-07 2.997966e-05
[47,] 4.081466e-07 1.394070e-04 1.150013e-04 9.617760e-06 1.429428e-06
[48,] 5.615715e-06 1.023399e-05 1.552530e-05 1.966670e-05 1.890591e-05
[49,] 1.948419e-05 5.889538e-05 7.947832e-06 1.496710e-05 1.800389e-07
[50,] 2.201715e-05 5.967837e-05 9.556751e-05 9.871121e-05 7.815407e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.062079e-05 2.913939e-05 5.403636e-05 1.506574e-05 3.051659e-05
 [3,] 1.463871e-04 2.397984e-05 2.356845e-05 1.324667e-06 2.337989e-05
 [4,] 8.969623e-05 1.610815e-04 3.402809e-06 2.188193e-05 2.361437e-05
 [5,] 1.080315e-04 1.054391e-05 6.989739e-08 1.542336e-06 5.498230e-05
 [6,] 1.232405e-04 1.038954e-05 1.457915e-05 1.515410e-05 5.395557e-05
 [7,] 6.811033e-05 1.380977e-05 1.818947e-05 8.137757e-05 5.727844e-05
 [8,] 8.924505e-05 3.048747e-05 1.692737e-05 5.342943e-05 1.437850e-05
 [9,] 1.117708e-05 6.729141e-05 2.385206e-05 3.462190e-05 7.582357e-06
[10,] 1.752818e-05 2.678077e-05 7.485545e-07 1.754378e-05 1.632988e-06
[11,] 1.205525e-06 1.127861e-04 5.679997e-06 2.105571e-05 1.679618e-05
[12,] 5.310926e-05 9.228576e-05 3.438057e-06 3.660506e-05 1.028236e-05
[13,] 2.669040e-05 3.441896e-06 1.057250e-05 9.569782e-05 1.778822e-05
[14,] 3.443386e-05 2.580959e-05 1.663103e-05 2.503620e-05 5.906727e-05
[15,] 1.995819e-06 8.781713e-06 1.572181e-05 2.409241e-05 5.466759e-05
[16,] 9.493593e-05 3.356776e-05 4.490162e-05 5.732790e-05 1.482991e-05
[17,] 1.167707e-04 3.459966e-05 1.070787e-05 3.741640e-05 1.520453e-05
[18,] 4.425941e-05 1.540458e-04 3.745080e-05 7.026300e-05 1.956620e-05
[19,] 3.628294e-05 2.230097e-06 6.076838e-05 2.570605e-05 7.034910e-05
[20,] 8.812740e-06 2.204416e-04 3.109883e-05 1.031288e-04 1.230971e-06
[21,] 3.054007e-05 1.259532e-04 9.082701e-06 1.023480e-04 2.418115e-05
[22,] 5.905469e-05 5.224291e-05 3.066484e-05 6.080318e-05 1.421016e-04
[23,] 5.377915e-05 1.683191e-05 3.895207e-06 9.749863e-05 1.011127e-05
[24,] 1.731733e-05 5.630591e-05 2.331074e-05 3.090673e-05 5.904285e-06
[25,] 2.766657e-05 9.549073e-05 5.313724e-05 4.452357e-05 5.636143e-05
[26,] 6.660175e-05 2.142938e-05 4.066100e-05 7.782501e-05 7.060678e-05
[27,] 1.654424e-05 2.201106e-05 1.524011e-05 3.000989e-06 1.087080e-05
[28,] 1.858698e-05 4.156361e-05 6.491480e-06 3.684557e-08 3.675595e-05
[29,] 8.401705e-06 7.141024e-05 6.867741e-06 5.511856e-05 7.105379e-05
[30,] 8.815507e-05 2.376694e-04 4.301532e-05 1.765197e-05 9.348815e-05
[31,] 9.213127e-05 9.778824e-06 2.609780e-05 2.814541e-05 2.357658e-05
[32,] 5.245826e-05 2.449916e-05 3.398993e-05 4.338767e-05 8.625205e-05
[33,] 3.684491e-07 4.128539e-05 1.269128e-05 1.633851e-05 2.649117e-05
[34,] 2.009357e-05 1.189628e-05 2.375909e-05 6.574651e-06 8.304652e-05
[35,] 9.336145e-06 3.251701e-05 9.376014e-06 5.124627e-05 2.623008e-05
[36,] 4.173558e-05 4.930535e-05 1.345130e-04 1.632575e-04 2.093860e-05
[37,] 7.588288e-05 1.586531e-04 3.402013e-06 4.768654e-05 7.399283e-06
[38,] 1.313694e-05 3.395624e-05 2.769249e-05 2.287711e-04 1.532065e-06
[39,] 9.298607e-05 4.875130e-05 2.401083e-05 9.062944e-05 1.720797e-06
[40,] 3.667740e-06 1.087622e-04 3.028196e-05 2.016164e-04 2.963428e-05
[41,] 2.629983e-05 3.087314e-07 1.518105e-05 3.612747e-05 1.456257e-05
[42,] 4.563950e-05 2.081739e-05 3.655637e-06 6.575828e-05 4.342763e-05
[43,] 2.285628e-06 3.856103e-05 4.227003e-05 1.756163e-04 2.150205e-05
[44,] 2.526723e-05 1.235869e-05 7.457644e-05 3.613107e-05 7.435247e-05
[45,] 1.493818e-05 2.538444e-05 4.674098e-06 1.931540e-04 6.553991e-05
[46,] 5.364636e-05 1.312643e-05 1.244205e-05 5.855524e-05 1.483758e-04
[47,] 1.449190e-04 1.781490e-05 2.516816e-05 4.770176e-05 2.568120e-04
[48,] 2.747131e-05 5.720445e-05 2.641127e-06 7.608093e-05 1.229357e-04
[49,] 2.717518e-06 1.255753e-04 2.638055e-05 5.532471e-06 6.836111e-05
[50,] 3.630203e-05 7.058085e-05 1.462928e-04 2.192993e-05 1.587252e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.107861e-04 7.346804e-05 2.518574e-05 1.780509e-04 2.202832e-05
 [3,] 2.174650e-05 1.431113e-04 8.132112e-06 7.845478e-05 5.663981e-07
 [4,] 1.509883e-04 8.257580e-06 6.597322e-07 1.243809e-04 5.828636e-05
 [5,] 1.142330e-04 5.021122e-05 8.174497e-05 8.628074e-05 1.638034e-06
 [6,] 6.279140e-05 1.190673e-04 6.217836e-05 4.947289e-06 1.700183e-05
 [7,] 3.703760e-05 5.979959e-06 6.292910e-05 6.200523e-06 9.770194e-07
 [8,] 2.645531e-05 4.018214e-05 4.165139e-05 1.460477e-04 8.943659e-06
 [9,] 1.497394e-04 1.407326e-04 4.128297e-06 3.617672e-05 8.131437e-05
[10,] 1.597177e-04 3.104875e-05 9.384516e-07 1.144634e-05 5.129098e-05
[11,] 7.869956e-06 9.237512e-06 1.392730e-05 5.897583e-06 1.388195e-04
[12,] 4.531881e-05 6.129461e-05 8.438619e-05 9.888195e-06 3.463918e-05
[13,] 1.203380e-05 1.310211e-04 2.324292e-04 3.500469e-05 1.931781e-04
[14,] 7.621130e-06 5.938704e-05 1.757723e-04 2.717298e-04 6.098368e-05
[15,] 7.888281e-05 7.502255e-05 7.285670e-05 1.782777e-05 2.425402e-05
[16,] 6.048933e-06 4.325969e-05 1.004955e-05 4.667528e-06 1.866101e-04
[17,] 2.923365e-04 5.578035e-05 4.517303e-06 4.778756e-05 7.921102e-05
[18,] 1.826735e-04 2.877195e-05 8.219190e-05 1.000406e-05 2.738909e-05
[19,] 1.085517e-04 1.989788e-05 4.717219e-05 3.998140e-05 2.813919e-05
[20,] 1.639270e-05 3.297511e-05 2.153773e-04 1.023685e-04 8.037689e-06
[21,] 8.437336e-05 9.886290e-05 3.119092e-05 2.545494e-05 2.232875e-05
[22,] 3.935753e-06 4.202678e-05 6.324745e-06 7.039747e-05 1.413248e-05
[23,] 4.191043e-05 7.315520e-07 5.526082e-05 2.555377e-05 2.336064e-06
[24,] 6.829641e-05 1.287293e-05 9.328247e-07 6.247550e-06 7.353896e-05
[25,] 9.854609e-05 7.706986e-05 6.578012e-05 4.882959e-05 1.157387e-04
[26,] 7.977369e-06 7.305909e-07 1.082212e-04 3.913576e-05 5.287613e-05
[27,] 5.746297e-05 1.712857e-05 3.442886e-05 1.033037e-05 3.425522e-06
[28,] 8.669471e-05 6.921113e-05 1.774019e-05 4.980913e-05 8.491448e-05
[29,] 9.649657e-05 1.335618e-05 7.911079e-05 4.896067e-05 7.086763e-05
[30,] 3.052120e-06 6.132687e-05 5.899623e-05 3.290818e-05 5.127415e-05
[31,] 4.381223e-05 7.812153e-05 3.845894e-05 7.257668e-06 2.569376e-05
[32,] 8.210936e-05 1.003384e-05 9.838564e-06 4.006465e-05 6.880184e-06
[33,] 5.276264e-05 1.486705e-04 4.254082e-05 9.564302e-05 1.425143e-05
[34,] 9.607071e-06 1.345384e-05 1.306376e-04 4.376869e-05 2.484506e-05
[35,] 4.572681e-05 1.428907e-05 1.278452e-04 8.031841e-05 4.879609e-05
[36,] 3.945569e-06 3.321375e-05 1.028092e-04 6.892468e-05 3.438623e-05
[37,] 3.840725e-05 4.941286e-05 1.511668e-04 5.498761e-05 5.504379e-06
[38,] 1.588587e-05 6.608001e-05 1.017261e-05 1.817587e-05 9.954175e-05
[39,] 1.423868e-04 4.153387e-08 2.628609e-05 1.056725e-05 9.055735e-05
[40,] 6.569112e-06 1.328567e-06 5.836184e-06 4.695407e-05 3.371157e-05
[41,] 8.549089e-05 4.148160e-05 3.473803e-05 4.868535e-06 3.164477e-05
[42,] 2.172210e-05 3.132243e-05 5.854216e-05 7.989402e-05 1.226340e-04
[43,] 5.866924e-05 2.210078e-05 1.026763e-04 1.229132e-04 5.252673e-05
[44,] 8.034871e-05 1.103915e-04 1.782338e-05 5.745580e-07 4.435758e-05
[45,] 1.368834e-04 2.033314e-05 4.314629e-05 1.379846e-05 4.163980e-06
[46,] 3.236017e-05 3.477014e-05 8.523165e-06 3.182059e-05 4.594152e-05
[47,] 2.329341e-06 1.477506e-05 1.556149e-05 1.874299e-05 1.029472e-05
[48,] 4.859700e-05 1.069432e-04 2.466771e-05 8.038063e-05 9.234983e-05
[49,] 5.599505e-05 1.549750e-05 3.128126e-05 1.229182e-04 1.119498e-05
[50,] 8.597661e-05 2.692467e-05 1.833358e-05 9.114180e-07 7.149465e-08
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.023394e-06 1.601000e-05 2.794824e-06 4.919718e-05 2.408662e-04
 [3,] 1.675695e-05 9.447007e-05 1.608157e-05 2.634405e-05 1.209749e-04
 [4,] 1.198243e-04 1.597433e-05 1.082951e-06 1.479809e-05 5.936088e-05
