$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 3.056704e-05 2.060723e-04 1.855998e-04 3.160153e-05 1.632131e-05
[43,] 1.565786e-05 4.934194e-04 4.171575e-05 3.598132e-05 1.817680e-04
[44,] 5.032606e-05 3.172349e-05 3.804863e-06 5.494870e-06 1.241243e-04
[45,] 1.402240e-04 5.741375e-04 2.755882e-05 7.003428e-05 5.747037e-05
[46,] 1.439829e-05 1.681453e-06 1.078883e-04 1.080284e-05 2.002866e-04
[47,] 4.227171e-06 3.698741e-05 3.743053e-05 5.374982e-07 1.723140e-04
[48,] 9.067095e-05 6.952419e-07 9.949854e-05 5.725215e-05 1.630592e-04
[49,] 6.773665e-05 8.047668e-04 6.341003e-05 1.786434e-05 1.982214e-05
[50,] 1.404470e-05 1.822086e-04 3.582585e-05 2.457134e-05 1.801808e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.286832e-05 6.598593e-06 7.315811e-05 9.037950e-07 9.789314e-05
 [3,] 2.843285e-05 1.030858e-06 2.145355e-04 1.129765e-06 1.043253e-04
 [4,] 1.972053e-04 4.583691e-06 2.056129e-04 3.085976e-06 1.390272e-05
 [5,] 1.401650e-04 5.541925e-05 3.094850e-05 1.532523e-05 2.047324e-05
 [6,] 3.413895e-05 1.102065e-04 5.964456e-05 1.049263e-05 6.359168e-05
 [7,] 1.397217e-04 4.606391e-05 3.066754e-05 7.140351e-05 9.320335e-05
 [8,] 3.260337e-05 4.809941e-05 5.033240e-07 1.095749e-04 3.869273e-05
 [9,] 1.243572e-04 1.496991e-04 1.950257e-05 1.137706e-04 4.872657e-05
[10,] 3.140326e-04 4.457514e-05 1.446969e-05 7.076300e-05 5.652601e-06
[11,] 9.630790e-05 4.833939e-06 8.066365e-05 2.896307e-05 1.370657e-05
[12,] 7.182691e-05 6.142382e-05 8.948023e-05 4.261224e-05 7.955723e-05
[13,] 2.698736e-05 1.566987e-04 2.264194e-04 1.258801e-04 7.696657e-05
[14,] 9.987064e-05 1.578578e-04 5.753590e-05 1.524252e-04 4.785967e-05
[15,] 7.717230e-05 3.845135e-04 5.257668e-05 4.281120e-05 2.529369e-07
[16,] 5.575564e-06 3.802704e-05 8.018141e-05 1.330320e-04 3.503715e-06
[17,] 6.702347e-06 2.127972e-05 1.774700e-04 1.011526e-04 3.729871e-05
[18,] 7.586679e-05 3.073057e-05 1.991247e-04 3.341892e-05 1.145019e-05
[19,] 2.059268e-04 1.341845e-05 1.198221e-05 4.840662e-06 2.743666e-05
[20,] 1.507546e-04 1.936062e-05 4.360551e-05 6.650282e-05 5.279141e-05
[21,] 2.857345e-05 1.044595e-04 5.261297e-05 2.729891e-06 2.545270e-06
[22,] 5.070173e-05 5.871166e-05 1.084372e-05 9.920895e-06 8.594230e-06
[23,] 5.139108e-05 3.707598e-06 5.285781e-05 1.880975e-06 1.774670e-05
[24,] 6.708206e-05 1.443811e-05 2.957924e-05 1.826928e-04 3.497204e-04
[25,] 1.604070e-04 5.115379e-05 8.845736e-05 1.132617e-05 1.839524e-04
[26,] 7.861078e-05 2.484283e-05 1.128490e-05 8.408165e-06 2.742380e-04
[27,] 1.065220e-04 2.089864e-05 1.166437e-05 7.566878e-05 7.254068e-05
[28,] 2.240589e-05 5.762565e-07 1.134452e-04 4.636337e-05 3.597242e-05
[29,] 9.483639e-05 5.753497e-05 1.049076e-04 8.810659e-05 1.051047e-05
[30,] 3.275698e-05 3.478482e-05 5.394226e-06 4.517402e-05 5.611275e-07
[31,] 7.287909e-05 2.246287e-06 1.259104e-04 4.105770e-05 6.804098e-05
[32,] 1.129948e-04 8.171067e-05 8.111334e-05 1.541143e-06 2.282281e-05
[33,] 1.161662e-05 3.102416e-05 6.407409e-05 6.199321e-05 2.084928e-05
[34,] 1.836411e-04 1.058096e-04 2.283818e-05 9.337532e-05 3.703894e-05
[35,] 2.810596e-04 9.898729e-06 6.192266e-05 4.885378e-07 4.004154e-05
[36,] 6.899871e-05 7.964711e-05 3.425694e-05 5.581135e-05 2.187926e-05
[37,] 1.530150e-05 3.674038e-05 4.015875e-05 1.923999e-04 3.013960e-05
[38,] 3.677231e-04 6.410577e-06 2.698179e-08 1.622348e-05 7.261587e-05
[39,] 3.588905e-05 3.879558e-05 8.777374e-05 7.244866e-05 5.134774e-05
[40,] 3.333107e-05 2.678255e-05 1.006398e-04 1.055228e-04 1.620449e-04
[41,] 1.021609e-06 2.170900e-04 2.117047e-05 7.015948e-06 5.696380e-05
[42,] 2.288321e-04 1.623792e-05 3.672128e-05 2.615624e-05 7.036028e-05
[43,] 2.720543e-04 1.752370e-05 6.238512e-05 4.068922e-05 1.030312e-05
[44,] 1.534157e-04 2.523420e-05 1.402350e-05 7.779102e-06 3.516423e-05
[45,] 3.157021e-05 2.612078e-05 1.514820e-05 1.674209e-05 6.555100e-05
[46,] 1.436289e-04 2.699985e-05 6.878530e-06 5.494325e-06 5.893447e-05
[47,] 6.876632e-05 9.296613e-05 1.721148e-04 5.208093e-06 4.140705e-05
[48,] 1.762362e-06 9.076205e-05 1.935657e-04 4.510809e-06 4.651755e-05
[49,] 9.945393e-05 7.827306e-05 5.548757e-05 2.807942e-05 1.391574e-04
[50,] 3.267623e-04 5.532494e-05 2.350786e-05 8.342586e-05 5.751109e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.819922e-04 1.054588e-04 7.776043e-07 1.196837e-04 3.785696e-06
 [3,] 4.095144e-05 1.247443e-05 1.083968e-04 3.058070e-05 1.227165e-04
 [4,] 5.304155e-04 6.602265e-06 3.152444e-05 2.370424e-05 2.680518e-05
 [5,] 2.057511e-05 3.282752e-04 3.368751e-06 7.678529e-05 3.367311e-05
 [6,] 2.510336e-04 1.903788e-04 3.336139e-05 3.722562e-05 1.727794e-05
 [7,] 1.965766e-04 1.798184e-04 1.535141e-04 3.424956e-05 1.786027e-05
 [8,] 3.245026e-04 1.197336e-04 1.494924e-05 4.591178e-05 2.183250e-05
 [9,] 5.454305e-05 1.215823e-05 1.067580e-05 8.116841e-05 4.343953e-05
[10,] 4.023305e-04 3.912397e-05 1.371729e-04 7.387745e-05 9.404623e-06
[11,] 6.519033e-04 1.136023e-04 6.206386e-05 3.559893e-05 1.278092e-05
[12,] 3.311975e-04 1.795683e-04 5.954393e-07 3.389912e-05 1.219870e-04
[13,] 1.748906e-04 7.270565e-05 4.988145e-05 9.677424e-05 6.931469e-05
[14,] 1.128406e-04 1.301630e-04 3.339667e-05 3.142689e-05 3.011303e-06
[15,] 6.908456e-06 1.195676e-06 1.280518e-04 1.053045e-04 8.606089e-05
[16,] 9.634717e-05 6.726281e-05 4.422825e-05 1.303325e-05 3.578507e-05
[17,] 3.020890e-05 8.293681e-05 5.025684e-05 3.599168e-05 3.405309e-05
[18,] 1.661069e-06 3.153881e-05 2.524865e-05 2.428373e-05 1.491844e-04
[19,] 3.707954e-05 2.441229e-04 6.205583e-05 1.703719e-05 3.112299e-05
[20,] 1.952105e-05 2.988269e-04 2.350428e-06 5.822861e-05 6.545655e-05
[21,] 2.041515e-04 1.529865e-04 1.421280e-04 2.534006e-05 2.075994e-04
[22,] 6.577822e-04 2.549108e-04 2.995204e-05 1.153566e-05 1.986035e-04
[23,] 4.461686e-05 8.257641e-06 3.543232e-05 2.874866e-05 4.075843e-05
[24,] 1.913518e-04 4.498115e-05 5.713304e-05 1.164429e-04 4.165994e-05
[25,] 2.581293e-04 7.727143e-06 1.389867e-05 1.519752e-04 1.543190e-04
[26,] 2.781716e-05 2.489742e-05 5.190400e-05 1.714459e-04 8.330973e-06
[27,] 4.190312e-05 4.196314e-05 7.149976e-05 7.927679e-06 5.798651e-05
[28,] 1.882782e-05 5.148495e-05 2.548543e-05 1.253156e-04 6.437063e-05
[29,] 2.099974e-04 1.012811e-04 5.190562e-05 8.505447e-06 7.422104e-05
[30,] 4.702084e-04 3.487234e-04 1.214096e-04 4.061442e-06 4.702135e-05
[31,] 6.168141e-06 3.139326e-04 2.867896e-05 3.078825e-05 1.018504e-04
[32,] 1.620308e-04 3.439449e-04 1.873111e-04 3.532553e-05 3.339980e-05
[33,] 1.106388e-04 3.944246e-06 7.085979e-05 6.337661e-05 2.219676e-04
[34,] 9.877101e-05 1.345951e-04 7.199394e-05 6.871030e-05 3.644038e-07
[35,] 3.841711e-04 2.482141e-05 1.281121e-04 3.959951e-05 7.960777e-05
[36,] 2.766339e-04 2.029284e-04 3.954349e-06 4.786298e-06 6.751357e-05
[37,] 4.452630e-04 5.670833e-06 8.764227e-06 1.338439e-04 2.832717e-05
[38,] 8.031509e-04 8.364207e-05 7.251310e-05 5.707483e-05 6.374433e-05
[39,] 5.172675e-04 4.453228e-05 4.928513e-05 2.005381e-05 1.525195e-05
[40,] 3.947981e-05 9.490644e-06 1.435928e-04 7.522914e-05 1.670470e-05
[41,] 1.455201e-04 1.353635e-04 2.682369e-05 3.460972e-05 1.874016e-04
[42,] 7.692206e-05 1.197029e-04 3.188149e-05 8.516606e-05 3.532551e-05
[43,] 8.013007e-05 7.345251e-05 1.154141e-05 8.507455e-05 5.138516e-05
[44,] 8.463538e-05 2.755397e-04 3.458328e-05 3.636471e-05 3.114451e-05
[45,] 4.597099e-05 6.195467e-05 5.256133e-05 5.037988e-05 1.743634e-04
[46,] 1.133357e-05 9.839841e-06 7.171762e-05 6.496689e-05 9.841202e-05
[47,] 3.035428e-05 5.087931e-05 4.261500e-05 1.982001e-04 3.737516e-05
[48,] 9.765910e-05 1.604389e-04 3.721929e-06 5.623992e-06 1.075940e-04
[49,] 9.474665e-05 4.450880e-05 3.259778e-05 5.309855e-05 1.860299e-05
[50,] 4.165514e-04 4.600983e-05 2.846550e-05 1.181505e-04 1.421787e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.345112e-06 2.019287e-04 6.134448e-05 2.010507e-04 2.084553e-04
 [3,] 7.888974e-06 2.741437e-04 9.017283e-05 1.021064e-04 1.308218e-06
 [4,] 4.879206e-05 1.424687e-04 9.779955e-06 3.121607e-04 2.986634e-05
 [5,] 1.012198e-05 6.468381e-05 1.987598e-05 7.094648e-05 6.879336e-05
 [6,] 1.022056e-04 2.382128e-05 3.583698e-05 5.381342e-05 1.373479e-04
 [7,] 2.090937e-04 5.941522e-07 7.137733e-06 1.134209e-04 1.344596e-04
 [8,] 5.201073e-06 9.879296e-06 4.448333e-05 7.710333e-05 1.827166e-06
 [9,] 1.578008e-05 4.842442e-05 1.258039e-04 1.145751e-04 8.946502e-05
[10,] 6.457617e-06 3.554443e-05 6.502061e-05 1.407947e-04 4.109083e-05
[11,] 7.276735e-06 2.471783e-05 1.956532e-05 4.325442e-06 2.993663e-05
[12,] 1.024995e-05 2.369583e-05 1.083626e-04 6.912732e-05 8.581521e-06
[13,] 2.316143e-05 1.009767e-04 5.354533e-05 1.487379e-04 1.138107e-05
[14,] 9.618882e-06 1.923614e-05 1.041621e-05 2.376604e-04 8.474877e-05
[15,] 8.903320e-06 2.376940e-05 1.329736e-05 3.348612e-06 3.435205e-05
[16,] 1.263320e-04 9.757067e-05 5.399347e-06 2.309563e-04 1.945979e-04
[17,] 1.223737e-04 5.544930e-05 5.886644e-05 1.844978e-05 1.345167e-05
[18,] 6.221671e-05 4.886165e-05 1.114157e-06 1.795843e-04 1.805819e-05
[19,] 1.429897e-05 4.421703e-05 3.612367e-06 1.000547e-04 2.623142e-04
[20,] 5.289993e-05 2.878220e-05 6.222684e-05 2.087727e-04 6.142558e-05
[21,] 1.109160e-04 3.717670e-05 3.585033e-07 6.746744e-05 9.278430e-05
[22,] 1.880113e-04 4.673328e-07 8.829039e-06 1.018498e-04 2.714005e-04
[23,] 7.344781e-05 1.102777e-05 1.646366e-04 2.734185e-05 1.001836e-04
[24,] 8.677544e-05 1.084394e-04 2.486190e-06 4.451790e-06 3.645943e-04
[25,] 1.266832e-04 9.300791e-05 9.414758e-06 1.135800e-05 1.652985e-04
[26,] 8.109213e-05 3.088712e-05 5.558865e-05 1.220146e-04 8.238187e-05
[27,] 2.680665e-06 6.791283e-05 6.051215e-05 1.345776e-04 4.469259e-05
[28,] 8.778832e-05 1.063506e-04 2.556755e-05 7.699034e-05 1.418730e-04
[29,] 2.855268e-05 9.323820e-06 1.742626e-04 8.722463e-06 1.984612e-04
[30,] 4.321618e-05 6.396445e-05 7.891488e-06 1.872178e-05 7.356698e-05
[31,] 1.066807e-04 1.143775e-04 4.198687e-06 2.678676e-05 7.074761e-05
[32,] 9.201846e-06 2.105880e-05 3.472545e-05 1.009695e-04 8.451068e-06
[33,] 7.357105e-05 5.720889e-06 3.897228e-05 8.123612e-05 5.655057e-07
[34,] 9.098169e-05 3.588797e-05 2.842706e-05 6.463698e-05 2.353187e-04
[35,] 2.108891e-05 2.677737e-05 1.350730e-05 2.957829e-04 1.510811e-04
[36,] 4.204752e-05 4.350762e-06 7.137579e-05 5.828165e-07 3.264468e-06
[37,] 2.908853e-05 7.904099e-05 3.603907e-05 9.738326e-05 2.674314e-04
[38,] 4.277540e-05 8.708445e-05 5.348483e-06 1.827753e-05 6.636744e-06
[39,] 5.234587e-05 2.344626e-06 1.490252e-06 6.932600e-05 6.393550e-05
[40,] 1.455085e-04 1.261653e-04 4.022483e-05 1.134464e-04 1.758987e-06
[41,] 1.854124e-05 3.618966e-05 4.845563e-05 8.972035e-05 2.298393e-05
[42,] 1.392777e-05 3.371348e-05 1.139312e-06 1.193349e-04 4.625844e-05
[43,] 2.597918e-06 3.192206e-06 4.591010e-06 3.083807e-05 4.508957e-05
[44,] 3.388762e-05 1.015860e-04 8.538029e-06 1.221287e-04 2.051193e-04
[45,] 5.408961e-05 9.995625e-06 9.073416e-07 1.020595e-04 1.352298e-04
[46,] 6.349011e-05 7.204873e-06 6.211142e-05 2.662134e-04 7.959083e-05
[47,] 1.049768e-04 8.122753e-05 3.077527e-05 2.470213e-05 1.064775e-04
[48,] 2.888097e-05 1.479502e-05 6.282128e-06 8.782599e-05 8.328065e-06
[49,] 1.750083e-05 7.832827e-05 9.532768e-06 3.251398e-05 6.845214e-05
[50,] 2.230992e-05 1.122551e-04 9.517629e-06 6.897257e-05 1.735823e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.614275e-06 1.260577e-04 1.366572e-05 2.656681e-03 9.192761e-04
 [3,] 6.909128e-05 2.655233e-03 5.777488e-06 3.449570e-03 8.801504e-04
 [4,] 5.090151e-04 1.808803e-03 2.859291e-05 1.549991e-03 3.009425e-04
 [5,] 7.913357e-05 1.900169e-03 5.212629e-05 1.176331e-03 2.024929e-04
 [6,] 7.152022e-04 9.954351e-04 8.391022e-05 2.879390e-04 3.438284e-04
 [7,] 1.752140e-04 3.712235e-03 5.602327e-06 5.345255e-04 3.353047e-04
 [8,] 1.788004e-05 2.267643e-03 4.100101e-05 1.527648e-03 2.347713e-03
 [9,] 2.668889e-04 5.507077e-04 1.041404e-05 1.150833e-03 1.870317e-04
[10,] 1.605887e-04 6.773213e-04 3.173128e-06 2.252356e-03 2.920400e-04
[11,] 1.948048e-04 1.472238e-03 7.187663e-05 1.571589e-03 8.237011e-04
[12,] 1.914642e-04 8.631122e-04 7.694589e-05 6.109044e-04 5.662826e-04
[13,] 2.224560e-04 1.902522e-03 1.601161e-05 1.217160e-04 7.922187e-05
[14,] 1.017341e-04 5.564463e-04 5.613669e-06 2.330707e-03 1.387311e-04
[15,] 5.651871e-05 2.087880e-03 5.065246e-06 2.457216e-03 3.056692e-04
[16,] 1.426237e-04 3.304537e-03 3.609022e-05 1.040923e-03 4.721406e-04
[17,] 5.822714e-05 1.618232e-04 4.863741e-05 3.388265e-03 7.780100e-04
[18,] 2.009073e-04 3.814153e-04 2.561990e-05 3.104161e-03 2.648352e-03
[19,] 2.684228e-06 1.005263e-03 7.952206e-05 5.286591e-04 4.374943e-04
[20,] 1.590138e-04 1.674907e-03 7.429456e-06 5.255611e-03 1.846757e-04
[21,] 5.388887e-06 1.361315e-04 4.285530e-05 4.185189e-03 2.200025e-03
[22,] 4.520919e-04 2.050626e-03 3.532142e-06 3.265767e-03 1.697966e-03
[23,] 2.156238e-04 1.598292e-04 2.972328e-05 1.730386e-03 4.686487e-04
[24,] 1.354037e-04 1.784512e-03 4.513586e-05 6.678177e-04 6.966258e-04
[25,] 3.006054e-04 5.408450e-04 5.676689e-05 3.188328e-04 3.036051e-04
[26,] 1.897143e-04 2.545111e-03 2.855898e-05 2.302565e-04 3.925740e-04
[27,] 1.172380e-04 1.535791e-03 3.736953e-06 1.997255e-03 2.615527e-03
[28,] 3.034655e-04 3.357057e-03 1.164145e-05 6.216657e-03 3.062776e-04
[29,] 5.061970e-05 6.453509e-04 9.460451e-08 9.247258e-04 5.073360e-04
[30,] 1.986645e-04 3.108732e-03 1.539425e-05 2.942081e-03 6.437573e-04
[31,] 2.507291e-04 1.799296e-03 4.347391e-05 5.814666e-04 2.042391e-04
[32,] 8.914390e-06 1.667110e-03 1.770086e-05 2.029577e-03 8.388123e-04
[33,] 8.539297e-05 1.702483e-03 8.471890e-06 8.649322e-05 1.787866e-03
[34,] 1.716763e-04 9.116705e-05 1.536729e-05 1.267665e-04 1.364947e-03
[35,] 1.045545e-04 1.838961e-03 2.831397e-05 5.684219e-04 4.805897e-04
[36,] 3.497925e-04 2.883171e-03 5.633446e-05 2.433092e-03 1.063522e-03
[37,] 2.642439e-05 1.048149e-03 1.230319e-05 1.144388e-05 1.667976e-04
[38,] 2.796417e-05 3.420576e-03 6.523290e-05 2.258178e-04 1.013929e-03
[39,] 3.900408e-04 5.955241e-04 1.371248e-05 3.233777e-04 5.776664e-04
[40,] 1.031041e-04 1.543609e-03 3.819279e-05 8.611524e-04 3.983051e-04
[41,] 1.485698e-04 2.631978e-03 4.138621e-05 1.721056e-03 9.222301e-04
[42,] 2.275207e-04 2.813148e-03 4.504240e-05 2.763062e-03 3.460091e-04
[43,] 2.216489e-04 2.137300e-03 6.018273e-05 2.436458e-03 1.497712e-03
[44,] 5.175868e-05 3.325246e-03 6.154904e-05 2.995188e-03 3.422497e-03
[45,] 8.439976e-05 1.783704e-03 8.939549e-06 1.803797e-03 1.338746e-04
[46,] 8.099144e-05 5.074556e-04 1.410758e-04 1.398339e-03 1.922288e-04
[47,] 6.488919e-04 2.684532e-03 5.839863e-05 4.608800e-03 1.078785e-03
[48,] 1.473453e-04 2.151920e-05 7.635078e-06 5.042304e-04 1.575904e-04
[49,] 6.680136e-05 1.207152e-03 4.487336e-06 3.319769e-03 2.338486e-03
[50,] 1.129346e-04 1.333797e-03 7.307051e-05 2.659798e-03 6.542925e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.286448e-04 0.0003971787 3.208597e-04 2.053639e-03 9.412391e-05
 [3,] 1.192171e-03 0.0008649658 6.783987e-04 1.134961e-03 2.291312e-05
 [4,] 7.511811e-04 0.0006192801 1.087526e-04 1.948666e-03 2.052684e-05
 [5,] 3.870738e-03 0.0031067700 1.126673e-04 4.369396e-04 1.043275e-04
 [6,] 1.605223e-03 0.0003715606 4.038165e-04 2.127240e-04 4.246039e-05
 [7,] 4.922896e-04 0.0011133764 1.970005e-03 9.319136e-04 7.274801e-05
 [8,] 6.048436e-04 0.0046711177 7.771914e-05 9.552167e-05 3.336817e-05
 [9,] 6.293235e-04 0.0062937922 5.531369e-04 1.961583e-03 1.155438e-06
[10,] 3.808508e-03 0.0006075671 2.091113e-04 3.823493e-04 3.574743e-07
[11,] 2.589407e-03 0.0052651508 1.886991e-03 1.541670e-03 2.994477e-05
[12,] 1.451594e-03 0.0091153056 3.090966e-04 4.472193e-03 3.763041e-05
[13,] 5.864882e-04 0.0029764668 4.264806e-04 1.427438e-03 6.868209e-05
[14,] 9.965579e-04 0.0038171121 8.300387e-04 2.098645e-03 7.494777e-05
[15,] 2.011871e-03 0.0027863391 1.216586e-03 5.311441e-04 3.375804e-05
[16,] 3.827289e-03 0.0012511596 4.526682e-04 1.950341e-03 8.864363e-05
[17,] 5.349323e-04 0.0009925347 3.821488e-05 2.706195e-04 3.512294e-05
[18,] 1.819143e-03 0.0010398022 2.771606e-04 3.124061e-03 3.094183e-05
[19,] 1.060251e-04 0.0006099271 1.903235e-04 4.557612e-03 2.924779e-05
[20,] 6.915137e-04 0.0054968005 3.998963e-03 2.185540e-03 7.831607e-05
[21,] 9.412590e-04 0.0042835744 1.442573e-03 1.448308e-03 7.145921e-05
[22,] 1.277335e-04 0.0025699745 1.919469e-03 1.023126e-03 1.283305e-04
[23,] 4.982319e-04 0.0030252385 1.139209e-03 3.617887e-03 5.707511e-05
[24,] 3.145880e-04 0.0029752377 9.272202e-04 4.119349e-04 8.799188e-05
[25,] 8.376431e-04 0.0060064822 7.987535e-04 1.326731e-03 3.572600e-05
[26,] 1.446474e-03 0.0025829309 3.526173e-04 1.089665e-03 4.841094e-05
[27,] 1.211018e-04 0.0018121842 4.721499e-03 1.553794e-03 2.409022e-05
[28,] 1.882560e-06 0.0050736007 4.645411e-04 1.993820e-04 7.979781e-06
[29,] 1.190854e-03 0.0025208230 6.526205e-04 2.324480e-03 5.552374e-05
[30,] 2.807986e-03 0.0014698761 1.206674e-04 4.214972e-04 5.067600e-05
[31,] 2.863639e-03 0.0051353414 1.525105e-04 4.257434e-03 2.677631e-05
[32,] 5.121028e-03 0.0014982070 2.262568e-03 2.650957e-03 3.386899e-05
[33,] 1.380809e-03 0.0003152149 3.595213e-05 2.560775e-03 5.879688e-05
[34,] 8.972887e-04 0.0053643508 4.536495e-03 2.840966e-03 1.977171e-05
[35,] 6.757457e-04 0.0012320282 1.567344e-04 3.703868e-04 1.761259e-05
[36,] 8.716035e-04 0.0007497160 2.735687e-03 4.489115e-03 1.407200e-04
[37,] 7.254947e-04 0.0043211005 1.512268e-03 5.683057e-04 1.293829e-05
[38,] 4.982857e-04 0.0003854909 1.008956e-03 2.865191e-03 1.225932e-05
[39,] 4.604702e-04 0.0005817557 3.533819e-04 2.914984e-03 2.229355e-05
[40,] 1.797839e-03 0.0001843656 1.280358e-03 1.275935e-04 1.976592e-06
[41,] 5.208067e-03 0.0083062740 3.825304e-04 1.162620e-03 2.282773e-05
[42,] 4.028221e-03 0.0010520390 1.190953e-03 5.307506e-04 1.543721e-06
[43,] 1.523512e-03 0.0009252301 2.492355e-03 2.804089e-03 1.983941e-05
[44,] 1.191651e-04 0.0027680475 5.460319e-04 3.679894e-04 8.033000e-05
[45,] 4.212142e-03 0.0011542875 7.798258e-05 1.618584e-03 1.156077e-05
[46,] 2.068778e-03 0.0001068279 6.250938e-04 9.841061e-04 1.034703e-05
[47,] 6.036063e-04 0.0023118529 2.440878e-05 6.784716e-06 1.335907e-05
[48,] 7.378903e-04 0.0016588297 2.634039e-04 1.647197e-03 9.010416e-06
[49,] 1.125082e-03 0.0025237896 2.918820e-04 1.407725e-03 3.495808e-05
[50,] 5.209074e-04 0.0021768445 6.063769e-05 2.578435e-04 3.111835e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.125207e-03 2.780108e-04 1.596357e-03 2.403435e-03 3.146217e-03
 [3,] 1.082515e-03 6.250599e-04 9.068925e-04 3.423087e-03 4.797972e-04
 [4,] 1.361982e-04 4.567365e-04 1.225333e-03 1.931005e-04 4.863300e-04
 [5,] 2.120867e-04 2.902549e-03 6.946517e-04 4.645763e-03 1.879867e-03
 [6,] 1.066948e-03 1.611045e-03 5.482055e-04 3.803185e-04 3.630368e-03
 [7,] 6.222639e-03 2.920109e-03 5.782812e-04 1.971971e-03 1.661526e-04
 [8,] 2.254841e-03 1.175942e-03 8.622906e-04 3.155763e-04 6.792937e-04
 [9,] 5.356643e-03 2.415792e-03 7.727947e-04 5.293133e-04 4.361347e-04
[10,] 1.311696e-03 5.774202e-04 3.019907e-03 4.287938e-03 6.462121e-04
[11,] 4.183926e-04 7.140768e-05 1.921640e-03 1.231332e-03 1.622588e-03
[12,] 4.427818e-04 1.177714e-03 3.351360e-03 5.187115e-03 3.392146e-03
[13,] 1.519506e-03 2.084052e-04 6.891240e-04 6.146163e-03 3.128796e-03
[14,] 1.958191e-04 1.885090e-03 6.156187e-04 9.472765e-04 2.088405e-03
[15,] 8.814552e-04 7.109066e-04 2.759856e-03 3.919180e-04 6.987530e-05
[16,] 2.476236e-04 2.402150e-04 1.326794e-03 4.981926e-03 9.452087e-04
[17,] 1.897642e-03 5.103565e-04 2.056129e-03 4.172468e-03 2.489887e-03
[18,] 2.503576e-04 1.553962e-05 4.742694e-03 6.131500e-04 1.545028e-03
[19,] 5.310725e-03 1.574852e-03 7.430270e-07 3.549412e-03 3.139639e-03
[20,] 2.410552e-05 2.500413e-03 1.786213e-03 1.778663e-03 6.890645e-04
[21,] 2.279672e-03 1.263905e-04 4.306381e-04 2.947434e-04 1.420626e-04
[22,] 8.111947e-04 3.059841e-03 1.171960e-03 7.562015e-04 2.857864e-03
[23,] 5.927634e-04 1.448691e-04 9.004083e-04 3.761119e-04 5.650876e-04
[24,] 1.209889e-03 1.853889e-03 5.173895e-04 1.820295e-03 4.960801e-04
[25,] 9.551536e-04 1.038833e-03 1.152609e-03 1.707711e-03 2.181433e-03
[26,] 9.618538e-04 9.647266e-05 1.253855e-03 3.094512e-04 1.418827e-03
[27,] 2.069895e-03 1.596921e-04 9.713028e-04 3.929291e-03 1.890805e-04
[28,] 5.723357e-04 7.010136e-04 2.708045e-04 4.524260e-05 1.770168e-03
[29,] 1.962287e-03 1.534476e-03 1.955878e-04 7.967867e-05 3.751872e-04
[30,] 2.479165e-03 4.867883e-04 2.309372e-03 1.424187e-03 6.012251e-04
[31,] 6.728123e-05 2.554886e-04 1.103612e-03 1.807311e-04 5.446111e-03
[32,] 1.801423e-03 8.510619e-05 5.969878e-04 5.776704e-03 4.143866e-04
[33,] 2.528818e-03 2.075279e-04 1.053017e-03 2.765663e-04 2.993958e-04
[34,] 9.500230e-04 9.950217e-04 4.641376e-04 3.564766e-03 7.884568e-04
[35,] 3.564389e-03 1.971808e-04 7.430005e-04 2.172183e-04 2.592168e-04
[36,] 4.499469e-04 3.219502e-03 1.406424e-03 2.164392e-04 5.657900e-04
[37,] 2.281320e-04 1.632500e-04 3.344426e-05 6.460031e-04 6.278897e-04
[38,] 1.583928e-03 1.474467e-05 1.076895e-03 1.445267e-03 2.030334e-03
[39,] 3.121681e-03 1.852790e-03 1.772886e-03 6.749378e-04 3.677267e-03
[40,] 1.160369e-03 1.023330e-03 4.171215e-05 4.406452e-03 1.225459e-03
[41,] 1.724179e-05 1.671104e-03 8.932953e-04 1.476842e-03 2.278520e-03
[42,] 3.011167e-06 9.051410e-04 1.081086e-03 2.813406e-03 7.200807e-04
[43,] 1.410035e-03 1.381556e-04 5.448660e-04 4.927277e-04 5.427182e-04
[44,] 4.276753e-04 4.191634e-03 1.859600e-03 8.987760e-04 1.236411e-03
[45,] 2.587843e-04 5.018050e-04 2.825752e-04 1.298310e-03 2.675930e-03
[46,] 4.256313e-04 5.590205e-04 1.370178e-03 7.079575e-04 3.332304e-03
[47,] 2.855880e-03 5.505700e-03 8.651652e-04 1.022201e-03 2.046129e-03
