$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 3.948532e-05 3.240573e-05 7.409078e-05 1.456978e-06 2.972462e-04
[22,] 1.172021e-04 7.492268e-05 1.008243e-05 2.004826e-04 4.689193e-05
[23,] 1.685673e-05 1.626395e-05 1.076940e-04 2.916084e-05 4.490913e-05
[24,] 5.780363e-05 1.869071e-05 6.926608e-05 1.241106e-04 1.230200e-04
[25,] 9.032486e-06 2.897056e-05 4.646868e-05 7.437029e-05 4.228211e-04
[26,] 2.128390e-05 4.094676e-05 4.443466e-05 3.239297e-05 3.956440e-05
[27,] 5.474424e-05 1.080813e-04 1.879591e-05 8.658191e-05 7.308937e-06
[28,] 1.757760e-04 4.596572e-05 5.703946e-05 6.983816e-05 8.698714e-05
[29,] 1.772736e-05 5.137392e-05 1.162809e-05 1.749447e-04 9.053104e-06
[30,] 1.058693e-04 6.520548e-05 5.344139e-05 4.725727e-05 1.726338e-05
[31,] 5.383100e-05 4.519248e-05 5.142860e-06 3.638578e-05 8.064473e-05
[32,] 4.663325e-05 1.699356e-05 3.856085e-06 1.589728e-04 7.375555e-05
[33,] 2.358249e-05 9.218683e-05 8.681872e-05 4.262776e-05 5.429497e-05
[34,] 1.198405e-04 1.319736e-05 1.526805e-05 4.807310e-05 2.550840e-05
[35,] 9.939510e-05 9.595808e-05 3.127687e-05 1.556938e-05 6.950805e-05
[36,] 5.811262e-05 1.729804e-05 7.729216e-05 8.558303e-05 4.987301e-06
[37,] 9.264303e-05 3.275877e-05 4.075908e-05 2.505165e-04 1.246094e-04
[38,] 1.479799e-05 1.932859e-04 9.012412e-06 2.126943e-04 1.590400e-04
[39,] 9.082313e-06 6.565777e-05 4.195573e-05 6.045561e-05 9.601887e-05
[40,] 1.678586e-05 2.103296e-06 2.324145e-05 4.813245e-05 8.853030e-05
[41,] 8.178807e-05 8.190432e-05 5.128270e-06 7.947116e-06 9.871150e-05
[42,] 4.544208e-05 1.506930e-05 3.651158e-05 2.298673e-05 2.538361e-04
[43,] 9.632698e-05 1.359146e-04 1.025305e-04 6.263541e-05 1.537208e-04
[44,] 4.971636e-05 7.026963e-05 1.525759e-05 7.166204e-05 8.668014e-05
[45,] 4.936513e-05 4.459636e-05 5.101262e-06 1.869584e-04 1.326743e-04
[46,] 1.603823e-06 2.544835e-05 2.630822e-05 1.759169e-04 3.956155e-05
[47,] 7.638478e-05 7.993149e-05 7.603002e-05 4.502292e-05 3.990370e-05
[48,] 2.167628e-05 1.851248e-05 9.328171e-05 2.138079e-05 1.541816e-04
[49,] 5.409044e-05 1.217246e-05 2.407088e-06 6.848840e-05 8.359823e-05
[50,] 1.988350e-05 4.096457e-06 3.155052e-05 6.451545e-05 4.363317e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.320670e-05 0.0011495551 6.290873e-05 2.481853e-03 3.155890e-04
 [3,] 4.191445e-06 0.0002487841 2.687153e-05 5.510890e-04 7.575664e-04
 [4,] 6.770166e-05 0.0041320238 6.584624e-05 5.099656e-04 8.483378e-05
 [5,] 8.442181e-05 0.0007598613 8.757050e-06 2.955736e-04 1.057107e-03
 [6,] 4.753991e-04 0.0007535449 4.939550e-05 3.685026e-04 4.089876e-03
 [7,] 5.878787e-05 0.0001148821 4.340437e-05 4.809019e-04 1.879342e-03
 [8,] 1.136300e-04 0.0033398546 6.262168e-05 8.495945e-04 9.375084e-05
 [9,] 1.766424e-05 0.0028360583 7.416961e-05 1.034950e-03 1.224937e-03
[10,] 1.995767e-05 0.0014855014 1.461201e-05 1.708868e-03 7.189580e-05
[11,] 1.206783e-04 0.0046140255 1.278800e-04 8.466961e-04 1.714782e-04
[12,] 2.626565e-04 0.0011190838 8.425327e-06 1.969442e-03 1.177570e-04
[13,] 2.995861e-05 0.0003279633 3.585541e-05 1.528227e-03 3.092808e-03
[14,] 8.450612e-05 0.0049992594 5.199631e-05 2.279814e-03 3.193510e-03
[15,] 1.945219e-04 0.0007066318 2.530699e-05 7.357663e-04 2.273129e-03
[16,] 2.182505e-04 0.0017392920 5.963179e-07 1.591923e-03 9.494363e-04
[17,] 1.234361e-04 0.0018845378 1.102245e-05 5.438627e-03 1.064000e-03
[18,] 1.775224e-04 0.0010707408 2.118001e-05 3.053249e-04 2.539352e-04
[19,] 8.067151e-05 0.0041241774 6.344295e-06 1.568754e-03 1.649403e-04
[20,] 2.278789e-05 0.0014256516 3.525424e-05 7.172308e-04 1.993789e-03
[21,] 1.380929e-04 0.0036953811 1.091333e-04 5.062281e-04 8.294841e-04
[22,] 2.251860e-04 0.0003672063 2.909699e-05 1.152118e-03 1.231932e-03
[23,] 5.786154e-04 0.0001521814 3.349346e-05 3.057305e-04 9.573158e-04
[24,] 2.077818e-04 0.0008590095 5.598113e-05 4.924216e-03 7.135461e-04
[25,] 7.039929e-05 0.0023598869 6.482288e-05 2.816581e-03 1.297533e-03
[26,] 7.913646e-05 0.0024308960 5.744209e-05 8.533494e-05 1.127930e-04
[27,] 6.376418e-05 0.0002007857 5.688546e-05 1.235089e-03 1.123675e-03
[28,] 2.154224e-05 0.0018204094 1.812985e-05 3.061489e-04 6.727794e-05
[29,] 3.352093e-04 0.0010929177 4.732416e-05 2.740636e-03 1.306051e-03
[30,] 1.589246e-04 0.0026201376 3.008555e-05 3.964241e-03 7.355667e-05
[31,] 2.492940e-05 0.0011086573 2.103934e-05 7.513188e-04 3.766457e-05
[32,] 1.067413e-04 0.0028227597 5.963969e-05 1.851054e-03 1.992849e-04
[33,] 7.505022e-05 0.0046629472 6.125812e-05 2.273423e-03 2.822404e-04
[34,] 3.834356e-04 0.0011466818 3.967419e-05 2.093195e-03 3.489161e-04
[35,] 4.072711e-04 0.0009099805 1.162019e-04 3.074496e-03 9.591692e-04
[36,] 3.171658e-04 0.0012187103 4.074849e-05 2.183203e-03 2.627087e-03
[37,] 8.223409e-05 0.0028624915 5.356549e-05 6.531817e-05 4.331931e-04
[38,] 9.612494e-05 0.0023008119 2.812377e-05 5.034985e-03 1.466077e-04
[39,] 2.683592e-05 0.0006792504 3.453259e-05 1.276099e-03 6.063051e-04
[40,] 6.806394e-04 0.0006162463 1.658554e-05 3.106414e-05 6.773843e-04
[41,] 4.608955e-04 0.0004987342 9.578478e-08 2.278086e-05 2.255791e-03
[42,] 6.306185e-04 0.0014200508 1.606961e-05 1.964294e-04 3.205885e-03
[43,] 2.775447e-04 0.0013065168 4.765202e-07 1.108680e-03 3.983328e-05
[44,] 7.788438e-05 0.0016266046 3.229571e-05 1.034180e-03 3.953322e-04
[45,] 3.546348e-04 0.0035024681 9.490210e-05 2.669306e-04 2.020608e-03
[46,] 1.274257e-04 0.0009423305 2.376648e-05 1.829725e-03 3.992097e-04
[47,] 4.897550e-04 0.0004970098 1.642753e-05 3.188635e-03 3.016755e-04
[48,] 2.047440e-04 0.0017248561 9.983114e-05 5.169521e-03 1.605330e-04
[49,] 1.246023e-04 0.0011055216 7.528887e-05 1.107875e-03 6.241159e-04
[50,] 1.256948e-04 0.0007347002 3.954766e-05 1.902354e-04 9.742758e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.139453e-04 3.419622e-04 3.209888e-04 1.515114e-03 1.701066e-05
 [3,] 3.874242e-03 1.397590e-03 8.355306e-04 3.668123e-04 5.949355e-05
 [4,] 3.497532e-03 8.735736e-04 9.196401e-04 1.265304e-03 4.317292e-05
 [5,] 1.898499e-03 1.057649e-03 2.034103e-04 4.246249e-04 1.224166e-04
 [6,] 3.435477e-03 7.341329e-03 1.714601e-04 4.662139e-04 5.045238e-05
 [7,] 4.000456e-04 6.612810e-04 1.947549e-03 8.504256e-04 1.605707e-05
 [8,] 1.830773e-03 1.338301e-03 4.066362e-04 9.623725e-04 3.599194e-05
 [9,] 1.581305e-03 2.416614e-03 4.615686e-05 5.147664e-03 3.026176e-05
[10,] 6.163591e-04 8.267812e-03 5.511189e-04 8.087161e-04 1.166428e-04
[11,] 2.941721e-03 1.499245e-03 4.785158e-04 2.043697e-03 1.788534e-05
[12,] 3.697237e-03 3.113946e-04 5.994808e-05 2.055581e-03 1.550450e-06
[13,] 4.868572e-04 5.656969e-04 6.202538e-04 1.279667e-03 4.430945e-05
[14,] 1.516040e-03 4.265925e-04 1.020280e-03 4.176172e-04 7.681173e-06
[15,] 3.260684e-04 6.345733e-04 4.255732e-03 9.697358e-05 3.556466e-05
[16,] 2.349071e-03 6.245038e-04 1.210226e-03 1.806321e-03 2.233812e-05
[17,] 3.524788e-04 7.052399e-04 3.652346e-03 8.558818e-04 8.005974e-05
[18,] 9.432185e-04 5.221773e-03 1.661492e-03 1.495816e-03 8.955472e-05
[19,] 5.869983e-04 2.625824e-04 3.177179e-03 2.559517e-03 1.498793e-05
[20,] 2.114834e-03 1.790388e-03 5.471413e-04 7.706339e-04 8.445040e-06
[21,] 1.475984e-05 8.431637e-04 4.402260e-04 5.478250e-04 8.147175e-05
[22,] 3.163139e-03 6.594728e-03 1.617575e-04 1.738779e-03 1.521226e-04
[23,] 2.444638e-03 3.000333e-03 1.578319e-03 8.131543e-05 5.278501e-05
[24,] 5.509957e-04 1.384381e-03 1.106073e-03 3.200700e-03 1.055848e-05
[25,] 1.857673e-04 1.003138e-03 2.022849e-04 3.962600e-04 1.600094e-05
[26,] 6.745298e-03 2.217698e-03 8.100071e-04 1.012917e-04 1.226220e-04
[27,] 4.914281e-03 5.296505e-04 4.791580e-04 4.133339e-03 2.650921e-05
[28,] 1.118821e-03 3.034203e-03 2.633189e-03 1.589517e-03 6.653136e-05
[29,] 6.231491e-04 4.263606e-03 1.454635e-04 1.163353e-03 3.377236e-05
[30,] 2.618305e-03 1.631476e-03 6.277800e-04 2.163692e-03 1.158435e-04
[31,] 1.673894e-03 2.620615e-04 9.490257e-04 1.398184e-03 5.090304e-05
[32,] 3.212346e-04 9.288684e-03 5.490751e-04 2.531450e-03 4.871033e-05
[33,] 3.952316e-03 1.201492e-03 4.005481e-04 4.188472e-03 3.234915e-05
[34,] 1.002705e-03 2.724712e-03 7.832979e-04 3.895693e-03 3.327626e-05
[35,] 1.099259e-03 1.468741e-03 4.235923e-04 5.778054e-05 4.887455e-05
[36,] 2.960086e-04 1.219496e-03 1.061641e-03 3.935990e-03 7.264230e-05
[37,] 2.993422e-04 1.801931e-04 6.736997e-04 1.525914e-03 5.919620e-05
[38,] 2.010697e-04 3.125015e-03 5.159788e-04 4.514812e-05 4.149867e-05
[39,] 7.472890e-04 3.760146e-03 1.029022e-03 7.342589e-04 9.055217e-06
[40,] 2.306802e-04 1.829005e-03 2.741165e-04 1.438604e-03 9.033095e-06
[41,] 1.011320e-03 1.141984e-04 7.797073e-04 2.483538e-03 7.119354e-05
[42,] 4.278173e-04 4.544241e-04 2.318070e-04 1.228697e-03 7.856793e-05
[43,] 1.524532e-04 5.525154e-03 6.902062e-04 4.568104e-04 1.072041e-04
[44,] 3.525056e-04 2.965109e-03 1.100666e-05 2.311461e-03 7.733175e-05
[45,] 4.895586e-04 8.414450e-04 5.209468e-04 2.238736e-03 4.084609e-05
[46,] 1.381158e-03 5.473454e-03 2.937582e-04 1.585479e-03 4.373473e-07
[47,] 2.072987e-03 6.049894e-05 6.494208e-05 7.040270e-05 2.857427e-05
[48,] 1.649507e-03 3.516815e-03 1.256602e-03 1.722945e-03 2.534760e-05
[49,] 2.093333e-03 3.804071e-04 4.196165e-04 1.054491e-03 2.029377e-05
[50,] 5.922762e-04 1.268232e-02 7.114311e-03 2.897897e-03 7.773802e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.680392e-04 1.142481e-04 7.825770e-04 3.792331e-05 3.149574e-04
 [3,] 1.621003e-03 1.290978e-03 1.072955e-04 5.383395e-04 1.856171e-03
 [4,] 2.444208e-03 4.989251e-04 1.398941e-04 3.331977e-04 6.913938e-04
 [5,] 8.734544e-04 1.666376e-03 1.025432e-03 3.102459e-03 6.180409e-03
 [6,] 7.912107e-04 1.884526e-03 6.529608e-04 2.406960e-03 4.555696e-06
 [7,] 2.428668e-04 2.897920e-04 1.031537e-03 2.157691e-03 5.825153e-04
 [8,] 3.674337e-03 1.083767e-03 1.486269e-03 3.529142e-03 8.853482e-04
 [9,] 1.062706e-03 1.426189e-03 1.037141e-03 4.808469e-04 8.506191e-04
[10,] 2.635462e-04 9.379201e-04 2.753006e-03 8.126291e-04 6.962753e-05
[11,] 1.739642e-03 6.024493e-04 4.678135e-04 6.582840e-04 8.327748e-04
[12,] 5.634530e-04 1.180439e-03 4.739205e-04 2.259655e-03 1.987623e-03
[13,] 4.179928e-04 5.541605e-04 1.613659e-03 1.652270e-03 1.869324e-03
[14,] 3.985013e-05 2.257044e-04 1.643304e-03 1.650737e-04 2.002399e-03
[15,] 1.189180e-04 8.930394e-04 8.540531e-04 3.403223e-03 1.117283e-03
[16,] 2.169253e-03 6.348982e-05 2.608645e-03 2.112546e-03 8.525391e-04
[17,] 4.785853e-05 2.027053e-03 2.302469e-04 5.962850e-04 2.226443e-03
[18,] 5.877091e-04 3.935473e-04 7.034556e-04 2.519635e-03 2.915967e-04
[19,] 3.221546e-03 5.255943e-04 7.623174e-04 3.950357e-03 1.163105e-03
[20,] 2.495670e-04 4.253652e-04 4.724726e-04 2.116175e-03 3.365958e-04
[21,] 5.769977e-04 6.725277e-04 3.275269e-05 4.091918e-04 2.510207e-03
[22,] 1.842434e-03 2.195605e-03 6.105081e-04 5.219528e-03 7.469132e-04
[23,] 3.842729e-03 2.523991e-03 1.484117e-03 2.150824e-03 2.129353e-03
[24,] 1.432104e-03 9.507727e-04 5.885136e-05 1.565614e-04 2.191506e-05
[25,] 1.363692e-03 2.433538e-03 1.316116e-04 4.801920e-03 3.542777e-03
[26,] 7.890084e-04 1.234316e-03 4.298233e-03 5.701473e-04 2.520581e-04
[27,] 6.097132e-04 2.430382e-03 4.691572e-04 2.264825e-04 2.170381e-05
[28,] 7.141299e-05 5.170613e-04 3.403080e-05 4.605151e-04 1.673978e-03
[29,] 3.527285e-03 2.045931e-03 5.592040e-04 1.964479e-05 1.020276e-03
[30,] 6.959557e-03 1.469120e-03 6.272948e-04 1.280281e-03 1.240276e-03
[31,] 3.279190e-03 7.586023e-05 6.228849e-04 7.246564e-04 3.530762e-04
[32,] 1.768036e-03 1.415288e-03 3.158370e-03 1.107922e-03 2.147751e-04
[33,] 5.556374e-04 1.586101e-03 2.939461e-04 1.159663e-04 5.553489e-04
[34,] 1.350718e-03 1.860998e-04 6.463313e-04 5.612437e-03 2.461420e-03
[35,] 1.668706e-03 1.950475e-03 4.652662e-04 1.319129e-03 4.532876e-03
[36,] 2.033438e-04 1.907432e-03 9.397994e-04 3.969615e-03 2.138891e-04
[37,] 2.488963e-03 1.729102e-03 9.474191e-04 1.881210e-03 1.720642e-04
[38,] 1.354826e-03 1.267726e-03 3.009238e-04 5.729702e-03 1.385048e-04
[39,] 1.522894e-03 1.341917e-03 2.515090e-04 2.794086e-03 3.229269e-03
[40,] 1.500339e-03 4.573526e-04 7.170075e-04 9.018634e-05 4.419039e-04
[41,] 5.304634e-04 4.533805e-04 5.259200e-04 1.220411e-04 5.532765e-04
[42,] 1.399834e-04 1.597716e-03 5.992673e-04 3.427463e-04 1.020661e-04
[43,] 1.415781e-03 1.455466e-03 9.648178e-05 1.586008e-04 4.587416e-03
[44,] 1.043287e-03 2.261021e-03 1.915501e-03 3.072113e-03 5.968421e-04
[45,] 1.024035e-03 3.184779e-04 3.978570e-04 3.852857e-03 4.568956e-04
[46,] 1.996880e-03 2.035718e-03 2.000097e-03 2.245848e-03 2.046564e-03
[47,] 5.421007e-04 1.835952e-03 1.968219e-03 1.546079e-03 2.179785e-03
[48,] 1.488580e-03 1.022889e-03 8.392016e-04 3.007696e-03 1.648417e-04
[49,] 4.337484e-05 3.190569e-03 1.429908e-03 1.969492e-03 2.750555e-03
[50,] 3.464802e-04 2.308872e-05 1.108933e-03 2.435653e-06 8.682089e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.488690e-03 8.682000e-04 7.580550e-04 0.0007350024 7.400183e-04
 [3,] 3.319341e-04 3.684607e-04 8.937710e-05 0.0003679169 5.619899e-04
 [4,] 8.690062e-04 6.958167e-04 8.386269e-04 0.0009016918 8.745386e-04
 [5,] 3.194860e-03 4.443022e-04 2.806949e-03 0.0001695708 4.398406e-04
 [6,] 2.078643e-03 4.396180e-04 1.802940e-05 0.0007585101 2.631043e-04
 [7,] 8.914174e-04 3.505295e-04 6.942667e-03 0.0016679895 2.678353e-03
 [8,] 5.598657e-04 2.213856e-03 5.245091e-03 0.0007623191 6.158892e-04
 [9,] 8.636449e-05 9.257022e-05 1.790486e-03 0.0017099483 4.283087e-03
[10,] 2.496849e-03 4.029321e-03 1.315273e-03 0.0026398294 4.767911e-04
[11,] 9.194096e-04 1.107682e-03 4.699734e-04 0.0017075107 8.840445e-04
[12,] 1.651434e-03 8.962858e-04 2.645348e-03 0.0009484973 1.683050e-03
[13,] 1.700652e-03 3.619403e-05 1.381038e-03 0.0003751515 2.385165e-03
[14,] 1.915526e-03 2.378680e-03 6.932723e-04 0.0009886840 1.863197e-04
[15,] 6.956526e-04 1.930725e-03 5.943883e-03 0.0019619583 4.075911e-03
[16,] 4.042684e-04 4.899083e-05 9.714002e-04 0.0033035755 8.896320e-04
[17,] 1.748007e-04 4.158071e-03 3.874778e-03 0.0003196950 1.250882e-03
[18,] 1.588907e-03 4.793351e-04 6.919741e-03 0.0014170683 2.363614e-03
[19,] 2.272829e-05 1.832354e-03 1.955894e-03 0.0007833388 9.771726e-04
[20,] 7.443312e-04 6.432378e-03 3.614247e-03 0.0028210597 1.828925e-03
[21,] 6.421080e-04 6.011796e-03 8.526014e-05 0.0032867741 2.438758e-03
[22,] 6.479365e-04 2.283027e-04 1.121065e-03 0.0019174834 1.067820e-03
[23,] 5.125572e-04 2.177212e-03 2.146012e-03 0.0017706251 1.366370e-03
[24,] 2.588722e-03 5.040495e-04 2.402926e-03 0.0012147905 1.208251e-03
[25,] 1.376528e-03 3.222326e-03 5.529807e-04 0.0018554380 5.705544e-05
[26,] 9.109340e-04 1.843874e-03 1.416696e-03 0.0033744843 1.555072e-03
[27,] 1.964109e-04 8.266705e-06 3.954787e-04 0.0003275853 7.890786e-04
[28,] 5.004425e-03 2.315265e-03 9.760796e-05 0.0012588528 2.506913e-03
[29,] 1.315386e-03 6.290223e-04 2.566803e-03 0.0044279925 2.947548e-03
[30,] 8.527811e-04 9.283158e-04 1.918593e-03 0.0001183492 1.776113e-03
[31,] 7.303795e-03 1.618101e-03 4.459413e-04 0.0019041886 2.576174e-03
[32,] 5.903186e-03 2.669621e-03 4.000121e-03 0.0011796349 5.641929e-04
[33,] 1.867400e-03 1.316516e-04 3.254377e-03 0.0016825212 1.446866e-03
[34,] 9.853271e-05 6.114808e-03 3.103723e-03 0.0024905716 6.448103e-04
[35,] 6.260364e-04 2.746518e-03 8.552969e-04 0.0027248619 2.106575e-04
[36,] 7.298219e-04 2.716589e-04 1.541856e-03 0.0016101858 8.234481e-04
[37,] 3.977725e-03 4.716649e-03 2.140921e-03 0.0015368684 2.133594e-03
[38,] 2.769836e-03 5.068408e-03 2.077514e-04 0.0002810616 9.572245e-04
[39,] 4.482254e-03 2.396371e-04 4.192954e-03 0.0025138732 4.397625e-04
[40,] 1.848862e-03 1.405339e-03 5.112840e-03 0.0033249203 1.664950e-04
[41,] 1.163877e-03 1.121534e-03 5.080483e-03 0.0002766550 8.261959e-04
[42,] 2.715867e-03 8.958461e-04 2.782662e-04 0.0014381779 8.632475e-04
[43,] 2.486348e-03 5.525642e-04 1.187082e-03 0.0015158653 6.239370e-05
[44,] 2.124476e-03 3.455224e-03 4.759264e-03 0.0017197041 1.405666e-03
[45,] 6.043942e-04 5.524175e-03 5.518113e-03 0.0006661201 1.050994e-04
[46,] 2.476489e-04 1.337461e-03 8.130590e-05 0.0002360746 2.207787e-03
[47,] 2.960023e-03 2.212273e-05 3.904666e-03 0.0008937965 5.045393e-04
[48,] 3.646003e-03 1.288933e-03 1.960173e-03 0.0011401212 9.273221e-04
[49,] 1.321859e-03 2.277035e-03 3.665488e-03 0.0028756674 1.948826e-03
[50,] 1.737003e-04 1.121681e-03 5.889339e-03 0.0021844559 1.424764e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 1.805950e-02
 [2,] 1.044591e-03 0.0009283594 4.512049e-05 1.115036e-03 3.594114e-03
 [3,] 2.184301e-05 0.0023245049 4.591627e-05 2.399024e-04 3.513764e-03
 [4,] 9.792058e-05 0.0004225638 3.381447e-04 7.412262e-05 4.923045e-03
 [5,] 1.849944e-04 0.0094592040 8.339217e-05 1.092204e-03 4.605059e-04
 [6,] 1.060824e-05 0.0098684455 7.298366e-05 1.062536e-03 2.022004e-03
 [7,] 4.601657e-04 0.0046600032 9.741120e-05 3.050202e-05 1.379563e-03
 [8,] 1.561695e-03 0.0066259914 2.476611e-04 9.744016e-04 1.740349e-03
 [9,] 9.548479e-04 0.0002864913 1.502106e-04 2.521589e-04 2.577297e-03
[10,] 2.191687e-04 0.0016523936 2.807642e-04 1.217188e-02 3.542950e-03
[11,] 1.356955e-03 0.0058729003 2.515675e-04 8.521174e-05 4.159013e-03
[12,] 8.164044e-04 0.0050882182 2.304308e-04 1.988615e-03 5.985665e-04
[13,] 2.734857e-04 0.0073278270 1.172612e-04 4.247028e-03 4.185001e-03
[14,] 3.019130e-03 0.0154454902 8.153437e-05 6.133587e-03 8.301614e-04
[15,] 2.148057e-04 0.0055159529 1.409820e-04 7.142394e-03 1.192840e-03
[16,] 2.806528e-04 0.0032885390 1.092259e-07 9.047064e-05 4.802074e-03
[17,] 9.716398e-05 0.0032334701 4.664191e-04 9.728564e-03 5.138974e-04
[18,] 8.174732e-04 0.0015895775 5.967873e-04 1.219943e-03 3.318332e-05
[19,] 5.212900e-04 0.0016836286 3.328670e-05 3.315764e-03 4.006594e-03
[20,] 4.300817e-04 0.0045010258 1.175488e-04 1.295828e-03 1.660981e-04
[21,] 2.601198e-03 0.0002899925 5.297411e-05 1.349178e-03 3.413653e-03
[22,] 2.800139e-04 0.0008229304 5.967218e-05 6.451855e-03 2.032615e-03
[23,] 8.328029e-04 0.0059682325 7.146823e-05 2.973053e-03 8.933315e-04
[24,] 5.868432e-04 0.0057979046 6.878336e-05 9.723853e-04 1.227032e-03
[25,] 1.151317e-03 0.0007475527 1.443686e-04 2.746192e-03 1.754058e-03
[26,] 9.854086e-04 0.0023803060 7.115657e-05 3.946461e-04 1.946385e-04
[27,] 1.537775e-03 0.0272647516 7.471660e-05 1.449060e-03 4.046027e-03
[28,] 2.408022e-03 0.0029032245 8.615998e-05 2.133898e-03 1.596003e-03
[29,] 3.380444e-04 0.0021252181 5.069107e-05 3.885657e-04 1.412892e-03
[30,] 9.976690e-04 0.0010478763 4.266509e-05 1.216438e-03 6.525905e-04
[31,] 4.160147e-04 0.0022332731 5.537752e-04 3.798831e-03 1.183632e-03
[32,] 8.474103e-04 0.0034471827 3.028724e-04 9.816963e-05 1.332592e-03
[33,] 1.797422e-03 0.0017980981 1.089408e-04 2.108583e-03 5.485782e-03
[34,] 1.072239e-03 0.0019425818 1.794006e-05 1.378702e-03 1.138623e-03
[35,] 1.209057e-04 0.0013968586 1.272704e-04 1.913444e-03 2.786662e-03
[36,] 2.382998e-03 0.0007957765 4.733323e-05 4.536524e-03 2.256445e-03
[37,] 6.427526e-04 0.0059709787 1.940113e-04 6.739510e-03 1.958788e-03
[38,] 2.281222e-03 0.0109062411 1.495013e-05 4.715300e-04 8.878054e-04
[39,] 7.487099e-04 0.0033403135 8.651160e-06 8.869967e-03 1.422344e-03
[40,] 7.715068e-04 0.0032276156 8.023548e-05 4.459416e-03 9.554716e-04
[41,] 4.122519e-04 0.0016358112 2.260967e-05 4.058757e-03 9.879205e-04
[42,] 2.018974e-03 0.0061483375 2.005981e-04 1.796076e-03 2.495226e-03
[43,] 8.588384e-04 0.0068044238 1.685609e-05 1.914166e-03 1.044242e-03
[44,] 1.170566e-04 0.0043288634 2.838270e-04 3.124281e-03 5.973271e-03
[45,] 2.089153e-05 0.0004936343 7.414737e-05 5.076880e-03 3.210514e-03
[46,] 8.048214e-04 0.0007214689 3.263938e-04 6.457749e-03 4.733976e-03
[47,] 5.465297e-04 0.0036119463 6.103066e-04 3.389048e-03 4.471737e-03
[48,] 6.291214e-05 0.0030437392 7.829480e-05 9.554385e-04 3.025882e-04
[49,] 1.637727e-03 0.0021527199 1.378046e-04 6.743946e-04 3.164207e-04
[50,] 1.970438e-04 0.0003502512 5.144655e-05 9.837505e-04 6.552756e-04
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 1.500000e-04
 [2,] 1.014222e-03 3.168958e-03 4.664495e-05 1.182329e-04 4.427225e-04
 [3,] 1.466933e-03 4.229689e-05 4.067098e-05 3.998538e-04 2.760515e-04
 [4,] 7.284536e-04 8.207381e-04 3.031581e-05 1.103889e-03 9.153579e-04
 [5,] 1.677972e-04 7.165867e-04 6.467759e-05 2.103061e-04 1.823610e-03
 [6,] 1.694362e-03 1.238759e-03 8.424554e-05 9.436402e-04 9.924493e-04
 [7,] 1.813067e-03 8.086349e-04 1.334196e-04 1.201190e-03 4.794733e-04
 [8,] 3.023767e-04 2.105075e-03 4.885664e-05 5.146261e-04 2.006441e-03
 [9,] 6.607275e-06 3.281374e-03 2.190371e-05 1.379703e-03 1.128039e-03
[10,] 4.244792e-04 3.636903e-06 5.353391e-05 2.462552e-04 1.760176e-03
[11,] 1.588465e-03 1.787644e-03 7.132051e-05 1.113136e-03 4.380383e-04
[12,] 1.033094e-03 1.653861e-03 2.579385e-05 4.498998e-05 1.389465e-03
[13,] 7.382948e-04 1.002333e-03 1.062189e-05 1.614765e-04 2.152940e-03
[14,] 8.401474e-04 2.009782e-03 8.633411e-05 3.137611e-04 8.816089e-04
[15,] 2.564101e-04 1.148333e-04 1.124913e-04 7.965740e-04 1.425475e-03
[16,] 8.645142e-05 1.815264e-03 1.850913e-05 8.638475e-04 8.885229e-04
[17,] 1.213672e-03 6.664084e-04 3.096488e-05 6.370079e-04 1.587236e-03
[18,] 2.006465e-03 6.335686e-04 8.007414e-05 6.147467e-05 3.218136e-04
[19,] 2.098050e-03 1.738794e-03 1.389617e-04 4.050321e-04 2.195594e-03
[20,] 1.014691e-03 3.142624e-04 3.411105e-06 7.979511e-04 1.391803e-03
[21,] 8.035192e-04 1.112070e-05 5.886547e-05 3.935186e-04 1.681970e-03
[22,] 1.678079e-03 2.757343e-04 2.322287e-06 4.240772e-04 2.085907e-03
[23,] 1.203778e-03 2.870138e-04 5.574390e-05 1.135680e-03 2.094090e-03
[24,] 1.040116e-03 1.359745e-03 1.538443e-05 5.752900e-04 1.118772e-03
[25,] 9.934808e-05 6.758919e-04 1.180305e-04 4.609659e-04 1.321407e-03
[26,] 8.802832e-04 6.959792e-04 1.121788e-05 9.354449e-04 1.119153e-03
[27,] 2.158171e-03 9.934794e-04 4.665392e-06 5.312777e-04 1.061244e-03
[28,] 7.520593e-04 2.684711e-03 5.150270e-05 1.005683e-03 1.817402e-03
[29,] 3.446728e-04 1.562947e-03 2.108565e-05 9.488769e-05 3.485236e-04
