$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.381430e-04 9.204890e-05 1.340695e-05 1.335520e-05 6.286966e-05
 [8,] 2.728565e-05 4.706466e-07 1.465680e-05 2.067883e-05 1.894616e-05
 [9,] 1.896421e-05 7.616751e-05 2.996170e-05 2.801799e-05 4.445085e-05
[10,] 1.508262e-04 2.320305e-05 5.333356e-06 6.036434e-05 1.038867e-04
[11,] 7.717379e-05 6.350533e-05 2.553105e-05 1.637942e-04 5.037110e-06
[12,] 2.897914e-04 5.828356e-05 6.570840e-05 3.361376e-06 1.248044e-05
[13,] 6.667195e-05 3.906753e-05 1.133547e-04 1.044272e-04 1.519153e-04
[14,] 1.150524e-05 9.224739e-06 2.456757e-05 5.237909e-05 6.673381e-05
[15,] 1.791045e-04 7.498336e-05 1.982125e-05 1.372489e-05 1.644288e-04
[16,] 7.736078e-05 8.965721e-05 3.713584e-06 5.132150e-05 4.503748e-05
[17,] 4.308198e-05 3.995106e-06 3.719335e-05 8.573932e-06 3.433153e-05
[18,] 1.709696e-04 1.209868e-07 1.982731e-05 3.034788e-05 1.196904e-05
[19,] 6.274442e-05 8.824644e-06 2.504968e-05 9.498404e-05 1.017132e-05
[20,] 8.571558e-05 5.968559e-05 1.986058e-05 6.876569e-05 1.237123e-04
[21,] 6.410993e-05 1.742891e-04 7.043013e-05 3.867343e-05 3.741549e-06
[22,] 1.425581e-05 1.587009e-04 1.126168e-06 4.715581e-06 8.434230e-05
[23,] 7.728338e-07 1.770693e-05 1.136836e-05 1.212585e-04 1.440139e-04
[24,] 1.660210e-05 3.359025e-05 1.176446e-05 4.271262e-05 1.252973e-04
[25,] 2.053819e-05 1.355173e-05 9.682885e-05 1.785592e-04 1.574623e-06
[26,] 1.028567e-04 1.027332e-04 4.787306e-05 8.471521e-06 4.739717e-05
[27,] 2.082551e-05 3.149694e-05 6.898170e-05 1.796306e-05 2.956441e-05
[28,] 7.212930e-05 5.007103e-05 4.068906e-05 5.210785e-05 2.727587e-05
[29,] 3.913569e-05 3.816413e-06 8.863244e-05 4.220485e-05 7.446773e-05
[30,] 3.453507e-06 3.164893e-05 5.011040e-05 4.646929e-05 2.463451e-05
[31,] 2.539795e-05 5.860365e-05 5.234483e-05 1.923167e-05 4.143174e-05
[32,] 1.352452e-05 1.622968e-05 1.070099e-04 5.153467e-05 1.034338e-05
[33,] 4.194119e-05 7.229106e-05 4.402504e-05 8.096093e-06 3.407518e-06
[34,] 1.667777e-05 5.866973e-05 6.104067e-06 1.500660e-05 1.288221e-04
[35,] 4.012689e-05 9.661503e-05 4.716005e-05 2.504765e-05 1.313368e-04
[36,] 1.510751e-04 6.425565e-05 1.500065e-04 5.796469e-05 4.106483e-05
[37,] 1.255172e-04 4.764844e-06 6.862256e-05 1.653265e-04 1.718442e-05
[38,] 7.531094e-06 3.359053e-05 3.183167e-05 5.333954e-05 9.075867e-05
[39,] 1.254140e-05 2.079313e-09 6.762269e-05 3.053339e-05 9.988678e-05
[40,] 1.627687e-05 2.835094e-05 2.144400e-04 4.958622e-05 3.839884e-05
[41,] 6.969814e-05 6.285161e-06 8.785237e-05 4.587986e-05 1.920493e-05
[42,] 7.869085e-06 2.604869e-06 3.577679e-05 2.542144e-05 8.056498e-06
[43,] 8.779909e-05 1.389917e-06 6.218684e-05 4.967317e-05 5.588520e-06
[44,] 6.361292e-05 7.176480e-05 2.234698e-04 1.316064e-05 6.168993e-05
[45,] 1.690014e-05 1.246575e-04 3.312162e-04 3.348183e-06 5.302730e-07
[46,] 5.596368e-06 9.750760e-05 7.646347e-05 6.063379e-05 3.546313e-05
[47,] 2.217992e-05 2.126923e-05 2.211609e-06 2.084131e-05 1.529104e-05
[48,] 8.964273e-06 1.739718e-05 1.116104e-04 4.515310e-06 2.480393e-05
[49,] 3.382686e-05 4.696084e-06 4.170104e-05 1.010863e-05 4.325786e-05
[50,] 9.215366e-05 1.599441e-04 1.039123e-04 5.239043e-06 9.552192e-06
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.185055e-05 9.037250e-06 1.363006e-06 1.427078e-05 2.520520e-05
 [3,] 1.061739e-04 4.984375e-05 2.478837e-05 6.408288e-05 6.410983e-05
 [4,] 6.183195e-06 2.949686e-04 1.799392e-05 6.202600e-05 2.758958e-05
 [5,] 3.208588e-05 9.434634e-06 1.652334e-05 4.684357e-05 8.326331e-05
 [6,] 5.489425e-05 6.913812e-06 1.654656e-05 4.978302e-05 9.858528e-06
 [7,] 3.498619e-06 1.359890e-05 9.631334e-06 5.315336e-07 1.385416e-06
 [8,] 1.258386e-04 2.411022e-05 2.826706e-05 4.549813e-05 4.458245e-06
 [9,] 7.489401e-06 3.385207e-05 1.902244e-05 1.173929e-04 2.204454e-05
[10,] 1.245906e-05 9.610392e-06 1.733324e-05 5.923473e-06 8.700693e-05
[11,] 6.368445e-06 2.576940e-05 6.722274e-06 6.796380e-05 8.599886e-05
[12,] 1.690559e-05 6.100210e-05 3.680973e-05 1.287533e-05 4.078538e-05
[13,] 2.003330e-05 6.555672e-05 1.538729e-05 1.860779e-05 1.434975e-04
[14,] 6.140812e-05 4.446085e-05 1.057902e-05 3.070530e-04 7.356991e-05
[15,] 3.167297e-05 6.095130e-05 3.527247e-06 6.741362e-07 2.977407e-04
[16,] 1.659126e-06 1.971180e-04 3.387963e-05 1.293904e-04 7.199488e-06
[17,] 3.951556e-05 6.085644e-05 2.138191e-05 6.323442e-05 1.254409e-04
[18,] 1.485606e-05 7.264573e-06 8.000617e-06 6.341141e-05 3.548622e-05
[19,] 5.021130e-05 5.136955e-05 1.748963e-05 1.384523e-05 1.274433e-05
[20,] 1.554223e-04 4.945856e-05 2.540706e-05 3.496716e-05 3.398096e-05
[21,] 7.983036e-05 9.476205e-05 8.471862e-06 1.587184e-04 1.438702e-04
[22,] 1.046321e-05 7.870856e-05 4.577697e-05 2.222753e-05 1.414901e-05
[23,] 1.844088e-05 1.387948e-05 5.964944e-05 4.837724e-05 1.409735e-04
[24,] 1.597825e-05 1.013739e-04 1.759292e-05 1.015532e-04 3.771578e-05
[25,] 5.462050e-05 8.023283e-05 1.210973e-05 1.243388e-05 3.902163e-05
[26,] 3.531658e-05 1.203306e-05 7.995131e-06 9.984706e-06 1.187692e-04
[27,] 6.392091e-05 8.582187e-05 4.093547e-05 1.847750e-05 1.116688e-04
[28,] 5.789090e-06 2.017179e-05 7.010841e-06 1.582986e-04 1.448875e-04
[29,] 2.555924e-05 7.797903e-05 4.648171e-05 5.155738e-05 8.137587e-05
[30,] 5.014081e-06 4.225547e-05 9.599166e-06 4.162239e-05 1.335045e-04
[31,] 1.367636e-05 4.568255e-05 1.478940e-05 4.127927e-05 1.662435e-04
[32,] 1.110908e-04 1.689663e-05 5.396507e-06 1.173293e-05 5.938709e-05
[33,] 1.349129e-05 9.170776e-05 1.643805e-05 3.588902e-05 3.874807e-06
[34,] 9.323204e-06 1.375122e-04 8.994012e-06 8.151050e-07 1.362060e-05
[35,] 1.375871e-04 3.722791e-05 4.099838e-05 6.753553e-05 7.309067e-05
[36,] 3.095966e-05 6.415671e-05 3.930545e-05 6.471464e-06 4.517900e-05
[37,] 8.709719e-05 5.412025e-05 6.169742e-06 8.439793e-06 4.147408e-06
[38,] 3.446685e-05 8.411120e-06 2.747598e-05 8.762286e-05 7.772500e-06
[39,] 1.061704e-04 2.672582e-05 4.510352e-05 4.636074e-06 4.802771e-06
[40,] 1.398463e-05 2.030624e-05 6.833830e-05 9.719253e-05 3.233893e-05
[41,] 5.882594e-05 1.068458e-04 2.878963e-05 5.373757e-05 1.587633e-04
[42,] 2.926276e-05 7.302576e-05 2.946971e-05 5.298862e-05 1.033862e-05
[43,] 7.111273e-05 6.207305e-05 5.406063e-05 8.637876e-05 8.081451e-06
[44,] 9.534729e-05 7.086538e-05 3.116842e-06 5.240131e-05 2.510633e-05
[45,] 2.335911e-06 9.593875e-05 2.068223e-06 1.905030e-05 1.599280e-05
[46,] 3.976599e-06 7.827734e-07 4.461292e-06 1.679876e-04 5.161957e-06
[47,] 6.022487e-06 1.185956e-05 6.635759e-05 2.785445e-07 2.380842e-05
[48,] 3.819468e-05 2.336812e-05 8.883945e-07 6.932522e-05 4.881814e-05
[49,] 1.531714e-04 2.673448e-05 1.861660e-05 2.253698e-05 1.931677e-05
[50,] 8.907498e-05 3.504124e-05 3.724841e-05 3.503334e-05 4.282719e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.125921e-05 3.714230e-05 1.139705e-05 8.287151e-06 1.481934e-05
 [3,] 3.747638e-05 1.783526e-05 1.014867e-04 1.473744e-05 8.183474e-05
 [4,] 2.175816e-05 9.485649e-06 6.134439e-05 9.070274e-05 8.737491e-05
 [5,] 3.900416e-06 4.914772e-07 8.732413e-05 4.460926e-06 1.052388e-05
 [6,] 1.448127e-04 6.654773e-05 2.300290e-05 6.288258e-06 1.416233e-04
 [7,] 7.008151e-06 9.344379e-06 6.858730e-05 3.368130e-05 7.868320e-05
 [8,] 2.860893e-04 1.121317e-04 1.958965e-05 3.189166e-05 1.185240e-04
 [9,] 3.089577e-05 1.228120e-04 8.751604e-06 6.233408e-05 8.731460e-05
[10,] 1.367423e-04 2.365999e-05 1.404618e-05 2.430996e-05 7.892101e-06
[11,] 3.569370e-05 2.039734e-05 3.554809e-05 1.290424e-05 8.313803e-06
[12,] 5.057372e-05 3.962694e-06 4.798020e-05 4.375749e-05 4.880875e-05
[13,] 1.875948e-04 1.009564e-04 3.271174e-05 1.317666e-05 1.359775e-05
[14,] 1.022403e-05 1.361557e-05 1.039164e-04 5.522571e-05 1.496357e-05
[15,] 5.067187e-06 1.444720e-05 3.413514e-05 6.279069e-05 2.189284e-06
[16,] 1.084234e-04 3.073053e-05 8.668836e-05 2.182857e-05 2.064291e-06
[17,] 1.991373e-05 1.232777e-06 1.631434e-04 5.910735e-06 9.466770e-05
[18,] 1.553703e-04 6.199303e-07 2.762190e-05 9.450372e-05 1.603771e-04
[19,] 3.752787e-05 1.095728e-04 8.729485e-05 6.552334e-05 3.400320e-05
[20,] 1.838036e-04 7.737069e-05 3.013511e-05 2.166396e-05 1.300183e-05
[21,] 2.070093e-05 7.700682e-05 2.926835e-05 1.228396e-04 2.327302e-05
[22,] 6.385337e-05 3.697116e-07 2.000649e-04 3.592291e-06 6.853002e-05
[23,] 9.947176e-06 1.908294e-04 1.194347e-05 8.098007e-05 6.236972e-05
[24,] 5.390325e-05 8.095605e-06 6.577549e-05 5.969699e-05 8.075102e-05
[25,] 1.722264e-05 1.144913e-04 7.194443e-05 4.015167e-05 1.547957e-05
[26,] 1.336859e-05 1.570377e-05 1.959116e-04 1.726066e-04 1.252464e-04
[27,] 6.475078e-05 1.560279e-04 5.431359e-05 3.179972e-06 7.001301e-05
[28,] 3.478161e-05 1.068059e-04 7.948730e-05 1.984137e-05 1.491108e-04
[29,] 1.841875e-04 6.906419e-05 1.696542e-04 1.259110e-06 1.735683e-06
[30,] 7.695255e-05 5.463150e-05 9.315509e-05 2.431959e-05 1.059260e-05
[31,] 6.819633e-06 6.723865e-05 3.217952e-05 3.100255e-06 8.247100e-06
[32,] 4.328592e-05 1.588258e-05 7.192656e-05 6.191312e-05 3.219577e-05
[33,] 1.844989e-04 2.158359e-05 2.104809e-05 1.744218e-04 1.967429e-04
[34,] 1.150316e-04 7.322586e-06 6.571425e-05 8.338104e-07 1.149749e-04
[35,] 5.123095e-05 1.995560e-05 7.355621e-05 3.490044e-05 1.610203e-05
[36,] 1.010102e-04 2.300322e-05 2.512884e-06 1.896001e-05 5.158154e-05
[37,] 1.319554e-05 3.496641e-07 4.781330e-05 1.101564e-04 7.555110e-06
[38,] 1.056383e-04 2.575086e-04 5.189763e-05 3.190617e-05 3.981096e-05
[39,] 3.047012e-05 6.530939e-05 5.684108e-07 1.658050e-05 1.503063e-07
[40,] 2.150918e-05 5.252106e-05 1.482728e-06 7.554052e-06 1.630863e-05
[41,] 1.005546e-05 3.405614e-05 5.254376e-05 3.150683e-05 1.691377e-05
[42,] 1.132213e-05 2.856979e-05 1.883034e-04 8.771176e-05 4.556345e-05
[43,] 3.365624e-05 2.809112e-05 3.681216e-05 3.275363e-05 6.709312e-05
[44,] 6.315070e-05 2.720820e-04 8.850506e-05 1.613561e-05 3.705127e-05
[45,] 7.917772e-05 1.002381e-06 4.790367e-05 2.215889e-05 1.229996e-04
[46,] 3.028314e-05 6.132152e-06 1.266094e-05 3.367809e-05 3.530689e-05
[47,] 2.708388e-05 1.671135e-05 2.201552e-05 8.868996e-06 2.589460e-05
[48,] 4.567958e-05 1.005325e-04 4.158854e-05 9.562921e-05 5.394715e-07
[49,] 3.782176e-05 3.119413e-05 5.921815e-05 1.460198e-05 1.290804e-04
[50,] 6.538171e-06 2.618338e-05 6.701275e-06 8.194087e-05 3.131569e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.638465e-05 1.438186e-04 3.006498e-05 2.247291e-05 2.303212e-04
 [3,] 1.397899e-04 2.298019e-05 3.212215e-06 2.313526e-06 4.981339e-06
 [4,] 7.070767e-06 2.809035e-05 3.092019e-06 1.771540e-05 7.410999e-05
 [5,] 1.464343e-05 5.532498e-05 2.557683e-07 3.306625e-05 6.097256e-05
 [6,] 1.576383e-04 3.248992e-05 3.244398e-05 5.969667e-05 5.305366e-05
 [7,] 5.677797e-05 1.012940e-04 1.904311e-05 3.766804e-06 2.281400e-04
 [8,] 1.457060e-05 1.002222e-04 3.537204e-05 1.725710e-05 1.140104e-04
 [9,] 6.412692e-05 2.127356e-05 3.570405e-05 1.184053e-04 4.335384e-05
[10,] 5.237810e-05 9.087555e-05 2.047487e-05 6.728673e-05 1.198152e-04
[11,] 1.391614e-05 7.081002e-05 3.655196e-05 1.443416e-05 3.017389e-05
[12,] 6.300953e-06 1.864291e-05 1.075689e-05 1.758991e-05 1.632887e-04
[13,] 4.590069e-05 4.482267e-05 1.732442e-05 1.382556e-05 1.779592e-05
[14,] 3.695249e-05 7.165222e-05 4.529521e-05 4.623217e-05 1.455913e-07
[15,] 1.382011e-05 7.023973e-05 1.641695e-05 3.244208e-06 3.047100e-05
[16,] 7.358437e-05 4.933310e-05 3.212883e-05 1.336111e-05 1.029904e-04
[17,] 1.565843e-04 2.671284e-05 4.655831e-06 6.167551e-05 1.056312e-04
[18,] 1.190044e-04 8.114146e-05 1.522573e-05 1.579889e-05 2.779979e-06
[19,] 2.537308e-08 2.405477e-05 2.864918e-05 8.659863e-05 3.334545e-05
[20,] 1.046699e-05 1.027441e-05 3.860211e-06 5.902290e-05 6.883604e-05
[21,] 4.803468e-06 1.673172e-05 1.859116e-05 5.136542e-06 2.945994e-05
[22,] 8.228698e-06 1.507128e-05 2.616771e-05 8.431185e-05 1.289707e-04
[23,] 6.008198e-05 4.337805e-05 4.984308e-06 1.020282e-05 7.030757e-05
[24,] 7.661616e-06 2.779089e-05 8.446134e-05 2.503016e-06 2.540968e-05
[25,] 5.254536e-06 6.411208e-06 8.781526e-05 7.070661e-06 1.327743e-06
[26,] 4.283681e-05 5.970541e-05 9.387962e-06 9.855704e-06 5.333783e-05
[27,] 1.660855e-05 3.568622e-05 2.117310e-05 3.280845e-05 6.715035e-06
[28,] 2.501386e-05 7.362896e-05 1.713114e-05 2.024766e-05 1.288876e-04
[29,] 6.510565e-05 9.635251e-05 1.404898e-05 5.654360e-05 3.594114e-05
[30,] 1.082656e-05 4.620341e-05 2.022126e-06 1.120245e-04 1.946411e-05
[31,] 2.934548e-05 2.256660e-04 1.154689e-07 3.526581e-04 5.263090e-05
[32,] 1.138559e-04 1.044224e-05 7.837930e-06 8.199891e-05 7.787354e-05
[33,] 1.031860e-04 3.687421e-06 1.997360e-05 1.192091e-05 1.014801e-04
[34,] 4.339287e-05 3.689584e-05 3.254914e-05 3.000791e-05 4.290102e-05
[35,] 1.462320e-04 2.799090e-06 9.211356e-05 8.872836e-06 7.925799e-05
[36,] 2.817706e-05 1.109231e-06 3.692126e-05 3.461434e-05 1.939827e-04
[37,] 4.445340e-05 4.819327e-05 5.268920e-06 1.592952e-04 1.236288e-04
[38,] 4.126012e-05 3.820993e-05 3.125665e-05 1.128993e-04 2.011196e-05
[39,] 1.014564e-04 2.727395e-05 1.021605e-04 1.012671e-05 1.032667e-04
[40,] 9.701792e-05 2.744322e-05 4.228386e-05 7.910350e-06 1.690841e-05
[41,] 1.139774e-04 3.374515e-06 8.173374e-05 2.227274e-05 1.433387e-04
[42,] 5.584925e-06 2.241939e-05 2.820570e-05 6.065893e-05 1.951506e-05
[43,] 1.004498e-06 2.795171e-05 7.601531e-05 1.066096e-04 7.530242e-05
[44,] 8.308502e-07 4.398872e-05 6.318764e-05 1.719825e-05 8.915790e-06
[45,] 8.528697e-05 7.668563e-05 3.550444e-05 1.881459e-05 7.993313e-06
[46,] 2.293532e-05 9.350028e-05 1.241681e-05 8.910230e-05 1.004998e-04
[47,] 5.345564e-05 2.044431e-04 4.292578e-05 1.460260e-05 1.002732e-04
[48,] 1.746095e-05 9.041707e-05 7.315469e-05 6.665289e-05 3.389676e-05
[49,] 6.508592e-06 5.185431e-05 5.572236e-05 4.106123e-06 1.915395e-04
[50,] 9.408064e-05 5.431250e-06 6.694326e-06 6.217382e-05 5.766106e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.031679e-04 5.958811e-05 1.966065e-05 3.168604e-04 6.432433e-05
 [3,] 2.064434e-05 6.567094e-05 2.239357e-05 3.149451e-04 1.015298e-04
 [4,] 7.909121e-06 9.125297e-05 3.230767e-05 2.246856e-04 9.893909e-05
 [5,] 7.340009e-06 1.541938e-04 1.051663e-04 1.062425e-04 9.436149e-05
 [6,] 5.710240e-05 6.320073e-05 1.937062e-05 1.605846e-05 2.865243e-05
 [7,] 1.090090e-04 5.250435e-05 1.007983e-04 1.489290e-05 3.201146e-05
 [8,] 2.497944e-05 2.442128e-05 1.989709e-05 9.448748e-05 2.474824e-05
 [9,] 1.498378e-04 1.791530e-05 1.173559e-04 1.552631e-04 1.994582e-05
[10,] 1.395393e-05 6.873408e-06 2.326715e-04 2.166430e-04 2.633961e-05
[11,] 2.494278e-05 3.199735e-05 6.697420e-05 7.138935e-05 7.678320e-05
[12,] 4.424539e-06 3.362311e-05 2.619264e-05 3.087746e-04 1.729929e-05
[13,] 4.043558e-05 6.781585e-06 8.202770e-05 3.569523e-05 5.665949e-05
[14,] 3.804634e-05 7.885360e-06 3.437539e-05 3.508367e-04 3.467279e-05
[15,] 2.492305e-05 4.092682e-05 1.496466e-05 9.068076e-05 8.864065e-06
[16,] 5.399348e-06 6.098739e-05 4.895582e-05 1.969926e-04 3.027821e-06
[17,] 8.051932e-05 5.907595e-07 5.073000e-05 1.398765e-04 3.798954e-05
[18,] 1.166258e-05 1.471315e-05 9.836812e-06 3.203319e-04 1.175392e-04
[19,] 7.499963e-05 7.141900e-05 8.592952e-05 3.746748e-05 6.383810e-05
[20,] 1.429298e-04 5.054209e-05 3.638738e-05 1.047233e-05 1.973403e-06
[21,] 1.660812e-06 1.257327e-05 1.264744e-04 2.327600e-05 1.292662e-04
[22,] 5.405021e-05 1.394823e-05 2.532463e-05 5.094779e-04 4.950079e-06
[23,] 1.137880e-04 3.528922e-06 3.593538e-05 5.190433e-04 1.220340e-04
[24,] 1.037563e-05 1.003501e-04 1.377272e-06 5.662670e-04 1.070014e-04
[25,] 1.236955e-04 8.299712e-05 7.660382e-06 1.426951e-04 1.136823e-04
[26,] 1.781757e-05 1.409384e-04 7.808042e-05 2.935112e-04 4.295747e-05
[27,] 5.014021e-06 5.551807e-05 9.415770e-05 6.061114e-04 9.487498e-05
[28,] 3.885831e-05 1.540158e-05 1.183833e-04 2.323152e-04 4.454935e-05
[29,] 1.703803e-05 7.482620e-06 2.803586e-04 3.090552e-04 1.395083e-04
[30,] 4.460729e-05 5.234639e-07 8.637300e-05 9.309442e-05 1.374286e-05
[31,] 3.188695e-05 4.962765e-06 3.171986e-06 9.447006e-06 2.275832e-05
[32,] 5.833940e-05 1.812274e-05 3.711039e-05 9.150890e-05 1.437689e-04
[33,] 5.682742e-05 8.084859e-06 1.149993e-04 2.622280e-04 6.601173e-05
[34,] 9.462968e-06 1.565055e-04 4.946378e-05 2.113094e-05 1.431903e-05
[35,] 4.502277e-05 7.321589e-05 3.694959e-05 1.760202e-04 2.151454e-04
[36,] 1.999865e-05 1.782085e-05 4.888442e-05 4.838753e-04 5.247264e-06
[37,] 1.229818e-05 1.810881e-04 6.770937e-06 9.033969e-05 6.249204e-05
[38,] 9.333488e-05 2.629083e-05 1.644695e-06 1.584565e-04 3.943726e-05
[39,] 2.978837e-05 3.607675e-05 2.173352e-04 5.575620e-05 6.145739e-06
[40,] 1.941552e-05 1.489032e-04 5.907839e-05 1.611396e-04 1.033093e-05
[41,] 6.574042e-05 5.459799e-05 4.610766e-05 1.644538e-04 2.245569e-05
[42,] 3.766160e-05 1.351598e-05 2.482125e-04 3.464913e-04 5.317343e-05
[43,] 6.964868e-06 1.260018e-05 1.227497e-06 3.615122e-04 5.338735e-05
[44,] 4.233679e-05 2.329163e-05 1.081069e-05 9.420628e-05 2.498380e-05
[45,] 7.784127e-06 4.107055e-05 4.670461e-05 6.358402e-04 1.249039e-05
[46,] 2.562323e-05 3.396443e-05 3.317515e-05 1.066401e-04 1.094545e-04
[47,] 6.741540e-05 6.993679e-05 4.652541e-05 2.145418e-05 1.397105e-04
[48,] 2.756373e-05 6.325253e-05 1.131459e-05 5.738590e-04 5.508537e-05
[49,] 1.234942e-04 1.737216e-05 1.112613e-05 1.995351e-05 2.525187e-05
[50,] 1.432274e-04 2.691108e-05 1.951433e-04 1.771299e-04 4.142851e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.637797e-04 3.688285e-05 1.155562e-04 1.998920e-04 5.450935e-04
 [3,] 2.940536e-05 3.483335e-06 3.119186e-04 5.219487e-05 7.337753e-04
 [4,] 1.225172e-04 8.778370e-06 2.505951e-04 5.155467e-05 5.845686e-04
 [5,] 2.294635e-05 7.786797e-06 5.726231e-04 4.571985e-05 2.254575e-04
 [6,] 4.269297e-05 5.817342e-05 8.884206e-04 5.086424e-07 1.004404e-03
 [7,] 3.041676e-04 8.941626e-05 2.040934e-04 1.139873e-04 6.879747e-06
 [8,] 2.288508e-04 2.232950e-05 1.625734e-05 1.051206e-04 7.406339e-05
 [9,] 1.476276e-04 1.185618e-06 1.363592e-04 2.790351e-04 1.869173e-04
[10,] 2.359273e-04 4.923955e-05 3.341881e-04 2.750293e-04 8.226509e-04
[11,] 3.731289e-05 1.345250e-05 4.517203e-04 6.575325e-05 4.445896e-04
[12,] 1.439963e-05 3.660674e-06 6.020699e-05 1.903215e-04 6.914719e-06
[13,] 2.531189e-04 7.029542e-05 1.136369e-04 7.234925e-05 9.017219e-04
[14,] 5.648588e-05 4.182362e-05 2.325319e-05 1.088008e-04 9.993071e-06
[15,] 1.631818e-04 1.430613e-05 1.751697e-04 1.828430e-04 3.282057e-04
[16,] 1.030578e-04 1.458869e-05 4.994777e-04 1.047989e-04 2.012762e-04
[17,] 7.231746e-05 2.548406e-05 3.065992e-04 1.943448e-04 1.965132e-05
[18,] 1.837500e-04 3.478255e-05 2.042663e-04 1.369448e-04 8.916444e-06
[19,] 9.835801e-05 5.202610e-06 1.204634e-04 1.038365e-04 2.138994e-04
[20,] 1.365493e-04 4.801143e-05 1.755841e-04 1.899790e-04 2.868983e-04
[21,] 1.678427e-04 3.570266e-05 1.158784e-04 4.013733e-05 8.029840e-04
[22,] 1.038648e-04 3.319291e-05 3.771228e-04 1.359835e-05 1.255671e-03
[23,] 7.359651e-05 2.535759e-06 2.298832e-04 7.938090e-05 8.970401e-04
[24,] 1.405209e-04 1.043513e-06 2.262654e-04 3.190520e-06 1.488606e-03
[25,] 3.895207e-04 1.402272e-05 1.256389e-04 1.118704e-05 2.910120e-04
[26,] 1.385669e-04 1.992378e-05 1.825796e-04 1.038628e-04 1.220439e-04
[27,] 9.784820e-06 1.000239e-05 2.846644e-04 9.837302e-06 2.168276e-04
[28,] 1.590521e-04 9.914266e-05 3.615798e-04 1.770649e-05 5.993223e-04
[29,] 1.736604e-04 5.112185e-06 1.607463e-05 7.526402e-05 6.460173e-04
[30,] 1.614512e-04 7.559088e-07 5.002450e-04 2.956937e-04 7.138130e-04
[31,] 5.826590e-05 1.317208e-05 1.332525e-04 8.870981e-05 4.580125e-04
[32,] 1.331991e-04 8.864119e-05 1.556711e-04 9.651100e-06 8.934819e-05
[33,] 2.802156e-05 3.825701e-06 2.958689e-04 1.839117e-04 4.861198e-05
[34,] 1.678490e-04 3.220058e-05 2.350304e-04 1.579453e-04 1.492835e-04
[35,] 1.577147e-04 1.973874e-05 3.355744e-05 1.091379e-04 6.704288e-04
[36,] 9.261316e-05 9.485965e-05 4.927801e-05 1.448607e-04 2.298248e-04
[37,] 6.733641e-04 2.475131e-05 3.440195e-04 7.257844e-07 1.479232e-03
[38,] 1.963292e-05 1.113763e-05 2.092011e-04 9.453050e-05 1.672912e-04
[39,] 2.464661e-04 2.915002e-05 2.068742e-04 4.369972e-05 2.401777e-05
[40,] 3.130334e-04 7.780015e-06 1.902486e-04 1.239356e-04 1.893885e-04
[41,] 1.795424e-04 1.729047e-06 1.843670e-04 8.928151e-05 5.002549e-04
[42,] 2.180598e-04 6.701282e-05 2.223339e-04 9.661948e-06 3.354204e-06
[43,] 2.997060e-04 4.717004e-05 4.058727e-05 3.194500e-05 2.782079e-04
[44,] 1.700704e-04 7.876966e-05 1.152328e-04 1.893442e-05 3.956382e-04
[45,] 8.640859e-05 2.581164e-05 2.176072e-05 1.270536e-05 2.512371e-04
[46,] 1.025776e-04 2.162851e-05 2.995087e-04 8.586397e-05 4.088368e-04
[47,] 1.252512e-04 3.958939e-06 5.350178e-06 4.302443e-05 3.178143e-04
[48,] 2.800738e-04 2.824401e-05 1.010061e-04 2.287185e-04 4.777682e-04
[49,] 3.679915e-04 8.670801e-06 1.371101e-04 3.039395e-05 4.223162e-05
[50,] 5.451590e-04 7.398515e-06 1.538765e-04 9.187510e-05 1.556484e-03
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.230401e-04 9.378249e-07 9.775146e-05 1.128546e-04 1.030708e-04
 [3,] 6.291365e-04 7.278133e-04 9.017088e-05 1.933710e-04 8.884109e-04
 [4,] 9.072173e-05 7.646041e-04 2.154526e-04 8.043578e-05 2.455898e-04
 [5,] 1.315456e-04 1.219070e-03 2.645996e-04 3.897453e-04 4.903797e-04
 [6,] 1.239732e-04 6.900254e-04 9.230642e-04 2.622950e-04 4.710680e-05
 [7,] 2.226507e-04 9.106313e-04 2.288851e-04 1.150269e-03 1.487924e-04
 [8,] 2.766840e-04 5.056604e-04 7.375986e-05 2.162512e-03 1.474301e-04
 [9,] 2.772725e-04 5.995280e-04 6.681464e-04 1.061806e-04 5.279384e-04
[10,] 7.361479e-05 8.621594e-04 4.257202e-05 2.893905e-04 1.221334e-04
[11,] 1.701144e-04 1.993004e-04 1.604260e-04 9.046031e-04 3.739791e-04
