$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 2.144347e-04 0.03380472 0.0090562203 6.511519e-04 0.006392985
[48,] 5.626054e-06 0.03390992 0.0088470101 2.308751e-03 0.006030305
[49,] 3.218950e-05 0.03432870 0.0085814083 2.765944e-03 0.007744296
[50,] 6.077405e-05 0.03459478 0.0082812094 3.342620e-03 0.007965588
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.01688763
 [2,] 6.549934e-04 2.584861e-05 1.961014e-05 0.0010348985 0.01466990
 [3,] 2.381531e-04 1.431876e-02 9.044231e-05 0.0098212338 0.02825403
 [4,] 6.291765e-05 1.077723e-03 1.518477e-04 0.0111873906 0.02228293
 [5,] 3.894015e-04 3.570607e-02 1.576916e-04 0.0001989075 0.03502176
 [6,] 8.236138e-04 1.213096e-02 2.738668e-04 0.0091217589 0.03616470
 [7,] 5.332117e-04 1.066528e-02 4.826197e-04 0.0057735658 0.02130116
 [8,] 6.208816e-04 8.456859e-03 1.671476e-04 0.0069677670 0.02327248
 [9,] 5.118094e-04 8.046813e-03 2.884661e-04 0.0016302217 0.01671618
[10,] 1.024529e-03 5.217470e-03 8.788330e-05 0.0045945582 0.01758242
[11,] 1.040313e-04 2.731584e-03 2.784804e-05 0.0117299431 0.02320918
[12,] 1.590049e-04 5.440095e-05 3.252257e-04 0.0009300521 0.02318563
[13,] 2.812212e-04 1.049202e-02 3.882866e-04 0.0059720974 0.02710093
[14,] 1.457777e-03 1.060681e-02 9.678894e-05 0.0075453442 0.02011356
[15,] 4.700633e-04 8.949304e-03 1.564243e-04 0.0043537469 0.01746994
[16,] 9.723263e-04 1.106681e-02 1.802153e-04 0.0038030036 0.01787515
[17,] 1.363365e-03 8.926396e-03 3.572676e-04 0.0044438784 0.01774718
[18,] 2.080750e-03 5.950642e-04 1.147471e-05 0.0064661890 0.01671939
[19,] 2.082621e-04 1.595273e-04 6.008758e-05 0.0069349616 0.01532760
[20,] 3.201421e-04 2.735563e-03 3.495525e-04 0.0052440762 0.01523690
[21,] 1.610114e-04 2.571185e-03 7.860045e-05 0.0047420100 0.01551497
[22,] 1.176162e-03 1.557439e-02 5.526114e-06 0.0018068459 0.01927661
[23,] 3.734797e-04 1.126091e-02 2.906081e-04 0.0076348662 0.02602654
[24,] 1.120637e-03 6.434292e-03 7.854126e-05 0.0095177491 0.02333592
[25,] 6.077297e-04 9.220692e-04 2.150416e-04 0.0101087415 0.02009188
[26,] 1.811310e-03 9.390888e-03 3.200110e-04 0.0058442449 0.02069317
[27,] 7.426479e-05 5.985098e-03 5.675120e-04 0.0042075069 0.01875702
[28,] 9.081699e-04 5.278542e-04 3.394684e-04 0.0058696255 0.01711014
[29,] 3.637979e-03 3.318152e-03 5.244000e-05 0.0055193969 0.01783345
[30,] 3.076905e-04 2.392929e-03 2.199609e-04 0.0053152069 0.01655287
[31,] 8.970439e-05 3.272066e-04 2.347744e-04 0.0062188301 0.01616778
[32,] 7.409945e-04 1.155074e-02 8.567108e-05 0.0037723927 0.02297698
[33,] 2.972008e-04 9.651600e-03 8.464125e-05 0.0039644030 0.01991587
[34,] 1.608168e-04 4.052097e-03 1.835323e-05 0.0064261505 0.02101995
[35,] 3.533157e-04 1.781080e-03 3.407471e-05 0.0066738811 0.02022193
[36,] 1.284600e-04 1.424204e-02 2.187703e-05 0.0029580644 0.01976684
[37,] 1.590128e-03 3.277474e-03 4.511426e-06 0.0086812745 0.02664450
[38,] 1.809278e-03 1.114607e-02 7.684677e-05 0.0065837166 0.02639875
[39,] 1.460019e-03 1.301162e-03 5.249271e-05 0.0102956490 0.02580514
[40,] 6.149908e-04 1.072044e-02 1.499318e-04 0.0033662073 0.02440605
[41,] 8.576873e-04 1.376351e-02 6.010231e-05 0.0037431499 0.03209247
[42,] 1.047160e-04 8.430417e-03 3.322218e-04 0.0056632823 0.02833332
[43,] 7.714808e-04 5.581093e-03 1.760321e-04 0.0054567261 0.02506904
[44,] 5.570398e-04 1.606864e-02 6.845256e-05 0.0078335854 0.03127404
[45,] 7.294473e-04 8.237566e-03 3.930669e-05 0.0032093906 0.02409717
[46,] 1.047630e-04 1.004925e-02 2.070170e-04 0.0017111185 0.02472060
[47,] 8.267501e-04 1.003999e-02 1.526622e-04 0.0040150266 0.02280726
[48,] 9.810064e-04 4.981510e-03 5.226687e-05 0.0050523854 0.02042572
[49,] 1.439336e-05 6.868967e-03 1.339247e-04 0.0053490510 0.02182037
[50,] 4.551138e-04 3.738811e-03 1.045727e-04 0.0063615211 0.02015726
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.007840113 7.343026e-06 0.002933617 1.007126e-02 0.009082885
 [3,] 0.016531730 9.772363e-05 0.005837705 5.195658e-03 0.002018497
 [4,] 0.022432535 7.804874e-05 0.009160674 1.005130e-02 0.006074121
 [5,] 0.017561111 3.768869e-06 0.007076994 7.974511e-03 0.008938637
 [6,] 0.019989314 3.776496e-05 0.008916355 8.715734e-03 0.012226004
 [7,] 0.029894399 7.394833e-05 0.015593233 8.171220e-04 0.012266938
 [8,] 0.028578179 4.918108e-05 0.014055742 2.440109e-04 0.013262275
 [9,] 0.032573961 3.967618e-05 0.012868562 2.135539e-03 0.008062154
[10,] 0.028068417 5.956328e-05 0.009030199 5.902457e-03 0.006140901
[11,] 0.031054510 8.349297e-05 0.011632480 4.351571e-03 0.009645851
[12,] 0.025750473 2.571208e-05 0.009005129 2.641209e-04 0.008634963
[13,] 0.025326484 6.794429e-06 0.007273304 1.467085e-03 0.010448785
[14,] 0.025050213 6.717778e-06 0.008840933 1.475253e-03 0.011697719
[15,] 0.028234927 1.323395e-05 0.011244474 5.006727e-03 0.013030132
[16,] 0.026848640 5.110515e-06 0.010952004 3.822258e-03 0.013102910
[17,] 0.027585349 6.947513e-05 0.011104975 3.398096e-03 0.013553327
[18,] 0.027484064 8.964639e-06 0.013556332 5.073503e-03 0.015739507
[19,] 0.028477438 4.987957e-06 0.012569837 9.695493e-04 0.015310722
[20,] 0.028211877 1.333126e-04 0.011811540 7.546667e-04 0.014678798
[21,] 0.028057337 1.459457e-04 0.012990148 3.886826e-03 0.016872084
[22,] 0.028395033 3.847075e-05 0.013561737 2.664960e-03 0.017368387
[23,] 0.030030686 1.343531e-04 0.010554305 4.856625e-03 0.017995997
[24,] 0.031035948 2.924143e-05 0.010740528 4.338867e-03 0.018752642
[25,] 0.031916500 6.502533e-05 0.011593255 4.410794e-03 0.019327737
[26,] 0.035408630 7.077640e-05 0.014162204 1.687728e-04 0.020378180
[27,] 0.035970935 2.325790e-04 0.013029686 4.709730e-03 0.020540792
[28,] 0.036470924 1.276105e-06 0.013394319 2.201357e-04 0.020062133
[29,] 0.037222948 1.207792e-04 0.013951055 3.039936e-03 0.021149694
[30,] 0.034271529 4.521542e-05 0.014945712 4.137726e-03 0.020876430
[31,] 0.036034107 8.651692e-05 0.016245918 2.512022e-03 0.021719457
[32,] 0.035903541 4.492465e-05 0.014419493 1.418971e-03 0.019859141
[33,] 0.035718593 1.211171e-05 0.014935478 2.132044e-03 0.020120116
[34,] 0.024857549 1.939350e-05 0.007394083 3.543656e-03 0.021350251
[35,] 0.025740623 6.453951e-05 0.007581153 1.245099e-03 0.021976327
[36,] 0.025935540 4.019291e-05 0.005901058 4.322793e-03 0.022806630
[37,] 0.029945998 2.823923e-05 0.001427894 6.640840e-03 0.025303410
[38,] 0.030914868 6.284738e-05 0.002176000 2.765780e-03 0.024459960
[39,] 0.032822861 7.772226e-05 0.003059499 2.826262e-03 0.025920309
[40,] 0.033036095 5.891910e-05 0.003499089 7.834617e-04 0.027040169
[41,] 0.037193214 2.786115e-05 0.003570998 3.971963e-04 0.029532328
[42,] 0.038136249 6.758437e-05 0.003900190 1.077377e-03 0.029950762
[43,] 0.037436836 9.587527e-05 0.004922880 9.468892e-04 0.028895705
[44,] 0.034833423 5.533283e-05 0.004872138 2.422994e-03 0.026917785
[45,] 0.025857805 7.004999e-05 0.003392470 1.431131e-03 0.020414856
[46,] 0.027077882 3.043835e-05 0.004713795 8.448487e-06 0.020446313
[47,] 0.027311884 3.601584e-06 0.005872297 3.389024e-03 0.020256273
[48,] 0.025923165 4.383498e-06 0.005871405 1.001388e-03 0.017683516
[49,] 0.025757139 2.782870e-05 0.002659027 8.610648e-03 0.017218902
[50,] 0.027271502 2.250178e-06 0.003363271 5.023664e-03 0.018476601
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0033154729 0.0026505789 0.0004799381 7.991345e-04 0.0004812795
 [3,] 0.0128420124 0.0146199958 0.0022666896 7.985137e-04 0.0217271270
 [4,] 0.0125063071 0.0139173568 0.0023307763 1.688810e-04 0.0017408347
 [5,] 0.0025402081 0.0018843363 0.0056206551 1.288713e-03 0.0125425812
 [6,] 0.0018028996 0.0019963056 0.0064889594 7.144795e-05 0.0050043952
 [7,] 0.0045147589 0.0014711648 0.0035238192 5.158427e-04 0.0132120191
 [8,] 0.0085405364 0.0038158204 0.0022652159 8.219119e-04 0.0124833350
 [9,] 0.0110730147 0.0135204212 0.0038616907 8.024989e-06 0.0024326030
[10,] 0.0107000694 0.0090013965 0.0013968421 1.316424e-04 0.0042163726
[11,] 0.0008338712 0.0047671779 0.0044314575 3.083472e-04 0.0145458084
[12,] 0.0001743492 0.0005064304 0.0008015618 7.516514e-05 0.0100900307
[13,] 0.0047767418 0.0028928756 0.0004570014 1.089250e-03 0.0086559186
[14,] 0.0088143338 0.0012450125 0.0009315287 4.069643e-04 0.0068803405
[15,] 0.0031605139 0.0046312402 0.0035405626 9.542542e-04 0.0077842703
[16,] 0.0029831062 0.0040740953 0.0034124512 5.156262e-04 0.0103917273
[17,] 0.0036420253 0.0048876694 0.0035168136 3.168966e-04 0.0081327321
[18,] 0.0075398242 0.0021848448 0.0024095622 6.936531e-04 0.0007799182
[19,] 0.0066800735 0.0009211554 0.0038692232 1.340142e-03 0.0046653492
[20,] 0.0062945420 0.0001846229 0.0031294223 1.557980e-04 0.0076696931
[21,] 0.0047423204 0.0053359711 0.0056594028 1.956942e-04 0.0072114432
[22,] 0.0052813536 0.0060775916 0.0057119050 2.846810e-04 0.0067522316
[23,] 0.0046902008 0.0040793039 0.0048161822 1.523296e-03 0.0074615217
[24,] 0.0048513740 0.0036043241 0.0040060896 1.385126e-03 0.0028074963
[25,] 0.0034097309 0.0031452388 0.0056402248 1.090308e-03 0.0054408027
[26,] 0.0018268276 0.0063357713 0.0070449992 7.143847e-05 0.0043444703
[27,] 0.0011698494 0.0062184884 0.0046622550 1.985017e-03 0.0001377903
[28,] 0.0012330436 0.0063015545 0.0048710492 1.245980e-03 0.0014786097
[29,] 0.0024968891 0.0068635857 0.0055346240 2.677284e-04 0.0058623910
[30,] 0.0020621050 0.0062565491 0.0056999086 1.279680e-05 0.0049369154
[31,] 0.0019770006 0.0072033381 0.0061459307 1.641707e-03 0.0017082173
[32,] 0.0049128746 0.0058775782 0.0064929309 2.312360e-04 0.0104904404
[33,] 0.0035133102 0.0071540145 0.0067919886 2.417833e-04 0.0081210883
[34,] 0.0064956942 0.0061247852 0.0086979205 1.100426e-04 0.0102298527
[35,] 0.0074716627 0.0068730945 0.0088197372 1.015663e-04 0.0083186586
[36,] 0.0059040050 0.0062964671 0.0093207638 9.937433e-04 0.0026038389
[37,] 0.0107054717 0.0021453646 0.0096949807 3.362732e-05 0.0012683313
[38,] 0.0093507957 0.0015816724 0.0117420246 4.260885e-04 0.0056225751
[39,] 0.0101619492 0.0035744211 0.0121456161 2.217013e-05 0.0021689695
[40,] 0.0087372851 0.0052407899 0.0119152767 1.269636e-03 0.0031128891
[41,] 0.0023328523 0.0019834202 0.0046265025 4.467497e-04 0.0041033544
[42,] 0.0001949042 0.0027423588 0.0059242719 4.170500e-04 0.0033555113
[43,] 0.0038303788 0.0006587087 0.0074099796 6.141994e-05 0.0007835371
[44,] 0.0041864062 0.0108274689 0.0057719933 1.166076e-03 0.0007947153
[45,] 0.0025358935 0.0013649988 0.0063026456 1.283783e-03 0.0014237212
[46,] 0.0035752169 0.0026944226 0.0076054690 1.410984e-04 0.0040818063
[47,] 0.0013417721 0.0088922528 0.0081381370 3.298751e-04 0.0003870872
[48,] 0.0080606118 0.0055969237 0.0081741359 9.291239e-04 0.0064968662
[49,] 0.0066551335 0.0049962222 0.0087068221 3.856425e-04 0.0072251675
[50,] 0.0069005823 0.0062809712 0.0095227888 1.034739e-04 0.0046719924
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 7.264852e-04 0.0106759102 0.1370987 2.450501e-03 4.570200e-03 0.10313394
 [3,] 2.217216e-04 0.0003272573 0.1379331 1.794588e-03 7.626521e-04 0.06930129
 [4,] 4.833956e-04 0.0020006881 0.1329739 3.364815e-03 8.122424e-03 0.07819319
 [5,] 5.692681e-05 0.0056395538 0.1309404 5.792117e-03 5.159987e-03 0.08895948
 [6,] 2.887074e-05 0.0065575717 0.1247539 6.632745e-05 2.668268e-03 0.08998701
 [7,] 1.396781e-04 0.0095233714 0.1347956 1.890326e-03 2.622607e-03 0.08485495
 [8,] 7.500868e-06 0.0122777442 0.1376159 1.012233e-03 2.048111e-03 0.07704175
 [9,] 5.291213e-04 0.0066080879 0.1309509 3.745518e-03 1.515240e-03 0.07835460
[10,] 3.951845e-04 0.0072449871 0.1273115 4.280142e-03 7.783651e-04 0.07670060
[11,] 1.802392e-04 0.0052430084 0.1260320 7.191080e-03 1.738797e-03 0.08163294
[12,] 4.990052e-05 0.0073656897 0.1141375 5.185483e-03 3.567262e-03 0.08197842
[13,] 7.715087e-06 0.0058672669 0.1113921 8.748652e-03 4.374340e-03 0.07204198
[14,] 1.537918e-04 0.0057955724 0.1145382 6.764331e-03 4.476433e-03 0.07270628
[15,] 1.662887e-04 0.0012829532 0.1143621 2.001481e-03 6.012552e-04 0.07847977
[16,] 1.890442e-05 0.0010465213 0.1149139 1.299397e-03 1.139815e-03 0.07774018
[17,] 1.090182e-04 0.0015611120 0.1140266 7.043165e-04 4.209527e-04 0.07751260
[18,] 1.583645e-04 0.0027272056 0.1075268 6.655398e-03 9.502020e-04 0.07523720
[19,] 1.359521e-04 0.0030901580 0.1069145 3.655517e-03 1.050879e-03 0.07367679
[20,] 1.828139e-04 0.0018493373 0.1073399 2.331705e-03 5.298578e-04 0.07372410
[21,] 3.314503e-04 0.0010762609 0.1124805 3.275022e-03 2.510057e-03 0.07238465
[22,] 1.676683e-05 0.0022618577 0.1147488 2.699757e-03 6.166580e-04 0.07450327
[23,] 8.712267e-05 0.0020156283 0.1159125 1.274911e-03 4.077820e-04 0.07460550
[24,] 3.910703e-05 0.0040969045 0.1122297 2.541296e-03 1.689363e-03 0.07395915
[25,] 2.476486e-04 0.0035806447 0.1146167 3.599209e-03 2.464715e-03 0.07508772
[26,] 2.715973e-04 0.0015607307 0.1129464 3.550876e-04 2.750240e-03 0.07744722
[27,] 2.566639e-05 0.0007265145 0.1095655 1.079579e-03 1.238338e-03 0.07875819
[28,] 9.940684e-05 0.0008313821 0.1094923 7.128438e-05 2.061857e-03 0.07969851
[29,] 2.504569e-04 0.0022382046 0.1098806 2.297872e-03 8.277005e-05 0.06825725
[30,] 6.161876e-04 0.0019564102 0.1094863 1.663459e-03 5.466372e-03 0.06661812
[31,] 1.269759e-04 0.0028284729 0.1092928 1.074348e-04 2.655197e-03 0.07100090
[32,] 2.413873e-05 0.0014561751 0.1112647 6.611699e-04 2.269346e-03 0.06280330
[33,] 5.605894e-05 0.0029332369 0.1113688 3.602585e-04 1.846196e-03 0.06435106
[34,] 7.561614e-05 0.0019543210 0.1143039 5.858882e-04 2.454455e-03 0.06417648
[35,] 1.241353e-04 0.0024468033 0.1133858 3.333633e-04 1.026173e-03 0.06512140
[36,] 1.724091e-04 0.0052115117 0.1122266 2.509302e-04 6.111714e-04 0.06801781
[37,] 3.288746e-05 0.0015984796 0.1130974 5.629266e-03 4.117726e-03 0.06856765
[38,] 2.051548e-04 0.0020274084 0.1139187 1.045311e-03 1.065817e-03 0.06930506
[39,] 5.514005e-05 0.0039852753 0.1171775 1.137454e-03 5.256696e-06 0.07120595
[40,] 6.488598e-06 0.0035721512 0.1132548 7.331304e-04 1.272974e-03 0.06611797
[41,] 1.143172e-05 0.0005511303 0.1063502 3.485158e-03 3.953775e-03 0.07053086
[42,] 6.500734e-05 0.0012318486 0.1072278 8.208453e-04 4.002342e-03 0.07195241
[43,] 1.943940e-05 0.0026832449 0.1041023 1.533507e-03 1.353230e-03 0.07064367
[44,] 1.149627e-06 0.0016629362 0.1087418 2.613893e-03 1.320467e-03 0.06558756
[45,] 3.426367e-05 0.0216717561 0.1172152 2.081352e-03 9.706608e-03 0.06059119
[46,] 9.872492e-05 0.0209616212 0.1162327 5.475051e-03 1.327652e-03 0.06176395
[47,] 1.361293e-06 0.0197542795 0.1156911 1.730415e-03 7.935694e-03 0.05593492
[48,] 3.464150e-04 0.0145842882 0.1178180 5.038306e-04 6.155303e-03 0.05469201
[49,] 1.306163e-04 0.0136888287 0.1187649 7.011927e-04 4.151922e-03 0.05455213
[50,] 1.343947e-04 0.0153123056 0.1187802 2.112131e-04 3.723975e-03 0.05630156
        [,538]       [,539]    [,540]      [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.009900990 0.021349009 0.0000000000
 [2,] 1.371499 0.0006916539 0.1589141 0.003539288 0.010153300 0.0017932166
 [3,] 1.376598 0.0001076889 0.1595900 0.003682345 0.011487310 0.0025224919
 [4,] 1.372192 0.0013007224 0.1589063 0.003481375 0.011682966 0.0029697792
 [5,] 1.381798 0.0002343016 0.1601746 0.003975573 0.014149949 0.0039663077
 [6,] 1.381867 0.0004761061 0.1601475 0.003632526 0.014414252 0.0046802616
 [7,] 1.365176 0.0067341808 0.1573054 0.004901818 0.011828205 0.0008950477
 [8,] 1.362747 0.0033284543 0.1575173 0.004593694 0.011696163 0.0012736082
 [9,] 1.365617 0.0011732143 0.1581624 0.004740838 0.015588796 0.0038160808
[10,] 1.346323 0.0101159512 0.1546294 0.004779432 0.012635375 0.0016566930
[11,] 1.351630 0.0081555070 0.1555289 0.005133643 0.015170233 0.0029161348
[12,] 1.350151 0.0046403419 0.1558668 0.002422955 0.009401321 0.0029701863
[13,] 1.351344 0.0040131709 0.1560960 0.002287480 0.009694328 0.0033862744
[14,] 1.351265 0.0047028221 0.1559869 0.002006702 0.009458140 0.0036488446
[15,] 1.354228 0.0020209898 0.1567191 0.003247979 0.011775872 0.0033937181
[16,] 1.353047 0.0024914669 0.1565140 0.002736277 0.009926075 0.0028629174
[17,] 1.355532 0.0022480368 0.1568374 0.003537729 0.011778973 0.0029516418
[18,] 1.353321 0.0001720366 0.1568819 0.004115984 0.012636878 0.0026750491
[19,] 1.352608 0.0074118240 0.1557500 0.003954788 0.014582837 0.0043060102
[20,] 1.351845 0.0079445682 0.1555843 0.003901821 0.014087686 0.0040351180
[21,] 1.351461 0.0069265917 0.1556874 0.002127625 0.008555865 0.0028218123
[22,] 1.348580 0.0065463781 0.1554085 0.003836546 0.016561487 0.0058943533
[23,] 1.352404 0.0067069498 0.1558285 0.002751543 0.008649728 0.0019318850
[24,] 1.350209 0.0046882862 0.1558666 0.003134104 0.009301123 0.0018085050
[25,] 1.354143 0.0048514378 0.1562991 0.003355453 0.010393522 0.0022459212
[26,] 1.356064 0.0037646542 0.1566792 0.003398725 0.010516019 0.0022666795
[27,] 1.350103 0.0026933918 0.1561434 0.003249134 0.012056333 0.0035913874
[28,] 1.350095 0.0014687069 0.1563199 0.003121488 0.011428157 0.0033404079
[29,] 1.353005 0.0017379153 0.1566184 0.003998428 0.013871722 0.0037334133
[30,] 1.354845 0.0008740000 0.1569569 0.004800042 0.014363137 0.0028537215
[31,] 1.354246 0.0006720968 0.1569168 0.004050066 0.012726711 0.0028400040
[32,] 1.355529 0.0006827458 0.1570639 0.005143051 0.016083817 0.0035513689
[33,] 1.354494 0.0002511931 0.1570064 0.005101435 0.014292421 0.0023412999
[34,] 1.355862 0.0003769595 0.1571469 0.005450217 0.015776403 0.0028617756
[35,] 1.356801 0.0008197196 0.1571916 0.005312998 0.015734531 0.0030424028
[36,] 1.358509 0.0010935710 0.1573499 0.005227881 0.014243262 0.0021124570
[37,] 1.350421 0.0004091894 0.1565114 0.005941402 0.014233725 0.0010116108
[38,] 1.350398 0.0093867746 0.1552076 0.005717898 0.014717688 0.0016984673
[39,] 1.345363 0.0085671246 0.1547426 0.003136149 0.014410579 0.0054387612
[40,] 1.347214 0.0061432962 0.1553085 0.003103625 0.012669491 0.0042505251
[41,] 1.338150 0.0121491138 0.1533872 0.005318855 0.016038555 0.0032496169
[42,] 1.340989 0.0123262910 0.1536907 0.005113250 0.012791550 0.0012558967
[43,] 1.344219 0.0134117766 0.1539078 0.005006579 0.014385952 0.0025532559
[44,] 1.340874 0.0101391848 0.1539943 0.005653991 0.017972344 0.0041108807
[45,] 1.340782 0.0096608921 0.1540530 0.003765932 0.011156439 0.0021590379
[46,] 1.338674 0.0060890512 0.1543261 0.003062633 0.012626836 0.0042830460
[47,] 1.344699 0.0058620260 0.1550576 0.003900867 0.014008409 0.0039802065
[48,] 1.344309 0.0066595860 0.1548968 0.004966409 0.013995411 0.0023371311
[49,] 1.344460 0.0062837879 0.1549689 0.004466732 0.013273664 0.0025900609
[50,] 1.345460 0.0067988763 0.1550101 0.004755748 0.013983797 0.0026518862
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0029545521 1.291355e-03 3.679821e-03 0.0014245590 0.018721073
 [3,] 0.0017131564 8.977788e-04 2.431989e-03 0.0137440391 0.013426321
 [4,] 0.0021567964 1.374289e-03 7.414710e-04 0.0146197437 0.014788016
 [5,] 0.0021978459 1.051720e-02 1.234808e-03 0.0038229815 0.034844005
 [6,] 0.0037885908 9.167856e-03 1.864855e-03 0.0018899915 0.029774487
 [7,] 0.0070626011 6.644660e-04 3.498889e-04 0.0113410944 0.026071336
 [8,] 0.0048976363 6.617413e-04 1.964110e-04 0.0002139370 0.029041250
 [9,] 0.0014490156 9.573539e-05 2.694075e-03 0.0014919215 0.023100966
[10,] 0.0050724693 5.073357e-03 2.614392e-04 0.0010501205 0.028252222
[11,] 0.0043918719 2.803521e-03 1.544220e-03 0.0012712384 0.029389197
[12,] 0.0015107724 3.198831e-03 7.855886e-04 0.0116169269 0.023498740
[13,] 0.0120733892 1.538659e-04 9.521884e-04 0.0055230330 0.031983127
[14,] 0.0079726246 6.001854e-03 2.032408e-03 0.0029639702 0.028165714
[15,] 0.0080001438 5.809434e-03 1.135710e-03 0.0038751633 0.023424466
[16,] 0.0105915111 7.037427e-03 9.540496e-04 0.0003070418 0.025218438
[17,] 0.0097193379 6.843041e-03 1.360236e-04 0.0005663800 0.026518089
[18,] 0.0049682424 2.480382e-03 3.425592e-04 0.0111602738 0.023483946
[19,] 0.0084179253 3.424009e-03 7.514856e-04 0.0039675426 0.020378752
[20,] 0.0086831805 4.432412e-03 4.633814e-04 0.0036688876 0.020514967
[21,] 0.0016944399 2.792223e-04 4.669044e-04 0.0032411510 0.028566652
[22,] 0.0024802463 1.359241e-03 6.338516e-05 0.0037339421 0.029738646
[23,] 0.0031990389 3.047302e-03 6.346339e-04 0.0024958000 0.030971934
[24,] 0.0028816211 2.770850e-03 1.451809e-03 0.0039839009 0.029933712
[25,] 0.0029830738 3.719352e-03 1.464614e-04 0.0004926748 0.030268153
[26,] 0.0001429937 2.673486e-03 1.300094e-03 0.0034352615 0.030614218
[27,] 0.0026986952 3.448054e-03 6.341577e-04 0.0049496711 0.032494433
[28,] 0.0019582639 3.979498e-03 9.828424e-04 0.0069771995 0.033958266
[29,] 0.0037296903 4.101942e-03 1.657609e-03 0.0061021973 0.033291882
[30,] 0.0002453264 8.712582e-04 3.829455e-04 0.0005037071 0.031466423
[31,] 0.0093428663 2.267846e-03 1.695320e-03 0.0026116181 0.030736143
[32,] 0.0109227076 4.780755e-03 3.262193e-06 0.0065791523 0.031313224
[33,] 0.0082912244 4.393963e-03 1.546098e-05 0.0057313399 0.029941310
[34,] 0.0135308308 4.190374e-04 3.248655e-05 0.0157893331 0.044600324
[35,] 0.0142146912 1.169423e-03 8.507707e-04 0.0125871891 0.045649345
[36,] 0.0134687399 1.214793e-03 4.062148e-03 0.0131248688 0.046651094
[37,] 0.0162922984 3.427846e-03 3.403556e-04 0.0025173170 0.045814066
[38,] 0.0178402883 4.165723e-03 1.117065e-03 0.0056449523 0.043651845
[39,] 0.0169770959 4.793532e-03 3.422678e-04 0.0016463989 0.045828593
[40,] 0.0161248199 6.323433e-03 1.131724e-03 0.0041585078 0.043212657
[41,] 0.0147335686 3.921856e-03 3.792361e-04 0.0016213548 0.050384748
[42,] 0.0171449828 6.429961e-03 2.917440e-03 0.0034824272 0.045466712
[43,] 0.0150436077 5.478339e-03 9.623454e-04 0.0009255764 0.039108862
[44,] 0.0121532821 4.608118e-03 3.299387e-04 0.0034988369 0.032517677
[45,] 0.0130755208 9.024689e-05 6.211916e-05 0.0039241806 0.031734607
[46,] 0.0135169752 7.350073e-03 1.165254e-03 0.0031550057 0.032858637
[47,] 0.0171631865 1.106660e-02 2.351502e-03 0.0028309465 0.034805331
