$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.02190077 0.01879909 0.02593207 9.587970e-03 0.0096590885 0.0016250604
[24,] 0.02253519 0.01844609 0.02572070 8.130402e-03 0.0088386092 0.0009369779
[25,] 0.01792592 0.01910586 0.02563664 9.368361e-03 0.0085622971 0.0002266113
[26,] 0.01825137 0.02020792 0.03064839 6.329807e-03 0.0109470492 0.0036851421
[27,] 0.01848994 0.02192702 0.03704786 3.168077e-03 0.0140192631 0.0031260366
[28,] 0.01814330 0.02007279 0.03471291 9.792575e-05 0.0116898521 0.0013771097
[29,] 0.01771858 0.01794809 0.02387241 8.739016e-03 0.0077139202 0.0046901422
[30,] 0.01867879 0.02037507 0.02809588 1.151367e-02 0.0113392561 0.0017547778
[31,] 0.01833285 0.02778126 0.04058149 1.486386e-02 0.0178337543 0.0010765377
[32,] 0.01885357 0.02361119 0.03609127 6.615033e-03 0.0125505637 0.0018550519
[33,] 0.01889591 0.02606477 0.03899277 2.766291e-03 0.0091488880 0.0046954445
[34,] 0.01906257 0.02220768 0.03265854 2.426568e-03 0.0070978397 0.0019228435
[35,] 0.01904801 0.02307117 0.03520408 1.514067e-03 0.0082814548 0.0025563100
[36,] 0.01841840 0.02511652 0.03682450 6.448536e-03 0.0107969114 0.0026187695
[37,] 0.01677065 0.02628956 0.03942262 7.247604e-03 0.0128644858 0.0051647713
[38,] 0.01869204 0.02589246 0.03886519 6.299662e-03 0.0120602728 0.0032668080
[39,] 0.01838254 0.02284803 0.02914346 1.065002e-02 0.0077840888 0.0010977765
[40,] 0.01775463 0.01996705 0.02576756 5.155581e-03 0.0039301816 0.0003687292
[41,] 0.01701393 0.02162761 0.02757328 6.659271e-03 0.0046542761 0.0020216033
[42,] 0.01796803 0.02375367 0.02963445 1.088287e-02 0.0070579074 0.0013418672
[43,] 0.01914516 0.02250464 0.02863995 7.207198e-03 0.0049933386 0.0045873944
[44,] 0.01923734 0.02027384 0.02632800 3.788965e-03 0.0030707844 0.0011126937
[45,] 0.01913591 0.02112330 0.02793635 3.739672e-03 0.0037091736 0.0001085358
[46,] 0.01855438 0.02165410 0.02825819 5.361310e-03 0.0044990967 0.0036326561
[47,] 0.01870589 0.02771209 0.03595361 1.217646e-02 0.0096653811 0.0044798438
[48,] 0.01838473 0.02687507 0.03405797 1.159926e-02 0.0081288630 0.0013409405
[49,] 0.01744416 0.03012823 0.03897060 1.644255e-02 0.0128758535 0.0003101906
[50,] 0.01831080 0.02619101 0.03511188 1.023785e-02 0.0096430071 0.0001757730
            [,393]      [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.0000000000 0.067602810 0.0000000000 0.000000e+00 0.000000e+00 0.6020250
 [2,] 0.0044319379 0.056025114 0.0074180808 3.581303e-04 9.316637e-03 0.6074109
 [3,] 0.0066030053 0.053361376 0.0089451710 2.540495e-04 1.675362e-02 0.6122107
 [4,] 0.0006860135 0.047717639 0.0067150748 8.895020e-04 1.273639e-02 0.5964404
 [5,] 0.0064760239 0.039072225 0.0074439202 1.338864e-03 1.146950e-02 0.6014277
 [6,] 0.0053216556 0.039280331 0.0004199931 1.420043e-04 1.548848e-02 0.6041662
 [7,] 0.0063421496 0.041354687 0.0077957667 1.183509e-03 1.682980e-02 0.6069382
 [8,] 0.0045610314 0.040747382 0.0126696645 5.159820e-04 1.456087e-02 0.6052958
 [9,] 0.0025341835 0.045490368 0.0243695354 9.285146e-04 1.862002e-02 0.6109480
[10,] 0.0065675856 0.041542041 0.0025328560 1.658279e-04 2.004133e-02 0.6106306
[11,] 0.0248822132 0.041656601 0.0074805853 1.538104e-04 1.646197e-02 0.6121429
[12,] 0.0259011846 0.040742995 0.0026423336 1.751536e-03 1.671460e-02 0.6126779
[13,] 0.0252674930 0.045410609 0.0037266316 3.529886e-04 1.127856e-02 0.6149977
[14,] 0.0272757763 0.045208431 0.0086897661 3.062202e-03 1.240788e-02 0.6178696
[15,] 0.0280029023 0.039133705 0.0137063826 8.152359e-04 6.330338e-03 0.6151579
[16,] 0.0296856624 0.042655829 0.0037530597 2.366214e-03 7.445968e-03 0.6141242
[17,] 0.0300764448 0.043270359 0.0007201102 1.216476e-04 9.262034e-03 0.6128449
[18,] 0.0335759311 0.046042288 0.0122673264 2.798053e-03 2.776297e-03 0.6135877
[19,] 0.0312190016 0.046320642 0.0189026372 8.388482e-05 3.674588e-03 0.6149869
[20,] 0.0304205089 0.035409903 0.0053111619 3.289003e-03 5.614064e-03 0.6142416
[21,] 0.0307221748 0.035998535 0.0106809827 2.033582e-03 5.215318e-03 0.6162217
[22,] 0.0310886662 0.035662282 0.0030870739 3.057374e-04 6.164495e-03 0.6167495
[23,] 0.0320471767 0.038530434 0.0021399028 5.930282e-04 6.215932e-03 0.6152615
[24,] 0.0314686124 0.042740636 0.0084421622 1.959989e-03 5.809286e-03 0.6165006
[25,] 0.0317972268 0.040597829 0.0214305474 2.406689e-03 7.553740e-03 0.6190699
[26,] 0.0340948667 0.028199956 0.0014780025 1.425437e-03 6.392319e-03 0.6174031
[27,] 0.0265299547 0.011160532 0.0021756472 4.506258e-04 1.299138e-02 0.6188453
[28,] 0.0287210927 0.012471447 0.0018104417 1.539855e-04 1.718750e-02 0.6255443
[29,] 0.0309660384 0.007940837 0.0044878039 1.818375e-04 7.662979e-03 0.6197818
[30,] 0.0327516585 0.017077738 0.0075439457 2.411742e-03 8.256399e-03 0.6284034
[31,] 0.0386107352 0.014668219 0.0043260045 5.385991e-04 1.005161e-02 0.6254162
[32,] 0.0402591302 0.018497203 0.0023501793 7.977987e-04 1.530832e-03 0.6295701
[33,] 0.0341453205 0.015571367 0.0022724789 1.260036e-04 1.411229e-03 0.6089543
[34,] 0.0339701645 0.018729065 0.0024017210 1.690315e-04 1.841208e-03 0.6120817
[35,] 0.0358049469 0.019776313 0.0090256598 5.993910e-04 3.633074e-03 0.6127572
[36,] 0.0351469701 0.022661198 0.0045171518 2.182716e-03 7.106203e-05 0.6128071
[37,] 0.0341181883 0.019830969 0.0115658040 1.237439e-03 1.162534e-02 0.6150746
[38,] 0.0355084418 0.022069345 0.0132008547 7.345885e-05 1.351359e-02 0.6152865
[39,] 0.0376417948 0.021167697 0.0158277394 1.392241e-03 2.837127e-04 0.6163376
[40,] 0.0354289097 0.020206665 0.0094565738 2.552710e-04 1.820203e-03 0.6168159
[41,] 0.0375469653 0.017777380 0.0112345371 8.037292e-04 1.205187e-03 0.6145409
[42,] 0.0383984007 0.019968138 0.0105493052 6.518388e-04 2.635401e-03 0.6168572
[43,] 0.0334879474 0.005422857 0.0182738813 1.859067e-04 4.899537e-03 0.5998238
[44,] 0.0361496124 0.016395939 0.0050318001 9.178016e-04 8.611641e-03 0.6143795
[45,] 0.0358008461 0.018001974 0.0176664307 8.416613e-04 7.556058e-03 0.6168467
[46,] 0.0373321072 0.020022490 0.0005156144 3.995522e-04 5.485312e-04 0.6195740
[47,] 0.0357288163 0.017235423 0.0062339151 8.213600e-04 5.446164e-03 0.6197755
[48,] 0.0378335686 0.019733562 0.0063051439 1.956097e-04 3.164889e-03 0.6179004
[49,] 0.0368911747 0.019230655 0.0074826688 3.409397e-04 5.035149e-03 0.6170810
[50,] 0.0386114238 0.018908177 0.0002002394 6.787585e-04 7.017546e-03 0.6220092
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 2.079453e-02 0.0000000000 0.7086972 0.0233387197 0.0396666667
 [2,] 3.434583e-03 0.0043119398 0.6728527 0.0043425998 0.0249463113
 [3,] 2.773209e-03 0.0020112472 0.6709983 0.0082014096 0.0132137905
 [4,] 4.907232e-03 0.0008436488 0.6722013 0.0020950970 0.0065203687
 [5,] 7.243339e-05 0.0065589869 0.6677607 0.0038929746 0.0111282287
 [6,] 5.467647e-03 0.0110049184 0.6641557 0.0032545744 0.0163706004
 [7,] 5.713180e-03 0.0109898060 0.6625894 0.0049485077 0.0089243926
 [8,] 2.713163e-03 0.0061121767 0.6623870 0.0005621185 0.0062647671
 [9,] 3.114347e-03 0.0059009497 0.6564391 0.0009310632 0.0107189219
[10,] 2.398223e-03 0.0058947135 0.6512353 0.0062103163 0.0096959791
[11,] 2.508381e-04 0.0042222490 0.6489154 0.0008426441 0.0131270530
[12,] 1.635822e-03 0.0032782002 0.6525587 0.0010319653 0.0038659390
[13,] 1.541962e-03 0.0021953947 0.6501786 0.0014161986 0.0079608512
[14,] 1.235370e-03 0.0039127145 0.6497138 0.0012105103 0.0027618441
[15,] 1.203176e-03 0.0022690140 0.6562062 0.0019091645 0.0120826699
[16,] 6.830518e-04 0.0075014342 0.6524901 0.0081764192 0.0119924352
[17,] 5.296943e-03 0.0025549300 0.6549630 0.0079734244 0.0116190745
[18,] 2.438931e-03 0.0042093094 0.6578235 0.0008954335 0.0155842930
[19,] 1.236073e-03 0.0029919222 0.6551397 0.0007005277 0.0091508500
[20,] 1.982294e-03 0.0045959520 0.6572636 0.0046330281 0.0123670556
[21,] 1.987215e-03 0.0053945157 0.6564850 0.0010491460 0.0134836502
[22,] 2.954672e-03 0.0065832462 0.6560755 0.0011308200 0.0142730545
[23,] 7.685301e-04 0.0082220021 0.6585522 0.0038352450 0.0114664813
[24,] 7.233444e-03 0.0089268939 0.6568159 0.0009810733 0.0051195418
[25,] 4.006079e-03 0.0093799852 0.6572072 0.0057432134 0.0016859082
[26,] 4.873355e-03 0.0098779196 0.6607606 0.0044963075 0.0059634398
[27,] 2.850131e-03 0.0034004976 0.6543262 0.0077990081 0.0011892413
[28,] 2.553756e-03 0.0104547127 0.6478176 0.0094159582 0.0052214421
[29,] 1.443205e-03 0.0064987839 0.6542590 0.0016563024 0.0014647547
[30,] 5.205646e-04 0.0113418602 0.6485875 0.0018151659 0.0046371832
[31,] 4.389504e-03 0.0027369482 0.6523876 0.0010686251 0.0042245189
[32,] 2.416351e-03 0.0013285904 0.6483465 0.0058121335 0.0002381653
[33,] 3.843086e-03 0.0010357415 0.6402123 0.0005027298 0.0002646944
[34,] 1.700598e-03 0.0019565204 0.6385025 0.0015257558 0.0049710364
[35,] 2.462965e-03 0.0026508310 0.6365534 0.0036572021 0.0061489466
[36,] 1.856543e-03 0.0021238964 0.6381860 0.0048741383 0.0050299009
[37,] 5.751470e-04 0.0006964770 0.6342262 0.0061456505 0.0013717774
[38,] 1.980963e-03 0.0029531635 0.6352670 0.0003819829 0.0022072425
[39,] 2.463754e-03 0.0040316637 0.6380370 0.0034621086 0.0059030279
[40,] 1.790232e-03 0.0030819099 0.6375870 0.0036473827 0.0018673889
[41,] 1.578802e-03 0.0070630133 0.6410108 0.0004388276 0.0023686877
[42,] 2.127081e-03 0.0021649391 0.6415457 0.0007214741 0.0028384395
[43,] 2.570694e-03 0.0086453278 0.6528828 0.0118130548 0.0117813671
[44,] 4.665787e-05 0.0015210715 0.6421652 0.0029506862 0.0098823958
[45,] 3.508072e-03 0.0002901695 0.6392627 0.0018478661 0.0044721561
[46,] 4.103851e-03 0.0019910538 0.6388095 0.0028966624 0.0064865091
[47,] 7.396656e-04 0.0065793665 0.6371499 0.0011765829 0.0013897703
[48,] 1.586532e-03 0.0032168538 0.6422446 0.0050032374 0.0034194964
[49,] 7.327818e-03 0.0014437111 0.6422355 0.0036391888 0.0012758920
[50,] 6.276135e-04 0.0058158977 0.6379765 0.0031060227 0.0002801359
            [,404]       [,405]       [,406]      [,407]       [,408]
 [1,] 3.500000e-03 0.0000000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 3.900130e-04 0.0079250662 0.0071606042 0.007223461 9.132694e-04
 [3,] 3.525601e-04 0.0114933720 0.0040605587 0.011253976 1.342783e-04
 [4,] 1.254215e-04 0.0007219166 0.0084586940 0.000212155 3.429593e-04
 [5,] 9.637382e-05 0.0054850289 0.0034398402 0.011488334 9.996450e-04
 [6,] 5.207493e-04 0.0091968605 0.0070759387 0.011759653 1.543951e-03
 [7,] 7.910579e-04 0.0108020820 0.0059666055 0.012645257 1.334131e-03
 [8,] 6.631799e-04 0.0112756328 0.0065168355 0.011076724 3.191504e-05
 [9,] 1.068798e-04 0.0131684670 0.0055729554 0.013775128 6.194406e-03
[10,] 3.336512e-04 0.0135935588 0.0017603104 0.014899031 3.608167e-03
[11,] 4.321825e-04 0.0116448442 0.0065201266 0.012393674 8.679866e-04
[12,] 7.191310e-04 0.0121731385 0.0045702577 0.012628781 3.684862e-04
[13,] 4.475538e-04 0.0144461059 0.0070906686 0.014391050 2.284456e-04
[14,] 1.957066e-04 0.0160334934 0.0059214661 0.012889441 1.893854e-03
[15,] 1.784498e-04 0.0127923660 0.0010800268 0.009492327 9.665559e-05
[16,] 1.008194e-03 0.0167545580 0.0024863663 0.009944404 5.033211e-05
[17,] 2.216096e-04 0.0168553449 0.0014657727 0.010479605 2.586456e-03
[18,] 1.009436e-03 0.0084842885 0.0014876733 0.011054122 8.199653e-04
[19,] 5.826447e-04 0.0073387261 0.0039854093 0.008904638 1.704795e-03
[20,] 3.961686e-04 0.0082195483 0.0029894550 0.010284534 1.760664e-03
[21,] 2.167698e-05 0.0088297876 0.0008909573 0.010412002 1.851610e-04
[22,] 8.434435e-04 0.0101668868 0.0026004839 0.012002573 1.044472e-03
[23,] 1.005505e-03 0.0113190965 0.0036965956 0.011369181 3.242978e-04
[24,] 3.289500e-04 0.0137430902 0.0012535613 0.014207108 1.819751e-03
[25,] 2.995702e-04 0.0112755930 0.0044048315 0.007985023 3.060928e-04
[26,] 9.327193e-04 0.0139384923 0.0066766772 0.009948040 5.157200e-04
[27,] 4.113893e-04 0.0191535097 0.0044826146 0.008726168 1.006613e-04
[28,] 5.485774e-04 0.0217176150 0.0069945900 0.010318982 1.170036e-03
[29,] 1.217373e-03 0.0211285855 0.0053422657 0.010127504 7.574130e-04
[30,] 2.175437e-05 0.0228231394 0.0023351541 0.010279599 6.528792e-04
[31,] 7.407588e-04 0.0294246717 0.0003437769 0.013083684 3.914250e-04
[32,] 1.508544e-04 0.0305496925 0.0043373047 0.015449389 2.220649e-03
[33,] 1.415403e-03 0.0271804814 0.0001700723 0.010195960 5.960239e-04
[34,] 9.610137e-04 0.0277918720 0.0134277572 0.007493672 3.117975e-03
[35,] 9.967076e-04 0.0283412039 0.0049626007 0.008235587 1.581597e-03
[36,] 5.465763e-04 0.0296338783 0.0012048446 0.008411676 2.413671e-03
[37,] 3.007286e-04 0.0280656774 0.0074384035 0.007259657 3.581338e-03
[38,] 2.530232e-05 0.0289476737 0.0022878556 0.008075392 3.155343e-04
[39,] 2.802821e-04 0.0252157193 0.0018946818 0.010313026 6.497288e-05
[40,] 3.267348e-04 0.0255062665 0.0043044267 0.009551177 1.486541e-04
[41,] 4.576012e-04 0.0253707813 0.0052728634 0.010063093 2.423127e-03
[42,] 9.458736e-04 0.0262634190 0.0045915263 0.011310569 1.764310e-04
[43,] 2.175809e-05 0.0183670028 0.0013768171 0.007030892 7.260133e-04
[44,] 7.382557e-04 0.0243305511 0.0041621275 0.009371094 1.604962e-03
[45,] 2.948726e-04 0.0257989076 0.0043538215 0.009069562 2.478116e-03
[46,] 1.130903e-03 0.0273957479 0.0055580887 0.010089430 2.478261e-03
[47,] 4.185825e-04 0.0267705475 0.0054452424 0.008966469 2.677955e-03
[48,] 3.615656e-04 0.0290543109 0.0048642353 0.010353742 2.951324e-05
[49,] 6.599090e-05 0.0282985535 0.0058493214 0.009311571 3.155995e-03
[50,] 5.492347e-04 0.0316463657 0.0104373019 0.011547501 6.844502e-04
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0101167162 0.0150581455 1.885682e-03 0.0031309634 6.288181e-03
 [3,] 0.0091616721 0.0089105261 2.250501e-03 0.0005521203 1.401971e-03
 [4,] 0.0356494585 0.0085783657 3.187860e-03 0.0077343147 3.764474e-03
 [5,] 0.0343070115 0.0004892673 2.934771e-04 0.0002799847 2.045464e-03
 [6,] 0.0155088765 0.0073493846 3.410285e-04 0.0024141278 7.594255e-03
 [7,] 0.0112333142 0.0034660375 2.449666e-04 0.0021119735 1.137001e-03
 [8,] 0.0234593334 0.0029989536 1.174044e-03 0.0095318212 5.941981e-03
 [9,] 0.0056885328 0.0014873721 3.118967e-03 0.0081716947 9.812681e-04
[10,] 0.0044764327 0.0059164390 1.821657e-04 0.0048673974 1.104357e-02
[11,] 0.0060569977 0.0011933411 9.265782e-04 0.0044130284 5.844535e-03
[12,] 0.0123673135 0.0119956098 1.671875e-03 0.0034400635 1.724298e-03
[13,] 0.0062994227 0.0003091553 8.492924e-04 0.0020851887 5.958687e-03
[14,] 0.0049285940 0.0016318818 1.568865e-03 0.0031136549 5.455191e-04
[15,] 0.0120716220 0.0024833184 1.000810e-03 0.0004166556 2.050707e-04
[16,] 0.0003723844 0.0027300414 5.571803e-07 0.0036430658 1.598120e-03
[17,] 0.0012958935 0.0071025627 2.843674e-04 0.0029285953 1.284766e-03
[18,] 0.0082969975 0.0046944646 1.015154e-03 0.0003583594 7.392596e-04
[19,] 0.0111135959 0.0021484727 2.632698e-03 0.0063113941 5.446435e-03
[20,] 0.0116787422 0.0062146737 1.447765e-03 0.0008231154 1.170441e-03
[21,] 0.0102689220 0.0130217237 3.922065e-04 0.0033849828 1.724450e-03
[22,] 0.0090346532 0.0114666662 3.775247e-04 0.0010571792 2.734014e-03
[23,] 0.0124377590 0.0096433347 5.199212e-04 0.0009441527 2.151435e-04
[24,] 0.0058370594 0.0010666594 6.583506e-05 0.0001422450 2.881278e-03
[25,] 0.0032532706 0.0046351504 6.633490e-04 0.0025235936 3.395496e-04
[26,] 0.0133624634 0.0068381271 1.762333e-03 0.0004545684 4.858109e-04
[27,] 0.0191242393 0.0047353790 1.287433e-03 0.0052053489 1.693202e-03
[28,] 0.0002912357 0.0016030462 4.111445e-03 0.0010094657 1.832460e-03
[29,] 0.0247271033 0.0103409155 1.763890e-03 0.0019963794 1.181019e-03
[30,] 0.0063056401 0.0004747343 6.762315e-04 0.0010260663 2.097137e-04
[31,] 0.0119367498 0.0034275247 1.970427e-04 0.0058564763 6.508403e-03
[32,] 0.0077281927 0.0039209925 9.510110e-04 0.0008987126 8.168057e-03
[33,] 0.0206536852 0.0062891384 3.596866e-04 0.0038248230 3.907129e-03
[34,] 0.0139242642 0.0026173027 4.966842e-03 0.0005880657 9.735410e-04
[35,] 0.0058441603 0.0017452759 2.719631e-04 0.0053574776 6.987530e-03
[36,] 0.0082361485 0.0039379633 2.089319e-03 0.0056930787 6.591117e-03
[37,] 0.0029750222 0.0018873929 3.006017e-03 0.0012042345 9.480568e-04
[38,] 0.0027433331 0.0098087264 5.318368e-03 0.0052607835 2.990622e-03
[39,] 0.0039291143 0.0025881448 1.497985e-05 0.0018878845 2.360453e-03
[40,] 0.0069665803 0.0123017636 1.404594e-04 0.0049818596 6.886746e-03
[41,] 0.0146516440 0.0063045541 9.265233e-04 0.0100732146 3.204483e-05
[42,] 0.0115691250 0.0065576224 9.869960e-04 0.0016248273 4.225024e-04
[43,] 0.0252094273 0.0072078635 4.096100e-03 0.0004651396 9.671439e-03
[44,] 0.0136073779 0.0016094779 2.759779e-04 0.0022287964 1.169574e-03
[45,] 0.0070567082 0.0004624617 5.861829e-04 0.0047394197 1.786565e-03
[46,] 0.0025720938 0.0055118782 3.738917e-03 0.0060450897 1.122423e-02
[47,] 0.0064444212 0.0116148031 1.122481e-03 0.0011455328 3.489353e-03
[48,] 0.0088970663 0.0038139784 2.128360e-03 0.0017115564 2.612118e-03
[49,] 0.0060168591 0.0036394161 2.646955e-03 0.0006932047 3.914796e-03
[50,] 0.0045349678 0.0066989752 4.970172e-03 0.0016317619 3.265338e-03
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.419244e-05 1.492580e-03 3.104735e-03 6.251490e-03 5.381807e-04
 [3,] 3.750201e-04 2.891030e-03 4.467961e-03 1.449795e-04 1.430661e-03
 [4,] 2.321882e-04 1.600801e-03 5.852585e-03 6.347078e-03 1.443881e-03
 [5,] 8.252950e-04 3.853499e-03 5.614909e-03 2.608845e-03 1.252715e-03
 [6,] 1.286052e-04 7.002116e-04 4.177605e-03 1.113150e-03 6.892814e-03
 [7,] 2.251242e-04 9.707686e-04 4.839528e-03 8.397809e-03 1.153702e-03
 [8,] 3.910161e-04 2.373253e-03 5.621699e-03 1.324669e-02 4.821305e-03
 [9,] 6.914323e-04 3.135899e-03 2.073098e-03 2.153309e-03 3.578374e-03
[10,] 4.971715e-06 3.053001e-03 1.699827e-03 5.003888e-03 1.513467e-03
[11,] 1.576695e-04 1.554968e-03 6.184354e-04 6.689548e-03 2.427989e-03
[12,] 2.102405e-04 1.233371e-03 2.792126e-03 2.373738e-03 8.311411e-04
[13,] 4.050274e-04 6.606098e-04 8.404020e-04 1.731303e-03 9.179976e-03
[14,] 3.118712e-04 3.892383e-03 1.317201e-03 5.033349e-03 4.943005e-03
[15,] 4.789331e-04 1.722239e-03 1.049306e-02 8.478128e-04 2.525367e-03
[16,] 3.445923e-04 4.823829e-04 7.722590e-03 1.407573e-03 7.160893e-03
[17,] 1.648670e-04 1.868693e-04 3.921307e-03 3.301210e-03 2.092911e-03
[18,] 1.117990e-03 5.470912e-03 4.701220e-03 8.345780e-05 4.077062e-03
[19,] 3.032700e-04 1.665735e-04 8.091046e-03 1.526916e-03 4.643923e-03
[20,] 3.939380e-04 2.657410e-03 1.074999e-03 1.749349e-03 1.811574e-04
[21,] 1.040087e-03 2.102784e-03 4.674894e-03 4.534041e-04 6.301309e-04
[22,] 1.928191e-04 1.076311e-03 4.591316e-03 5.437326e-03 2.200258e-03
[23,] 1.052561e-03 7.141726e-03 9.565387e-04 1.232030e-02 3.093250e-04
[24,] 9.226686e-04 6.114739e-03 2.876491e-04 5.880727e-03 1.753921e-05
[25,] 1.972858e-04 1.696442e-04 7.374593e-03 3.978745e-03 9.440170e-03
[26,] 3.572439e-04 2.443864e-04 1.320562e-03 6.193772e-04 5.685911e-03
[27,] 1.276860e-04 8.102588e-03 1.418595e-03 5.650636e-03 1.010231e-03
[28,] 5.494149e-05 4.883625e-03 4.855079e-03 1.324836e-04 1.512521e-03
[29,] 6.993503e-05 8.507520e-06 1.213191e-02 3.094415e-03 9.567542e-04
[30,] 6.200073e-04 1.846545e-03 7.445662e-03 2.203354e-03 5.989372e-04
[31,] 4.731419e-05 3.509734e-04 1.954188e-03 1.926296e-03 6.562011e-03
[32,] 4.829709e-04 4.243212e-04 3.962328e-03 2.305777e-03 3.726561e-03
[33,] 1.923617e-05 4.540691e-03 3.031438e-03 6.232981e-04 2.839795e-03
[34,] 4.014019e-04 4.844499e-03 5.566466e-03 1.617148e-03 2.467639e-03
[35,] 7.663554e-04 3.826354e-03 3.281078e-03 2.027060e-03 1.203634e-03
[36,] 4.845313e-04 6.347949e-03 9.202352e-04 2.420044e-03 6.657121e-03
[37,] 9.772884e-04 2.327361e-03 1.740136e-03 1.269611e-02 3.361858e-03
[38,] 6.239391e-05 7.596825e-04 1.034566e-06 1.839245e-03 1.155639e-03
[39,] 6.303806e-05 1.141166e-03 6.795151e-03 1.219670e-03 7.815071e-04
[40,] 7.420957e-04 1.634818e-03 1.188844e-03 5.378107e-03 1.994953e-04
[41,] 4.106379e-04 8.481476e-04 3.304122e-04 2.282599e-03 3.310302e-03
[42,] 8.840045e-04 1.141637e-03 2.337830e-04 2.236060e-03 3.138766e-03
[43,] 1.089353e-03 8.816423e-04 3.650145e-03 9.932279e-05 2.586098e-03
[44,] 1.853061e-04 6.128765e-03 1.587420e-03 2.875277e-04 6.640042e-03
[45,] 3.395332e-04 5.041415e-05 3.712676e-03 1.190741e-03 1.375235e-02
[46,] 3.889026e-05 1.818653e-03 2.097327e-03 1.737049e-03 3.628874e-03
[47,] 2.598275e-04 6.239208e-04 7.442631e-03 3.239084e-03 4.089470e-03
[48,] 9.021061e-04 1.617899e-03 4.557584e-03 8.761386e-03 3.388803e-03
[49,] 7.130714e-05 4.256142e-03 2.771470e-03 6.726640e-03 5.585855e-04
[50,] 4.159280e-04 9.978765e-03 1.380285e-03 6.632150e-03 4.649752e-04
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0293478261
 [2,] 1.061014e-04 5.242930e-04 1.353249e-04 6.870263e-04 0.0075872803
 [3,] 1.245354e-04 1.078375e-03 4.884519e-04 3.444012e-03 0.0060200331
 [4,] 3.193412e-04 6.969952e-03 1.186448e-03 8.300754e-05 0.0058393758
 [5,] 5.646607e-04 2.278024e-03 1.805051e-04 5.712771e-04 0.0026479435
 [6,] 1.113610e-04 2.390561e-03 1.325014e-03 1.479821e-03 0.0135225965
 [7,] 2.377327e-04 2.750750e-03 1.412487e-03 1.461665e-03 0.0142317095
 [8,] 3.901684e-04 6.822933e-04 1.931425e-03 2.604098e-03 0.0020465477
 [9,] 1.362551e-04 6.410187e-03 3.008109e-05 1.237439e-03 0.0091298999
[10,] 9.881606e-05 6.534703e-03 4.860102e-04 4.984907e-05 0.0028180558
[11,] 2.858064e-04 2.748309e-03 5.329344e-04 7.099093e-04 0.0030104804
[12,] 1.841916e-05 1.106433e-02 7.543494e-05 5.965281e-04 0.0123408544
[13,] 3.067487e-05 2.805687e-03 2.995667e-03 2.893166e-03 0.0077932567
[14,] 5.547067e-04 2.782971e-04 3.847478e-04 1.947414e-03 0.0063377995
[15,] 3.255786e-04 4.813478e-04 1.072419e-04 3.213086e-03 0.0115496462
[16,] 1.353078e-04 2.078400e-04 3.327633e-04 1.335515e-03 0.0068930710
[17,] 1.063433e-04 4.764956e-03 8.413269e-04 2.678162e-03 0.0058821220
[18,] 9.624936e-05 2.300496e-03 1.014693e-03 3.255986e-03 0.0140455411
[19,] 2.802048e-04 5.288521e-03 4.912035e-04 1.760718e-03 0.0003188892
