$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0035244279 3.983165e-03 0.0215421603 6.658223e-05 2.284499e-03
[47,] 0.0043744552 4.531726e-03 0.0225838217 7.967892e-04 2.681147e-03
[48,] 0.0045024164 4.427844e-03 0.0225967619 8.872112e-04 1.975714e-03
[49,] 0.0006710548 4.286643e-03 0.0224778364 1.557190e-04 2.001221e-03
[50,] 0.0049517340 1.548463e-04 0.0227436343 3.714189e-04 1.173379e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.520738e-04 0.0007684369 0.0006006585 1.124352e-04 0.0003417485
 [3,] 1.356349e-04 0.0025217842 0.0032892953 1.920914e-04 0.0069619991
 [4,] 3.813779e-04 0.0028551370 0.0003122216 4.396378e-05 0.0008673775
 [5,] 1.552475e-04 0.0027214637 0.0107989974 1.603122e-04 0.0050082465
 [6,] 6.585102e-04 0.0015052047 0.0045633999 9.639134e-05 0.0013325773
 [7,] 1.857587e-05 0.0012988853 0.0006895109 1.418673e-04 0.0018409030
 [8,] 1.364446e-04 0.0052361563 0.0046809311 2.154426e-05 0.0016784376
 [9,] 5.529827e-05 0.0014146867 0.0041538170 9.375281e-05 0.0005367617
[10,] 1.291165e-04 0.0003347021 0.0077540549 3.070112e-04 0.0018247501
[11,] 2.832786e-04 0.0059384898 0.0041885144 3.730192e-04 0.0008649497
[12,] 8.451388e-05 0.0037593086 0.0028131161 2.067982e-04 0.0028308013
[13,] 8.426174e-04 0.0036224418 0.0063069972 1.813539e-05 0.0038052035
[14,] 4.318331e-05 0.0026194012 0.0019378445 8.944630e-06 0.0071248045
[15,] 2.078847e-04 0.0001358899 0.0071546536 1.314824e-04 0.0047196508
[16,] 4.854871e-04 0.0076620681 0.0054060463 3.697173e-05 0.0017177685
[17,] 7.148204e-05 0.0052107000 0.0009281659 3.355941e-05 0.0057134309
[18,] 3.050962e-04 0.0045617638 0.0010929241 2.662657e-04 0.0031383369
[19,] 8.208527e-05 0.0055108826 0.0002586746 5.310064e-04 0.0069361649
[20,] 7.295820e-05 0.0027212450 0.0146499222 1.985038e-04 0.0016416899
[21,] 6.648742e-06 0.0040517783 0.0014499608 1.066588e-04 0.0153322702
[22,] 6.503547e-04 0.0055204023 0.0021855180 1.729046e-04 0.0046342736
[23,] 7.823495e-04 0.0055777118 0.0025991261 1.464755e-04 0.0148563120
[24,] 3.994146e-05 0.0052772978 0.0004846982 9.819988e-05 0.0110780962
[25,] 4.941395e-04 0.0015536125 0.0037026836 2.933928e-04 0.0102016866
[26,] 8.525158e-05 0.0002909802 0.0004356263 5.220386e-05 0.0114856137
[27,] 5.614388e-04 0.0007947675 0.0075620857 3.511395e-06 0.0091655355
[28,] 2.211800e-04 0.0003138628 0.0043613205 9.303324e-06 0.0110267347
[29,] 1.363190e-04 0.0026405110 0.0030112817 3.835929e-05 0.0088508231
[30,] 2.920326e-05 0.0036518076 0.0045493629 4.175313e-04 0.0092093976
[31,] 4.143976e-05 0.0009158473 0.0068201807 1.044085e-04 0.0041369463
[32,] 8.231509e-05 0.0034307367 0.0054727283 3.527725e-04 0.0022215895
[33,] 3.079434e-04 0.0009498251 0.0086991706 4.972694e-05 0.0102316683
[34,] 4.873757e-04 0.0065228323 0.0094384772 1.719303e-05 0.0098710812
[35,] 4.960973e-05 0.0053658650 0.0071412534 2.879468e-04 0.0069968309
[36,] 2.376958e-04 0.0056614323 0.0023331293 1.053529e-04 0.0096552230
[37,] 5.400565e-04 0.0052052604 0.0043069350 4.239882e-06 0.0054147684
[38,] 6.199455e-04 0.0031305252 0.0082342686 1.530449e-04 0.0053655645
[39,] 8.212551e-05 0.0020253023 0.0111584021 8.758267e-05 0.0059603219
[40,] 1.047504e-05 0.0007854349 0.0041510690 1.892502e-04 0.0069894194
[41,] 5.793679e-05 0.0027697553 0.0061147309 1.469058e-05 0.0071271378
[42,] 2.045835e-04 0.0023330362 0.0054097385 4.424813e-05 0.0056782855
[43,] 4.424657e-05 0.0006793084 0.0057283822 6.609922e-05 0.0047164214
[44,] 2.866273e-04 0.0027441790 0.0081162805 1.531146e-04 0.0044756334
[45,] 6.227395e-04 0.0000479067 0.0048131075 8.586430e-05 0.0057835175
[46,] 3.561763e-04 0.0005369517 0.0087655687 4.326393e-05 0.0065358116
[47,] 4.330280e-05 0.0027454216 0.0059684688 8.864089e-05 0.0084009958
[48,] 6.696082e-05 0.0020524597 0.0070287789 4.916700e-05 0.0083213503
[49,] 1.156819e-04 0.0017198312 0.0054191901 1.897864e-04 0.0104944568
[50,] 1.326530e-04 0.0010487823 0.0052657790 2.528055e-04 0.0073823569
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.11010926 1.155052 0.05778326 0.04382713 0.04201356 0.034228244
 [3,] 0.10169331 1.154509 0.06026016 0.04570580 0.04010096 0.035298704
 [4,] 0.09053503 1.136035 0.03494458 0.02650458 0.04109668 0.034979444
 [5,] 0.09649759 1.138847 0.03867234 0.02933199 0.03962102 0.033960866
 [6,] 0.09556784 1.141482 0.03200777 0.02427708 0.03415545 0.025983666
 [7,] 0.09559234 1.142110 0.03541321 0.02686002 0.03125618 0.024646424
 [8,] 0.09522794 1.142700 0.03392796 0.02573349 0.03317025 0.027934993
 [9,] 0.09749550 1.146802 0.03566776 0.02705309 0.03453206 0.020299317
[10,] 0.09781792 1.145935 0.03902092 0.02959637 0.03355561 0.023859304
[11,] 0.09895904 1.148754 0.03803991 0.02885230 0.03369846 0.023945306
[12,] 0.09554045 1.146819 0.03459034 0.02623589 0.03282554 0.024362401
[13,] 0.09687863 1.150020 0.03820057 0.02897416 0.03309089 0.026206947
[14,] 0.09430148 1.144394 0.03994701 0.03029879 0.03950542 0.032501492
[15,] 0.09502684 1.149176 0.04119295 0.03124380 0.02939773 0.022251774
[16,] 0.09382935 1.153023 0.04154759 0.03151279 0.02833713 0.024092241
[17,] 0.09370940 1.134509 0.04557969 0.03457103 0.03261001 0.010067905
[18,] 0.09389408 1.137323 0.04415061 0.03348712 0.03310654 0.010632337
[19,] 0.09492462 1.139574 0.04524476 0.03431700 0.02246439 0.011201520
[20,] 0.09982231 1.138654 0.04656237 0.03531638 0.02623111 0.014057386
[21,] 0.10026799 1.142031 0.04411060 0.03345677 0.02065073 0.012534091
[22,] 0.07376017 1.143670 0.04805299 0.03644697 0.02117954 0.015100671
[23,] 0.07892929 1.140895 0.05085495 0.03857218 0.01616557 0.015546592
[24,] 0.07887073 1.141021 0.04693203 0.03559675 0.01820706 0.018336772
[25,] 0.08029919 1.142021 0.04410206 0.03345029 0.01763967 0.018122606
[26,] 0.08068556 1.145310 0.04695979 0.03561781 0.01680623 0.016840781
[27,] 0.08006388 1.143219 0.04477321 0.03395934 0.01653515 0.016761813
[28,] 0.08018408 1.145795 0.04370248 0.03314722 0.01829296 0.013433834
[29,] 0.07904157 1.146952 0.04140283 0.03140300 0.01663956 0.010848891
[30,] 0.08054531 1.149532 0.04199886 0.03185507 0.01538374 0.010506522
[31,] 0.08380432 1.150929 0.04276864 0.03243892 0.01648978 0.012723146
[32,] 0.08332256 1.152811 0.04064658 0.03082940 0.01796384 0.013455681
[33,] 0.08097078 1.149987 0.04288393 0.03252637 0.01626021 0.012104342
[34,] 0.07829960 1.154105 0.04316694 0.03274102 0.01743854 0.014567125
[35,] 0.07810755 1.156547 0.04031657 0.03057909 0.01669635 0.013075328
[36,] 0.07625773 1.154677 0.04141644 0.03141331 0.01530050 0.012769921
[37,] 0.07890612 1.145487 0.04040390 0.03064533 0.01655837 0.014228661
[38,] 0.08035924 1.126821 0.03721013 0.02822294 0.01797805 0.015353811
[39,] 0.07964544 1.126903 0.03944779 0.02992015 0.01725892 0.016664340
[40,] 0.08040939 1.128693 0.03859649 0.02927445 0.01751766 0.016160765
[41,] 0.08074367 1.129621 0.03982553 0.03020665 0.01713636 0.015242898
[42,] 0.08080270 1.130143 0.03770071 0.02859503 0.01760912 0.015135292
[43,] 0.08045602 1.130655 0.03783687 0.02869831 0.01648546 0.014878254
[44,] 0.08173438 1.130869 0.03955308 0.03000000 0.01389604 0.011928266
[45,] 0.08077117 1.131096 0.03808248 0.02888460 0.01533420 0.012637711
[46,] 0.08378353 1.132935 0.03835850 0.02909395 0.01744624 0.015499860
[47,] 0.08366780 1.133820 0.03938556 0.02987295 0.01786114 0.016573143
[48,] 0.08404806 1.133784 0.03674229 0.02786809 0.01535056 0.014908027
[49,] 0.08212072 1.133066 0.03648045 0.02766949 0.01590828 0.009172825
[50,] 0.08061358 1.131074 0.03833755 0.02907805 0.01679061 0.010075322
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.853259e-03 0.0062054937 3.731828e-03 1.392596e-04 2.690353e-03
 [3,] 6.244401e-04 0.0109865263 1.370648e-03 8.148996e-05 1.681572e-04
 [4,] 1.280435e-03 0.0091794977 5.100202e-04 1.140508e-04 2.828560e-03
 [5,] 5.107544e-04 0.0081508970 6.428444e-04 5.626112e-06 1.904638e-03
 [6,] 2.226463e-03 0.0013418339 1.465291e-03 3.410000e-05 1.729406e-03
 [7,] 2.510252e-03 0.0044867066 2.926366e-03 2.636122e-05 7.201183e-04
 [8,] 1.529966e-03 0.0075189774 1.039032e-03 2.658386e-05 4.266275e-04
 [9,] 1.417789e-02 0.0072418841 6.820964e-04 1.591148e-04 9.434715e-04
[10,] 8.848517e-03 0.0091683359 3.848053e-03 1.403456e-05 3.909821e-03
[11,] 8.935392e-03 0.0092564583 1.505967e-03 2.123489e-04 2.937152e-03
[12,] 6.857004e-03 0.0084140402 5.479528e-04 1.035935e-04 7.344287e-04
[13,] 5.138393e-03 0.0096860485 2.949891e-04 1.358951e-04 1.417553e-02
[14,] 4.040788e-03 0.0109858563 1.227182e-03 2.227572e-05 2.184991e-03
[15,] 3.619716e-03 0.0040222576 5.110727e-03 2.037591e-05 1.692411e-02
[16,] 5.801716e-05 0.0047181596 1.734805e-03 3.429779e-05 5.302613e-03
[17,] 2.320986e-02 0.0002272938 3.369472e-03 4.894246e-05 5.454435e-03
[18,] 2.330753e-02 0.0008796813 3.016025e-04 3.665605e-05 3.988566e-03
[19,] 1.808946e-02 0.0157518891 7.339887e-04 4.726614e-05 8.961967e-03
[20,] 1.847267e-02 0.0161300985 1.000160e-03 2.733609e-05 1.002211e-02
[21,] 1.309443e-02 0.0140158453 2.221060e-03 6.202189e-05 6.958251e-03
[22,] 1.078293e-02 0.0155890777 2.098918e-03 2.087503e-05 2.307324e-05
[23,] 2.062500e-03 0.0114098831 7.698958e-04 4.812381e-06 7.335965e-04
[24,] 1.215744e-03 0.0130506631 8.068797e-04 5.728793e-06 4.843422e-03
[25,] 1.028034e-04 0.0116181330 4.179700e-04 5.601257e-05 4.375412e-03
[26,] 3.422967e-04 0.0103595379 3.201833e-03 2.110326e-05 3.745400e-03
[27,] 4.676135e-04 0.0109638253 1.937700e-04 6.501666e-05 6.435176e-04
[28,] 7.600057e-03 0.0113419510 1.300773e-03 9.970262e-05 3.064730e-04
[29,] 7.865846e-03 0.0083398917 3.821484e-04 7.343750e-05 8.268745e-04
[30,] 6.311790e-03 0.0072245603 6.751035e-06 8.273838e-05 4.901690e-05
[31,] 4.713561e-03 0.0079195045 1.344081e-03 8.230184e-05 1.448564e-02
[32,] 5.935233e-03 0.0090109858 3.174875e-03 3.678191e-05 1.555180e-02
[33,] 6.936082e-03 0.0108652987 5.886540e-03 9.786967e-05 1.670081e-02
[34,] 5.193031e-03 0.0118077294 3.505293e-03 2.646730e-05 1.440124e-02
[35,] 6.193965e-03 0.0111960962 2.378158e-03 2.179663e-05 1.532144e-02
[36,] 4.423148e-03 0.0100810644 1.089405e-03 3.314483e-06 1.647211e-02
[37,] 4.139029e-03 0.0108219402 9.385480e-04 2.347700e-05 1.498551e-02
[38,] 4.279642e-03 0.0110908866 3.996838e-03 3.769295e-05 6.236288e-03
[39,] 1.358605e-03 0.0107908546 2.138640e-04 4.193935e-05 5.450547e-03
[40,] 2.529745e-03 0.0110350385 4.159934e-04 1.458736e-06 6.777846e-03
[41,] 3.668297e-03 0.0114699196 3.223013e-03 4.301583e-05 5.912358e-03
[42,] 4.024564e-03 0.0108158753 2.312235e-04 3.829492e-05 6.463575e-03
[43,] 3.107749e-03 0.0108359091 3.025402e-03 4.137391e-05 7.894124e-03
[44,] 3.140932e-03 0.0084273094 2.001767e-06 9.912819e-05 7.921298e-03
[45,] 3.805636e-03 0.0084950421 5.111100e-04 2.295188e-05 5.765920e-03
[46,] 2.392279e-03 0.0091239522 1.899238e-03 2.300656e-05 7.285403e-03
[47,] 1.353349e-03 0.0092275197 3.914253e-05 2.559973e-05 8.183872e-03
[48,] 1.609948e-04 0.0078815622 2.534084e-03 6.851044e-06 8.353898e-03
[49,] 8.552855e-03 0.0066149290 2.940631e-03 3.128831e-05 7.031035e-03
[50,] 8.706354e-03 0.0074616867 9.976514e-07 2.837122e-05 5.965000e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.289340e-03 1.190680e-03 1.533007e-03 0.0022859615 1.263083e-03
 [3,] 3.816767e-03 2.460555e-03 9.341687e-04 0.0046453395 5.663937e-03
 [4,] 3.601035e-03 1.727955e-03 3.328359e-03 0.0025376433 9.603963e-03
 [5,] 4.346848e-03 1.205521e-03 5.942216e-04 0.0020103232 6.430424e-04
 [6,] 9.855777e-04 1.898109e-03 1.039999e-03 0.0019810243 2.128501e-03
 [7,] 6.906970e-04 1.300152e-03 5.991511e-04 0.0028730192 2.285553e-03
 [8,] 1.262230e-03 1.843968e-03 1.583685e-03 0.0010622044 3.562832e-03
 [9,] 1.459545e-03 1.418770e-03 2.171440e-04 0.0066945967 3.697142e-03
[10,] 8.689636e-03 2.019451e-03 2.770583e-03 0.0032306585 6.857529e-04
[11,] 5.649500e-03 2.288696e-03 3.152491e-03 0.0030829975 9.194221e-04
[12,] 4.078904e-04 1.878153e-03 4.048187e-04 0.0054664555 2.315804e-03
[13,] 7.925146e-06 4.758581e-03 1.767636e-03 0.0026812696 3.745367e-03
[14,] 1.640138e-04 4.101447e-03 1.525309e-03 0.0102444764 9.798536e-03
[15,] 7.660666e-04 1.396772e-03 4.588155e-03 0.0003734864 1.465621e-03
[16,] 2.979804e-03 7.476359e-04 9.409291e-04 0.0066584433 1.388820e-03
[17,] 1.321618e-03 4.609260e-04 1.779701e-03 0.0013545360 9.547853e-03
[18,] 1.290631e-03 1.956573e-04 3.190280e-04 0.0004714386 8.915761e-03
[19,] 4.024957e-03 1.623434e-03 6.609781e-03 0.0035901827 7.265827e-03
[20,] 4.331866e-03 5.884445e-03 5.985808e-03 0.0062023658 7.604980e-03
[21,] 2.630295e-03 5.661926e-03 2.514810e-03 0.0040487928 3.822533e-03
[22,] 2.127834e-03 3.038002e-03 8.474622e-03 0.0026633500 9.020024e-05
[23,] 7.961125e-04 4.627245e-03 6.766320e-03 0.0121900030 2.577673e-02
[24,] 3.571030e-03 2.618252e-03 5.430959e-03 0.0097689406 2.457754e-02
[25,] 1.452231e-03 4.808162e-04 5.197311e-03 0.0092727345 2.301798e-02
[26,] 5.354780e-03 5.654513e-03 3.905715e-03 0.0069678546 2.117597e-02
[27,] 5.096440e-03 4.027232e-04 9.933144e-05 0.0032409736 1.297930e-02
[28,] 1.302787e-03 1.754244e-03 2.893849e-03 0.0036542786 1.436228e-02
[29,] 1.776491e-03 2.262912e-03 1.809268e-04 0.0004671331 5.249930e-03
[30,] 4.670496e-04 8.795151e-04 4.744919e-03 0.0091217406 6.260002e-03
[31,] 4.425178e-03 2.062822e-03 2.223086e-03 0.0061607718 3.048621e-03
[32,] 1.900224e-03 1.290679e-03 3.240907e-03 0.0062156513 3.818391e-03
[33,] 4.915843e-03 1.584427e-03 9.898986e-04 0.0077706660 3.099610e-03
[34,] 5.544770e-03 2.716523e-03 2.952376e-03 0.0055159261 4.891846e-03
[35,] 4.550705e-03 3.367183e-04 2.869360e-03 0.0065666822 5.894960e-03
[36,] 1.585310e-03 1.594349e-03 3.917374e-03 0.0066464644 5.388954e-03
[37,] 9.446739e-04 3.334062e-05 3.749942e-03 0.0064610651 5.993755e-03
[38,] 3.108938e-03 1.634366e-03 3.433054e-03 0.0062721259 5.386042e-03
[39,] 1.486916e-03 1.540732e-04 1.555104e-03 0.0035875907 5.126357e-03
[40,] 3.117692e-03 1.091632e-03 4.706698e-03 0.0050438764 6.444096e-03
[41,] 1.209764e-03 2.920457e-04 5.460117e-03 0.0040923991 6.248637e-03
[42,] 3.886932e-03 7.825519e-04 5.726514e-03 0.0012872122 6.723744e-03
[43,] 1.685327e-03 2.103403e-03 5.976980e-03 0.0022163083 5.919084e-03
[44,] 3.974735e-04 1.657077e-04 5.474228e-03 0.0016071974 6.033737e-03
[45,] 3.249553e-03 3.543418e-04 1.610802e-03 0.0001318454 4.783627e-03
[46,] 5.119109e-03 2.540299e-03 1.293256e-02 0.0100280729 4.104087e-03
[47,] 3.709619e-03 3.093504e-03 1.137202e-02 0.0098531677 4.324675e-03
[48,] 2.704265e-03 2.788865e-03 1.147302e-02 0.0101219774 4.815898e-03
[49,] 1.212065e-03 6.512166e-05 1.037932e-02 0.0089255895 3.809610e-03
[50,] 3.032334e-03 4.448921e-03 6.321624e-03 0.0083146348 6.308352e-04
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.670145e-05 0.0004953519 3.531204e-04 8.174678e-05 8.560513e-04
 [3,] 3.928960e-03 0.0005210289 2.124139e-03 2.038983e-03 3.486183e-03
 [4,] 2.655549e-03 0.0008348371 1.208412e-03 2.284082e-04 5.132668e-03
 [5,] 1.085309e-03 0.0007415931 3.095522e-03 4.581477e-04 1.293229e-03
 [6,] 1.294133e-03 0.0007233972 2.175099e-03 8.750443e-04 1.475550e-03
 [7,] 7.262505e-05 0.0014134509 1.528432e-03 1.235968e-04 4.601939e-03
 [8,] 4.199974e-05 0.0053203704 5.236530e-03 4.977240e-04 7.656052e-04
 [9,] 1.770087e-03 0.0071700778 1.832411e-04 5.518606e-04 7.293892e-04
[10,] 2.061365e-03 0.0003140690 4.840251e-04 1.665358e-03 2.876887e-03
[11,] 2.512583e-03 0.0008539822 3.786051e-03 6.972495e-04 2.535385e-03
[12,] 2.584989e-03 0.0020650894 5.158047e-03 3.018227e-04 1.525413e-04
[13,] 1.361830e-03 0.0017731388 1.904341e-03 2.650563e-04 3.307837e-04
[14,] 6.548001e-03 0.0016962374 1.189910e-02 7.931065e-04 4.016203e-03
[15,] 8.463127e-04 0.0050173153 9.356613e-05 4.328352e-04 5.312012e-05
[16,] 6.521521e-04 0.0050003207 1.507412e-02 3.329297e-03 8.441907e-04
[17,] 3.333375e-03 0.0071887499 6.314721e-03 3.897090e-04 2.757264e-02
[18,] 8.046617e-05 0.0052919064 5.915337e-03 9.190164e-04 2.752733e-02
[19,] 2.930146e-03 0.0060385899 2.841306e-03 4.296315e-04 4.865208e-03
[20,] 4.254963e-04 0.0044000616 2.210545e-03 1.002615e-04 7.188806e-03
[21,] 3.289747e-03 0.0099568847 3.836531e-04 1.463317e-04 7.402117e-04
[22,] 8.808206e-03 0.0016401921 5.619053e-03 4.579583e-05 1.148239e-02
[23,] 1.730165e-03 0.0001421217 6.249094e-03 2.542206e-04 3.503872e-05
[24,] 5.670378e-04 0.0006951116 2.290784e-03 3.224763e-04 2.635661e-03
[25,] 3.096407e-04 0.0003708069 1.548398e-03 3.179433e-04 1.135099e-03
[26,] 5.942796e-03 0.0027586375 1.117311e-03 5.991414e-04 4.395366e-03
[27,] 1.425650e-03 0.0006454804 2.765213e-03 1.241841e-03 1.734802e-03
[28,] 1.195012e-03 0.0027714425 2.027631e-03 1.229675e-03 3.382960e-03
[29,] 8.403290e-03 0.0091791594 1.033614e-03 6.442050e-05 5.048796e-03
[30,] 1.354293e-02 0.0114975043 9.703171e-04 8.035665e-04 3.937229e-03
[31,] 1.216162e-03 0.0074052170 2.397881e-03 1.510319e-05 7.103329e-04
[32,] 4.385843e-03 0.0101144438 1.911349e-03 2.272286e-03 1.221759e-03
[33,] 2.190037e-03 0.0067070339 3.122342e-03 7.041223e-04 2.472076e-03
[34,] 1.224648e-03 0.0067611325 4.259004e-03 2.204219e-03 5.056386e-03
[35,] 6.442393e-03 0.0083423460 4.652446e-03 4.127700e-04 4.711528e-03
[36,] 4.376781e-03 0.0097067528 4.699263e-03 1.664091e-03 4.537818e-03
[37,] 2.907783e-03 0.0092120967 4.030178e-03 8.294716e-04 4.406550e-03
[38,] 8.082428e-04 0.0065422107 1.344209e-03 2.694128e-04 2.817952e-03
[39,] 1.456721e-03 0.0060536681 1.042880e-03 3.189605e-04 2.893582e-03
[40,] 2.248560e-03 0.0079546628 2.260171e-03 5.369914e-05 3.886572e-03
[41,] 1.333367e-04 0.0078855148 1.723381e-03 1.774483e-03 3.511485e-03
[42,] 8.065361e-04 0.0090917896 2.782880e-03 2.370995e-03 3.935594e-03
[43,] 1.528654e-03 0.0089534610 3.004905e-03 3.011143e-04 3.931735e-03
[44,] 1.274336e-03 0.0092972235 1.523663e-03 7.570954e-07 3.166608e-03
[45,] 1.538714e-03 0.0077840346 1.630972e-03 9.051701e-04 3.267516e-04
[46,] 2.432679e-03 0.0003071244 1.193793e-03 1.933525e-04 1.687005e-02
[47,] 2.864927e-03 0.0003947207 1.676035e-03 8.225422e-04 1.708622e-02
[48,] 3.200083e-03 0.0004623121 1.757889e-03 1.811636e-04 1.721093e-02
[49,] 1.180677e-02 0.0018454953 1.272332e-03 1.753679e-03 1.769788e-02
[50,] 6.339083e-03 0.0123823390 4.956576e-04 1.419939e-03 1.556246e-02
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 6.551697e-04 6.527523e-04 1.782407e-05 0.0001368570 7.859998e-06
 [3,] 1.077331e-03 1.882417e-03 6.973074e-04 0.0015381020 9.936270e-06
 [4,] 7.615984e-04 1.053665e-04 2.099411e-03 0.0001549355 1.456742e-05
 [5,] 3.063438e-04 1.888195e-03 1.564576e-03 0.0087295058 2.612384e-04
 [6,] 4.084224e-04 1.034719e-04 9.375879e-04 0.0055073646 9.836420e-05
 [7,] 7.206637e-04 1.067648e-03 3.975464e-04 0.0051265691 7.808273e-06
 [8,] 1.113672e-04 6.697876e-04 3.649597e-04 0.0016016017 1.456402e-04
 [9,] 2.620202e-05 3.073910e-03 1.232618e-04 0.0053382201 1.456116e-05
[10,] 1.486189e-04 4.531020e-03 1.168700e-03 0.0009161653 7.340099e-05
[11,] 2.864852e-05 3.440517e-03 3.790755e-04 0.0007071640 4.461185e-06
[12,] 2.071308e-04 6.376294e-04 1.999008e-04 0.0078007801 1.410223e-04
[13,] 5.047041e-05 4.725756e-03 1.202890e-03 0.0010181409 2.489498e-05
[14,] 1.187028e-04 8.863274e-03 2.582613e-03 0.0007698231 2.937784e-04
[15,] 8.147231e-05 8.273177e-03 2.222038e-03 0.0017813939 2.806894e-04
[16,] 8.807911e-05 1.840451e-03 8.430374e-04 0.0032625304 1.523991e-04
[17,] 4.063382e-04 1.850250e-03 9.171801e-04 0.0015163010 1.038116e-04
[18,] 1.483397e-04 1.025437e-03 3.870781e-04 0.0054494719 1.527912e-05
[19,] 1.782810e-04 9.074318e-03 4.425868e-04 0.0013436393 6.725643e-05
[20,] 4.976643e-04 6.269929e-03 5.998976e-04 0.0019521283 5.393199e-06
[21,] 2.530578e-04 5.606637e-04 2.303956e-03 0.0039892597 1.079684e-04
[22,] 6.200244e-04 4.006061e-03 4.555428e-04 0.0009625942 7.826699e-05
[23,] 1.725336e-04 2.256503e-03 4.235411e-03 0.0046840880 1.953366e-04
[24,] 3.925028e-05 2.695663e-03 9.776581e-04 0.0009209746 3.106691e-04
[25,] 6.255867e-04 1.858121e-03 8.591954e-04 0.0053418061 4.312698e-04
[26,] 4.715851e-05 3.612409e-04 7.373286e-04 0.0012982736 4.179991e-05
[27,] 7.059358e-04 3.301256e-03 1.493809e-03 0.0128505861 2.164896e-04
[28,] 4.541210e-04 2.214299e-03 2.455174e-04 0.0094608594 1.958401e-04
[29,] 6.235242e-05 1.701517e-03 1.241740e-04 0.0213757366 1.388720e-04
[30,] 4.845632e-04 5.195237e-04 2.392453e-03 0.0004415065 1.091482e-04
[31,] 1.421233e-06 9.535116e-03 1.072926e-03 0.0098454377 3.288508e-05
[32,] 9.907965e-05 7.288769e-03 2.849130e-04 0.0009056695 3.457886e-05
[33,] 3.859827e-04 2.486387e-04 8.346421e-04 0.0142578534 1.746706e-04
[34,] 5.137590e-04 9.425726e-04 2.831289e-03 0.0062531234 1.230320e-04
[35,] 9.349165e-05 6.398142e-04 3.480063e-04 0.0064692147 1.487353e-05
[36,] 1.113102e-04 6.106412e-04 2.125365e-03 0.0031171879 1.375576e-04
[37,] 2.931111e-04 3.298094e-03 7.030335e-04 0.0055961359 7.510281e-06
[38,] 4.841913e-05 1.322755e-03 4.921611e-03 0.0090751961 1.817014e-04
[39,] 1.602024e-05 7.545601e-04 5.349967e-04 0.0120184972 9.957331e-05
[40,] 1.070970e-04 7.857976e-04 1.094504e-04 0.0052687943 2.337999e-05
[41,] 1.271700e-04 1.875506e-03 4.158097e-04 0.0073983490 6.259932e-05
[42,] 4.289877e-05 1.769307e-03 3.165013e-04 0.0062206847 1.415073e-04
[43,] 9.695187e-05 7.827999e-05 2.413897e-04 0.0080614506 1.921867e-04
[44,] 2.455786e-05 2.578212e-03 1.157790e-03 0.0100704616 1.808490e-05
[45,] 5.767693e-05 4.637608e-03 1.507639e-04 0.0062264032 9.092817e-05
[46,] 3.480649e-04 8.532534e-03 6.981266e-04 0.0013982387 2.381433e-04
[47,] 6.293261e-04 4.274854e-03 2.559584e-04 0.0024227179 3.214467e-04
[48,] 4.902876e-04 3.644810e-03 7.830460e-04 0.0036894173 6.593088e-05
[49,] 9.048577e-05 2.122246e-04 8.792651e-04 0.0003041169 1.174775e-04
