$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 1.946818e-04 2.085867e-05 5.163357e-06 9.676463e-04 4.837039e-03
[31,] 6.591211e-04 3.423178e-05 2.435798e-04 3.599786e-03 5.234053e-04
[32,] 2.172880e-04 3.412579e-04 3.573165e-04 2.701391e-04 1.627296e-03
[33,] 4.137586e-04 8.699245e-04 7.519458e-04 2.748012e-03 1.436319e-03
[34,] 3.132606e-04 7.244014e-04 4.325722e-04 2.991789e-03 9.575717e-04
[35,] 6.175825e-04 2.262871e-04 1.690309e-05 5.307077e-04 7.047180e-04
[36,] 8.387494e-04 7.526777e-05 2.216788e-05 9.253704e-04 8.467030e-04
[37,] 1.595547e-04 8.030516e-04 2.322113e-04 1.537216e-03 1.903660e-03
[38,] 1.137256e-04 5.263263e-04 8.659483e-05 1.363920e-03 2.559032e-03
[39,] 1.100546e-04 1.171944e-03 3.142153e-04 3.235586e-03 8.852975e-04
[40,] 3.614528e-04 2.154966e-04 1.225960e-04 2.261638e-04 2.098526e-03
[41,] 6.661772e-04 1.173759e-04 1.248295e-04 1.467645e-03 7.075125e-03
[42,] 6.328685e-04 5.492677e-04 1.166772e-05 1.322486e-03 3.715829e-03
[43,] 8.949703e-04 2.725000e-04 4.488436e-05 4.397991e-03 3.293138e-03
[44,] 9.094873e-04 7.705511e-04 8.127930e-05 1.327070e-02 2.833324e-03
[45,] 3.968608e-05 2.559975e-04 2.283853e-05 7.085394e-03 8.208170e-04
[46,] 2.269474e-04 5.320809e-04 3.821110e-05 6.276223e-03 7.566592e-04
[47,] 8.190562e-04 6.092078e-04 1.335946e-04 6.043800e-03 7.341268e-03
[48,] 1.366409e-05 6.406141e-04 6.130245e-05 4.429968e-03 5.847655e-03
[49,] 2.036263e-03 1.487607e-04 5.723206e-05 1.466517e-02 7.757430e-04
[50,] 2.737565e-05 4.338203e-05 5.966322e-04 5.530540e-03 2.178009e-02
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.621465e-05 4.666442e-04 7.147860e-04 0.0027658725 1.028108e-04
 [3,] 1.963848e-03 8.299812e-05 2.212236e-03 0.0009702493 6.710404e-05
 [4,] 1.166050e-03 6.137937e-05 3.877352e-04 0.0049942940 3.046754e-05
 [5,] 7.820481e-04 3.249383e-03 9.307575e-04 0.0075540906 3.443881e-06
 [6,] 1.601911e-03 3.048394e-03 3.099589e-03 0.0006908166 6.541260e-06
 [7,] 8.933000e-04 8.896398e-03 5.453211e-04 0.0038288246 2.369261e-05
 [8,] 6.482652e-04 1.545509e-04 3.819251e-03 0.0007220320 4.237762e-05
 [9,] 4.892328e-04 2.276258e-03 3.008411e-03 0.0018778190 1.199917e-04
[10,] 8.795937e-04 3.070782e-03 1.348322e-03 0.0009349789 8.691614e-05
[11,] 2.002091e-04 1.587475e-03 5.342627e-04 0.0036990853 3.881686e-05
[12,] 3.522854e-04 1.329369e-03 2.038576e-03 0.0024765526 1.708341e-05
[13,] 1.040111e-03 6.889589e-03 2.973088e-03 0.0012974027 5.764808e-05
[14,] 1.700874e-03 7.167701e-03 1.638376e-03 0.0015020853 4.908284e-05
[15,] 1.708066e-03 4.787507e-03 1.116003e-03 0.0002347637 3.107174e-05
[16,] 1.881297e-03 4.872600e-04 4.082488e-04 0.0050130006 3.739099e-06
[17,] 3.520207e-04 2.478282e-03 5.196875e-04 0.0004734355 5.777685e-06
[18,] 5.688203e-04 1.229497e-03 1.073261e-03 0.0002950710 1.899852e-04
[19,] 8.923315e-04 1.554859e-03 1.015318e-03 0.0005293157 5.971497e-06
[20,] 1.208817e-04 6.626690e-04 3.814314e-04 0.0026223661 7.814084e-05
[21,] 2.086114e-03 1.631706e-03 1.019830e-03 0.0007390079 1.624811e-04
[22,] 2.113741e-03 1.072589e-03 4.035614e-04 0.0010675540 1.256332e-04
[23,] 8.040346e-05 2.097274e-03 2.149993e-03 0.0017271879 8.171871e-05
[24,] 1.369975e-03 1.920824e-03 2.628740e-03 0.0079782084 7.023252e-05
[25,] 6.472633e-05 6.067824e-04 1.123332e-03 0.0043754189 7.486217e-06
[26,] 1.163534e-03 2.407773e-03 7.175898e-04 0.0025458073 2.743823e-05
[27,] 1.790823e-03 1.197395e-03 4.521287e-03 0.0010380692 6.774518e-05
[28,] 8.386511e-04 9.720316e-04 6.036364e-03 0.0035033584 6.620351e-06
[29,] 3.642192e-06 9.591314e-04 4.755610e-03 0.0008657222 3.324331e-05
[30,] 3.192945e-04 3.845949e-04 5.076111e-03 0.0014161316 1.938133e-05
[31,] 2.005698e-03 3.986954e-03 2.818152e-03 0.0152752540 6.215776e-06
[32,] 6.648847e-04 6.156187e-03 1.569794e-03 0.0106302456 2.638630e-06
[33,] 6.253820e-04 5.407411e-03 1.548268e-03 0.0032469475 4.916865e-07
[34,] 7.287318e-05 5.843206e-03 2.153418e-04 0.0005736676 1.540160e-04
[35,] 7.047488e-04 1.495602e-03 1.986418e-02 0.0023851412 1.275501e-05
[36,] 1.857721e-03 8.024813e-04 5.176950e-03 0.0042465145 2.269542e-05
[37,] 3.548253e-04 1.761966e-04 6.279106e-03 0.0036499273 6.627253e-06
[38,] 2.110710e-03 5.273145e-03 4.904127e-03 0.0010307868 1.272689e-04
[39,] 6.929237e-04 5.804349e-03 2.949452e-03 0.0004342727 4.658990e-06
[40,] 1.619175e-04 5.225207e-03 2.219004e-03 0.0018611432 1.014382e-05
[41,] 8.809684e-04 7.806927e-03 4.976290e-03 0.0022632176 1.254031e-05
[42,] 3.884186e-04 2.073603e-03 1.809350e-03 0.0029274508 2.074602e-05
[43,] 3.373555e-04 1.200937e-03 5.032921e-03 0.0045351953 4.274282e-05
[44,] 1.034068e-03 6.298609e-04 2.841043e-05 0.0024850206 1.625943e-05
[45,] 5.911325e-04 3.537691e-03 5.468121e-03 0.0024641834 6.877881e-05
[46,] 5.366437e-04 3.625380e-03 6.787046e-03 0.0002745338 3.758420e-05
[47,] 5.782632e-04 1.555700e-03 3.840605e-04 0.0157390715 1.527350e-04
[48,] 4.769187e-05 1.782634e-03 2.779503e-03 0.0131646842 9.029232e-05
[49,] 3.694253e-03 6.470712e-03 3.129069e-03 0.0038032198 1.069430e-05
[50,] 3.989028e-04 3.312735e-05 8.992397e-05 0.0007271680 2.617101e-06
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0015814109 2.037061e-05 4.504739e-04 4.265452e-04 1.609575e-03
 [3,] 0.0030128301 1.476509e-04 2.308642e-03 4.379083e-04 2.939539e-03
 [4,] 0.0008793639 1.524552e-05 1.182770e-04 1.823859e-03 2.546494e-03
 [5,] 0.0009651398 1.820734e-03 4.528559e-04 5.755220e-03 1.742635e-03
 [6,] 0.0078643317 1.834601e-03 1.476181e-03 3.086134e-03 3.191223e-03
 [7,] 0.0011194077 4.644406e-03 3.888948e-04 5.235558e-03 6.530082e-03
 [8,] 0.0080522732 1.110712e-04 2.583593e-04 3.626516e-03 6.013789e-03
 [9,] 0.0035879251 9.899825e-04 1.312687e-03 4.278205e-04 5.025234e-03
[10,] 0.0034111836 8.199404e-05 8.232449e-04 1.332112e-03 3.936084e-03
[11,] 0.0045947274 2.423536e-04 3.165654e-04 3.481801e-03 4.875767e-03
[12,] 0.0038558700 2.286999e-04 1.928885e-04 2.631950e-03 4.733309e-03
[13,] 0.0037349446 3.519162e-03 3.523245e-06 2.583903e-03 3.711212e-03
[14,] 0.0035750417 2.590892e-03 1.103301e-04 5.331280e-03 5.777390e-03
[15,] 0.0045849685 3.209445e-05 1.043088e-03 1.509509e-03 4.885782e-03
[16,] 0.0047727519 3.795769e-03 2.481282e-03 1.867147e-03 1.051528e-05
[17,] 0.0026742210 1.110305e-03 4.582773e-04 3.859628e-03 8.014216e-05
[18,] 0.0017224577 1.089826e-03 2.141369e-04 3.885541e-04 4.142626e-03
[19,] 0.0022511001 1.299363e-03 6.050514e-03 6.050859e-03 2.869536e-03
[20,] 0.0011649915 7.324906e-04 4.934142e-03 6.730285e-03 2.266796e-03
[21,] 0.0026313108 7.485577e-04 5.298807e-03 6.041476e-03 4.586823e-03
[22,] 0.0028258756 3.927440e-03 2.812197e-03 2.805934e-03 2.746615e-03
[23,] 0.0004474940 2.877477e-03 1.569909e-03 5.381196e-03 1.165958e-03
[24,] 0.0009762992 4.787287e-04 1.789481e-03 5.808527e-03 8.575493e-03
[25,] 0.0006381228 8.014416e-03 8.541811e-05 2.229266e-03 1.110504e-02
[26,] 0.0006132587 3.495859e-03 1.204422e-03 2.623930e-04 9.199845e-03
[27,] 0.0023181493 2.694588e-04 4.312094e-04 5.354220e-03 1.639822e-03
[28,] 0.0026080009 3.192722e-04 6.259680e-03 5.455755e-03 6.702758e-04
[29,] 0.0028753193 1.860243e-03 2.182210e-03 5.272456e-03 2.938687e-03
[30,] 0.0022015230 5.918787e-04 6.751531e-05 6.142774e-03 1.029068e-03
[31,] 0.0064121012 9.918639e-04 1.434945e-03 7.386883e-04 1.851058e-03
[32,] 0.0003165586 5.016177e-04 1.173159e-03 1.997990e-03 7.352426e-04
[33,] 0.0155182866 1.492744e-05 1.033539e-03 3.562370e-03 6.235874e-04
[34,] 0.0154928502 2.101780e-04 1.419699e-03 3.414000e-03 1.240003e-03
[35,] 0.0148095608 6.456414e-03 3.678383e-03 1.258176e-03 1.000524e-03
[36,] 0.0203449041 2.548849e-03 3.144467e-03 2.293439e-03 5.010810e-03
[37,] 0.0195417919 2.948821e-03 1.520849e-03 2.698543e-03 5.201905e-03
[38,] 0.0194995122 1.592777e-03 4.119013e-04 1.913435e-03 2.821585e-03
[39,] 0.0189301995 1.952374e-03 4.783396e-03 1.225257e-03 1.718566e-03
[40,] 0.0208544439 4.070204e-03 4.804224e-04 6.328862e-05 9.555021e-04
[41,] 0.0174942592 2.219288e-03 7.133388e-04 9.752424e-03 5.530911e-03
[42,] 0.0148142472 3.333838e-03 4.271327e-04 1.376082e-03 1.832498e-03
[43,] 0.0160043432 9.022046e-04 3.797146e-04 1.271891e-03 2.994003e-03
[44,] 0.0136000428 2.917746e-03 1.580563e-03 4.925434e-05 6.663086e-07
[45,] 0.0182265206 7.326728e-04 2.810664e-03 8.404880e-05 5.340232e-03
[46,] 0.0188177181 4.781999e-04 6.876298e-04 1.598030e-05 5.801672e-03
[47,] 0.0167990147 2.203134e-03 3.785763e-03 4.110212e-03 5.152077e-04
[48,] 0.0165674904 6.703756e-04 8.932176e-04 2.156655e-03 7.955332e-05
[49,] 0.0170087393 2.239366e-03 8.247822e-04 1.244507e-02 1.694305e-03
[50,] 0.0157463791 4.457471e-03 7.766011e-04 4.883227e-03 9.713982e-05
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.058238e-04 2.167283e-03 1.223797e-03 6.017271e-03 6.905770e-04
 [3,] 1.962111e-04 1.620667e-04 4.479251e-03 8.479381e-04 2.949301e-03
 [4,] 4.608284e-04 2.391359e-04 1.187975e-03 9.209580e-04 5.330418e-04
 [5,] 3.415436e-04 1.284807e-03 8.542020e-04 2.381210e-03 4.917019e-05
 [6,] 1.813876e-03 2.475554e-04 1.462423e-03 8.608141e-03 5.738516e-05
 [7,] 1.580426e-03 3.183111e-03 6.296105e-04 2.493989e-03 7.274928e-04
 [8,] 2.926353e-03 5.127123e-03 5.895999e-04 9.645549e-05 6.495080e-04
 [9,] 5.290931e-04 5.973602e-03 4.231723e-03 4.279310e-04 6.313970e-04
[10,] 1.326555e-04 4.419348e-03 2.777500e-03 5.539995e-04 3.354915e-04
[11,] 1.514256e-04 2.921807e-03 7.077173e-04 9.002038e-04 1.511324e-03
[12,] 4.474789e-03 2.419389e-03 2.088025e-04 1.066255e-03 7.776319e-04
[13,] 7.743009e-04 4.404067e-03 2.344577e-03 3.199266e-03 3.615215e-04
[14,] 6.117600e-03 5.598248e-04 5.898929e-04 2.532619e-03 1.036184e-04
[15,] 2.221288e-03 2.506192e-03 1.076915e-03 3.820531e-03 7.644853e-06
[16,] 2.101722e-03 1.007507e-02 3.148006e-04 4.112029e-03 1.535688e-03
[17,] 4.890653e-03 2.027092e-03 4.324658e-03 5.935394e-03 2.337121e-04
[18,] 4.145172e-03 1.016340e-04 2.281524e-03 4.822812e-03 1.796217e-03
[19,] 1.413248e-03 3.401638e-03 1.273648e-03 5.895470e-03 1.456925e-06
[20,] 5.088440e-04 1.793790e-03 1.219456e-03 4.830359e-03 9.625907e-05
[21,] 8.433301e-04 6.206765e-04 1.038697e-03 5.909712e-03 1.312624e-04
[22,] 8.064595e-04 8.617512e-05 8.299883e-04 6.486406e-03 2.628512e-04
[23,] 5.970131e-03 3.396645e-03 1.890506e-03 7.417099e-03 8.000656e-04
[24,] 2.836986e-03 3.291488e-03 9.101712e-04 2.355322e-03 4.250479e-04
[25,] 2.120542e-03 3.383747e-04 6.445675e-03 1.502503e-03 4.161400e-04
[26,] 2.087981e-03 1.451020e-03 5.975425e-03 1.456490e-03 5.974512e-04
[27,] 5.574378e-03 7.743898e-05 2.734432e-03 9.937419e-03 1.103825e-03
[28,] 5.416829e-03 9.406179e-04 2.926878e-03 7.573495e-03 3.284444e-04
[29,] 5.284560e-03 1.883286e-04 1.059466e-03 8.725417e-03 5.575533e-05
[30,] 4.882488e-03 9.409492e-04 1.222924e-03 9.158453e-03 1.691196e-03
[31,] 8.691283e-04 9.813169e-04 1.495786e-03 4.857276e-03 2.313482e-04
[32,] 3.519489e-03 4.901613e-03 5.970086e-04 7.351653e-03 4.440001e-04
[33,] 2.970919e-03 5.950122e-03 1.132299e-03 5.569262e-03 8.997439e-04
[34,] 2.242830e-03 4.765754e-03 6.123843e-04 5.245001e-03 8.499331e-04
[35,] 2.599993e-05 8.219998e-05 1.629580e-03 5.906082e-03 4.150311e-04
[36,] 1.324405e-03 5.063282e-03 2.031832e-03 1.198148e-02 9.403047e-04
[37,] 8.119925e-04 2.271786e-03 1.790145e-03 1.177606e-02 8.505435e-04
[38,] 1.130690e-03 3.134561e-03 2.406664e-03 1.074453e-02 5.638751e-06
[39,] 1.334544e-03 3.563093e-03 3.680693e-03 1.042921e-02 2.424351e-04
[40,] 1.717577e-03 9.412541e-04 2.529403e-03 1.269510e-02 2.690381e-04
[41,] 7.988086e-03 2.823609e-04 2.758615e-03 1.157424e-02 1.082209e-03
[42,] 1.434798e-03 5.377550e-03 2.339695e-03 9.835953e-03 1.011851e-03
[43,] 3.133250e-04 4.948898e-05 3.198106e-03 1.149722e-02 2.281212e-04
[44,] 3.146905e-03 3.286663e-03 1.148469e-02 1.020922e-02 5.446918e-05
[45,] 3.320348e-03 2.096353e-03 3.804777e-03 1.516445e-02 3.763122e-04
[46,] 4.097092e-03 4.019296e-04 3.422268e-03 1.594382e-02 1.163037e-03
[47,] 1.692367e-03 2.864714e-03 5.544265e-04 1.422567e-02 1.042254e-03
[48,] 6.792695e-04 1.570999e-04 1.038524e-03 1.466561e-02 1.758023e-03
[49,] 1.294348e-04 6.301165e-04 7.730715e-05 1.427235e-02 9.018021e-05
[50,] 2.028695e-03 2.272140e-03 1.579092e-03 1.575379e-02 4.956133e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 1.714579e-03 5.275141e-04 1.192758e-04 0.01495908 4.110381e-04
 [3,] 3.012056e-05 1.990774e-04 5.824894e-04 0.01324160 5.663563e-04
 [4,] 3.255548e-04 1.213063e-05 5.804637e-03 0.01080550 1.160298e-03
 [5,] 1.554298e-03 7.684925e-05 9.895317e-03 0.02897546 1.856577e-05
 [6,] 7.023623e-03 9.551839e-05 2.856426e-03 0.03140629 1.975087e-03
 [7,] 3.366877e-03 4.408336e-05 2.799980e-03 0.03189271 2.962800e-03
 [8,] 1.168811e-03 5.934184e-04 2.253349e-03 0.03848514 6.117414e-03
 [9,] 1.541852e-03 1.261895e-04 1.624484e-03 0.04215971 2.336793e-03
[10,] 7.367616e-04 7.996030e-05 1.509111e-03 0.03925298 1.080947e-03
[11,] 4.742884e-04 3.194645e-04 9.997715e-04 0.03443428 2.970097e-04
[12,] 1.225456e-05 1.200782e-04 1.555960e-03 0.03601422 2.535975e-04
[13,] 2.722325e-03 8.208845e-05 8.299942e-04 0.03323612 2.793203e-03
[14,] 3.438032e-03 6.638606e-05 4.957178e-04 0.03136438 2.025094e-03
[15,] 7.285772e-04 3.734923e-06 1.629520e-03 0.03895099 5.883210e-03
[16,] 6.146262e-03 5.326902e-04 8.126521e-03 0.03641750 7.708852e-03
[17,] 1.089631e-03 1.655416e-04 6.361220e-03 0.03226732 5.856504e-03
[18,] 1.882981e-04 7.808358e-05 3.068223e-03 0.03590713 9.349413e-03
[19,] 6.030488e-03 1.181018e-04 6.856410e-04 0.03639485 2.329403e-03
[20,] 5.231661e-03 5.289626e-04 1.670140e-03 0.03538910 1.294895e-03
[21,] 5.055540e-03 5.489388e-06 7.499171e-04 0.03093935 1.177865e-04
[22,] 5.262162e-03 2.979232e-04 1.150397e-03 0.03555872 1.343966e-02
[23,] 1.143235e-03 2.259277e-04 2.481802e-03 0.05587650 5.180889e-03
[24,] 7.945632e-04 2.686849e-05 1.220968e-04 0.05276811 2.442336e-03
[25,] 3.148163e-04 2.483279e-04 8.971959e-04 0.05181623 6.218215e-03
[26,] 4.591555e-04 1.668480e-05 2.286226e-03 0.05855630 6.285740e-03
[27,] 4.921950e-03 6.759353e-05 2.946147e-03 0.04659846 3.500890e-03
[28,] 3.904767e-03 3.703827e-05 1.614460e-03 0.04393521 3.735444e-03
[29,] 5.800958e-03 2.565400e-04 9.309325e-04 0.04382805 5.047451e-03
[30,] 5.918001e-03 4.280362e-04 1.553537e-03 0.04489441 8.960026e-04
[31,] 2.705081e-03 3.786706e-04 8.722280e-04 0.04456812 3.663703e-03
[32,] 4.822109e-03 5.622771e-04 2.249788e-03 0.04168702 1.660158e-03
[33,] 3.343256e-03 7.540820e-04 9.659129e-04 0.04168550 2.480952e-03
[34,] 3.509305e-03 2.937802e-05 8.345972e-04 0.04344664 1.093282e-03
[35,] 1.651912e-03 1.620138e-04 7.087828e-03 0.04551290 7.259622e-03
[36,] 4.163893e-03 5.490841e-05 7.008493e-03 0.02098472 2.147039e-03
[37,] 5.236452e-03 2.224346e-04 8.732198e-04 0.02647628 4.842200e-03
[38,] 5.138151e-03 3.006135e-04 4.503462e-03 0.02980021 6.193714e-03
[39,] 4.144960e-03 5.841742e-05 3.051924e-03 0.03151768 7.540328e-03
[40,] 5.625273e-03 2.681253e-04 6.917320e-04 0.03083427 7.148184e-03
[41,] 9.408870e-04 2.098236e-04 9.971576e-05 0.03942001 3.836190e-04
[42,] 1.046111e-02 1.094371e-04 1.215260e-02 0.03239469 4.340600e-03
[43,] 1.041690e-02 5.329206e-04 3.808027e-03 0.03965451 2.874069e-04
[44,] 5.010648e-03 2.829625e-04 1.356147e-03 0.04406301 1.933093e-04
[45,] 4.684790e-03 3.158217e-04 5.283524e-03 0.03240660 6.825322e-03
[46,] 5.169075e-03 4.693661e-04 3.951589e-03 0.02698908 3.294935e-03
[47,] 3.408498e-03 4.681939e-05 1.721784e-03 0.02705660 2.548789e-03
[48,] 2.905324e-03 3.167573e-04 2.855559e-03 0.03519242 2.287180e-03
[49,] 2.571564e-03 5.885735e-05 1.181235e-03 0.04847468 2.154791e-03
[50,] 8.038572e-04 3.393206e-04 2.478801e-03 0.05361559 1.615738e-04
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 2.880263e-03 9.328987e-05 7.074203e-04 0.14924216 1.852861e-04
 [3,] 8.620657e-04 1.876530e-06 1.240750e-03 0.14312491 1.838789e-03
 [4,] 2.249299e-04 1.320190e-04 3.430502e-03 0.14090220 6.963811e-05
 [5,] 1.253217e-03 5.954642e-04 1.697535e-03 0.12277285 2.377261e-03
 [6,] 1.692602e-03 2.106411e-04 2.611790e-04 0.12237216 2.255831e-04
 [7,] 7.154252e-04 5.531953e-04 6.424795e-03 0.11223621 4.228761e-03
 [8,] 8.040424e-05 1.020471e-05 1.795663e-03 0.12039246 1.561952e-03
 [9,] 4.553725e-03 2.773105e-04 8.740608e-04 0.12054255 3.611463e-04
[10,] 7.644858e-04 2.998419e-05 1.659533e-03 0.12036857 7.177917e-04
[11,] 5.763173e-03 1.453137e-05 3.794222e-05 0.12036122 1.698650e-03
[12,] 9.068281e-03 7.458714e-06 3.319335e-04 0.12056036 2.431139e-03
[13,] 5.544674e-04 5.242443e-05 2.508341e-03 0.11782118 2.594980e-03
[14,] 1.553805e-03 2.594427e-05 1.156247e-03 0.11888081 2.661172e-06
[15,] 7.153491e-03 8.977841e-05 4.135365e-03 0.11859818 6.397392e-05
[16,] 1.436458e-03 8.218695e-05 1.117276e-03 0.10973489 2.695391e-03
[17,] 6.537978e-03 5.379323e-04 2.893247e-03 0.11088818 4.297501e-03
[18,] 3.621636e-03 1.111239e-04 5.612100e-03 0.11180891 3.266378e-04
[19,] 3.839008e-04 1.553542e-04 2.309951e-03 0.11155896 4.038761e-03
[20,] 4.888461e-03 1.231969e-05 2.328528e-03 0.11090366 4.162117e-03
[21,] 3.481600e-03 1.742996e-05 1.846188e-03 0.11172460 3.600380e-03
[22,] 2.231565e-05 1.333338e-04 9.471808e-04 0.11103812 4.159052e-03
[23,] 1.025013e-02 4.462857e-05 1.306598e-03 0.09761205 1.690005e-04
[24,] 8.378341e-03 2.718115e-04 3.537114e-03 0.09408900 7.181414e-03
[25,] 9.587671e-03 1.082882e-04 4.900769e-03 0.09477262 8.205563e-04
[26,] 7.717286e-03 4.164380e-05 2.991773e-03 0.09399889 1.293426e-03
[27,] 7.130368e-03 1.229216e-04 1.265584e-03 0.08877455 4.036367e-04
[28,] 7.483397e-03 5.540015e-05 1.888318e-03 0.08846874 7.978366e-04
[29,] 5.844394e-03 5.965716e-05 1.863349e-03 0.09140678 2.969107e-03
[30,] 7.355321e-04 4.007406e-04 1.618922e-03 0.09124863 4.535327e-03
[31,] 9.335959e-03 3.790569e-05 7.143906e-03 0.09041621 4.172109e-03
[32,] 7.373966e-03 1.160703e-04 2.702848e-03 0.09292886 5.346962e-03
[33,] 6.791941e-03 2.200258e-04 3.550826e-03 0.09351882 1.067473e-03
[34,] 6.164865e-03 1.744407e-04 1.277822e-03 0.09255439 4.321012e-03
[35,] 2.346347e-03 3.165180e-05 1.934882e-05 0.09254108 1.178280e-03
[36,] 2.328131e-03 2.610246e-05 3.944639e-03 0.09361370 2.821106e-03
[37,] 6.619027e-04 1.316587e-04 2.949491e-03 0.09471071 6.261433e-04
[38,] 5.933629e-03 2.640313e-05 3.202331e-03 0.09372378 3.360099e-04
[39,] 1.535464e-03 1.611437e-04 4.057181e-03 0.09366173 1.431501e-03
[40,] 1.299185e-03 1.420142e-04 1.017252e-03 0.09487728 2.063486e-03
[41,] 3.854761e-03 5.759447e-05 7.567724e-04 0.08690272 1.184051e-03
[42,] 4.735640e-03 3.038582e-05 7.929118e-03 0.08319247 8.272985e-03
[43,] 1.385547e-02 9.979209e-05 2.639263e-03 0.08341232 8.837349e-03
[44,] 2.810298e-03 1.095301e-04 2.248553e-03 0.07725039 5.550275e-03
[45,] 2.053893e-03 7.673628e-05 6.048601e-03 0.07775148 4.518324e-03
[46,] 7.458374e-03 4.653641e-05 6.276628e-03 0.07834633 5.715160e-03
[47,] 1.679009e-03 1.311421e-04 1.255339e-03 0.07775455 3.213568e-03
[48,] 3.351137e-04 3.984461e-04 9.395853e-04 0.07690061 3.141938e-03
[49,] 3.462696e-03 4.281678e-08 6.278340e-03 0.07371890 9.866062e-04
[50,] 2.049907e-02 2.161271e-04 9.716174e-04 0.06886089 8.054188e-03
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.092211e-03 0.0013726916 7.875181e-04 2.357441e-03 3.259768e-04
 [3,] 1.707212e-03 0.0108775824 1.436568e-04 9.997394e-04 5.553502e-04
 [4,] 9.941958e-04 0.0083435272 1.129961e-03 1.148198e-03 8.365757e-04
 [5,] 2.046648e-03 0.0012525003 1.034329e-04 4.279838e-04 4.111836e-04
 [6,] 3.487295e-04 0.0024951700 2.491888e-03 1.270535e-03 1.010776e-03
 [7,] 3.205624e-03 0.0012561649 2.000896e-03 6.275220e-03 2.782750e-03
 [8,] 9.365841e-04 0.0004380014 2.410577e-03 5.787174e-04 1.142882e-03
 [9,] 9.546333e-04 0.0051689270 1.345831e-03 2.779308e-05 3.335050e-03
[10,] 9.531658e-04 0.0020462487 2.469782e-03 9.136704e-03 2.158193e-03
[11,] 3.172734e-03 0.0035303554 2.005045e-03 1.080676e-02 2.575547e-03
[12,] 2.286655e-03 0.0033303972 1.060007e-03 9.399237e-03 1.737579e-03
[13,] 6.858365e-03 0.0030148499 3.237507e-04 2.364359e-03 3.075726e-03
[14,] 4.441385e-03 0.0050557989 7.560692e-04 1.458345e-03 2.671037e-03
[15,] 3.864750e-03 0.0026427802 1.825238e-05 5.593093e-04 1.040698e-03
[16,] 3.040869e-03 0.0050681040 9.620021e-04 3.608723e-03 1.694205e-03
[17,] 1.197946e-03 0.0022380657 4.992411e-04 3.290240e-03 1.363262e-03
[18,] 1.060367e-03 0.0018702279 1.416092e-03 5.460104e-03 2.509318e-03
[19,] 1.403799e-03 0.0016926107 1.041250e-03 1.032503e-03 2.288700e-03
[20,] 7.534992e-04 0.0085396807 3.678422e-04 8.254205e-04 1.805120e-03
[21,] 9.857401e-04 0.0091294057 3.884752e-05 8.546410e-04 1.643079e-03
[22,] 1.127930e-03 0.0091499635 1.601043e-04 6.947129e-04 2.805009e-03
[23,] 1.432067e-03 0.0065638284 4.366583e-04 1.150600e-03 3.378980e-03
[24,] 3.805708e-04 0.0027574046 6.303980e-04 3.815768e-03 3.582216e-03
[25,] 6.219616e-03 0.0002075046 7.066678e-05 7.547237e-03 5.413204e-03
[26,] 4.564062e-03 0.0011919145 2.223080e-04 4.284066e-03 3.049834e-03
[27,] 4.930534e-03 0.0187423774 7.407780e-04 7.001848e-04 1.038619e-03
[28,] 5.613513e-03 0.0198253772 2.709811e-03 1.696161e-03 2.960622e-03
[29,] 3.456366e-03 0.0202786997 6.989765e-04 6.532494e-04 3.240430e-03
[30,] 3.704587e-03 0.0218028082 5.073029e-05 1.852297e-03 4.301548e-03
[31,] 7.526171e-04 0.0156998541 5.080336e-04 1.543935e-03 2.116423e-03
[32,] 9.601504e-04 0.0150947484 1.351100e-04 1.351113e-03 1.677480e-03
[33,] 1.627713e-03 0.0150923969 1.438610e-03 1.516151e-03 2.460055e-03
[34,] 1.410793e-03 0.0157507417 5.938290e-04 2.502397e-03 2.444534e-03
[35,] 3.469494e-04 0.0144028033 4.165418e-04 1.435714e-03 3.594494e-04
[36,] 2.368313e-03 0.0177022158 1.588752e-03 1.013303e-03 8.757878e-04
[37,] 1.667065e-03 0.0188650205 2.991905e-03 1.739693e-03 1.657947e-03
[38,] 3.503299e-05 0.0182114212 4.817342e-04 8.287205e-05 6.687765e-04
[39,] 2.741456e-03 0.0169913966 2.790704e-03 1.241529e-03 1.066716e-03
[40,] 5.381173e-04 0.0191193797 1.060746e-04 1.502547e-04 1.512104e-03
[41,] 3.240914e-04 0.0120768603 1.020671e-04 1.484611e-02 2.512135e-03
[42,] 8.149268e-03 0.0156164014 4.426486e-04 8.172764e-03 9.182451e-03
