$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 6.679916e-07 1.002703e-04 6.530632e-06 9.458951e-05 1.208804e-04
[19,] 7.666109e-06 6.940107e-05 8.758014e-05 4.084403e-05 8.359394e-06
[20,] 9.822169e-06 8.917921e-05 2.308678e-05 9.484713e-05 1.190544e-05
[21,] 1.290688e-04 8.311479e-06 5.228648e-05 8.870029e-06 2.788058e-05
[22,] 8.414464e-05 2.920023e-05 3.283147e-05 4.698933e-05 7.718756e-05
[23,] 2.009089e-05 7.063299e-05 2.508168e-05 5.929446e-05 6.094125e-05
[24,] 6.858207e-06 1.227203e-04 2.744704e-05 7.711014e-05 4.206323e-05
[25,] 1.073153e-04 3.221904e-05 1.463698e-04 2.084590e-05 1.259843e-05
[26,] 2.351118e-05 9.872603e-06 4.903871e-05 4.523722e-06 1.510817e-04
[27,] 2.258961e-05 4.250255e-05 2.582084e-05 1.366672e-04 7.390817e-05
[28,] 3.701671e-05 1.653141e-05 1.216227e-04 1.882901e-05 1.062029e-04
[29,] 3.057316e-05 4.066240e-05 5.967209e-05 2.802931e-05 4.964310e-06
[30,] 5.677254e-05 9.299830e-05 1.093694e-04 6.765934e-05 2.507237e-06
[31,] 3.933389e-06 3.896840e-05 1.036090e-04 1.504744e-05 6.171048e-05
[32,] 4.020590e-05 1.639522e-04 2.377326e-05 6.172751e-05 9.439981e-05
[33,] 4.533629e-05 1.103556e-05 2.163065e-05 2.348221e-05 1.649198e-05
[34,] 6.261169e-05 4.092605e-05 8.978108e-05 2.753073e-05 1.889127e-05
[35,] 3.162515e-05 6.478994e-05 2.122939e-05 2.855734e-04 1.632130e-05
[36,] 1.863774e-05 5.089412e-07 2.151382e-05 1.084692e-05 1.192578e-04
[37,] 1.497567e-04 5.180757e-05 4.033253e-05 6.602955e-06 1.354114e-04
[38,] 1.687874e-05 5.323749e-05 2.250903e-05 1.308507e-04 4.676091e-05
[39,] 9.220220e-06 6.100970e-05 2.467498e-05 3.408874e-06 3.084155e-05
[40,] 6.663513e-05 3.974788e-05 4.639254e-05 9.756168e-05 1.066643e-05
[41,] 4.102135e-06 7.851218e-05 6.933313e-06 1.020394e-04 4.384010e-05
[42,] 5.745878e-05 7.021699e-05 1.502297e-05 1.862757e-04 1.027760e-05
[43,] 2.453420e-05 7.935232e-05 4.515036e-05 6.151254e-05 5.137208e-05
[44,] 3.634310e-05 3.911705e-05 5.602398e-05 7.717227e-05 2.694898e-05
[45,] 7.122525e-05 9.523679e-05 1.060955e-04 1.555105e-05 2.898237e-06
[46,] 1.729700e-04 1.632054e-05 5.559448e-05 1.173542e-04 3.691744e-05
[47,] 4.075203e-06 5.672433e-05 4.995076e-05 3.504008e-07 4.950804e-05
[48,] 1.592882e-05 1.415450e-04 9.325495e-07 4.051515e-05 2.767276e-06
[49,] 9.187430e-07 2.547461e-05 1.246593e-04 2.122859e-05 7.483446e-05
[50,] 1.257085e-04 5.234016e-05 2.925221e-05 1.241234e-05 5.990880e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.677026e-05 5.200127e-05 1.304212e-04 6.465466e-05 1.940985e-05
 [3,] 1.401381e-05 2.123349e-05 1.648812e-05 7.147568e-06 4.662007e-05
 [4,] 5.258204e-05 2.390831e-05 1.965624e-05 1.098711e-04 2.260376e-06
 [5,] 4.597905e-05 3.299316e-05 3.206431e-05 2.962971e-05 1.234485e-04
 [6,] 8.024501e-05 1.086746e-04 2.618543e-05 1.462475e-04 9.101015e-05
 [7,] 2.892737e-05 9.982504e-05 6.625579e-05 2.370558e-05 4.200418e-05
 [8,] 3.149621e-05 2.961133e-05 1.063710e-05 8.742691e-05 2.140563e-04
 [9,] 5.044305e-05 1.211997e-04 6.894318e-05 1.252643e-04 2.340375e-05
[10,] 1.892448e-06 5.176370e-05 2.112977e-06 4.813355e-05 5.795908e-06
[11,] 9.421495e-05 2.233037e-05 4.566823e-05 3.938025e-05 6.184814e-05
[12,] 3.001988e-05 2.004261e-05 1.668400e-05 4.056815e-05 3.236614e-05
[13,] 1.389431e-05 7.259155e-06 1.818902e-04 5.477014e-05 8.496692e-05
[14,] 8.736889e-05 4.213280e-05 1.242092e-04 4.939087e-05 1.024665e-04
[15,] 9.343429e-05 1.385383e-04 1.902600e-05 3.936214e-06 1.359585e-04
[16,] 9.662685e-05 7.126237e-05 7.238044e-05 2.854968e-06 4.553673e-05
[17,] 5.260679e-05 3.026447e-05 2.428988e-06 1.116576e-05 1.550554e-04
[18,] 2.261230e-04 9.706381e-05 2.641134e-05 7.174057e-07 3.243862e-05
[19,] 1.960734e-05 4.974614e-05 7.565765e-05 2.160836e-05 1.686164e-05
[20,] 1.174342e-05 1.204602e-06 2.281841e-05 3.981289e-05 1.627302e-04
[21,] 4.728650e-05 1.115400e-04 1.654746e-06 2.162808e-05 1.250295e-04
[22,] 1.440895e-06 2.090297e-04 1.088657e-04 2.150059e-05 4.339727e-06
[23,] 6.627274e-05 3.701734e-05 1.276826e-04 7.095812e-06 8.328762e-06
[24,] 8.199841e-06 1.298810e-05 3.153928e-05 1.486325e-05 3.086031e-05
[25,] 5.310228e-05 3.585324e-05 4.342096e-05 4.639806e-06 1.805898e-06
[26,] 6.429553e-06 4.526289e-05 2.751428e-05 3.716407e-06 1.188170e-07
[27,] 7.096245e-05 4.701341e-05 2.985794e-05 2.493356e-05 3.683103e-05
[28,] 8.227450e-05 2.563831e-06 2.200667e-05 6.212085e-06 8.314464e-05
[29,] 2.003382e-05 7.000220e-05 4.197144e-05 1.141227e-05 1.393296e-04
[30,] 3.521733e-05 5.038741e-05 4.758339e-05 7.791303e-06 7.921503e-05
[31,] 4.886565e-05 9.623605e-06 5.094062e-06 5.786219e-05 4.832341e-05
[32,] 6.298829e-05 1.016397e-04 7.326201e-06 5.346138e-05 9.958236e-05
[33,] 4.135961e-05 6.139645e-05 8.413791e-05 6.178239e-06 7.733081e-05
[34,] 1.012635e-04 2.128308e-05 5.459456e-05 6.118036e-06 5.618894e-05
[35,] 1.162379e-05 1.331209e-06 5.515435e-05 3.508495e-06 2.137709e-05
[36,] 1.521812e-06 1.721677e-04 5.014909e-05 2.668300e-06 1.030301e-04
[37,] 4.954372e-05 1.724234e-04 2.507085e-05 3.269129e-05 1.074453e-04
[38,] 6.108262e-06 1.450719e-05 1.019030e-04 1.544780e-05 1.204850e-05
[39,] 6.798052e-05 3.955098e-05 6.747335e-07 1.037379e-04 6.482039e-06
[40,] 7.605161e-05 1.955681e-05 5.262247e-06 5.821576e-05 9.357774e-06
[41,] 6.050484e-06 1.747965e-05 6.055673e-05 2.205874e-05 8.768072e-06
[42,] 1.045156e-05 1.168753e-04 1.002717e-04 5.173527e-05 8.431152e-06
[43,] 1.077189e-04 9.433615e-05 3.516408e-05 3.956740e-05 1.146789e-05
[44,] 1.037187e-05 1.108849e-04 1.516453e-05 2.013465e-05 1.155376e-04
[45,] 1.510297e-04 1.073807e-05 7.817086e-06 6.287203e-06 1.290874e-04
[46,] 3.446482e-05 1.133669e-04 3.037978e-05 1.270391e-04 6.161667e-05
[47,] 1.268226e-05 8.820034e-05 9.292921e-06 1.796487e-05 1.579638e-04
[48,] 6.059425e-05 3.178228e-05 4.399678e-05 6.546625e-05 2.124322e-04
[49,] 2.869760e-05 2.768826e-05 2.010390e-06 4.494994e-06 6.118455e-05
[50,] 1.132930e-04 7.454791e-05 9.013714e-06 3.133858e-05 7.603487e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.167655e-05 4.411895e-06 6.138988e-05 3.795824e-05 9.614480e-05
 [3,] 1.659384e-04 2.628558e-05 5.665478e-06 3.092902e-05 1.149231e-05
 [4,] 2.774048e-05 1.060890e-06 9.805560e-06 3.628839e-05 2.538018e-06
 [5,] 5.581259e-06 6.666254e-05 6.778757e-05 2.390944e-05 3.323145e-05
 [6,] 1.132929e-05 2.699233e-05 3.305956e-05 7.626496e-06 1.539159e-05
 [7,] 1.208524e-05 3.074760e-05 3.983239e-06 4.381269e-05 8.349608e-05
 [8,] 4.502323e-06 1.744435e-05 4.593377e-07 7.501623e-05 2.245426e-06
 [9,] 2.728274e-05 3.468151e-05 1.000174e-05 2.727176e-05 4.836244e-05
[10,] 1.477310e-04 6.964920e-05 6.309386e-06 1.577782e-04 1.471209e-05
[11,] 1.291976e-05 2.394457e-05 5.278456e-05 1.341509e-05 4.375509e-06
[12,] 2.978575e-05 2.738480e-05 4.816726e-05 4.032356e-05 1.576772e-06
[13,] 6.761600e-05 1.463491e-04 3.369791e-06 6.631777e-06 1.075123e-04
[14,] 3.201561e-05 9.683173e-05 8.589975e-06 9.094281e-05 8.349209e-05
[15,] 9.561839e-06 7.052094e-05 1.964558e-05 3.010763e-06 1.064221e-04
[16,] 4.119839e-05 1.054858e-05 1.261853e-05 5.783709e-06 2.115090e-04
[17,] 2.196562e-05 6.545080e-05 5.593771e-07 1.022302e-05 3.385548e-05
[18,] 6.281553e-05 4.081944e-07 7.135679e-06 4.766477e-06 6.956457e-06
[19,] 5.241132e-05 3.860731e-05 3.076587e-06 2.170490e-04 2.371817e-05
[20,] 9.478666e-05 2.619817e-05 3.826822e-05 3.886561e-05 9.262536e-05
[21,] 6.240893e-05 1.267862e-04 3.790025e-05 1.794810e-06 1.007197e-04
[22,] 3.339358e-05 7.962775e-05 2.405202e-05 2.885668e-06 8.031099e-08
[23,] 2.696898e-05 4.853583e-05 3.214465e-05 1.285554e-05 1.364535e-04
[24,] 8.052341e-05 5.156769e-05 2.488887e-05 8.282978e-06 7.036504e-05
[25,] 5.603506e-05 4.051011e-05 2.821686e-05 7.537077e-05 9.069519e-05
[26,] 2.152728e-05 2.565700e-05 3.230969e-06 6.119969e-05 2.018707e-05
[27,] 4.365268e-05 6.668292e-05 3.190854e-05 1.242560e-04 6.423838e-05
[28,] 3.482430e-05 7.135848e-05 2.814576e-05 1.244531e-04 1.689416e-07
[29,] 3.898097e-05 5.813181e-05 2.695804e-05 2.203215e-05 1.815916e-05
[30,] 3.107106e-06 3.563401e-05 7.588637e-06 3.979131e-06 9.089635e-05
[31,] 2.702855e-05 3.511856e-05 1.695292e-05 1.413416e-06 3.761479e-05
[32,] 6.432227e-06 6.263936e-05 8.542500e-06 2.202052e-05 6.351147e-05
[33,] 6.352490e-05 8.173395e-06 6.744544e-06 1.573207e-04 1.814247e-05
[34,] 9.675874e-05 5.269003e-05 9.518741e-05 1.091183e-04 2.535113e-05
[35,] 1.850449e-05 4.975647e-05 9.869164e-05 3.012673e-05 7.521528e-05
[36,] 1.034653e-04 5.419981e-05 4.035112e-05 9.349030e-06 4.856414e-05
[37,] 1.312881e-05 1.258525e-05 4.706569e-05 6.821437e-05 7.758298e-06
[38,] 1.554182e-04 3.080947e-05 2.946138e-05 1.272984e-04 5.413569e-05
[39,] 1.420223e-04 3.763980e-05 5.149494e-05 1.147730e-05 3.307875e-05
[40,] 4.339775e-06 4.070271e-05 5.070874e-06 4.041177e-06 5.564701e-06
[41,] 3.300594e-05 1.293099e-05 3.934733e-07 1.255098e-04 8.887698e-05
[42,] 4.661284e-05 1.737013e-04 1.178383e-05 7.141883e-07 1.725531e-05
[43,] 7.369262e-06 1.842824e-05 1.694653e-05 6.080126e-05 9.000869e-06
[44,] 7.018507e-05 1.283030e-04 8.070495e-06 1.362812e-04 5.694685e-05
[45,] 3.388694e-07 1.689470e-05 2.452360e-05 9.420813e-06 6.308245e-05
[46,] 6.767785e-06 8.803937e-05 3.303302e-05 4.791920e-05 1.829939e-05
[47,] 8.862348e-05 3.571253e-06 8.028130e-06 3.666741e-05 5.923176e-05
[48,] 2.651971e-05 5.766473e-05 1.881684e-05 7.874826e-05 6.084465e-05
[49,] 2.138290e-05 1.050675e-04 6.373786e-06 6.930072e-05 2.053799e-05
[50,] 2.753319e-05 2.619575e-06 5.178716e-06 1.772558e-04 2.140113e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.260840e-06 2.743251e-05 1.033446e-05 6.854696e-06 2.822359e-05
 [3,] 6.466385e-05 1.065137e-04 1.437804e-04 1.429235e-05 1.917725e-05
 [4,] 1.960331e-05 7.158345e-05 1.064010e-04 2.470613e-06 1.636178e-05
 [5,] 1.062665e-05 3.324533e-05 7.712192e-05 1.521643e-04 7.609674e-05
 [6,] 4.103847e-05 1.309793e-04 5.845982e-05 1.792426e-05 1.562512e-06
 [7,] 4.238088e-05 1.314976e-04 1.588790e-04 1.536546e-05 8.619546e-05
 [8,] 1.651685e-04 1.133441e-04 1.223769e-05 2.492575e-05 5.388988e-05
 [9,] 4.059919e-05 1.192213e-04 3.772668e-07 4.595880e-05 4.907329e-05
[10,] 6.358691e-05 1.081253e-04 1.240288e-05 5.390518e-05 1.146438e-05
[11,] 4.255595e-06 1.771788e-05 1.430705e-04 6.046351e-05 1.176932e-04
[12,] 3.849308e-05 4.599498e-05 1.154815e-05 1.695653e-05 8.517068e-05
[13,] 1.251436e-05 7.300814e-05 5.322618e-05 5.366501e-05 2.470696e-05
[14,] 4.850560e-06 3.118677e-05 5.854138e-05 1.244638e-04 2.583986e-05
[15,] 3.000954e-05 2.943650e-06 8.769548e-05 4.019215e-05 2.689614e-05
[16,] 5.753907e-05 1.069695e-04 5.687778e-05 1.046899e-05 7.738518e-05
[17,] 8.734913e-05 1.461232e-05 2.966992e-05 5.523748e-05 4.921349e-05
[18,] 3.610267e-05 2.386522e-05 1.499379e-05 6.806653e-05 9.168114e-05
[19,] 5.915563e-05 2.823776e-06 2.107001e-05 1.068531e-04 5.198789e-05
[20,] 1.267121e-05 3.329490e-05 9.788963e-05 4.858183e-05 3.020442e-06
[21,] 2.960010e-05 4.140739e-05 1.268699e-05 9.572382e-05 8.392200e-05
[22,] 1.423555e-05 1.985748e-04 1.597124e-05 1.082870e-04 4.165650e-05
[23,] 5.557480e-06 2.740458e-06 1.333805e-05 1.211553e-04 6.528777e-05
[24,] 2.302076e-05 5.020560e-06 8.541970e-05 1.025162e-05 5.524695e-05
[25,] 3.545840e-05 8.786445e-05 2.778399e-05 1.402906e-05 1.458140e-05
[26,] 1.350024e-04 3.812850e-05 4.649643e-05 2.122943e-05 4.347961e-05
[27,] 6.713606e-05 6.994428e-06 1.403732e-05 4.201216e-05 8.995154e-05
[28,] 3.248497e-06 3.812951e-05 1.189691e-04 1.079559e-04 2.228361e-05
[29,] 1.434534e-04 1.211623e-05 7.377723e-05 1.073092e-04 3.414389e-05
[30,] 1.173002e-04 4.597706e-05 4.970946e-05 5.035514e-05 3.767938e-05
[31,] 1.922994e-05 4.853791e-05 1.144611e-04 1.488360e-04 9.184296e-05
[32,] 7.106095e-06 4.655223e-05 2.597811e-05 3.774323e-05 1.661524e-05
[33,] 1.657101e-04 3.591675e-05 4.621873e-05 2.587357e-05 2.541717e-05
[34,] 9.892884e-05 1.640545e-04 9.313141e-06 5.634723e-05 6.545475e-06
[35,] 8.430298e-06 9.059553e-05 1.020102e-04 3.998471e-05 4.682652e-05
[36,] 3.068088e-05 4.982563e-05 3.581921e-06 1.056321e-05 3.188828e-05
[37,] 7.613587e-05 5.327257e-05 1.756003e-05 2.752965e-05 4.810647e-05
[38,] 2.856282e-05 2.818091e-05 1.310115e-05 3.104490e-05 7.846465e-05
[39,] 1.981362e-04 3.212333e-05 1.978578e-05 4.307791e-06 1.225088e-04
[40,] 1.258692e-04 3.777288e-05 3.571187e-05 3.618268e-04 3.539401e-05
[41,] 1.739256e-05 4.326547e-05 7.108797e-06 1.820247e-05 2.230185e-05
[42,] 1.094708e-05 4.415587e-05 4.574209e-05 2.779976e-05 9.464594e-05
[43,] 2.788360e-05 8.276482e-05 1.476697e-06 6.979768e-05 1.257266e-04
[44,] 4.630901e-06 6.328994e-06 2.007784e-05 5.477848e-07 2.643636e-05
[45,] 1.111838e-04 3.582092e-05 6.495966e-05 1.815218e-05 1.071186e-04
[46,] 7.837979e-05 2.756784e-05 5.466311e-05 3.109420e-05 1.196684e-05
[47,] 4.469557e-05 1.109722e-04 6.441807e-05 3.619963e-05 6.655710e-05
[48,] 1.198185e-04 1.517046e-05 5.616065e-05 4.680386e-05 7.159270e-06
[49,] 1.557042e-05 2.008608e-04 6.111442e-05 3.006081e-05 3.656414e-05
[50,] 7.556119e-06 3.753530e-05 6.539175e-06 2.662234e-05 2.860754e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.935856e-05 1.012213e-04 5.016794e-05 1.098683e-04 2.214961e-05
 [3,] 9.082842e-06 1.604413e-04 1.488989e-05 5.961829e-05 3.400110e-06
 [4,] 2.989345e-05 1.743326e-04 1.665612e-05 2.297669e-05 4.456893e-05
 [5,] 8.013714e-07 4.039284e-05 9.752032e-05 2.772115e-05 2.765012e-05
 [6,] 2.762445e-06 2.470292e-06 2.155203e-05 1.742092e-05 4.493215e-05
 [7,] 2.882870e-05 2.019493e-05 3.274316e-05 6.420353e-05 1.028084e-04
 [8,] 2.531174e-05 6.252995e-05 9.027276e-05 8.363855e-05 1.220992e-04
 [9,] 3.956151e-06 3.270405e-05 4.140104e-06 3.887471e-05 6.151216e-05
[10,] 3.334118e-05 9.209261e-06 1.378358e-05 6.555598e-05 1.550260e-04
[11,] 9.584040e-06 3.877317e-06 2.244347e-05 1.100206e-05 1.673169e-04
[12,] 1.216615e-05 8.653613e-06 1.245298e-05 2.008454e-05 7.901339e-06
[13,] 4.053315e-05 5.798023e-07 5.400822e-05 5.747567e-05 4.431304e-05
[14,] 3.081537e-05 2.424245e-06 1.586924e-06 6.169960e-05 1.277273e-04
[15,] 1.974302e-05 4.172056e-05 2.495611e-06 1.400523e-05 1.097709e-04
[16,] 2.710286e-05 1.273980e-04 8.639528e-07 1.911651e-05 4.899885e-05
[17,] 4.468234e-05 7.369484e-06 5.829912e-06 1.132025e-04 2.636908e-05
[18,] 1.190615e-05 5.886877e-05 5.978829e-05 3.832859e-05 6.325549e-06
[19,] 7.032908e-05 1.683902e-04 2.201121e-05 1.548431e-05 8.296391e-05
[20,] 1.522256e-04 3.012023e-05 2.326671e-05 1.299451e-05 2.838998e-05
[21,] 3.536801e-05 5.385866e-07 1.365538e-06 1.096796e-04 2.957506e-05
[22,] 8.171242e-05 2.925856e-05 4.376953e-05 4.357657e-05 5.473537e-05
[23,] 5.452961e-05 5.139135e-05 4.342037e-06 8.638538e-05 6.985426e-05
[24,] 2.321728e-05 5.821478e-05 1.791558e-05 1.893768e-04 1.823522e-04
[25,] 1.967930e-06 1.475827e-04 2.865406e-05 8.502016e-05 7.033803e-05
[26,] 4.388311e-05 8.201129e-05 3.806889e-06 3.423760e-05 1.291444e-04
[27,] 9.396452e-05 7.560432e-06 2.679707e-05 3.242264e-06 1.593326e-05
[28,] 9.338796e-05 9.791884e-06 2.394668e-05 2.972285e-05 2.345537e-05
[29,] 7.834664e-05 9.086566e-06 3.954804e-05 2.372200e-06 1.625385e-05
[30,] 1.319553e-04 2.632887e-05 4.899249e-06 1.311963e-04 3.694558e-05
[31,] 8.192971e-05 1.996396e-05 2.034151e-05 2.690395e-05 2.391080e-05
[32,] 1.311495e-05 7.104981e-05 4.377073e-06 7.524167e-05 2.334939e-05
[33,] 7.882296e-05 1.622148e-04 3.525336e-05 1.245335e-04 3.346940e-05
[34,] 1.710393e-05 1.884744e-05 4.811659e-05 6.799489e-05 5.057990e-05
[35,] 1.687170e-05 5.562292e-05 1.905694e-05 3.308597e-05 7.689930e-05
[36,] 1.269363e-05 3.377979e-06 3.257539e-05 1.099219e-04 1.297920e-04
[37,] 6.437801e-06 2.315347e-05 3.038308e-05 1.378486e-05 7.308123e-06
[38,] 2.348284e-05 2.205834e-05 3.165857e-05 1.765191e-05 1.086455e-05
[39,] 1.623290e-05 1.243159e-04 9.444668e-06 3.228727e-05 1.205458e-05
[40,] 6.978319e-05 9.679145e-05 5.456471e-05 1.209868e-04 7.550431e-05
[41,] 1.621613e-05 1.391477e-04 5.198115e-05 2.730896e-05 5.835867e-05
[42,] 6.568259e-05 1.067913e-05 6.016472e-05 8.532284e-05 7.418934e-07
[43,] 5.000692e-06 8.784317e-05 8.266949e-05 4.284257e-05 2.765772e-05
[44,] 3.158304e-06 1.048963e-04 8.855049e-06 9.323310e-06 8.116188e-05
[45,] 3.292449e-06 2.085853e-05 1.117817e-05 1.697976e-04 3.589287e-05
[46,] 4.766320e-05 4.384834e-05 1.790177e-05 6.832007e-05 6.718246e-05
[47,] 1.336066e-05 1.880827e-05 5.392036e-05 9.417129e-05 2.673950e-05
[48,] 3.032794e-05 3.047842e-05 2.398453e-05 3.013911e-05 2.263308e-04
[49,] 9.662432e-05 5.783056e-06 4.551294e-06 2.073825e-05 7.638925e-05
[50,] 4.244987e-05 2.967298e-05 1.756346e-06 1.051766e-05 7.900892e-06
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.243924e-05 2.675810e-05 2.792677e-05 5.086028e-04 3.303226e-06
 [3,] 3.877023e-05 7.640009e-05 4.963610e-06 5.893104e-04 1.767266e-04
 [4,] 8.164029e-06 3.902640e-05 4.132951e-05 2.118608e-05 3.759276e-05
 [5,] 2.917515e-05 3.593502e-05 4.154641e-05 1.456352e-04 4.103563e-05
 [6,] 3.412396e-05 9.479662e-06 4.037107e-05 5.954946e-04 6.755748e-06
 [7,] 1.469393e-05 6.487992e-05 1.686613e-04 2.364444e-04 1.270972e-05
 [8,] 5.318575e-05 8.297201e-05 1.105249e-04 1.079164e-04 7.407635e-06
 [9,] 2.033499e-05 5.745819e-05 4.539831e-05 4.125847e-05 1.553542e-06
[10,] 3.507489e-05 8.755822e-06 9.213028e-05 9.863822e-05 3.437359e-05
[11,] 7.203884e-05 2.008617e-05 1.801408e-05 3.024706e-04 2.353814e-05
[12,] 6.524866e-06 1.480010e-05 5.401332e-06 5.195200e-05 2.467520e-06
[13,] 3.570570e-05 5.113491e-05 9.420498e-05 1.225181e-04 1.408240e-04
[14,] 6.723932e-05 1.472160e-05 2.031421e-05 2.299495e-04 3.523916e-05
[15,] 1.123748e-04 1.249918e-05 3.856425e-05 1.500444e-04 2.318833e-05
[16,] 7.357963e-05 6.517395e-05 2.707899e-05 4.612399e-04 7.467610e-05
[17,] 3.005790e-06 4.272784e-05 8.715020e-06 6.581971e-05 2.525424e-05
[18,] 2.831506e-05 7.445984e-05 3.683412e-05 1.571906e-04 6.805483e-06
[19,] 7.311339e-05 3.045965e-05 6.655552e-06 5.721249e-04 2.990323e-05
[20,] 5.747633e-05 2.355558e-05 4.522042e-05 2.491708e-05 1.057509e-04
[21,] 3.397239e-05 1.818758e-05 3.760531e-05 1.635115e-04 6.657384e-05
[22,] 3.068630e-06 2.311747e-06 2.892522e-05 2.576585e-04 4.059514e-05
[23,] 9.132591e-05 1.217074e-04 7.966105e-05 2.463253e-04 3.628855e-05
[24,] 7.338808e-05 2.461562e-05 1.876390e-04 5.492586e-04 1.549072e-05
[25,] 3.145339e-05 1.715197e-05 3.020090e-05 7.051741e-05 8.137607e-06
[26,] 4.147201e-05 7.155405e-07 6.700350e-05 6.801053e-06 3.408157e-05
[27,] 2.055148e-05 1.932926e-05 5.412040e-05 3.451029e-05 4.598477e-05
[28,] 2.607543e-05 3.344881e-05 7.790650e-05 5.893242e-04 1.336572e-05
[29,] 5.353356e-05 2.265535e-05 8.262902e-06 2.262530e-04 3.379953e-05
[30,] 3.388251e-05 4.521264e-06 3.463127e-05 4.430739e-04 8.873594e-06
[31,] 3.400782e-05 2.027209e-05 1.018408e-04 5.993140e-05 5.722799e-07
[32,] 5.076010e-06 7.367981e-05 2.233451e-05 3.258781e-04 1.573965e-05
[33,] 2.236845e-05 4.045836e-05 6.045609e-05 1.933469e-04 4.972068e-05
[34,] 9.904929e-06 1.749977e-05 4.871909e-05 1.302974e-04 1.089869e-05
[35,] 1.107050e-04 8.208307e-05 7.744050e-05 9.908150e-05 1.097259e-05
[36,] 2.742181e-05 5.372392e-06 1.205932e-04 6.294695e-06 1.242854e-04
[37,] 2.753665e-06 2.383566e-05 1.330266e-04 6.825629e-04 7.636360e-05
[38,] 1.899954e-04 6.382336e-05 2.852723e-05 2.312827e-04 6.799304e-06
[39,] 1.158033e-05 1.849494e-05 2.460586e-05 4.580421e-06 1.906062e-06
[40,] 1.738556e-05 3.777443e-06 5.669343e-05 1.422034e-04 6.744723e-05
[41,] 9.512783e-05 7.373454e-05 1.052664e-05 1.823687e-04 5.996823e-05
[42,] 2.649610e-05 6.540575e-07 2.920901e-06 6.408352e-05 1.132913e-05
[43,] 9.860971e-05 5.442885e-05 5.545312e-05 2.543546e-04 5.219256e-06
[44,] 1.013910e-04 1.902685e-05 2.156358e-05 6.940935e-04 1.882799e-05
[45,] 1.355023e-05 1.273136e-04 7.224828e-05 8.470995e-04 2.222939e-05
[46,] 9.068516e-05 6.880320e-05 3.447024e-05 1.598684e-04 2.884655e-05
[47,] 7.855190e-06 1.070468e-04 4.888637e-05 2.606713e-05 1.085159e-04
[48,] 4.084594e-05 1.104713e-05 1.540986e-07 6.179435e-04 1.272587e-05
[49,] 9.016836e-06 2.804235e-05 4.270665e-06 2.151145e-04 7.019936e-06
[50,] 1.153980e-05 7.557123e-05 4.281789e-05 4.066647e-05 1.374202e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 9.128611e-06 6.721466e-05 1.862703e-04 1.167463e-04 3.850213e-04
 [3,] 2.404608e-05 5.379684e-05 2.519260e-04 1.273423e-05 1.007423e-03
 [4,] 4.434079e-04 3.672975e-06 4.360462e-05 1.091571e-04 1.241674e-04
 [5,] 1.197581e-06 5.462617e-05 2.495309e-04 1.415416e-05 5.745946e-04
 [6,] 9.291277e-06 5.744309e-05 2.142164e-04 3.573903e-05 6.850558e-04
 [7,] 6.202579e-05 1.134095e-05 2.890819e-04 1.999729e-04 5.584324e-04
 [8,] 1.471571e-04 1.109375e-06 3.145601e-04 1.181210e-04 3.350742e-04
 [9,] 4.216663e-04 2.041472e-05 1.026254e-05 4.082760e-05 1.279628e-03
[10,] 1.058457e-04 2.082031e-05 2.515721e-04 2.978593e-05 4.414036e-04
[11,] 2.407913e-05 1.170986e-05 3.200817e-04 2.099583e-06 1.037374e-05
[12,] 1.509998e-04 4.235874e-06 1.792575e-04 1.367213e-04 2.748895e-04
[13,] 4.411303e-04 1.517751e-06 4.135100e-05 3.259854e-05 1.132579e-03
[14,] 1.712696e-04 1.985780e-05 1.348701e-04 6.320585e-05 5.316130e-04
[15,] 9.374189e-05 6.533291e-06 6.080060e-04 1.951479e-05 1.453489e-04
[16,] 1.114492e-04 9.715784e-06 3.893579e-05 4.925735e-05 1.619135e-04
[17,] 1.911905e-05 4.645941e-08 7.857635e-04 2.187809e-05 9.210454e-04
[18,] 3.691271e-05 1.469707e-05 7.977301e-05 4.476037e-04 4.245423e-04
[19,] 9.378833e-05 3.874959e-05 2.461891e-04 7.605659e-05 7.948960e-04
[20,] 1.591892e-06 1.215069e-06 4.263749e-04 8.627547e-05 4.243859e-04
[21,] 7.876552e-05 3.589177e-05 7.984599e-04 3.566967e-05 6.698527e-04
[22,] 4.235626e-04 4.467882e-05 1.086541e-04 2.415639e-05 2.904890e-04
