$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 0.0002728163 1.488242e-04 4.156785e-03 5.781794e-03 6.812035e-03
[28,] 0.0064166767 9.748752e-04 4.380682e-03 4.416692e-04 1.209537e-03
[29,] 0.0099986435 4.709841e-03 6.533861e-04 5.989335e-03 2.979384e-03
[30,] 0.0083421775 2.430580e-05 1.325286e-03 9.959882e-04 1.654880e-03
[31,] 0.0048897117 2.341607e-03 1.541456e-03 4.807233e-03 1.641261e-03
[32,] 0.0039964567 1.698858e-03 2.879757e-03 4.779660e-04 2.817562e-04
[33,] 0.0034691132 2.910492e-05 2.994848e-03 3.196096e-03 1.733488e-02
[34,] 0.0046928623 3.022555e-03 3.652908e-04 3.924325e-03 1.196793e-02
[35,] 0.0008843791 4.594952e-04 1.626257e-03 2.972930e-04 9.417112e-03
[36,] 0.0038161405 1.717039e-04 1.031446e-04 4.136127e-04 9.074509e-03
[37,] 0.0019032666 2.400230e-03 2.248936e-03 2.956163e-03 9.601267e-03
[38,] 0.0031508732 2.419066e-03 2.140596e-03 1.820328e-03 8.932581e-03
[39,] 0.0032540319 4.674399e-03 9.076447e-04 1.925480e-03 9.200535e-03
[40,] 0.0026827235 2.970066e-03 3.374316e-03 2.710305e-03 9.589204e-03
[41,] 0.0023614858 2.882766e-04 1.703050e-03 3.338986e-03 1.031979e-02
[42,] 0.0048623070 6.708182e-03 3.585935e-03 3.505578e-03 1.102594e-02
[43,] 0.0052595139 2.740001e-03 2.855559e-03 1.886208e-04 1.186574e-02
[44,] 0.0072475918 2.526649e-03 2.621969e-03 9.748656e-05 1.356890e-02
[45,] 0.0075499144 1.877441e-03 9.680487e-04 5.115530e-03 1.192442e-02
[46,] 0.0084587143 7.604458e-04 1.928447e-04 4.614469e-03 1.195873e-02
[47,] 0.0073540735 2.087755e-03 7.718925e-04 3.361495e-03 1.030927e-02
[48,] 0.0100513257 2.035580e-04 7.347164e-04 6.967515e-04 1.262213e-02
[49,] 0.0101937571 2.923395e-03 2.153600e-03 5.805246e-04 1.270688e-02
[50,] 0.0087610260 1.794586e-03 2.813599e-03 9.912690e-04 8.742096e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 1.014936e-03 0.0031218978 0.0044855696 0.0018134143 6.606202e-05
 [3,] 1.464418e-04 0.0018783847 0.0006954550 0.0012372103 3.751782e-04
 [4,] 1.130768e-03 0.0025386392 0.0005621151 0.0040213692 4.649267e-04
 [5,] 1.038716e-02 0.0001367175 0.0034453474 0.0026457538 2.608868e-04
 [6,] 1.145850e-02 0.0002967909 0.0014802929 0.0040821450 7.834036e-04
 [7,] 8.889218e-03 0.0002240539 0.0018199405 0.0039200614 6.436984e-05
 [8,] 8.499291e-03 0.0026428542 0.0006673946 0.0055672581 5.863840e-05
 [9,] 6.571783e-03 0.0029632026 0.0045637324 0.0062535897 1.833094e-04
[10,] 1.006068e-02 0.0026498136 0.0043713337 0.0051730029 1.555918e-04
[11,] 6.849151e-03 0.0029659998 0.0027232602 0.0025269196 2.260873e-04
[12,] 5.888280e-04 0.0043572897 0.0051857039 0.0022754689 1.655352e-03
[13,] 7.839290e-04 0.0002208369 0.0003070459 0.0025595263 2.299873e-04
[14,] 3.278758e-03 0.0040029066 0.0056776028 0.0012225988 2.232191e-04
[15,] 2.914507e-03 0.0005219294 0.0026288990 0.0028503869 1.111709e-03
[16,] 3.251937e-03 0.0030910747 0.0005399996 0.0046758162 1.026733e-04
[17,] 2.733276e-03 0.0028071763 0.0001874580 0.0066358486 6.346609e-04
[18,] 3.189809e-03 0.0033363118 0.0006836615 0.0065976823 5.026125e-04
[19,] 2.662009e-03 0.0003563198 0.0021854958 0.0053386933 8.195544e-04
[20,] 2.285746e-03 0.0013006924 0.0016182018 0.0072356433 5.178353e-04
[21,] 3.815711e-03 0.0027279163 0.0005566827 0.0011195643 1.937163e-04
[22,] 2.240820e-03 0.0002626201 0.0011636887 0.0013856264 3.241187e-04
[23,] 3.304992e-03 0.0006079693 0.0021058478 0.0059322019 1.213345e-04
[24,] 1.199930e-02 0.0023895068 0.0006187436 0.0038881047 4.062559e-04
[25,] 8.412679e-03 0.0059849976 0.0021252911 0.0035782337 5.175616e-05
[26,] 1.108145e-02 0.0006106280 0.0008866537 0.0074155288 8.900772e-05
[27,] 2.839936e-04 0.0011247435 0.0044748477 0.0029370669 9.569080e-05
[28,] 5.038645e-03 0.0018221602 0.0070188606 0.0020541372 7.656021e-05
[29,] 1.785533e-04 0.0037200932 0.0013052852 0.0021954308 8.371128e-04
[30,] 1.834129e-03 0.0025533795 0.0056146304 0.0013179445 3.023725e-04
[31,] 2.158480e-03 0.0010298897 0.0072077216 0.0016538162 7.272261e-04
[32,] 8.634619e-03 0.0028130913 0.0016519912 0.0027262682 2.285918e-04
[33,] 5.691486e-03 0.0021702758 0.0007543090 0.0006694168 2.510333e-03
[34,] 5.858648e-03 0.0003338617 0.0001164330 0.0016692682 4.141119e-04
[35,] 2.883479e-03 0.0004862744 0.0042866148 0.0053074277 1.781013e-04
[36,] 1.402946e-03 0.0014433794 0.0038267311 0.0035048958 4.512958e-04
[37,] 7.385116e-05 0.0102330644 0.0005517596 0.0017364392 6.762145e-04
[38,] 9.028578e-03 0.0068732769 0.0037103306 0.0028953321 3.312986e-04
[39,] 6.640319e-03 0.0029696342 0.0006366362 0.0025764719 2.147833e-04
[40,] 3.920872e-03 0.0036864809 0.0045898216 0.0016488211 3.101217e-04
[41,] 4.614103e-03 0.0030876355 0.0048445921 0.0025901696 7.220561e-04
[42,] 1.101102e-03 0.0041535115 0.0001799901 0.0047382987 2.316865e-04
[43,] 1.582305e-03 0.0049689522 0.0006442558 0.0049749359 1.460008e-03
[44,] 2.286294e-03 0.0034603641 0.0018154307 0.0072484514 4.925176e-04
[45,] 1.936235e-03 0.0020133566 0.0007910959 0.0082144695 5.592049e-05
[46,] 1.208428e-03 0.0007304497 0.0012785226 0.0088094486 8.840952e-06
[47,] 3.068493e-03 0.0017871898 0.0084574239 0.0092018891 2.410253e-04
[48,] 2.416278e-03 0.0018347746 0.0040186581 0.0122154594 6.200692e-04
[49,] 1.186706e-03 0.0035720668 0.0011586680 0.0120107304 1.326627e-03
[50,] 1.298675e-03 0.0053382991 0.0081962855 0.0125898437 1.678669e-03
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.00000000 0.000000e+00
 [2,] 0.0042902132 1.886027e-05 0.0059692558 0.01717893 2.606289e-03
 [3,] 0.0023620937 8.136677e-04 0.0048016675 0.02418673 6.031775e-03
 [4,] 0.0022623968 4.315263e-04 0.0086538217 0.01435434 9.810729e-04
 [5,] 0.0008594346 1.197060e-04 0.0054896923 0.01515985 2.295859e-04
 [6,] 0.0038429794 1.622340e-04 0.0008030154 0.02403267 4.572033e-03
 [7,] 0.0042813889 7.324115e-04 0.0009635198 0.02472399 1.541371e-03
 [8,] 0.0052009803 2.233112e-04 0.0015944636 0.02360057 5.816659e-04
 [9,] 0.0003298851 7.879876e-04 0.0055664712 0.02540936 1.730600e-05
[10,] 0.0012371590 4.645808e-04 0.0044189908 0.03120806 6.057417e-03
[11,] 0.0005483161 1.590507e-04 0.0010617667 0.02669511 4.882544e-03
[12,] 0.0022285192 1.557107e-04 0.0013094441 0.03104288 1.685245e-03
[13,] 0.0011986960 1.462814e-04 0.0045233037 0.03101019 1.161990e-03
[14,] 0.0009027675 1.324030e-05 0.0032012399 0.03667328 3.079791e-03
[15,] 0.0017688752 1.839622e-04 0.0010222835 0.03514785 2.553603e-03
[16,] 0.0024081197 9.236009e-04 0.0005940489 0.02706029 2.866969e-03
[17,] 0.0024865257 3.053899e-05 0.0030121343 0.02096668 1.767797e-03
[18,] 0.0001695903 2.105293e-04 0.0130583034 0.02009705 3.323779e-03
[19,] 0.0055900356 1.012895e-05 0.0093206216 0.03215060 7.823242e-04
[20,] 0.0068209058 1.498871e-04 0.0055432207 0.03686877 2.407731e-04
[21,] 0.0011292694 2.349833e-04 0.0004998638 0.03371905 4.991110e-03
[22,] 0.0004671631 1.972393e-04 0.0022204329 0.03665422 9.510888e-04
[23,] 0.0070480376 1.024904e-04 0.0019233111 0.04485166 7.375271e-04
[24,] 0.0001482426 9.018241e-05 0.0047286108 0.04661024 8.857148e-03
[25,] 0.0086089610 1.632948e-04 0.0003317830 0.04044497 2.788356e-03
[26,] 0.0097077931 1.852553e-04 0.0023823304 0.06414774 5.170642e-03
[27,] 0.0036186554 1.460299e-04 0.0005620598 0.06257065 2.169106e-03
[28,] 0.0021185463 7.845678e-06 0.0036440059 0.04715282 4.246230e-03
[29,] 0.0014309449 8.008879e-05 0.0006809023 0.05907025 9.713377e-04
[30,] 0.0027949746 2.643645e-04 0.0034624889 0.05495880 2.972281e-03
[31,] 0.0030204017 9.773619e-04 0.0001593667 0.05685347 3.911127e-04
[32,] 0.0008182427 7.599747e-04 0.0071407185 0.05555345 4.129411e-03
[33,] 0.0073502695 7.954010e-06 0.0009689304 0.05418644 1.138122e-03
[34,] 0.0053903615 1.381313e-05 0.0024202886 0.05266303 1.674287e-03
[35,] 0.0025749885 6.144628e-05 0.0032922244 0.05439039 3.199885e-03
[36,] 0.0026677276 2.831657e-04 0.0019118650 0.04893306 2.703123e-03
[37,] 0.0001536629 4.189312e-05 0.0088724825 0.04281017 4.986718e-03
[38,] 0.0012217546 9.072418e-04 0.0020029350 0.04601608 3.624896e-03
[39,] 0.0010612595 6.950232e-05 0.0019122629 0.04699859 4.118662e-03
[40,] 0.0147112872 2.820145e-04 0.0050490938 0.04633659 4.177797e-03
[41,] 0.0138985139 9.269422e-05 0.0008477833 0.04497500 2.909854e-03
[42,] 0.0147369312 3.431467e-04 0.0010062186 0.04080609 3.450870e-03
[43,] 0.0141618892 2.400729e-04 0.0008662246 0.04282887 5.172396e-03
[44,] 0.0154162252 5.246795e-05 0.0036716038 0.03331910 6.733903e-03
[45,] 0.0158350571 4.508148e-05 0.0034533179 0.03274230 3.553704e-03
[46,] 0.0160876239 3.713140e-04 0.0033406930 0.03256837 2.977685e-03
[47,] 0.0149563860 2.227198e-04 0.0037782066 0.03403148 2.297180e-03
[48,] 0.0170401286 4.492617e-05 0.0011798097 0.03146775 1.542613e-03
[49,] 0.0167140570 1.348404e-05 0.0013433582 0.03390861 6.844902e-05
[50,] 0.0144463710 1.042632e-04 0.0089704263 0.03933023 8.953955e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 2.592797e-04 2.625381e-06 4.112851e-05 0.13450093 0.0002864919
 [3,] 5.233951e-04 1.450014e-04 1.471816e-03 0.13340213 0.0001718169
 [4,] 1.247403e-05 2.996563e-04 1.435401e-03 0.13487274 0.0012457011
 [5,] 2.859847e-04 3.234213e-04 1.323210e-03 0.13524680 0.0079249828
 [6,] 2.373782e-04 2.456007e-06 1.194484e-03 0.13239751 0.0018783217
 [7,] 1.710725e-03 2.600171e-04 1.222255e-03 0.13342585 0.0047137562
 [8,] 2.926092e-03 1.591436e-05 2.760769e-04 0.13375236 0.0036049405
 [9,] 1.286421e-04 2.627590e-04 1.709312e-03 0.13260017 0.0023791826
[10,] 1.118412e-03 4.850637e-05 1.334228e-04 0.12720163 0.0051175641
[11,] 1.565868e-03 2.190082e-05 1.235609e-03 0.12618211 0.0006638429
[12,] 3.578510e-04 3.090768e-04 3.631051e-03 0.12450508 0.0004483822
[13,] 2.131864e-03 3.943691e-05 8.071668e-03 0.12266232 0.0023345031
[14,] 7.866116e-03 4.892421e-04 6.206472e-03 0.11690311 0.0001212891
[15,] 8.392021e-03 8.420262e-05 2.382727e-03 0.11767534 0.0067989740
[16,] 8.160939e-03 4.692623e-06 1.659794e-04 0.11953342 0.0077461443
[17,] 3.151412e-03 3.638201e-04 6.328160e-04 0.12333716 0.0090958698
[18,] 3.568954e-03 4.319396e-05 2.918087e-04 0.12214178 0.0072767652
[19,] 4.392457e-03 2.260344e-06 1.400041e-03 0.11519330 0.0009369892
[20,] 1.497436e-02 3.473529e-05 1.778919e-03 0.11499671 0.0029261987
[21,] 4.883288e-03 3.172543e-04 1.620843e-03 0.11022823 0.0029033260
[22,] 8.014068e-03 1.459023e-05 3.505369e-03 0.11024374 0.0028525408
[23,] 5.942648e-03 1.101467e-04 2.287105e-03 0.10887172 0.0004052466
[24,] 1.046493e-03 2.844645e-04 3.777005e-04 0.10963302 0.0015315569
[25,] 2.043906e-03 5.219327e-04 3.018098e-04 0.10951146 0.0010291238
[26,] 1.092161e-02 1.545214e-04 2.780781e-03 0.09025315 0.0058465090
[27,] 9.068215e-03 2.588194e-04 4.765043e-03 0.08917974 0.0030038369
[28,] 2.348350e-05 2.073172e-04 1.630263e-03 0.09189281 0.0043682632
[29,] 2.073615e-03 3.258969e-05 1.168229e-02 0.09188077 0.0023565824
[30,] 1.505882e-03 1.243650e-04 2.236837e-03 0.08962165 0.0049197038
[31,] 6.855333e-04 4.909686e-04 1.509589e-03 0.09247466 0.0014773342
[32,] 1.838970e-02 9.543537e-05 6.937141e-03 0.09135304 0.0011588880
[33,] 1.657320e-02 9.130482e-05 2.209529e-03 0.08702027 0.0072369213
[34,] 9.395977e-04 2.015873e-04 1.429918e-03 0.08940817 0.0074475692
[35,] 2.898263e-03 1.461892e-05 1.077997e-03 0.08622477 0.0004646501
[36,] 1.957601e-03 1.553209e-04 2.057770e-03 0.08503717 0.0024382408
[37,] 7.550019e-03 1.941503e-04 4.891002e-03 0.08181507 0.0026182721
[38,] 6.901157e-04 7.013676e-05 2.412339e-03 0.08300103 0.0012752593
[39,] 1.510681e-03 2.727423e-04 1.369031e-03 0.08376839 0.0037648529
[40,] 9.264000e-03 2.675298e-04 3.985943e-03 0.08458485 0.0038398854
[41,] 1.445526e-03 1.404220e-05 4.053765e-03 0.08592722 0.0070422485
[42,] 8.882637e-03 2.426620e-04 1.858987e-03 0.08361700 0.0033065853
[43,] 3.795931e-03 8.856199e-05 9.217378e-04 0.08454921 0.0044167061
[44,] 5.868862e-03 1.143137e-04 4.907145e-04 0.08504618 0.0033971753
[45,] 6.906837e-03 1.303056e-04 1.254558e-03 0.08517523 0.0045589339
[46,] 2.334673e-03 7.419041e-05 5.517900e-04 0.08497203 0.0049809706
[47,] 3.817494e-04 3.964739e-05 2.885355e-03 0.08400758 0.0045043985
[48,] 1.285184e-03 8.809028e-05 3.086132e-03 0.08498848 0.0022010798
[49,] 1.703456e-03 1.514640e-04 2.993688e-05 0.08474292 0.0016779020
[50,] 1.054975e-02 7.307933e-05 1.313635e-03 0.08098685 0.0057711638
            [,291]       [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0004776460 2.111466e-05 2.715777e-03 2.242613e-03 0.0016721415
 [3,] 0.0009614807 8.127443e-03 1.315741e-04 5.169612e-03 0.0019507484
 [4,] 0.0004006541 5.052761e-03 7.940420e-05 4.423044e-03 0.0015639130
 [5,] 0.0036856897 4.089142e-03 1.274057e-03 2.817462e-04 0.0016073018
 [6,] 0.0019391441 1.425903e-03 6.553637e-04 2.413817e-03 0.0096189221
 [7,] 0.0015060371 1.977544e-03 1.627031e-03 1.276359e-03 0.0072947389
 [8,] 0.0006822786 3.273324e-03 6.535206e-04 1.412266e-03 0.0072895433
 [9,] 0.0044199414 2.753869e-03 1.359911e-03 4.233039e-04 0.0014235451
[10,] 0.0019093819 2.401971e-05 9.899835e-04 3.861080e-03 0.0016057957
[11,] 0.0042936170 5.850947e-03 1.343730e-03 5.245640e-03 0.0001993080
[12,] 0.0007459461 3.846295e-03 1.033025e-03 1.336809e-03 0.0007187846
[13,] 0.0017427317 2.276607e-03 2.885905e-03 6.610495e-03 0.0001546522
[14,] 0.0076022597 8.793721e-04 5.748505e-05 4.638744e-03 0.0005853655
[15,] 0.0067307086 1.131484e-03 4.964701e-04 4.198688e-03 0.0006696358
[16,] 0.0066844787 2.472594e-03 6.199273e-04 3.968852e-03 0.0008241272
[17,] 0.0052713039 3.323621e-03 7.915937e-04 1.971917e-03 0.0032036948
[18,] 0.0003576790 3.676072e-03 1.820906e-04 2.138719e-03 0.0040489410
[19,] 0.0055057810 4.233863e-03 2.579486e-04 3.984797e-03 0.0063633866
[20,] 0.0006088948 5.402242e-03 1.273260e-03 6.212728e-04 0.0028612008
[21,] 0.0003792377 2.147730e-03 4.891842e-03 3.932738e-03 0.0004494411
[22,] 0.0007177568 9.538247e-03 4.872260e-03 9.370982e-03 0.0003997459
[23,] 0.0035166381 8.015143e-03 5.495334e-04 3.283200e-03 0.0006358207
[24,] 0.0020566263 3.633138e-03 1.935811e-03 6.144234e-03 0.0001301971
[25,] 0.0012074567 6.547848e-03 8.030056e-04 2.711612e-03 0.0029820710
[26,] 0.0015519237 2.596999e-03 9.758157e-04 9.857075e-04 0.0108190372
[27,] 0.0104183877 2.496991e-03 1.940294e-03 6.176193e-03 0.0040520665
[28,] 0.0140963418 4.751821e-03 5.727726e-04 3.956250e-03 0.0095938383
[29,] 0.0049252854 7.151626e-03 2.047171e-03 4.081286e-03 0.0011631057
[30,] 0.0043929877 4.324743e-03 1.531316e-03 3.095239e-03 0.0071547916
[31,] 0.0043327815 6.132793e-04 1.920940e-03 4.038663e-03 0.0100488243
[32,] 0.0072762288 2.614295e-03 2.410902e-04 1.970553e-03 0.0063228970
[33,] 0.0053798078 4.227451e-03 1.714111e-03 8.050264e-05 0.0055715493
[34,] 0.0030153212 4.411052e-03 1.628237e-04 2.451952e-02 0.0056333638
[35,] 0.0008538245 2.305999e-03 7.311994e-04 2.150389e-02 0.0015124941
[36,] 0.0003045640 1.248946e-02 1.439759e-03 2.130459e-02 0.0026271085
[37,] 0.0037097807 8.409924e-03 4.506135e-03 1.656614e-02 0.0016064895
[38,] 0.0040296006 9.741447e-03 1.933452e-03 1.652235e-02 0.0010772624
[39,] 0.0041158141 1.008567e-02 6.223182e-04 1.729360e-02 0.0015734087
[40,] 0.0052056046 5.482461e-03 2.906495e-04 1.389791e-02 0.0009193846
[41,] 0.0059015883 8.397768e-03 3.207662e-04 1.607532e-02 0.0017843662
[42,] 0.0002792973 8.280507e-03 1.080568e-03 1.257313e-02 0.0022816889
[43,] 0.0009827099 8.585425e-03 8.187632e-04 1.440045e-02 0.0033790039
[44,] 0.0009390977 1.025896e-02 2.778281e-06 1.463173e-02 0.0029722871
[45,] 0.0005408722 1.102793e-02 6.504648e-04 1.401092e-02 0.0014953899
[46,] 0.0005568262 1.124216e-02 5.096035e-04 1.413405e-02 0.0007033421
[47,] 0.0060390667 1.159446e-02 5.736611e-04 1.118996e-02 0.0085207329
[48,] 0.0053963342 1.326921e-02 8.246043e-04 1.026097e-02 0.0054682817
[49,] 0.0004833917 1.384812e-02 4.600301e-04 7.156899e-03 0.0024713760
[50,] 0.0025666262 1.301382e-02 2.307476e-03 2.375390e-03 0.0009458523
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0009415636 1.879787e-03 6.214033e-04 4.494832e-05 6.130900e-04
 [3,] 0.0048740209 1.443748e-03 1.001509e-03 1.316106e-04 1.321388e-03
 [4,] 0.0014816999 1.876783e-03 1.100147e-03 8.689975e-05 2.514426e-04
 [5,] 0.0006410449 2.062412e-04 3.288179e-03 1.009495e-04 3.091264e-04
 [6,] 0.0004361458 1.091274e-03 2.405453e-03 8.323677e-06 5.751162e-04
 [7,] 0.0013060311 2.107784e-03 1.673396e-04 3.069625e-05 7.848628e-04
 [8,] 0.0002653575 1.311145e-03 2.105044e-03 3.072724e-05 8.662998e-04
 [9,] 0.0001903054 1.218670e-03 3.663670e-04 5.835990e-05 1.390146e-03
[10,] 0.0019984333 2.147229e-03 5.495573e-04 8.583864e-05 2.862391e-03
[11,] 0.0026761283 8.910383e-04 3.914024e-07 1.723973e-04 6.915885e-04
[12,] 0.0023911355 3.177117e-03 3.032287e-03 3.225058e-05 1.830780e-05
[13,] 0.0030292487 3.539119e-03 3.113331e-04 7.939348e-05 2.770925e-05
[14,] 0.0003462414 7.071780e-04 6.643373e-05 4.893008e-05 2.219899e-03
[15,] 0.0019221301 3.863302e-04 3.461831e-04 1.043617e-04 4.296739e-04
[16,] 0.0024182550 4.247253e-03 1.960479e-04 8.160445e-05 8.522353e-06
[17,] 0.0009314941 1.581247e-03 1.265493e-03 3.958746e-06 7.382075e-04
[18,] 0.0038165734 3.515209e-03 1.857342e-03 1.576661e-05 1.420140e-04
[19,] 0.0024968312 1.474638e-03 1.967332e-03 3.067367e-05 1.619443e-06
[20,] 0.0038671862 2.082642e-03 2.384156e-04 1.265505e-04 3.447726e-04
[21,] 0.0011185043 5.760883e-04 8.754025e-04 1.977209e-05 2.529043e-04
[22,] 0.0016523383 5.555197e-04 7.409456e-04 2.951602e-05 1.081269e-03
[23,] 0.0063118890 6.423613e-04 2.285166e-03 5.810523e-05 5.870999e-05
[24,] 0.0026752728 4.902466e-04 2.071912e-03 3.302764e-05 1.405820e-04
[25,] 0.0094723954 1.395973e-03 1.555985e-04 3.922459e-06 3.126694e-04
[26,] 0.0080292949 2.576677e-03 1.778638e-03 7.997608e-05 8.661095e-04
[27,] 0.0041507554 1.934066e-03 1.534315e-03 4.337197e-05 6.582217e-04
[28,] 0.0021765584 3.565799e-05 3.666992e-03 9.358922e-06 5.965959e-04
[29,] 0.0045110748 1.869966e-03 3.118866e-04 2.548279e-05 6.022719e-04
[30,] 0.0006744358 3.450390e-03 1.503819e-03 5.064812e-06 2.131454e-04
[31,] 0.0034558896 2.047420e-04 4.493118e-04 1.575481e-07 4.216295e-04
[32,] 0.0012230990 1.128039e-03 3.749899e-04 1.418947e-05 2.403810e-04
[33,] 0.0026738383 5.087175e-03 1.010556e-03 1.411399e-04 1.754900e-04
[34,] 0.0010550482 9.395631e-04 1.562209e-04 4.937184e-05 4.428381e-05
[35,] 0.0003027324 2.239797e-03 7.491289e-04 1.759300e-04 1.913809e-03
[36,] 0.0026173857 1.156143e-03 1.829629e-03 5.599370e-05 6.498722e-04
[37,] 0.0011412948 2.100575e-03 2.287174e-04 1.180886e-04 3.664686e-04
[38,] 0.0028056063 4.048608e-04 1.513485e-03 1.694699e-04 5.788329e-04
[39,] 0.0054955027 2.404803e-03 5.256755e-04 4.071919e-05 4.843753e-05
[40,] 0.0024271789 2.212405e-05 3.374893e-04 3.511665e-05 3.542517e-04
[41,] 0.0031925644 1.073004e-03 3.070856e-04 2.284095e-05 1.543184e-03
[42,] 0.0013223866 1.683142e-03 3.183044e-04 5.298249e-05 1.163514e-03
[43,] 0.0022729277 3.226234e-04 1.872911e-04 2.772506e-05 2.408391e-03
[44,] 0.0001739486 1.066593e-03 6.501314e-04 6.438880e-05 7.931923e-05
[45,] 0.0060220422 1.491326e-03 3.688376e-04 9.291425e-05 1.817535e-04
[46,] 0.0048347949 7.908270e-04 7.972067e-04 4.839636e-05 5.144211e-04
[47,] 0.0013621538 3.857665e-04 1.943761e-03 1.721720e-04 1.317782e-03
[48,] 0.0001062560 1.302166e-03 3.189867e-03 4.527813e-05 1.172542e-03
[49,] 0.0059548590 3.620266e-03 5.698620e-04 4.509952e-05 1.060745e-03
[50,] 0.0006125540 8.483662e-04 1.965188e-03 7.135295e-05 5.618597e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.139440e-05 0.0043984321 4.488222e-04 1.979569e-03 1.873897e-04
 [3,] 2.496727e-05 0.0019305676 5.801526e-04 8.806796e-04 1.767294e-04
 [4,] 7.838534e-06 0.0003876046 4.989759e-03 6.410224e-05 6.466587e-04
 [5,] 1.721027e-04 0.0018712429 6.997083e-04 2.558340e-04 5.731346e-04
 [6,] 3.416978e-05 0.0010485915 2.255649e-03 7.957664e-04 4.197011e-04
 [7,] 1.416729e-05 0.0014332604 2.734491e-03 9.108039e-04 5.098578e-04
 [8,] 1.626977e-04 0.0004312897 9.744658e-04 1.115521e-04 8.037123e-05
 [9,] 3.419087e-05 0.0053315777 6.315164e-05 8.848810e-04 4.362804e-04
[10,] 1.068461e-05 0.0001410821 1.384913e-03 2.753114e-04 5.466375e-04
[11,] 7.414179e-05 0.0021562053 2.742555e-03 1.447949e-03 9.249066e-05
[12,] 4.627301e-05 0.0008265479 7.606041e-04 1.722622e-03 3.553684e-04
[13,] 6.003733e-05 0.0010579906 4.061071e-03 6.746890e-04 4.071927e-04
[14,] 4.832110e-05 0.0011892863 2.514718e-03 7.179686e-05 3.889249e-04
[15,] 2.824261e-05 0.0033772579 4.202128e-03 1.091342e-04 6.708779e-04
[16,] 1.071165e-04 0.0016948488 1.355673e-03 1.311821e-03 4.015788e-04
[17,] 4.063756e-05 0.0032606951 2.035358e-03 2.240573e-04 3.010295e-04
[18,] 3.162413e-05 0.0020158099 1.013577e-03 7.567809e-04 5.740350e-04
[19,] 2.241296e-05 0.0038883246 8.391585e-05 1.397150e-03 1.794651e-04
[20,] 2.392572e-06 0.0031794446 5.362934e-04 4.870743e-04 2.068283e-04
[21,] 4.758268e-05 0.0060621900 1.302251e-03 2.243042e-04 9.890238e-05
[22,] 1.762020e-05 0.0027009670 4.826481e-04 9.282901e-05 3.361159e-04
[23,] 2.305129e-05 0.0077332699 6.661118e-04 1.599778e-05 6.286510e-04
[24,] 2.209354e-05 0.0025056368 2.002728e-03 1.385729e-03 5.199050e-05
[25,] 6.199400e-08 0.0017608522 4.980285e-03 5.941636e-04 2.329563e-04
[26,] 2.235496e-05 0.0080284134 1.626613e-03 3.603525e-04 3.727377e-05
[27,] 1.606715e-05 0.0076109497 1.288292e-03 1.407196e-03 2.439297e-05
[28,] 2.111128e-05 0.0026688893 1.128403e-03 2.744460e-04 3.606402e-04
[29,] 2.864012e-05 0.0114916218 8.499495e-04 6.703156e-05 3.346408e-04
[30,] 6.316057e-05 0.0136124222 1.678870e-03 1.414528e-03 2.801620e-04
[31,] 2.151473e-07 0.0056890778 4.487714e-03 1.197868e-03 3.191730e-04
[32,] 2.160164e-05 0.0038195713 1.420804e-05 6.534421e-05 1.308986e-04
[33,] 7.383777e-05 0.0017612894 1.692953e-03 9.100107e-05 5.089083e-05
[34,] 3.918003e-05 0.0165028218 4.509194e-04 4.829786e-04 2.763654e-04
[35,] 3.446953e-05 0.0076317066 5.578711e-03 2.449719e-04 9.782936e-04
[36,] 7.152739e-05 0.0061364794 2.460420e-03 2.522001e-04 1.038760e-03
[37,] 4.306583e-05 0.0001685315 3.321415e-03 3.237751e-04 7.288917e-04
[38,] 1.035499e-05 0.0062175445 2.729230e-03 6.783008e-04 5.502364e-04
[39,] 4.511511e-05 0.0068689046 3.149632e-04 1.170767e-03 1.805687e-04
[40,] 1.172259e-05 0.0031621986 3.032421e-03 6.931458e-04 7.984653e-04
[41,] 7.633665e-05 0.0065033439 1.511856e-04 4.746934e-04 3.254917e-04
[42,] 3.748684e-05 0.0015145066 2.737352e-04 1.177063e-03 1.073085e-04
[43,] 2.432174e-05 0.0008380217 2.614521e-03 3.759751e-04 4.685699e-05
[44,] 1.138781e-04 0.0035557168 4.251550e-04 1.191830e-03 3.808548e-05
[45,] 2.416045e-06 0.0029444584 1.995620e-04 1.942138e-04 5.184540e-04
